/n/home03/calmiller/DSMC_Simulations/6_10_20_fixed_collisions/flow_4.00000_gap_0.00100_len_0.01000_T1_2.00000_T2_0.50000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
152309 -1.091348e-02 -2.296512e-03 9.757897e-02 -6.237005e-02 -1.035347e-02 2.162383e-01 -1.328155e+01 -2.079596e+00 3.062737e+01 3950 1.295499e-02
33680 -1.464973e-03 1.553773e-02 2.613756e-01 -3.942532e-02 9.176767e-01 6.251482e+00 -2.097130e-01 4.983893e+00 3.309251e+01 4350 2.003119e-02
777256 -1.038975e-03 -9.216417e-03 9.647698e-02 -7.256675e-03 -3.578848e-02 1.673510e-01 -3.257801e+00 -1.392259e+01 3.713488e+01 3763 1.247419e-02
33718 8.063862e-04 -1.160139e-03 1.216089e-01 1.989565e-02 -4.305997e-03 3.738066e-01 2.246740e+00 -3.702565e-01 2.968279e+01 2404 9.322761e-03
652056 2.808224e-03 -1.588641e-02 1.041315e-01 1.148733e-02 -5.074516e-02 1.671012e-01 3.414433e+00 -1.371373e+01 2.477282e+01 2562 9.318335e-03
33745 1.614304e-02 5.271962e-03 1.883312e-01 1.081706e-01 2.213302e-02 7.086308e-01 5.760766e+00 1.055473e+00 3.256985e+01 6007 2.279565e-02
777291 5.989850e-03 1.371854e-02 2.063712e-01 -1.203241e-03 7.351102e-02 6.247958e-01 -5.719075e-01 4.753974e+00 3.326805e+01 2080 1.087989e-02
33747 -2.712037e-03 -1.275105e-02 1.108046e-01 -8.661268e-03 -3.187593e-02 1.562305e-01 -2.894522e+00 -9.304965e+00 2.210142e+01 2711 1.073936e-02
33769 5.189374e-03 2.722136e-02 1.148101e-01 2.625938e-02 1.238678e-01 2.413884e-01 2.595144e+00 1.190371e+01 1.559035e+01 1814 8.591115e-03
527030 1.601707e-03 -1.385100e-02 1.034755e-01 2.659918e-03 -3.027815e-02 1.492754e-01 7.639554e-01 -1.185927e+01 3.306436e+01 8534 2.774716e-02
277133 1.528372e-02 -1.519992e-02 1.764669e-01 9.160994e-02 -9.137784e-02 6.971759e-01 4.196060e+00 -4.187907e+00 2.862616e+01 3585 1.511585e-02
527059 -1.343003e-02 -7.894093e-03 1.818035e-01 -2.077454e-01 -4.323549e-02 1.726788e+00 -3.445964e+00 -6.267398e-01 2.739857e+01 6430 2.445823e-02
402245 4.439006e-03 1.527345e-02 1.120617e-01 9.105869e-03 4.038462e-02 1.711783e-01 1.453872e+00 7.822904e+00 1.841664e+01 5133 1.787179e-02
902295 1.318255e-03 2.394600e-02 1.207264e-01 6.620231e-04 4.826577e-02 1.769420e-01 -3.592811e-01 1.331486e+01 3.077751e+01 3370 1.276272e-02
777408 2.108804e-03 3.264277e-03 1.177508e-01 2.929856e-02 2.550772e-02 3.352154e-01 4.207402e+00 3.441998e+00 3.365095e+01 2432 9.338128e-03
402287 7.825405e-03 6.792095e-03 9.986025e-02 2.675257e-02 3.506030e-02 1.885991e-01 5.145921e+00 7.685564e+00 2.412633e+01 3199 1.119184e-02
277213 4.116493e-03 -1.005985e-02 1.845175e-01 5.389066e-02 -5.957955e-02 9.824193e-01 1.860804e+00 -1.851291e+00 2.982950e+01 2279 1.131281e-02
902323 1.142632e-02 -1.672716e-03 1.367502e-01 1.114329e-01 -8.964623e-03 8.226603e-01 4.697262e+00 -3.424974e-01 3.221687e+01 7626 2.640689e-02
152498 -1.582827e-02 -5.951340e-03 1.289692e-01 -3.626065e-02 -1.893257e-02 2.247340e-01 -7.758508e+00 -4.929182e+00 3.636344e+01 7708 2.611955e-02
777427 -1.236974e-02 1.054889e-03 3.457993e-01 -1.267057e-01 -9.487925e-02 2.397740e+00 -1.821041e+00 -1.527953e+00 3.268148e+01 3087 1.883908e-02
777430 8.200592e-03 2.896739e-03 1.717574e-01 1.089382e-01 9.622292e-02 1.591054e+00 2.283928e+00 2.115896e+00 3.217836e+01 6723 2.419795e-02
777431 9.655781e-03 1.568041e-02 1.574956e-01 6.066686e-02 8.442591e-02 5.298532e-01 4.383139e+00 5.906973e+00 3.199491e+01 3214 1.292717e-02
527131 -1.311035e-02 -8.076838e-03 1.118035e-01 -3.262709e-02 -1.532953e-02 1.735490e-01 -7.193513e+00 -2.673208e+00 2.275828e+01 3806 1.367389e-02
402318 -2.197673e-04 1.703433e-02 1.082843e-01 6.760458e-03 1.270948e-01 3.477369e-01 6.160069e-01 9.712872e+00 2.113176e+01 3395 1.278673e-02
33928 -8.381371e-03 2.759782e-03 1.046767e-01 -4.614610e-02 2.225530e-02 2.516861e-01 -8.384841e+00 4.328558e+00 3.264025e+01 3640 1.272531e-02
527157 1.081433e-03 1.615541e-02 1.169040e-01 2.634825e-03 5.551706e-02 2.217142e-01 4.454029e-01 1.128614e+01 3.005216e+01 3834 1.356799e-02
652249 -2.143738e-02 -8.611303e-03 2.022104e-01 -2.025541e-01 -8.972577e-02 1.315488e+00 -4.863707e+00 -2.178248e+00 2.989595e+01 2456 1.218397e-02
777463 -1.867826e-04 1.955763e-02 1.073021e-01 -9.374513e-03 1.767921e-01 4.014865e-01 -8.381689e-01 1.434402e+01 2.683756e+01 2780 1.000419e-02
777470 1.628158e-02 -1.283047e-02 1.408796e-01 2.826605e-02 -1.937373e-02 1.805320e-01 6.977523e+00 -3.809576e+00 2.308615e+01 2637 1.209439e-02
277277 1.895049e-02 1.076549e-02 1.817553e-01 4.046275e-01 2.142348e-01 2.955572e+00 4.203417e+00 2.217571e+00 3.023128e+01 7379 2.717266e-02
152554 1.649972e-02 -9.637046e-03 1.293725e-01 1.181324e-01 -6.699636e-02 4.532684e-01 8.560559e+00 -4.831396e+00 2.728187e+01 3061 1.201289e-02
527186 5.260447e-03 -1.747647e-02 1.369544e-01 1.824478e-02 -7.348705e-02 2.996283e-01 2.412435e+00 -1.040653e+01 3.022413e+01 3369 1.282100e-02
777490 -1.361535e-02 -1.575382e-02 1.412690e-01 -7.449368e-02 -6.566889e-02 3.963133e-01 -7.316169e+00 -5.998638e+00 3.065043e+01 4742 1.684995e-02
33994 -8.144858e-03 1.826722e-02 1.674607e-01 -4.835374e-02 1.638930e-01 9.244010e-01 -1.518052e+00 5.497978e+00 2.857764e+01 5771 2.157483e-02
527197 2.808233e-03 1.256644e-02 1.691775e-01 3.334198e-02 1.505420e-01 1.018237e+00 1.326579e+00 5.994532e+00 3.688850e+01 7564 2.617661e-02
277303 -7.774291e-03 1.940868e-02 1.309065e-01 -1.164911e-02 3.052266e-02 1.677900e-01 -3.221116e+00 9.238983e+00 3.066104e+01 2575 1.015593e-02
527229 -1.183509e-02 -2.204327e-02 1.639150e-01 -3.780989e-02 -9.622512e-02 4.510296e-01 -2.611496e+00 -7.458212e+00 2.886639e+01 2939 1.256302e-02
652331 -7.816435e-03 1.153958e-02 9.828366e-02 -1.651857e-02 3.400699e-02 1.437362e-01 -4.260207e+00 1.099913e+01 2.225171e+01 4411 1.538814e-02
34039 -1.481290e-02 -6.132304e-03 1.255956e-01 -2.781663e-02 -1.533619e-02 1.763906e-01 -7.246924e+00 -5.129285e+00 2.830781e+01 5546 1.959700e-02
152614 4.716766e-03 -1.726226e-02 1.359202e-01 1.030947e-02 -3.731917e-02 2.178549e-01 2.457318e+00 -8.812595e+00 3.600039e+01 2143 8.311745e-03
527249 -1.214174e-02 1.199046e-02 1.167497e-01 -3.131209e-02 2.857307e-02 1.754507e-01 -8.025111e+00 6.941825e+00 2.457348e+01 3553 1.261231e-02
277377 -6.431118e-03 -1.227651e-02 1.301845e-01 -5.826605e-02 -7.929363e-02 3.990565e-01 -4.351445e+00 -5.625962e+00 2.257130e+01 1555 7.579099e-03
652379 -1.960984e-02 4.894901e-03 1.528864e-01 -4.575837e-02 1.433329e-02 2.409932e-01 -1.003559e+01 3.622375e+00 3.381465e+01 1515 7.269938e-03
402479 1.462844e-02 -5.781306e-04 1.069624e-01 7.236052e-02 -6.685318e-03 2.144572e-01 1.074176e+01 -1.136317e+00 2.000074e+01 8065 2.688586e-02
777590 -1.845561e-02 -3.770123e-03 2.071678e-01 -1.619592e-01 -4.287060e-02 9.589676e-01 -6.157460e+00 -1.677725e+00 3.225827e+01 4044 1.757617e-02
527296 -1.840740e-02 -9.852966e-03 2.335122e-01 -1.037716e-01 -9.726554e-02 1.445002e+00 -2.459334e+00 -2.518348e+00 3.490289e+01 5091 2.113324e-02
652400 -1.641551e-02 -9.349276e-03 1.348159e-01 -1.072145e-01 -7.008891e-02 5.588299e-01 -5.968887e+00 -3.992864e+00 2.787357e+01 8159 2.809763e-02
34131 -2.740166e-03 1.024894e-02 1.075373e-01 -2.128867e-02 4.333750e-02 2.429880e-01 -5.135641e+00 9.161436e+00 3.750310e+01 1228 4.983475e-03
277425 2.687766e-02 -9.842358e-03 2.423703e-01 5.541751e-01 -1.355362e-01 2.935885e+00 5.887867e+00 -1.403513e+00 3.007611e+01 8790 3.449854e-02
402522 -2.798146e-02 -7.793935e-05 1.509668e-01 -1.253880e-01 1.933110e-02 5.847855e-01 -6.202463e+00 1.235891e+00 2.762387e+01 3235 1.360766e-02
777652 -1.078755e-02 7.356877e-03 1.129659e-01 -5.633081e-02 3.599120e-02 2.723543e-01 -9.703189e+00 6.100667e+00 3.395839e+01 7187 2.369439e-02
34204 -4.865018e-03 -9.195812e-03 9.991594e-02 -2.456048e-02 -6.589136e-02 2.832139e-01 -3.600091e+00 -1.036326e+01 3.350464e+01 2603 9.278154e-03
34216 6.306381e-03 -1.103005e-02 1.138609e-01 3.921296e-02 -5.537428e-02 2.879358e-01 4.611151e+00 -6.213893e+00 2.439287e+01 2176 8.316807e-03
34242 -1.422957e-02 1.994592e-02 2.489301e-01 -1.847786e-01 3.595917e-01 2.627667e+00 -2.401914e+00 4.783376e+00 3.350076e+01 5766 2.373073e-02
902592 -1.273223e-02 -2.266574e-03 9.383030e-02 -3.680493e-02 -1.027321e-02 1.313001e-01 -1.410162e+01 -4.690231e+00 2.194957e+01 2158 7.664561e-03
152779 -1.301664e-02 -2.552445e-03 2.153986e-01 -4.234270e-02 2.654047e-03 3.993266e-01 -5.225648e+00 9.277513e-01 3.277435e+01 5683 2.280636e-02
402588 -3.056766e-03 2.119770e-02 1.620655e-01 9.756606e-06 8.112767e-02 4.127190e-01 3.395585e-01 6.636094e+00 2.775506e+01 4120 1.658106e-02
277518 -5.219239e-03 -8.362313e-03 1.905838e-01 -2.086959e-02 -2.955567e-02 8.175395e-01 -8.392841e-01 -1.136540e+00 3.362186e+01 2951 1.303636e-02
152790 -1.321750e-02 -2.445484e-02 1.579382e-01 -9.212067e-02 -1.263193e-01 5.886159e-01 -6.760638e+00 -8.728026e+00 3.690164e+01 2542 1.055630e-02
902617 1.625259e-02 -2.188028e-02 1.515967e-01 1.298853e-01 -1.485395e-01 6.480882e-01 4.862239e+00 -5.419635e+00 2.124442e+01 3469 1.533865e-02
402602 2.545909e-02 3.795035e-03 2.365095e-01 6.167802e-02 1.822954e-02 6.024975e-01 3.771676e+00 1.503144e+00 3.811234e+01 5579 2.190408e-02
152806 -9.573343e-03 1.292539e-02 1.716464e-01 -1.786236e-02 4.371782e-02 4.246074e-01 -8.741978e-01 3.247512e+00 2.667843e+01 9007 3.226746e-02
777753 -5.548957e-03 -8.182485e-03 1.098952e-01 -2.122736e-02 -3.292426e-02 2.102033e-01 -3.101921e+00 -4.895078e+00 1.984563e+01 2024 8.478142e-03
34332 -8.435097e-03 -2.144614e-02 1.629552e-01 -1.850798e-02 -6.785759e-02 3.954340e-01 -1.125738e+00 -5.186908e+00 2.598165e+01 3883 1.582010e-02
527465 2.945920e-03 -1.719112e-02 1.502987e-01 4.164484e-03 -4.591151e-02 2.526278e-01 2.895807e-01 -6.825143e+00 2.431758e+01 2471 1.113306e-02
777774 -2.420353e-03 4.861488e-05 1.029746e-01 -3.676069e-02 -9.403115e-03 3.595640e-01 -4.530393e+00 -1.246932e+00 3.385089e+01 4084 1.364854e-02
902690 4.789292e-03 -9.108205e-03 1.088871e-01 1.133223e-02 -2.794232e-02 1.751550e-01 2.711638e+00 -7.805565e+00 2.746392e+01 4067 1.421062e-02
402695 6.345983e-03 1.169410e-02 1.084379e-01 1.541633e-02 8.836936e-02 3.588368e-01 1.218797e+00 1.030298e+01 3.364650e+01 2440 9.205057e-03
902718 1.532636e-02 -3.615947e-04 1.277129e-01 4.252512e-02 3.109500e-03 2.239131e-01 1.061691e+01 1.354926e+00 3.755133e+01 6210 2.120305e-02
402717 -1.410207e-04 1.013230e-02 1.048245e-01 -8.034649e-04 3.632414e-02 1.911731e-01 -2.000141e-01 7.908194e+00 2.607154e+01 3272 1.172771e-02
652631 1.447793e-02 1.747477e-03 1.576820e-01 3.740257e-02 1.119174e-02 3.722731e-01 3.634052e+00 1.497121e+00 3.401735e+01 2396 1.037834e-02
34431 7.047448e-03 2.685995e-02 2.360638e-01 1.163235e-02 2.028801e-01 1.063716e+00 1.819589e-01 6.985627e+00 3.284666e+01 2849 1.479325e-02
34441 1.393347e-02 -2.379808e-02 2.296761e-01 2.536667e-02 -3.619007e-01 2.132048e+00 2.085778e-01 -6.168066e+00 3.470531e+01 2956 1.435502e-02
902749 7.943068e-03 3.542888e-04 1.302743e-01 8.419357e-02 -5.581495e-03 4.961543e-01 5.694518e+00 -4.432945e-01 2.732454e+01 1663 7.596638e-03
902771 -9.903670e-03 -5.262091e-03 1.179695e-01 -4.810586e-02 -2.398251e-02 2.773595e-01 -6.954711e+00 -3.408053e+00 2.901695e+01 1380 6.072839e-03
402756 1.702590e-02 -8.624923e-03 9.466510e-02 4.854607e-02 -2.702309e-02 1.330290e-01 1.475522e+01 -8.612551e+00 1.795892e+01 7272 2.377442e-02
152957 -6.448868e-04 1.225512e-02 1.072515e-01 1.987463e-03 3.085282e-02 1.493115e-01 1.236676e+00 8.737183e+00 1.975975e+01 2554 9.697937e-03
902779 2.282343e-02 -1.866709e-02 2.250114e-01 7.852903e-01 -6.277941e-01 4.800433e+00 6.008227e+00 -4.799912e+00 3.605425e+01 2188 1.183462e-02
527584 -1.923962e-02 -2.281957e-02 1.572995e-01 -3.775035e-02 -4.259405e-02 2.435998e-01 -7.078955e+00 -7.562247e+00 3.300336e+01 1976 9.138943e-03
34512 -9.403122e-03 1.130627e-02 3.227054e-01 7.525337e-02 1.392725e-01 3.058002e+00 8.553083e-01 1.292879e+00 2.763546e+01 4118 2.184525e-02
277722 -9.794153e-03 -9.549553e-03 1.203146e-01 -5.961367e-02 -5.054611e-02 3.723209e-01 -7.370677e+00 -6.065342e+00 3.728372e+01 4489 1.513799e-02
152992 -2.609347e-03 1.184486e-02 1.639662e-01 -2.679286e-02 6.436793e-02 5.280135e-01 -1.866419e+00 4.053589e+00 2.809620e+01 7659 2.782877e-02
777918 -1.486664e-03 -7.962715e-03 9.200395e-02 -1.554891e-02 -2.809575e-02 1.606586e-01 -5.777891e+00 -8.272254e+00 2.820881e+01 1932 6.938628e-03
277738 6.076382e-04 -9.779627e-03 1.438938e-01 -1.317607e-02 -3.809063e-02 3.709134e-01 -1.779651e+00 -3.655309e+00 2.931111e+01 3111 1.252986e-02
153007 1.958551e-02 -4.521159e-03 1.358080e-01 9.853426e-02 -1.319572e-02 3.869662e-01 6.279313e+00 -6.899448e-01 1.997626e+01 3643 1.437446e-02
277749 -4.960095e-04 -1.096651e-02 1.288451e-01 -5.821704e-03 -6.480535e-02 3.222318e-01 -8.210966e-01 -8.300679e+00 2.981566e+01 2834 1.065667e-02
34546 -8.696878e-03 -1.224309e-02 9.321474e-02 -2.021150e-02 -2.556009e-02 1.157972e-01 -9.109612e+00 -1.053553e+01 1.786579e+01 954 4.144638e-03
777947 5.700062e-03 7.587317e-03 2.166815e-01 1.104107e-03 2.275931e-02 3.839707e-01 -9.148224e-01 3.019978e+00 3.329884e+01 4340 1.879131e-02
402824 4.373142e-03 -8.100409e-03 2.676504e-01 1.292079e-02 -1.304302e-02 4.261746e-01 1.657210e+00 -9.582681e-01 3.073451e+01 1382 1.095318e-02
902839 -6.999178e-03 -2.831932e-03 9.218238e-02 -3.323151e-02 -8.007865e-03 1.842694e-01 -1.071693e+01 -2.114570e+00 3.762114e+01 4262 1.384048e-02
34562 -1.094636e-02 1.805245e-02 1.335724e-01 -2.210301e-02 3.861987e-02 2.173368e-01 -4.460765e+00 8.223469e+00 3.349153e+01 6991 2.377234e-02
652756 1.046937e-02 1.125502e-02 1.782482e-01 4.527109e-02 3.329774e-02 6.011985e-01 3.081367e+00 1.951677e+00 3.744830e+01 1759 8.756525e-03
277778 1.999550e-03 -1.270760e-02 1.048367e-01 3.339691e-03 -2.985723e-02 1.435330e-01 1.006836e+00 -1.288437e+01 2.907219e+01 5160 1.727495e-02
902917 -6.016401e-03 2.692249e-02 2.884896e-01 -2.681564e-02 7.763990e-02 6.970200e-01 -1.144190e+00 2.790022e+00 2.247372e+01 2757 1.937652e-02
153111 1.674057e-02 4.192462e-03 2.499031e-01 4.856823e-02 2.980436e-02 4.790937e-01 3.618863e+00 2.912120e+00 2.605939e+01 4900 2.375637e-02
652827 2.417985e-03 2.574190e-02 1.601266e-01 3.759526e-02 2.453269e-01 9.264748e-01 1.549244e+00 9.670753e+00 3.375078e+01 1918 8.846255e-03
527734 1.586309e-02 -1.530764e-02 1.368044e-01 1.330139e-01 -9.210937e-02 5.151915e-01 8.044481e+00 -5.273802e+00 2.598299e+01 4652 1.717071e-02
652845 1.158468e-02 1.103960e-02 3.065822e-01 3.244712e-02 3.566888e-02 1.022072e+00 1.141175e+00 1.347221e+00 3.913725e+01 1071 9.509852e-03
652847 4.312397e-04 1.939846e-02 1.376894e-01 4.550295e-03 1.868469e-01 6.396376e-01 2.845404e-01 1.156718e+01 3.467410e+01 1439 6.614133e-03
527754 1.575218e-02 -2.012887e-02 1.486138e-01 2.237638e-01 -1.893882e-01 9.915631e-01 8.705887e+00 -7.083989e+00 3.527986e+01 1652 7.491523e-03
402948 1.537223e-02 2.943560e-03 3.475648e-01 3.210751e-01 2.627014e-01 1.082015e+01 1.005447e+00 8.543353e-01 3.444401e+01 6049 2.775550e-02
652872 -1.342977e-02 8.267802e-03 1.527330e-01 -6.544558e-02 4.933324e-02 4.251165e-01 -6.107829e+00 4.822009e+00 3.198396e+01 3392 1.318634e-02
34733 2.312193e-02 -1.370215e-02 1.931203e-01 6.269287e-01 -1.860200e-01 3.022928e+00 5.921769e+00 -1.689988e+00 2.775303e+01 4479 1.888135e-02
34744 -1.147452e-02 -7.053877e-03 2.216372e-01 -4.861842e-01 -2.180660e-01 4.585512e+00 -4.610892e+00 -2.049577e+00 4.238665e+01 2015 1.015004e-02
277904 3.108717e-03 2.287536e-02 2.579269e-01 6.869855e-02 1.183093e-01 1.912313e+00 1.461404e+00 2.126360e+00 3.686130e+01 2449 1.338306e-02
527796 7.767429e-03 7.678208e-03 1.402359e-01 7.959814e-02 5.698322e-02 6.054929e-01 5.331938e+00 3.659873e+00 3.453566e+01 4089 1.474026e-02
778114 -1.812936e-02 -2.264786e-02 1.314286e-01 -5.158679e-02 -6.566660e-02 2.442071e-01 -7.674356e+00 -9.867496e+00 2.586876e+01 4878 1.806991e-02
527809 1.204751e-02 2.079222e-02 1.373777e-01 7.496119e-02 1.066083e-01 4.113995e-01 7.804074e+00 1.064498e+01 3.399081e+01 3388 1.269654e-02
652912 -1.450124e-02 -2.784396e-04 1.179777e-01 -1.228683e-01 3.231355e-03 5.786188e-01 -6.895204e+00 2.233219e-01 2.930977e+01 2661 1.024713e-02
403005 4.269987e-03 -2.140005e-02 1.297869e-01 1.937071e-02 -8.655800e-02 3.412274e-01 2.327153e+00 -1.004141e+01 3.258481e+01 3937 1.403664e-02
527832 1.838035e-02 6.615336e-03 9.754810e-02 6.822887e-02 2.412943e-02 1.581003e-01 1.518340e+01 5.334634e+00 1.844365e+01 2955 1.109668e-02
153226 -1.036294e-02 1.024656e-02 9.432866e-02 -3.713038e-02 3.316134e-02 1.431768e-01 -8.583056e+00 7.347690e+00 1.566329e+01 3260 1.204342e-02
903060 1.913934e-02 -1.146446e-02 1.405476e-01 9.469101e-02 -8.063824e-02 4.865063e-01 4.797438e+00 -4.392449e+00 2.196795e+01 2758 1.240399e-02
34876 -8.340286e-03 2.013950e-02 1.771117e-01 -1.078228e-02 1.118456e-01 6.365293e-01 -1.546339e-01 5.807090e+00 2.909163e+01 2126 1.088604e-02
34877 6.411967e-03 -1.493300e-02 1.343041e-01 3.512091e-02 -6.588854e-02 3.558025e-01 3.550146e+00 -6.301158e+00 2.739048e+01 1336 7.013352e-03
778193 -1.008878e-02 9.692950e-03 1.104449e-01 -6.514130e-02 6.125116e-02 2.799118e-01 -1.066586e+01 9.988870e+00 3.283247e+01 5580 1.884127e-02
527894 6.440752e-03 5.136173e-03 1.053068e-01 4.436535e-02 2.626498e-02 2.283152e-01 7.712325e+00 4.296743e+00 2.501491e+01 6340 2.138461e-02
527903 -1.605391e-02 -1.971379e-02 1.481902e-01 -5.285826e-02 -7.211908e-02 3.315859e-01 -5.635379e+00 -8.024152e+00 2.808104e+01 1382 7.514172e-03
903127 -8.561418e-03 1.257033e-02 1.238105e-01 -2.164726e-02 2.962183e-02 1.717693e-01 -4.823762e+00 6.285603e+00 1.767879e+01 6902 2.428106e-02
403122 1.281035e-02 2.679257e-02 1.264298e-01 1.075384e-01 1.696039e-01 5.089973e-01 6.017602e+00 9.072090e+00 2.430261e+01 3376 1.298295e-02
153335 -1.647687e-02 -2.146923e-02 2.426081e-01 -2.228555e-01 -5.088617e-01 3.157310e+00 -2.731810e+00 -6.451559e+00 3.858158e+01 5821 2.272281e-02
278063 -5.025233e-03 -2.262607e-03 1.890038e-01 -1.091070e-02 -3.875730e-02 9.762505e-01 -2.358700e-01 -1.462586e+00 3.155023e+01 1977 1.073656e-02
34954 -3.460604e-03 7.078698e-03 1.031450e-01 -1.071648e-02 2.927604e-02 1.757559e-01 -2.591977e+00 7.929439e+00 2.593841e+01 2968 1.023170e-02
527975 -1.427726e-02 -1.589639e-03 1.058764e-01 -7.498721e-02 -7.369483e-03 2.486189e-01 -1.406771e+01 -1.339305e+00 3.307629e+01 3875 1.340521e-02
778286 -4.647360e-03 1.121988e-02 9.297812e-02 -1.298645e-02 3.294448e-02 1.257866e-01 -5.614810e+00 1.462743e+01 2.209032e+01 5274 1.697965e-02
278100 8.072646e-03 2.184296e-03 1.887139e-01 1.210624e-01 9.286768e-02 2.151596e+00 2.259886e+00 1.813740e+00 3.925921e+01 1859 9.076230e-03
653094 -9.412231e-04 1.478615e-02 1.365299e-01 3.332210e-04 3.064641e-02 2.077750e-01 5.331442e-01 6.634897e+00 2.980433e+01 2129 9.152847e-03
903192 -1.464870e-02 -1.472911e-02 1.780648e-01 -1.040355e-01 -1.682444e-01 1.534812e+00 -2.197182e+00 -3.773497e+00 3.334965e+01 4800 1.861124e-02
527990 -3.583893e-03 1.486522e-02 1.304108e-01 -8.172223e-03 1.135721e-01 4.695050e-01 -3.932136e-01 8.459047e+00 2.905991e+01 1366 6.348527e-03
653130 -1.223843e-02 -1.996127e-03 9.996255e-02 -5.254853e-02 -7.653618e-03 2.007847e-01 -1.087899e+01 -1.526858e+00 2.721015e+01 1686 6.303154e-03
903228 3.867418e-04 -8.281150e-03 1.181727e-01 4.267716e-03 -3.096134e-02 2.256310e-01 1.074078e+00 -6.276847e+00 2.973960e+01 3142 1.133234e-02
278146 -6.987621e-03 -2.259520e-02 1.620764e-01 -2.394540e-02 -6.437960e-02 3.473129e-01 -2.793040e+00 -6.882123e+00 3.050947e+01 1662 8.637601e-03
153429 -1.419871e-02 -1.201684e-02 1.251284e-01 -2.681486e-02 -1.983008e-02 1.745151e-01 -7.815719e+00 -4.840312e+00 3.059512e+01 2203 8.998145e-03
403226 -4.126401e-03 -2.046534e-02 1.946777e-01 -2.192140e-01 -5.546668e-01 3.248438e+00 -2.079364e+00 -5.164404e+00 2.952229e+01 3253 1.489894e-02
903248 1.396752e-02 1.895552e-02 1.100907e-01 2.235432e-02 2.554385e-02 1.288430e-01 6.196018e+00 4.867341e+00 1.385389e+01 3001 1.187575e-02
35082 -1.796108e-02 -1.929193e-02 1.203657e-01 -2.863288e-02 -3.039581e-02 1.475093e-01 -1.019188e+01 -1.060453e+01 2.592287e+01 2357 9.721316e-03
653176 7.741242e-03 -9.547708e-03 1.234577e-01 3.589360e-02 -4.162001e-02 2.751120e-01 6.443067e+00 -7.340201e+00 3.470822e+01 2725 9.995215e-03
903270 1.615571e-02 -1.961788e-02 3.092194e-01 9.235653e-02 -6.221718e-02 1.110786e+00 3.440616e+00 -1.923442e+00 3.619231e+01 2539 1.522505e-02
153469 9.780398e-03 1.410381e-03 1.012161e-01 5.813613e-02 1.851896e-03 2.248092e-01 8.806253e+00 8.040600e-02 2.250803e+01 2843 1.052535e-02
903318 -9.832916e-03 -5.840415e-03 1.015691e-01 -3.268140e-02 -2.338407e-02 1.744593e-01 -8.364064e+00 -6.422146e+00 2.668265e+01 2614 9.381157e-03
903322 -4.050366e-03 -1.345338e-02 1.336915e-01 -2.807047e-02 -1.869988e-01 1.012816e+00 -8.582867e-01 -6.201128e+00 3.141288e+01 2746 1.041667e-02
278242 -9.357791e-03 -3.562559e-03 1.086337e-01 -3.343496e-02 -8.501609e-03 2.172107e-01 -6.994116e+00 -1.434732e+00 3.154027e+01 1120 4.823912e-03
153520 -1.777184e-02 -1.534026e-02 1.325410e-01 -3.590877e-02 -2.860142e-02 2.002548e-01 -7.139562e+00 -5.220226e+00 2.665539e+01 5078 1.898776e-02
778455 1.129463e-02 -1.456280e-02 1.595505e-01 4.424634e-02 -5.883351e-02 3.972150e-01 4.026202e+00 -5.409214e+00 2.903902e+01 3595 1.460577e-02
35204 1.048214e-02 -4.544561e-03 1.314457e-01 4.548825e-02 -1.971110e-02 2.781823e-01 8.231667e+00 -3.566402e+00 3.450503e+01 772 4.134006e-03
653281 -1.210533e-02 -3.760688e-03 1.044315e-01 -2.945270e-02 -8.214794e-03 1.406378e-01 -1.049879e+01 -2.695668e+00 2.191241e+01 2128 8.205172e-03
903389 1.023400e-02 4.395953e-03 1.032647e-01 4.148800e-02 1.650679e-02 2.244150e-01 1.041616e+01 4.036234e+00 4.037629e+01 1880 6.548315e-03
403369 1.686870e-02 -1.742968e-02 1.137744e-01 2.265251e-02 -2.637274e-02 1.279964e-01 8.170269e+00 -1.263304e+01 2.009011e+01 2057 8.964649e-03
778515 -8.060147e-03 -4.240434e-03 1.031670e-01 -4.464531e-02 -8.933546e-03 2.552157e-01 -5.522671e+00 -7.084432e-01 2.295232e+01 836 4.401398e-03
528191 -1.648411e-02 1.945323e-03 1.289687e-01 -2.596532e-01 7.264863e-02 9.529738e-01 -9.587439e+00 2.787622e+00 3.248809e+01 2126 8.374786e-03
35278 1.377131e-02 2.030271e-02 1.244075e-01 5.466687e-02 8.415785e-02 2.536681e-01 6.050631e+00 9.447577e+00 1.912454e+01 2077 9.819142e-03
278380 -1.415678e-02 -1.047527e-02 1.171889e-01 -2.717995e-02 -2.032811e-02 1.592630e-01 -8.327083e+00 -6.299955e+00 2.690240e+01 1522 6.604963e-03
528271 1.105371e-02 1.553141e-02 2.002438e-01 3.089152e-02 4.400538e-02 5.572096e-01 2.060069e+00 2.956897e+00 3.706932e+01 2228 1.047300e-02
778606 -2.165679e-02 1.185024e-02 1.432447e-01 -5.570792e-02 3.173491e-02 2.470106e-01 -9.535813e+00 5.568582e+00 2.905902e+01 2233 9.697340e-03
278412 5.394467e-03 9.301555e-03 1.334252e-01 3.536885e-02 3.275826e-02 3.318288e-01 4.777741e+00 3.738862e+00 3.162438e+01 2768 1.125167e-02
