/n/home03/calmiller/DSMC_Simulations/6_10_20_fixed_collisions/flow_4.00000_gap_0.00100_len_0.01000_T1_2.00000_T2_0.50000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
24479 -4.291051e-04 1.380491e-02 1.142789e-01 -2.192178e-04 5.688989e-02 2.011581e-01 8.959827e-02 1.839244e+01 3.708767e+01 3632 1.230634e-02
24480 1.049041e-02 4.628533e-03 1.269840e-01 4.555415e-02 2.597190e-02 3.588501e-01 5.443554e+00 3.313501e+00 3.599660e+01 2061 8.661722e-03
519951 -1.665062e-02 1.929675e-03 1.060214e-01 -4.351104e-01 6.534563e-02 8.583736e-01 -1.878375e+01 2.846604e+00 3.377145e+01 4062 1.397107e-02
644466 -7.087828e-03 1.000660e-02 1.235788e-01 -5.054345e-02 4.151604e-02 3.481541e-01 -8.722584e+00 6.324700e+00 4.507764e+01 8888 2.916261e-02
394225 -1.469584e-02 -8.479195e-03 9.055840e-02 -1.501702e-01 -9.798424e-02 2.182620e-01 -2.191018e+01 -1.447560e+01 2.065343e+01 2064 7.673360e-03
519981 -2.975452e-03 -4.448511e-03 1.050620e-01 -4.224228e-02 -5.790688e-02 2.749406e-01 -7.060779e+00 -9.612639e+00 3.054679e+01 4651 1.537701e-02
519989 -6.086826e-03 -1.100240e-02 1.802894e-01 -1.748961e-01 -2.078622e-01 1.980931e+00 -5.295866e+00 -6.175866e+00 5.648953e+01 2983 1.157189e-02
894917 -1.651336e-02 9.542299e-03 9.686995e-02 -1.385801e-01 8.876544e-02 2.394741e-01 -2.688758e+01 1.745045e+01 3.141135e+01 3866 1.284276e-02
145233 -2.126488e-02 -1.302257e-03 8.633373e-02 -1.192510e-01 2.303511e-02 1.620123e-01 -2.068106e+01 5.136672e+00 1.597280e+01 2977 1.032103e-02
894935 -2.910621e-02 -3.066079e-03 1.509317e-01 -5.744315e-02 -8.529567e-03 2.224828e-01 -1.810082e+01 -3.489917e+00 4.570479e+01 4936 1.735320e-02
24598 8.326531e-03 -1.590791e-02 1.778206e-01 -6.824254e-02 -1.229144e-01 7.711098e-01 -5.449084e+00 -7.615182e+00 4.222179e+01 1404 7.612551e-03
520063 1.946994e-02 -5.940909e-03 1.298623e-01 1.095074e-01 -2.024385e-02 3.613727e-01 1.892825e+01 -3.006856e+00 4.866961e+01 2489 8.832256e-03
894979 -1.001101e-02 6.269475e-03 9.394704e-02 -3.195804e-02 1.336067e-02 1.392573e-01 -1.323617e+01 4.276671e+00 2.732646e+01 4051 1.324305e-02
520099 -1.012016e-02 7.161799e-03 1.005864e-01 -2.617277e-02 2.028003e-02 1.430684e-01 -1.426120e+01 1.165429e+01 3.774122e+01 1191 4.653118e-03
895035 1.503310e-03 -6.466835e-03 8.802777e-02 1.288608e-02 -2.958242e-02 1.353059e-01 9.841610e+00 -1.998588e+01 4.087692e+01 4018 1.266542e-02
145397 4.969812e-04 4.152902e-03 1.201501e-01 -2.467140e-02 8.256278e-02 5.105815e-01 -2.728796e+00 8.501324e+00 4.233119e+01 4792 1.587808e-02
644688 6.030197e-03 1.075241e-02 1.711176e-01 5.899775e-02 5.640476e-02 6.031831e-01 5.402524e+00 4.656396e+00 4.406931e+01 3778 1.408924e-02
895103 -1.673683e-02 1.503844e-02 1.004083e-01 -1.076229e-01 8.778809e-02 2.320340e-01 -1.134757e+01 9.083150e+00 1.643412e+01 1507 7.619860e-03
145429 -4.099600e-03 -1.525849e-02 1.019164e-01 -2.112739e-02 -1.040151e-01 2.132060e-01 -5.088867e+00 -2.652548e+01 3.325961e+01 3422 1.158885e-02
145451 1.486626e-02 9.801070e-03 1.059865e-01 5.640147e-02 4.350695e-02 1.925583e-01 1.518409e+01 1.232191e+01 3.164822e+01 1417 5.544830e-03
24846 -1.753691e-02 -5.343591e-03 1.058250e-01 -4.210013e-02 -1.218597e-02 1.444645e-01 -2.245759e+01 -6.255826e+00 3.532722e+01 2021 7.609264e-03
24873 2.535520e-02 -5.022930e-03 1.444561e-01 5.575405e-02 -5.593921e-03 2.169145e-01 1.194011e+01 -2.242744e-01 2.846030e+01 2655 1.102722e-02
770457 -1.516631e-02 4.691596e-03 1.412788e-01 -1.880465e-01 1.075486e-01 7.862809e-01 -1.036862e+01 6.168924e+00 3.868448e+01 1003 5.219714e-03
24888 -7.481712e-03 1.363559e-02 1.167646e-01 -4.346348e-02 1.045756e-01 4.469421e-01 -4.473995e+00 1.130754e+01 4.105446e+01 5085 1.729522e-02
145499 2.053966e-02 -9.780769e-03 1.616202e-01 4.063136e-01 -1.908506e-01 1.503856e+00 1.201210e+01 -5.638090e+00 4.179408e+01 2321 9.577835e-03
520312 -1.058014e-02 1.007943e-02 8.389154e-02 -9.288409e-02 9.241083e-02 1.512562e-01 -1.736945e+01 1.737525e+01 1.421667e+01 2027 6.995859e-03
644800 2.343670e-02 6.028040e-03 1.866153e-01 5.852712e-02 1.635796e-02 4.001614e-01 7.157467e+00 2.107015e+00 4.355745e+01 4810 1.748974e-02
895215 1.371734e-02 1.867734e-02 1.229698e-01 9.481789e-02 6.530334e-02 2.919435e-01 1.623306e+01 9.332646e+00 3.382171e+01 2804 1.060625e-02
520314 -4.130527e-03 1.109322e-02 8.855484e-02 -2.989568e-02 4.693634e-02 1.459033e-01 -1.240438e+01 1.725631e+01 2.760985e+01 4999 1.646835e-02
520317 -1.757488e-02 -7.484379e-03 3.217985e-01 -1.415805e-01 -6.410844e-02 5.203993e+00 -1.138826e+00 -5.200166e-01 4.483645e+01 4393 1.933423e-02
24945 -1.295173e-02 3.845963e-04 9.855356e-02 -3.476811e-02 6.302294e-03 1.732751e-01 -7.849060e+00 2.129059e+00 2.688317e+01 1389 5.594866e-03
145563 8.143007e-03 8.693567e-03 8.847211e-02 7.072432e-02 4.729653e-02 1.613867e-01 2.168179e+01 1.337430e+01 2.526186e+01 3236 1.089480e-02
770531 3.400408e-03 -4.397155e-03 1.338265e-01 2.252623e-02 -4.318371e-02 4.056180e-01 3.490224e+00 -7.078061e+00 4.959855e+01 1083 4.986477e-03
520357 -9.679169e-03 -8.419320e-03 2.086459e-01 -2.674500e-02 -2.176447e-01 2.186222e+00 -3.626670e-01 -4.446261e+00 4.202559e+01 3098 1.402458e-02
520358 -8.449523e-03 1.195526e-02 1.434674e-01 -2.960221e-02 4.544733e-02 2.979886e-01 -5.601327e+00 8.868852e+00 4.091790e+01 3918 1.425513e-02
25024 7.053401e-03 -1.260565e-02 1.176980e-01 4.389960e-02 -5.331452e-02 2.722923e-01 8.815742e+00 -9.739916e+00 3.698789e+01 1054 4.734171e-03
270696 -1.018523e-02 -2.446627e-02 1.189252e-01 -2.709998e-02 -6.518016e-02 2.007890e-01 -6.558254e+00 -1.578575e+01 3.174058e+01 4087 1.477197e-02
270700 9.847969e-03 -2.454371e-02 1.960443e-01 2.243669e-01 -2.745346e-01 1.636048e+00 6.504441e+00 -7.579988e+00 4.366244e+01 3873 1.499426e-02
145664 -5.260829e-03 -1.319957e-02 9.871108e-02 -6.011960e-02 -1.290517e-01 2.845930e-01 -8.749487e+00 -1.847738e+01 2.964652e+01 2042 7.767695e-03
770646 8.138616e-03 1.411153e-02 1.190967e-01 1.718712e-02 2.614277e-02 1.644911e-01 8.644743e+00 1.149439e+01 4.336884e+01 1893 7.116900e-03
145705 -1.005910e-02 -7.354545e-03 1.225268e-01 -1.902395e-01 -1.886990e-02 5.195127e-01 -1.424425e+01 -9.103527e-01 3.138393e+01 2143 8.358888e-03
394731 1.665550e-02 -5.036923e-03 1.764668e-01 4.969751e-02 -9.072089e-03 3.511093e-01 6.020429e+00 -7.352286e-01 3.182079e+01 5479 2.103726e-02
25171 8.841552e-03 -9.961028e-03 9.578526e-02 3.464473e-02 -4.236101e-02 1.435101e-01 1.261976e+01 -1.584611e+01 2.334116e+01 1781 6.629085e-03
394739 -7.959737e-03 -5.249716e-03 8.853072e-02 -3.524641e-02 -1.393161e-02 1.228192e-01 -2.204146e+01 -7.013002e+00 2.769734e+01 2090 7.107140e-03
270827 4.596812e-03 8.454475e-03 1.038511e-01 1.542446e-02 6.881687e-02 2.294114e-01 3.120736e+00 1.739760e+01 3.618886e+01 1022 4.242712e-03
645018 -7.711885e-04 -2.132425e-02 1.774653e-01 4.233845e-03 -3.641940e-02 2.485816e-01 2.939605e+00 -8.865836e+00 4.176870e+01 2688 1.110663e-02
270841 1.565507e-02 1.544311e-02 1.188709e-01 3.110567e-02 5.313062e-02 1.817360e-01 6.859764e+00 1.673252e+01 2.791089e+01 7604 2.518125e-02
25288 -4.193262e-04 -8.640421e-03 9.554010e-02 4.472301e-03 -6.487097e-02 2.077688e-01 1.563350e+00 -1.797112e+01 3.586797e+01 2412 8.369068e-03
145814 -5.155193e-03 8.497713e-03 1.141632e-01 -6.561217e-02 1.467731e-01 8.663667e-01 -4.889948e+00 1.118414e+01 6.084055e+01 3130 1.034402e-02
645085 2.344397e-02 -1.809108e-02 1.228263e-01 7.097221e-01 -6.060566e-01 1.725417e+00 1.332340e+01 -1.141476e+01 3.111268e+01 1755 7.602690e-03
25337 -9.075816e-03 1.760395e-02 1.194986e-01 -5.664104e-02 1.470052e-01 4.007232e-01 -6.443248e+00 1.752886e+01 3.809506e+01 6506 2.185188e-02
520649 1.108215e-02 -2.109060e-03 1.142014e-01 9.159404e-02 -3.068459e-02 3.017571e-01 1.402579e+01 -4.978075e+00 3.267364e+01 2918 1.041825e-02
394866 1.030434e-02 -9.721033e-03 9.168605e-02 2.954807e-02 -2.530199e-02 1.223526e-01 1.704899e+01 -1.380396e+01 2.716901e+01 2391 8.294458e-03
520660 2.163207e-03 2.639215e-02 1.180863e-01 -2.216319e-03 6.478984e-01 1.176642e+00 -1.352292e-01 1.919062e+01 3.268563e+01 1518 6.234552e-03
145876 7.057662e-03 7.789272e-03 8.608801e-02 3.714986e-02 5.139078e-02 1.371399e-01 1.565121e+01 2.267752e+01 2.655252e+01 1194 4.337614e-03
520671 -1.436651e-02 5.183114e-03 9.702323e-02 -5.597086e-02 2.209387e-02 1.643620e-01 -2.016674e+01 8.197092e+00 3.264092e+01 4203 1.366702e-02
895586 -8.990859e-03 -1.652837e-02 1.038101e-01 -2.411445e-02 -4.443854e-02 1.555685e-01 -9.803069e+00 -1.809130e+01 3.354965e+01 2160 8.052229e-03
645156 2.747776e-02 -8.263147e-03 1.082333e-01 1.516538e-01 -3.223402e-02 2.726622e-01 2.402889e+01 -4.638523e+00 3.181808e+01 1957 7.837227e-03
394897 1.535419e-02 -2.502125e-02 2.227245e-01 1.601005e-01 -2.950982e-01 1.267939e+00 6.316350e+00 -1.178545e+01 4.561044e+01 2259 1.046882e-02
770873 5.633510e-03 -1.155434e-02 1.239017e-01 1.766592e-02 -4.148959e-02 2.100253e-01 5.770064e+00 -1.435525e+01 4.130001e+01 2357 9.405431e-03
271001 -2.330587e-02 -3.294365e-04 1.814324e-01 -1.926577e-01 -2.795116e-02 1.068788e+00 -7.379789e+00 -1.203663e+00 3.866801e+01 7038 2.477145e-02
145958 -2.336493e-02 -1.440864e-02 1.183556e-01 -1.351466e-01 -5.997567e-02 2.969770e-01 -2.064509e+01 -8.415833e+00 3.298981e+01 2444 9.123428e-03
770925 7.050730e-03 1.113932e-03 9.612061e-02 4.740836e-02 1.152391e-02 2.234126e-01 1.202833e+01 3.102627e+00 3.793855e+01 4329 1.441186e-02
645240 -5.948085e-03 1.131911e-02 9.367119e-02 -2.493844e-02 3.552772e-02 1.276779e-01 -1.469960e+01 1.873881e+01 2.632307e+01 6315 2.009171e-02
25488 -2.261668e-02 1.683383e-02 1.592024e-01 -1.780877e-01 1.171354e-01 6.031744e-01 -1.513375e+01 9.763484e+00 4.321682e+01 4017 1.504979e-02
645253 2.500356e-02 -6.313800e-03 1.154190e-01 4.358618e-01 -3.890999e-02 7.541773e-01 2.143456e+01 -1.700550e+00 3.332416e+01 3729 1.323248e-02
25507 -5.096651e-03 8.240247e-03 8.645999e-02 -2.138189e-02 3.416239e-02 1.285470e-01 -1.074503e+01 1.710348e+01 2.776910e+01 2620 8.484004e-03
25524 -9.715156e-03 1.311366e-02 9.850233e-02 -3.650621e-02 4.239403e-02 1.747635e-01 -1.453211e+01 1.588237e+01 4.136588e+01 1368 5.394833e-03
25535 5.165079e-03 -7.397492e-03 9.451063e-02 2.608886e-02 -2.264920e-02 1.362186e-01 1.630067e+01 -1.188184e+01 3.249258e+01 881 3.417966e-03
895751 -1.802706e-02 5.428237e-03 1.477616e-01 -4.115369e-02 9.375219e-03 2.541371e-01 -8.937991e+00 1.525432e+00 4.111207e+01 4993 1.746472e-02
895754 1.294633e-04 -1.023505e-02 9.467165e-02 2.531964e-03 -3.779079e-02 1.510311e-01 1.682152e+00 -1.929362e+01 3.946101e+01 1861 6.626820e-03
271154 -1.773379e-02 -4.909808e-03 1.019225e-01 -1.401670e-01 -2.673506e-02 2.875420e-01 -2.256474e+01 -4.022450e+00 3.421016e+01 3451 1.154103e-02
395073 -6.679871e-04 7.327473e-03 1.297706e-01 -3.292781e-03 4.311799e-02 3.796061e-01 -4.754301e-01 6.482752e+00 4.525283e+01 3781 1.336964e-02
771057 1.075320e-02 -1.347267e-02 9.247864e-02 3.524052e-02 -4.743391e-02 1.320337e-01 1.374288e+01 -1.905987e+01 2.219928e+01 1906 6.847327e-03
645344 2.557544e-02 -4.360132e-03 1.740212e-01 1.434466e-01 -7.170804e-02 8.920477e-01 7.438642e+00 -4.250209e+00 4.531340e+01 2230 9.716520e-03
271194 1.564206e-02 -9.907573e-03 1.566093e-01 3.899993e-01 -1.854455e-01 1.509015e+00 1.130361e+01 -5.300319e+00 4.083551e+01 3007 1.175122e-02
25651 -3.844635e-04 -8.893186e-03 1.289929e-01 -8.400348e-03 -3.264716e-02 2.201969e-01 -3.233640e+00 -9.582446e+00 3.679207e+01 2123 8.652299e-03
771099 -5.424541e-03 -1.843429e-02 1.331369e-01 -6.312104e-02 -1.698023e-01 6.754485e-01 -3.980512e+00 -1.044296e+01 3.741436e+01 3245 1.230861e-02
271244 -1.225716e-02 4.335345e-03 1.390915e-01 -7.424789e-02 4.236811e-03 4.933271e-01 -7.789535e+00 -1.238147e-02 4.451199e+01 5010 1.766761e-02
771122 -2.610140e-02 -1.462535e-02 1.104257e-01 -5.066351e-02 -2.155245e-02 1.450054e-01 -1.733199e+01 -4.888030e+00 2.440079e+01 2673 1.011528e-02
146172 2.565546e-02 -4.598104e-03 1.245732e-01 1.735714e-01 -6.928533e-02 4.272427e-01 2.086796e+01 -9.126063e+00 4.270056e+01 842 4.184824e-03
395195 -9.834309e-03 -9.027340e-03 2.238394e-01 -5.297144e-01 -3.802515e-01 6.901366e+00 -4.416070e+00 -3.153326e+00 5.672158e+01 3582 1.391767e-02
271324 5.966740e-03 -1.086462e-02 1.111936e-01 7.476967e-02 -3.812159e-02 3.335826e-01 1.141908e+01 -4.523781e+00 3.690944e+01 1322 5.857881e-03
25793 1.347513e-02 2.845748e-04 1.093063e-01 6.068332e-02 1.141669e-02 2.418863e-01 1.588399e+01 3.745589e+00 4.460874e+01 1756 6.258435e-03
271346 -1.698227e-02 -2.077728e-02 8.998598e-02 -7.121825e-02 -1.236287e-01 1.527998e-01 -1.069970e+01 -2.029058e+01 1.239194e+01 5587 1.874124e-02
521039 1.390106e-02 -5.598763e-03 1.018177e-01 3.247798e-02 -1.153330e-02 1.538448e-01 1.282090e+01 -4.095732e+00 3.590667e+01 3861 1.311054e-02
25807 9.172758e-03 -7.930539e-04 1.266457e-01 4.195966e-02 -1.418106e-02 2.761817e-01 7.760924e+00 -3.169049e+00 3.539637e+01 8692 2.900529e-02
25815 8.816588e-03 1.863705e-03 1.070085e-01 3.100320e-02 4.798398e-03 1.761322e-01 1.487031e+01 1.966943e+00 4.632930e+01 2488 8.628173e-03
146317 -2.730325e-02 9.903254e-03 2.831152e-01 -1.298463e-01 5.665754e-02 9.600998e-01 -7.034221e+00 3.207239e+00 4.643963e+01 2643 1.327884e-02
521113 5.075275e-03 8.636707e-03 1.029122e-01 2.791506e-02 4.176833e-02 1.798886e-01 8.100616e+00 1.175083e+01 2.730129e+01 2236 8.133899e-03
395305 6.140294e-03 -5.522279e-03 1.337642e-01 3.715455e-02 -3.283436e-02 3.989032e-01 6.168819e+00 -5.432447e+00 5.273687e+01 2209 7.788629e-03
521129 2.140034e-02 6.485145e-03 1.028993e-01 2.823953e-01 6.222607e-02 4.896971e-01 1.614092e+01 3.447229e+00 2.392104e+01 4380 1.474951e-02
271450 -9.908601e-03 -2.013982e-02 1.502157e-01 -5.994808e-02 -8.429025e-02 4.621573e-01 -8.271787e+00 -1.060440e+01 5.156557e+01 2776 1.030548e-02
271463 4.149024e-03 -1.426895e-02 9.633450e-02 1.682590e-02 -7.329403e-02 1.819111e-01 5.294883e+00 -2.465362e+01 3.574367e+01 2273 8.282184e-03
271465 -2.655074e-02 6.916759e-03 1.294025e-01 -1.779454e-01 6.443038e-02 4.579854e-01 -2.000469e+01 7.599621e+00 4.341764e+01 1717 6.967570e-03
26058 -1.975139e-02 1.220931e-03 9.978348e-02 -1.048743e-01 4.834094e-03 2.314530e-01 -1.622824e+01 6.888308e-01 2.510212e+01 4462 1.586496e-02
271567 -8.319256e-03 1.583863e-02 9.394585e-02 -1.912892e-02 4.143613e-02 1.259909e-01 -1.001908e+01 2.372539e+01 2.970142e+01 3625 1.183245e-02
771445 -2.365441e-03 6.734782e-03 8.069353e-02 -5.244505e-03 3.786154e-02 9.835192e-02 -2.818385e+00 3.047073e+01 1.728622e+01 2090 6.772173e-03
271587 5.278122e-03 4.119078e-03 1.125383e-01 4.389734e-02 2.193265e-02 3.032956e-01 7.317492e+00 3.375280e+00 3.614432e+01 3753 1.304759e-02
26135 8.597338e-03 1.776538e-02 1.029681e-01 5.442645e-02 1.062046e-01 2.575092e-01 1.078304e+01 2.080869e+01 3.636167e+01 1962 7.217733e-03
395505 1.205064e-02 -3.173232e-03 1.074122e-01 8.851633e-02 2.100541e-03 2.987865e-01 1.564059e+01 1.078718e+00 3.914444e+01 1119 4.600372e-03
645767 -1.118951e-02 1.034326e-02 1.310261e-01 -6.638183e-02 3.175820e-02 3.792285e-01 -8.502389e+00 3.298978e+00 3.823563e+01 4002 1.403439e-02
896245 -1.868747e-02 -3.434945e-03 1.160924e-01 -1.587554e-01 -4.789337e-02 4.378723e-01 -1.617926e+01 -5.135396e+00 3.716881e+01 2429 8.546095e-03
521352 -6.735240e-05 7.962756e-03 1.140108e-01 -2.378217e-02 4.618945e-02 2.359346e-01 -6.870521e+00 1.107482e+01 3.532308e+01 7335 2.394795e-02
395535 1.714014e-02 3.564179e-03 1.728091e-01 2.069479e-01 5.875811e-02 1.686001e+00 6.942386e+00 2.018766e+00 5.534632e+01 791 4.396734e-03
771548 1.360613e-03 8.924819e-03 1.202003e-01 -1.446748e-02 3.058824e-02 3.385012e-01 -3.192387e+00 4.369323e+00 4.402937e+01 4922 1.700418e-02
146589 -8.917795e-03 -1.136241e-02 9.983682e-02 -2.910360e-02 -3.684391e-02 1.816843e-01 -6.456517e+00 -8.150367e+00 2.617928e+01 4450 1.498844e-02
271703 -7.619148e-04 1.096669e-02 1.097693e-01 1.920707e-02 7.346338e-02 3.140666e-01 3.932102e+00 1.230625e+01 4.022827e+01 967 4.099214e-03
771602 -1.530454e-03 -5.908499e-03 2.462311e-01 -8.853505e-03 -3.930931e-02 1.030220e+00 -3.903247e-01 -1.780291e+00 4.178724e+01 1870 1.036024e-02
146632 1.019533e-02 -9.497508e-03 1.349549e-01 3.762897e-02 -4.683158e-02 2.788823e-01 7.523286e+00 -1.023834e+01 3.947005e+01 3285 1.232829e-02
395606 -2.811799e-02 -6.490873e-03 1.705021e-01 -2.968357e-01 -9.235754e-02 1.228278e+00 -1.147124e+01 -3.665547e+00 4.515520e+01 1322 6.390001e-03
521441 1.134695e-02 3.172893e-03 9.832930e-02 3.926388e-02 1.253128e-03 1.504600e-01 2.210635e+01 -1.520189e+00 4.128031e+01 2426 8.345964e-03
771622 -7.112078e-04 2.308455e-02 1.142716e-01 -2.815862e-04 3.779354e-02 1.359410e-01 5.934524e-01 2.031807e+01 2.993264e+01 2054 8.352553e-03
896364 -2.740988e-02 4.446744e-03 1.419894e-01 -1.020170e-01 2.565267e-02 3.237232e-01 -1.414878e+01 4.021572e+00 3.446468e+01 1425 6.622506e-03
896384 -6.745946e-04 7.925046e-03 1.704992e-01 4.222076e-02 6.423343e-02 8.585926e-01 3.259418e+00 4.278610e+00 5.228500e+01 3923 1.425082e-02
645900 1.262286e-02 -1.060307e-02 1.201580e-01 1.053588e-01 -5.128772e-02 3.628472e-01 1.579213e+01 -6.928243e+00 4.132787e+01 2749 1.018343e-02
395652 7.917706e-03 -5.361049e-03 1.212801e-01 2.865157e-02 -1.504031e-02 1.856587e-01 1.006047e+01 -4.696565e+00 3.123778e+01 4214 1.477212e-02
146699 -1.080058e-02 -3.246373e-03 1.173969e-01 -9.164847e-02 -3.898295e-02 3.227558e-01 -1.478498e+01 -6.535294e+00 3.755484e+01 1576 6.166202e-03
146748 -1.084956e-02 -4.200290e-03 1.184727e-01 -7.974775e-02 -6.701127e-03 2.742294e-01 -1.631235e+01 -5.920987e-01 3.687699e+01 3486 1.178727e-02
771722 -1.788180e-02 -8.434902e-03 1.120577e-01 -1.276242e-01 -6.194649e-02 2.910666e-01 -2.048846e+01 -9.990399e+00 3.342025e+01 4806 1.661667e-02
521570 8.167564e-03 -1.186250e-03 2.474093e-01 1.074184e-01 -7.963737e-02 1.957537e+00 3.075494e+00 -2.430970e+00 5.299185e+01 5428 2.026898e-02
26453 1.626108e-02 2.064429e-02 1.671717e-01 3.691643e-01 3.926725e-01 1.413099e+00 1.036492e+01 1.092663e+01 3.659342e+01 1715 7.849066e-03
521591 -8.516865e-03 -2.403345e-02 1.377335e-01 -1.854302e-02 -5.496633e-02 1.931472e-01 -7.208509e+00 -2.223984e+01 3.984087e+01 1260 6.874312e-03
896499 1.269031e-02 -1.704140e-02 1.020284e-01 3.747247e-02 -5.681756e-02 1.504433e-01 1.018706e+01 -1.635055e+01 1.990163e+01 7595 2.495728e-02
395763 1.512752e-02 1.929939e-02 1.616707e-01 1.344381e-01 1.917017e-01 9.300238e-01 8.174904e+00 1.181264e+01 5.264591e+01 1938 7.469315e-03
771772 -1.166651e-02 2.167249e-03 1.335088e-01 -1.552575e-01 8.061540e-02 9.834821e-01 -6.607361e+00 3.609804e+00 3.911166e+01 2709 1.049616e-02
771797 -1.732608e-02 1.613713e-02 1.271972e-01 -1.153108e-01 1.240427e-01 4.792108e-01 -9.680892e+00 1.066107e+01 3.477893e+01 962 4.655083e-03
26529 7.622913e-03 -1.810688e-02 1.406905e-01 9.804611e-02 -1.202092e-01 6.291198e-01 8.739050e+00 -9.867795e+00 4.720479e+01 1785 7.037166e-03
146877 -9.173228e-03 -1.815928e-02 1.777933e-01 -1.587996e-01 -2.581766e-01 1.328771e+00 -5.792974e+00 -9.292572e+00 4.456155e+01 1164 6.282008e-03
271978 4.084443e-03 1.493737e-02 1.092138e-01 3.108408e-02 5.452006e-02 2.188989e-01 8.387303e+00 1.229617e+01 3.407314e+01 3814 1.285641e-02
271981 1.304780e-02 -1.911189e-05 8.824796e-02 5.778547e-02 2.019160e-03 1.270666e-01 2.545216e+01 1.159614e+00 2.208469e+01 1036 4.078076e-03
272028 9.749867e-04 -2.671034e-02 2.362001e-01 -1.317354e-01 -5.068745e-01 2.701138e+00 -2.537222e+00 -9.180011e+00 4.712587e+01 3440 1.463050e-02
896646 3.840152e-03 3.245933e-03 9.809802e-02 2.262002e-02 4.488245e-02 4.665346e-01 2.114132e+00 4.687205e+00 4.147652e+01 2964 9.779451e-03
146961 1.022613e-02 -2.241025e-02 1.201294e-01 1.377713e-02 -4.343364e-02 1.536316e-01 3.356295e+00 -1.987066e+01 3.166528e+01 2406 9.287470e-03
521784 9.407903e-03 1.053810e-02 9.321477e-02 3.288098e-02 2.656722e-02 1.287136e-01 1.728763e+01 1.180525e+01 2.614446e+01 5153 1.695566e-02
146996 2.634011e-02 3.272585e-03 1.710559e-01 2.319120e-01 4.345798e-02 1.014943e+00 1.438870e+01 2.812717e+00 5.906664e+01 1523 6.209845e-03
646202 9.453177e-03 1.625635e-02 1.262155e-01 1.891059e-01 3.257212e-01 1.022672e+00 8.223316e+00 1.416526e+01 4.103388e+01 3654 1.277179e-02
272110 -2.296445e-02 1.850569e-02 1.398223e-01 -1.244236e-01 7.202524e-02 4.286569e-01 -1.341375e+01 7.075733e+00 3.818636e+01 1991 8.549751e-03
395975 -1.103416e-02 3.824143e-03 2.385720e-01 -4.275635e-03 3.630721e-02 2.638835e+00 8.680920e-02 4.172253e-01 3.082992e+01 3587 1.747585e-02
896752 7.508224e-04 1.309719e-02 9.787465e-02 1.223576e-03 3.003586e-02 1.293171e-01 5.287399e-01 1.894465e+01 3.516612e+01 3247 1.105840e-02
395995 1.398058e-02 -2.162118e-02 1.580415e-01 9.582624e-02 -1.793756e-01 5.497417e-01 8.279151e+00 -1.595775e+01 3.962270e+01 2731 1.179460e-02
521834 -1.633615e-02 2.183227e-02 1.805456e-01 -1.264726e-01 2.463612e-01 7.888345e-01 -5.460434e+00 1.113188e+01 3.015823e+01 4714 1.845038e-02
521855 2.226437e-03 -6.744110e-03 1.099122e-01 2.817115e-02 -4.125144e-02 2.285827e-01 8.349640e+00 -1.110530e+01 3.819105e+01 2678 9.296019e-03
396019 -9.822605e-03 6.874516e-03 1.128038e-01 -2.604069e-02 1.587769e-02 1.630948e-01 -1.093270e+01 6.069093e+00 3.390143e+01 3525 1.225838e-02
896821 4.415170e-03 -1.221242e-02 1.866284e-01 5.163645e-02 -7.880534e-02 4.963570e-01 5.252714e+00 -7.407540e+00 3.445302e+01 3997 1.587331e-02
396087 5.469452e-03 -1.031077e-02 9.315810e-02 3.040098e-02 -4.853899e-02 1.714868e-01 1.329493e+01 -2.038548e+01 4.176936e+01 1592 5.478159e-03
272257 6.779337e-04 -1.629857e-02 1.108161e-01 -3.312501e-02 -1.837103e-01 4.037501e-01 -3.763725e+00 -1.864015e+01 3.261619e+01 6397 2.135551e-02
521963 1.596051e-02 -3.919081e-03 1.685937e-01 2.893597e-01 -8.656401e-03 1.447629e+00 9.944723e+00 -1.723170e-01 4.652410e+01 4523 1.643663e-02
147187 -1.349796e-03 -2.342443e-02 1.486465e-01 -4.187138e-02 -1.877111e-01 6.091330e-01 -2.914178e+00 -1.181495e+01 3.311667e+01 2597 1.044263e-02
896941 -1.468729e-02 2.170243e-02 1.568289e-01 -1.345142e-01 1.879555e-01 6.109176e-01 -1.052169e+01 1.459825e+01 3.987234e+01 1379 6.610905e-03
646407 -1.584038e-02 1.593242e-02 1.302089e-01 -1.286865e-01 6.986467e-02 5.067310e-01 -9.833452e+00 4.699678e+00 3.281028e+01 1373 6.509049e-03
396167 -1.015322e-02 -1.074113e-02 1.236700e-01 -2.810752e-02 -2.590562e-02 1.936297e-01 -1.093553e+01 -9.236322e+00 4.261070e+01 3209 1.135264e-02
772219 2.460030e-02 1.091943e-02 2.035174e-01 1.693081e-01 7.038244e-02 1.035209e+00 8.271684e+00 3.398981e+00 4.754053e+01 1892 8.937516e-03
522051 -2.882733e-04 -8.324851e-03 9.292543e-02 -1.647285e-02 -3.117444e-02 1.583077e-01 -7.043417e+00 -9.943987e+00 2.845390e+01 3029 1.026233e-02
272387 7.944040e-03 -1.833672e-02 1.063463e-01 9.423255e-02 -2.305335e-01 5.255620e-01 7.246524e+00 -1.782032e+01 3.520581e+01 5413 1.790024e-02
