r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.0052499999999999995,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.16974999999999998,2.0,0.014492249043768977,6.551465785176307e-7,-0.9968840547394728,41.53434194749161,1.373019486416541,1747.7427603218794,-38.474652543489384,2967.0,110889.0,0.10714027318816141,0.0015889288751288401
0.0052499999999999995,0.17325,1.0,0.0076097462337251735,0.0,-0.28562830739465206,37.298297835229754,0.08158352998513385,1391.1630214055044,-10.653449679378289,1465.0,0.0,0.007328180164434051,0.0
0.0052499999999999995,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.18025,1.0,0.014908394619813022,0.0,-1.8635891280078904,32.17642146610328,3.4729644380292095,1035.3220983643118,-59.96362922242977,2264.0,0.0,0.1302449733785557,0.0
0.0052499999999999995,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.01225,37.0,0.006044067151691397,3.086660007020528e-8,-14.801604085517267,-5.950152706378587,251.18352342777064,162.83780276970862,84.54818609407859,2029.5945945945944,3695.2140248356504,5.630589286343214e-5,4.021604769142832e-9
0.005549999999999999,0.01575,75.0,0.0076524236310041936,1.5193518461890995e-5,6.609994004049074,2.6854490867291605,112.06672565524562,302.57752780878167,82.98178589695677,2499.5733333333337,1.5530527779555563e6,7.467570206242679e-5,6.5940284206530705e-9
0.005549999999999999,0.01925,779.0,0.005187212640863308,7.048344290966993e-6,-0.972807310434435,1.2557931799111226,133.4251699070137,179.93407434534333,11.811028443509436,1691.3953786906288,732820.5625460375,6.255841821436042e-5,5.974410902887298e-9
0.005549999999999999,0.02275,3250.0,0.005557470242880762,1.3616873690058705e-5,0.18522478305835047,0.5994054931700338,207.17162658898917,198.40021977462715,13.072691995536685,1805.602769230769,1.4367882289769466e6,6.686950180446388e-5,6.027733519289822e-9
0.005549999999999999,0.02625,9264.0,0.004869379045280291,1.9256609306462435e-5,-1.3271728823527282,0.5311919618753668,188.48535754914215,213.35289431778062,-3.710628663665835,1586.0017271157162,2.0411953780194684e6,6.643933323818907e-5,6.131044042965061e-9
0.005549999999999999,0.02975,27989.0,0.0035500703334795693,1.4365961277659847e-5,-0.42206752896127736,-0.23373102884185928,188.5443874802571,201.03654012807604,5.266210837196141,1156.9538747365057,1.5131299368127554e6,6.68660200198641e-5,6.3809654650450025e-9
0.005549999999999999,0.03325,63285.0,0.002990285745845804,1.282371467611232e-5,-0.14072479750316694,1.0635278889698885,189.67057197232864,194.46391245079062,-0.9017763243146519,974.924958520977,1.355724967664186e6,6.772229731956712e-5,6.629469401584695e-9
0.005549999999999999,0.03675,89650.0,0.0031497507227242066,1.3672475395230977e-5,-0.098770910212215,2.511598645943503,183.95310902407675,209.36926118528717,-2.224939436453245,1026.4866369213623,1.4412674603289587e6,6.826008082455512e-5,6.539446254536225e-9
0.005549999999999999,0.04025,94107.0,0.003941957691091978,1.7034583375818278e-5,0.12637575852595165,3.1620260870845724,193.33595358894877,210.5613718687995,0.20652544568607142,1284.1396282954493,1.7991020801989653e6,6.814965482213921e-5,6.522275859055937e-9
0.005549999999999999,0.04375,91360.0,0.005007206879034626,2.023921645960848e-5,-0.13677103397771717,3.330087154312671,195.34771108301345,218.82757674713068,-2.191938832509229,1632.0591834500897,2.143997632125598e6,6.850937382356948e-5,6.5556595393421136e-9
0.005549999999999999,0.04725,87356.0,0.00612854890668523,2.2300689387505564e-5,-0.2422575941742673,3.422636543968776,193.60199243796455,209.7758635102358,3.4064322850626825,1995.1789573698452,2.3561016835175497e6,6.772011702509084e-5,6.480889786460068e-9
0.005549999999999999,0.050749999999999997,80956.0,0.007080212166573388,2.4878260418212766e-5,0.11391459404803203,4.0527004115431655,194.5482320448911,219.6723392400754,2.2251125829031677,2304.4354217105547,2.6268587409380954e6,6.926601526502801e-5,6.808174156739218e-9
0.005549999999999999,0.05425,86205.0,0.008011673089134357,2.5348334687438634e-5,-0.429975618463569,4.617135809376733,197.37486671701353,216.39148721143496,-2.776296454675532,2607.022400092806,2.6828303497447437e6,6.896679550476624e-5,6.806731050997165e-9
0.005549999999999999,0.057749999999999996,77733.0,0.008831036714306049,2.9818686479245558e-5,0.197147513831342,4.138528510878016,191.32908609783243,215.8133749169279,3.297905819483309,2871.6292951513547,3.1585724957195637e6,6.874179511061632e-5,6.7014487121374815e-9
0.005549999999999999,0.06125,35805.0,0.008953638177332657,2.4650825999262948e-5,0.2678290766576574,3.5502523068170087,177.75334100955197,189.01062094019824,1.5784257879981023,2909.371372713307,2.6126342562451344e6,6.764277941053238e-5,6.421148768357752e-9
0.005549999999999999,0.06475,676.0,0.008838895869892843,1.996380955375286e-5,1.2988098691278063,-0.2733002098534898,153.83623957735927,67.8647814792219,2.7843006357088544,2851.8239644970427,2.0951609586564717e6,5.798188911787233e-5,4.695877959134419e-9
0.005549999999999999,0.06824999999999999,955.0,0.009298168122204775,1.7511741430249585e-5,-0.7591338208742671,9.90636590516569,80.6682308189668,237.6571175044279,-11.419057991321306,2915.1748691099483,1.8199102699443537e6,0.0001338119421488554,2.3358578067460214e-8
0.005549999999999999,0.07175,4865.0,0.010005878657944833,3.050580398105208e-5,0.09041857287482265,7.120868483066037,74.60162659555309,176.72034337914735,6.422766193488407,3138.699280575541,3.202919809465054e6,9.611358896038367e-5,1.292690328014144e-8
0.005549999999999999,0.07525,4385.0,0.010535603999068343,3.456553854564406e-5,-0.29885277614929795,2.69924536725433,70.81696560870732,90.13668929561324,1.8868856797455231,3301.269327251994,3.61282787615154e6,6.892259765613543e-5,6.369937748041618e-9
0.005549999999999999,0.07875,236.0,0.010220234469582352,2.5261936839114027e-5,-0.0258217800362389,16.968083260249703,37.31084200953763,350.71415318957946,-1.012569738179135,3129.6355932203387,2.6824932994110878e6,0.0034510538025178845,2.1916836491792996e-5
0.005549999999999999,0.08225,398.0,0.00986371666081773,2.8036208779283396e-5,-0.2577883381206996,24.75217725895704,27.366589009181567,657.5936233656864,-5.949726542902605,2996.5753768844233,2.9712666011022474e6,0.004853541721402927,2.719739017750097e-5
0.005549999999999999,0.08574999999999999,300.0,0.010117516658960417,2.308109708328533e-5,-0.026615949167298234,31.03122943138337,18.615002213490374,1010.3944483708705,-2.83324250760937,3024.3633333333314,2.4327692379888897e6,0.007323678079114193,5.8842798968801e-5
0.005549999999999999,0.08925,185.0,0.010013791021525144,2.0649813056260984e-5,-0.24716374754801218,33.00006241011188,13.44293288888901,1131.3228972971908,-8.011160894535019,2935.7891891891895,2.1121149663696135e6,0.011214026913385017,0.0001766614275141054
0.005549999999999999,0.09275,120.0,0.01047234101561298,2.6234607312207756e-5,-0.057339512511539736,35.45264704504436,11.511640660096594,1294.2462061373221,-3.710506632915745,3014.4999999999995,2.781967983333334e6,0.013813362332957392,0.0001727488908207793
0.005549999999999999,0.09625,67.0,0.010410694203955104,2.1877742191679545e-5,-0.09496560219902744,36.45863846473998,9.260049200297711,1357.7623705609387,-0.15420092091207957,2908.0746268656717,2.195190845177101e6,0.021623572806483797,0.0005767851160816509
0.005549999999999999,0.09974999999999999,47.0,0.013395377129529727,3.0892854611628774e-5,-0.2849771967086034,38.67660292229642,10.722898575004693,1524.6410282343631,-12.979088529757789,3781.957446808511,3.3372262960615666e6,0.03178332853949575,0.001054341549972114
0.005549999999999999,0.10325,26.0,0.01432398883518562,0.00011216359855705004,0.2558429269807427,39.724685263180916,7.983533213871555,1607.7204683364373,13.737653689408097,3958.1153846153848,1.1615851409763316e7,0.045301844485855405,0.0012142726780892254
0.005549999999999999,0.10675,24.0,0.012011338677280759,3.923969030991408e-5,0.49495622565531683,40.82467665154932,17.577139725081665,1693.20147239575,20.150959064686187,3158.1250000000005,3.7612866093749995e6,0.04368380800985449,0.0022371715955364505
0.005549999999999999,0.11025,14.0,0.012209245186162064,2.1640529553679844e-5,-0.37232222282702215,39.00752064312134,6.479847626679773,1576.7028555140553,-10.58443796233006,3004.071428571429,2.2876294948979598e6,0.06324119541747102,0.0012530855201026718
0.005549999999999999,0.11374999999999999,14.0,0.010354391733855595,3.622118598887131e-5,-0.13647684521104925,41.75588377627664,7.8887433837044245,1755.9538754315222,-0.4275875352847196,2539.4999999999995,3.619940964285713e6,0.05143700675029806,0.0017466870699426973
0.005549999999999999,0.11725,7.0,0.01184110112127517,1.2984912796107725e-5,-1.401031312576797,42.56370865023897,14.934279124022671,1816.6345413391048,-55.44643360109586,2581.8571428571427,1.2070724081632653e6,0.11333553397628034,0.003337403413694245
0.005549999999999999,0.12075,4.0,0.011371073036131489,2.5361381059237447e-6,-0.1869152904545493,44.217834772432866,2.0575178953224698,1968.9225445509621,-5.52330969198098,3080.5,270339.25,0.03449068337320577,0.000583679527324398
0.005549999999999999,0.12425,3.0,0.0095499435910276,1.757292771290602e-5,-0.34369082989171346,43.29872080868499,1.1630634560603694,1902.5954040159072,-20.26325689903844,1983.0,1.455808666666667e6,0.0846302998397743,0.0025545543498531422
0.005549999999999999,0.12775,2.0,0.009370687485638017,4.473161633536258e-6,5.044882542144432,36.736479946030386,26.31586956656124,1372.2776442031325,180.89910637759033,1551.5,113232.25,0.10393635576837275,0.0001363345703593993
0.005549999999999999,0.13125,2.0,0.012239227728014227,4.719256840157288e-8,0.8530679405826878,44.63933400212301,0.7522576913257382,2000.3039118174404,38.51314059429103,2365.5,254520.25,0.14976547101036153,0.004226336549466348
0.005549999999999999,0.13475,1.0,0.01934817873151935,0.0,0.4059282000898006,47.77899750589138,0.16477770362814517,2282.832602667975,19.39484245966156,5325.0,0.0,0.09238846322559863,0.0
0.005549999999999999,0.13824999999999998,3.0,0.014366349507377208,1.0256818947909976e-6,1.0081124952097895,36.285850018487764,5.630963808523378,1319.190763668078,38.75252420657352,3513.6666666666665,343194.88888888893,0.04435727891099568,0.0026684383448461893
0.005549999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.15225,1.0,0.009988492946834002,0.0,1.0771343611749316,45.299575014390044,1.1602184320237279,2052.0514964843505,48.79372879462091,2371.0,0.0,0.022439411125657754,0.0
0.005549999999999999,0.15575,1.0,0.017561222459029777,0.0,-0.1775933872131875,40.22934636578437,0.03153941118185315,1618.4003090182484,-7.144465886472181,4573.0,0.0,0.045011592430234774,0.0
0.005549999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.01225,4.0,0.005757943932256412,8.299768130881714e-8,-20.240099836457226,-8.158164482876913,411.05264551178095,189.2125437022356,168.31369256189643,1929.5,9604.249999999995,0.00013420656727528994,9.08096732579744e-10
0.00585,0.01575,91.0,0.007461393464485574,8.176847592797719e-6,9.9099769757241,-6.1517161602360195,454.9029774778659,294.5252606982332,-29.570065888380135,2458.307692307692,836976.9602704984,7.99994882483824e-5,5.512656117945321e-9
0.00585,0.01925,771.0,0.005317503270754894,7.4261102067826355e-6,0.425436602850727,2.57543772872969,144.60359814398717,170.3476926367325,-22.71391494724033,1722.594033722438,758650.6250746499,6.344321870169294e-5,5.723668047602641e-9
0.00585,0.02275,3239.0,0.00508077768555902,9.546117236111787e-6,-0.21222992006366337,0.5648590999106201,193.72416662283348,188.9954567838977,6.163353410691728,1651.9805495523312,1.0194599122490337e6,6.761766571519782e-5,6.1672422155309275e-9
