running....
idx x y z xnext ynext znext vx vy vz collides time
418463 -2.395663e-03 -1.001380e-03 1.261207e-01 -5.592211e-03 5.650059e-03 5.744858e-01 2.180960e+00 -1.113776e-01 2.334865e+01 4437 1.695355e-02
418621 -1.259425e-02 1.514712e-03 1.807751e-02 1.483299e-02 -2.153280e-03 5.882042e+00 5.597080e+00 -1.716530e+00 5.863965e+00 1282 4.771938e-03
418720 1.188957e-03 2.441938e-03 1.251974e-01 8.806975e-03 6.867637e-03 2.459166e-01 -2.484112e+00 -2.887279e+00 2.552875e+01 1615 5.674222e-03
418878 -1.952840e-03 -1.473927e-02 1.445913e-01 6.465115e-03 1.526021e-02 1.349166e+00 7.543072e-01 -5.021653e+00 1.750218e+01 3433 1.646438e-02
419627 -2.049852e-02 -1.032825e-02 6.760451e-02 -3.121340e-02 -1.911845e-02 6.318537e-02 -1.644171e+01 -1.409788e+01 -7.727505e+00 2345 8.567999e-03
420212 2.675300e-03 -2.664755e-03 1.881514e-01 2.502346e-03 -6.099741e-04 1.333492e+00 6.830620e-01 -6.601669e+00 1.108202e+01 2981 1.948914e-02
420638 -3.832085e-03 7.728938e-03 1.375427e-01 -1.801667e-02 2.200325e-02 6.351691e-01 3.236808e-01 -2.250978e+00 2.779054e+01 3943 1.577898e-02
420734 -1.428614e-02 -9.433199e-03 1.430584e-01 1.909335e-03 -9.601929e-04 1.727647e+00 1.034745e+01 8.036682e+00 1.673317e+01 3078 1.314392e-02
421693 -1.675123e-02 -8.399820e-04 1.290101e-01 -5.542885e-02 6.049974e-04 2.067115e-01 3.638508e+00 5.839843e-01 2.539506e+01 2429 1.009855e-02
421801 -5.274891e-03 -6.442089e-03 1.244372e-01 2.036231e-02 2.282563e-02 3.450511e-01 3.966168e-01 1.150609e-01 2.171919e+01 2443 9.642582e-03
421826 -1.082294e-02 -6.355923e-03 8.251144e-02 1.849157e-02 1.394269e-02 1.247108e+01 2.103965e+01 2.106648e+01 1.238856e+01 8812 3.357110e-02
422550 4.038146e-03 -2.080434e-02 1.624602e-01 2.566634e-04 9.876229e-03 5.466012e-01 2.453550e+00 -1.442538e+01 3.213440e+01 8070 3.230760e-02
422819 -9.005786e-03 -1.461478e-03 1.232095e-01 -2.069569e-02 -8.008661e-03 6.195983e-01 1.200475e+01 3.309729e+00 2.489931e+01 2883 1.102725e-02
422845 3.318959e-03 2.109983e-05 1.170626e-01 1.886511e-03 -6.124458e-03 2.971207e-01 5.042216e+00 -5.217432e+00 2.120831e+01 2695 1.072436e-02
423899 1.720577e-02 -9.099726e-03 1.219707e-01 -3.144071e-03 -1.383948e-03 3.574085e-01 -1.172712e+01 7.749261e+00 6.653896e+00 6747 2.572361e-02
424086 1.966344e-03 1.249216e-02 7.744233e-02 -3.713439e-03 -2.036455e-02 1.771407e+01 -4.822181e+00 -2.151886e+01 1.763663e+01 6305 2.271889e-02
424540 1.211589e-02 3.791791e-03 1.026315e-01 -1.579873e-02 -4.455306e-03 2.686362e+01 -9.704540e+00 -1.655442e+00 2.676099e+01 6910 2.582692e-02
424739 -5.547717e-03 -2.968667e-04 1.267724e-01 1.265466e-02 5.790278e-03 8.217297e-01 -5.322315e+00 -1.054903e+00 2.600806e+01 9112 3.400249e-02
426400 -3.002197e-03 -2.427671e-03 1.319770e-01 -8.731517e-04 -1.216154e-03 6.434051e-01 -4.093505e+00 -2.393992e+00 3.585737e+01 2473 1.135728e-02
426639 1.124513e-02 -5.844648e-03 8.747515e-02 -1.379871e-02 6.987245e-03 -2.377596e+01 -6.564516e+00 2.890310e+00 -2.386343e+01 9189 3.569237e-02
427254 -4.321753e-03 -1.182861e-02 1.024987e-01 7.268761e-03 1.414092e-02 3.280258e+01 8.076019e+00 5.849172e+00 3.270008e+01 10711 3.944400e-02
428916 -5.948359e-03 -1.116014e-02 1.073761e-01 7.412918e-03 1.305451e-02 1.532921e+01 3.793906e+00 4.707062e+00 1.522184e+01 2045 7.860394e-03
429419 -1.161300e-03 -2.451146e-03 1.169131e-01 1.273085e-02 -1.911604e-03 2.024633e-01 8.851605e-01 1.442797e+00 2.363065e+01 4838 1.678156e-02
429489 -2.377461e-02 1.304724e-02 6.697306e-02 -2.971742e-02 1.605216e-02 6.496534e-02 -7.658802e+00 3.773972e+00 -3.430418e+00 2830 1.137153e-02
430314 1.017149e-02 1.156155e-03 1.344792e-01 1.296915e-02 5.326497e-03 4.969645e-01 -7.181307e+00 -1.123310e+00 1.912882e+01 5466 2.090917e-02
431516 -3.890016e-04 2.154773e-03 1.258316e-01 2.320550e-03 2.396194e-03 3.134679e-01 -3.462847e-01 -2.010483e+00 3.761291e+01 10388 3.655094e-02
431951 -1.083782e-02 6.455718e-03 1.255421e-01 1.266451e-02 -7.615671e-03 6.834540e-01 1.075742e+01 -6.842586e+00 1.500205e+01 4382 1.741084e-02
432423 -1.662711e-02 6.391687e-03 1.223171e-01 1.748456e-02 -1.329445e-02 3.460673e-01 -1.283156e+01 5.909761e+00 8.376653e+00 5517 2.256363e-02
433317 -2.562735e-03 -5.964004e-03 1.445899e-01 1.639653e-03 4.949002e-03 1.944337e+00 1.378038e+00 1.963790e+00 2.736281e+01 5433 2.474324e-02
433788 8.896103e-03 -8.960828e-03 8.258704e-02 -1.315292e-02 1.059393e-02 3.334237e+00 -1.151212e+01 4.096025e+00 3.251650e+00 2382 8.948427e-03
434402 -7.637774e-03 1.629030e-03 1.305925e-01 4.528067e-03 -8.090963e-04 9.628106e-01 8.804273e+00 -2.298013e+00 1.617093e+01 1207 5.648584e-03
435204 -1.724483e-02 1.081115e-02 1.691791e-01 9.511956e-03 -8.563572e-03 1.006484e+00 9.990701e+00 -6.160956e+00 1.325708e+01 5677 2.654632e-02
435388 -1.151252e-02 -5.146392e-03 8.255111e-02 2.065508e-02 1.134861e-02 2.225581e+01 2.516389e+01 1.722481e+01 2.217325e+01 5766 2.090653e-02
435512 -5.346972e-03 3.464859e-03 1.261507e-01 1.684355e-02 -9.067735e-03 3.672649e-01 -2.000902e+00 1.431129e+00 2.252050e+01 3986 1.527231e-02
437336 -1.092341e-04 6.256374e-03 1.225163e-01 7.105922e-03 -2.606309e-03 8.394608e-01 -4.093228e+00 6.543391e+00 1.670895e+01 2651 1.260761e-02
438052 -1.319568e-02 1.119236e-02 1.415577e-01 -1.026589e-02 5.036022e-03 4.643686e-01 9.293482e+00 -7.438470e+00 1.684229e+01 10786 4.010221e-02
438628 -7.982095e-03 9.831771e-03 8.737861e-02 1.089801e-02 -1.177998e-02 1.989880e+01 7.776698e+00 -4.935916e+00 1.981143e+01 6221 2.249188e-02
438947 -2.374699e-03 5.987041e-03 1.237815e-01 9.896748e-03 -5.462509e-03 4.086297e-01 -5.376912e+00 6.233224e+00 2.222660e+01 3166 1.624063e-02
441174 -3.688453e-03 3.311825e-04 1.215701e-01 3.331079e-03 1.746537e-03 6.732130e-01 9.541654e-01 -3.529173e+00 2.550068e+01 8166 3.195699e-02
442031 -2.355751e-03 1.975334e-02 1.637037e-01 -2.186422e-03 1.988966e-02 2.739524e+00 -2.320071e+00 -1.604679e+00 1.581890e+01 1904 1.186080e-02
443012 9.786196e-04 -3.777382e-03 1.330299e-01 2.874091e-03 2.266647e-04 3.842568e-01 5.494883e-01 -2.269861e+00 2.247059e+01 4423 1.796004e-02
443642 -1.103145e-02 -6.140977e-03 1.075374e-01 1.497908e-02 3.828514e-03 2.033611e+01 1.051524e+01 -6.887851e+00 2.022857e+01 3527 1.274584e-02
443714 -3.461353e-03 8.786769e-03 1.491871e-01 3.683903e-03 6.562943e-03 8.520434e-01 9.911709e-01 -8.848646e+00 3.464450e+01 7752 2.818200e-02
443873 -2.472630e-02 3.324216e-03 6.939403e-02 -5.223624e-02 2.287168e-03 7.150126e-02 -3.340151e+00 -1.448198e+00 1.098272e+00 11427 4.325982e-02
443903 5.725010e-03 4.196031e-03 1.306483e-01 -2.466474e-03 -1.357117e-03 8.800547e-01 -5.496806e+00 -4.704458e+00 1.464151e+01 6583 2.806223e-02
443909 -4.166373e-03 -6.047966e-03 1.229697e-01 1.131080e-02 1.098366e-02 5.804289e-01 4.609796e+00 2.562946e+00 1.953701e+01 2707 1.047628e-02
444501 -7.253579e-03 1.034224e-02 1.025944e-01 9.000241e-03 -1.210811e-02 1.529521e+01 4.515477e+00 -4.391306e+00 1.519261e+01 2699 9.662066e-03
444670 2.505031e-02 1.241908e-02 1.618857e-01 -2.116249e-02 -1.102644e-02 1.102568e+01 1.243099e+01 4.651926e+00 1.086379e+01 6409 3.024245e-02
444879 3.603548e-03 -2.215269e-03 1.442729e-01 3.744357e-03 -2.201084e-03 4.029732e-01 1.175245e+00 1.664444e-01 1.733584e+01 2224 1.520885e-02
444906 4.758926e-03 -2.698632e-03 1.263510e-01 -1.635832e-03 1.243093e-03 2.512874e-01 -5.667046e+00 2.687531e+00 1.832559e+01 4068 1.651058e-02
445808 2.284165e-03 9.078551e-03 1.258033e-01 1.898675e-03 4.288380e-02 2.612291e-01 -1.612128e+00 -1.050702e+01 3.126515e+01 9386 3.462817e-02
446511 -2.030226e-03 -2.999450e-03 1.170275e-01 1.714153e-02 -9.945212e-03 2.229078e-01 -2.055090e+00 3.808832e+00 2.246264e+01 1853 8.337499e-03
447147 9.574330e-03 -4.584782e-03 1.582637e-01 1.641397e-02 -4.872466e-03 1.563896e+00 -4.684478e+00 2.441485e+00 2.942776e+01 5007 1.990483e-02
447275 7.435936e-03 -5.226666e-03 1.326596e-01 2.673809e-03 -1.600754e-04 1.106704e+00 7.081177e+00 -7.205413e+00 2.229796e+01 2211 9.845037e-03
447314 1.049985e-02 7.113054e-03 1.807014e-02 -1.284771e-02 -7.861198e-03 -4.683970e+00 -6.026366e+00 -1.702639e+00 -4.702040e+00 3239 1.188887e-02
447724 -1.261961e-02 1.240709e-03 9.761070e-02 1.732111e-02 -3.798913e-03 1.035161e+01 1.255329e+01 -7.155606e+00 1.025400e+01 1654 6.650642e-03
448141 1.826433e-02 -5.781207e-03 1.555134e-01 2.125299e-02 -6.377025e-03 3.187059e+00 6.174950e+00 -1.089907e+00 2.913033e+01 4384 1.910875e-02
448509 -8.606498e-03 3.607996e-03 1.200728e-01 -3.318574e-02 1.684472e-02 1.851441e-01 6.830565e+00 -3.009477e+00 1.635907e+01 2391 1.019279e-02
449776 -2.202590e-02 -1.215342e-02 7.038784e-02 -3.119999e-02 -1.251615e-02 7.694582e-02 4.970895e+00 4.211766e+00 2.973134e+00 6321 2.365698e-02
449781 1.772538e-03 1.720133e-03 1.351761e-01 -7.090397e-03 -3.183065e-03 5.440773e-01 4.432351e+00 2.668423e+00 3.144045e+01 8995 3.275978e-02
450238 3.048556e-03 -4.275748e-03 1.191173e-01 -4.188182e-03 4.948507e-03 2.932417e-01 -6.410603e+00 3.713076e+00 2.297200e+01 1941 7.794511e-03
450558 5.712899e-03 -1.129646e-02 9.754622e-02 -5.754834e-03 1.373522e-02 1.447544e+01 2.116054e-01 6.237175e+00 1.437790e+01 1998 7.795166e-03
450954 -2.234441e-03 3.181285e-03 1.174592e-01 6.827434e-03 7.886501e-03 2.472384e-01 8.347457e-01 -2.515846e+00 3.152351e+01 11482 4.194092e-02
451489 -1.828575e-03 4.031967e-03 1.379793e-01 -8.606920e-03 2.853488e-03 2.090052e-01 1.946350e-01 -2.146960e+00 2.274617e+01 4971 2.007813e-02
451600 2.263938e-02 -3.143356e-03 1.782917e-01 1.867695e-02 -3.825114e-05 1.606414e+00 -7.409456e+00 3.280802e+00 1.588302e+01 1883 1.127347e-02
454192 -1.014068e-03 3.896939e-03 1.216011e-01 3.028304e-03 9.874355e-04 4.542079e-01 -2.554299e+00 2.615625e+00 2.500410e+01 3556 1.342335e-02
454475 1.482041e-02 -2.274719e-02 1.970006e-01 5.933390e-03 -5.070945e-03 1.561673e+00 8.087574e+00 -1.383917e+01 3.221369e+01 3554 1.758114e-02
456892 -1.872663e-02 -1.143121e-03 1.531057e-01 1.506675e-03 1.118271e-03 1.383511e+00 -1.192080e+01 -9.106852e-01 1.726073e+01 1418 8.720244e-03
456912 -9.142288e-04 -2.860298e-03 1.674390e-01 -2.896946e-03 -3.579957e-04 1.513538e+00 3.050545e+00 2.988543e+00 3.758511e+01 2390 1.096556e-02
457278 2.406930e-03 -3.353938e-03 1.229040e-01 1.626933e-02 5.134158e-03 2.121662e-01 3.731785e+00 3.958063e+00 4.158654e+01 7260 2.575431e-02
457578 -1.342641e-03 1.260564e-02 8.760643e-02 2.142626e-03 -1.646089e-02 4.012543e-01 2.182497e+00 -1.016330e+01 3.136478e-01 11732 4.321697e-02
458524 -2.393113e-02 5.837052e-03 6.758119e-02 -5.050549e-02 1.230272e-02 6.411968e-02 -3.585664e+00 8.679712e-01 -1.831670e+00 5822 2.037995e-02
458816 -1.106453e-02 -6.040692e-03 1.024642e-01 1.344110e-02 6.889247e-03 2.310330e+00 6.074863e+00 2.048274e+00 2.207865e+00 7748 2.969961e-02
459874 -2.481127e-02 -5.477262e-04 6.963795e-02 -4.522121e-02 1.282644e-02 6.834305e-02 1.926196e+00 4.575530e+00 -6.018411e-01 1947 9.217243e-03
460004 7.591718e-03 3.376463e-03 1.498170e-01 7.245049e-03 6.771398e-03 6.487328e+00 -5.188918e+00 -2.600767e+00 3.484625e+01 2067 1.000964e-02
461024 -5.862567e-03 8.149395e-03 1.472870e-01 -5.909563e-03 8.180814e-03 1.817240e+00 -1.142339e+01 7.634086e+00 3.758368e+01 2492 1.079113e-02
462884 6.763170e-03 -1.990772e-02 1.278315e-01 -1.662884e-03 7.483223e-03 1.164465e+00 -5.850810e+00 1.482087e+01 9.418709e+00 4698 2.045698e-02
463261 5.801532e-03 -5.759817e-03 1.370581e-01 1.514237e-03 -1.103058e-03 3.313653e-01 -6.379728e+00 6.050780e+00 3.169196e+01 5690 2.179463e-02
463848 -1.006221e-02 7.501541e-03 7.744986e-02 1.100810e-02 -8.920271e-03 4.610009e+00 2.090900e+00 -3.574693e+00 4.532559e+00 1597 6.321612e-03
464844 3.546783e-03 5.734728e-04 1.274983e-01 -6.681283e-04 -4.191755e-03 3.439118e-01 -3.917821e+00 4.262943e+00 3.277410e+01 5221 1.982207e-02
465424 2.189841e-03 2.398472e-03 1.231991e-01 -3.705961e-04 1.914333e-03 3.712828e-01 3.500129e+00 9.111248e-01 1.766498e+01 8999 3.338875e-02
466080 1.036597e-03 -7.765954e-03 1.568399e-01 -2.668099e-03 4.648130e-03 1.736867e+00 1.640027e+00 4.525041e+00 3.100341e+01 2443 1.135187e-02
466797 1.833608e-03 5.879312e-03 1.314968e-01 6.425652e-03 2.242203e-02 9.096560e-01 1.783724e+00 6.622427e+00 2.487261e+01 2840 1.158463e-02
467111 6.640174e-03 -3.346233e-03 1.984063e-01 -5.886921e-03 2.872277e-03 2.473466e+00 2.675278e+00 -1.375342e+00 3.300043e+01 5561 2.285707e-02
468274 1.597869e-04 3.473948e-03 1.255294e-01 -1.477043e-03 -7.723972e-05 3.668055e-01 7.159992e-01 2.515195e+00 1.868816e+01 12990 4.886968e-02
468306 -1.538497e-02 -3.554873e-04 1.411411e-01 -1.320708e-02 4.157006e-03 1.890953e+00 1.032850e+01 -1.101584e-01 1.623215e+01 4525 1.944858e-02
469676 6.209859e-03 2.424130e-03 1.159915e-01 2.885383e-02 1.039162e-02 1.480607e-01 3.996612e+00 1.316485e+00 1.376579e+01 5636 2.074895e-02
469942 1.277964e-02 6.582918e-03 1.164136e-01 1.324345e-02 1.133430e-02 -3.865614e-01 -1.483113e+01 -9.544528e+00 -1.006423e+01 3079 1.420586e-02
470633 2.439245e-02 1.440508e-02 6.541957e-02 -3.399408e-02 -1.683007e-02 2.502085e-02 -1.207580e+01 -2.183799e+00 -5.021875e+00 5033 1.914686e-02
471273 -3.376608e-03 -1.153525e-02 1.984440e-01 9.395403e-03 5.842928e-03 3.205611e-01 3.671498e+00 8.130565e+00 6.929391e+00 5140 3.137062e-02
471297 6.424132e-03 1.012362e-02 1.566485e-01 5.074189e-03 8.298715e-03 5.798326e-01 -2.708486e+00 -4.173733e+00 2.487003e+01 3320 1.490070e-02
472722 -7.672755e-03 9.100083e-03 1.206426e-01 -2.187792e-02 2.190773e-02 3.102764e-01 -4.770659e+00 3.700631e+00 1.148964e+01 5486 2.064627e-02
473106 -2.437547e-04 -1.246347e-03 1.177956e-01 8.925817e-03 1.619249e-02 2.047660e-01 4.753115e-01 1.345514e+00 2.486113e+01 8100 3.197416e-02
473203 -1.023329e-03 -2.796926e-04 1.259022e-01 5.603278e-04 -5.059074e-03 2.422250e-01 6.490038e-01 -1.259519e-01 3.440392e+01 3881 1.510559e-02
473968 -1.051623e-02 7.114679e-03 1.808618e-02 1.090639e-02 -6.506629e-03 -6.252931e+00 4.946481e-01 2.128899e+00 -6.271017e+00 1283 4.625959e-03
474366 8.888637e-03 7.376329e-03 1.253819e-01 1.976975e-02 7.438340e-03 2.336243e-01 4.937997e+00 -1.623755e+00 6.684608e+00 2543 1.149753e-02
474503 -9.349386e-03 8.061018e-03 1.509511e-01 -8.239750e-03 7.679328e-03 2.182594e+00 -5.013801e+00 1.914275e+00 2.292540e+01 3511 1.484597e-02
474621 -9.859232e-03 2.349371e-04 1.292611e-01 -5.934201e-03 2.415232e-03 2.253222e-01 1.001363e+01 -1.272899e+00 1.704536e+01 2332 9.744947e-03
474877 1.637136e-02 4.310004e-03 1.725292e-01 9.804975e-03 5.412507e-03 4.390120e-01 -1.582144e+01 -5.337096e+00 4.823662e+01 1711 7.510860e-03
475377 -2.990375e-03 1.229592e-02 9.250886e-02 2.636841e-03 -1.468837e-02 1.158839e+01 -1.171560e+00 -6.048591e+00 1.149588e+01 4020 1.504217e-02
475497 1.226983e-02 -3.118901e-03 8.244817e-02 -1.641269e-02 8.721541e-03 8.162322e+00 -1.099526e+01 1.564805e+01 8.079874e+00 1765 1.195527e-02
476550 1.161455e-02 2.365467e-02 7.045324e-02 1.915339e-02 3.290973e-02 7.402617e-02 9.181019e+00 1.019705e+01 5.130601e+00 2738 1.217081e-02
477435 -3.450687e-03 7.987796e-03 1.536350e-01 -1.697903e-03 -1.422476e-03 1.311632e+00 2.979866e+00 -4.992691e+00 3.311695e+01 3331 1.361757e-02
477547 -7.449367e-03 -1.008485e-02 8.247232e-02 1.285762e-02 1.394056e-02 1.674643e+01 1.484867e+01 1.031024e+01 1.666396e+01 8321 2.866129e-02
477609 3.592922e-03 -8.573115e-04 1.169784e-01 4.146365e-03 -3.659975e-03 2.024993e-01 -1.259843e+00 7.437833e+00 5.923104e+00 1970 8.448101e-03
479821 3.575013e-03 -4.776346e-04 1.216790e-01 6.388439e-03 -6.810771e-03 2.615249e-01 -4.508670e+00 2.555649e+00 2.662107e+01 7071 2.615463e-02
480459 7.968274e-04 7.070142e-03 1.234055e-01 -1.521319e-03 3.227092e-02 1.813187e-01 -8.971136e-01 3.577540e+00 2.374683e+01 1456 9.015495e-03
481084 -5.635099e-03 8.064097e-03 1.290898e-01 1.083079e-02 -3.072088e-02 5.819749e-01 -5.519494e+00 1.071449e+01 3.750182e+01 8327 3.154359e-02
481141 -4.709125e-03 6.791028e-04 1.921295e-01 -3.985348e-03 4.097522e-03 2.106429e+00 -2.274528e+00 -2.325233e-01 2.688949e+01 1090 7.659554e-03
481194 1.083854e-02 6.426969e-03 7.755616e-02 -1.366937e-02 -8.876932e-03 1.320369e+01 -7.371264e+00 -6.550161e+00 1.312613e+01 3608 1.320187e-02
482366 6.501537e-03 -1.311385e-02 1.210962e-01 -8.230772e-04 1.027559e-03 1.417179e+00 4.071117e+00 -8.133607e+00 4.208527e+00 12421 4.901322e-02
482580 -5.007864e-03 2.549915e-03 1.482368e-01 6.890228e-03 3.086312e-03 1.057562e+00 7.620380e-01 5.350755e+00 9.342545e+00 4533 2.551583e-02
484213 -1.572029e-02 2.196186e-02 6.500805e-02 -2.338799e-02 2.730408e-02 6.408644e-02 -1.377509e+01 8.690698e+00 -1.839082e+00 3103 1.129606e-02
484392 -7.401213e-03 -1.162925e-03 1.526298e-01 -4.927331e-03 -1.087640e-03 8.386786e+00 4.400237e+00 6.887950e-01 2.391721e+01 12151 4.393402e-02
484753 2.650607e-03 -3.848377e-03 1.221705e-01 -3.805463e-03 1.096650e-02 3.490919e-01 2.818482e+00 -5.634548e+00 1.816021e+01 2790 1.104391e-02
485180 1.256339e-02 5.391123e-04 1.354159e-01 -1.900222e-02 -4.505271e-03 4.858745e-01 9.696801e+00 8.154513e-01 2.996417e+01 5015 1.976526e-02
485548 2.507153e-03 9.934395e-04 1.289355e-01 4.769211e-03 -3.260320e-04 3.758776e-01 -5.039721e-01 9.420558e-01 1.872757e+01 5043 2.021466e-02
485711 -1.041025e-03 6.697796e-03 1.338924e-01 -2.962856e-03 2.379784e-03 1.400221e+00 1.370839e+00 4.753874e+00 1.736716e+01 4780 1.838758e-02
488044 -2.651974e-03 2.771407e-03 1.213902e-01 -3.630084e-05 -9.324524e-03 4.335740e-01 -1.638870e+00 2.982241e-01 3.030648e+01 4298 1.607006e-02
488410 9.331543e-04 -7.835384e-03 1.280510e-01 -9.371303e-04 7.730700e-03 3.119338e-01 3.248891e-01 8.618821e+00 2.487378e+01 1868 7.328340e-03
488749 3.417120e-03 5.443476e-03 1.256914e-01 2.854371e-03 1.353795e-02 5.805344e-01 -1.151194e+00 9.946230e+00 2.925463e+01 2729 1.125950e-02
488940 2.281822e-02 1.911110e-02 7.022842e-02 -3.844252e-02 -2.431328e-02 1.136264e-01 5.200535e+00 6.295618e+00 4.397670e+00 2344 9.638829e-03
489443 -8.097318e-03 7.986832e-03 1.809614e-01 1.173378e-02 -9.268176e-03 2.966474e+00 6.003946e+00 -1.666380e+00 1.014721e+01 1697 1.686838e-02
489488 -6.824917e-03 -1.068209e-02 1.026417e-01 9.578179e-03 1.530296e-02 1.936744e+01 7.384032e+00 1.243744e+01 1.926480e+01 6170 2.243317e-02
490575 8.941390e-03 3.553527e-03 1.701906e-01 1.311788e-02 6.553551e-03 2.048292e+00 -1.878500e+00 -3.279242e-01 3.056560e+01 3940 1.531288e-02
490802 1.037448e-02 7.230492e-03 1.024876e-01 -1.121935e-02 -1.009221e-02 5.880899e+00 -1.787452e+00 -7.666996e+00 5.778411e+00 2183 8.614935e-03
490905 7.950901e-03 -1.417163e-02 1.420670e-01 -3.206941e-04 5.139528e-03 1.674171e+00 -5.577491e+00 8.053504e+00 1.925462e+01 4044 1.609029e-02
491637 3.582150e-03 1.068855e-02 1.832462e-01 6.893043e-03 4.489479e-03 2.002784e+00 1.896460e+00 6.256438e+00 9.625729e+00 7882 4.146913e-02
492313 -1.051501e-03 -1.428751e-02 1.412962e-01 5.501453e-04 -1.429306e-02 8.717432e-01 6.525736e-01 8.049931e+00 1.524202e+01 3797 1.607303e-02
492364 4.684474e-03 7.915160e-03 1.353182e-01 1.696218e-02 1.155133e-02 5.818941e-01 -6.154187e+00 -7.145524e+00 2.289540e+01 1873 7.474666e-03
493241 -4.763364e-04 -8.413138e-04 1.298940e-01 -1.051695e-02 -4.645507e-03 2.929934e-01 3.717864e+00 2.066881e+00 3.114827e+01 2627 1.040713e-02
494162 -8.056606e-03 -3.681407e-03 1.305203e-01 1.653276e-02 1.259677e-02 5.944858e-01 1.777635e+00 3.206861e+00 1.938601e+01 5284 2.029575e-02
494252 -7.407238e-03 -7.425137e-03 1.212527e-01 -1.523525e-02 -2.707352e-02 1.790220e-01 3.997805e+00 3.658097e+00 1.632729e+01 2225 1.143648e-02
494618 -8.919361e-03 -5.549097e-03 1.268634e-01 1.712344e-02 1.500891e-02 6.024841e-01 3.438106e+00 5.006472e+00 2.018444e+01 2320 9.910914e-03
496017 -5.644363e-03 6.650901e-04 1.299944e-01 -8.320102e-03 1.061083e-04 3.813332e-01 -2.042636e+00 -6.954671e-01 1.601009e+01 4649 1.843322e-02
496168 -6.079390e-03 -6.712328e-04 1.320161e-01 -2.058033e-02 7.128548e-04 2.415204e-01 3.571420e-01 5.335836e-01 3.875467e+01 2234 9.722835e-03
496801 2.213417e-04 2.116477e-03 1.386183e-01 -4.261150e-03 1.865215e-03 2.389394e-01 -1.437432e+00 -8.411146e-01 4.476102e+01 6730 2.379352e-02
497752 -7.633028e-03 2.053435e-02 6.993198e-02 -1.059701e-02 3.671717e-02 7.613509e-02 -1.570709e+00 1.200857e+01 6.254700e+00 5480 2.054427e-02
497765 -7.824854e-03 -9.807377e-03 8.746494e-02 1.097374e-02 1.392267e-02 1.557419e+01 8.443940e+00 1.105966e+01 1.548673e+01 2537 9.857819e-03
498536 4.536310e-03 -3.889414e-03 1.386644e-01 -4.856625e-03 3.452972e-03 8.432201e-01 5.036044e+00 -4.046389e+00 2.548676e+01 2187 1.019248e-02
498644 7.514120e-03 -5.798716e-03 1.396915e-01 -8.003642e-03 6.555390e-03 5.089011e-01 -1.669406e+00 2.816779e+00 1.643751e+01 2922 1.231306e-02
499411 -1.469996e-02 1.397036e-02 1.652174e-01 2.009071e-03 -5.134640e-03 3.106178e+00 1.066787e+01 -8.371044e+00 3.105242e+01 9546 3.777453e-02
499684 -2.854275e-03 -5.384599e-03 1.759909e-01 -4.469521e-03 -4.588510e-03 5.515413e-01 -7.733484e-01 1.646452e+00 2.354660e+01 4095 1.841217e-02
499875 -1.926697e-02 -2.808127e-03 1.321541e-01 5.463347e-03 3.100852e-03 8.614875e-01 2.185376e+01 -1.037919e-01 2.006809e+01 3381 1.380359e-02
