running....
idx x y z xnext ynext znext vx vy vz collides time
444013 1.152698e-02 -5.280560e-03 8.749332e-02 -1.426772e-02 8.057182e-03 2.314874e+01 -7.076999e+00 7.539256e+00 2.306125e+01 1999 6.671049e-03
444030 1.258393e-02 -1.092775e-03 8.254581e-02 -2.051147e-02 1.007894e-04 3.411034e+01 -2.166937e+01 -2.865638e+00 3.402779e+01 2040 7.497056e-03
447582 4.598947e-03 -4.652065e-03 1.222629e-01 -1.244802e-02 6.353533e-03 2.429694e-01 -1.425171e+00 -8.772614e-01 1.282561e+01 4598 2.388200e-02
448721 -2.816811e-03 2.126364e-03 1.329928e-01 1.144079e-02 -2.831826e-04 6.496900e-01 -3.540329e-01 1.263065e+00 4.939004e+01 6634 2.445134e-02
449131 2.974844e-02 -2.376383e-03 1.922612e-01 -1.247309e-03 3.552441e-04 8.770273e-01 2.294775e+01 -1.953564e+00 5.234495e+01 3002 1.257907e-02
449476 -1.283640e-02 -7.017234e-03 1.243744e-01 1.670348e-02 1.009698e-02 1.214073e+00 1.044760e+01 8.501662e+00 1.626733e+01 2666 1.139166e-02
450256 -1.121348e-02 1.485869e-02 1.921461e-01 6.966544e-03 -6.581318e-03 6.103983e+00 -6.600415e+00 1.195212e+01 1.350726e+01 2393 1.532671e-02
450355 -5.911853e-03 -9.630790e-04 1.421141e-01 9.856719e-03 -2.989330e-05 4.821497e-01 4.719309e+00 -1.472603e+00 4.191517e+01 1393 5.975207e-03
450827 -4.655464e-03 -1.451103e-02 1.193996e-01 6.079127e-03 3.749762e-02 4.049891e-01 -4.050586e+00 -1.611120e+01 1.504645e+00 1645 9.006755e-03
451056 -7.905855e-03 -3.151455e-03 1.455540e-01 3.431287e-03 7.413519e-03 2.434058e-01 7.864015e+00 6.204387e+00 5.948336e+00 6998 3.463700e-02
452213 -7.086512e-04 -9.300755e-03 1.671367e-01 6.022053e-03 -2.273546e-03 4.033848e-01 1.676102e+00 5.387784e+00 1.353522e+01 2075 1.359995e-02
452344 1.319275e-02 -1.264737e-02 1.640172e-01 -6.777663e-04 -2.436348e-03 2.356317e+00 -8.232502e+00 7.421938e+00 1.213864e+01 5819 2.901711e-02
452865 2.447681e-03 4.531720e-03 1.445627e-01 2.687624e-03 3.128227e-03 1.063740e+00 3.582658e-01 1.927715e+00 2.131637e+01 2542 1.140420e-02
453033 9.547835e-03 -1.512814e-02 1.420351e-01 -1.529345e-02 3.353730e-02 4.200721e-01 -2.605467e-01 5.025849e+00 3.064353e+01 3418 1.349282e-02
453509 -1.381410e-02 4.516684e-03 1.676795e-01 1.153049e-02 3.698396e-03 6.352959e+00 -9.442622e+00 2.393389e+00 3.266918e+01 4187 1.587113e-02
453530 2.242298e-03 7.146243e-04 1.211040e-01 6.992464e-04 1.545406e-03 2.608672e-01 -2.711252e+00 -1.888515e+00 2.245659e+01 3144 1.269016e-02
453782 2.712908e-03 8.727859e-03 1.443738e-01 5.439514e-03 4.881618e-03 7.126579e-01 -2.414546e+00 -6.026309e+00 2.951606e+01 2483 1.154797e-02
453821 -9.850686e-03 -4.045290e-03 1.217338e-01 2.847166e-02 8.001701e-03 2.290456e-01 -1.014913e+01 -3.636846e+00 9.034600e+00 3152 1.158620e-02
453889 6.292821e-03 -1.092434e-02 1.025427e-01 -7.240944e-03 1.034140e-02 8.704369e+00 -2.314998e+00 -2.278082e+00 8.601826e+00 2344 1.004695e-02
456590 1.034806e-02 7.179320e-03 1.399280e-01 -1.076597e-02 -7.738081e-03 9.761460e-01 -4.249308e+00 -5.785295e+00 2.252820e+01 5876 2.266012e-02
456817 1.266549e-02 5.063319e-04 9.256691e-02 -1.414641e-02 1.626362e-03 1.667244e+01 -3.452042e+00 6.054420e+00 1.657987e+01 11360 4.259506e-02
457525 -1.689913e-02 2.362244e-02 1.822602e-01 -1.475667e-02 2.413597e-02 4.445118e+00 -4.766332e+00 3.243670e+00 2.225372e+01 3033 1.868318e-02
457530 -2.932570e-03 -2.118325e-03 1.269474e-01 -1.939561e-03 -2.373796e-03 3.215585e-01 2.808759e+00 2.403486e+00 3.577682e+01 2560 9.045421e-03
458127 -3.008547e-03 -7.224065e-03 1.332797e-01 -4.617283e-03 -1.132589e-02 2.808458e-01 3.339865e+00 8.089663e+00 2.877965e+01 6885 2.553794e-02
458750 3.035469e-04 4.719714e-03 1.245647e-01 -1.253498e-02 1.255219e-02 2.340907e-01 5.376217e-01 -3.564044e+00 2.724681e+01 4289 1.696650e-02
458996 -9.599463e-03 5.414836e-03 1.483367e-01 -1.111638e-02 7.754517e-03 7.487460e-01 2.291691e+00 -6.773015e-01 1.906221e+01 5082 2.130922e-02
459481 -3.490193e-03 2.443002e-03 1.222354e-01 -4.767306e-03 6.858427e-03 2.788109e-01 -6.214730e-01 3.729654e+00 9.901635e+00 4460 1.954536e-02
460341 -1.494621e-03 -1.031302e-02 1.221674e-01 -2.659866e-03 1.523813e-02 3.183228e-01 -1.146521e+00 -4.864659e+00 7.716441e+00 11223 4.281247e-02
460649 2.894364e-03 9.743365e-04 1.223271e-01 9.883307e-04 1.174756e-03 2.124490e-01 -6.982443e+00 -3.806332e+00 1.318033e+01 4262 1.940417e-02
461481 -2.002538e-03 2.657318e-03 1.284871e-01 1.004392e-03 -9.424300e-04 1.106555e+00 -3.133437e+00 3.794035e+00 2.252456e+01 1726 7.390827e-03
461680 -1.098664e-03 -2.216967e-03 1.172440e-01 1.778952e-02 1.572588e-02 2.040577e-01 1.733628e+00 2.283100e+00 2.576112e+01 5491 2.226638e-02
462196 2.384090e-02 -4.037046e-03 1.608838e-01 1.069557e-02 4.969924e-04 1.193955e+00 -1.297157e+01 2.587007e+00 1.664996e+01 5827 2.505925e-02
462591 -1.308771e-02 1.483136e-02 1.392150e-01 -1.602301e-02 2.136167e-02 5.588936e-01 1.551282e+00 6.310456e-02 1.348123e+01 15435 5.881402e-02
462769 1.255349e-02 -1.908870e-03 9.734824e-02 -1.591220e-02 3.073597e-03 4.377615e+00 -8.763524e+00 3.180231e+00 4.280267e+00 13383 4.949120e-02
463255 3.922956e-03 -1.664069e-03 1.384848e-01 9.168661e-04 -1.165253e-03 6.307237e-01 2.817071e+00 -6.938503e-01 3.662745e+01 4848 1.838993e-02
463458 2.127082e-03 -6.538902e-03 1.416561e-01 -8.000194e-03 2.366505e-02 1.294928e+00 6.471526e-01 -2.063525e+00 4.526439e+01 8356 3.065658e-02
463828 -7.673916e-03 6.778968e-05 1.311557e-01 3.658026e-03 1.151276e-03 2.424180e-01 5.508661e+00 -1.350528e+00 1.702013e+01 5268 2.030553e-02
464129 5.363550e-03 3.041714e-03 1.382488e-01 3.744147e-03 7.183758e-03 3.996498e-01 -5.615203e+00 -5.437006e+00 4.659406e+01 3369 1.270991e-02
464140 -2.961438e-03 -4.690296e-03 1.348015e-01 2.644430e-03 1.242470e-02 6.153042e-01 -1.140946e+00 8.415453e-01 1.970231e+01 4340 1.729032e-02
464982 3.269335e-03 -5.808643e-03 1.233441e-01 1.763102e-02 -3.139567e-02 2.161672e-01 -1.930385e+00 3.429599e+00 2.513784e+01 2456 9.209466e-03
465089 -8.730982e-03 -3.300782e-03 1.227004e-01 -1.818138e-02 5.968782e-03 5.988252e-01 9.088550e+00 8.866608e-01 2.436229e+01 6023 2.408746e-02
465435 1.092813e-02 -2.987090e-03 1.553686e-01 4.968805e-03 -2.752043e-03 2.282580e+00 1.003808e+01 -6.708032e-01 3.631079e+01 2697 1.079723e-02
466306 8.670804e-03 -9.944502e-04 1.326846e-01 -5.614206e-03 -2.970453e-03 5.689459e-01 1.073469e+01 9.727526e-01 3.261326e+01 1663 6.929854e-03
467386 2.970805e-03 -1.203072e-02 1.432478e-01 2.748292e-03 -1.427973e-02 2.555763e+00 -1.035625e+00 -8.795395e+00 2.707669e+01 3400 1.340965e-02
467798 -5.736270e-03 1.118766e-02 9.746967e-02 9.847720e-03 -1.810257e-02 5.438040e+01 1.128401e+01 -1.888922e+01 5.428293e+01 4349 1.499379e-02
467910 6.019042e-03 5.272946e-03 1.409285e-01 1.803385e-02 7.037825e-03 5.796521e-01 2.317044e+00 -1.112660e+00 2.602511e+01 4354 1.813131e-02
468032 -5.729375e-03 6.877847e-03 1.227201e-01 1.115298e-02 -1.124571e-02 1.085538e+00 8.207478e+00 -6.385134e+00 1.836107e+01 2229 9.460842e-03
468524 -4.775755e-03 9.977696e-03 1.215570e-01 -4.966497e-03 2.508290e-02 2.449530e-01 2.740674e+00 -5.350048e+00 2.571316e+00 1582 7.545851e-03
468880 -1.124480e-02 -1.065201e-02 1.332207e-01 8.343234e-03 8.408861e-03 5.178078e-01 1.348792e+01 1.049858e+01 1.748663e+01 2439 9.916284e-03
470803 -7.511975e-03 -2.321611e-02 6.725392e-02 -1.109756e-02 -2.822228e-02 6.606424e-02 -7.974989e+00 -1.026026e+01 -2.847181e+00 5090 1.907689e-02
471207 6.251821e-03 1.093545e-02 9.742300e-02 -9.462315e-03 -1.395486e-02 -1.138183e+00 -8.708889e+00 -7.898416e+00 -1.235606e+00 6357 2.459586e-02
471441 -4.226265e-03 -8.274383e-03 1.411563e-01 -8.610621e-03 -6.615577e-03 1.508575e+00 3.611976e+00 5.841874e+00 2.150337e+01 2733 1.145797e-02
472252 9.382724e-05 7.282792e-04 1.314431e-01 -9.012261e-04 -1.193887e-03 2.841815e-01 2.145867e+00 1.196217e+00 2.171839e+01 8388 3.124600e-02
472279 -2.455003e-02 -7.799214e-03 6.584774e-02 -3.305282e-02 -6.989642e-03 6.707794e-02 -2.625285e+01 3.012270e+00 4.000674e+00 6493 2.506230e-02
472302 7.417116e-03 -6.002808e-03 1.329498e-01 3.033417e-02 -1.784993e-02 2.593440e-01 -7.463441e+00 5.385615e+00 2.983846e+01 2115 8.518866e-03
473852 1.032952e-04 3.007370e-03 1.234174e-01 -6.518499e-03 -5.293527e-03 2.247138e-01 -1.226065e+00 -2.814654e+00 3.663525e+01 7189 2.721254e-02
474002 3.461486e-03 8.187943e-03 1.238570e-01 7.731517e-03 2.397601e-02 5.386710e-01 6.881333e-01 3.957608e+00 2.483599e+01 1364 5.246127e-03
475548 -1.063520e-03 -3.855205e-04 1.251760e-01 -5.160897e-03 1.275150e-02 2.344501e-01 -6.267407e-01 3.493372e+00 4.498566e+01 11243 4.187468e-02
476870 8.099926e-04 -1.821002e-03 1.395852e-01 1.467468e-03 -2.522844e-03 2.326883e+00 3.261317e-01 -1.569704e-01 3.617623e+01 3680 1.431965e-02
478296 1.593396e-03 -2.207785e-03 1.247473e-01 -9.445691e-03 1.057102e-03 4.327412e-01 -6.414085e+00 -1.374364e+00 3.626556e+01 3890 1.345650e-02
478481 5.377184e-03 -1.994399e-03 1.285824e-01 -8.379410e-03 6.727705e-03 3.154258e-01 1.587756e-01 1.600825e+00 2.038750e+01 6500 2.562378e-02
479164 -2.828105e-04 -3.094229e-03 1.452903e-01 3.217014e-03 1.482990e-03 1.022767e+00 -1.222142e+00 1.617611e+00 2.490854e+01 8370 3.250987e-02
479645 -1.022767e-02 -7.439431e-03 7.749759e-02 1.153323e-02 6.322678e-03 -1.752626e+01 3.097466e+00 -3.584819e+00 -1.760376e+01 2443 1.151558e-02
480441 5.282003e-03 1.289382e-03 1.168625e-01 1.550189e-02 2.747709e-02 1.870783e-01 -1.684343e+00 1.912135e+00 2.217086e+01 2010 8.117539e-03
481372 -1.849986e-03 -3.887040e-03 1.646887e-01 7.902721e-03 1.457124e-02 1.323175e+00 -1.103684e+00 -2.320594e+00 4.470781e+01 2734 1.116419e-02
482078 -2.990901e-03 7.614417e-03 1.225587e-01 -1.594805e-02 3.874049e-02 2.350826e-01 7.753629e-01 -2.093899e+00 3.361840e+01 6336 2.294507e-02
482606 1.839207e-03 3.009743e-03 1.206741e-01 -1.950766e-04 -3.187623e-04 2.996708e-01 -5.555903e+00 -9.093433e+00 2.519094e+01 3518 1.410624e-02
482833 1.610006e-03 1.145389e-02 1.213716e-01 -6.387900e-03 -3.798477e-02 5.705652e-01 -9.652659e-01 -4.476474e+00 1.841557e+01 19493 7.126005e-02
483582 1.696895e-03 2.123200e-03 1.250160e-01 -1.743335e-03 -2.621062e-03 3.548031e-01 -1.492293e+00 -1.608021e+01 3.090303e+01 3750 1.452028e-02
483760 -8.292472e-03 5.982948e-03 1.232061e-01 -2.843761e-02 1.586868e-02 4.883317e-01 1.742333e+00 -1.798387e+00 2.042013e+01 7975 2.919964e-02
483834 7.690165e-03 7.261927e-03 1.463568e-01 6.492979e-05 -5.382975e-03 7.232599e-01 4.619993e+00 4.211609e+00 1.041679e+01 8901 4.018297e-02
483953 5.234922e-03 -6.447092e-03 1.390802e-01 9.281098e-03 -7.885192e-03 5.646712e-01 -4.266438e+00 4.843158e+00 1.253558e+01 2616 1.344673e-02
484010 3.096218e-03 -3.486645e-03 1.511587e-01 -7.268891e-03 4.452853e-03 9.163219e-01 -2.804903e+00 1.346163e-01 3.276722e+01 3503 1.437855e-02
484358 -1.421727e-02 1.481513e-03 1.548161e-01 -3.916669e-03 5.812084e-04 5.087987e+00 -1.049167e+01 9.647287e-01 2.233003e+01 3710 1.553206e-02
484521 1.455408e-02 -1.115295e-02 1.803537e-01 -8.496776e-03 1.018695e-02 1.220388e+01 -7.848572e+00 5.567295e+00 1.681090e+01 2580 1.479838e-02
485611 2.376003e-03 -6.930757e-03 1.494265e-01 1.539890e-03 -5.177947e-03 7.499992e-01 -1.314995e+00 3.013025e+00 6.698398e+00 1424 1.209384e-02
486035 -2.188453e-02 -1.295864e-02 1.669566e-01 -2.050997e-02 -1.683902e-03 5.877415e+00 1.211793e+01 7.712361e+00 2.237798e+01 4514 2.156106e-02
487494 5.714301e-03 -1.722628e-03 1.302986e-01 -1.960271e-02 2.234882e-03 1.022762e+00 6.119363e-01 -7.288398e-01 2.234813e+01 1654 7.488034e-03
489112 -1.386749e-02 -1.293288e-03 1.610718e-01 2.077684e-02 4.164496e-03 1.297183e+00 4.465204e+00 2.569003e+00 2.989857e+01 4194 1.743267e-02
489528 1.653748e-02 6.409076e-04 1.299535e-01 1.348414e-02 4.437287e-04 9.310888e-01 8.743647e+00 5.369624e-01 1.819334e+01 7533 2.909211e-02
490910 -5.431412e-03 3.996543e-03 1.259101e-01 8.276727e-03 -9.284478e-03 3.855825e-01 1.826321e+00 -4.381627e+00 3.093595e+01 3539 1.425575e-02
491491 4.601792e-03 1.543502e-04 1.773990e-01 -5.685342e-03 4.282727e-03 8.221872e+00 1.673422e+00 1.032910e+00 2.908764e+01 2823 1.341604e-02
492611 -2.461008e-03 1.133145e-02 1.307478e-01 -3.243350e-03 2.870385e-02 9.844325e-01 8.016501e-01 -4.092069e-01 2.658192e+01 1619 7.936388e-03
492928 1.060172e-02 6.375691e-03 1.202537e-01 2.740902e-03 7.501855e-03 6.783950e-01 -7.340624e+00 -5.718722e+00 1.132798e+01 4877 2.094702e-02
494272 -3.796976e-03 3.755467e-03 1.249006e-01 -6.870301e-03 6.742198e-03 8.142917e-01 -7.667618e+00 7.447428e+00 2.297635e+01 4950 1.931789e-02
494912 -1.260791e-02 -7.584328e-04 9.261358e-02 1.397790e-02 6.132348e-04 1.688656e+01 3.141943e+00 -4.540255e-01 1.679395e+01 6915 2.635113e-02
494984 -5.386740e-03 3.653643e-03 1.238227e-01 -8.606202e-03 6.515912e-03 2.031048e-01 6.258366e+00 -4.454937e+00 1.528102e+01 3691 1.490377e-02
495126 6.964554e-03 5.266373e-03 1.223821e-01 8.740795e-03 2.877719e-02 3.589725e-01 -4.717776e+00 -4.890957e+00 1.255685e+01 3441 1.352190e-02
495446 8.620428e-03 9.205142e-03 1.075013e-01 -1.067202e-02 -1.366983e-02 7.176031e-01 -5.297974e+00 -1.208152e+01 6.101018e-01 4760 1.928868e-02
495462 7.581026e-03 3.811459e-05 1.563955e-01 8.779282e-03 -1.549123e-03 1.046783e+00 -2.085999e+00 -5.801343e-01 2.811354e+01 3373 1.370866e-02
496507 1.922761e-02 1.749506e-02 6.598429e-02 3.837802e-02 2.428642e-02 5.658353e-02 1.313240e+01 2.775636e+00 -8.726273e+00 2997 1.128362e-02
496663 2.051552e-04 1.264470e-02 7.753430e-02 2.111260e-03 -1.757758e-02 1.539668e+01 6.556058e+00 -1.320551e+01 1.531914e+01 11165 4.061147e-02
497162 1.242272e-02 2.446543e-03 1.023865e-01 -1.377437e-02 1.557071e-04 1.695451e+01 -3.100852e+00 7.493084e+00 1.685212e+01 2925 1.021253e-02
497213 -3.146361e-03 1.226894e-02 1.074581e-01 1.170380e-03 -1.510572e-02 1.756781e+01 -5.764218e+00 -7.305428e+00 1.746035e+01 4134 1.610685e-02
497595 2.168874e-03 1.075232e-03 1.399425e-01 3.004689e-03 1.466194e-03 5.176880e-01 8.009284e-01 4.013593e-01 3.129734e+01 3957 1.478515e-02
497605 5.414491e-03 4.808112e-03 1.966124e-01 2.313179e-03 -1.549106e-05 3.701521e+00 3.007345e+00 3.701167e+00 2.393526e+01 1532 9.907764e-03
498448 -2.944539e-03 -1.166846e-04 1.197795e-01 1.510520e-03 -4.623820e-03 2.586113e-01 1.522225e+00 2.547008e+00 2.387184e+01 5438 1.945559e-02
499656 5.622703e-03 -1.134157e-02 8.244722e-02 -6.956966e-03 1.418061e-02 2.552030e+01 -3.444619e+00 7.365383e+00 2.543786e+01 2211 7.784050e-03
499888 8.116778e-04 -1.004306e-03 1.294781e-01 -2.010845e-03 1.458590e-03 2.177870e-01 -1.233175e+00 1.177158e+00 4.176434e+01 2852 1.205568e-02
