running....
idx x y z xnext ynext znext vx vy vz collides time
790 -2.839800e-03 -2.182328e-03 6.348499e-02 -2.821425e-03 -2.179491e-03 6.352036e-02 3.995056e+00 6.288273e-01 7.653149e+00 5829 2.053923e-02
791 2.945974e-03 6.075513e-03 6.349514e-02 2.964923e-03 6.069455e-03 6.355316e-02 5.469473e+00 -1.784580e+00 1.679304e+01 3558 1.314729e-02
792 -3.466568e-03 -1.685389e-03 6.344116e-02 -3.520070e-03 -1.812495e-03 6.351328e-02 -5.268486e+00 -1.261398e+01 7.172376e+00 8263 2.914307e-02
793 6.417307e-03 1.068561e-02 7.729082e-02 6.621963e-03 1.095781e-02 7.755722e-02 1.474957e+01 1.957364e+01 1.937133e+01 3254 1.123034e-02
794 6.726827e-03 -1.060865e-02 8.956843e-02 7.076241e-03 -1.111321e-02 9.077860e-02 9.953112e+00 -1.432724e+01 3.566456e+01 4013 1.490802e-02
795 -8.517683e-03 -6.853067e-03 6.342234e-02 -8.512717e-03 -6.860228e-03 6.350175e-02 1.291197e+00 -1.748111e+00 1.983875e+01 2667 9.284565e-03
796 -1.250014e-03 -4.528682e-03 6.344150e-02 -1.221425e-03 -4.555871e-03 6.351850e-02 2.949876e+00 -2.722785e+00 7.896255e+00 5992 2.089091e-02
797 7.364425e-03 1.025189e-02 7.856933e-02 7.467997e-03 1.056415e-02 8.018561e-02 7.957534e-01 3.592976e+00 2.395751e+01 6612 2.344068e-02
798 -2.068030e-03 -1.250682e-02 7.428372e-02 -2.083065e-03 -1.253011e-02 7.431959e-02 -4.723083e+00 -7.273726e+00 1.129061e+01 4672 1.668725e-02
799 2.580865e-03 3.039500e-03 6.349531e-02 2.575490e-03 3.043938e-03 6.350111e-02 -1.151935e+01 9.506086e+00 1.242443e+01 6611 2.364777e-02
800 -3.519170e-03 -2.826913e-04 6.346856e-02 -3.530281e-03 -2.666509e-04 6.351956e-02 -4.557547e+00 6.598851e+00 2.097681e+01 15102 5.177835e-02
801 -1.262938e-02 8.029114e-04 1.902772e-02 -1.268287e-02 8.664667e-04 1.897521e-02 -7.567074e+00 9.136936e+00 -7.557134e+00 2146 7.464150e-03
802 2.935205e-03 2.944051e-03 6.329573e-02 3.011913e-03 2.958482e-03 6.353888e-02 8.403498e+00 1.548738e+00 2.676381e+01 10905 3.757597e-02
803 1.200688e-02 -4.001329e-03 1.843449e-02 1.210381e-02 -3.925740e-03 1.846687e-02 5.196624e+00 4.400625e+00 1.840471e+00 2234 7.479224e-03
804 5.023869e-03 -4.718795e-03 1.100694e-01 5.086060e-03 -4.668549e-03 1.101146e-01 8.973348e+00 7.339457e+00 6.568536e+00 5233 3.177225e-02
805 -3.057462e-03 9.349169e-04 1.115622e-01 -3.161220e-03 6.478062e-04 1.118288e-01 -2.690851e+00 -7.951159e+00 7.341438e+00 3052 1.440469e-02
806 3.871524e-03 -3.919062e-04 1.273172e-02 3.868850e-03 -3.679293e-04 1.269932e-02 -8.135860e-01 7.121790e+00 -9.622542e+00 2683 9.488323e-03
807 -2.343889e-03 6.393741e-03 1.096854e-01 -2.581726e-03 6.105254e-03 1.101416e-01 -5.991269e+00 -7.797846e+00 1.176080e+01 5670 2.569729e-02
808 6.916361e-03 -1.060786e-02 1.031026e-01 7.013012e-03 -1.075040e-02 1.038441e-01 4.039148e+00 -5.943038e+00 3.277527e+01 2771 9.498540e-03
809 4.628247e-03 -4.499835e-03 1.095402e-01 5.383880e-03 -4.430339e-03 1.105380e-01 7.456175e+00 1.363392e+00 1.073648e+01 4714 1.884167e-02
810 -3.968684e-03 2.619389e-03 1.277251e-02 -3.922248e-03 2.616295e-03 1.269765e-02 6.544405e+00 -4.609991e-01 -1.048421e+01 3817 1.412436e-02
811 -7.685352e-03 -3.380541e-03 6.349090e-02 -7.610394e-03 -3.376253e-03 6.357808e-02 1.659324e+01 9.689693e-01 1.923993e+01 6951 2.472142e-02
812 -3.823365e-03 1.543621e-03 1.109745e-01 -4.175641e-03 2.284933e-03 1.110633e-01 -2.512775e+00 6.359259e+00 7.977528e-01 12925 4.599507e-02
813 7.667606e-03 7.585667e-03 1.098104e-01 7.667622e-03 7.608603e-03 1.101108e-01 -3.989868e-01 2.564047e-01 8.542299e+00 6231 2.231475e-02
814 5.673139e-03 -9.471488e-04 1.271654e-02 5.656656e-03 -8.768172e-04 1.268764e-02 -2.539590e+00 1.060780e+01 -4.355896e+00 6524 2.282278e-02
815 3.450187e-03 3.919979e-03 1.097524e-01 3.623188e-03 4.090243e-03 1.101305e-01 4.355120e+00 4.256712e+00 9.949794e+00 9162 3.991209e-02
816 -4.969771e-03 2.621440e-03 1.099218e-01 -4.907295e-03 2.456850e-03 1.103429e-01 2.754181e+00 -6.879609e+00 1.736527e+01 2355 9.762464e-03
817 -3.583178e-03 1.870093e-03 6.347683e-02 -3.573657e-03 1.828033e-03 6.351216e-02 3.172483e+00 -1.395207e+01 1.171426e+01 13037 4.583896e-02
818 -1.621563e-03 -4.292019e-03 6.349407e-02 -1.721760e-03 -4.242935e-03 6.360369e-02 -1.846777e+01 9.087674e+00 2.021956e+01 3599 1.280306e-02
819 1.286917e-03 4.877599e-03 6.341785e-02 1.310654e-03 4.874386e-03 6.353665e-02 4.700894e+00 -6.740721e-01 2.357592e+01 1338 4.373521e-03
820 5.181526e-03 4.223739e-03 1.100801e-01 5.092634e-03 4.109830e-03 1.102340e-01 -6.063414e+00 -7.716336e+00 1.030321e+01 11336 4.288196e-02
821 -1.027178e-02 6.838040e-03 7.890447e-02 -1.066230e-02 6.942632e-03 7.939850e-02 -1.129832e+01 2.825888e+00 1.493835e+01 3733 1.367549e-02
822 7.943511e-03 -1.946527e-03 1.099755e-01 8.056451e-03 -2.080147e-03 1.102948e-01 4.895083e+00 -6.033212e+00 1.456895e+01 4970 1.907762e-02
823 2.402208e-03 -2.547983e-03 1.112471e-01 2.325164e-03 -1.997409e-03 1.121766e-01 -1.947627e+00 1.298991e+01 2.167845e+01 6774 2.608303e-02
824 4.351547e-03 1.005918e-03 1.435977e-01 -2.820527e-03 7.416194e-05 1.228258e+00 7.791178e+00 1.811803e+00 3.256020e+01 2442 2.563395e-02
825 4.335725e-03 6.304330e-03 1.099193e-01 4.842336e-03 6.654356e-03 1.106135e-01 7.104098e+00 4.579735e+00 1.035025e+01 4964 1.904564e-02
826 -3.451851e-03 -1.226257e-03 6.328810e-02 -3.522055e-03 -1.271607e-03 6.352428e-02 -1.034919e+01 -6.695360e+00 3.493360e+01 6046 2.046899e-02
827 -2.320798e-03 1.105423e-03 1.271232e-02 -2.483765e-03 9.750683e-04 1.238333e-02 -9.314940e+00 -7.527102e+00 -1.892791e+01 2237 7.903419e-03
828 -4.598034e-03 1.802882e-03 6.341277e-02 -4.638284e-03 1.729920e-03 6.352828e-02 -8.392085e+00 -1.528429e+01 2.417844e+01 14068 4.837401e-02
829 8.296013e-03 -9.459080e-03 8.469701e-02 8.395411e-03 -9.594020e-03 8.493346e-02 8.471464e+00 -1.153144e+01 2.049120e+01 1353 5.045215e-03
830 3.217164e-03 3.404123e-03 6.333556e-02 3.046413e-03 3.514599e-03 6.357579e-02 -1.010390e+01 6.398866e+00 1.410290e+01 6633 2.348300e-02
831 -2.052516e-03 -6.469642e-03 6.348253e-02 -2.055723e-03 -6.465395e-03 6.351090e-02 -2.146555e+00 2.863098e+00 1.903320e+01 5177 1.897498e-02
832 -4.422398e-03 3.153722e-03 6.341685e-02 -4.512831e-03 3.138112e-03 6.356084e-02 -7.935316e+00 -1.435270e+00 1.275365e+01 3451 1.137729e-02
833 8.935994e-03 8.378356e-03 7.612810e-02 9.446725e-03 8.720217e-03 7.581601e-02 7.594021e+00 4.867659e+00 -5.141499e+00 5918 2.307234e-02
834 6.559260e-04 6.225588e-03 6.347572e-02 6.493490e-04 6.205366e-03 6.352036e-02 -2.520905e+00 -7.767439e+00 1.709043e+01 2513 8.577695e-03
835 -2.563102e-03 -3.208503e-03 6.349057e-02 -2.507985e-03 -3.221448e-03 6.354946e-02 1.271008e+01 -2.960674e+00 1.356420e+01 2612 8.344159e-03
836 -2.475284e-03 -4.387464e-03 1.272261e-02 -2.473758e-03 -4.342588e-03 1.269070e-02 3.163079e-01 8.780788e+00 -6.219450e+00 2366 8.894300e-03
837 5.647305e-03 -2.410360e-03 6.345151e-02 5.652573e-03 -2.406534e-03 6.351247e-02 1.663297e+00 1.237951e+00 1.954716e+01 5483 1.988974e-02
838 6.872307e-03 6.785320e-03 1.093394e-01 6.139136e-03 6.291442e-03 1.119645e-01 -6.990661e+00 -5.116369e+00 2.056213e+01 2944 1.119790e-02
839 6.027825e-03 -2.309396e-04 1.273402e-02 5.985291e-03 -1.966242e-04 1.260574e-02 -4.711272e+00 3.737909e+00 -1.396225e+01 1258 4.483321e-03
840 -5.920792e-03 -2.674322e-03 6.347995e-02 -5.809746e-03 -2.524379e-03 6.357210e-02 7.297694e+00 9.731753e+00 5.944440e+00 3280 1.202730e-02
841 2.818351e-03 -1.939684e-03 1.111838e-01 3.229986e-03 -2.681818e-03 1.119548e-01 4.056210e+00 -7.741980e+00 8.356554e+00 4683 2.558586e-02
842 1.408717e-03 2.153081e-02 2.723932e-02 1.376191e-03 2.156135e-02 2.723351e-02 -1.548423e+01 1.446459e+01 -2.767121e+00 8172 2.845172e-02
843 2.932555e-03 -9.199250e-04 1.273120e-02 2.910647e-03 -9.248835e-04 1.268814e-02 -4.700291e+00 -1.052862e+00 -9.198728e+00 890 3.143974e-03
844 3.281296e-03 -3.843555e-03 6.335684e-02 3.296722e-03 -3.882222e-03 6.353146e-02 1.593575e+00 -4.055540e+00 1.855828e+01 3106 1.097740e-02
845 1.670243e-03 -7.681420e-04 1.116320e-01 1.604081e-03 -6.607794e-04 1.118060e-01 -4.246790e+00 6.846175e+00 1.106723e+01 4958 2.384270e-02
846 5.384560e-03 -4.944255e-03 6.347106e-02 5.376245e-03 -4.952743e-03 6.350343e-02 -2.896491e+00 -2.911974e+00 1.118559e+01 1872 6.607758e-03
847 -4.256344e-03 -2.384055e-03 1.100089e-01 -4.036122e-03 -3.047178e-03 1.103363e-01 4.526816e+00 -1.245145e+01 6.248334e+00 3011 1.356890e-02
848 8.500451e-03 -9.374218e-03 1.810228e-02 8.618344e-03 -9.515227e-03 1.807530e-02 8.470168e+00 -1.014699e+01 -1.977821e+00 1495 5.519493e-03
849 7.244299e-03 -3.499238e-03 1.095206e-01 6.871845e-03 -3.228498e-03 1.104720e-01 -1.201781e+01 8.652451e+00 2.984279e+01 11960 4.894100e-02
850 3.631039e-03 -6.064876e-03 1.665274e-01 -8.025885e-04 -1.938520e-03 1.471986e+00 -7.294501e+00 1.026699e+01 4.185536e+00 6754 4.011554e-02
851 -1.178582e-02 3.451892e-03 7.257457e-02 -1.304165e-02 3.909227e-03 7.354223e-02 -2.314830e+01 8.494735e+00 1.856478e+01 1763 5.373638e-03
852 4.453478e-03 4.533725e-03 1.100029e-01 4.484971e-03 4.513705e-03 1.100955e-01 1.976616e+00 -1.421916e+00 6.112134e+00 6409 3.026639e-02
853 3.179058e-03 -2.844844e-03 1.275184e-02 3.226818e-03 -2.802364e-03 1.269677e-02 9.185731e+00 8.213795e+00 -1.062068e+01 7436 2.614755e-02
854 -4.323159e-03 7.194945e-04 1.113249e-01 -3.940845e-03 1.940269e-03 1.120246e-01 3.832925e+00 9.552878e+00 5.598840e+00 2194 1.287634e-02
855 -6.917670e-03 -1.254217e-03 1.100233e-01 -6.878341e-03 -1.301812e-03 1.101820e-01 5.343512e+00 -6.360187e+00 2.125728e+01 4218 1.583218e-02
856 -5.588048e-04 3.981293e-03 6.334853e-02 -6.279656e-04 4.036641e-03 6.358957e-02 -5.040804e+00 3.962428e+00 1.760965e+01 1610 5.391526e-03
857 3.409031e-03 -1.826069e-03 6.348171e-02 3.403482e-03 -1.807055e-03 6.350073e-02 -3.464331e+00 1.184713e+01 1.184550e+01 7816 2.791644e-02
858 -3.612521e-03 6.769032e-03 6.349698e-02 -3.581310e-03 6.751133e-03 6.350522e-02 9.463237e+00 -5.450162e+00 2.495729e+00 2765 9.192963e-03
859 6.059327e-03 -3.858780e-04 1.100863e-01 5.996073e-03 -4.329580e-04 1.104770e-01 -4.226745e+00 -3.033805e+00 2.525040e+01 3957 1.538826e-02
860 2.604980e-03 -7.650032e-03 6.552214e-02 1.167194e-03 -7.909086e-03 6.430258e-02 -5.935319e+00 2.329961e+00 -4.297875e+00 10258 4.943624e-02
861 2.677131e-03 3.698192e-03 6.344380e-02 2.684765e-03 3.744823e-03 6.353594e-02 8.308783e-01 5.240770e+00 1.045097e+01 3802 1.392541e-02
862 1.906781e-03 -4.069296e-03 6.348780e-02 1.967300e-03 -4.201020e-03 6.361066e-02 7.106634e+00 -1.546937e+01 1.447625e+01 5608 1.934094e-02
863 -5.091372e-03 6.326772e-03 6.344580e-02 -5.074349e-03 6.362172e-03 6.356166e-02 2.031601e+00 4.007865e+00 1.338318e+01 8403 2.931465e-02
864 1.168942e-03 -3.570828e-03 6.338407e-02 1.195470e-03 -3.405596e-03 6.351007e-02 3.040759e+00 1.907906e+01 1.451512e+01 2685 8.865990e-03
865 8.407092e-04 -5.185416e-03 6.349653e-02 8.328955e-04 -5.184085e-03 6.351319e-02 -8.505876e+00 1.455472e+00 1.813367e+01 5488 1.869351e-02
866 5.256780e-03 -3.888041e-03 6.341255e-02 5.190082e-03 -3.954893e-03 6.355203e-02 -6.158013e+00 -6.023256e+00 1.270019e+01 5110 1.882961e-02
867 5.546406e-03 7.295555e-04 1.283970e-02 5.643501e-03 6.068100e-04 1.263752e-02 3.530451e+00 -4.760387e+00 -7.797863e+00 7168 2.607062e-02
868 -1.191458e-02 4.180920e-03 7.786247e-02 -1.204451e-02 4.218041e-03 7.795739e-02 -1.461625e+01 4.165778e+00 1.079199e+01 5178 1.926340e-02
869 -2.815529e-03 -8.838951e-04 1.272155e-02 -2.815432e-03 -8.735133e-04 1.265803e-02 6.374685e-02 6.040293e+00 -3.694340e+01 9909 3.533979e-02
870 4.758324e-03 3.979459e-04 1.099729e-01 3.981536e-03 4.250608e-04 1.110903e-01 -1.526053e+01 4.891906e-01 2.145578e+01 3430 1.263467e-02
871 5.032902e-03 -1.867071e-03 1.619682e-01 -4.792125e-03 -2.020866e-03 9.088842e+00 7.611587e+00 -4.070734e+00 1.342387e+01 10283 4.355986e-02
872 -6.337628e-03 -8.200430e-03 6.349534e-02 -6.347104e-03 -8.195610e-03 6.350474e-02 -8.301181e+00 4.241250e+00 8.242382e+00 12719 4.660156e-02
873 -3.155770e-03 1.450146e-03 6.382431e-02 -3.213181e-03 1.396029e-03 6.398109e-02 -9.716711e+00 -9.197697e+00 2.661056e+01 8344 2.984219e-02
874 4.173523e-03 -3.913675e-03 6.346179e-02 4.159013e-03 -3.892428e-03 6.351355e-02 -6.896890e+00 1.009266e+01 2.455914e+01 2606 8.680756e-03
875 -3.358244e-03 -3.298450e-03 6.349093e-02 -3.317471e-03 -3.402745e-03 6.361369e-02 5.751677e+00 -1.458683e+01 1.721177e+01 2751 9.593746e-03
876 -8.415888e-03 -9.364339e-03 9.294086e-02 -9.290622e-03 -1.027703e-02 9.376142e-02 -1.378666e+01 -1.433309e+01 1.366160e+01 4818 2.411086e-02
877 2.402358e-03 2.863449e-03 6.347195e-02 2.411107e-03 2.852858e-03 6.350604e-02 3.743075e+00 -4.551635e+00 1.462099e+01 6341 2.211282e-02
878 -2.821272e-03 -2.739239e-03 6.347250e-02 -2.776306e-03 -2.717367e-03 6.356158e-02 8.179178e+00 3.989732e+00 1.615779e+01 14858 5.479155e-02
879 -5.156674e-03 -7.780864e-03 6.348593e-02 -5.154003e-03 -7.778969e-03 6.351315e-02 1.169736e+00 8.440222e-01 1.173943e+01 23582 8.377007e-02
880 9.175351e-05 4.376257e-03 1.103792e-01 2.021669e-04 4.547749e-03 1.105797e-01 5.327226e+00 8.144290e+00 9.680490e+00 4603 2.342605e-02
881 -3.200188e-03 1.888484e-03 1.277163e-02 -3.155768e-03 1.892788e-03 1.266960e-02 8.736689e+00 8.299031e-01 -2.001224e+01 4740 1.608012e-02
882 2.889352e-03 6.994961e-03 1.097222e-01 2.911174e-03 7.163650e-03 1.105395e-01 4.236484e-01 4.123883e+00 2.187209e+01 6815 2.551722e-02
883 -2.159826e-03 -5.561231e-03 1.091405e-01 -2.038463e-03 -5.615080e-03 1.104018e-01 3.061842e+00 -9.589078e-01 3.047177e+01 4789 1.687266e-02
884 3.619939e-03 6.185606e-03 1.093107e-01 3.428239e-03 5.886189e-03 1.103603e-01 -4.284940e+00 -6.730038e+00 2.209353e+01 1487 5.518946e-03
885 7.306845e-03 1.336429e-03 6.349908e-02 7.299815e-03 1.327817e-03 6.350529e-02 -7.887798e+00 -9.653032e+00 6.958066e+00 7822 2.759385e-02
886 2.170610e-03 -4.345838e-03 1.100795e-01 2.262680e-03 -4.352918e-03 1.101837e-01 1.155333e+01 -8.392084e-01 1.311082e+01 8132 2.907422e-02
887 7.849841e-03 3.411645e-03 1.100851e-01 7.856462e-03 3.545665e-03 1.101091e-01 4.215400e-01 1.125790e+01 2.024764e+00 5767 2.638664e-02
888 -1.622433e-03 6.328698e-03 6.347061e-02 -1.658193e-03 6.318444e-03 6.351049e-02 -8.214792e+00 -2.399281e+00 9.172183e+00 5532 1.978358e-02
889 -4.617538e-03 -1.181631e-02 1.851819e-02 -4.607638e-03 -1.183551e-02 1.850529e-02 2.497323e+00 -4.720331e+00 -3.219012e+00 18031 6.401425e-02
890 6.282283e-03 -3.487678e-04 1.091068e-01 6.144012e-03 -4.694648e-04 1.101231e-01 -5.037157e+00 -4.146531e+00 3.505889e+01 2918 9.844357e-03
891 -1.709520e-03 -6.849503e-03 6.346149e-02 -1.705556e-03 -6.827706e-03 6.352933e-02 6.605365e-01 3.609239e+00 1.104041e+01 3427 1.187618e-02
892 -9.919605e-03 -8.231059e-03 6.346687e-02 -9.955432e-03 -8.271812e-03 6.351262e-02 -9.289006e+00 -1.058337e+01 1.193446e+01 3036 1.067821e-02
893 -3.403819e-03 3.648021e-03 1.436619e-01 -7.320143e-04 1.819150e-03 4.063559e+00 -6.060848e+00 5.649219e+00 2.044386e+01 7053 2.788814e-02
894 -1.264539e-03 8.645599e-03 1.099156e-01 -2.155815e-03 1.057075e-02 1.112703e-01 -8.532146e+00 1.753977e+01 1.333191e+01 1175 5.413734e-03
895 3.752130e-03 1.574110e-03 1.114788e-01 3.819431e-03 1.587201e-03 1.121627e-01 1.349080e+00 2.093703e-01 1.612007e+01 2511 9.345540e-03
896 -4.042418e-03 8.900860e-03 6.293433e-02 -4.442702e-03 8.834951e-03 6.372786e-02 -1.170786e+01 -2.403683e+00 2.362283e+01 9585 3.446893e-02
897 -4.612848e-03 6.011185e-03 1.686778e-01 -4.136817e-03 5.046304e-03 4.664140e-01 -3.992085e+00 7.287360e+00 2.032781e+01 1186 8.712878e-03
898 6.906135e-03 4.244501e-03 1.270267e-02 6.867037e-03 4.285461e-03 1.267103e-02 -1.458829e+01 1.523725e+01 -1.178058e+01 27891 1.009337e-01
899 -6.514678e-03 -1.063167e-02 8.816498e-02 -6.673439e-03 -1.134187e-02 8.927689e-02 -9.704394e-01 -6.732360e+00 1.274309e+01 7091 2.598242e-02
900 2.196917e-03 3.420688e-03 6.349800e-02 2.319028e-03 3.381222e-03 6.391326e-02 7.675755e+00 -2.577448e+00 2.628125e+01 3530 1.176479e-02
