running....
idx x y z xnext ynext znext vx vy vz collides time
170127 -2.525141e-04 -1.415411e-03 2.195688e-01 -2.312402e-04 3.050342e-03 4.371206e+01 -1.381265e+00 4.537135e+00 4.349249e+01 2104 1.160961e-02
170195 -1.655648e-03 1.242145e-02 1.084174e-01 7.510968e-04 -1.456297e-02 3.751449e+01 -2.651146e+00 -5.332401e+00 3.740607e+01 1065 5.244717e-03
170267 9.481491e-03 -1.930908e-02 5.084838e-02 -1.416014e-02 1.942785e-02 -1.949016e+01 -1.267004e+01 -7.800813e-01 -1.954100e+01 1942 7.633972e-03
170501 1.180636e-02 1.804052e-02 3.886912e-02 -1.328077e-02 -1.973346e-02 -1.001067e+00 -3.483268e+00 -3.740438e+00 -1.039936e+00 3220 1.189485e-02
170625 -2.149453e-02 1.666592e-03 3.988831e-02 2.968225e-02 -8.827226e-04 1.264771e+01 2.188956e+01 2.310835e+00 1.260782e+01 4480 1.706696e-02
170734 -6.091709e-03 -2.771758e-02 9.612389e-02 4.582266e-03 3.034849e-02 7.460309e-01 -4.572052e+00 -2.244158e+01 2.422585e+01 2817 1.149623e-02
170765 -6.340355e-03 -1.045927e-02 1.096035e-01 7.384336e-03 1.272979e-02 2.485963e+01 2.583067e+00 5.810213e+00 2.475002e+01 2298 9.839252e-03
170868 -1.809533e-02 -1.172798e-02 4.318750e-02 2.012548e-02 1.372628e-02 2.828077e+00 4.689967e+00 4.967871e+00 2.784889e+00 5693 2.167752e-02
170870 1.900887e-02 -1.019854e-02 3.888382e-02 -1.895889e-02 1.110578e-02 -4.333133e+00 1.239505e+00 1.973836e+00 -4.372017e+00 2540 1.009097e-02
171006 -1.292522e-02 -2.099357e-02 8.768297e-02 -2.898155e-02 -3.685451e-02 1.130587e-01 -2.812200e+00 -2.898546e-01 1.359231e+01 3089 1.303733e-02
171026 -1.546678e-02 1.682812e-02 8.485024e-02 -2.869230e-02 3.269060e-02 1.048635e-01 -1.416163e+01 1.720780e+01 2.540682e+01 2521 1.069913e-02
171031 -5.303261e-03 4.935274e-03 1.996129e-01 -6.189708e-03 5.896624e-03 5.487735e-01 -6.100634e+00 6.635227e+00 2.335234e+01 3285 1.659919e-02
171033 1.151398e-02 2.020869e-03 1.359982e-01 -1.188682e-02 -1.236570e-03 3.399652e+01 -3.880719e-01 2.332515e+00 3.386052e+01 1455 6.198115e-03
171065 -2.023233e-02 7.266548e-03 3.886070e-02 2.134946e-02 -8.994341e-03 4.701136e+00 1.987065e+00 -4.461419e+00 4.662275e+00 1772 6.909262e-03
171066 1.737278e-03 2.143559e-02 3.552790e-02 3.920280e-03 -2.428977e-02 1.122970e+01 1.608378e+01 -6.824965e+00 1.119417e+01 1107 4.241628e-03
171092 -1.807943e-03 1.234862e-02 1.536783e-01 1.748592e-03 -1.554843e-02 5.209407e+01 -2.721352e-01 -8.326425e+00 5.194039e+01 1293 5.736995e-03
171155 1.374431e-02 8.104838e-03 8.392985e-02 3.544117e-02 1.806433e-02 1.349298e-01 3.934118e+00 1.233261e+00 2.588011e+01 3979 1.595312e-02
171166 1.792680e-02 -1.191297e-02 3.995168e-02 -1.749929e-02 1.464081e-02 1.421084e+01 2.243533e+00 7.018230e+00 1.417089e+01 1882 7.191807e-03
171217 -1.306002e-02 -1.406373e-02 8.759477e-02 -2.728988e-02 -2.826022e-02 1.127372e-01 -1.494770e+01 -1.477396e+01 3.074844e+01 3973 1.520877e-02
171249 1.752962e-02 -1.255163e-02 2.453394e-02 -2.101080e-02 1.406640e-02 -2.559546e+00 -8.822006e+00 3.554241e+00 -2.584080e+00 2217 9.094675e-03
171291 5.870234e-03 1.115829e-02 1.103123e-01 -6.514423e-03 -1.436112e-02 3.565978e+01 -1.480756e+00 -8.403759e+00 3.554946e+01 8902 3.421097e-02
171327 -3.163779e-03 1.101524e-02 1.528985e-01 2.289577e-03 -1.092701e-02 1.468532e+01 -2.652540e+00 8.856825e-01 1.453243e+01 2022 1.400758e-02
171656 -4.132428e-03 2.114903e-02 5.091234e-02 4.682053e-03 -2.396220e-02 2.197585e+01 1.314007e+00 -6.725649e+00 2.192493e+01 2897 1.031367e-02
171701 -3.574236e-03 7.930882e-04 1.914820e-01 2.333462e-03 2.747767e-03 4.047548e-01 -1.595229e+00 2.407020e+00 2.422453e+01 6235 2.776001e-02
171745 1.203330e-02 2.529808e-03 1.001970e-01 -1.576075e-02 -3.199509e-03 3.213234e+01 -9.835335e+00 -1.745834e+00 3.203214e+01 5034 1.947064e-02
171801 1.204482e-02 2.877178e-03 1.000309e-01 -1.555965e-02 -4.195017e-03 2.601348e+01 -9.233977e+00 -3.556847e+00 2.591345e+01 1728 7.390146e-03
171942 1.070946e-02 -4.271492e-03 1.005144e-01 -1.456305e-02 5.869202e-03 3.929519e+01 -1.026818e+01 4.266963e+00 3.919468e+01 3767 1.547119e-02
172233 -6.906259e-03 2.585527e-02 9.209801e-02 -6.548393e-03 5.859499e-02 1.355789e-01 2.444880e+00 2.752114e+00 2.091644e+01 1563 6.876580e-03
172350 -4.530384e-03 2.101413e-02 3.992450e-02 6.361569e-03 -2.687377e-02 -2.019020e+01 4.911604e+00 -1.534018e+01 -2.023013e+01 1490 5.957583e-03
172496 2.545632e-03 5.278842e-03 7.349883e-02 1.421694e-02 2.980480e-02 1.069665e-01 9.619370e+00 2.022646e+01 3.106441e+01 2027 7.503929e-03
172500 -1.036156e-02 1.890561e-02 3.998843e-02 1.197559e-02 -1.956424e-02 9.835021e+00 3.961220e+00 -7.684119e-01 9.795032e+00 2499 9.107733e-03
172524 1.064934e-02 -5.858571e-03 1.260119e-01 -1.145487e-02 5.907081e-03 9.392666e+00 -1.660458e+00 -2.014445e-01 9.266654e+00 2280 1.260314e-02
172536 -1.668641e-02 -1.366555e-02 2.687412e-02 1.824242e-02 2.059491e-02 -2.313374e+00 3.431855e+00 1.878687e+01 -2.340248e+00 2454 9.338784e-03
172613 -1.153811e-02 -1.819823e-02 3.995849e-02 1.129085e-02 2.157366e-02 1.683698e+01 -1.365185e+00 8.484607e+00 1.679702e+01 1864 7.495865e-03
172635 -2.097871e-02 -1.364578e-02 9.002567e-02 -2.614115e-02 -1.698210e-02 9.618568e-02 -2.432308e+01 -1.571624e+01 2.994643e+01 4800 1.784018e-02
172642 -9.591428e-03 -8.306649e-03 1.087939e-01 1.289399e-02 9.512592e-03 4.006090e+01 8.776054e+00 2.927024e+00 3.995210e+01 4788 1.873703e-02
172652 -1.107044e-02 -3.742983e-03 1.700136e-01 1.294140e-02 6.270105e-03 4.298945e+01 4.646130e+00 6.923222e+00 4.281944e+01 2651 1.225408e-02
172690 1.590496e-02 -7.540454e-03 8.988016e-02 2.799174e-02 -1.195280e-02 1.121046e-01 1.579223e+01 -5.574192e+00 3.315487e+01 3830 1.588719e-02
172743 1.800466e-03 6.418741e-03 3.016072e-01 5.008299e-03 6.590721e-03 6.461831e+00 9.847934e-01 -1.734205e+00 3.171015e+01 2451 1.571894e-02
172857 2.081674e-02 5.604183e-03 4.001199e-02 -2.067854e-02 -7.705666e-03 -6.238104e+00 1.593175e+00 -5.613194e+00 -6.278116e+00 1639 6.297053e-03
173061 8.598469e-04 -8.483174e-03 7.413381e-02 2.112815e-03 -3.071924e-02 1.182216e-01 5.541371e-01 -1.142804e+01 3.053354e+01 1552 6.451806e-03
173336 -2.029518e-02 7.025156e-03 3.884648e-02 2.475461e-02 -4.751048e-03 -1.508503e+00 1.142591e+01 6.830575e+00 -1.547350e+00 1001 3.769151e-03
173350 -8.600998e-03 8.513812e-03 1.004170e-01 1.100955e-02 -8.563522e-03 1.805663e+01 6.307554e+00 3.514704e-01 1.795621e+01 14812 6.079402e-02
173420 2.141054e-02 2.360882e-03 4.763535e-02 -2.456437e-02 -1.748127e-03 1.827868e+01 -7.672982e+00 1.867528e+00 1.823104e+01 5340 1.992196e-02
173445 -5.600403e-03 -4.589753e-04 1.783805e-01 -4.407680e-03 4.176050e-03 8.968475e-01 2.700171e+00 8.637861e+00 4.683745e+01 9222 3.761857e-02
173449 1.948813e-02 -9.259059e-03 3.555950e-02 -1.836029e-02 1.317139e-02 -6.191452e+00 4.312287e+00 1.051793e+01 -6.227012e+00 1640 5.897849e-03
173555 -2.594502e-02 -1.401862e-02 9.577886e-02 3.014640e-02 1.548197e-02 3.075263e-01 1.929407e+01 6.549977e+00 2.781591e+01 1829 7.452604e-03
173625 3.511059e-03 1.879360e-03 2.072327e-01 -6.644561e-03 7.410569e-03 2.367108e+00 3.092733e+00 1.081811e-01 3.836865e+01 3828 1.808860e-02
173863 6.352102e-03 1.266304e-02 8.776018e-02 1.870508e-02 2.875436e-02 1.419293e-01 2.134315e+00 1.299124e+00 2.593298e+01 4413 1.660965e-02
174073 5.520751e-03 1.118830e-02 1.093956e-01 -8.222903e-03 -1.108766e-02 2.517945e+01 -7.314991e+00 9.307543e-01 2.507005e+01 1668 7.585079e-03
174134 -3.320636e-03 1.112717e-02 1.530206e-01 2.783229e-03 -1.246550e-02 4.275293e+01 -1.710109e+00 -3.138084e+00 4.259991e+01 5830 2.365291e-02
174319 8.276680e-03 -9.440053e-03 1.267499e-01 -1.122486e-02 1.080725e-02 5.364143e+01 -7.850813e+00 3.317095e+00 5.351468e+01 2096 9.208317e-03
174340 -1.689985e-02 1.335708e-02 4.433112e-02 2.014981e-02 -1.334331e-02 -6.338131e-01 8.205185e+00 8.106477e-01 -6.781442e-01 1772 6.774195e-03
174366 1.147532e-02 -3.230793e-03 1.002747e-01 -1.417005e-02 4.473829e-03 2.311951e+01 -6.949973e+00 3.325088e+00 2.301923e+01 3358 1.395932e-02
174374 1.887738e-03 -2.147818e-02 3.561439e-02 -3.791381e-03 2.768935e-02 -3.947141e+00 -5.268996e+00 1.630649e+01 -3.982756e+00 1289 4.948909e-03
174464 1.811510e-02 4.212173e-03 7.873299e-02 4.099727e-02 9.667073e-03 1.012089e-01 1.932092e+01 4.622843e+00 2.313416e+01 1949 7.871211e-03
174548 1.165385e-03 -1.371276e-02 2.338866e-01 -2.178863e-03 1.833889e-02 4.252828e+01 -2.795887e+00 1.227718e+01 4.229439e+01 4916 2.223238e-02
174832 -8.556410e-04 1.186939e-02 1.008214e-01 1.434755e-03 -1.556169e-02 3.217776e+01 1.586643e+00 -9.745493e+00 3.207694e+01 2434 9.657961e-03
174939 -9.540907e-03 -8.305332e-03 1.189348e-01 1.186205e-02 1.011988e-02 3.603241e+01 6.006318e+00 4.646504e+00 3.591347e+01 6523 2.515807e-02
175016 2.072455e-02 -8.209836e-04 8.629018e-02 3.617820e-02 -2.488156e-03 1.032587e-01 2.294883e+01 -2.616212e+00 2.807538e+01 4031 1.532013e-02
175128 -7.337210e-03 1.900472e-02 8.145609e-02 -1.014651e-02 3.402853e-02 9.437292e-02 -5.239089e-01 6.943180e+00 1.030411e+01 3778 1.517954e-02
175185 2.083625e-02 5.190627e-03 3.555483e-02 -1.896619e-02 -8.811219e-03 -1.020464e+01 6.487065e+00 -9.928787e+00 -1.024019e+01 1454 5.001121e-03
175402 -9.047818e-03 -4.410205e-03 9.081622e-02 -2.906797e-02 -1.835975e-02 1.558704e-01 -8.283197e+00 -6.261190e+00 4.091858e+01 8815 3.398053e-02
175554 -1.004574e-02 1.908411e-02 3.987040e-02 1.107456e-02 -1.930716e-02 2.144929e+00 2.326147e+00 4.724939e-01 2.105058e+00 2113 7.911725e-03
175683 -5.917282e-03 2.715334e-03 2.016275e-01 -2.172711e-02 1.144860e-02 2.179196e+00 -4.591592e+00 2.706956e+00 2.603721e+01 2018 1.243999e-02
175739 -1.021676e-02 1.899301e-02 3.551801e-02 1.066418e-02 -2.605784e-02 2.150761e+00 6.737183e-01 -1.886179e+01 2.115243e+00 8144 3.184960e-02
175742 1.731926e-02 1.286343e-02 2.677651e-02 -2.307469e-02 -1.572186e-02 -5.645254e+00 -1.525925e+01 -7.332244e+00 -5.672031e+00 5793 2.275670e-02
175747 4.038194e-03 2.120422e-02 3.997521e-02 -3.989686e-04 -2.395799e-02 1.158935e+01 1.051465e+01 -6.554665e+00 1.154937e+01 1801 6.881733e-03
175872 1.933970e-03 -1.419277e-02 7.553178e-02 1.470705e-02 -4.789844e-02 1.059129e-01 6.393160e+00 -1.454735e+01 1.933484e+01 2471 9.398926e-03
175905 1.336352e-02 -1.024317e-02 8.715835e-02 2.328750e-02 -2.011701e-02 1.280330e-01 -7.130395e-01 -2.872695e-01 2.024530e+01 2727 1.168283e-02
175935 6.605388e-03 -2.189886e-03 1.784884e-01 5.722721e-03 -2.361708e-03 5.812764e+00 -4.493493e+00 -7.567946e-01 2.236094e+01 1771 8.961158e-03
176048 -1.124953e-02 9.824071e-03 8.726777e-02 -2.603915e-02 2.597916e-02 1.264475e-01 -7.222228e+00 8.432689e+00 2.896041e+01 4393 1.706372e-02
176175 -4.107736e-03 -6.334418e-03 6.815522e-02 -1.850691e-02 -2.793488e-02 8.058941e-02 -5.623619e+00 -8.387723e+00 7.190676e+00 2857 1.128134e-02
176330 -8.898559e-03 -2.238717e-02 8.289584e-02 -1.274752e-02 -3.174621e-02 9.106862e-02 -9.581256e+00 -2.325112e+01 2.169977e+01 4540 1.794913e-02
176389 2.940013e-03 1.158400e-02 1.363204e-01 -3.116903e-03 -1.388438e-02 3.755739e+01 -3.298708e-01 -5.829602e+00 3.742107e+01 6655 2.686052e-02
176533 2.154295e-02 1.995020e-02 8.880148e-02 2.422359e-02 2.224759e-02 3.401646e-01 8.568733e+00 7.275365e+00 1.665897e+01 2113 9.401209e-03
176564 -1.511340e-04 -1.737582e-03 2.419638e-01 -5.026395e-03 1.210829e-04 9.636475e+00 -3.357098e-01 -1.039501e+00 3.577482e+01 1755 1.185881e-02
176677 -9.520351e-03 6.703546e-03 1.265395e-01 1.001470e-02 -8.039527e-03 2.270452e+01 8.465443e-01 -3.387023e+00 2.257798e+01 3443 1.519244e-02
176779 1.319690e-03 1.085867e-02 1.793709e-01 -1.332545e-03 -1.087734e-02 5.009669e-01 -3.594705e+00 -5.215058e+00 4.340976e+01 4861 2.001114e-02
176868 -1.930033e-03 -2.700601e-02 9.663735e-02 7.831549e-03 1.406339e-02 4.440857e-01 -4.074982e+00 -2.346973e+01 2.727848e+01 4491 1.719057e-02
176913 6.389476e-03 1.390396e-02 8.484834e-02 1.239986e-02 2.834487e-02 1.060346e-01 6.874236e+00 1.669621e+01 2.799620e+01 4329 1.765044e-02
176946 9.702809e-03 -6.894106e-03 1.099865e-01 -1.243767e-02 8.776160e-03 4.071290e+01 -7.165769e+00 4.918747e+00 4.060291e+01 1325 5.784651e-03
176971 -2.132894e-02 -2.685375e-03 3.992861e-02 2.541672e-02 -1.075173e-05 2.176230e+01 1.031622e+01 -7.772098e+00 2.172237e+01 2275 9.110669e-03
177007 3.027125e-03 -2.869249e-02 9.487218e-02 3.118832e-03 -5.526327e-02 1.676527e-01 -1.529982e+00 1.197537e+01 2.298996e+01 2805 1.127329e-02
177093 -1.329787e-03 2.143660e-02 3.881097e-02 -2.746964e-03 -2.432445e-02 -1.245896e+01 -1.159424e+01 -6.920052e+00 -1.249777e+01 7645 2.837029e-02
177176 2.223191e-02 1.091615e-02 9.112657e-02 2.931301e-02 1.490417e-02 9.992136e-02 2.037665e+01 1.156207e+01 2.696167e+01 1482 6.039372e-03
177494 3.269767e-04 4.376771e-04 1.896349e-01 -2.790008e-03 -6.075730e-03 1.519799e+00 1.079773e+00 2.558326e+00 3.767460e+01 3318 1.574917e-02
177549 -2.018288e-02 7.651925e-03 2.676089e-02 2.670750e-02 -9.553832e-03 5.793630e+00 1.726686e+01 -4.931050e+00 5.766869e+00 1576 5.770724e-03
177655 1.339074e-03 2.153533e-02 4.095632e-02 -6.501341e-03 -2.499339e-02 -2.363583e+01 -1.450677e+01 -8.525255e+00 -2.367678e+01 1877 6.776028e-03
177914 -1.036257e-02 -5.254710e-03 1.008097e-01 1.398624e-02 6.905339e-03 4.598290e+01 9.638666e+00 4.359658e+00 4.588209e+01 4129 1.589133e-02
178193 1.211094e-02 1.273679e-03 9.991226e-02 -1.735367e-02 -8.873420e-04 5.262002e+01 -1.411172e+01 1.165047e+00 5.252011e+01 1827 6.952905e-03
178198 1.657542e-02 -1.381166e-02 4.097775e-02 -2.210655e-02 1.687525e-02 2.991572e+00 -1.466855e+01 7.857093e+00 2.950594e+00 1056 4.072355e-03
178210 -5.931697e-03 2.019198e-02 8.712347e-02 -9.686773e-03 4.113073e-02 1.168830e-01 -1.078954e+00 8.908096e+00 2.161778e+01 2392 9.793040e-03
178331 1.123642e-04 -2.158172e-02 4.753505e-02 -1.933533e-03 2.366051e-02 1.064008e+01 -5.138569e+00 4.625948e+00 1.059255e+01 2933 1.130078e-02
178367 -7.082100e-03 -1.295714e-02 9.001671e-02 -1.801670e-02 -3.278460e-02 1.346102e-01 -1.040776e+01 -1.885501e+01 4.918570e+01 1620 6.028086e-03
178407 -7.288683e-03 2.026369e-02 4.435435e-02 9.222417e-03 -2.056393e-02 1.021019e+01 5.041954e+00 3.225827e-01 1.016584e+01 2786 1.106089e-02
178640 -1.305652e-02 -2.121012e-02 9.342544e-02 -1.499475e-02 -2.907567e-02 1.139929e-01 1.214835e+00 -1.485356e+00 1.663616e+01 1545 7.661844e-03
178854 1.581974e-03 2.151641e-02 2.678592e-02 -9.670664e-05 -2.444525e-02 -1.291484e+01 4.287495e+00 -7.031230e+00 -1.294163e+01 2684 1.019596e-02
178863 9.535286e-03 7.248615e-03 1.089980e-01 -1.097968e-02 -8.698220e-03 3.098920e+01 -3.529693e+00 -3.676532e+00 3.088020e+01 3195 1.268908e-02
178880 -2.108635e-02 -4.451980e-03 3.992762e-02 2.636342e-02 5.612371e-03 9.474439e-01 1.369014e+01 3.021045e+00 9.075162e-01 6967 2.606217e-02
179154 -3.753218e-03 -8.412371e-03 7.522251e-02 -1.842186e-02 -2.444143e-02 1.123923e-01 -3.734827e+00 -2.615556e+00 1.766101e+01 2223 8.620435e-03
179237 -7.820707e-03 -2.469784e-02 9.424286e-02 1.657373e-02 6.772711e-02 5.199242e-01 -5.258628e+00 -1.712672e+01 3.768914e+01 1598 6.599295e-03
179341 2.829204e-03 -5.137801e-03 1.784040e-01 -2.264367e-03 -6.092803e-03 1.117274e+00 -1.630934e+00 3.269880e+00 2.803509e+01 2212 1.048688e-02
179355 9.271650e-03 1.535985e-02 7.546597e-02 2.940935e-02 3.947136e-02 9.708739e-02 1.455306e+01 1.663175e+01 1.898050e+01 3285 1.259728e-02
179381 2.599888e-02 8.581995e-03 9.342793e-02 5.944355e-02 2.238965e-02 1.621493e-01 -2.486081e+00 -1.619568e-01 2.751556e+01 1019 4.068372e-03
179459 -2.321813e-03 -2.459799e-04 1.950310e-01 2.238353e-03 4.980244e-03 8.096199e-01 -4.714191e+00 -5.011783e+00 2.146625e+01 4406 1.962520e-02
179482 2.484848e-03 -2.135241e-02 3.549853e-02 -5.731191e-04 2.311841e-02 -2.349128e+01 5.544475e+00 3.755497e+00 -2.352678e+01 2371 9.001507e-03
179523 -5.477781e-04 1.247304e-02 1.088869e-01 -2.187173e-03 -1.498219e-02 2.746536e+01 -7.758279e+00 -6.368064e+00 2.735647e+01 14409 5.465057e-02
179566 -1.002221e-02 7.680697e-03 1.702565e-01 1.046223e-02 -7.501600e-03 4.308017e+01 6.640488e-01 9.497457e-01 4.290992e+01 2833 1.342059e-02
179578 1.250138e-02 7.924957e-04 1.086993e-01 -1.692743e-02 -2.681447e-03 5.820585e+01 -1.178194e+01 -5.290769e+00 5.809715e+01 8475 3.148489e-02
179594 -1.234670e-02 -1.762167e-02 3.549912e-02 1.334319e-02 1.964454e-02 -1.465219e+01 2.101877e+00 4.696779e+00 -1.468769e+01 1118 4.130012e-03
179698 -3.878837e-03 4.408552e-03 2.845379e-01 3.625825e-03 -3.909066e-03 2.145356e+01 -9.389057e-01 1.665834e+00 2.116903e+01 2236 1.630827e-02
179716 3.692706e-03 -1.176435e-02 1.135989e-01 -2.450337e-03 1.358224e-02 2.646392e+01 3.723225e+00 4.456097e+00 2.635032e+01 8363 3.074871e-02
179793 -1.939796e-02 9.456113e-03 2.680854e-02 1.903594e-02 -1.195301e-02 1.751963e+01 -2.143523e+00 -6.507727e+00 1.749282e+01 2976 1.102689e-02
179805 -8.910126e-03 -1.963228e-02 4.317144e-02 6.401160e-03 2.431982e-02 1.058464e+01 -7.602993e+00 1.210866e+01 1.054147e+01 1718 7.230665e-03
179823 1.475044e-02 1.574704e-02 3.986532e-02 -1.746773e-02 -2.010116e-02 4.306239e+00 -6.824495e+00 -1.139117e+01 4.266373e+00 7990 3.044125e-02
179882 1.779264e-03 -8.114450e-04 1.894682e-01 1.126745e-03 -2.082087e-03 4.606688e-01 -3.908673e+00 3.772059e+00 4.081822e+01 1652 8.383829e-03
179974 -1.068368e-02 3.852450e-03 1.003309e-01 1.277803e-02 -5.451156e-03 2.964879e+01 5.299562e+00 -4.293986e+00 2.954846e+01 4667 1.921293e-02
179978 1.009577e-02 -7.472396e-03 1.359346e-01 -1.077639e-02 7.758173e-03 4.537658e+01 -1.339543e+00 3.756251e-01 4.524065e+01 2243 1.003870e-02
180087 7.082627e-03 -2.033091e-02 5.082092e-02 -4.164750e-03 2.306278e-02 1.397856e+01 8.652636e+00 6.543270e+00 1.392774e+01 2096 8.010199e-03
180360 2.651937e-02 5.797598e-04 2.465046e-01 6.623503e-02 7.597896e-04 2.406184e+01 7.415237e+00 2.537968e-01 3.104535e+01 1714 1.191641e-02
180653 3.461421e-03 9.159226e-03 7.218940e-02 1.584031e-02 3.051506e-02 9.293686e-02 3.947186e+00 5.825958e+00 1.088816e+01 6951 2.644516e-02
180756 7.236564e-04 -1.140597e-02 1.090801e-01 5.130712e-04 1.625038e-02 4.915769e+01 3.535743e+00 1.302714e+01 4.904861e+01 3035 1.199599e-02
181105 1.091909e-02 -1.860788e-02 3.443977e-02 -9.069655e-03 2.570517e-02 1.558142e+01 5.855786e+00 1.897573e+01 1.554698e+01 2491 9.825176e-03
181114 1.585267e-03 2.051031e-03 2.139907e-01 1.490161e-03 2.569363e-03 4.491472e+00 1.557929e+00 2.225634e+00 3.777845e+01 4869 2.087835e-02
181200 2.171630e-03 1.214400e-02 1.087188e-01 -2.567360e-03 -1.571055e-02 4.386113e+01 -9.925203e-01 -9.374373e+00 4.375242e+01 6846 2.588981e-02
181219 1.019911e-02 -1.476723e-02 8.392856e-02 1.728146e-02 -2.572042e-02 1.039435e-01 6.173864e+00 -9.693659e+00 2.268508e+01 1505 6.010231e-03
181232 2.126048e-02 -3.640332e-03 4.759513e-02 -2.314591e-02 5.837502e-03 1.350596e+01 -4.098209e+00 5.996991e+00 1.345837e+01 3695 1.369620e-02
181284 -2.778428e-03 -2.745219e-02 9.659799e-02 -9.459509e-03 -3.921713e-02 2.167471e-01 2.788312e+00 2.126825e+01 2.774541e+01 6378 2.528210e-02
181290 1.167880e-02 -3.399073e-03 1.096978e-01 -1.634696e-02 4.027792e-03 4.608638e+01 -1.251344e+01 1.579829e+00 4.597668e+01 2745 1.109169e-02
181367 1.575932e-02 -6.821357e-03 8.469582e-02 2.896036e-02 -1.311429e-02 1.121335e-01 3.704170e+00 -1.934854e+00 1.825641e+01 1541 6.897403e-03
181389 -2.024792e-02 -2.438084e-03 8.609197e-02 -4.689428e-02 -4.205997e-03 1.383796e-01 -2.072652e+00 2.369267e-01 2.468928e+01 3034 1.238636e-02
181502 -7.391579e-04 3.854163e-03 1.873279e-01 1.035777e-02 -2.007022e-04 6.887243e-01 -5.133306e+00 -2.987577e+00 2.425501e+01 1272 8.736409e-03
181535 1.883436e-02 1.047443e-02 3.884675e-02 -2.015661e-02 -1.121590e-02 -1.348861e+01 -2.647329e+00 -1.489572e+00 -1.352746e+01 7679 2.912813e-02
181599 1.188296e-02 -3.341031e-03 1.186760e-01 -1.291379e-02 4.864754e-03 3.050526e+01 -2.225688e+00 4.111697e+00 3.038658e+01 6806 2.693683e-02
181611 2.699401e-03 -1.035317e-03 1.908819e-01 2.831246e-05 2.436101e-03 4.665944e-01 -5.122792e+00 -2.412370e+00 4.021527e+01 2027 9.793079e-03
181845 9.253184e-04 2.151695e-02 3.880478e-02 -3.257221e-03 -2.406321e-02 1.115595e+01 -6.534496e+00 -5.950342e+00 1.111715e+01 3510 1.280556e-02
181902 -3.031232e-03 -1.129866e-02 1.180057e-01 5.534993e-03 1.190265e-02 3.548388e+01 6.898348e+00 1.053548e+00 3.536587e+01 4805 1.997345e-02
181984 2.077808e-02 1.375557e-02 8.040173e-02 2.867819e-02 2.077565e-02 1.643863e-01 -1.847929e+01 -1.257586e+01 1.786877e+01 1870 7.752818e-03
182284 -1.045465e-02 2.357644e-02 2.490776e-01 1.103310e-02 -2.292785e-02 5.042292e+00 -7.674093e+00 1.707577e+01 2.187879e+01 1391 1.399955e-02
182289 1.111757e-02 5.622988e-03 1.015140e-01 -1.306294e-02 -9.301153e-03 3.318287e+01 -4.853597e+00 -1.006646e+01 3.308136e+01 1086 4.850800e-03
182429 -1.934556e-02 -9.444337e-03 4.314390e-02 2.396040e-02 1.074039e-02 2.741370e+01 1.191984e+01 3.115852e+00 2.737056e+01 2696 9.865203e-03
182477 -6.525598e-03 -9.799558e-03 1.440495e-01 6.999321e-03 1.159533e-02 4.534030e+01 9.613023e-01 4.507113e+00 4.519625e+01 2374 1.031058e-02
182491 -1.993514e-02 8.265600e-03 4.765180e-02 2.613076e-02 -8.850284e-03 -1.431363e+00 1.635171e+01 -1.174250e+00 -1.479015e+00 2017 7.587913e-03
182599 -1.237456e-02 1.768904e-02 4.984415e-02 1.960441e-02 -1.417574e-02 1.830731e+00 1.971038e+01 1.094760e+01 1.780887e+00 2186 8.745917e-03
182654 9.390816e-04 -1.643702e-04 1.907608e-01 3.515068e-03 -6.018953e-03 9.737404e-01 -6.388894e-01 2.273454e-01 1.622759e+01 1295 8.862551e-03
182666 1.259783e-02 1.746890e-02 3.887334e-02 -1.236467e-02 -2.367538e-02 -1.769828e+01 1.386588e+00 -1.652489e+01 -1.773715e+01 6888 2.585751e-02
182806 2.224405e-02 -1.480264e-03 8.515529e-02 3.043579e-02 -2.258598e-03 9.332875e-02 2.852322e+01 -2.738883e+00 2.960312e+01 2631 1.055517e-02
182854 -8.876019e-03 -7.573196e-03 1.706249e-01 9.614590e-03 6.463463e-03 2.477941e+01 1.573734e+00 -3.572714e+00 2.460879e+01 1553 8.830997e-03
182863 -1.216882e-02 9.414103e-04 9.987490e-02 1.745422e-02 -2.313739e-03 4.093820e+01 1.422894e+01 -3.822632e+00 4.083832e+01 6411 2.458176e-02
183000 3.988746e-03 1.155948e-02 1.698523e-01 -5.219199e-03 -1.232402e-02 2.430803e+01 -3.245748e+00 -1.492052e+00 2.413817e+01 3739 1.672079e-02
183087 -2.577475e-05 2.185307e-02 8.581366e-02 3.125193e-03 4.181611e-02 1.134910e-01 2.138827e+00 8.811152e+00 2.097647e+01 2851 1.111573e-02
183187 1.748679e-02 -1.262269e-02 3.559463e-02 -2.104999e-02 1.265774e-02 6.225572e-01 -9.056206e+00 -6.302926e-01 5.869626e-01 3554 1.387555e-02
183334 2.849908e-04 -1.201093e-02 1.532434e-01 -1.148448e-04 1.327431e-02 3.164909e+01 4.971530e-01 2.875273e+00 3.149585e+01 2285 1.017841e-02
