running....
idx x y z xnext ynext znext vx vy vz collides time
157882 7.556372e-04 -1.837248e-02 8.422886e-02 1.729964e-03 -4.923541e-02 1.174111e-01 8.298228e-01 -2.628559e+01 2.826094e+01 2867 1.187474e-02
157885 2.151569e-02 -1.630454e-03 3.884593e-02 Inf -Inf -Inf 7.029171e+00 -3.108080e+00 -7.267502e+00 2921 1.079281e-02
158040 -1.170879e-02 -2.848523e-04 1.006166e-01 -Inf -Inf Inf -1.478444e+01 -1.476980e+00 4.275862e+01 1700 6.811338e-03
158062 1.758527e-02 1.247197e-02 5.093225e-02 Inf Inf Inf 1.947957e+01 1.190245e+01 7.953398e-01 2364 8.590050e-03
158123 7.596865e-03 -2.705896e-03 1.796267e-01 2.072981e-01 -3.991950e-02 9.994751e-01 7.564288e+00 -1.409578e+00 3.105423e+01 7839 3.205584e-02
158150 -1.283169e-02 8.935639e-03 8.288893e-02 -2.743650e-02 1.728870e-02 1.043845e-01 -2.156881e+01 1.233604e+01 3.174526e+01 2912 1.067331e-02
158298 -6.716895e-03 -9.398099e-03 1.093517e-01 -Inf -Inf Inf -1.421740e+01 -5.480597e+00 3.629297e+01 4846 1.905896e-02
158510 -2.152217e-02 -1.329473e-03 3.549211e-02 -Inf Inf Inf -2.075745e+00 4.694266e+00 1.017749e+01 3073 1.133602e-02
158511 -8.862390e-03 -1.172587e-02 7.629700e-02 -2.627814e-02 -3.231734e-02 1.019835e-01 -1.091628e+01 -1.290683e+01 1.610045e+01 1623 6.856245e-03
158625 -2.730262e-02 -3.971023e-05 8.581839e-02 -5.006269e-02 -1.824557e-03 1.030592e-01 -3.064465e+01 -2.403156e+00 2.321342e+01 2594 1.079800e-02
158654 -2.927500e-03 -2.138661e-02 4.984725e-02 Inf -Inf Inf 5.916023e+00 -5.872863e+00 1.671100e+00 5150 1.899687e-02
158839 -9.240094e-03 7.852430e-03 1.266369e-01 -Inf Inf Inf -5.733978e+00 3.938944e+00 3.673452e+01 2515 1.035073e-02
158901 1.503256e-03 8.997179e-03 7.663204e-02 5.092711e-03 3.043723e-02 1.067531e-01 3.044226e+00 1.818336e+01 2.554576e+01 4069 1.565520e-02
159200 -7.417747e-03 -3.226490e-05 1.799749e-01 2.902178e-01 7.152348e-01 1.139734e+01 8.784388e-01 2.111033e+00 3.310684e+01 1439 7.642409e-03
159220 -9.987887e-03 7.452498e-03 1.184498e-01 -Inf -Inf Inf -6.553350e+00 -1.685321e+00 3.128893e+01 3455 1.385348e-02
159267 -2.649353e-02 -6.865198e-04 9.096856e-02 -1.329943e-01 1.395135e-02 1.949759e-01 -2.082125e+01 2.861752e+00 2.033377e+01 1857 7.744597e-03
159288 -1.504737e-02 1.911297e-02 7.927595e-02 -2.430408e-02 3.382602e-02 9.055755e-02 -1.581412e+01 2.513572e+01 1.927342e+01 2520 9.908857e-03
159391 3.260254e-03 -1.082579e-02 7.254551e-02 1.103958e-02 -3.390409e-02 9.042868e-02 8.770788e+00 -2.601960e+01 2.016234e+01 1431 5.514842e-03
159467 -1.225759e-02 2.475987e-03 8.074076e-02 -3.913704e-02 5.723145e-03 1.181185e-01 -1.951569e+01 2.357582e+00 2.713792e+01 2650 1.042384e-02
159664 1.154249e-02 3.939076e-03 1.006165e-01 Inf Inf Inf 1.583046e+01 4.464771e+00 4.658339e+01 2335 8.920914e-03
159894 2.110907e-02 4.530934e-03 2.133917e-02 Inf -Inf -Inf 2.038505e+00 -1.307464e+01 -1.175572e+01 2220 8.336068e-03
159918 -7.134670e-03 -8.544506e-03 1.007747e-01 -Inf -Inf Inf -1.083631e+01 -1.116068e+01 3.832381e+01 2039 7.559249e-03
159945 -4.252919e-03 7.877920e-03 7.462675e-02 -1.394857e-02 2.706022e-02 1.055891e-01 -7.970034e+00 1.576827e+01 2.545176e+01 5025 1.848073e-02
160048 -7.210130e-03 -1.015434e-02 1.268622e-01 -Inf -Inf Inf -8.654112e-01 -7.476432e+00 3.930374e+01 1744 7.344166e-03
160064 -1.764888e-02 -1.233573e-02 3.561033e-02 Inf -Inf -Inf 1.115253e+01 -2.537547e+01 -1.796427e+01 2300 8.292746e-03
160107 -1.828673e-02 -1.135241e-02 3.549084e-02 -Inf -Inf Inf -9.646465e+00 -7.941804e+00 1.050689e+00 2473 9.589497e-03
160141 9.592066e-03 1.932591e-02 4.311783e-02 Inf Inf Inf 2.607006e+00 3.641291e+00 3.061393e+00 1214 4.083494e-03
160155 -1.876441e-02 -1.054452e-02 3.886765e-02 -Inf Inf -Inf -1.331165e+01 5.890269e-01 -1.103122e+01 1513 5.471892e-03
160282 1.807374e-02 -1.178940e-02 3.559633e-02 Inf -Inf Inf 2.543431e+01 -3.004604e-01 1.925244e+00 2927 1.107237e-02
160358 -2.036757e-02 -1.152183e-02 8.220309e-02 -8.799666e-02 -4.495475e-02 1.346274e-01 -2.543085e+01 -1.257192e+01 1.971334e+01 1549 6.196369e-03
160410 8.018561e-03 -8.498813e-03 1.527523e-01 Inf -Inf Inf 1.802165e+00 -1.024332e+01 3.095876e+01 1278 6.196312e-03
160482 -1.788102e-03 -1.223620e-02 1.361048e-01 -Inf -Inf Inf -2.150248e-01 -5.037770e+00 4.789025e+01 1509 6.518994e-03
160556 8.701026e-04 -1.724828e-02 8.891195e-02 2.735209e-03 -3.066133e-02 1.067671e-01 2.646873e+00 -1.903518e+01 2.533918e+01 2769 1.166569e-02
160600 -2.556730e-03 2.141299e-02 3.878145e-02 -Inf Inf -Inf -3.536071e+00 1.370282e+01 -1.032449e+01 935 3.475451e-03
160675 -2.143960e-02 2.480956e-03 5.079160e-02 -Inf Inf -Inf -9.921999e+00 1.356492e+01 -8.177241e+00 1987 7.438259e-03
161073 -2.070272e-02 -5.738428e-03 3.884949e-02 -Inf -Inf -Inf -7.798699e+00 -1.226561e+01 -1.185848e+01 2801 1.038385e-02
161235 3.832707e-03 -2.122510e-02 3.985862e-02 -Inf -Inf -Inf -5.198438e+00 -7.279214e+00 -1.790443e+01 2274 8.867838e-03
161243 9.788559e-03 -6.521582e-03 1.001328e-01 Inf -Inf Inf 3.388992e+00 -2.529786e+00 2.000544e+01 3420 1.494619e-02
161321 -1.473017e-02 2.049011e-02 8.295474e-02 -6.785121e-02 8.778649e-02 1.413298e-01 -1.493525e+01 1.892072e+01 1.641245e+01 3299 1.280220e-02
161360 -1.530008e-02 -1.518307e-02 4.764809e-02 -Inf -Inf Inf -3.204746e-01 -1.491488e+01 9.712705e+00 3882 1.490497e-02
161504 1.011484e-02 -1.143777e-02 8.314170e-02 2.185855e-02 -2.474782e-02 1.013357e-01 1.201556e+01 -1.361816e+01 1.861517e+01 1255 5.871246e-03
161745 -1.033856e-02 -6.574305e-03 1.362863e-01 -Inf -Inf Inf -9.251297e+00 -7.401644e+00 5.030238e+01 2989 1.184082e-02
161799 -1.042204e-02 2.802454e-02 9.671965e-02 -2.042714e-01 5.250012e-01 6.344134e-01 -1.147402e+01 2.941623e+01 3.182630e+01 4221 1.673286e-02
161839 -1.484516e-02 1.557642e-02 5.081017e-02 -Inf -Inf -Inf -1.017852e+01 -1.347579e+00 -2.692305e+00 2234 8.262384e-03
161874 -1.090918e-02 -2.169769e-02 9.096471e-02 -2.090368e-02 -4.205250e-02 1.097914e-01 -1.051821e+01 -2.142139e+01 1.981323e+01 1544 7.774534e-03
161911 -5.195554e-03 -1.006516e-02 7.775552e-02 -1.993597e-02 -3.928445e-02 1.368249e-01 -6.064748e+00 -1.202189e+01 2.430330e+01 2997 1.189112e-02
162073 1.276413e-03 7.354159e-03 6.788223e-02 1.245121e-02 4.892988e-02 9.062357e-02 5.131180e+00 1.909050e+01 1.044224e+01 4678 1.711953e-02
162176 -7.473187e-03 5.244311e-03 1.792480e-01 -6.183663e-03 3.883026e-02 3.125006e-01 2.609200e-01 6.795719e+00 2.696209e+01 1823 9.823802e-03
162197 -1.485386e-02 -1.566137e-02 4.435359e-02 -Inf Inf Inf -1.361451e+01 9.802056e-01 1.171832e+01 2396 8.576189e-03
162434 2.517613e-02 1.116346e-02 9.132251e-02 5.429849e-02 2.657442e-02 1.258291e-01 1.737481e+01 9.194395e+00 2.058710e+01 3080 1.276359e-02
162480 4.616919e-03 1.122482e-02 1.797096e-01 1.425692e-01 1.478608e-01 8.334798e-01 7.657391e+00 7.584327e+00 3.628919e+01 3460 1.489274e-02
162820 2.378445e-02 1.024855e-03 9.073163e-02 3.462552e-01 -1.904339e-02 4.346667e-01 2.271768e+01 -1.413783e+00 2.422981e+01 1309 5.320113e-03
162931 6.504742e-03 -2.675369e-02 9.651350e-02 1.576311e-02 -7.453983e-02 1.513844e-01 4.539242e+00 -2.342884e+01 2.690237e+01 2412 9.721639e-03
163021 2.072321e-03 1.170261e-02 1.265442e-01 Inf Inf Inf 1.307317e+00 2.280523e+00 3.313512e+01 4966 2.072036e-02
163251 -2.125423e-02 5.302861e-03 8.041453e-02 -2.910498e-02 8.023253e-03 8.709979e-02 -2.702027e+01 9.362890e+00 2.300895e+01 2361 9.166120e-03
163274 4.512321e-03 3.409817e-03 2.060117e-01 2.608345e-01 2.342416e-01 3.541842e+00 3.076328e+00 2.770398e+00 4.003599e+01 5232 2.222275e-02
163289 -1.298776e-02 1.591587e-02 8.300539e-02 -7.796888e-02 8.982583e-02 1.794176e-01 -1.556378e+01 1.770234e+01 2.309190e+01 2922 1.151929e-02
163413 9.930958e-03 -2.786344e-02 8.916064e-02 1.300065e-02 -3.831917e-02 9.723353e-02 6.925175e+00 -2.358795e+01 1.821230e+01 2983 1.185906e-02
163498 1.419624e-03 1.189053e-02 1.534777e-01 -Inf Inf Inf -4.106465e-01 9.157961e+00 4.483398e+01 2702 1.264475e-02
163680 1.055995e-02 1.697651e-03 7.172680e-02 4.305033e-02 1.516333e-02 9.831886e-02 1.603256e+01 6.644715e+00 1.312200e+01 5405 2.153402e-02
163797 2.084072e-03 -2.473292e-03 2.001435e-01 1.832440e-02 -7.182946e-02 6.149011e-01 1.434467e+00 -6.126054e+00 3.663448e+01 2474 1.253611e-02
163937 -1.302552e-02 1.717782e-02 5.081653e-02 -Inf Inf -Inf -7.656538e+00 2.990093e+00 -2.241286e+01 4169 1.589930e-02
164148 2.088909e-02 -1.377981e-02 9.093605e-02 3.351015e-02 -2.469128e-02 1.065384e-01 1.853816e+01 -1.602706e+01 2.291722e+01 2886 1.171015e-02
164168 1.179586e-02 2.334595e-03 1.086739e-01 Inf Inf Inf 1.417026e+01 6.134416e+00 4.786055e+01 2089 7.750248e-03
164246 -1.154451e-02 -1.041067e-03 1.272096e-01 Inf -Inf Inf 4.577035e-01 -6.140063e-01 1.666510e+01 2549 1.342928e-02
164282 -5.588395e-03 -1.329935e-02 8.105989e-02 -1.306389e-02 -2.965731e-02 1.000108e-01 -9.649073e+00 -2.111421e+01 2.446113e+01 3067 1.183912e-02
164368 7.165379e-03 -1.044379e-02 1.702218e-01 -Inf -Inf Inf -9.783559e-01 -3.290679e+00 3.274086e+01 1716 8.253209e-03
164455 3.857819e-03 1.336200e-02 7.750620e-02 7.728644e-03 3.053285e-02 9.442525e-02 5.600298e+00 2.484273e+01 2.447843e+01 1600 5.893289e-03
164480 7.841217e-03 -9.085210e-03 1.005919e-01 Inf -Inf Inf 1.093622e+01 -8.461913e+00 3.762550e+01 1149 4.555716e-03
164483 -1.433573e-02 1.610772e-02 4.756965e-02 -Inf Inf Inf -7.325153e+00 9.858748e+00 1.529843e+00 1154 4.386100e-03
164664 1.256730e-02 -1.748552e-02 4.762715e-02 Inf -Inf Inf 5.415482e+00 -2.493551e+00 5.511907e+00 1526 5.822652e-03
164665 -5.882396e-03 -1.728064e-02 8.177345e-02 -1.192520e-02 -3.662429e-02 1.025575e-01 -6.670899e+00 -2.135425e+01 2.294437e+01 6576 2.578202e-02
164795 -7.340820e-03 -9.950702e-03 1.439320e-01 -Inf -Inf Inf -7.062181e+00 -1.693249e+00 4.197913e+01 2409 9.703520e-03
164881 1.623090e-02 -1.413123e-02 3.548271e-02 Inf -Inf Inf 5.193070e+00 -4.670040e+00 1.799386e+00 2416 9.003502e-03
164943 1.147448e-02 -1.653553e-02 8.999577e-02 2.488303e-02 -2.971975e-02 1.135896e-01 1.620615e+01 -1.593502e+01 2.851647e+01 3346 1.289738e-02
165134 -2.721768e-03 2.852994e-02 8.842254e-02 -5.861794e-03 6.988123e-02 1.267208e-01 -1.641736e+00 2.162018e+01 2.002390e+01 4837 1.976011e-02
165461 1.117927e-02 -1.846162e-02 5.408987e-02 Inf -Inf Inf 6.253521e+00 -1.727086e+00 7.229792e+00 1670 6.043445e-03
165793 9.761794e-03 -7.017797e-03 1.611013e-01 Inf Inf Inf 1.122872e+00 1.437987e+00 4.613924e+01 2736 1.143334e-02
165831 1.126009e-02 1.837645e-02 5.077233e-02 Inf Inf Inf 2.587869e-01 2.231037e+00 1.219973e+01 4433 1.657786e-02
165898 -6.283766e-03 6.249959e-03 1.791609e-01 -4.631742e-02 1.108063e-01 8.070970e-01 -3.004701e+00 7.847412e+00 4.712935e+01 2656 1.238225e-02
165947 -1.862219e-02 -1.080237e-02 3.449338e-02 Inf Inf Inf 7.351986e+00 5.063709e-01 1.265543e+01 2988 1.136496e-02
166078 8.239347e-03 2.264967e-02 8.556876e-02 2.495075e-02 5.914344e-02 1.264033e-01 7.583487e+00 1.656054e+01 1.853036e+01 1593 6.847444e-03
166158 -2.092006e-02 5.285921e-03 3.886476e-02 -Inf -Inf -Inf -3.367302e+00 -2.024605e+00 -1.874937e+01 3215 1.201358e-02
166215 3.213018e-03 8.683980e-04 2.104719e-01 2.900667e-02 8.563194e-03 4.674647e-01 4.388731e+00 1.309252e+00 4.372674e+01 2251 1.139291e-02
166296 4.288175e-03 -1.986582e-02 3.054097e-01 9.649366e-02 -4.478000e+00 2.320924e+01 1.064793e-01 -5.148272e+00 2.644944e+01 2200 1.545862e-02
166302 -1.362092e-02 -2.018522e-02 8.311704e-02 -8.998567e-02 -1.155166e-01 2.060148e-01 -1.287716e+01 -1.607545e+01 2.072389e+01 6933 2.699492e-02
166350 1.981751e-02 8.524115e-03 3.994275e-02 Inf Inf -Inf 1.049794e+01 1.112101e+01 -2.355343e+00 1301 4.957106e-03
166544 7.504361e-03 9.572211e-03 9.201326e-02 1.794693e-02 2.494933e-02 1.374941e-01 8.194231e+00 1.206635e+01 3.568857e+01 3779 1.534963e-02
166549 -1.911597e-02 -9.960067e-03 2.689097e-02 -Inf Inf Inf -4.513451e+00 9.960189e+00 2.789579e+01 1515 5.306216e-03
166625 1.458967e-02 1.588571e-02 4.753859e-02 Inf Inf Inf 6.465868e+00 6.038387e+00 9.891955e+00 3501 1.339784e-02
166658 -1.918628e-02 9.656047e-03 5.090305e-02 -Inf -Inf Inf -7.156016e+00 -6.165728e-01 3.744641e+00 1526 5.318930e-03
166874 -2.069576e-02 -6.024727e-03 3.443864e-02 -Inf -Inf -Inf -8.373763e+00 -4.978406e+00 -3.143765e+00 1591 5.588046e-03
166955 1.022508e-02 -1.892291e-02 5.089412e-02 Inf Inf -Inf 9.042817e+00 8.725443e+00 -1.043509e+01 1438 4.472139e-03
167157 -3.832032e-03 2.291822e-02 8.679350e-02 -3.267768e-03 6.275284e-02 1.172980e-01 3.415880e-01 2.411464e+01 1.846646e+01 4722 1.801326e-02
167229 1.354332e-02 -1.663880e-02 3.881494e-02 Inf -Inf -Inf 3.256972e+00 -5.852310e+00 -7.514460e+00 1031 3.835541e-03
167423 5.050663e-03 -1.028120e-02 1.002818e-01 Inf -Inf Inf 1.344857e+01 -9.184464e+00 3.221829e+01 2705 1.073407e-02
167596 -7.749096e-04 1.224694e-02 1.271914e-01 -Inf Inf Inf -3.080758e+00 7.050565e+00 3.818027e+01 1557 6.781782e-03
167700 1.048069e-02 -9.699402e-03 8.580642e-02 3.193447e-02 -3.011358e-02 1.366745e-01 1.428360e+01 -1.359144e+01 3.386719e+01 4516 1.751198e-02
167841 1.055875e-02 6.203227e-03 1.009242e-01 Inf Inf Inf 9.772492e+00 4.582264e+00 2.368953e+01 4485 1.847666e-02
167886 1.147196e-02 -4.892674e-03 1.353966e-01 Inf Inf Inf 9.667363e+00 2.773265e-01 4.822480e+01 5368 2.124396e-02
167926 -2.148012e-02 2.148862e-03 3.876897e-02 -Inf -Inf -Inf -4.663494e+00 -7.856394e+00 -3.703127e+00 2204 8.599282e-03
167963 2.049114e-02 6.606723e-03 5.088368e-02 Inf -Inf Inf 1.541310e+00 -2.054996e+00 2.851377e+00 1876 7.049377e-03
168196 -2.222387e-02 -1.265929e-02 9.147571e-02 -2.524005e-01 -1.333166e-01 3.223622e-01 -1.945626e+01 -1.019887e+01 1.951626e+01 3822 1.508666e-02
168445 -1.324519e-02 -2.665431e-02 9.760864e-02 -1.354290e-01 -2.707110e-01 3.781789e-01 -1.004363e+01 -2.006170e+01 2.306315e+01 2491 9.529977e-03
168448 -3.226610e-03 1.066791e-02 7.860275e-02 -2.059958e-02 4.518783e-02 1.378670e-01 -3.795752e+00 7.542127e+00 1.294841e+01 2866 1.124446e-02
168473 2.014563e-02 -1.409421e-03 8.455485e-02 5.419935e-02 -3.639032e-03 1.137558e-01 2.373139e+01 -1.553773e+00 2.034956e+01 3741 1.410402e-02
168475 -1.581154e-02 -1.461729e-02 5.087365e-02 -Inf -Inf Inf -4.099235e+00 -1.035206e+01 9.338885e+00 1497 5.302006e-03
168565 1.183806e-02 -1.797293e-02 3.987563e-02 -Inf -Inf -Inf -6.414977e+00 -1.553798e+00 -7.154795e+00 1706 5.826944e-03
168590 6.179910e-03 1.086135e-02 8.829721e-02 1.920369e-02 2.599067e-02 1.081318e-01 6.973053e+00 8.100386e+00 1.061963e+01 3620 1.516480e-02
168706 6.245232e-03 2.064220e-02 3.883038e-02 Inf Inf -Inf 3.307676e+00 1.402473e+01 -8.020745e+00 3482 1.282441e-02
168810 -1.024655e-02 6.507417e-03 1.355358e-01 -Inf -Inf Inf -2.745001e+00 -1.585493e+00 3.429684e+01 1958 9.294513e-03
168861 -1.049227e-02 7.998218e-03 8.243565e-02 -2.438398e-02 2.212548e-02 1.101452e-01 -1.333167e+01 1.355772e+01 2.659249e+01 2899 1.161155e-02
168901 7.498516e-04 1.851469e-02 8.319008e-02 7.973440e-04 4.943253e-02 1.145122e-01 3.472597e-02 2.260679e+01 2.290239e+01 5611 2.211510e-02
169126 -8.508718e-03 1.972557e-02 3.550920e-02 Inf Inf -Inf 2.972430e+00 7.424690e+00 -1.044654e+00 6990 2.720004e-02
169161 -7.479967e-03 -9.927679e-03 1.521541e-01 -Inf -Inf Inf -4.293267e+00 -5.337389e+00 4.328071e+01 4861 1.940229e-02
169221 2.117515e-02 -4.044296e-03 4.312113e-02 Inf -Inf Inf 5.287631e+00 -5.576708e+00 5.085599e+00 4365 1.592552e-02
169227 1.682593e-02 9.259558e-03 7.918792e-02 3.193953e-02 2.058121e-02 9.393261e-02 1.797873e+01 1.346792e+01 1.753987e+01 1440 6.028885e-03
169268 -1.865473e-02 1.080638e-02 2.679429e-02 -Inf Inf Inf -1.881972e+00 1.009275e+01 5.980759e+00 2062 7.636245e-03
169459 2.445688e-03 -1.235938e-02 1.449224e-01 Inf -Inf Inf 2.367460e+00 -5.518886e+00 4.497423e+01 1475 5.780445e-03
169619 -1.212744e-02 -3.446481e-03 7.900766e-02 -4.880890e-02 -1.115775e-02 1.304195e-01 -1.819602e+01 -3.825210e+00 2.550309e+01 2318 9.683769e-03
169832 -5.774704e-04 2.147973e-02 3.995511e-02 -Inf Inf -Inf -6.965629e+00 6.967616e+00 -4.010541e+00 4091 1.548344e-02
169834 -4.957102e-03 1.149659e-02 1.708364e-01 -Inf Inf Inf -3.281274e+00 5.122515e+00 3.753276e+01 1728 8.027685e-03
169903 2.273915e-03 -1.241477e-02 1.266709e-01 -Inf -Inf Inf -2.481789e+00 -1.517743e+01 4.656844e+01 2730 1.231996e-02
169992 1.370791e-02 1.660608e-02 3.880575e-02 Inf Inf -Inf 8.805096e+00 1.057491e+01 -9.494400e+00 2345 9.393186e-03
170268 -1.545385e-02 1.448839e-02 8.374901e-02 -2.581894e-02 2.603525e-02 9.909971e-02 -2.216940e+01 2.469702e+01 3.283287e+01 2167 8.315340e-03
170346 -9.685489e-03 6.190037e-03 1.181312e-01 -Inf Inf Inf -3.554760e+00 1.781635e-02 2.116050e+01 1806 8.754153e-03
170522 -3.817401e-03 -2.405667e-03 3.338319e-01 -Inf -Inf Inf -3.973833e-01 -1.163825e+00 3.692011e+01 2766 1.782098e-02
170596 1.861173e-02 2.043091e-03 8.875246e-02 4.728303e-02 6.593696e-03 1.250771e-01 1.545770e+01 2.453391e+00 1.958389e+01 3590 1.487279e-02
170771 -2.134889e-02 2.891881e-03 5.085661e-02 -Inf -Inf Inf -7.248248e+00 -5.065938e+00 1.526940e+01 867 3.165872e-03
171030 -3.589170e-03 2.018112e-02 8.674952e-02 -1.777391e-02 6.754010e-02 1.494471e-01 -3.118847e+00 1.041298e+01 1.378553e+01 2990 1.294623e-02
171493 -4.496821e-03 -7.047583e-03 1.994131e-01 -3.749796e-02 -5.801068e-02 4.445328e-01 -3.677100e+00 -5.678482e+00 2.731207e+01 2825 1.505196e-02
171641 1.248717e-03 -2.153197e-02 4.319074e-02 Inf -Inf -Inf 2.255750e+00 -1.744208e+01 -8.708161e+00 2474 9.838932e-03
171776 -1.365830e-03 -1.866239e-02 8.479603e-02 -5.737322e-04 -3.151790e-02 1.004728e-01 1.635898e+00 -2.655013e+01 3.237683e+01 1758 7.204586e-03
171856 1.132590e-02 -2.636856e-02 9.556035e-02 3.500686e-02 -8.363825e-02 1.551475e-01 5.861736e+00 -1.417594e+01 1.474958e+01 811 4.700844e-03
171960 -2.432399e-02 1.379671e-02 8.840609e-02 -7.111065e-02 3.672602e-02 1.489364e-01 -2.410789e+01 1.181484e+01 3.118964e+01 11600 4.547635e-02
172061 2.434005e-03 3.650405e-03 1.911180e-01 1.175408e-01 1.203767e-01 5.531870e-01 6.598509e+00 6.691347e+00 2.075564e+01 760 7.321293e-03
172091 1.992638e-02 -8.236113e-03 4.432882e-02 Inf -Inf Inf 9.481617e+00 -5.288474e+00 5.894193e+00 1739 6.905286e-03
172146 8.036955e-03 9.127219e-03 1.136858e-01 Inf Inf Inf 8.854201e+00 6.182806e+00 3.361606e+01 4731 1.883931e-02
172182 2.557589e-03 2.143668e-02 2.677402e-02 -Inf Inf -Inf -1.864782e+00 3.167162e+00 -6.267947e+00 4538 1.743348e-02
172249 2.150526e-03 2.297900e-02 8.421495e-02 1.008128e-02 9.591515e-02 1.519611e-01 3.394167e+00 3.121489e+01 2.899369e+01 1903 7.299545e-03
172276 -7.744395e-03 -2.014238e-02 4.986502e-02 -Inf -Inf -Inf -5.088029e+00 -1.775860e+01 -8.247983e+00 1597 5.932977e-03
172342 1.807872e-02 1.159439e-02 3.550340e-02 Inf Inf -Inf 4.079575e+00 7.978190e+00 -7.953124e-01 2122 7.951311e-03
172431 1.535147e-02 -1.713579e-02 7.938301e-02 7.738885e-02 -8.534153e-02 1.382455e-01 2.085368e+01 -2.292715e+01 1.978643e+01 1859 8.119629e-03
172504 -1.647825e-03 1.538629e-02 8.960214e-02 6.699841e-04 4.700887e-02 1.409000e-01 1.458905e+00 1.990429e+01 3.228853e+01 3896 1.423539e-02
172651 1.035123e-02 1.659613e-02 8.796791e-02 2.245024e-02 4.083028e-02 1.253504e-01 9.810617e+00 1.965053e+01 3.031203e+01 921 3.750360e-03
172710 -2.030314e-02 7.331898e-03 4.750913e-02 -Inf -Inf -Inf -1.043017e+01 -1.790814e+00 -1.903162e+01 1634 6.093123e-03
172846 -2.349767e-02 -1.267290e-03 9.117813e-02 -2.250384e-01 -2.831221e-02 2.883069e-01 -2.388858e+01 -3.205629e+00 2.336564e+01 1910 8.163270e-03
172957 -4.528489e-03 -1.127411e-02 9.079214e-02 -1.002159e-02 -2.906328e-02 1.254267e-01 -6.526260e+00 -2.113501e+01 4.114867e+01 896 3.551956e-03
172995 4.970391e-03 -7.513898e-04 2.003004e-01 2.630287e-01 -8.937986e-02 1.954149e+00 6.048215e+00 -2.077221e+00 4.110564e+01 2177 1.080430e-02
173022 5.381248e-03 -1.113749e-03 2.003047e-01 1.230853e-01 1.097346e-02 5.644491e-01 7.571547e+00 7.775335e-01 2.342431e+01 1151 7.778573e-03
173032 -1.464525e-02 -1.569606e-02 3.883562e-02 -Inf -Inf -Inf -1.049597e+01 -1.980124e+01 -2.412506e-01 7694 2.873409e-02
173067 3.615941e-03 -2.122675e-02 3.984090e-02 Inf -Inf Inf 5.256021e+00 -8.536441e-01 2.670975e+01 3044 1.162428e-02
173229 1.389910e-02 -1.648668e-02 4.101427e-02 Inf -Inf -Inf 7.287271e+00 -4.227056e+00 -1.138529e+01 2594 9.494680e-03
173250 2.091110e-02 5.130004e-03 4.433947e-02 Inf Inf -Inf 6.266903e+00 4.636992e+00 -1.203399e+01 2275 8.188749e-03
173354 1.563748e-02 -1.472174e-02 3.883652e-02 Inf -Inf -Inf 1.130970e+01 -1.869261e+01 -3.262664e+00 4001 1.574943e-02
173358 1.175874e-02 1.513331e-03 1.005587e-01 Inf Inf Inf 7.776550e+00 1.432131e+00 3.334271e+01 6413 2.645542e-02
173477 1.684248e-02 -8.285965e-03 7.588760e-02 3.859338e-02 -1.947101e-02 9.179899e-02 7.764430e+00 -3.992730e+00 5.679895e+00 3328 1.465526e-02
173777 5.381373e-03 -3.710728e-03 1.796079e-01 2.388723e+00 -6.610784e-01 1.005417e+01 8.188416e+00 -2.258510e+00 3.392591e+01 1848 1.128842e-02
173832 -1.498133e-02 7.883905e-03 8.557538e-02 -3.935555e-02 2.230622e-02 1.203055e-01 -1.855124e+01 1.097684e+01 2.643315e+01 6398 2.484483e-02
173860 -2.531993e-02 5.501570e-03 9.365858e-02 -4.934151e-02 1.275955e-02 1.257317e-01 -2.131364e+01 6.439795e+00 2.845753e+01 1924 7.689243e-03
173909 -1.666038e-02 1.372083e-02 5.411417e-02 Inf -Inf Inf 7.464722e-01 -1.869162e-01 1.394525e+01 1339 4.742066e-03
173953 1.156761e-02 2.826113e-03 1.261606e-01 Inf -Inf Inf 1.008387e+01 -4.325371e-02 2.866906e+01 1859 8.052173e-03
174097 -2.103742e-02 4.691494e-03 3.887675e-02 -Inf -Inf Inf -1.333069e+01 -6.620040e+00 1.413177e+00 3372 1.362517e-02
174224 3.672697e-03 1.091441e-02 8.119862e-02 6.521416e-03 2.952985e-02 1.047238e-01 2.400981e+00 1.568962e+01 1.982771e+01 3919 1.549870e-02
174231 1.016974e-02 7.326499e-03 1.176340e-01 Inf Inf Inf 6.436145e+00 5.447763e+00 3.536636e+01 1414 6.014416e-03
174250 1.528139e-02 1.382495e-03 8.110503e-02 3.485319e-02 1.425968e-03 1.033611e-01 1.766973e+01 3.924802e-02 2.009310e+01 2546 1.078590e-02
174329 -1.810620e-02 -1.166180e-02 3.877483e-02 -Inf -Inf -Inf -7.394971e+00 -1.180071e+00 -1.160816e+00 4917 1.875178e-02
174464 9.180798e-03 1.953806e-02 4.435404e-02 -Inf Inf Inf -3.653140e-01 6.006444e+00 2.096803e+01 2944 1.081150e-02
174510 1.424305e-02 -1.615503e-02 3.996414e-02 Inf -Inf Inf 3.142507e+00 -1.356128e+00 1.235377e+01 1313 4.890520e-03
174545 1.432223e-02 -1.606143e-02 2.685612e-02 Inf -Inf Inf 1.190686e+01 -1.539923e+01 9.917168e+00 3502 1.294004e-02
174592 -7.619798e-03 -7.172367e-04 1.786020e-01 -1.524487e+00 7.235202e-03 1.033907e+01 -8.224834e+00 4.312012e-02 5.509263e+01 1965 8.917563e-03
