running....
idx x y z xnext ynext znext vx vy vz collides time
150195 -1.562497e-02 -8.968043e-03 8.677184e-02 -2.872461e-02 -1.495317e-02 9.839298e-02 -2.645667e+01 -1.208785e+01 2.347061e+01 1484 6.090314e-03
150331 2.135340e-02 -3.153099e-03 2.131957e-02 Inf -Inf -Inf 4.656949e-01 -1.060349e+00 -1.119762e+01 2249 8.478839e-03
150485 1.623823e-03 -1.209168e-02 1.699148e-01 Inf -Inf Inf 4.428658e+00 -4.335001e-01 2.436384e+01 2541 1.391935e-02
150552 1.267480e-02 5.703833e-04 1.700343e-01 Inf -Inf Inf 3.207901e+00 -7.035494e-01 3.755590e+01 1601 7.553213e-03
151117 1.392876e-02 -2.449280e-02 8.266109e-02 2.374439e-02 -3.755928e-02 9.438927e-02 1.020336e+01 -1.358262e+01 1.219145e+01 1910 8.849175e-03
151338 -9.703224e-03 7.641745e-03 1.103371e-01 -Inf Inf Inf -1.330171e+01 6.239015e+00 3.903693e+01 3628 1.403521e-02
151475 -2.135397e-02 3.126564e-03 4.434704e-02 -Inf -Inf Inf -1.607280e+01 -3.535431e+00 5.006960e+00 856 3.089141e-03
151529 3.057916e-03 1.200126e-02 1.699525e-01 -Inf Inf Inf -2.430882e-02 5.402473e+00 3.589963e+01 4271 1.763016e-02
151598 -2.003908e-03 -1.223831e-02 1.179703e-01 -Inf -Inf Inf -3.192515e+00 -1.662166e+01 6.062849e+01 1340 5.322737e-03
151717 2.052530e-02 6.662343e-03 4.433454e-02 Inf Inf Inf 7.960964e+00 1.711492e+00 1.877380e+00 4693 1.697559e-02
151770 2.008543e-02 7.826120e-03 3.877982e-02 Inf Inf -Inf 1.701896e+01 6.332071e+00 -1.110195e+01 4149 1.518810e-02
151946 -1.680653e-02 -1.348774e-02 3.882838e-02 Inf -Inf Inf 6.638321e+00 -8.258188e+00 1.670073e+01 1490 5.376879e-03
152270 1.061232e-02 -5.459263e-03 1.702910e-01 Inf Inf Inf 5.063098e+00 1.873085e-01 4.730899e+01 4365 1.882630e-02
152318 4.796209e-03 -2.099411e-02 3.878890e-02 Inf -Inf -Inf 8.521820e+00 -2.685444e+00 -1.966912e+01 1832 7.553328e-03
152396 -2.874008e-03 -2.411881e-04 2.035095e-01 -4.986225e-01 2.505569e-01 3.277250e+00 -5.010585e+00 2.534844e+00 3.106663e+01 1167 7.403530e-03
152508 -2.084646e-02 -5.527388e-03 4.311016e-02 -Inf -Inf -Inf -3.359427e+00 -3.745805e+00 -1.943682e+01 2458 9.436166e-03
152528 -1.459418e-02 -1.590164e-02 2.135309e-02 -Inf -Inf Inf -3.705458e+00 -1.072962e+00 3.391782e+00 2302 9.444476e-03
152914 -1.752323e-02 1.252839e-02 4.432657e-02 -Inf -Inf Inf -6.185160e+00 -6.772837e-01 1.555994e+00 3624 1.351722e-02
153045 1.225236e-02 1.972204e-03 1.277824e-01 Inf Inf Inf 1.308314e+01 8.539501e+00 6.681289e+01 2458 9.773006e-03
153220 6.418656e-03 4.425610e-03 1.789668e-01 -1.113913e-01 8.596868e-04 1.474367e+00 -2.702514e+00 -8.180086e-02 2.971596e+01 2866 1.323826e-02
153275 6.185142e-04 5.058560e-03 2.020451e-01 2.863963e-02 3.863147e-02 5.083434e-01 3.221633e+00 3.859932e+00 3.521561e+01 2731 1.405696e-02
153305 -6.737270e-03 2.047158e-02 4.979924e-02 Inf Inf Inf 1.047791e+00 9.096182e+00 7.830239e+00 557 1.987780e-03
153486 -1.095929e-02 -1.545871e-03 1.180691e-01 -Inf -Inf Inf -1.047298e+01 -6.264571e-01 4.041233e+01 1587 7.189873e-03
154005 2.685087e-03 2.138683e-02 3.552105e-02 -Inf Inf Inf -4.431866e+00 4.597761e+00 2.641232e+00 1686 6.296172e-03
154211 -2.879430e-03 2.248672e-03 1.982442e-01 -2.923015e-01 2.744135e-01 3.507291e+00 -3.550459e+00 3.338757e+00 4.059342e+01 4455 1.837816e-02
154245 -4.562018e-03 -2.109378e-02 5.090049e-02 -Inf -Inf Inf -6.339547e+00 -1.746113e+01 5.469016e+00 2125 7.828239e-03
154296 -2.158136e-03 -2.144975e-02 3.888404e-02 -Inf -Inf -Inf -9.334360e+00 -6.927296e+00 -3.516146e+00 5884 2.222868e-02
154423 -1.302069e-02 -8.144994e-03 7.614974e-02 -4.253158e-02 -2.884320e-02 1.075901e-01 -1.966247e+01 -1.379077e+01 2.094802e+01 4869 1.821430e-02
154431 9.163344e-03 8.841619e-03 7.744287e-02 2.868809e-02 2.459694e-02 1.023201e-01 1.101034e+01 8.884703e+00 1.402871e+01 3034 1.163482e-02
154772 2.493788e-03 1.221368e-03 1.944898e-01 9.086440e-03 4.715295e-02 5.734353e-01 6.091875e-01 4.244262e+00 3.501607e+01 1512 8.391626e-03
154793 -5.275420e-03 -2.092017e-02 5.077843e-02 -Inf -Inf Inf -1.857791e+01 -2.195580e-01 1.264665e+01 2156 8.156265e-03
155142 -1.159531e-02 2.328483e-04 1.183513e-01 -Inf -Inf Inf -7.931407e+00 -7.947246e-01 3.148462e+01 3951 1.616861e-02
155228 -9.580593e-03 1.948446e-02 8.764631e-02 -2.610258e-02 5.580311e-02 1.307407e-01 -1.231253e+01 2.706541e+01 3.211484e+01 2454 9.394807e-03
155258 -1.004019e-02 7.741611e-03 1.444804e-01 -Inf Inf Inf -7.998050e+00 7.138631e+00 1.430146e+01 1218 6.836633e-03
155279 -2.114739e-02 -4.096743e-03 3.557062e-02 -Inf -Inf -Inf -9.311688e+00 -7.957849e+00 -3.410256e+00 1201 4.501864e-03
155292 3.220871e-04 -2.154836e-02 5.078429e-02 -Inf -Inf Inf -1.925186e-01 -8.355674e+00 4.247943e+00 1695 6.300705e-03
155296 5.023471e-03 -1.144755e-02 7.732939e-02 1.065439e-02 -3.499950e-02 1.012013e-01 3.177124e+00 -1.328867e+01 1.346921e+01 2372 9.499016e-03
155368 -1.193580e-02 -1.967567e-03 1.013729e-01 -Inf -Inf Inf -8.363589e+00 -1.004630e+00 3.805261e+01 1806 7.544072e-03
155684 -3.521373e-03 -1.609725e-02 8.250256e-02 -6.491634e-03 -2.976766e-02 9.860441e-02 -5.130958e+00 -2.361485e+01 2.781504e+01 2531 9.928612e-03
155696 1.365952e-02 1.666276e-02 3.876844e-02 Inf -Inf -Inf 2.363109e+01 -2.770644e+00 -9.796251e+00 5374 2.184332e-02
155918 -1.013169e-02 -4.840840e-03 1.269662e-01 -Inf -Inf Inf -7.130070e+00 -3.386497e+00 4.648447e+01 3769 1.578171e-02
155921 1.973730e-02 8.522692e-03 3.888717e-02 Inf -Inf Inf 1.473722e+00 -5.873461e+00 9.565521e+00 5517 2.100123e-02
155922 3.166944e-03 -2.132153e-02 5.093269e-02 -Inf -Inf -Inf -7.942352e+00 -3.015361e+00 -6.675307e+00 3223 1.232045e-02
156050 -2.388782e-04 -2.505592e-02 9.124139e-02 -5.169696e-03 -9.244963e-02 1.603308e-01 -1.278214e+00 -1.747044e+01 1.791001e+01 914 4.729319e-03
156276 2.954300e-03 -7.666180e-03 1.792813e-01 4.751740e-01 -6.108460e-01 1.863116e+01 9.710905e-01 -1.240402e+00 3.794515e+01 1343 6.892487e-03
156330 8.159389e-03 -1.994273e-02 4.758277e-02 Inf -Inf Inf 1.523278e+01 -2.178810e+01 1.111983e+01 2925 1.175177e-02
156361 -5.045330e-03 2.097290e-02 3.446251e-02 -Inf Inf -Inf -2.006533e-02 3.593039e+00 -1.999847e+01 3265 1.267605e-02
156497 -8.722058e-03 1.968360e-02 3.550640e-02 -Inf Inf -Inf -9.648446e+00 1.522566e+01 -7.487937e+00 1601 5.548047e-03
156617 1.163321e-02 3.639996e-04 1.796870e-01 5.065734e-01 -5.438544e-01 3.027163e+00 3.726700e+00 -4.097745e+00 2.144034e+01 1471 9.193445e-03
156623 -1.529443e-02 -1.516765e-02 5.077260e-02 -Inf Inf Inf -1.719496e+01 3.471695e+00 3.663285e+00 2058 7.390088e-03
156669 1.939383e-02 -9.483852e-03 4.758679e-02 Inf Inf Inf 3.772749e+00 9.188145e+00 5.687351e-02 3935 1.571919e-02
157116 5.570938e-03 -9.004926e-04 1.789502e-01 -3.392380e-02 2.542222e-02 5.276805e-01 -3.321446e+00 2.213699e+00 2.932768e+01 1903 1.049692e-02
157201 -9.979314e-03 -6.587748e-03 1.095469e-01 -Inf -Inf Inf -1.707061e+01 -4.591313e+00 6.032090e+01 2799 1.067505e-02
157357 5.512884e-03 5.920407e-03 1.798342e-01 3.730417e-01 2.011696e-01 5.394067e+00 3.113232e+00 1.653900e+00 4.416828e+01 1884 8.925412e-03
157482 -9.904645e-03 -5.281324e-03 6.990240e-02 -4.071005e-02 -1.844393e-02 8.059504e-02 -1.402036e+01 -5.990653e+00 4.866504e+00 3397 1.288356e-02
157523 7.322728e-03 -9.427051e-03 1.261674e-01 Inf -Inf Inf 6.819206e+00 -3.080933e+00 2.873725e+01 5422 2.229527e-02
157526 -1.982525e-03 -1.208447e-02 1.180353e-01 Inf -Inf Inf 2.841796e-01 -6.239702e+00 4.873161e+01 1232 5.407915e-03
157598 -3.641139e-03 -2.123717e-02 4.101790e-02 -Inf -Inf -Inf -5.518735e+00 -1.500258e+01 -7.079099e+00 1696 6.347340e-03
157682 2.099328e-02 -4.387093e-03 5.086748e-02 Inf -Inf Inf 5.780866e+00 -4.555732e+00 1.694926e+01 3244 1.257431e-02
157812 -5.483589e-03 -9.770221e-03 1.529489e-01 -Inf Inf Inf -1.227993e+00 2.153985e+00 2.559586e+01 3095 1.464880e-02
158012 -2.115639e-02 -4.166786e-03 3.875341e-02 -Inf Inf Inf -2.072761e+01 1.398938e+00 6.474724e+00 645 2.400377e-03
158037 -1.970743e-02 8.815348e-03 3.992224e-02 -Inf Inf Inf -1.588082e+01 1.455937e-01 3.130792e+00 5319 2.062191e-02
158170 -1.087066e-02 -2.616239e-03 1.096000e-01 -Inf -Inf Inf -1.454755e+01 -2.698516e+00 4.040090e+01 2761 1.165532e-02
158249 -2.141961e-02 2.566515e-03 4.759502e-02 -Inf -Inf Inf -1.174931e+01 -6.355095e+00 1.125037e+01 3447 1.369972e-02
158410 -2.795529e-02 -7.477960e-03 9.507169e-02 -2.339383e-01 -3.184286e-02 2.572300e-01 -1.718505e+01 -2.032750e+00 1.352877e+01 1415 6.081507e-03
158448 -2.133758e-02 -3.155483e-03 3.992087e-02 -Inf Inf Inf -1.625747e+01 3.778050e+00 5.486609e+00 2503 9.340288e-03
158466 1.765017e-03 2.626406e-02 8.992178e-02 2.880177e-03 6.938293e-02 1.314739e-01 6.336722e-01 2.450164e+01 2.361135e+01 2508 1.070833e-02
158487 1.210023e-02 2.176259e-03 9.998705e-02 Inf Inf Inf 1.144980e+01 2.953254e+00 3.617600e+01 6019 2.363206e-02
158662 -5.714454e-03 -2.070568e-02 3.881028e-02 -Inf -Inf -Inf -4.594371e+00 -8.117171e+00 -6.294897e+00 5511 2.110291e-02
158696 1.573040e-02 1.905326e-02 8.695168e-02 3.341016e-02 4.044415e-02 1.132006e-01 1.464661e+01 1.772105e+01 2.174565e+01 5356 2.085634e-02
158832 1.118245e-02 2.386894e-03 1.179167e-01 Inf -Inf Inf 7.848702e+00 -8.240559e-01 3.044675e+01 1390 6.293202e-03
158923 1.707526e-02 -9.594954e-04 8.876196e-02 3.190145e-02 -2.621237e-03 1.085938e-01 2.028044e+01 -2.273062e+00 2.712754e+01 5080 1.939109e-02
158995 -1.648934e-02 -6.317660e-03 8.002075e-02 -4.533219e-02 -1.727488e-02 1.091061e-01 -3.154179e+01 -1.198253e+01 3.180697e+01 2111 7.848762e-03
159059 -1.287202e-02 -2.051891e-03 8.436273e-02 -3.325542e-02 -7.617870e-03 1.153317e-01 -1.097775e+01 -2.997631e+00 1.667876e+01 3501 1.561050e-02
159235 1.984423e-02 -8.406528e-03 3.451131e-02 Inf -Inf -Inf 9.069457e+00 -8.556963e+00 -2.246814e+00 1519 5.666884e-03
159306 -1.881452e-02 1.052856e-02 4.755675e-02 -Inf Inf -Inf -4.814172e+00 6.693747e-01 -1.866922e+00 998 3.551285e-03
159482 5.743757e-03 2.898702e-02 9.689992e-02 1.095271e-02 5.696751e-02 1.258572e-01 2.764008e+00 1.484718e+01 1.536548e+01 8437 3.282213e-02
159643 -7.001236e-03 1.056339e-02 1.007003e-01 -Inf Inf Inf -6.819512e+00 1.166742e+01 3.469225e+01 2831 1.195574e-02
159785 -1.332455e-02 -1.686228e-02 3.887904e-02 -Inf -Inf -Inf -4.300339e+00 -4.475943e+00 -7.310559e+00 2874 1.063222e-02
159846 9.266674e-03 -8.599979e-03 1.100877e-01 Inf -Inf Inf 2.628819e+00 -4.473991e+00 2.857463e+01 3866 1.497070e-02
159959 7.947472e-03 -9.685357e-03 1.172882e-01 Inf -Inf Inf 1.986596e+00 -9.710427e+00 3.983506e+01 3699 1.475006e-02
159963 4.303327e-03 1.075389e-02 1.005893e-01 Inf Inf Inf 7.178489e+00 1.819842e+01 4.408846e+01 831 3.226238e-03
159964 7.261775e-03 -9.995534e-03 1.183190e-01 Inf -Inf Inf 6.002776e+00 -8.707382e+00 5.248356e+01 2789 1.110788e-02
160048 -1.113434e-02 -1.836878e-02 3.552702e-02 -Inf -Inf Inf -8.207372e+00 -6.667649e+00 1.433784e+01 1163 4.748979e-03
160217 -1.011969e-02 -7.531899e-03 1.094776e-01 -Inf -Inf Inf -1.222947e+01 -7.243157e+00 4.536179e+01 2971 1.212436e-02
160363 6.707858e-03 1.814219e-02 7.755692e-02 9.290707e-03 3.511533e-02 9.849086e-02 1.849173e+00 1.215180e+01 1.498751e+01 2787 1.141414e-02
160421 -7.145870e-04 1.254500e-02 9.985198e-02 Inf Inf Inf 2.456558e+00 8.363376e+00 2.356695e+01 2054 9.559602e-03
160495 -4.822290e-03 1.215568e-03 1.917250e-01 -4.226682e-02 1.737004e-02 1.211026e+00 -2.153493e+00 9.290687e-01 5.862157e+01 1462 6.881207e-03
160554 -9.510350e-03 -6.336917e-03 7.620466e-02 -3.333916e-02 -1.548915e-02 1.103385e-01 -1.323014e+01 -5.081468e+00 1.895165e+01 6080 2.376993e-02
160635 2.481034e-02 3.598693e-03 9.252814e-02 4.533922e-02 6.065847e-03 1.199781e-01 2.169905e+01 2.607785e+00 2.901466e+01 1695 6.904791e-03
160693 7.331629e-03 2.025790e-02 3.549107e-02 Inf Inf -Inf 5.987858e+00 1.148773e+01 -6.048113e+00 731 2.729361e-03
160716 5.279574e-04 1.234776e-02 1.013583e-01 -Inf Inf Inf -2.714034e-01 1.739483e+01 5.161777e+01 1325 4.963529e-03
160776 1.155690e-03 1.236326e-02 1.275887e-01 Inf Inf Inf 5.774927e-01 9.014325e+00 5.281209e+01 1803 8.311928e-03
160810 3.434860e-03 -1.117885e-02 1.273877e-01 Inf -Inf Inf 2.682305e+00 -6.945723e+00 3.021850e+01 2618 1.126853e-02
160900 2.176542e-02 2.226112e-03 8.889939e-02 4.335321e-02 6.852834e-03 1.134071e-01 2.841056e+01 6.088986e+00 3.225325e+01 2727 1.020877e-02
160969 1.893621e-02 -1.035649e-02 4.758808e-02 Inf -Inf Inf 1.993043e+01 -6.920693e+00 1.064783e+01 3705 1.380615e-02
161018 -2.144586e-02 1.157547e-03 3.886993e-02 -Inf Inf Inf -6.354821e+00 5.392010e+00 4.256101e+00 809 2.954290e-03
161271 1.944710e-02 2.091922e-02 9.357728e-02 4.684292e-02 4.917567e-02 1.348453e-01 2.067826e+01 2.132786e+01 3.114891e+01 1634 6.656719e-03
161374 8.255519e-03 1.126278e-02 7.224996e-02 2.751118e-02 3.489956e-02 9.214788e-02 1.302129e+01 1.598395e+01 1.345561e+01 3204 1.211103e-02
161445 -2.024496e-03 -1.235846e-02 1.002261e-01 Inf -Inf Inf 4.548933e+00 -8.807887e+00 3.111968e+01 2026 8.405210e-03
161451 3.540743e-03 2.121985e-02 4.764252e-02 Inf Inf Inf 2.729373e-01 1.221121e+01 2.208323e+00 3745 1.447794e-02
161462 9.892353e-03 -1.230324e-02 8.085973e-02 2.040546e-02 -2.467198e-02 9.890997e-02 1.513036e+01 -1.780099e+01 2.597773e+01 15064 5.774484e-02
161464 1.367114e-02 1.288689e-02 8.459188e-02 2.628306e-02 2.748034e-02 1.050246e-01 1.885137e+01 2.181322e+01 3.054134e+01 2698 1.003497e-02
161680 -5.276675e-03 -2.092849e-02 2.139116e-02 -Inf -Inf -Inf -4.677421e+00 -5.751539e+00 -1.883592e+01 3446 1.283051e-02
161820 -2.345448e-03 -1.145071e-02 1.003569e-01 -Inf -Inf Inf -1.925543e+00 -9.249006e+00 5.460718e+01 684 3.035042e-03
161845 -9.629668e-03 -1.657747e-02 8.562482e-02 -1.701693e-02 -2.657223e-02 9.609264e-02 -8.548304e+00 -1.156560e+01 1.211302e+01 3144 1.386750e-02
162129 1.665992e-03 2.469574e-02 9.233577e-02 1.680832e-02 2.642726e-01 3.701954e-01 1.251339e+00 1.979827e+01 2.296190e+01 5136 2.047844e-02
162163 -1.825489e-03 -1.224295e-02 1.524491e-01 Inf -Inf Inf 1.478478e+00 -6.722755e+00 3.355641e+01 1391 7.346429e-03
162266 -1.459110e-02 1.586468e-02 4.765941e-02 -Inf Inf -Inf -1.325197e+01 4.047566e-01 -8.086776e+00 6189 2.414770e-02
162273 -1.673655e-02 -1.353714e-02 3.451783e-02 Inf -Inf Inf 3.440645e+00 -4.640961e+00 1.041802e+00 1314 4.696176e-03
162458 -1.274625e-02 1.348458e-02 8.737089e-02 -2.065951e-02 2.286847e-02 1.019615e-01 -1.092861e+01 1.295963e+01 2.015036e+01 3553 1.426782e-02
162655 4.520017e-03 -2.109779e-02 3.992606e-02 Inf -Inf -Inf 1.312116e+01 -4.697622e+00 -1.967183e+01 1847 6.954746e-03
162750 -2.102070e-02 -4.644733e-03 2.455748e-02 -Inf Inf -Inf -1.162277e+01 1.078738e+01 -1.883599e+01 7095 2.658358e-02
162921 3.932399e-03 3.374854e-03 1.980602e-01 -3.809420e-02 -1.789939e-01 1.239953e+00 -5.934215e-01 -2.575073e+00 1.471167e+01 2244 1.301966e-02
162972 -2.171465e-02 1.365976e-04 8.512339e-02 -3.063825e-02 1.114240e-04 9.068215e-02 -1.606044e+01 -4.530669e-02 1.000448e+01 2094 9.313876e-03
163113 2.981496e-03 -2.134203e-02 2.681718e-02 Inf -Inf Inf 1.031704e+01 -9.896240e+00 5.883136e+00 2282 8.892474e-03
163154 1.552533e-02 1.496250e-02 3.876077e-02 -Inf Inf Inf -5.261042e-01 9.488453e+00 9.029356e+00 1800 6.443341e-03
163213 -1.593450e-02 -1.456567e-02 2.460836e-02 -Inf -Inf Inf -7.244956e+00 -1.551521e+00 4.286844e+00 9376 3.642910e-02
163226 1.820376e-02 3.506644e-03 8.164747e-02 3.476514e-02 8.853672e-03 9.755204e-02 2.087855e+01 6.740874e+00 2.005052e+01 1483 5.722966e-03
163400 -1.057594e-02 -1.879832e-02 5.080697e-02 -Inf Inf -Inf -4.720628e+00 2.864090e+00 -6.162927e+00 858 2.957692e-03
163842 9.260746e-03 1.997609e-02 8.566448e-02 1.518755e-02 3.087434e-02 9.841297e-02 8.479896e+00 1.559290e+01 1.824018e+01 1787 8.054588e-03
163980 7.475489e-03 -9.346229e-03 8.570374e-02 2.306064e-02 -2.504581e-02 1.287648e-01 1.194375e+01 -1.203144e+01 3.300000e+01 1266 5.211696e-03
164012 -8.351772e-04 -1.103078e-02 1.093861e-01 -Inf -Inf Inf -1.219088e-01 -1.266776e+01 4.761297e+01 1999 8.091689e-03
164031 -2.151337e-02 -8.512208e-04 3.558986e-02 -Inf -Inf Inf -7.893490e+00 -3.329483e+00 1.761356e+00 3478 1.419455e-02
164114 -1.663774e-02 -1.222075e-02 8.961110e-02 -3.335335e-02 -2.308278e-02 1.068426e-01 -2.737477e+01 -1.778850e+01 2.821971e+01 4726 1.761592e-02
164130 7.431359e-03 8.364165e-03 1.094377e-01 Inf Inf Inf 4.077102e+00 4.179047e-01 2.821098e+01 2508 1.025832e-02
164158 3.812147e-03 -1.791560e-02 7.839453e-02 1.430024e-02 -5.253458e-02 1.121894e-01 5.110246e+00 -1.686785e+01 1.646629e+01 2807 1.093611e-02
164165 1.448494e-02 -1.598868e-02 4.981149e-02 Inf -Inf Inf 6.546539e-01 -1.129075e+01 3.386404e+00 12603 4.835880e-02
164191 3.982674e-03 1.260725e-02 8.375318e-02 9.280293e-03 2.860749e-02 1.151998e-01 4.457850e+00 1.346391e+01 2.646173e+01 5395 2.079337e-02
164237 -2.097577e-02 4.691122e-03 5.091465e-02 -Inf -Inf Inf -4.943963e+00 -6.974571e-01 3.933648e+00 1188 4.622467e-03
164271 -2.030407e-02 -7.307610e-03 3.996464e-02 -Inf Inf Inf -5.511441e+00 1.419857e+01 1.010677e+01 3664 1.392178e-02
164594 -3.349758e-03 2.350724e-02 9.053595e-02 -4.927639e-03 3.480156e-02 9.985538e-02 -2.335074e+00 1.671423e+01 1.379164e+01 1546 7.144736e-03
164613 -9.026433e-04 -1.200181e-02 1.093382e-01 -Inf -Inf Inf -3.433841e+00 -1.213014e+01 3.167841e+01 2681 1.173877e-02
164616 4.668424e-03 -1.176779e-02 1.262620e-01 Inf -Inf Inf 2.944425e-02 -4.684755e+00 3.891810e+01 1490 6.598956e-03
164704 7.376276e-03 -9.305093e-03 1.093838e-01 Inf -Inf Inf 4.480064e+00 -9.230805e+00 3.227326e+01 1925 8.147492e-03
164791 1.990403e-02 8.167500e-03 3.993417e-02 Inf Inf -Inf 1.222048e+01 5.713458e+00 -1.669270e+01 2433 8.928205e-03
164996 -1.126600e-02 4.537464e-04 7.811063e-02 -4.012040e-02 2.780949e-03 1.198493e-01 -1.622395e+01 1.308515e+00 2.346840e+01 1547 7.183557e-03
165378 1.225854e-02 3.139079e-03 1.358411e-01 Inf Inf Inf 5.882751e+00 4.599192e+00 4.481749e+01 1195 4.864891e-03
165514 -2.118157e-02 4.132074e-03 4.310452e-02 -Inf Inf Inf -1.540454e+01 5.641143e+00 1.314571e+01 1772 6.577703e-03
165596 1.669152e-02 -1.366428e-02 3.556373e-02 Inf -Inf -Inf 6.438868e+00 -3.185468e+00 -1.647552e+01 3746 1.455527e-02
165667 -1.498243e-02 -1.551053e-02 2.685541e-02 -Inf -Inf -Inf -7.734209e+00 -1.391567e+01 -6.420526e+00 4898 1.861012e-02
165673 -5.770451e-03 -1.128965e-02 1.268920e-01 -Inf -Inf Inf -7.425042e+00 -6.239568e+00 3.650338e+01 3425 1.473615e-02
165755 2.020576e-02 7.599756e-03 3.988161e-02 Inf Inf Inf 1.247629e+01 1.124979e+01 1.706307e+00 2296 8.409559e-03
165821 6.778867e-03 -1.246746e-04 7.304069e-02 3.507982e-02 8.270471e-03 1.293909e-01 9.837414e+00 2.918153e+00 1.958732e+01 1689 5.858660e-03
165891 -6.617158e-04 1.551025e-02 8.273704e-02 4.132336e-03 6.625140e-02 1.395581e-01 1.884262e+00 1.994339e+01 2.233306e+01 1501 6.163051e-03
165953 -1.121292e-02 4.129721e-03 1.090568e-01 -Inf -Inf Inf -8.118162e+00 -9.651470e-01 3.594163e+01 3560 1.297349e-02
165979 -1.004527e-02 -5.860306e-03 1.098806e-01 -Inf -Inf Inf -8.957269e+00 -2.222674e+00 3.884209e+01 1208 5.136533e-03
166203 -1.651115e-02 1.377658e-02 3.888481e-02 -Inf Inf -Inf -9.262601e+00 1.872963e+01 -8.960929e+00 4924 1.877471e-02
166577 -8.889190e-03 1.963298e-02 3.877695e-02 -Inf Inf -Inf -5.305462e+00 1.504628e+01 -1.061283e+01 2832 1.032547e-02
166579 7.227119e-03 -4.722917e-03 7.193895e-02 2.474755e-02 -2.032281e-02 9.469407e-02 1.690908e+01 -1.505555e+01 2.196111e+01 2467 9.769021e-03
166766 2.085092e-02 -5.312008e-03 3.885204e-02 Inf Inf Inf 8.146797e+00 1.046754e+01 1.574284e+00 1371 5.203913e-03
166939 6.854363e-03 1.546092e-03 1.788687e-01 2.036249e-01 -2.510260e-01 2.910049e+00 2.800854e+00 -3.595140e+00 3.887594e+01 6945 2.873323e-02
167011 -1.476638e-02 -1.571453e-02 3.996136e-02 -Inf -Inf Inf -6.339180e+00 -5.375782e+00 3.111198e+00 1801 6.365810e-03
167081 -2.025588e-02 -7.414191e-03 3.874800e-02 -Inf Inf Inf -5.313146e+00 9.794096e-01 3.531635e+00 1839 6.948394e-03
167133 2.127641e-02 -3.277800e-03 4.315848e-02 Inf Inf Inf 6.870943e+00 1.346852e+00 4.329667e+00 841 3.319772e-03
167201 -1.088299e-03 1.235471e-02 9.964784e-02 -Inf Inf Inf -3.826920e+00 1.137373e+01 3.407763e+01 1158 5.262982e-03
167229 -1.024074e-03 2.624232e-02 9.401665e-02 -3.691590e-01 1.554229e+00 1.617424e+00 -5.081126e+00 2.108981e+01 2.102661e+01 3895 1.521455e-02
167259 9.685031e-03 -1.922382e-02 3.889429e-02 Inf Inf -Inf 1.094306e+00 2.614380e+00 -1.516832e+01 3764 1.382827e-02
167288 -7.483716e-03 2.842146e-02 9.427543e-02 -2.369756e-02 9.171913e-02 1.550807e-01 -7.023473e+00 2.741912e+01 2.633948e+01 1989 8.184160e-03
167335 1.904632e-02 -1.003466e-02 3.877953e-02 Inf Inf -Inf 1.474153e+01 1.632792e+00 -8.073860e+00 1855 6.707477e-03
167480 3.080445e-03 -2.148712e-02 8.284713e-02 6.108270e-03 -4.434381e-02 1.029607e-01 3.400545e+00 -2.567030e+01 2.258950e+01 1040 4.193960e-03
167554 2.039828e-02 6.837107e-03 3.884775e-02 Inf Inf -Inf 1.067473e+00 1.113646e+01 -5.419317e-01 1755 6.295986e-03
167693 9.749209e-03 1.922600e-02 3.880245e-02 Inf Inf -Inf 4.972409e+00 3.551438e+00 -1.056420e+01 2030 8.109551e-03
167776 1.840826e-02 -1.114569e-02 3.997101e-02 Inf Inf -Inf 9.723605e+00 5.235206e+00 -1.310854e+01 2345 8.493366e-03
167912 6.070389e-05 1.384927e-02 8.304454e-02 -2.137339e-03 2.994620e-02 1.038995e-01 -2.403829e+00 1.760397e+01 2.280744e+01 3096 1.197388e-02
167997 1.904800e-02 -1.012882e-02 4.103046e-02 Inf -Inf Inf 1.204135e+01 -1.414878e+01 1.443539e+01 4371 1.669535e-02
168071 1.807246e-02 -1.176239e-02 5.079239e-02 Inf -Inf Inf 5.660621e+00 -2.118393e+01 7.013551e+00 3438 1.220025e-02
168198 1.196787e-02 1.787967e-02 5.089114e-02 Inf -Inf -Inf 3.299213e+00 -3.532757e+00 -1.320995e+01 2616 9.600888e-03
168322 -1.723134e-02 -1.300015e-02 4.765217e-02 -Inf -Inf -Inf -1.232462e+01 -1.407956e+01 -1.302706e+00 1488 5.560232e-03
168380 -4.452123e-03 3.726486e-03 7.237942e-02 -2.841964e-02 1.722693e-02 1.091599e-01 -9.120978e+00 5.137675e+00 1.399701e+01 1544 5.848915e-03
168439 -8.914737e-03 -8.959813e-03 1.134373e-01 -Inf -Inf Inf -9.479606e+00 -6.847091e+00 4.583573e+01 1260 5.372979e-03
168663 -6.840930e-03 -1.046445e-02 1.713584e-01 -Inf -Inf Inf -6.728350e+00 -2.478010e+00 4.025145e+01 5851 2.320565e-02
168982 3.152278e-03 1.610151e-02 8.534851e-02 7.402555e-03 2.923741e-02 1.104886e-01 4.213436e+00 1.302204e+01 2.492214e+01 3345 1.387639e-02
169001 -1.919335e-03 1.543083e-02 8.629227e-02 -5.515512e-03 3.261113e-02 1.163883e-01 -2.466616e+00 1.178395e+01 2.064282e+01 1815 7.090656e-03
169438 6.694632e-03 -2.050447e-02 4.317428e-02 -Inf -Inf -Inf -4.052721e-01 -1.282049e+01 -1.146748e+01 3472 1.305722e-02
