running....
idx x y z xnext ynext znext vx vy vz collides time
67328 -1.230004e-02 -2.920118e-03 1.010205e-01 1.812236e-02 3.767903e-03 4.483399e+01 1.573822e+01 2.226397e+00 4.473297e+01 3372 1.282601e-02
67461 -7.007590e-04 3.328279e-03 1.894337e-01 -2.578471e-02 1.576298e-02 1.187729e+00 -1.869675e+00 -6.128518e-01 3.040392e+01 1132 6.781629e-03
67797 4.880834e-03 -1.104032e-02 1.186053e-01 -3.509856e-03 1.287674e-02 2.920170e+01 4.155212e+00 4.550249e+00 2.908309e+01 6517 2.493866e-02
67882 3.062283e-03 1.171067e-02 1.088769e-01 -3.433258e-03 -1.309405e-02 2.436561e+01 -8.711271e-01 -3.231628e+00 2.425674e+01 2062 9.673269e-03
67969 -1.075478e-02 -6.080873e-03 1.522955e-01 1.027674e-02 6.693133e-03 2.271479e+01 -1.971915e+00 1.378385e+00 2.256250e+01 1623 8.616827e-03
68097 -1.426085e-03 -1.982050e-03 2.010088e-01 3.479751e-03 -1.586196e-03 3.747439e+00 -2.974453e+00 -7.222442e-01 4.063782e+01 2635 1.262821e-02
68102 1.913647e-02 9.867955e-03 5.081101e-02 -2.217349e-02 -1.063055e-02 6.184872e-01 -7.474382e+00 -1.584287e+00 5.676762e-01 8256 3.105981e-02
68137 2.416245e-02 -1.561281e-02 9.343947e-02 2.347493e-02 -1.686458e-02 1.006022e+00 -1.485806e+01 9.626453e+00 1.892712e+01 3628 1.547665e-02
68183 4.597513e-04 -2.272755e-02 8.438993e-02 7.719559e-03 -5.766381e-02 1.317800e-01 2.739246e+00 -6.774849e+00 2.456541e+01 4835 1.912024e-02
68213 -6.065789e-03 -1.387619e-02 8.193472e-02 -1.303560e-02 -2.970907e-02 1.041564e-01 -1.015474e+01 -2.305783e+01 3.522478e+01 1624 6.156772e-03
68252 2.141711e-02 2.475766e-03 3.885380e-02 -2.387842e-02 7.340953e-05 -2.067642e+00 -5.716134e+00 7.344829e+00 -2.106496e+00 3903 1.439895e-02
68378 -8.026645e-04 -1.238388e-02 1.096616e-01 1.210975e-03 1.531834e-02 4.354411e+01 1.107159e+00 7.574747e+00 4.343444e+01 1985 8.124987e-03
68480 -1.154363e-02 -1.808241e-02 3.554185e-02 8.898164e-03 2.172712e-02 -3.175078e+00 -8.140772e+00 9.252075e+00 -3.210620e+00 3976 1.577714e-02
68524 9.474723e-03 -8.188375e-03 1.529457e-01 -1.156541e-02 1.236811e-02 2.691144e+01 -5.359073e+00 1.133524e+01 2.675850e+01 3380 1.440775e-02
68544 -9.258327e-03 2.469953e-02 9.471915e-02 1.501678e-02 -3.979220e-02 3.258651e-01 -4.265283e+00 1.140309e+01 2.176869e+01 2208 9.367650e-03
68562 -1.585992e-02 1.462664e-02 3.885888e-02 1.906464e-02 -1.614323e-02 -2.841962e-01 8.137462e+00 -3.439483e+00 -3.230550e-01 4347 1.634141e-02
68580 -2.395253e-04 -3.863083e-03 2.004696e-01 1.197947e-02 -3.499472e-02 3.795744e-01 -1.261630e+00 6.466960e+00 4.127559e+01 1331 7.670964e-03
68600 -2.888014e-02 -1.783241e-03 9.093061e-02 -4.539742e-02 -4.397281e-03 3.881215e-01 1.094751e+01 4.358719e-01 1.678286e+01 3070 1.240466e-02
68677 -1.996873e-02 -7.946798e-03 8.503114e-02 -4.904501e-02 -1.344943e-02 1.380803e-01 1.369026e+00 1.950947e+00 2.101625e+01 3300 1.317236e-02
68912 -1.994355e-02 8.169477e-03 2.454549e-02 2.344454e-02 -9.226504e-03 -1.804312e+01 8.738499e+00 -2.514241e+00 -1.806767e+01 556 1.852187e-03
68939 9.579819e-03 -7.295391e-03 1.274909e-01 -1.163871e-02 7.822382e-03 4.361603e+01 -5.263173e+00 1.067314e+00 4.348854e+01 3053 1.168560e-02
68969 1.242269e-02 -1.764372e-02 2.452078e-02 -1.816734e-02 2.009531e-02 1.324885e+01 -1.551169e+01 5.906667e+00 1.322433e+01 1459 5.446354e-03
68993 5.515402e-03 -1.190273e-02 7.700656e-02 1.721789e-02 -4.007277e-02 1.530270e-01 -2.978528e+00 6.371698e+00 2.114433e+01 4561 1.762629e-02
69259 1.092024e-02 4.628286e-03 1.268183e-01 -1.239752e-02 -5.771923e-03 4.457019e+01 -3.542567e+00 -2.963525e+00 4.444338e+01 1145 4.892964e-03
69381 -2.058457e-02 6.317830e-03 3.560244e-02 2.475127e-02 -9.861140e-03 -1.165166e+00 1.058221e+01 -9.645329e+00 -1.200769e+00 8984 3.461098e-02
69482 -1.918994e-02 1.951591e-02 8.946368e-02 -3.144923e-02 3.196942e-02 1.083318e-01 -1.343700e+01 1.364718e+01 2.516808e+01 11754 4.345165e-02
69483 -2.140397e-03 1.726351e-03 1.935323e-01 9.096908e-03 -1.347583e-02 1.251377e+00 -8.308181e+00 1.099430e+01 2.451915e+01 6944 2.705543e-02
69514 -1.207680e-02 -1.921504e-03 1.175770e-01 1.559823e-02 1.377588e-03 3.858223e+01 9.250774e+00 -1.647660e+00 3.846466e+01 3679 1.464898e-02
69620 2.393186e-02 6.752739e-03 9.149525e-02 3.712992e-02 1.209215e-02 2.062929e-01 -1.709523e+01 -4.939041e+00 2.803041e+01 1850 7.755541e-03
69739 -1.262794e-04 2.146342e-02 3.886021e-02 3.324023e-04 -2.224755e-02 5.625087e+00 5.750306e-01 -9.751597e-01 5.586227e+00 7707 2.885143e-02
69819 3.859510e-03 -1.619380e-03 2.828869e-01 1.703298e-03 -1.633704e-03 1.384954e+01 -2.061040e+00 6.399283e-01 3.500896e+01 3511 1.758910e-02
69830 1.181286e-02 -1.425297e-03 1.099821e-01 -1.616365e-02 1.149035e-03 4.104682e+01 -1.160909e+01 -8.628282e-01 4.093684e+01 2981 1.189527e-02
69855 -6.277675e-03 2.056102e-02 5.083585e-02 7.828942e-03 -2.421684e-02 9.756708e+00 4.019841e+00 -9.140224e+00 9.705872e+00 2713 1.015880e-02
69965 -5.024875e-03 -1.954219e-02 8.874561e-02 -8.982307e-03 -3.315977e-02 1.071638e-01 -2.645712e+00 -8.716519e+00 1.751520e+01 1622 7.358356e-03
70156 -2.589274e-02 -4.984934e-03 9.373513e-02 4.139918e-02 1.170180e-02 2.779396e-01 6.948139e+00 4.216338e+00 2.144419e+01 1139 5.297753e-03
70261 2.147456e-02 5.445444e-04 3.886159e-02 -2.483431e-02 -1.287361e-04 1.919582e+01 -8.251032e+00 1.206180e+00 1.915696e+01 5490 2.068289e-02
70398 -5.719152e-04 -2.156812e-02 2.450883e-02 -1.186373e-03 2.219222e-02 1.133371e+01 -5.000459e+00 5.170309e-01 1.130920e+01 1350 5.086489e-03
70419 2.572637e-03 1.199442e-02 1.095500e-01 -3.112202e-03 -1.488874e-02 4.004929e+01 -1.375706e+00 -7.483864e+00 3.993974e+01 4039 1.636162e-02
70467 -4.777464e-03 8.638060e-03 7.395092e-02 -1.803225e-02 3.359160e-02 1.094804e-01 -1.069137e+01 2.018994e+01 3.321198e+01 3284 1.213779e-02
70582 -2.079935e-02 5.445584e-03 3.558465e-02 2.229923e-02 -4.673328e-03 -1.178955e+01 3.035638e+00 2.496365e+00 -1.182513e+01 2035 7.147426e-03
70651 2.049605e-02 -6.588465e-03 3.555105e-02 -2.191939e-02 2.048050e-03 9.400481e+00 -2.836912e+00 -1.320799e+01 9.364930e+00 7094 2.597826e-02
70941 1.160663e-02 -1.570007e-03 1.000528e-01 -1.411929e-02 2.245834e-03 3.206913e+01 -6.428008e+00 1.818595e+00 3.196908e+01 7494 2.873662e-02
71018 -2.036922e-02 -6.958645e-03 2.687206e-02 2.072093e-02 7.142880e-03 8.265457e+00 -1.832552e-01 1.184348e-01 8.238585e+00 1258 4.669692e-03
71031 -1.216418e-02 3.439825e-03 1.133273e-01 1.507052e-02 -3.621488e-03 3.906638e+01 7.508005e+00 -3.144795e-01 3.895305e+01 5673 2.190910e-02
71067 -9.141424e-03 -8.173775e-03 1.275682e-01 8.384415e-03 9.335721e-03 4.117226e+01 -2.666829e+00 2.810401e+00 4.104470e+01 1703 8.061147e-03
71167 4.348262e-03 1.153482e-02 1.436054e-01 -6.317154e-03 -1.209058e-02 3.990159e+01 -5.311170e+00 -9.036479e-01 3.975798e+01 834 4.567079e-03
71303 -1.373944e-02 1.658294e-02 3.555235e-02 1.042561e-02 -1.865271e-02 -1.228832e+01 -1.015589e+01 -4.889258e+00 -1.232387e+01 2197 8.496331e-03
71388 1.574122e-02 1.454083e-02 8.813289e-02 2.452265e-02 2.970805e-02 1.184014e-01 3.220346e+00 8.125056e+00 2.439165e+01 2884 1.182665e-02
71425 2.004862e-02 -7.809825e-03 3.553489e-02 -2.117749e-02 8.770479e-03 -2.198930e+01 -2.030852e+00 2.262753e+00 -2.202484e+01 2768 1.085946e-02
71441 7.879163e-03 -2.004607e-02 4.317249e-02 -8.839800e-03 2.345964e-02 -7.246075e-01 -2.258701e+00 8.485595e+00 -7.677800e-01 3188 1.215934e-02
71592 1.127375e-02 2.843905e-04 1.182597e-01 -1.251968e-02 -1.600820e-03 2.279836e+01 -2.868560e+00 -3.702669e+00 2.268010e+01 1092 5.691993e-03
71631 -1.117988e-02 -3.242931e-03 1.267404e-01 1.575319e-02 3.514396e-03 6.147187e+01 1.227430e+01 5.795587e-01 6.134513e+01 1898 7.488648e-03
71669 6.680752e-03 2.053001e-02 5.078892e-02 -6.232490e-03 -2.436242e-02 2.011395e+01 1.652402e+00 -9.640946e+00 2.006316e+01 7662 2.825614e-02
71806 1.040189e-03 -1.231248e-02 7.260215e-02 3.000012e-03 -3.423338e-02 8.948720e-02 1.611926e+00 -1.791572e+01 1.644706e+01 1828 6.503817e-03
71823 1.193421e-03 1.980128e-02 8.461323e-02 2.330095e-03 3.734456e-02 1.085380e-01 6.422220e-01 9.643572e+00 2.013100e+01 7436 2.865180e-02
71836 1.277426e-02 4.835895e-03 7.946934e-02 3.195332e-02 8.195378e-03 1.005461e-01 1.570928e+01 2.322275e+00 2.087641e+01 9185 3.616351e-02
71979 -3.216605e-03 -1.165731e-02 1.698301e-01 2.696555e-03 1.332518e-02 2.749601e+01 -1.655062e+00 4.038426e+00 2.732618e+01 1040 7.153972e-03
71984 1.063465e-02 -3.652683e-03 1.704508e-01 -1.260419e-02 2.207165e-03 4.212409e+01 -4.949786e+00 -4.294840e+00 4.195364e+01 2266 9.907785e-03
72230 -1.164539e-02 -3.588625e-03 1.097837e-01 1.563736e-02 2.774721e-03 3.832122e+01 1.060505e+01 -2.506738e+00 3.821143e+01 6238 2.424223e-02
72301 1.619724e-02 -1.456179e-02 8.579367e-02 3.493182e-02 -3.120449e-02 1.238131e-01 3.637438e+00 -3.180933e+00 2.119999e+01 3761 1.519672e-02
72343 -1.207008e-02 -2.767136e-03 1.185590e-01 1.350778e-02 3.579893e-03 2.559126e+01 3.364323e+00 2.136277e+00 2.547270e+01 2817 1.328030e-02
72441 1.390036e-02 -1.641206e-02 3.998322e-02 -1.461221e-02 1.865944e-02 1.125846e+01 -1.207960e+00 5.400924e+00 1.121848e+01 2703 9.750158e-03
72598 -3.999826e-03 -2.667659e-03 1.982413e-01 6.994934e-04 -2.549373e-03 2.043576e+00 -4.826038e+00 -5.664661e-01 1.571602e+01 1701 1.136063e-02
72696 -9.931154e-03 6.542625e-03 1.004360e-01 1.335011e-02 -8.113861e-03 3.656241e+01 9.085227e+00 -4.060952e+00 3.646197e+01 7981 3.043386e-02
72808 -1.643712e-02 -1.394894e-02 2.689210e-02 2.104329e-02 1.380880e-02 -1.270220e+01 1.206338e+01 -1.201853e+00 -1.272909e+01 1608 6.482249e-03
72812 -1.130419e-02 -3.996668e-03 1.095511e-01 1.303846e-02 5.901164e-03 4.438024e+01 4.246410e+00 5.149554e+00 4.427069e+01 7878 2.962268e-02
72824 1.684164e-02 4.626630e-03 8.682060e-02 3.420267e-02 9.842790e-03 1.073020e-01 7.877492e+00 2.461404e+00 1.530954e+01 2826 1.157616e-02
72879 6.330404e-03 -2.809272e-02 9.765537e-02 9.253135e-03 -4.612343e-02 1.236630e-01 2.097437e+00 -1.457712e+01 2.851852e+01 1835 8.205199e-03
72949 -4.713211e-03 1.037600e-02 1.184718e-01 4.349379e-03 -1.246511e-02 2.833381e+01 -1.300194e+00 -5.302527e+00 2.821534e+01 5515 2.218332e-02
72965 2.403897e-03 1.385128e-02 8.565586e-02 9.085006e-03 3.620982e-02 1.233479e-01 3.693383e+00 1.104478e+01 2.712615e+01 6428 2.544943e-02
72987 -1.627960e-02 -1.412116e-02 5.089612e-02 1.850265e-02 1.169188e-02 -6.709997e+00 5.339839e+00 -7.678950e+00 -6.760893e+00 1246 4.572034e-03
73014 -1.979435e-03 1.211938e-02 1.442978e-01 3.152418e-03 -1.106768e-02 2.617971e+01 3.199478e+00 3.671424e+00 2.603541e+01 5262 2.164530e-02
73031 -2.214272e-02 1.281564e-02 9.003874e-02 -2.678615e-02 1.601648e-02 9.673003e-02 -1.550981e+01 1.080392e+01 2.392994e+01 2199 8.695936e-03
73361 1.331467e-02 6.994272e-03 7.638358e-02 3.800317e-02 1.858583e-02 1.084942e-01 1.657750e+01 7.640101e+00 2.721273e+01 772 2.964622e-03
73426 -6.119065e-03 2.299260e-02 8.630496e-02 -1.478200e-02 4.271735e-02 1.116419e-01 -2.585383e+00 3.415443e+00 1.508707e+01 4383 1.824551e-02
73433 -9.307736e-03 -1.447824e-05 6.983740e-02 -3.030612e-02 8.302444e-03 8.437986e-02 -1.741615e+01 7.524318e+00 1.406616e+01 2832 1.100013e-02
73507 -7.585282e-03 9.127719e-03 1.786525e-01 -1.651377e-03 1.497097e-02 6.617816e+00 4.603531e+00 -5.916607e+00 3.546210e+01 3116 1.297248e-02
73565 -8.449894e-03 -1.974225e-02 5.085860e-02 1.373151e-02 2.596188e-02 7.283463e+00 1.443310e+01 1.643069e+01 7.232604e+00 4484 1.621677e-02
73671 -7.346441e-03 2.413952e-03 1.794193e-01 1.111790e-02 -6.215493e-04 3.020130e+00 2.655543e-01 -1.523795e+00 4.375572e+01 3902 1.612328e-02
73694 1.075548e-02 -5.149306e-03 1.705480e-01 -1.344156e-02 6.089262e-03 5.126206e+01 -6.967141e+00 2.357996e+00 5.109152e+01 1185 5.179016e-03
73919 3.929214e-03 -5.813001e-03 1.787652e-01 -5.944213e-04 1.160045e-02 1.864145e+00 -2.410450e+00 4.294306e+00 3.529069e+01 5018 2.144217e-02
73967 -9.729085e-03 -7.238501e-03 1.443440e-01 1.151961e-02 6.414447e-03 3.674980e+01 4.496356e+00 -2.746293e+00 3.660545e+01 1344 8.239831e-03
73973 1.219302e-02 5.907743e-04 8.294810e-02 3.075164e-02 3.850739e-03 1.206728e-01 1.375067e+01 2.690217e+00 3.482959e+01 2753 1.084677e-02
74132 1.032098e-02 -6.741474e-03 1.539208e-01 -1.197624e-02 7.129897e-03 4.391486e+01 -4.080008e+00 7.078436e-01 4.376094e+01 2048 9.696574e-03
74175 4.986973e-03 -5.154862e-03 1.795592e-01 3.028105e-03 -5.333937e-03 9.164010e-01 5.214202e+00 -6.442363e+00 3.079626e+01 3317 1.463334e-02
74538 -2.099914e-02 4.994354e-03 4.750658e-02 2.297649e-02 -7.696260e-03 -7.126635e+00 4.373011e+00 -7.344709e+00 -7.174141e+00 5642 2.175758e-02
74663 -1.901833e-02 -1.014783e-02 4.437884e-02 1.942648e-02 1.551008e-02 -1.168540e-01 5.423776e-02 1.456282e+01 -1.612328e-01 4407 1.727958e-02
74673 -6.527145e-03 2.183260e-03 1.785605e-01 1.244798e-02 -3.241834e-03 6.734570e-01 -1.898029e+00 7.944598e-01 4.854747e+01 3331 1.489233e-02
74876 -3.159078e-03 2.545517e-04 1.973981e-01 -2.379499e-03 2.541008e-03 2.517217e+00 1.755351e+00 4.341685e+00 3.111191e+01 3656 1.664626e-02
74932 3.723946e-03 6.357209e-03 7.140050e-02 2.561422e-02 2.785129e-02 1.190696e-01 6.165702e+00 5.133187e+00 2.257986e+01 2222 7.965298e-03
75083 -1.620960e-03 -1.196001e-02 1.699526e-01 1.214056e-03 1.121418e-02 3.011593e+01 -1.243218e+00 -2.798095e+00 2.994598e+01 8956 3.631823e-02
75180 1.078339e-02 -6.708376e-03 1.010466e-01 -1.530145e-02 8.742876e-03 4.641417e+01 -1.214114e+01 5.360158e+00 4.631312e+01 3591 1.394425e-02
75182 1.561444e-02 1.487062e-02 4.430054e-02 -1.773201e-02 -1.582273e-02 -6.417801e+00 -5.080276e+00 -1.830657e+00 -6.462101e+00 1831 6.265369e-03
75219 -1.004092e-02 1.319399e-02 8.756908e-02 -1.719664e-02 2.673186e-02 1.233678e-01 -4.418911e+00 9.380971e+00 3.328738e+01 4168 1.700339e-02
75252 -2.410357e-03 1.216353e-02 1.705210e-01 3.577009e-03 -1.202550e-02 3.724368e+01 3.156692e+00 1.092745e+00 3.707316e+01 3049 1.319917e-02
75266 -7.505043e-03 2.022881e-02 2.682506e-02 1.038505e-02 -2.306226e-02 -4.365285e+00 7.702819e+00 -6.836134e+00 -4.392110e+00 3171 1.206874e-02
75345 6.750755e-03 1.816832e-02 8.613124e-02 9.812685e-03 3.080238e-02 1.004671e-01 4.830704e+00 2.081112e+01 2.596143e+01 3684 1.474752e-02
75357 -1.626207e-02 -5.266082e-03 7.903826e-02 -3.262813e-02 -9.271316e-03 1.015347e-01 -9.065019e+00 -1.963701e+00 1.855415e+01 2337 9.440501e-03
75379 -1.852102e-02 -1.104658e-02 3.997715e-02 2.203607e-02 7.248380e-03 3.890804e+00 8.860405e+00 -1.136870e+01 3.850826e+00 1552 6.285412e-03
75445 -2.153709e-02 -9.083620e-04 8.966982e-02 -3.273675e-02 -5.705209e-04 1.002105e-01 -2.475513e+01 8.548612e-01 2.497260e+01 3545 1.430107e-02
75480 -2.856096e-02 -7.629897e-04 9.796701e-02 -4.346677e-02 -4.641775e-04 1.163195e-01 -1.915765e+01 5.273447e-01 2.808387e+01 3679 1.498186e-02
75505 5.080703e-03 -3.184540e-03 7.310847e-02 2.649317e-02 -1.546925e-02 1.301437e-01 9.684299e+00 -5.484859e+00 3.511183e+01 2363 8.952191e-03
75576 -7.483507e-03 -2.015193e-02 3.993055e-02 1.173848e-02 2.251139e-02 8.394657e+00 1.158853e+01 5.501465e+00 8.354727e+00 4092 1.491698e-02
75581 2.050813e-02 -1.642432e-02 8.775929e-02 4.856111e-02 -3.073530e-02 1.302076e-01 2.501702e+00 7.596760e-01 2.007886e+01 2386 1.024542e-02
75884 -1.973329e-04 -2.579321e-03 2.000903e-01 2.622617e-04 1.721034e-03 8.223739e+00 -5.815249e-01 -5.536840e+00 2.586551e+01 3832 1.877556e-02
75933 7.135004e-03 9.529930e-03 3.458772e-01 -7.057237e-03 -9.756545e-03 4.546557e+01 6.319461e-01 -8.960323e-02 4.511969e+01 3367 1.980612e-02
75952 5.791648e-03 -1.416565e-02 8.540801e-02 1.393135e-02 -3.995282e-02 1.327627e-01 2.981665e+00 -1.050496e+01 3.043145e+01 3656 1.421941e-02
75962 4.114227e-03 -6.625622e-03 1.785092e-01 -9.387401e-03 4.417312e-03 2.440276e+00 3.276058e+00 2.987322e+00 2.378845e+01 3562 1.592480e-02
76367 2.170117e-03 1.024987e-03 2.010194e-01 1.027860e-02 -9.261072e-03 3.350993e+00 2.033980e+00 -3.421440e-02 5.711853e+01 1280 6.271078e-03
76517 -2.033682e-02 1.053345e-02 8.950335e-02 -2.846642e-02 1.518702e-02 1.020972e-01 -2.086468e+01 1.200995e+01 3.449019e+01 6636 2.459319e-02
76707 -1.924643e-02 -5.561577e-03 8.712421e-02 -3.202691e-02 -1.391756e-03 1.028092e-01 -1.523078e+00 3.618114e+00 9.671982e+00 4092 1.640249e-02
76752 -8.467580e-04 -1.252814e-02 1.006252e-01 6.507188e-04 1.681638e-02 4.107270e+01 -6.027624e-01 1.139103e+01 4.097207e+01 9325 3.474243e-02
76872 1.171030e-02 1.803742e-02 3.552909e-02 -1.472776e-02 -2.282525e-02 1.881136e+01 -7.848155e+00 -1.248415e+01 1.877583e+01 4707 1.702408e-02
76896 6.781502e-03 7.469317e-03 2.285541e-01 -2.143714e-02 -1.651874e-02 2.558726e+01 -5.868208e+00 -2.764606e+00 5.783146e+01 3634 1.522956e-02
76911 7.414346e-03 1.019840e-02 1.096875e-01 -9.269336e-03 -1.223497e-02 3.050602e+01 -4.812230e+00 -5.164369e+00 3.039633e+01 5218 2.192457e-02
76970 -6.198479e-03 -1.041665e-02 9.988988e-02 7.512288e-03 1.355244e-02 2.802016e+01 3.353565e+00 8.257190e+00 2.792027e+01 3036 1.265229e-02
77045 -7.800085e-03 9.526803e-03 1.785829e-01 7.928106e-03 -1.088485e-02 8.581096e-01 -9.809252e-01 -1.095720e-01 2.942865e+01 4570 2.115373e-02
77077 1.675722e-03 -1.173293e-02 1.709318e-01 -3.689831e-03 1.369442e-02 4.377461e+01 -5.593327e+00 4.863601e+00 4.360368e+01 3357 1.405478e-02
77082 -2.951959e-05 -1.529881e-02 7.853162e-02 -1.301074e-03 -3.221113e-02 1.003690e-01 -1.263411e+00 -1.448907e+01 2.303218e+01 3434 1.237561e-02
77181 1.979903e-02 8.546401e-03 4.767392e-02 -2.336633e-02 -9.211375e-03 1.175109e+01 -8.934174e+00 -1.384857e+00 1.170342e+01 2797 1.049939e-02
77218 -2.147525e-02 1.623521e-03 4.758947e-02 2.629113e-02 -5.475056e-03 -6.914682e+00 1.236477e+01 -1.078733e+01 -6.962272e+00 1449 5.461604e-03
77259 -9.976938e-03 -7.035077e-03 1.539211e-01 1.134643e-02 8.010493e-03 5.745995e+01 3.292557e+00 2.349219e+00 5.730603e+01 3097 1.165422e-02
77266 -6.697195e-03 -9.810627e-03 1.527001e-01 5.418584e-03 1.004162e-02 2.621750e+01 -3.999207e+00 8.574780e-02 2.606480e+01 2063 1.018255e-02
77317 1.539785e-02 1.505749e-02 5.082873e-02 -1.670270e-02 -1.575900e-02 1.656798e+00 -2.796751e+00 -1.111892e+00 1.605970e+00 2379 9.498946e-03
77365 1.340844e-02 -1.691443e-02 4.430870e-02 -1.706936e-02 1.708125e-02 9.825386e+00 -9.567929e+00 -5.059746e-01 9.781078e+00 3570 1.340941e-02
77397 1.076802e-02 -6.693899e-03 1.007785e-01 -1.392264e-02 8.391488e-03 3.307874e+01 -8.290115e+00 4.409175e+00 3.297796e+01 4959 1.909235e-02
77404 -2.542155e-02 7.941437e-03 9.468041e-02 4.670920e-03 -3.164933e-03 6.251793e-01 -1.855871e+01 6.342114e+00 1.933497e+01 3355 1.374445e-02
77519 -2.022909e-02 -7.444867e-03 3.552279e-02 2.194417e-02 8.371399e-03 5.504657e+00 3.676547e+00 2.187438e+00 5.469134e+00 3105 1.181093e-02
77729 1.706148e-02 1.318707e-02 3.983754e-02 -1.733334e-02 -1.614687e-02 4.379488e+00 2.177243e-01 -7.599931e+00 4.339651e+00 6209 2.432678e-02
77921 4.333817e-03 2.112161e-02 3.879281e-02 -5.511176e-03 -2.421293e-02 1.673486e+01 -3.075810e+00 -7.513067e+00 1.669607e+01 1832 7.104363e-03
78028 1.481502e-02 -8.201282e-03 8.242898e-02 2.606275e-02 -1.568625e-02 9.926187e-02 1.385867e+01 -9.413235e+00 2.400461e+01 3522 1.296470e-02
78123 2.002759e-02 2.334857e-03 8.007462e-02 3.976373e-02 3.723491e-03 9.985211e-02 1.187484e+01 6.604223e-01 1.709139e+01 5090 1.980017e-02
78139 -7.237488e-03 9.301544e-03 1.095438e-01 9.689649e-03 -1.361828e-02 6.009857e+01 6.509540e+00 -1.165799e+01 5.998903e+01 2655 9.714079e-03
78217 2.423884e-02 1.953535e-03 9.224250e-02 -5.321625e-02 -4.213151e-03 7.542224e-01 7.812424e+00 6.396533e-01 2.626296e+01 2504 1.041755e-02
78220 5.886274e-03 7.439235e-04 6.706689e-02 3.098153e-02 4.798301e-03 8.674430e-02 6.000428e+00 1.042089e+00 9.050218e+00 1154 4.492718e-03
78253 1.408533e-02 -2.385225e-02 8.224342e-02 2.214258e-02 -2.791141e-02 1.163070e-01 -4.415873e+00 9.395545e+00 1.278756e+01 2530 1.068287e-02
78580 -5.342687e-03 2.624228e-02 8.897522e-02 -1.244000e-02 3.549125e-02 1.801923e-01 3.952248e+00 -1.790199e+01 2.264569e+01 5987 2.419195e-02
78665 -1.141611e-02 -5.016037e-03 1.364202e-01 1.321341e-02 6.540937e-03 4.374628e+01 4.418027e+00 4.018248e+00 4.360986e+01 5714 2.296287e-02
78688 1.323683e-02 1.696830e-02 5.085521e-02 -1.735649e-02 -2.192945e-02 -3.821523e+00 -1.087383e+01 -1.303556e+01 -3.872379e+00 1319 4.730300e-03
78801 -7.117899e-03 1.159569e-02 8.092863e-02 -1.913329e-02 2.592154e-02 1.120217e-01 -4.747828e+00 4.872604e+00 1.995164e+01 2213 8.879918e-03
78882 1.190834e-02 -3.848030e-03 1.260723e-01 -1.335375e-02 6.023785e-03 4.492083e+01 -3.395459e+00 5.924489e+00 4.479475e+01 1687 6.964436e-03
78933 -8.970460e-03 1.960500e-02 2.456960e-02 6.616220e-03 -2.173572e-02 -1.764621e+01 -7.169357e+00 -4.886872e+00 -1.767078e+01 3025 1.102385e-02
79011 2.155876e-02 7.596464e-04 2.682100e-02 -2.583720e-02 -7.725534e-04 -5.469461e+00 -1.084157e+01 7.426169e-03 -5.496282e+00 1610 6.047528e-03
79409 -1.015065e-02 2.562888e-02 9.041210e-02 -9.201193e-03 4.089772e-02 1.181509e-01 3.215967e+00 6.742266e-01 1.667358e+01 7918 3.124516e-02
79430 2.127952e-02 3.626455e-03 4.437941e-02 -2.073570e-02 -2.808903e-03 1.504476e+01 2.765829e+00 2.519230e+00 1.500038e+01 2693 1.045672e-02
79505 -1.462680e-02 -1.352202e-02 8.975555e-02 -2.303163e-02 -2.080500e-02 1.060440e-01 -1.095448e+01 -9.401327e+00 2.491454e+01 4649 1.779056e-02
79510 1.200389e-02 -3.802657e-03 1.094610e-01 -1.535994e-02 5.179584e-03 4.643107e+01 -8.787774e+00 3.670307e+00 4.632161e+01 1701 7.154339e-03
79922 -9.607921e-03 -1.919867e-02 3.885506e-02 1.313039e-02 2.042242e-02 -7.363957e+00 9.396358e+00 2.348012e+00 -7.402812e+00 1637 5.662721e-03
80004 1.467803e-02 -2.125698e-03 8.521945e-02 3.234604e-02 -7.347287e-03 1.393688e-01 3.118375e-01 -8.788357e-01 2.456884e+01 3010 1.235440e-02
80066 -6.800578e-03 -9.293061e-03 1.095597e-01 8.558053e-03 1.198190e-02 3.371952e+01 4.572196e+00 7.059421e+00 3.360996e+01 1628 7.391171e-03
80160 1.715726e-02 -1.303975e-02 3.880553e-02 -1.935847e-02 1.232178e-02 -1.518946e+01 -5.227427e+00 -2.781760e+00 -1.522826e+01 2130 8.090471e-03
80229 -5.162360e-03 2.212909e-02 7.895716e-02 -5.439908e-03 3.522960e-02 9.623216e-02 1.420666e+00 -9.882109e-01 9.388679e+00 2455 1.029440e-02
80306 2.348097e-02 -1.123033e-02 8.243422e-02 4.084860e-02 -2.106272e-02 1.186897e-01 -9.216182e+00 4.216223e+00 1.198895e+01 1424 6.644503e-03
80318 -1.128392e-02 3.725489e-03 1.361293e-01 1.332306e-02 -3.973892e-03 5.067971e+01 5.108926e+00 -4.865243e-01 5.054358e+01 4319 1.836487e-02
80359 1.493461e-02 1.558217e-02 5.090952e-02 -2.026625e-02 -1.759477e-02 -8.418949e+00 -1.419976e+01 -4.785577e+00 -8.469858e+00 2229 8.229422e-03
80368 -2.017462e-03 -1.462216e-02 7.553824e-02 -4.489841e-03 -3.883568e-02 1.010524e-01 -3.608195e-01 -5.131398e+00 1.328006e+01 2427 9.499408e-03
