running....
idx x y z xnext ynext znext vx vy vz collides time
454613 -2.967993e-03 -6.187983e-04 1.511965e-01 -1.469096e-02 4.484444e-02 4.474566e-01 -1.570030e+00 6.088786e+00 3.967742e+01 2378 1.115198e-02
455395 -1.201926e-02 -4.039209e-03 1.225140e-01 -Inf -Inf Inf -1.733911e+00 -1.389525e+01 2.836436e+01 2531 1.088726e-02
455434 1.252260e-02 -1.080785e-04 1.278187e-01 Inf -Inf Inf 3.702359e+00 -4.592682e+00 2.598215e+01 3937 1.612187e-02
455566 1.211178e-02 3.196755e-03 1.176831e-01 Inf -Inf Inf 4.362505e+00 -8.262950e-01 1.687606e+01 2910 1.200031e-02
456518 1.594704e-02 2.451932e-02 7.683747e-02 4.131331e-02 6.696790e-02 9.615376e-02 1.415473e+01 2.368690e+01 1.077876e+01 1279 5.202584e-03
456761 1.164389e-02 -4.315937e-03 1.271264e-01 Inf -Inf Inf 5.511331e+00 -1.702367e+00 2.507200e+01 3366 1.351201e-02
456844 2.252694e-02 -5.587630e-03 7.760492e-02 9.368836e-02 -2.368326e-02 1.153494e-01 2.133088e+01 -5.424228e+00 1.131405e+01 2006 8.176180e-03
457119 5.671810e-03 -1.131797e-02 8.780968e-02 Inf -Inf Inf 9.958707e+00 -1.140308e+01 3.368306e+01 3801 1.513792e-02
457276 7.226954e-03 1.475751e-02 1.705040e-01 4.813533e-01 1.234503e+00 2.333611e+00 6.901560e+00 1.775507e+01 3.148699e+01 2509 1.063438e-02
457885 1.488298e-03 -1.248084e-02 1.029126e-01 -Inf -Inf Inf -2.039975e+00 -9.130730e+00 2.287206e+01 3422 1.345862e-02
458721 1.183335e-02 -3.436879e-03 1.178079e-01 Inf -Inf Inf 6.506097e+00 -4.075719e-02 3.024013e+01 1226 5.627914e-03
459641 -1.840466e-03 4.803787e-03 1.604116e-01 -2.976578e-03 2.024317e-01 9.241449e-01 -2.309424e-02 4.017267e+00 1.552474e+01 2514 1.200886e-02
459733 3.742540e-03 -4.697042e-04 1.635122e-01 7.279262e-02 -9.572841e-03 9.123751e-01 4.659117e+00 -6.142292e-01 5.052912e+01 10273 4.101682e-02
461251 -8.640412e-03 8.855955e-03 1.273073e-01 -Inf Inf Inf -7.057199e+00 3.788411e+00 3.316484e+01 930 4.544600e-03
461394 -7.419205e-03 1.002761e-02 1.072132e-01 -Inf Inf Inf -1.484750e+00 1.483523e+01 3.922790e+01 3370 1.279696e-02
461947 -2.289803e-02 -1.306916e-02 7.351980e-02 -1.483831e-01 -8.593727e-02 1.066649e-01 -2.420320e+01 -1.405459e+01 6.392936e+00 3215 1.313047e-02
462067 2.672143e-03 1.212678e-02 1.078049e-01 Inf Inf Inf 3.060368e+00 1.240332e+01 3.285242e+01 2881 1.170978e-02
462097 8.783092e-03 -9.071911e-03 1.125402e-01 Inf -Inf Inf 6.807205e+00 -1.066156e+01 3.829444e+01 2035 8.388168e-03
462341 -1.317048e-02 -1.084126e-02 7.830243e-02 -2.560845e-02 -1.933833e-02 9.193184e-02 -1.755004e+01 -1.198941e+01 1.923117e+01 2226 8.710179e-03
462902 -1.221547e-02 -1.067821e-03 1.076861e-01 -Inf -Inf Inf -1.163614e+01 -8.170708e-02 4.130383e+01 1977 8.654586e-03
463823 -8.771001e-03 -9.167608e-03 1.325364e-01 -Inf -Inf Inf -1.279657e+01 -4.473744e+00 9.284371e+00 3503 1.571870e-02
463849 1.603962e-02 -2.428734e-02 7.884016e-02 1.656351e-01 -2.709187e-01 2.316763e-01 1.253603e+01 -2.066759e+01 1.280759e+01 2028 8.150571e-03
464219 2.351530e-02 -3.280490e-03 7.846182e-02 3.522462e-02 -4.825689e-03 8.342807e-02 2.674175e+01 -3.528926e+00 1.134191e+01 3169 1.251522e-02
465367 9.427942e-03 -1.354508e-02 7.868230e-02 1.647500e-02 -3.025348e-02 9.294511e-02 7.844662e+00 -1.859950e+01 1.587711e+01 1116 4.542968e-03
465417 -1.194708e-02 3.952103e-03 1.272429e-01 -Inf -Inf Inf -9.504973e+00 -1.420329e+00 3.805265e+01 10939 4.111878e-02
466089 8.163833e-03 9.704857e-03 9.744654e-02 Inf Inf Inf 1.390808e+01 1.238889e+01 3.500789e+01 3393 1.340369e-02
466105 -2.648697e-02 -1.737478e-03 8.119830e-02 -3.996650e-02 -2.599847e-03 8.835401e-02 -2.207225e+01 -1.412098e+00 1.171722e+01 1976 8.088762e-03
466534 6.138005e-03 -1.075314e-02 9.261151e-02 Inf -Inf Inf 1.471910e+01 -1.738152e+01 5.011262e+01 1391 4.740754e-03
466886 5.369209e-03 -1.747175e-03 1.578213e-01 1.244255e-01 5.877101e-02 5.024073e-01 5.829407e+00 2.963179e+00 1.687212e+01 5526 2.434891e-02
466918 -2.462991e-02 -1.709839e-02 8.310798e-02 -3.095160e-02 -2.036268e-02 8.694060e-02 -3.555487e+01 -1.835926e+01 2.155565e+01 1394 5.477891e-03
467389 -4.753988e-03 -1.141538e-02 9.735071e-02 -Inf -Inf Inf -6.427368e+00 -3.739504e+00 3.048866e+01 2052 8.491784e-03
467838 1.245874e-02 -1.127965e-03 1.326788e-01 Inf -Inf Inf 6.034682e+00 -2.530460e+00 1.250359e+01 2555 1.210705e-02
468970 -8.036855e-03 9.628427e-03 1.024947e-01 -Inf Inf Inf -4.150383e+00 7.066443e+00 2.315741e+01 2504 9.857574e-03
469356 -7.969916e-04 -1.998432e-03 1.584767e-01 -2.723488e-03 9.631184e-02 8.910065e-01 -1.058498e-01 5.401578e+00 4.024826e+01 2572 1.133939e-02
469843 2.720015e-03 -1.759845e-02 7.639457e-02 -1.253296e-03 -3.007422e-02 8.431852e-02 -7.415466e+00 -2.328376e+01 1.478860e+01 1630 6.386219e-03
469961 -1.234609e-02 -1.709399e-03 9.247117e-02 -Inf Inf Inf -8.572022e+00 5.699424e-01 2.114742e+01 3327 1.271085e-02
470461 2.467150e-03 2.224903e-03 1.578178e-01 1.542314e-01 5.376561e-02 1.102700e+00 3.344933e+00 1.135974e+00 2.082552e+01 1338 7.571224e-03
470812 3.551035e-03 -1.181002e-02 1.076723e-01 Inf -Inf Inf 7.630102e-01 -9.831961e+00 4.719432e+01 1816 7.490757e-03
471238 1.076566e-03 2.628815e-02 7.297231e-02 -2.235970e-03 1.596568e-01 1.009773e-01 -5.153486e-01 2.074886e+01 4.356887e+00 1072 4.964675e-03
471806 1.072674e-02 -6.068018e-03 1.072591e-01 Inf -Inf Inf 9.630751e+00 -5.891731e+00 3.781993e+01 2894 1.143824e-02
471977 1.984055e-03 1.978273e-02 1.669578e-01 4.222910e-01 2.522775e+00 2.095118e+00 2.773178e+00 1.651470e+01 1.272196e+01 2162 1.097242e-02
473735 1.029846e-04 1.218476e-02 1.275448e-01 -Inf Inf Inf -5.668384e+00 1.218699e+01 4.797206e+01 1132 4.691004e-03
475016 -1.198413e-02 3.870857e-03 1.329867e-01 -Inf -Inf Inf -8.781006e+00 -2.351062e+00 3.905203e+01 4426 1.817095e-02
475018 1.978325e-02 -7.484049e-03 7.842674e-02 4.595162e-02 -3.208907e-02 1.000393e-01 2.228809e+01 -2.095656e+01 1.840782e+01 3630 1.431764e-02
475706 -4.463659e-03 1.165771e-02 1.079125e-01 Inf -Inf Inf 2.257852e+00 -1.167286e+00 1.632599e+01 7347 2.871506e-02
477194 -1.210180e-02 2.712085e-03 1.076017e-01 Inf Inf Inf 1.210317e+00 1.371210e+00 2.967478e+01 2900 1.158548e-02
477489 -1.192155e-02 4.186687e-03 1.177515e-01 -Inf Inf Inf -1.100909e+01 6.653839e+00 2.682751e+01 1399 6.680405e-03
477675 7.137254e-04 6.059341e-03 1.602503e-01 -9.678083e-03 2.397696e-02 2.961524e-01 -2.466218e+00 4.252269e+00 3.225272e+01 5967 2.468477e-02
477792 1.109865e-02 -5.674242e-03 1.229455e-01 Inf -Inf Inf 1.594792e+00 -3.668861e+00 1.918599e+01 1651 8.076306e-03
478104 1.249645e-02 4.879993e-04 1.376849e-01 -Inf -Inf Inf -3.052541e-01 -2.495870e+00 1.872502e+01 3782 1.639209e-02
478642 7.654959e-03 8.072151e-03 1.623033e-01 4.432352e-02 4.274118e-02 2.510779e-01 7.838481e+00 7.411050e+00 1.897696e+01 1530 9.293696e-03
478940 1.507598e-02 1.674526e-04 7.824218e-02 3.248533e-02 2.830489e-03 9.395430e-02 2.897617e+01 4.432365e+00 2.615129e+01 11651 4.320853e-02
479019 -7.011105e-03 -1.013982e-02 1.075624e-01 -Inf -Inf Inf -4.016440e+00 -6.765969e+00 3.124834e+01 1137 4.556928e-03
479600 -1.181689e-03 2.737664e-03 1.575050e-01 2.195438e-03 -5.493845e-03 2.991049e-01 9.211471e-01 -2.245231e+00 3.862287e+01 8367 3.523341e-02
479996 -2.592281e-02 4.795794e-03 8.054663e-02 -5.793902e-02 8.390123e-03 1.011933e-01 -2.173303e+01 2.439878e+00 1.401523e+01 843 4.506768e-03
480678 -2.075965e-03 -2.977324e-02 7.961695e-02 -3.607959e-02 -3.263074e-01 2.177238e-01 -3.215625e+00 -2.804238e+01 1.306037e+01 3388 1.303969e-02
481659 2.498437e-03 -5.525777e-03 1.572033e-01 3.237516e-02 -2.790548e-02 3.237984e-01 4.592677e+00 -3.440228e+00 2.560915e+01 2339 1.060306e-02
482016 3.146616e-03 1.221063e-02 9.706155e-02 Inf Inf Inf 1.155564e+00 1.469942e+01 4.701375e+01 1147 4.491303e-03
482503 9.281401e-03 -8.300661e-03 9.739476e-02 Inf -Inf Inf 1.521065e+01 -1.405216e+01 4.714447e+01 1998 7.367561e-03
482694 3.138072e-03 1.229779e-02 1.810982e-02 -Inf Inf Inf -9.866927e+00 7.423894e+00 5.543483e+00 1431 5.286845e-03
482708 9.223042e-03 8.561348e-03 1.273110e-01 Inf Inf Inf 4.273451e+00 3.954670e+00 3.844533e+01 11365 4.175502e-02
483700 -1.635220e-04 1.546301e-03 1.535232e-01 -1.876527e-02 -1.283279e-02 2.538694e-01 -6.746024e+00 -5.214654e+00 3.639106e+01 884 5.123053e-03
483861 -1.363727e-03 -1.236724e-02 1.175822e-01 Inf -Inf Inf 1.323990e-02 -1.666766e+01 6.072449e+01 2516 9.410856e-03
483895 -3.175214e-03 -1.201883e-02 9.717726e-02 -Inf -Inf Inf -1.800754e-01 -1.191871e+01 3.931472e+01 3765 1.566093e-02
483917 -8.667507e-03 -9.212644e-03 9.725036e-02 -Inf -Inf Inf -5.764260e+00 -9.516807e+00 3.672158e+01 2217 8.910599e-03
484363 2.864909e-02 -5.176550e-04 7.737521e-02 1.459939e-01 -7.539342e-03 1.058698e-01 1.802493e+01 -1.078577e+00 4.376952e+00 6280 2.605207e-02
484492 3.320225e-03 -5.434440e-03 6.801015e-02 1.647065e-02 -2.513070e-02 8.997263e-02 6.768892e+00 -1.013822e+01 1.130470e+01 2759 1.007860e-02
485029 -2.674137e-03 -2.628117e-03 1.588799e-01 -9.563935e-02 -9.886569e-02 1.190056e+00 -2.578715e+00 -2.669486e+00 2.860328e+01 2980 1.331096e-02
485096 -1.130516e-02 5.503022e-03 1.077876e-01 -Inf Inf Inf -9.662402e+00 8.848439e+00 3.624709e+01 1162 5.105776e-03
486172 -1.607443e-02 1.324732e-02 7.763575e-02 -3.454822e-02 2.501199e-02 9.128592e-02 -1.785035e+01 1.136764e+01 1.318952e+01 1837 7.234223e-03
486402 -1.108026e-02 6.089931e-03 1.077611e-01 -Inf -Inf Inf -1.034585e+01 -1.417948e-01 2.899327e+01 1192 5.206431e-03
487709 1.040954e-03 5.120834e-03 1.584404e-01 -3.523890e-03 2.301550e-02 4.879009e-01 -3.953593e-01 1.549849e+00 2.853444e+01 2320 1.157589e-02
489979 7.255636e-03 -1.029555e-02 8.779026e-02 Inf -Inf Inf 1.437167e+01 -2.246024e+01 4.624510e+01 2365 8.816352e-03
490038 -2.908097e-03 1.991372e-03 1.595961e-01 6.655555e-03 3.973291e-02 4.623433e-01 9.106497e-01 3.593745e+00 2.882755e+01 2427 1.226798e-02
490042 2.833143e-03 -1.709611e-02 7.840412e-02 4.490510e-03 -3.255863e-02 8.934597e-02 3.478904e+00 -3.245667e+01 2.296753e+01 6101 2.315475e-02
490280 -1.828653e-03 -1.248831e-02 9.224495e-02 Inf -Inf Inf 2.229014e+00 -1.086121e+01 3.132651e+01 1969 7.390239e-03
490289 2.268848e-02 -7.783092e-03 7.829073e-02 5.792788e-02 -1.682420e-02 9.431761e-02 2.006824e+01 -5.148755e+00 9.127032e+00 3738 1.467880e-02
490318 7.753965e-03 -9.789885e-03 1.227612e-01 Inf -Inf Inf 1.121863e+01 -2.354363e+00 1.563353e+01 7886 3.156227e-02
492312 1.242978e-02 9.053672e-05 1.121458e-01 Inf -Inf Inf 1.023816e+01 -2.462740e+00 3.510729e+01 3393 1.308460e-02
492518 -6.476302e-05 -1.245151e-02 9.744389e-02 -Inf -Inf Inf -2.321779e+00 -1.603850e+01 3.887288e+01 2640 1.004649e-02
493971 -2.116560e-02 -1.355907e-02 8.196869e-02 -2.457986e-01 -1.228788e-01 2.475342e-01 -1.971771e+01 -9.595803e+00 1.453292e+01 3126 1.227135e-02
494835 1.510542e-02 2.348427e-02 7.409435e-02 6.526132e-02 9.331458e-02 1.054423e-01 2.018042e+01 2.809650e+01 1.261298e+01 2289 9.321027e-03
494876 -1.400881e-03 -2.410630e-03 1.606063e-01 8.725438e-02 -7.300504e-01 1.973835e+00 1.634062e+00 -1.341160e+01 3.342078e+01 6127 2.393710e-02
496022 -3.286860e-03 -1.945879e-03 1.521576e-01 -4.545621e-03 -7.766197e-03 2.423575e-01 -4.648345e-01 -2.149323e+00 3.330898e+01 4080 1.767681e-02
496206 -1.376811e-03 -3.260691e-03 1.635951e-01 -3.575181e-03 -2.364298e-03 2.729127e-01 -1.316679e+00 5.368801e-01 6.547398e+01 6645 2.568604e-02
496806 1.182530e-02 -1.189657e-02 7.692978e-02 2.152656e-02 -2.178526e-02 8.506724e-02 2.108113e+01 -2.148842e+01 1.768295e+01 6109 2.340844e-02
498143 8.978031e-03 8.677666e-03 1.227446e-01 Inf Inf Inf 3.724305e+00 5.667319e+00 2.645544e+01 3045 1.364316e-02
499684 1.251763e-02 -1.551641e-04 1.324376e-01 Inf -Inf Inf 6.070113e+00 -7.882906e-01 1.034585e+01 1619 7.906787e-03
499765 -2.349620e-02 7.173727e-03 7.666343e-02 -6.031279e-02 1.987692e-02 9.337571e-02 -2.300213e+01 7.936654e+00 1.044144e+01 8338 3.280218e-02
