running....
idx x y z xnext ynext znext vx vy vz collides time
159988 -3.540102e-03 -2.861375e-02 7.703639e-02 -3.318377e-03 -4.483942e-02 8.710474e-02 8.168173e-01 -8.867532e+00 9.307306e+00 3672 1.441203e-02
160000 -9.227957e-03 -8.319752e-03 1.378737e-01 9.576584e-03 1.000388e-02 3.521637e+01 4.517514e-01 4.277199e+00 3.507850e+01 2846 1.237674e-02
160455 4.227299e-03 1.181239e-02 1.125372e-01 -5.102269e-03 -1.471098e-02 4.736269e+01 -2.227671e+00 -7.506456e+00 4.725015e+01 4265 1.637822e-02
160500 -1.059176e-02 -5.596376e-03 1.075635e-01 1.333941e-02 6.043453e-03 2.172938e+01 7.150510e+00 9.397134e-01 2.162181e+01 4191 1.709872e-02
160888 -1.015190e-03 -1.251131e-02 9.712408e-02 2.200878e-03 1.642851e-02 2.602124e+01 3.291083e+00 1.034375e+01 2.592411e+01 5447 2.139959e-02
161330 -6.671220e-03 -4.622712e-03 1.571098e-01 -2.220014e-02 -2.775410e-02 9.925067e-01 4.810134e-01 -1.699190e+00 2.574351e+01 6261 2.549964e-02
161626 1.225775e-02 1.964975e-03 1.176539e-01 -1.528102e-02 -2.445424e-03 2.519805e+01 -7.832943e+00 -1.243807e+00 2.508040e+01 5992 2.389315e-02
161664 -1.199442e-02 1.894733e-03 1.072798e-01 1.577804e-02 2.624288e-03 2.413004e+01 9.996273e+00 1.287635e+01 2.402276e+01 5459 2.108070e-02
162036 -1.149751e-02 -4.710401e-03 1.073321e-01 1.495570e-02 7.421761e-03 3.022863e+01 9.105587e+00 7.387825e+00 3.012130e+01 3132 1.214585e-02
162047 4.136673e-03 3.280651e-03 1.532729e-01 1.271822e-02 6.261006e-03 2.824259e-01 -1.550964e+00 -1.514828e+00 3.922119e+01 1105 4.783179e-03
162119 -6.898944e-04 1.228245e-02 1.222974e-01 8.765347e-04 -1.310340e-02 3.949884e+00 4.874250e-01 -1.609658e+00 3.827586e+00 2751 1.270997e-02
162146 3.391780e-03 2.658226e-03 1.739358e-01 2.140792e-02 3.657849e-03 8.764955e-01 4.829589e-01 -1.185220e+00 3.932272e+01 1974 9.374190e-03
162608 5.356648e-03 1.150399e-02 9.304029e-02 -9.217810e-03 -1.684607e-02 3.968717e+01 -1.059884e+01 -1.442746e+01 3.959413e+01 1955 7.976468e-03
163006 1.006919e-02 7.155856e-03 9.272136e-02 -1.242003e-02 -1.130696e-02 2.791914e+01 -6.059680e+00 -1.131400e+01 2.782642e+01 1025 4.217262e-03
164067 5.132483e-03 1.152453e-02 1.075150e-01 -6.542522e-03 -1.406007e-02 3.045006e+01 -3.687019e+00 -6.497407e+00 3.034254e+01 2645 1.029677e-02
164864 -1.165890e-02 -3.921387e-03 1.072688e-01 1.516174e-02 4.969146e-03 3.490091e+01 9.222410e+00 2.733501e+00 3.479365e+01 2908 1.151731e-02
164947 7.778480e-03 -1.002852e-02 1.806483e-02 -8.427920e-03 1.315981e-02 5.915663e+00 -1.385341e+00 8.266937e+00 5.897598e+00 3008 1.208894e-02
164978 5.677335e-03 1.129829e-02 9.218703e-02 -9.397365e-03 -1.439636e-02 2.547675e+01 -1.018159e+01 -8.099698e+00 2.538456e+01 2583 1.003714e-02
165225 1.982124e-03 1.843536e-03 1.667851e-01 5.796537e-03 -4.366606e-03 3.408669e+00 -1.809190e+00 -6.643567e-01 1.939197e+01 5652 2.287053e-02
165560 9.179105e-03 -8.470093e-03 1.070852e-01 -1.358415e-02 1.262447e-02 2.646209e+01 -1.191453e+01 1.124732e+01 2.635500e+01 1571 6.299489e-03
165625 8.369154e-03 8.788577e-03 1.074563e-01 -1.228107e-02 -1.204280e-02 3.544759e+01 -1.056816e+01 -8.685856e+00 3.534013e+01 2244 8.703184e-03
166331 1.192662e-02 3.848249e-03 1.277233e-01 -1.582492e-02 -3.919612e-03 5.478365e+01 -1.032415e+01 2.073289e-02 5.465592e+01 3897 1.488007e-02
166394 6.360602e-03 1.272696e-03 1.581388e-01 1.011954e-02 1.747651e-02 2.131926e+00 -2.940605e+00 8.034521e-01 1.622031e+01 4839 2.198395e-02
166670 8.087825e-03 9.753016e-03 1.321417e-01 -1.178292e-02 -1.139952e-02 3.527637e+01 -9.971872e+00 -4.088104e+00 3.514423e+01 3883 1.578214e-02
167911 -1.132609e-02 -5.136013e-03 1.227775e-01 1.380569e-02 6.317417e-03 1.321358e+01 6.350825e+00 3.040891e+00 1.309081e+01 3267 1.393730e-02
170108 -5.403006e-03 1.129127e-02 1.377460e-01 7.549287e-03 -1.350760e-02 2.451989e+01 5.751379e+00 -5.609057e+00 2.438215e+01 4705 1.950597e-02
170167 -2.131498e-02 -6.352060e-03 1.872699e-01 9.579104e-03 6.596547e-03 7.725752e-01 1.349369e+01 9.782267e-01 2.776456e+01 3295 1.617893e-02
170355 1.944789e-02 -1.544224e-03 7.340936e-02 3.581287e-02 -2.529380e-03 8.204827e-02 2.243382e+01 -1.310598e+00 1.327824e+01 2044 7.661610e-03
171282 -4.689456e-03 3.857172e-03 1.625344e-01 7.257973e-03 -1.616296e-02 1.878719e+00 -2.647908e+00 1.942733e+00 2.444095e+01 10538 4.285488e-02
171298 6.882311e-04 -1.250329e-02 1.323162e-01 -9.314897e-04 1.289956e-02 3.227118e+01 -6.474760e-01 3.970972e-01 3.213887e+01 1329 6.830273e-03
171419 2.350953e-03 -2.058975e-03 1.650740e-01 -1.293140e-02 4.414932e-03 5.632310e-01 9.330318e+00 -4.212509e+00 2.992045e+01 6934 2.756154e-02
171732 3.819905e-03 5.052737e-03 1.583036e-01 6.644509e-04 -9.793601e-03 3.985856e-01 2.265696e+00 5.123193e+00 1.978933e+01 2717 1.259585e-02
171881 3.246517e-03 -1.225664e-02 1.276256e-01 -4.514089e-03 1.417730e-02 2.922419e+01 -3.393494e+00 4.718000e+00 2.909656e+01 2791 1.235640e-02
172257 -1.356313e-02 -1.969106e-02 8.091628e-02 -1.732557e-02 -2.488154e-02 8.753624e-02 -1.169743e+01 -1.608848e+01 2.188883e+01 938 4.298567e-03
173150 -2.077217e-03 -2.216264e-02 7.848214e-02 -2.953257e-03 -3.275157e-02 8.472651e-02 -5.027082e-01 -6.551120e+00 6.343130e+00 2564 1.042929e-02
173411 1.049802e-02 3.472170e-03 1.556784e-01 8.542042e-03 2.088985e-03 7.719963e-01 3.602993e+00 1.671756e+00 1.064842e+01 5333 2.372470e-02
173653 -4.176891e-03 2.922261e-03 1.584470e-01 3.382291e-03 -2.988680e-03 6.011435e-01 -3.408973e+00 2.524185e+00 3.613668e+01 6781 2.893549e-02
174049 -1.708005e-03 -9.527819e-03 1.565297e-01 3.784441e-03 1.415714e-02 5.866232e-01 3.907284e+00 8.236459e+00 1.893070e+01 1902 1.014638e-02
174201 -1.308228e-02 -1.514499e-02 8.004946e-02 -2.210283e-02 -2.719862e-02 9.353800e-02 -1.132966e+01 -1.540176e+01 1.969767e+01 13141 4.930389e-02
175230 -1.156472e-02 5.202710e-03 1.372146e-01 1.376700e-02 -8.600066e-03 3.127699e+01 5.553567e+00 -9.297418e+00 3.113977e+01 1100 5.246671e-03
175279 8.964413e-03 -8.750323e-03 1.225485e-01 -1.297868e-02 7.420814e-03 2.824602e+01 -1.082292e+01 -4.261625e+00 2.812347e+01 4871 1.872431e-02
176249 -3.929853e-03 5.801925e-03 1.650248e-01 5.480629e-04 -3.191666e-04 3.008839e+00 -5.134712e+00 7.084801e+00 2.148692e+01 5470 2.334569e-02
176651 1.157814e-02 -4.389497e-03 1.224077e-01 -1.333493e-02 3.673688e-03 1.823622e+01 -4.294204e+00 -2.275875e+00 1.811381e+01 2802 1.230906e-02
176668 -1.045352e-02 -6.545022e-03 1.223126e-01 1.284664e-02 7.067163e-03 3.583335e+01 6.156917e+00 1.096967e+00 3.571104e+01 4269 1.729844e-02
176874 8.517331e-03 8.963331e-03 1.078858e-01 -1.191688e-02 -1.208305e-02 4.246315e+01 -9.112103e+00 -8.295763e+00 4.235526e+01 2732 1.078500e-02
177381 1.066421e-02 -5.777077e-03 1.072900e-01 -1.324198e-02 6.400664e-03 2.708440e+01 -6.666419e+00 1.427938e+00 2.697711e+01 2196 8.498568e-03
177498 1.029044e-02 -6.793988e-03 9.281470e-02 -1.410031e-02 9.224104e-03 2.859858e+01 -1.016888e+01 6.472884e+00 2.850577e+01 2044 8.516258e-03
178440 -1.249723e-02 -1.573599e-03 1.372553e-01 1.476796e-02 7.256739e-04 2.464476e+01 5.693062e+00 -2.486428e+00 2.450750e+01 7739 3.210125e-02
178933 1.188830e-02 4.152374e-03 9.210431e-02 -1.691885e-02 -6.607332e-03 3.025163e+01 -1.352515e+01 -6.695691e+00 3.015953e+01 3114 1.253529e-02
179200 -1.763408e-03 7.786803e-03 1.465801e-01 6.435491e-04 -4.603361e-03 2.233983e-01 4.036965e+00 -1.160452e+01 1.078450e+01 5135 2.150195e-02
179425 -1.132277e-02 5.207977e-05 1.702797e-01 1.058637e-02 -1.720381e-05 5.535993e+00 -2.734649e+00 1.015386e-01 5.365714e+00 3449 2.139498e-02
179737 1.947133e-02 -4.442331e-03 7.874606e-02 3.361485e-02 1.677799e-03 8.335501e-02 -9.841542e+00 2.769056e+00 1.358411e+00 3219 1.398280e-02
180385 6.828659e-03 1.040074e-02 9.276090e-02 -8.904347e-03 -1.322822e-02 2.694781e+01 -5.469571e+00 -7.387102e+00 2.685504e+01 8455 3.265159e-02
180573 -7.673892e-03 9.624011e-03 1.277301e-01 8.099865e-03 -1.010465e-02 1.668876e+01 7.600566e-01 -8.018296e-01 1.656103e+01 4543 1.785707e-02
180703 -3.669977e-04 1.251534e-02 9.237970e-02 2.227692e-05 -1.705487e-02 3.191436e+01 -9.950898e-01 -1.210172e+01 3.182198e+01 5085 1.983791e-02
180905 -9.773625e-03 7.514859e-03 1.278247e-01 1.208122e-02 -9.359602e-03 4.682600e+01 5.954585e+00 -4.777472e+00 4.669818e+01 2649 1.064055e-02
181200 1.047083e-02 6.512788e-03 1.328191e-01 -9.793793e-03 -8.164210e-03 3.729935e+01 2.517695e+00 -4.289210e+00 3.716653e+01 5105 2.060688e-02
181583 -2.662641e-03 4.036981e-03 1.522134e-01 9.827382e-03 2.413015e-04 4.221693e-01 -1.068134e+01 3.842565e+00 1.973469e+01 9010 3.803132e-02
182460 -4.192949e-03 -8.847268e-03 1.563131e-01 2.083750e-03 -3.083220e-03 5.576341e-01 2.236483e+00 9.028984e+00 7.972580e+00 2432 1.238790e-02
183704 -2.506485e-03 -1.240643e-02 8.802934e-02 2.673996e-03 1.794919e-02 2.817792e+01 3.284225e-01 1.494230e+01 2.808989e+01 4431 1.759035e-02
183869 3.873639e-03 8.776710e-04 1.599640e-01 -2.908869e-03 -1.337141e-03 2.959296e-01 -2.066366e+00 -4.021484e-01 3.211079e+01 4265 1.905407e-02
183896 -3.579748e-03 3.263555e-03 1.650888e-01 -3.511579e-03 3.127818e-03 1.191619e+00 -2.201300e+00 4.363329e+00 2.312130e+01 2209 1.066136e-02
184005 5.696180e-04 4.990129e-03 1.599957e-01 4.484106e-03 6.063535e-03 6.209775e-01 -3.233485e-01 -2.969215e+00 2.493252e+01 5627 2.307308e-02
184063 1.233020e-02 3.119593e-04 1.074639e-01 -1.782332e-02 7.624188e-04 5.438553e+01 -1.480644e+01 3.053296e+00 5.427806e+01 1743 7.060568e-03
184516 1.156751e-02 3.668710e-03 1.076847e-01 -1.493813e-02 -5.976307e-03 3.382469e+01 -8.854137e+00 -6.307322e+00 3.371701e+01 2360 9.198907e-03
184975 -1.128286e-02 -5.713527e-03 1.221138e-01 1.492866e-02 7.459216e-03 4.996382e+01 9.648005e+00 4.601708e+00 4.984170e+01 1084 4.491736e-03
185362 -4.858643e-03 -2.002083e-03 1.575385e-01 1.167593e-02 1.107008e-02 1.191715e+00 -4.949500e+00 -3.079774e+00 3.859319e+01 2454 1.079927e-02
186195 1.216310e-02 2.640796e-03 1.221718e-01 -1.311506e-02 -5.928626e-03 2.450876e+01 -1.986673e+00 -9.136012e+00 2.438659e+01 11690 4.602225e-02
186346 1.119154e-02 5.292840e-03 1.176849e-01 -1.016866e-02 -6.230871e-03 1.856623e+01 3.536406e+00 -2.344264e+00 1.844855e+01 3982 1.636387e-02
186474 4.577480e-03 -1.142903e-02 1.378020e-01 -6.584307e-03 1.262617e-02 2.788915e+01 -5.405097e+00 2.721726e+00 2.775135e+01 9027 3.544515e-02
187303 1.620066e-03 1.511804e-03 1.595181e-01 3.264656e-03 1.615715e-03 3.912635e-01 2.147365e+00 1.540830e+00 2.421257e+01 3034 1.362604e-02
187600 1.165665e-02 4.489555e-03 1.270795e-01 -1.302200e-02 -5.219165e-03 3.074598e+01 -3.183801e+00 -1.801858e+00 3.061890e+01 5607 2.215571e-02
187622 -1.036330e-02 2.209357e-02 8.007024e-02 -1.380868e-02 3.005817e-02 8.379978e-02 -1.004499e+01 2.331979e+01 1.154201e+01 3705 1.410997e-02
187718 4.179289e-03 2.869732e-03 1.868803e-01 3.962935e-03 2.482354e-03 3.743806e+00 2.588047e+00 4.568934e+00 4.809091e+01 2480 1.116144e-02
187877 -3.576359e-03 1.204126e-02 8.760288e-02 5.527677e-03 -1.889719e-02 4.396590e+01 5.306118e+00 -1.867327e+01 4.387830e+01 1589 5.768705e-03
188042 1.873865e-02 -2.048912e-02 8.033111e-02 3.203732e-02 -3.963399e-02 9.631922e-02 6.475661e+00 -1.059092e+01 1.335874e+01 4623 1.978601e-02
188254 -1.111454e-02 5.874814e-03 1.372809e-01 1.438997e-02 -4.745230e-03 4.704681e+00 8.611407e+00 3.530667e+00 4.567401e+00 3410 2.113095e-02
188289 1.256245e-02 -1.167624e-03 9.286864e-02 -1.437142e-02 2.079479e-03 2.342942e+01 -4.384758e+00 2.508658e+00 2.333655e+01 1950 8.660704e-03
188528 -1.015286e-02 -7.304215e-03 1.278647e-01 1.053255e-02 7.800307e-03 2.486144e+01 4.860695e-01 9.795092e-01 2.473357e+01 1681 7.955659e-03
188645 8.264421e-04 -1.262007e-02 8.730039e-02 -2.661078e-03 1.635351e-02 1.813566e+01 -5.135360e+00 9.818346e+00 1.804836e+01 4785 1.954935e-02
188974 1.419047e-02 -1.196252e-02 7.477571e-02 3.279934e-02 -2.640374e-02 8.841143e-02 1.655852e+01 -1.270380e+01 1.451096e+01 3341 1.376892e-02
189600 7.502497e-03 9.969698e-03 1.223754e-01 -9.151816e-03 -1.231492e-02 3.968399e+01 -4.226086e+00 -6.049559e+00 3.956161e+01 3816 1.492505e-02
189612 -4.748378e-03 1.240769e-03 1.588274e-01 3.622794e-03 -2.107580e-03 1.107245e+00 -4.845179e+00 -3.537221e+00 4.223584e+01 4187 1.719365e-02
189714 7.307963e-03 -1.033590e-02 9.237906e-02 -8.873664e-03 1.396692e-02 3.370042e+01 -4.001093e+00 9.660958e+00 3.360804e+01 2418 9.526996e-03
190039 6.653921e-03 -1.063028e-02 1.327293e-01 -7.270021e-03 1.173014e-02 3.622689e+01 -1.356122e+00 2.493077e+00 3.609416e+01 8182 3.187842e-02
190343 -1.738112e-03 -2.038112e-03 1.641951e-01 -1.358676e-03 -1.512553e-03 4.643721e+00 -1.924135e+00 -2.652812e+00 3.028891e+01 2468 1.219186e-02
191303 1.021814e-02 -6.969300e-03 1.074109e-01 -1.655007e-02 1.138615e-02 5.359071e+01 -1.729823e+01 1.207555e+01 5.348330e+01 1750 6.959834e-03
191749 1.242593e-03 -5.243425e-04 1.603243e-01 2.660479e-03 5.494526e-03 2.643987e+00 -1.082420e+00 -3.492223e-01 1.364075e+01 4173 1.851395e-02
191763 -1.266733e-02 -8.599691e-04 1.073769e-01 1.828275e-02 1.206223e-03 4.784107e+01 1.513247e+01 9.285305e-01 4.773369e+01 4808 1.725020e-02
191912 5.008528e-03 -6.792031e-04 1.605375e-01 8.728700e-03 -5.723377e-03 2.133888e-01 1.457980e+00 -3.287171e+00 4.022323e+01 2172 9.678139e-03
192039 -4.866531e-03 -1.110628e-02 1.076047e-01 3.938699e-03 1.374620e-02 2.799058e+01 -2.902434e+00 6.816460e+00 2.788298e+01 1634 7.634910e-03
192128 -7.143663e-03 1.021694e-02 1.026876e-01 8.184046e-03 -1.372775e-02 2.995023e+01 2.526487e+00 -9.328237e+00 2.984754e+01 2476 1.006230e-02
192171 2.429931e-03 -2.231234e-04 1.585734e-01 -1.820486e-03 -2.874013e-04 4.048844e-01 -5.546827e+00 4.613506e+00 3.376840e+01 1887 8.109710e-03
192601 -8.446273e-03 -1.082168e-02 1.679191e-01 -2.489099e-03 -2.591534e-03 2.203372e+00 1.159460e+01 1.429781e+01 4.004605e+01 3259 1.492992e-02
192702 3.106846e-03 -1.646302e-03 1.634173e-01 -4.831912e-03 -1.117297e-03 2.168500e+00 2.589761e+00 -8.528471e-01 2.819964e+01 2090 1.070399e-02
192734 -7.073934e-03 -6.118246e-03 1.632604e-01 1.738376e-02 8.030284e-03 5.704179e-01 -7.732449e+00 -5.354483e+00 3.364603e+01 4561 1.838338e-02
192766 1.247466e-02 -2.185734e-02 8.158903e-02 1.464103e-02 -3.061282e-02 1.521914e-01 -1.053485e+01 1.938795e+01 1.507710e+01 1943 7.633692e-03
192983 -7.549159e-03 -4.480527e-04 1.571205e-01 -1.264714e-02 -9.099419e-03 1.008001e+00 -1.424026e-01 -3.796078e+00 1.841689e+01 5213 2.139950e-02
193349 -1.101437e-02 -5.820849e-03 1.121667e-01 1.243614e-02 3.561870e-03 2.147039e+01 3.380324e+00 -6.718253e+00 2.135822e+01 2254 9.722586e-03
193613 6.381770e-03 1.095171e-02 9.209868e-02 -7.223072e-03 -1.314471e-02 2.889887e+01 -2.008074e+00 -5.562768e+00 2.880677e+01 2483 1.053462e-02
193795 -4.757813e-04 -1.267974e-02 9.214776e-02 4.310573e-04 1.815914e-02 3.835790e+01 -1.538411e-01 1.474748e+01 3.826575e+01 3377 1.284923e-02
193875 -2.314059e-02 -1.723070e-02 7.791601e-02 -4.986491e-02 -4.421213e-02 9.282068e-02 -1.014438e+01 -1.171423e+01 1.011015e+01 1747 7.356586e-03
193959 1.355791e-02 -7.843510e-03 7.590001e-02 3.004814e-02 -1.556333e-02 9.614277e-02 9.157434e+00 -3.981456e+00 1.618769e+01 2225 8.794582e-03
193987 5.966296e-05 1.260773e-02 9.204665e-02 -3.119994e-03 -1.466319e-02 1.520820e+01 -8.642427e+00 -5.078504e+00 1.511616e+01 2318 9.202712e-03
194464 7.400205e-03 4.651222e-05 1.696963e-01 -2.013132e-03 -4.569255e-03 7.945948e-01 7.540273e+00 2.871356e+00 2.215613e+01 6070 2.515287e-02
194579 -7.284048e-03 1.013947e-02 1.123818e-01 9.433503e-03 -1.360703e-02 4.391798e+01 5.651664e+00 -9.210525e+00 4.380560e+01 1062 4.098139e-03
195043 5.164486e-03 -7.422827e-03 1.566385e-01 1.394497e-02 -6.947532e-03 1.002334e+00 -5.120131e+00 5.526917e+00 1.730075e+01 1566 9.670399e-03
195052 -2.089782e-03 3.547723e-03 1.647822e-01 -1.357681e-02 4.206322e-03 2.332137e-01 -3.893115e+00 -8.493955e-01 3.540425e+01 1498 7.142565e-03
195075 2.321189e-03 1.225836e-02 9.245550e-02 -3.356373e-03 -1.772489e-02 3.716962e+01 -2.790432e+00 -1.473546e+01 3.707716e+01 1470 5.590527e-03
195416 -8.303135e-03 9.458864e-03 1.028671e-01 9.316841e-03 -9.315772e-03 2.222227e+01 2.384128e+00 9.507673e-01 2.211940e+01 2001 8.405726e-03
195573 -3.628681e-03 -1.871584e-03 1.580562e-01 -1.859659e-04 3.868799e-03 1.283898e+00 -2.720950e+00 -3.426712e+00 2.630837e+01 3478 1.511607e-02
195633 7.922640e-04 -1.195221e-02 1.074711e-01 -3.764134e-03 1.362876e-02 1.561942e+01 -8.350183e+00 4.045933e+00 1.551195e+01 2796 1.170362e-02
195727 1.699438e-03 -8.199986e-04 1.587417e-01 8.196892e-03 -1.408130e-02 6.981142e-01 3.036056e+00 -6.877697e+00 3.290677e+01 6284 2.565258e-02
195755 -2.211191e-02 1.055816e-02 7.808183e-02 -2.662575e-02 1.881199e-02 9.512307e-02 8.260291e+00 -2.633468e+00 6.561392e+00 1583 8.510200e-03
196010 8.123263e-03 -9.598930e-03 1.079247e-01 -9.235490e-03 1.076386e-02 2.954862e+01 -2.672859e+00 2.736497e+00 2.944069e+01 1397 6.126802e-03
196076 1.569257e-03 3.825878e-03 1.508493e-01 -7.295806e-03 -8.097298e-03 1.138055e+00 -2.703895e+00 -1.340654e+00 4.151422e+01 3696 1.490545e-02
196188 -9.331427e-03 -8.483503e-03 1.223947e-01 1.058949e-02 9.295755e-03 7.155545e+00 3.015073e+00 1.804572e+00 7.033151e+00 3449 1.579409e-02
196217 9.805722e-03 -7.308003e-03 1.224869e-01 -1.116441e-02 7.960451e-03 2.567783e+01 -3.271935e+00 1.421021e+00 2.555534e+01 3311 1.301276e-02
196324 3.954794e-03 -1.172377e-02 1.373572e-01 -2.961092e-03 1.514476e-02 2.783035e+01 3.035848e+00 8.987412e+00 2.769299e+01 4355 1.823330e-02
196425 1.207299e-02 3.852694e-04 1.075138e-01 -1.521178e-02 3.675880e-04 1.696370e+01 -8.169990e+00 2.149190e+00 1.685619e+01 10045 4.025726e-02
196472 -1.256725e-02 -3.207186e-04 8.739010e-02 1.859514e-02 2.553553e-03 3.624414e+01 1.630356e+01 6.289547e+00 3.615675e+01 11264 4.199761e-02
196578 1.076719e-02 -6.555608e-03 9.207629e-02 -1.385702e-02 6.125918e-03 2.339805e+01 -8.107110e+00 -1.592702e+00 2.330597e+01 5000 1.988219e-02
196637 1.919864e-02 -3.772968e-03 7.498065e-02 3.677909e-02 -9.546554e-03 8.554453e-02 8.313142e+00 -3.260033e+00 8.238832e+00 12418 4.813069e-02
197178 5.095367e-03 1.134687e-02 1.121870e-01 -3.216078e-03 -1.564630e-02 2.912931e+01 5.603659e+00 -1.149092e+01 2.901712e+01 2693 1.097281e-02
197307 2.416860e-03 -3.901351e-03 1.665323e-01 -1.693978e-03 3.994020e-03 2.874021e-01 1.849546e+00 -5.746635e-02 1.543620e+01 1612 9.377439e-03
197769 2.111245e-03 -1.221942e-02 1.121365e-01 -2.658372e-03 1.438149e-02 2.768721e+01 -1.423729e+00 5.402146e+00 2.757508e+01 2965 1.269671e-02
197950 1.240165e-02 -2.733568e-03 1.803936e-02 -1.501872e-02 8.481179e-04 -1.241414e+01 -6.677043e+00 -5.484606e+00 -1.243218e+01 1504 5.995044e-03
198227 -1.801715e-03 1.210509e-02 1.372896e-01 -2.153612e-04 -1.301694e-02 3.205207e+01 -5.802626e+00 -1.876687e+00 3.191478e+01 3463 1.491580e-02
198479 4.384525e-04 3.197830e-03 1.596292e-01 -4.617675e-04 -3.988075e-03 5.368288e-01 -1.515466e-01 -5.412542e+00 1.687073e+01 5486 2.519267e-02
198480 5.322597e-03 4.252048e-03 1.660422e-01 1.488436e-02 1.569781e-02 2.604195e-01 -3.983663e+00 -3.381928e+00 2.364121e+01 3450 1.594676e-02
198781 -5.524681e-03 1.141273e-02 1.810895e-02 2.374082e-03 -1.221386e-02 -1.215008e+01 -9.220093e+00 -1.603903e+00 -1.216819e+01 11583 4.390316e-02
198917 -8.799133e-03 -4.791343e-03 1.854387e-01 -1.664943e-02 -8.475935e-03 2.327175e-01 -2.411107e+00 -9.711836e-01 3.172411e+01 4435 2.021339e-02
199239 -4.586446e-03 -1.157462e-02 1.276346e-01 3.757863e-03 1.260071e-02 1.409886e+01 -2.605861e+00 2.230092e+00 1.397122e+01 1653 9.878617e-03
199248 9.556388e-03 -8.287534e-03 1.221575e-01 -8.921176e-03 1.008607e-02 3.858304e+01 2.346709e+00 4.602297e+00 3.846088e+01 1062 4.993800e-03
199309 -1.939240e-03 -1.324483e-03 1.508171e-01 1.806346e-02 -6.628961e-03 3.917062e-01 -1.090340e+00 1.644294e+00 5.496433e+01 7158 2.786278e-02
199360 -3.942715e-03 9.673762e-04 1.640075e-01 7.776088e-03 7.820339e-03 7.485673e-01 -4.552866e+00 -1.389496e+00 4.716621e+01 3595 1.434601e-02
199772 9.979569e-04 1.697129e-03 1.701389e-01 4.319305e-03 -3.747240e-03 2.786433e+00 -5.163797e+00 1.650474e+00 3.985559e+01 3182 1.344799e-02
199985 1.093697e-02 5.675145e-03 1.377041e-01 -1.322041e-02 -1.001691e-02 4.775036e+01 -5.819149e+00 -1.193820e+01 4.761266e+01 4592 1.768846e-02
200552 -9.131263e-03 -1.714276e-02 7.530244e-02 -1.958250e-02 -3.242189e-02 8.724852e-02 -8.949580e+00 -1.249223e+01 1.254724e+01 1733 7.061239e-03
200711 2.497494e-03 -4.227103e-03 1.700592e-01 1.796339e-03 -1.289428e-02 3.068396e-01 -1.510213e+00 2.619967e+00 3.658785e+01 7888 3.128242e-02
201690 -6.836374e-03 1.019642e-02 1.226952e-01 7.422399e-03 -9.940026e-03 2.270301e+01 1.260616e+00 1.313464e+00 2.258031e+01 2866 1.273030e-02
201824 -8.456547e-03 -8.854976e-03 1.074628e-01 1.079658e-02 1.002469e-02 2.874237e+01 6.122319e+00 2.792979e+00 2.863490e+01 2438 1.034384e-02
202166 -1.239202e-02 -2.776896e-03 1.127563e-01 1.764857e-02 3.373699e-03 5.082269e+01 1.413452e+01 1.525612e+00 5.070993e+01 13763 5.191525e-02
202420 6.864754e-03 -1.041169e-02 1.227264e-01 -7.528231e-03 1.336940e-02 3.520555e+01 -1.477788e+00 7.754373e+00 3.508282e+01 2252 9.711841e-03
202565 -8.220046e-03 -1.800181e-02 7.845093e-02 -1.337146e-02 -2.858102e-02 8.794178e-02 -1.044093e+01 -2.135731e+01 2.064309e+01 2497 1.082158e-02
202901 1.146938e-02 -4.736933e-03 1.326981e-01 -1.456260e-02 5.737123e-03 3.858724e+01 -8.076107e+00 2.551990e+00 3.845454e+01 3529 1.453555e-02
203065 1.753751e-03 -8.303087e-04 1.593194e-01 -4.652658e-03 -6.025906e-03 3.772450e-01 2.137927e-01 2.327375e+00 4.243931e+01 1526 7.222686e-03
203067 -1.483500e-02 2.105902e-02 7.118780e-02 -4.319616e-02 6.490332e-02 9.296236e-02 5.939639e+00 -8.181746e+00 6.561476e+00 3105 1.266441e-02
203101 5.138812e-03 1.097125e-02 1.376893e-01 -4.540314e-03 -1.209824e-02 4.391920e+01 1.987751e+00 -2.550014e+00 4.378151e+01 2454 1.017703e-02
203705 1.697479e-03 -1.248151e-02 1.125595e-01 -9.692155e-04 1.470595e-02 4.102540e+01 2.155525e+00 5.563211e+00 4.091284e+01 3548 1.378794e-02
204494 9.363955e-03 8.361125e-03 9.706921e-02 -1.055459e-02 -9.610485e-03 2.580809e+01 -2.822689e+00 -3.046535e+00 2.571103e+01 7538 2.948437e-02
204620 -2.781262e-03 -1.236929e-02 9.749501e-02 2.054861e-03 1.668683e-02 4.008220e+01 -2.212879e+00 1.148302e+01 3.998471e+01 1977 8.072042e-03
204779 -1.159994e-02 3.215865e-03 1.564452e-01 2.439899e-02 -2.307131e-02 4.996082e+00 -3.189843e+00 -1.779889e+00 1.957825e+01 7854 3.352123e-02
205005 -5.480670e-03 1.864606e-03 1.596004e-01 -9.361977e-03 4.927874e-03 3.114386e-01 7.583477e+00 -3.268918e+00 2.775681e+01 1848 1.087742e-02
