running....
idx x y z xnext ynext znext vx vy vz collides time
465304 1.126620e-02 5.625516e-03 1.223900e-01 Inf Inf Inf 3.242583e+00 9.232474e+00 1.280978e+01 2595 1.223479e-02
467133 7.182024e-03 1.020748e-02 9.736375e-02 Inf Inf Inf 9.256909e+00 6.058307e+00 2.640087e+01 2628 1.081010e-02
467222 3.353555e-03 -3.187516e-03 1.500434e-01 1.081896e-01 -8.498868e-02 1.088567e+00 3.765018e+00 -2.937758e+00 3.370556e+01 5159 2.101882e-02
467715 -1.921913e-03 1.248109e-02 1.224807e-01 Inf Inf Inf 6.777217e+00 6.429735e+00 2.442949e+01 1629 7.285504e-03
468737 -2.714027e-03 -4.989594e-03 1.654652e-01 -1.417317e-02 -7.082530e-02 4.780800e-01 -2.957779e-01 -1.699319e+00 8.069061e+00 1936 1.306865e-02
468978 3.548616e-04 -1.124290e-04 1.606286e-01 -6.530988e-02 -1.054710e-01 7.236860e-01 -4.241864e+00 -6.806035e+00 3.637284e+01 3597 1.437410e-02
469800 2.889293e-03 -3.783746e-03 1.591879e-01 1.042963e-01 -7.810503e-02 7.855230e-01 5.060610e+00 -3.708927e+00 3.125661e+01 4801 2.075239e-02
470058 8.015649e-03 9.643532e-03 9.258787e-02 Inf Inf Inf 1.059227e+01 8.940781e+00 3.915272e+01 3917 1.437085e-02
470458 -1.073686e-02 6.322361e-03 8.765321e-02 -Inf Inf Inf -1.462859e+01 1.116069e+01 3.589621e+01 2889 1.173650e-02
470704 3.522722e-03 -1.415914e-03 1.637168e-01 1.187639e-01 9.974310e-03 9.783011e-01 3.513356e+00 3.472535e-01 2.483422e+01 2639 1.218450e-02
471484 1.087043e-02 1.909503e-02 7.231516e-02 1.941555e-02 2.979223e-02 7.730712e-02 1.329118e+01 1.663854e+01 7.764562e+00 1554 6.776769e-03
471874 1.883034e-02 -1.456982e-02 7.789256e-02 1.202008e-01 -8.029939e-02 1.470957e-01 2.160272e+01 -1.400741e+01 1.474764e+01 1722 7.267356e-03
471907 -6.100918e-03 1.086933e-02 1.370604e-01 -Inf Inf Inf -4.890469e+00 1.411427e+01 3.259981e+01 2313 9.642775e-03
472719 -1.569503e-02 1.233452e-02 7.175716e-02 -4.091941e-02 2.858478e-02 7.998887e-02 -1.774226e+01 1.143006e+01 5.789996e+00 4352 1.809281e-02
473433 1.038622e-04 8.716382e-04 1.592135e-01 -4.496183e-03 9.125401e-04 2.157765e-01 -2.364143e+00 2.102109e-02 2.906994e+01 1783 8.020987e-03
473648 4.853129e-04 3.797431e-04 1.587150e-01 -8.632594e-03 -7.967205e-02 8.555489e-01 -4.431099e-01 -3.890338e+00 3.386456e+01 2990 1.309393e-02
473675 -2.067577e-02 4.980857e-03 7.493479e-02 -7.032809e-02 1.445887e-02 9.713543e-02 -1.779955e+01 3.397714e+00 7.958569e+00 2143 8.806119e-03
474016 -9.220010e-03 1.518253e-02 7.391665e-02 -2.819349e-02 3.633062e-02 8.665824e-02 -1.448840e+01 1.614895e+01 9.729643e+00 4041 1.572551e-02
474281 9.728719e-03 -7.818477e-03 1.279217e-01 Inf -Inf Inf 4.515544e+00 -2.585610e+00 2.362459e+01 2821 1.155878e-02
474323 3.421858e-03 -5.540206e-03 1.604304e-01 2.127843e-01 1.288214e-02 2.723339e+00 1.850593e+00 1.628385e-01 2.265403e+01 1366 7.751932e-03
474723 1.051708e-02 6.539818e-03 9.716397e-02 Inf Inf Inf 1.428416e+01 1.137324e+01 5.023656e+01 6706 2.573586e-02
474904 3.074404e-03 6.729180e-03 1.651442e-01 8.751469e-02 4.007534e-01 8.963143e-01 3.112238e+00 1.452266e+01 2.694894e+01 4670 2.110243e-02
475057 -9.664363e-03 1.879320e-02 1.781097e-01 -5.398081e+00 9.685392e+00 1.939407e+01 -8.558141e+00 1.535296e+01 3.051970e+01 3930 1.664458e-02
475180 -2.983356e-03 2.085223e-03 1.665173e-01 -6.172485e-03 8.629362e-03 3.338550e-01 -9.233038e-01 1.894633e+00 4.844693e+01 3239 1.277311e-02
475309 -1.235231e-02 1.146153e-03 1.077754e-01 -Inf -Inf Inf -1.343227e+01 -8.448893e-01 2.765043e+01 1872 7.702730e-03
475817 3.556694e-03 7.071939e-04 1.601076e-01 4.527661e-03 1.102909e-02 5.819389e-01 8.094486e-02 8.604869e-01 3.516605e+01 3013 1.388542e-02
476183 9.755318e-03 -1.143948e-02 7.961800e-02 2.224713e-02 -2.432277e-02 9.739988e-02 1.762595e+01 -1.817833e+01 2.509024e+01 1984 7.317706e-03
476332 -1.576473e-02 2.458948e-02 7.835123e-02 -8.095331e-02 1.234617e-01 1.370443e-01 -1.195534e+01 1.813279e+01 1.076409e+01 2235 9.998325e-03
476411 -1.250404e-02 1.345327e-03 9.741160e-02 -Inf -Inf Inf -1.451927e+01 -5.209702e+00 3.036894e+01 3633 1.397994e-02
476803 -8.521977e-03 -9.004846e-03 1.227047e-01 -Inf -Inf Inf -2.344755e+00 -5.781755e+00 2.536145e+01 2355 9.439161e-03
477925 -5.365627e-03 -3.730278e-03 1.588701e-01 -6.284571e-02 -7.670216e-02 3.621655e-01 -7.307588e+00 -9.277100e+00 2.584546e+01 3616 1.504329e-02
481017 7.999203e-03 -2.368805e-03 1.624182e-01 2.357560e-01 1.692269e-02 8.147148e-01 9.220335e+00 7.809824e-01 2.640709e+01 8734 3.737587e-02
481932 3.466047e-03 2.169454e-03 1.585254e-01 6.789261e-02 -1.657610e-03 2.940700e-01 5.239224e+00 -3.112202e-01 1.102261e+01 2331 1.386753e-02
482003 -4.055592e-03 2.600617e-03 1.594458e-01 -6.923666e-02 6.784813e-02 6.421742e-01 -2.454754e+00 2.457256e+00 1.817981e+01 1992 1.243745e-02
482022 4.696940e-03 3.495999e-03 1.671618e-01 2.775404e-02 5.391321e-01 3.059518e+00 3.908568e-01 9.079935e+00 4.903032e+01 2967 1.215168e-02
482548 -6.664504e-03 1.022886e-02 1.072966e-01 -Inf Inf Inf -7.711446e+00 1.424733e+01 5.781634e+01 5296 1.923814e-02
482649 4.480202e-03 -1.160643e-02 1.122173e-01 Inf -Inf Inf 2.285431e+00 -7.719079e+00 4.701709e+01 5778 2.235512e-02
482666 -1.212908e-02 -1.228904e-03 1.077741e-01 -Inf Inf Inf -7.913936e+00 4.427803e-01 2.509822e+01 2590 1.094453e-02
484112 2.268268e-04 -1.242700e-02 9.245713e-02 Inf -Inf Inf 2.509814e+00 -2.037786e+01 4.048401e+01 1234 4.856730e-03
485704 2.203210e-02 2.309734e-03 7.581058e-02 7.126112e-02 6.939282e-03 9.892694e-02 1.574560e+01 1.480732e+00 7.393625e+00 1205 6.235699e-03
486239 -9.283204e-03 8.623580e-03 1.075753e-01 -Inf Inf Inf -9.416980e+00 1.134865e+01 2.089669e+01 1752 7.846921e-03
487113 7.247740e-04 -6.351402e-03 1.573471e-01 1.911046e-02 -4.887489e-02 3.111992e-01 2.643596e+00 -6.114264e+00 2.212171e+01 1403 7.828773e-03
487395 1.860543e-02 4.532557e-03 7.081062e-02 3.835760e-02 9.286034e-03 7.928670e-02 3.077213e+01 7.405496e+00 1.320499e+01 2877 1.114762e-02
487478 8.945687e-03 8.882383e-03 9.270559e-02 Inf Inf Inf 1.062863e+01 9.460436e+00 4.634304e+01 2509 9.650724e-03
487496 -1.769907e-02 1.120709e-02 7.895950e-02 -2.779595e-02 1.625910e-02 8.484198e-02 -2.139875e+01 1.070693e+01 1.246698e+01 1707 7.107461e-03
487689 -1.295782e-03 6.377351e-03 1.929222e-01 -3.003177e-02 1.704593e+00 1.034661e+01 -1.166478e-01 6.893556e+00 4.121680e+01 3158 1.377944e-02
487811 4.911004e-03 1.164772e-02 1.030278e-01 Inf Inf Inf 3.026980e+00 1.070881e+01 2.026270e+01 1823 7.732027e-03
489156 -5.545600e-03 -1.120868e-02 1.225182e-01 -Inf -Inf Inf -3.552263e+00 -8.891810e+00 4.242242e+01 1488 6.994463e-03
490171 -1.139110e-02 -5.143727e-03 9.275303e-02 -Inf -Inf Inf -6.084353e+00 -1.638114e+01 3.442231e+01 3897 1.496042e-02
490680 1.044288e-02 -6.580346e-03 1.221937e-01 Inf -Inf Inf 4.100060e+00 -4.564569e+00 2.638302e+01 4665 1.957131e-02
490893 -2.523641e-03 -1.896615e-04 1.541371e-01 1.962445e-03 -1.138495e-02 8.205990e-01 2.349936e-01 -5.864402e-01 3.491112e+01 3153 1.429954e-02
490899 -5.557698e-03 1.122488e-02 1.327545e-01 -Inf Inf Inf -1.970614e+00 1.142606e+01 3.124127e+01 2783 1.139599e-02
491256 1.218224e-02 -3.409496e-03 1.274937e-01 Inf -Inf Inf 8.903314e-01 -2.230476e+00 1.501178e+01 2652 1.148133e-02
492058 2.850063e-03 -6.197334e-03 1.611551e-01 2.088123e-01 -3.315636e-01 1.247317e+00 4.392405e+00 -6.938847e+00 2.316378e+01 2874 1.323846e-02
492064 -2.515905e-05 -6.033150e-03 1.587778e-01 -2.609331e-03 -8.802536e-02 7.102338e-01 -1.333016e-01 -4.229475e+00 2.844623e+01 3104 1.366090e-02
495474 2.349078e-03 -2.967588e-03 1.576993e-01 5.262472e-02 -2.956049e-02 1.027886e+00 8.889456e-01 -4.702006e-01 1.538615e+01 4468 1.968331e-02
495888 9.011765e-03 -8.116833e-03 1.374268e-01 Inf -Inf Inf 9.851628e+00 -7.470939e-01 7.669292e+00 3368 1.610944e-02
496331 -1.993488e-03 -3.273186e-03 1.605085e-01 7.678587e-02 -1.321831e-01 1.830625e+00 2.374384e+00 -3.885302e+00 5.033676e+01 1915 8.252976e-03
496501 -1.171406e-02 -4.699372e-03 9.282651e-02 -Inf Inf Inf -1.103923e+01 3.654524e-01 2.780079e+01 2325 1.001627e-02
498175 5.505999e-03 -1.090902e-02 1.277674e-01 Inf -Inf Inf 9.136139e+00 -1.081992e+01 4.322818e+01 4019 1.560664e-02
498593 -3.274458e-03 1.767054e-02 7.910707e-02 -1.120242e-02 4.004517e-02 8.967641e-02 -5.672244e+00 1.600846e+01 7.562083e+00 3798 1.446038e-02
498594 -1.028796e-02 -7.360212e-03 9.273586e-02 -Inf -Inf Inf -9.252847e+00 -4.640679e+00 1.391479e+01 4311 1.744313e-02
499121 -1.913729e-02 -7.629192e-03 7.548422e-02 -4.690220e-02 -1.841149e-02 8.773887e-02 -8.603584e+00 -3.341137e+00 3.797381e+00 1592 8.412911e-03
499698 -9.951769e-03 7.412512e-03 1.226223e-01 Inf Inf Inf 1.246181e+00 3.301983e+00 2.957785e+01 2131 8.910959e-03
499939 1.546214e-02 1.598278e-02 7.877379e-02 2.352236e-02 2.558000e-02 8.693850e-02 1.725049e+01 2.053999e+01 1.747413e+01 2074 8.050915e-03
