running....
idx x y z xnext ynext znext vx vy vz collides time
160586 -5.986865e-03 -5.575716e-03 1.574353e-01 1.178525e-02 1.491373e-02 9.971644e-01 4.068785e+00 7.256641e+00 3.608207e+01 4733 1.938495e-02
160867 -3.732176e-03 -2.860072e-03 1.586720e-01 7.391580e-03 5.541933e-03 3.894729e-01 2.997457e+00 2.177045e+00 2.758193e+01 4367 1.844998e-02
161012 -2.017851e-03 -1.238949e-02 1.079674e-01 1.137560e-03 1.467826e-02 2.776959e+01 -2.603532e+00 5.750274e+00 2.766162e+01 6053 2.428778e-02
161175 1.006029e-02 7.081328e-03 1.375321e-01 -1.336446e-02 -9.191105e-03 1.403660e+01 -8.753487e+00 -5.551279e+00 1.389907e+01 5762 2.533896e-02
161442 8.761751e-03 1.327794e-02 1.977431e-01 3.568649e-03 -1.450757e-03 1.035270e+01 -6.070627e+00 -7.997496e+00 2.339289e+01 7765 3.365649e-02
161564 2.331740e-03 2.684700e-02 7.781494e-02 2.451978e-03 5.095261e-02 9.337935e-02 -3.058611e-01 1.613773e+01 1.448463e+01 4790 1.962910e-02
161716 6.294159e-03 5.552354e-03 1.577114e-01 3.013497e-02 6.102311e-04 2.813716e-01 -9.717290e+00 -3.591283e+00 2.629395e+01 1759 9.416437e-03
162588 7.529963e-04 -4.134478e-03 1.507660e-01 -6.781962e-03 -1.890779e-02 2.953933e-01 -3.493461e-01 2.767301e+00 3.819662e+01 1063 5.673683e-03
163326 1.038090e-02 2.245078e-02 8.121567e-02 1.384926e-02 3.000328e-02 8.826562e-02 6.181384e+00 1.347259e+01 1.446192e+01 9185 3.596073e-02
163567 -5.123974e-03 -1.155680e-02 1.076025e-01 8.203878e-03 1.388508e-02 3.885576e+01 8.405119e+00 5.910006e+00 3.874816e+01 8351 3.149452e-02
164080 5.749220e-03 -1.094939e-02 1.224658e-01 -7.728563e-03 1.102171e-02 3.741475e+01 -5.259752e+00 -4.283090e-01 3.729228e+01 6869 2.649092e-02
164420 -1.266724e-02 1.371544e-03 1.735084e-01 2.071265e-02 -3.858391e-03 7.552475e-01 -1.978715e-01 -6.866454e-01 2.421145e+01 8651 3.804838e-02
165134 -5.417944e-04 4.920868e-04 1.579957e-01 -2.130555e-03 1.436306e-03 4.162939e-01 4.090827e+00 -2.420549e+00 1.790279e+01 3215 1.393583e-02
165176 -2.929174e-04 -1.224675e-02 1.372353e-01 -2.062459e-03 1.372470e-02 1.762271e+01 -6.671198e+00 3.467807e+00 1.748548e+01 5557 2.276735e-02
165966 -4.007809e-03 1.191543e-02 9.741197e-02 4.906279e-03 -1.467694e-02 3.320580e+01 2.306746e+00 -7.113212e+00 3.310839e+01 1491 6.345716e-03
166567 -1.457391e-03 -4.507802e-03 1.583845e-01 1.788531e-03 1.083556e-02 1.118280e+00 -6.938405e-01 -1.575891e+00 3.789286e+01 3511 1.602639e-02
166580 -5.820132e-04 -2.443997e-03 1.605515e-01 -4.677032e-03 -2.738173e-03 3.507260e+00 -7.159388e+00 -2.944376e-01 3.742902e+01 6480 2.612427e-02
166951 -1.253836e-02 1.593709e-03 9.255259e-02 1.513292e-02 -1.865317e-03 2.740501e+01 6.605578e+00 -6.752497e-01 2.731245e+01 2568 1.064665e-02
168405 -2.771876e-03 -5.055184e-03 1.596843e-01 2.869063e-03 5.135906e-03 7.924050e-01 5.721798e+00 4.744718e+00 2.846071e+01 2481 1.128704e-02
169746 -1.255136e-02 1.011608e-03 1.321641e-01 1.487644e-02 -2.112667e-03 2.332871e+01 5.843509e+00 -3.052201e+00 2.319654e+01 1651 8.160631e-03
169958 -7.766347e-03 -9.138850e-03 1.075907e-01 9.755703e-03 1.152051e-02 3.063989e+01 5.171494e+00 6.200521e+00 3.053230e+01 4240 1.625727e-02
170137 -4.692160e-03 3.717411e-03 1.574724e-01 -1.555429e-02 1.043103e-02 5.919030e-01 -1.886829e+00 8.808075e-01 2.559563e+01 7740 3.224105e-02
170431 5.701517e-03 4.366009e-03 1.609246e-01 7.117431e-03 7.354152e-03 6.886729e-01 -6.268874e+00 -5.441404e+00 2.626529e+01 4855 2.150456e-02
170544 1.098259e-02 6.292288e-03 1.027402e-01 -1.587238e-02 -8.403862e-03 5.363721e+01 -1.317981e+01 -5.601945e+00 5.353447e+01 2835 1.007256e-02
170547 -1.256665e-02 -1.160269e-03 1.029451e-01 1.581081e-02 1.705132e-03 4.368640e+01 8.439145e+00 1.472278e+00 4.358345e+01 4139 1.589178e-02
171012 -2.583637e-02 -9.088519e-03 7.516164e-02 -7.878807e-02 -2.762802e-02 1.059501e-01 -2.317100e+00 -7.941630e-01 1.235601e+01 3007 1.179013e-02
171391 1.003345e-02 -7.421915e-03 1.073303e-01 -1.057357e-02 9.428596e-03 1.769441e+01 -9.462246e-01 5.240339e+00 1.758708e+01 1620 7.344872e-03
171592 -1.973337e-02 -9.638122e-03 7.314109e-02 -3.158413e-02 -1.494413e-02 8.018989e-02 -1.396081e+01 -6.157572e+00 9.967114e+00 938 4.151753e-03
172122 7.676992e-03 9.763145e-03 1.078491e-01 -7.412556e-03 -1.037031e-02 1.521513e+01 1.190626e+00 -1.151230e+00 1.510728e+01 2891 1.305190e-02
172392 9.432836e-03 -8.096359e-03 1.379335e-01 -1.435342e-02 1.229949e-02 5.674677e+01 -1.335636e+01 1.140664e+01 5.660884e+01 6657 2.590686e-02
172532 7.951757e-04 2.542417e-02 1.453990e-01 -5.141213e-03 -2.401573e-02 1.424192e+00 -2.971724e+00 -3.008693e+01 1.063654e+01 2356 1.453904e-02
172724 -1.234779e-02 -5.562187e-04 1.372903e-01 1.292201e-02 7.478287e-04 2.393123e+01 9.088046e-01 5.091886e-01 2.379394e+01 4959 2.033389e-02
172810 1.619725e-03 1.221691e-02 1.074033e-01 1.825676e-04 -1.492422e-02 2.974695e+01 5.185317e+00 -6.942680e+00 2.963955e+01 3248 1.343782e-02
172935 5.572331e-03 2.324252e-03 1.791423e-01 -5.272174e-03 -1.492437e-03 1.878759e+00 -2.034287e+00 -5.295058e+00 4.610336e+01 2999 1.325835e-02
173056 1.199724e-02 3.887559e-03 1.125118e-01 -1.659420e-02 -4.009153e-03 4.224497e+01 -1.229388e+01 -1.189044e-01 4.213246e+01 3273 1.246206e-02
173268 1.052116e-02 6.547085e-03 1.222278e-01 -1.606613e-02 -4.817957e-03 3.412350e+01 -1.505744e+01 5.263307e+00 3.400127e+01 4060 1.602414e-02
173347 2.989395e-03 3.258386e-03 1.597889e-01 -1.881370e-03 2.084421e-02 2.844231e-01 -1.867862e+00 -1.168737e+00 3.568594e+01 2271 1.018954e-02
173420 9.809876e-03 -7.872719e-03 1.176762e-01 -1.083991e-02 9.216092e-03 2.616178e+01 -2.343212e+00 3.340353e+00 2.604411e+01 5109 2.236109e-02
173701 6.059393e-04 7.938315e-04 1.675353e-01 2.832625e-03 8.205091e-03 1.760196e+00 1.425242e+00 3.466608e+00 4.075254e+01 3339 1.426386e-02
174683 -1.185837e-02 -3.029957e-03 1.078046e-01 1.416208e-02 5.438214e-03 3.169249e+01 5.823168e+00 6.628608e+00 3.158468e+01 1224 5.616597e-03
175265 5.466297e-04 5.707320e-03 1.644268e-01 3.873502e-04 -8.402002e-03 3.851369e+00 6.074540e-01 2.355941e-01 1.973731e+01 2812 1.367843e-02
175370 -5.081612e-03 -4.724351e-03 1.860920e-01 -9.003388e-03 -2.095277e-03 5.720375e+00 -2.562419e+00 -2.728852e+00 8.946373e+00 2286 1.839640e-02
175755 -2.037014e-02 1.087485e-02 7.772758e-02 -4.982279e-02 2.404436e-02 1.350816e-01 7.783968e+00 -4.389137e+00 1.791190e+01 3846 1.515023e-02
176363 -1.668679e-03 -1.173861e-03 1.610868e-01 -1.620551e-03 -2.840503e-03 4.929687e+00 -2.329197e-01 4.701480e+00 3.587045e+01 3374 1.488290e-02
176469 3.239201e-03 2.548619e-02 8.083860e-02 6.000677e-03 3.935310e-02 9.198434e-02 6.159777e+00 3.028356e+01 2.606736e+01 4940 1.979650e-02
176569 -2.180385e-02 -4.985143e-03 7.794742e-02 -3.942583e-02 -8.799761e-03 9.804493e-02 -3.034658e+00 -5.858083e-01 1.218332e+01 7289 2.879196e-02
176621 -2.478564e-04 6.275970e-03 1.588096e-01 5.407230e-04 -7.139708e-03 4.502474e-01 1.081221e+00 -2.945244e+00 3.798808e+01 12698 4.797978e-02
177100 -1.854855e-02 -1.186359e-02 7.906102e-02 -3.260133e-02 -2.281949e-02 9.508034e-02 -6.639372e+00 -5.698074e+00 1.302132e+01 5168 2.091377e-02
177137 2.359850e-02 -2.548363e-04 8.014551e-02 4.454462e-02 -7.605095e-04 9.443477e-02 2.323414e+01 -6.006996e-01 1.854970e+01 5080 1.805850e-02
177161 -8.380047e-03 -8.738750e-03 1.074532e-01 1.204636e-02 9.774977e-03 1.949785e+01 9.873679e+00 2.422586e+00 1.939039e+01 6234 2.382015e-02
177277 1.161762e-02 4.990179e-03 1.124398e-01 -1.724595e-02 -8.912892e-03 4.123640e+01 -1.522961e+01 -1.079390e+01 4.112396e+01 6335 2.375421e-02
177588 3.592727e-03 -1.170123e-02 1.225261e-01 -3.895457e-03 1.239683e-02 1.849453e+01 -6.476785e-01 1.289111e+00 1.837201e+01 2057 9.365578e-03
177689 2.674715e-03 -1.771117e-02 7.322617e-02 3.881537e-03 -5.727178e-02 9.722620e-02 -7.551231e-01 -2.855711e+00 9.787557e+00 4820 1.788389e-02
177811 -1.147869e-02 -5.246036e-03 9.755663e-02 1.790270e-02 7.975237e-03 5.572296e+01 1.748554e+01 7.407281e+00 5.562541e+01 2057 8.000491e-03
178074 7.868580e-03 5.017204e-03 1.573167e-01 -4.695524e-03 3.823328e-03 5.083637e-01 -3.855411e+00 -7.148471e+00 1.678692e+01 3884 1.715011e-02
178658 -1.189714e-02 -3.778422e-03 1.371824e-01 1.418674e-02 3.562991e-03 4.190001e+01 5.781060e+00 -8.269307e-01 4.176283e+01 1601 7.057091e-03
178809 -3.292485e-03 -1.199892e-02 1.071771e-01 2.339697e-03 1.525020e-02 3.607079e+01 -2.881996e+00 8.492075e+00 3.596362e+01 5427 2.028118e-02
178965 -4.331731e-04 -1.554385e-03 1.624436e-01 -1.145761e-03 -1.122096e-03 1.254935e+00 -1.095653e+00 8.471537e-01 2.425589e+01 4057 1.777595e-02
179114 2.362432e-04 -1.261881e-02 1.028818e-01 1.103868e-03 1.477098e-02 3.300962e+01 3.799655e+00 5.351102e+00 3.290674e+01 5755 2.295663e-02
179191 5.096665e-03 -1.111478e-02 1.377171e-01 -3.896978e-03 9.832211e-03 2.208764e+01 3.683761e+00 -4.265626e+00 2.194992e+01 1417 6.989344e-03
179653 7.277728e-03 -1.021255e-02 1.375095e-01 -6.376022e-03 1.177411e-02 4.370970e+01 2.967939e+00 3.821565e+00 4.357219e+01 4204 1.584916e-02
179834 1.601202e-02 -1.727933e-03 7.784049e-02 3.131121e-02 -2.310934e-03 9.848663e-02 2.185059e+00 2.413110e-01 1.153147e+01 2090 8.884328e-03
180027 -3.944712e-03 1.179962e-02 1.226561e-01 5.221452e-03 -1.516297e-02 1.970841e+01 3.379059e+00 -8.820199e+00 1.958575e+01 3934 1.634592e-02
180119 -3.248093e-03 -1.596200e-04 1.634967e-01 -1.363131e-02 1.158396e-02 2.776635e-01 -1.373161e+00 3.051568e+00 4.700716e+01 3167 1.240237e-02
180366 1.222301e-02 -3.129079e-03 1.227494e-01 -1.497814e-02 1.822326e-03 3.185428e+01 -7.077424e+00 -3.872555e+00 3.173153e+01 2892 1.187518e-02
180536 5.592787e-03 1.132377e-02 1.070078e-01 -7.152675e-03 -1.524902e-02 3.484118e+01 -4.083768e+00 -1.043513e+01 3.473418e+01 4876 1.950326e-02
180608 -4.121115e-03 1.576790e-02 7.479491e-02 -1.200971e-02 3.870782e-02 9.176454e-02 -8.969994e+00 2.558959e+01 2.127412e+01 5140 2.054471e-02
181133 -7.730448e-03 3.500714e-03 1.570941e-01 1.510704e-02 -1.041915e-02 3.615554e-01 -2.592458e+00 6.634908e-01 1.976893e+01 8671 3.802488e-02
181664 6.117332e-03 -7.270855e-03 1.568852e-01 1.130883e-02 -6.504484e-03 1.417403e+00 8.526149e+00 2.011115e+00 1.058927e+01 1469 1.121026e-02
181669 9.229710e-03 8.657166e-03 1.074660e-01 -1.311136e-02 -1.056050e-02 3.599009e+01 -1.043294e+01 -4.876999e+00 3.588263e+01 2110 8.253098e-03
181732 2.184229e-02 1.490397e-02 7.911517e-02 -2.582852e-02 -1.939177e-02 1.542229e-01 -6.646983e+00 -8.234182e+00 9.535822e+00 2530 1.089323e-02
181744 8.396969e-03 -9.516684e-03 8.789875e-02 -1.101439e-02 1.176576e-02 2.801084e+01 -6.909421e+00 5.804125e+00 2.792294e+01 5641 2.128287e-02
181750 -9.104710e-03 8.772078e-03 8.779312e-02 1.054884e-02 -1.063948e-02 2.803283e+01 3.553830e+00 -4.768852e+00 2.794503e+01 5491 2.188137e-02
182786 -1.483105e-02 -1.030004e-02 7.921735e-02 -2.819407e-02 -1.817275e-02 9.416402e-02 -2.204166e+01 -1.284188e+01 2.668451e+01 3920 1.539449e-02
183177 3.633533e-03 -1.179425e-02 1.371796e-01 -3.630699e-03 1.186253e-02 2.563104e+01 2.179421e-01 -4.885494e-01 2.549386e+01 2730 1.222698e-02
183596 -3.600754e-03 1.796159e-02 7.919019e-02 -1.085354e-02 5.531288e-02 1.189624e-01 -1.132826e+00 6.035947e+00 1.850291e+01 2299 8.795181e-03
183597 5.017684e-03 -1.281518e-03 1.587233e-01 -5.911368e-03 1.479189e-03 1.205292e+00 2.203932e+00 -5.674629e-01 2.621221e+01 2283 1.219221e-02
183615 -1.244271e-02 -1.881441e-03 9.293928e-02 1.593542e-02 1.575225e-03 2.801486e+01 9.148487e+00 -9.738107e-01 2.792192e+01 2532 1.042099e-02
184635 -8.630020e-03 8.782223e-03 1.122521e-01 1.026927e-02 -9.849982e-03 3.497371e+01 4.132480e+00 -2.509157e+00 3.486146e+01 5978 2.302911e-02
184828 2.927186e-03 -1.235148e-02 8.734155e-02 -5.892971e-03 2.226421e-02 4.644973e+01 -8.209641e+00 2.729125e+01 4.636239e+01 4947 1.783198e-02
185102 -7.075896e-04 -4.835371e-04 1.675384e-01 2.343428e-03 -4.052772e-03 6.339884e-01 -2.008515e+00 2.041245e+00 3.489864e+01 2062 9.266510e-03
185314 9.367855e-04 -1.651472e-03 1.614252e-01 2.250629e-03 2.031694e-04 6.200861e-01 2.384830e+00 3.622559e+00 2.991197e+01 2735 1.242257e-02
185579 -1.176038e-02 -1.324736e-02 7.905353e-02 -1.832908e-02 -2.397060e-02 8.927620e-02 -1.065552e+01 -1.793292e+01 1.857637e+01 6043 2.321679e-02
185743 -1.262698e-02 5.849400e-04 8.748270e-02 2.082731e-02 -1.004703e-03 3.729444e+01 2.243754e+01 -1.152095e+00 3.720696e+01 6903 2.596142e-02
185858 -8.203662e-03 -3.082039e-03 1.502779e-01 -1.630317e-02 -2.491011e-03 8.703027e-01 1.324469e+01 3.367251e+00 1.439115e+01 1394 9.955483e-03
186647 -1.034319e-02 -7.211731e-03 1.076414e-01 1.474305e-02 9.070070e-03 3.780579e+01 1.183263e+01 4.833398e+00 3.769815e+01 2828 1.109840e-02
187234 -1.505081e-02 -1.329110e-02 7.861623e-02 -2.472587e-02 -2.302202e-02 8.573358e-02 -8.095055e+00 -8.412288e+00 7.962359e+00 2344 8.719881e-03
187488 -1.348929e-02 -9.598831e-03 7.774172e-02 -2.959145e-02 -1.909293e-02 9.563782e-02 -1.724138e+01 -9.946687e+00 2.203773e+01 4913 1.978694e-02
187819 -3.713824e-03 1.277476e-03 1.543776e-01 3.515293e-03 -1.062504e-03 4.383643e-01 1.544277e+00 -1.610895e+00 3.906766e+01 5210 2.147080e-02
188077 1.983501e-03 -9.183476e-04 1.503799e-01 -1.100442e-02 3.680974e-03 6.226457e-01 -2.973440e-01 -5.681626e-02 4.554908e+01 2356 9.772084e-03
189594 1.708044e-02 1.046255e-04 7.935172e-02 3.120045e-02 4.317432e-05 8.855443e-02 2.377292e+01 -1.195678e-01 1.679946e+01 1533 5.970125e-03
189950 1.510199e-02 -1.930379e-04 7.640016e-02 3.064623e-02 -3.156506e-03 9.053297e-02 1.428812e+01 -3.118383e+00 1.577394e+01 2266 8.569397e-03
190152 -4.337278e-03 -6.248209e-03 1.845364e-01 -1.108781e-02 -8.414069e-03 3.009866e-01 -8.823878e-01 1.353582e+00 5.583161e+01 3076 1.281921e-02
190810 -2.689940e-02 -4.200228e-03 8.307836e-02 4.130265e-02 6.291332e-03 1.870647e-01 1.300735e+01 1.848381e+00 1.262989e+01 2816 1.084954e-02
191136 9.299226e-03 8.073849e-03 1.271703e-01 -1.006701e-02 -7.816376e-03 2.844234e+01 -1.631800e+00 1.193887e+00 2.831517e+01 2242 1.004171e-02
191445 -9.360863e-03 8.582646e-03 1.804644e-02 1.042345e-02 -9.240655e-03 -3.582440e+00 2.461114e+00 -1.363085e+00 -3.600487e+00 1484 5.644002e-03
191721 -2.035972e-03 6.548305e-03 1.604289e-01 -1.363411e-02 1.704313e-02 1.885289e+00 -9.448983e-01 -1.293783e+00 3.648695e+01 14301 5.417248e-02
192009 1.094742e-02 -6.137560e-03 1.073842e-01 -1.134785e-02 5.910516e-03 1.055320e+01 -4.987523e-01 -9.960460e-01 1.044582e+01 1742 8.960928e-03
192225 1.925591e-02 -1.851397e-02 7.673941e-02 3.373734e-02 -3.212701e-02 8.304581e-02 1.701043e+01 -1.594121e+01 8.683672e+00 3733 1.457636e-02
192730 -1.167996e-02 -4.970128e-03 8.776711e-02 1.579247e-02 6.542839e-03 3.066453e+01 1.094358e+01 4.155973e+00 3.057677e+01 2315 9.217999e-03
192980 1.370755e-03 1.232261e-02 9.244079e-02 -3.464391e-03 -1.375353e-02 2.716835e+01 -5.835620e+00 -3.330609e+00 2.707591e+01 1457 6.918913e-03
193261 -5.001862e-03 -7.107075e-03 1.583438e-01 -4.478520e-03 -1.231690e-02 7.276343e-01 4.177423e+00 7.266449e+00 1.651813e+01 3637 1.748896e-02
193665 3.464480e-03 -5.165930e-03 1.605600e-01 -3.447300e-03 5.081732e-03 1.537835e+00 -1.038501e+00 5.057252e+00 3.721628e+01 3052 1.276018e-02
194005 1.426178e-04 2.039155e-02 7.594982e-02 2.305174e-03 5.144391e-02 1.060915e-01 4.465352e-01 -1.016286e+00 1.197120e+01 5173 2.016648e-02
194402 -1.054375e-02 -6.586236e-03 1.278069e-01 1.347579e-02 5.795778e-03 2.043179e+01 7.674254e+00 -2.613694e+00 2.030399e+01 3014 1.421961e-02
194469 3.799035e-03 2.581440e-02 8.165506e-02 -7.474978e-03 -4.501778e-02 7.203637e-01 1.618123e+00 1.152300e+01 1.587792e+01 4355 1.808071e-02
194996 6.363902e-03 -4.077228e-03 1.570675e-01 -1.856123e-02 6.625176e-03 4.250346e-01 2.952213e+00 -2.139964e+00 2.470629e+01 2220 9.698182e-03
195186 -3.090078e-03 -1.199856e-02 9.712881e-02 4.534170e-03 1.287402e-02 2.993222e+01 3.901227e+00 1.780041e+00 2.983509e+01 4193 1.723726e-02
195571 1.424657e-02 -2.116301e-03 7.123223e-02 3.134313e-02 -1.351863e-03 7.962711e-02 1.182990e+01 1.024396e+00 7.630014e+00 1057 4.096524e-03
195740 9.239279e-03 8.188492e-03 1.328231e-01 -9.285863e-03 -8.970918e-03 1.883907e+01 4.022167e-01 -1.737356e+00 1.870625e+01 7926 3.294351e-02
195983 2.496536e-03 1.220274e-03 1.695557e-01 -6.043720e-03 1.233254e-03 1.331703e+00 -1.029163e+00 -8.353637e-01 3.442635e+01 4561 1.867949e-02
196099 -2.779684e-03 2.037176e-03 1.576331e-01 2.627037e-03 9.946390e-04 5.156632e-01 -1.702227e+00 1.209634e+00 1.377627e+01 4555 2.136673e-02
196857 -7.673304e-03 2.566562e-03 1.625734e-01 -2.335498e-02 1.037184e-02 5.990584e-01 -2.182316e+00 1.531618e+00 2.565547e+01 1033 5.479480e-03
196968 -7.748468e-03 2.211701e-02 7.902747e-02 -1.061790e-02 3.012019e-02 8.563807e-02 -4.735097e+00 1.316333e+01 1.264960e+01 8552 3.179725e-02
197433 -8.641976e-03 -9.080337e-03 9.745872e-02 1.247278e-02 1.614242e-02 4.610663e+01 1.032326e+01 1.942675e+01 4.600917e+01 3101 1.207675e-02
197459 2.139800e-03 2.811280e-02 7.916327e-02 1.672194e-03 5.047055e-02 9.321392e-02 -8.000203e-01 1.814199e+01 1.492744e+01 3037 1.191250e-02
197859 9.800474e-03 -7.533965e-03 1.121943e-01 -1.240107e-02 9.399431e-03 1.923812e+01 -6.780815e+00 4.834913e+00 1.912593e+01 6794 2.572411e-02
198094 -7.739842e-03 9.954027e-03 9.295255e-02 1.062704e-02 -1.322355e-02 3.433497e+01 7.709558e+00 -8.661754e+00 3.424202e+01 1443 5.398379e-03
198678 -1.208282e-02 -1.427456e-02 7.999128e-02 -2.007512e-02 -2.298736e-02 9.253119e-02 -1.173763e+01 -1.268636e+01 2.075425e+01 3791 1.442745e-02
198725 7.463202e-03 -1.026322e-02 1.173392e-01 -6.756197e-03 1.054858e-02 3.873286e+01 2.428595e+00 2.131929e-01 3.861552e+01 5874 2.339245e-02
198758 -9.830443e-04 -2.154840e-02 7.272713e-02 6.415808e-04 -3.131839e-02 7.560303e-02 4.075370e+00 -2.269677e+01 7.168779e+00 5324 2.064825e-02
199808 -1.623675e-02 1.800554e-02 8.086565e-02 -2.972317e-02 3.625456e-02 1.008921e-01 -5.921091e+00 8.849598e+00 1.547270e+01 1723 7.173149e-03
200519 7.939618e-03 2.287506e-03 1.616090e-01 1.178894e-02 3.113103e-03 1.023246e+00 7.919199e+00 1.655516e+00 1.920037e+01 7254 3.026360e-02
200679 1.525963e-03 1.434089e-03 1.588247e-01 4.306161e-03 -1.520264e-03 4.750888e-01 5.048371e-01 1.018535e+00 2.716846e+01 1708 7.683442e-03
201223 -1.450640e-03 2.308378e-04 1.636333e-01 -5.085725e-03 -4.185092e-03 8.486518e+00 1.927994e+00 6.919362e-01 5.445607e+01 1795 7.675552e-03
201450 -1.606308e-02 -1.323438e-02 7.845924e-02 -2.393025e-02 -1.812561e-02 8.501963e-02 -1.409633e+01 -8.495972e+00 1.305904e+01 4954 2.002191e-02
201875 -1.162852e-02 -5.049769e-03 1.120829e-01 1.344909e-02 5.405927e-03 3.000696e+01 4.471494e+00 7.144359e-01 2.989488e+01 2907 1.147367e-02
201970 -1.944318e-05 -1.266677e-02 1.025864e-01 9.208237e-04 1.609304e-02 3.771094e+01 2.545405e+00 8.947848e+00 3.760835e+01 3076 1.184356e-02
202123 5.706833e-03 -1.086382e-02 9.276293e-02 -9.970528e-03 1.801638e-02 4.126843e+01 -1.171582e+01 1.957933e+01 4.117566e+01 6389 2.411449e-02
202175 -7.299315e-03 1.199443e-03 1.572820e-01 -1.361624e-02 6.360493e-03 2.728974e-01 4.791303e+00 -9.106225e-01 2.988813e+01 6216 2.564670e-02
202332 1.037605e-02 7.242758e-03 1.224603e-01 -1.196234e-02 -7.919365e-03 4.158341e+01 -3.881985e+00 -1.493045e+00 4.146095e+01 6397 2.460346e-02
202445 8.467137e-03 9.249439e-03 1.378586e-01 -9.373331e-03 -1.040482e-02 1.954630e+01 -2.070916e+00 -2.729697e+00 1.940844e+01 4499 1.787008e-02
202523 4.159710e-03 6.283649e-03 1.624659e-01 3.495581e-03 3.500207e-03 1.520061e+00 2.581700e+00 1.031345e+01 3.074785e+01 10333 4.067141e-02
202670 -4.559560e-03 9.756440e-04 1.623920e-01 -1.746032e-02 5.301578e-03 6.593089e-01 -5.032432e+00 1.839266e+00 3.011853e+01 11102 4.360269e-02
202889 -2.253435e-02 2.494411e-03 7.245883e-02 -4.262455e-02 5.636435e-03 8.737159e-02 1.219808e-01 3.196947e-01 7.329606e+00 3269 1.305856e-02
202941 5.078674e-03 5.041019e-03 1.659536e-01 -7.858625e-03 2.511332e-03 2.897737e+00 1.084161e+01 2.912578e+00 4.706736e+01 4625 1.943158e-02
202951 -8.143710e-03 -9.279912e-03 1.371293e-01 8.569071e-03 9.489024e-03 2.437524e+01 7.311847e-01 5.459853e-02 2.423811e+01 1925 8.658590e-03
203239 4.469001e-03 -5.082110e-04 1.585240e-01 -2.443580e-02 -9.217757e-03 5.261750e-01 -3.725279e+00 -2.835280e+00 3.765052e+01 2237 1.016798e-02
203354 7.815026e-04 1.940451e-03 1.631933e-01 4.883579e-03 1.014446e-02 2.700053e+00 2.562462e+00 5.042535e+00 2.117341e+01 16589 6.568601e-02
203660 6.301199e-03 -1.093753e-02 1.379998e-01 -7.542325e-03 1.366462e-02 4.545249e+01 -3.142292e+00 7.072488e+00 4.531449e+01 10838 4.209314e-02
203936 -5.147652e-03 -1.120015e-02 1.372563e-01 7.132806e-03 1.366466e-02 2.359077e+01 5.310926e+00 6.315456e+00 2.345351e+01 4429 1.932541e-02
203947 -5.313664e-03 -1.119182e-02 1.072919e-01 9.201088e-03 1.479687e-02 4.100722e+01 1.067552e+01 9.538174e+00 4.089993e+01 3761 1.508150e-02
204228 -1.140120e-02 6.697330e-04 1.554476e-01 5.386138e-03 -3.735061e-03 7.697084e-01 -8.883515e+00 1.446764e+00 1.460285e+01 13275 5.392605e-02
204268 1.987918e-02 -4.616433e-03 7.965458e-02 3.194915e-02 -7.531359e-03 9.094044e-02 1.523559e+01 -3.699822e+00 1.675924e+01 3196 1.278172e-02
205130 5.196197e-03 -1.132741e-02 1.227643e-01 -7.826356e-03 1.166600e-02 2.734781e+01 -7.130351e+00 3.021060e-01 2.722504e+01 6944 2.714380e-02
205244 1.267829e-02 -3.439903e-04 1.124906e-01 -1.600484e-02 -4.122834e-04 2.882053e+01 -8.665467e+00 -2.156456e+00 2.870804e+01 3217 1.207903e-02
205335 1.238167e-02 2.718576e-03 1.228678e-01 -1.341329e-02 -3.298102e-03 3.334245e+01 -2.199105e+00 -1.480172e+00 3.321958e+01 3447 1.400289e-02
205928 -5.097376e-03 2.170311e-03 1.519832e-01 -8.312973e-03 5.375004e-03 3.803652e-01 1.039300e+01 -5.700479e+00 3.736151e+01 2415 1.053787e-02
206189 -1.575154e-04 1.508926e-03 1.600911e-01 -1.047599e-03 -1.144694e-03 2.345699e+00 -2.380274e+00 8.398132e-01 3.255076e+01 1764 9.319896e-03
206236 -1.041944e-02 6.860131e-03 1.223700e-01 9.817278e-03 -7.860693e-03 1.729057e+01 -2.303218e+00 -2.430367e+00 1.716820e+01 2702 1.259867e-02
206306 -1.211045e-02 1.716252e-03 1.225974e-01 1.249275e-02 -1.231165e-04 4.036960e+01 3.803433e-01 4.599995e+00 4.024700e+01 8898 3.354431e-02
206318 3.472410e-03 -5.114329e-03 1.574306e-01 2.887544e-03 -9.443095e-03 2.168638e-01 -1.601136e+00 1.314663e+00 2.234942e+01 1323 7.870959e-03
206401 7.363583e-03 1.009063e-02 9.261050e-02 -1.133759e-02 -1.393430e-02 2.323794e+01 -1.080169e+01 -1.027589e+01 2.314533e+01 4267 1.688349e-02
206496 1.263212e-02 2.459393e-04 9.234420e-02 -1.536879e-02 8.299956e-04 2.342050e+01 -7.001626e+00 3.053880e+00 2.332816e+01 7838 2.956835e-02
