/n/home03/calmiller/DSMC_Simulations/5_25_20_cold_second_stage/flow_2.000_gap_0.00100_len_0.01000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
86017 4.076451e-03 -9.511619e-03 1.414593e-01 -4.160465e-03 8.519005e-03 6.872243e-01 4.625730e-01 -2.440897e+00 2.367694e+01 1644 1.231058e-02
35961 1.224254e-02 6.718886e-03 1.378278e-01 -1.876248e-03 3.133697e-03 6.080125e-01 7.242326e+00 4.406802e+00 1.854675e+01 1396 1.172648e-02
92050 -6.353027e-03 -5.575279e-04 1.402894e-01 4.996008e-03 6.809959e-05 4.069270e-01 3.234548e+00 1.026570e+00 3.856813e+01 1461 1.010423e-02
29599 1.888363e-03 2.016188e-03 2.006856e-01 -2.656274e-03 -2.171196e-03 3.612429e-01 3.981813e+00 7.527401e-01 2.225274e+01 1012 1.240500e-02
73257 1.267151e-03 1.151221e-03 1.138234e-01 -6.044942e-04 -7.633747e-04 3.662885e-01 1.960735e+00 1.171065e+00 3.256267e+01 839 6.027477e-03
23006 -6.359670e-03 -5.381807e-03 1.290384e-01 7.254706e-03 5.763213e-03 8.661092e-01 2.778305e-01 -2.257950e-01 3.204683e+01 659 5.457526e-03
10777 -6.317384e-03 -4.960372e-03 3.436177e-01 6.449332e-03 5.079163e-03 5.963429e-01 -9.348038e-01 -7.200718e-01 2.999391e+01 1636 1.893167e-02
10782 -9.627681e-03 1.147445e-02 1.553302e-01 1.153501e-02 -1.085888e-02 7.140398e-01 2.549310e-01 -2.636179e+00 2.651175e+01 2745 1.869520e-02
79440 -1.886001e-03 2.309381e-03 2.252456e-01 -6.259118e-03 8.142788e-03 9.590946e-01 4.152430e-01 -4.523048e-01 2.245171e+01 2389 2.074079e-02
73294 5.499734e-03 1.724806e-03 1.557232e-01 -7.709261e-03 -4.181484e-03 5.980590e-01 1.597823e+00 2.410109e+00 2.073395e+01 1209 1.138165e-02
36010 -6.409534e-04 1.155926e-03 1.184244e-01 6.085306e-04 -2.804699e-03 4.412848e-01 -2.183391e-01 -2.512428e-01 3.437471e+01 1216 8.223981e-03
60547 -2.270440e-02 8.177107e-03 1.991736e-01 -2.031493e-02 8.329212e-03 5.821823e-01 -8.022976e+00 2.485309e+00 2.972165e+01 3501 2.406185e-02
29649 -9.990208e-03 -1.056885e-02 1.322632e-01 -1.129420e-03 -3.719418e-03 9.246958e-01 -6.549816e+00 -5.981784e+00 2.868662e+01 1174 8.913877e-03
92102 -8.824419e-03 -4.273886e-03 2.374658e-01 -1.899647e-02 -5.918325e-03 6.339149e+00 -3.060530e+00 2.454359e-01 2.048981e+01 968 1.406629e-02
41973 -2.002429e-03 2.670696e-04 2.786492e-01 -2.266568e-03 -6.788177e-04 3.465344e+00 -1.024066e+00 2.174488e-01 2.200057e+01 4195 3.299320e-02
16603 -4.098604e-03 -2.650085e-02 1.526282e-01 -2.567377e-03 -9.913162e-03 2.174144e+00 1.902060e+00 1.474813e+01 1.912669e+01 1045 1.051342e-02
92103 -9.803248e-03 1.711608e-03 1.875372e-01 8.601464e-03 -1.401675e-03 1.947430e+00 -2.715791e+00 5.833992e-01 3.338968e+01 1214 1.022397e-02
16606 2.780860e-03 -1.588301e-03 1.663061e-01 2.474743e-03 -1.476949e-03 9.691006e-01 9.806080e-01 -3.922822e-01 2.745154e+01 1832 1.338077e-02
66797 2.306228e-03 -4.623843e-04 2.506551e-01 1.005143e-02 1.075333e-03 2.982929e+00 1.257562e+00 5.976167e-01 2.577268e+01 802 1.202101e-02
48227 -1.015210e-02 4.004670e-03 1.196137e-01 5.230099e-03 -5.249792e-03 4.469351e-01 -6.988865e+00 3.214799e+00 2.755939e+01 1502 9.960361e-03
23054 9.575425e-03 -2.249899e-03 1.074143e-01 -2.966283e-03 2.328171e-03 4.084249e-01 6.963402e+00 -2.058437e+00 2.427791e+01 2000 1.258172e-02
86103 8.119926e-03 1.382952e-02 1.236334e-01 4.805136e-03 4.441457e-03 4.991334e-01 3.878121e+00 8.714181e+00 2.825726e+01 3098 1.929181e-02
16640 5.600081e-03 -1.674462e-03 1.184763e-01 -8.163056e-03 2.566474e-03 4.220827e-01 7.250017e-01 -1.667275e-01 3.253957e+01 862 6.514918e-03
79487 2.413482e-02 -1.060954e-03 1.518802e-01 1.921250e-02 -6.385793e-05 1.519484e+00 8.851915e+00 -1.249713e+00 3.139381e+01 1848 1.269481e-02
42008 -8.743809e-03 -1.696932e-02 1.629682e-01 5.366093e-04 3.208776e-03 4.035908e-01 -5.297082e+00 -9.965025e+00 2.329591e+01 1841 1.468792e-02
73351 -4.341649e-04 4.594454e-03 2.758207e-01 -5.731867e-03 1.074418e-02 1.153746e+01 -1.688687e+00 5.800100e-01 2.702204e+01 728 1.178509e-02
36082 -5.367763e-03 7.253972e-03 1.979942e-01 -6.337612e-03 6.608259e-03 6.163464e-01 -1.187949e+00 2.441833e+00 3.226159e+01 1668 1.311049e-02
79498 -1.042216e-02 1.270775e-02 1.640932e-01 9.051102e-03 -1.182357e-02 3.697143e-01 -3.407452e+00 2.732340e+00 2.586873e+01 2259 1.655746e-02
23084 5.933517e-03 -2.970377e-03 2.344168e-01 5.792918e-03 -2.971269e-03 1.176871e+00 -2.384962e+00 1.478654e-02 3.175422e+01 676 9.361649e-03
66837 2.507954e-03 1.442385e-02 1.257587e-01 1.477075e-03 1.278895e-02 4.432756e-01 -1.264100e+00 -4.104871e+00 1.979464e+01 1147 9.273704e-03
36118 2.459724e-03 -1.092538e-02 1.155921e-01 -1.186730e-03 1.116199e-02 4.917448e-01 1.632540e+00 -7.919878e+00 3.208583e+01 2851 1.758616e-02
29714 1.176444e-03 4.642434e-03 3.478562e-01 -1.438447e-04 3.723216e-03 2.172787e+00 -1.069226e+00 -1.649024e+00 2.417109e+01 1288 1.940099e-02
10887 1.943956e-03 -2.729908e-03 2.757462e-01 -1.180548e-03 -9.429630e-04 8.106745e+00 -9.819285e-01 3.499858e+00 2.589049e+01 3001 2.564509e-02
16709 -3.437991e-03 1.473536e-02 2.440875e-01 1.545943e-03 -1.807201e-02 3.140880e+00 2.108856e+00 -9.365348e+00 3.134998e+01 1421 1.326974e-02
36173 2.290723e-03 3.509229e-03 1.768743e-01 1.547778e-04 3.589747e-03 6.310722e-01 -1.538929e+00 -1.106119e+00 2.701736e+01 608 7.594430e-03
42077 8.583101e-04 1.094079e-03 3.027615e-01 -3.807376e-03 -1.680675e-03 1.995785e+00 -6.776539e+00 -4.095158e+00 3.753286e+01 783 1.082803e-02
10916 1.488567e-02 7.371321e-03 1.287719e-01 -1.206973e-02 -7.356763e-03 1.217704e+00 7.919446e+00 3.796232e+00 2.706840e+01 2553 1.619040e-02
54515 4.270494e-03 1.042151e-02 2.148939e-01 -3.803016e-03 -1.000092e-02 2.502357e+00 4.666632e+00 4.308624e+00 2.804826e+01 2424 1.915815e-02
73413 -8.299122e-04 -2.662746e-03 2.499475e-01 -5.290718e-04 7.340177e-04 9.098693e-01 -3.898614e+00 -5.618621e+00 2.924573e+01 1729 1.598085e-02
23208 2.205106e-03 7.649984e-03 1.346458e-01 -2.655081e-03 3.298459e-04 6.825716e-01 -1.163027e+00 -4.631301e+00 2.905709e+01 607 5.847002e-03
10963 -5.656512e-04 2.596916e-03 2.371144e-01 -5.968945e-03 1.002887e-02 3.128682e+00 -1.456683e+00 3.474765e+00 2.540794e+01 1676 1.574943e-02
92254 1.761148e-03 3.037726e-03 2.885180e-01 -1.859420e-03 -5.791913e-04 3.039208e+00 -2.194332e-01 -2.685952e+00 2.500374e+01 1895 1.978592e-02
29794 2.308925e-03 -4.944947e-03 1.472219e-01 -3.888089e-04 2.340041e-03 4.085894e-01 1.386038e+00 -2.603936e+00 2.643767e+01 2025 1.452272e-02
66958 1.051069e-02 3.440474e-03 2.862984e-01 -1.510442e-02 -4.645726e-03 1.864838e+00 1.156201e+01 3.694145e+00 1.556329e+01 3153 3.327214e-02
98064 2.593215e-04 -1.234386e-02 1.384592e-01 -5.179983e-04 -1.512916e-02 1.085450e+00 -6.589186e-01 1.752734e-01 3.075800e+01 758 6.709829e-03
60748 9.674289e-03 -8.914333e-04 1.182221e-01 7.394023e-03 7.827990e-05 4.851493e-01 5.078572e+00 -1.879588e+00 2.569415e+01 1968 1.277825e-02
10987 9.138116e-03 6.818262e-03 2.681920e-01 1.148542e-02 6.550807e-03 5.192933e+00 4.285022e+00 3.421529e+00 3.782796e+01 2509 1.919583e-02
86259 1.099270e-02 1.109893e-02 3.001167e-01 -7.240132e-03 -6.248341e-03 1.980190e+00 5.250420e+00 6.259557e+00 2.036737e+01 1158 1.824410e-02
29834 4.184709e-04 1.226091e-02 1.764781e-01 3.413586e-03 -6.084514e-03 4.755635e-01 1.167554e+00 6.352091e+00 3.051562e+01 895 8.699540e-03
73513 2.612433e-02 2.413488e-03 1.297950e-01 3.045362e-02 3.259236e-03 5.648757e-01 2.631749e+00 8.356226e-01 2.800124e+01 2370 1.494691e-02
73529 1.107122e-02 1.184280e-02 2.381127e-01 7.435020e-03 7.343848e-03 4.033917e+00 -5.088340e+00 -5.968729e+00 3.623874e+01 1333 1.222979e-02
54667 1.249344e-02 -1.368391e-02 1.606586e-01 -1.190665e-02 1.283901e-02 2.230925e+00 2.280112e+00 -2.763075e+00 2.518912e+01 2006 1.456110e-02
67026 1.736019e-03 -7.835094e-04 2.568817e-01 -4.172082e-03 1.268786e-03 1.277631e+00 1.786044e+00 -2.783852e-01 2.839917e+01 935 1.222134e-02
54672 -2.583885e-03 -2.016663e-03 1.077780e-01 9.268521e-03 2.188383e-03 8.886123e-01 -5.484370e-01 -9.853609e-01 3.084292e+01 769 5.540293e-03
29883 -3.336212e-03 2.370789e-03 2.829499e-01 -2.046485e-02 4.449530e-03 8.731502e+00 4.647547e+00 -2.016326e+00 2.678746e+01 1698 1.747695e-02
29884 -2.499744e-03 -1.263712e-02 2.855194e-01 3.250012e-03 1.988586e-02 8.727815e+00 7.003631e-01 8.140745e+00 2.528061e+01 575 1.209683e-02
98132 -5.070933e-03 9.062460e-03 1.467517e-01 4.889810e-03 -8.887892e-03 9.911536e-01 -2.099583e+00 3.717653e+00 3.413456e+01 1880 1.288770e-02
98140 9.826116e-03 -1.332320e-03 1.935053e-01 8.592195e-03 -1.296039e-03 1.483291e+00 -2.754627e+00 2.296550e-01 2.847332e+01 2019 1.607142e-02
54680 1.305476e-02 -3.412192e-03 2.094745e-01 -1.098215e-02 2.311985e-03 2.092111e+00 1.194706e+01 -6.238335e+00 2.306254e+01 3720 2.564972e-02
36339 -1.486888e-02 -1.558286e-02 1.494158e-01 1.387253e-02 1.566934e-02 4.445690e-01 -5.683888e+00 -5.615548e+00 3.058660e+01 1012 8.506665e-03
92363 9.828583e-04 1.752330e-02 1.347681e-01 2.730740e-03 4.285079e-03 8.190602e-01 5.892643e-02 1.015118e+01 2.536522e+01 3216 2.061157e-02
60841 -8.518988e-04 -6.651787e-03 1.520551e-01 -1.361409e-03 -8.011104e-03 4.331115e-01 1.107832e-01 -7.284291e-01 2.101461e+01 1110 1.038176e-02
73594 1.439286e-02 1.096833e-03 1.736976e-01 -1.418492e-02 -9.786318e-04 1.077127e+00 2.937821e+00 1.582141e+00 2.435161e+01 871 9.664374e-03
67076 -3.671485e-03 6.481979e-03 1.396402e-01 -3.997766e-03 9.415103e-03 1.150850e+00 1.892047e+00 -3.147029e+00 3.076260e+01 713 6.796947e-03
60884 -9.358178e-03 2.622286e-03 1.613359e-01 -6.004221e-03 2.813181e-03 2.030841e+00 4.319961e+00 -4.084920e-01 2.482129e+01 3221 2.135980e-02
23353 5.744561e-04 -1.292917e-03 1.771965e-01 -1.239285e-03 -8.869798e-04 7.947193e+00 -7.682593e-01 5.876993e-01 3.463222e+01 3117 2.092921e-02
92415 -2.335122e-03 -9.033942e-03 1.427099e-01 -1.934889e-04 9.043672e-03 3.563325e-01 -2.477658e+00 -1.675707e+00 2.500046e+01 1724 1.242462e-02
23358 1.345841e-03 -2.746804e-03 2.828724e-01 -4.506618e-03 -7.589324e-04 1.761271e+00 2.812955e+00 3.801832e+00 2.907294e+01 1458 1.605697e-02
30012 1.181232e-02 -2.559702e-04 1.571217e-01 7.459600e-03 2.359166e-03 4.827316e-01 -5.472866e+00 1.793580e+00 2.016285e+01 633 8.452619e-03
42287 4.536432e-03 4.570683e-03 1.212011e-01 4.297504e-03 4.631527e-03 4.884936e-01 9.819440e-01 5.063461e-02 2.534744e+01 1085 7.965210e-03
79814 -2.051536e-02 -6.670511e-03 3.084414e-01 -1.946979e-02 -1.030351e-02 4.292716e+00 1.564412e+01 5.698019e+00 1.554621e+01 2668 3.013919e-02
79823 -9.477897e-03 1.027633e-02 1.437299e-01 -8.071063e-03 8.341279e-03 4.275785e-01 -2.879510e+00 3.544979e+00 2.043484e+01 621 7.261951e-03
30048 -2.211635e-02 6.616779e-04 2.455876e-01 2.368266e-02 -5.686889e-04 1.514382e+00 1.060397e+01 -3.343498e-01 3.733617e+01 2162 1.640608e-02
92450 1.397452e-02 7.330581e-03 1.684707e-01 9.315533e-03 4.640647e-03 6.058157e-01 6.104440e+00 3.352684e+00 3.268525e+01 1457 1.116183e-02
60956 -7.160850e-03 -1.849674e-04 1.387422e-01 -6.400290e-03 -2.380827e-04 3.903939e-01 -3.464929e+00 -7.882551e-02 2.116155e+01 1612 1.192954e-02
23410 -1.674687e-03 -1.584253e-03 1.652468e-01 3.431541e-03 4.844646e-03 4.255199e-01 -4.683477e-01 -1.782221e-01 2.544300e+01 3383 2.295687e-02
54817 -6.924052e-03 3.183112e-03 1.665943e-01 -3.137196e-03 7.815090e-04 1.836822e+00 4.069918e+00 -1.889612e+00 3.481448e+01 611 6.210917e-03
48608 -9.023563e-03 -9.699490e-03 2.055170e-01 3.379340e-03 3.435144e-04 4.270023e+00 -5.732707e+00 -8.358354e+00 2.591581e+01 2175 1.766748e-02
48615 -2.082498e-03 1.552496e-03 2.190379e-01 -2.479822e-03 3.435009e-03 2.173381e+00 1.266381e+00 -6.395994e+00 2.649649e+01 1398 1.400051e-02
73689 -1.056033e-02 2.592319e-03 1.207120e-01 -1.227981e-02 2.142208e-03 5.878150e-01 3.964567e+00 -1.167842e+00 2.689023e+01 751 6.043505e-03
79878 -1.452852e-02 -1.137946e-02 1.495043e-01 1.620799e-02 1.204063e-02 8.361690e-01 5.246566e-01 1.073544e+00 1.902701e+01 877 9.059822e-03
98294 -2.457483e-02 1.478011e-02 1.826882e-01 -5.312497e-03 2.440895e-03 6.789985e-01 1.435532e+01 -8.776583e+00 2.832418e+01 798 8.837547e-03
42381 -7.665903e-03 1.353193e-03 3.220735e-01 1.659359e-03 -2.354248e-03 1.535089e+00 -5.630896e+00 1.633270e+00 2.873474e+01 1402 1.708793e-02
79884 -1.186158e-02 9.225084e-03 1.783117e-01 -1.067336e-02 9.471343e-03 9.736435e-01 -3.993579e+00 2.588763e+00 2.859267e+01 735 8.192839e-03
23434 -3.196632e-03 2.704618e-03 1.099743e-01 8.629482e-03 -5.959927e-03 4.345525e-01 -2.318839e+00 1.900348e+00 2.856878e+01 839 5.776075e-03
73712 -7.665119e-04 1.887555e-02 1.822254e-01 -2.830250e-04 -1.277122e-02 5.046266e-01 -6.683990e-01 8.274499e+00 3.472993e+01 635 6.834848e-03
42392 1.992882e-03 -1.213744e-02 1.466801e-01 -4.517288e-04 -5.619121e-03 6.040541e-01 -1.272395e+00 6.718384e+00 2.562890e+01 1392 1.072591e-02
17059 -4.806367e-03 6.282799e-03 2.142530e-01 1.593249e-03 1.727747e-03 4.294472e+00 -2.715131e+00 4.742373e+00 3.185545e+01 2467 1.830426e-02
54879 -1.036550e-02 1.328666e-02 1.279696e-01 2.777562e-03 -7.856477e-03 3.798674e-01 -6.447310e+00 8.563195e+00 2.192252e+01 629 6.405205e-03
36508 -5.503426e-03 -6.004786e-03 1.532232e-01 9.569982e-03 1.937451e-03 2.187467e+00 -1.246813e+00 -3.380280e+00 2.942093e+01 1712 1.214563e-02
92524 -1.702908e-02 -1.507673e-02 1.248854e-01 -1.916833e-03 -4.726368e-03 4.870209e-01 -1.257167e+01 -9.474071e+00 2.732236e+01 2085 1.407115e-02
73742 2.182923e-02 -1.086647e-02 1.286147e-01 -1.244600e-03 -1.648620e-03 1.208112e+00 -1.423596e+01 7.804608e+00 3.099105e+01 1825 1.244208e-02
54895 -1.125827e-02 7.728843e-03 1.396481e-01 -8.347966e-03 7.514494e-03 5.934571e-01 4.827555e+00 -2.708262e+00 2.681978e+01 603 6.297167e-03
98344 -1.510663e-02 -2.227696e-03 1.378803e-01 -4.511423e-03 -4.061320e-03 3.763520e-01 -8.728865e+00 -9.631032e-01 2.050714e+01 824 8.695498e-03
30156 -4.443921e-03 5.035465e-04 2.606720e-01 4.808205e-03 -7.087226e-03 3.944741e+00 3.288711e+00 -1.158784e+00 3.452116e+01 1426 1.409307e-02
98370 2.054542e-03 -7.766811e-03 2.119360e-01 -2.149903e-03 1.654132e-02 2.710490e+00 -1.146950e+00 3.990794e+00 2.692780e+01 514 9.050560e-03
73786 -3.304462e-03 -8.430364e-03 2.517387e-01 -3.381984e-03 -4.220313e-03 1.411034e+00 1.009632e+00 4.303464e+00 1.894803e+01 1082 1.803711e-02
92550 -1.219551e-02 4.502277e-03 3.046314e-01 1.176068e-02 -9.010214e-03 6.060077e-01 -6.287195e+00 1.882542e+00 2.844882e+01 1086 1.490004e-02
11262 -3.182610e-03 1.066054e-04 2.829286e-01 -9.646460e-03 6.235186e-03 1.550981e+01 -2.031309e+00 1.424410e-01 3.238831e+01 2358 1.954813e-02
30169 4.816858e-03 -3.547053e-04 2.179955e-01 -9.749028e-04 8.429986e-03 7.097229e-01 2.895140e+00 2.241228e+00 2.007888e+01 931 1.266049e-02
11275 2.247778e-02 -1.507898e-03 1.387172e-01 -2.749047e-02 2.039989e-03 4.298594e-01 1.807045e+00 4.829303e-03 3.316605e+01 2388 1.611680e-02
73811 1.243462e-02 -6.725569e-03 2.223069e-01 -1.706679e-02 9.743888e-03 8.215246e-01 5.944865e+00 -4.015229e+00 2.775660e+01 731 9.975365e-03
98411 2.921471e-03 8.387546e-03 2.153420e-01 4.569876e-03 7.760535e-03 2.360855e+00 1.918268e+00 5.316389e+00 3.058544e+01 1123 1.135949e-02
67251 5.644877e-03 6.024114e-03 2.179128e-01 -3.410800e-03 -5.507360e-03 3.876434e+00 -2.645005e+00 -2.054830e+00 1.508852e+01 2777 2.653165e-02
92563 -5.368671e-03 1.307301e-03 3.454124e-01 1.187361e-02 -5.328351e-04 1.152799e+00 9.080163e-01 7.158571e-01 3.344182e+01 2188 2.070797e-02
73833 -3.682067e-03 -7.125765e-03 2.492128e-01 5.522320e-03 9.408632e-03 1.424150e+00 -7.524729e-01 -1.850240e+00 2.173584e+01 1970 1.972247e-02
36580 2.429625e-02 -1.308360e-02 1.680794e-01 1.205918e-02 -8.769079e-03 1.429175e+00 1.330033e+01 -6.867853e+00 2.242593e+01 2413 1.769610e-02
48738 4.787901e-03 6.809582e-03 1.161623e-01 -1.308292e-03 -6.450804e-03 4.368614e-01 3.671486e+00 6.739288e+00 2.531675e+01 697 5.861152e-03
23521 -9.236258e-03 -8.814007e-03 2.106325e-01 9.402467e-03 9.017515e-03 7.851695e-01 -3.637461e+00 -4.472151e+00 2.591557e+01 938 1.073277e-02
98445 -5.279080e-03 8.340850e-03 1.535649e-01 5.860184e-03 -8.451143e-03 3.760982e-01 5.981276e-01 5.337671e-01 2.802119e+01 771 7.584574e-03
80043 -2.014245e-02 -3.789908e-03 1.755370e-01 -1.628191e-02 -3.123508e-03 6.615468e-01 6.884652e+00 1.249999e+00 3.034882e+01 928 8.739055e-03
86615 -3.946297e-03 -2.235323e-05 1.754629e-01 6.025842e-04 1.753797e-03 4.671494e+00 3.098143e+00 7.503900e-01 2.312871e+01 1294 1.170598e-02
61106 -8.008822e-03 -7.024217e-03 1.210607e-01 -8.827067e-03 -1.123803e-02 5.453944e-01 3.192650e+00 2.062507e+00 2.435300e+01 2442 1.600214e-02
42494 -6.226146e-03 4.560709e-03 1.396766e-01 -4.958489e-03 6.801667e-05 6.320805e-01 3.637063e+00 -2.736339e+00 2.676163e+01 1638 1.150770e-02
17157 -6.075531e-03 4.877020e-03 1.650649e-01 -6.513156e-03 5.359388e-03 1.338540e+00 5.555308e-01 -7.428671e-01 2.667447e+01 1045 9.693185e-03
11349 -3.782391e-03 2.384534e-04 3.042306e-01 3.721933e-03 5.030047e-04 1.039991e+01 6.206894e-01 -8.203455e-01 2.484380e+01 1352 1.817253e-02
86669 -1.778677e-02 -1.494493e-02 1.312055e-01 -1.620347e-02 -1.363443e-02 4.430336e-01 -4.462924e+00 -3.713692e+00 2.185011e+01 2029 1.435879e-02
48788 8.862112e-04 5.843664e-03 2.364063e-01 -9.052032e-04 -6.244075e-03 4.733590e-01 1.727535e-01 3.856064e+00 3.244334e+01 719 9.432282e-03
48799 -6.551676e-03 -6.030771e-03 2.474844e-01 -1.682595e-02 -1.296146e-02 2.775484e+00 1.552081e+00 5.156997e-01 2.911836e+01 1036 1.186537e-02
36623 -5.390810e-03 -9.624089e-03 1.666264e-01 4.221935e-03 3.100300e-03 1.244570e+00 -2.148268e+00 -5.595599e+00 2.767206e+01 1348 1.117934e-02
98505 1.271209e-03 -7.160311e-03 1.552542e-01 -3.191807e-03 4.363273e-03 9.125403e-01 -5.676495e-01 -3.326025e+00 3.165562e+01 1618 1.155154e-02
67372 1.985801e-03 -6.531176e-03 1.144653e-01 -2.563202e-03 8.968409e-03 6.336715e-01 -3.930951e-01 1.912014e+00 2.252796e+01 1078 7.800373e-03
48818 -6.356317e-03 1.132794e-02 1.300942e-01 5.496046e-03 -1.594035e-02 4.432066e-01 -2.701385e+00 3.245435e+00 3.185121e+01 2143 1.355912e-02
80133 1.715108e-02 -1.899742e-03 1.465221e-01 -2.458378e-03 1.304164e-03 9.146450e-01 1.052322e+01 -1.238416e+00 2.920035e+01 800 7.332218e-03
80147 1.933055e-02 -7.578457e-04 1.480547e-01 -1.398044e-02 -1.219604e-03 1.128524e+00 -7.899612e+00 1.709630e+00 2.733791e+01 1917 1.359412e-02
11413 -3.728933e-03 -1.389286e-03 2.074520e-01 1.513099e-02 5.008922e-03 9.494160e-01 3.709060e+00 1.115734e+00 1.908476e+01 1367 1.551058e-02
92636 1.994888e-03 -1.314205e-03 2.164678e-01 -2.370840e-04 2.450323e-02 1.054965e+00 1.208138e+00 4.273279e+00 2.114688e+01 3170 2.468616e-02
80155 -4.292441e-04 1.094382e-02 1.209689e-01 7.080465e-04 -1.281296e-02 3.552418e-01 6.135060e-01 -3.545073e+00 2.990795e+01 3063 1.892977e-02
11426 -1.177150e-02 4.462305e-03 1.439755e-01 1.213827e-02 -4.706224e-03 9.539148e-01 1.172347e+00 -3.229110e-01 2.237616e+01 559 6.526834e-03
92663 8.390920e-04 -5.715155e-03 2.692766e-01 2.923829e-03 7.610996e-04 7.803837e+00 2.602735e+00 9.102398e+00 2.983888e+01 1676 1.602022e-02
80179 -1.027589e-02 5.303130e-03 1.056801e-01 1.559761e-02 -8.769012e-03 3.907488e-01 -5.147287e+00 2.607927e+00 2.655226e+01 3859 2.254390e-02
67422 6.895081e-03 2.377336e-02 3.028577e-01 -6.390071e-03 -1.437981e-02 1.893433e+00 3.041909e+00 1.203617e+01 2.295303e+01 2422 2.484552e-02
86747 3.102766e-03 2.088034e-03 2.584488e-01 3.496354e-03 3.453224e-03 3.173386e+00 3.081249e-01 1.948368e+00 2.447587e+01 772 1.268224e-02
23645 -1.182536e-02 7.338179e-03 2.532930e-01 1.157991e-02 -6.999129e-03 7.385462e-01 5.642567e+00 -7.729005e+00 2.188758e+01 1570 1.716819e-02
17254 -2.316416e-03 5.272802e-03 1.558450e-01 -4.015123e-03 5.871970e-03 5.284201e-01 1.443347e+00 1.508226e-01 2.679282e+01 1149 9.500533e-03
30306 -9.419289e-03 -4.149844e-03 1.496007e-01 -8.226518e-03 -2.442709e-03 4.909144e-01 -3.373847e+00 -1.971258e+00 2.641946e+01 1723 1.302438e-02
86759 1.842806e-02 -7.608987e-03 1.784242e-01 -1.622608e-02 6.204087e-03 1.419426e+00 6.200946e+00 -3.649784e+00 2.373619e+01 2708 2.016908e-02
48885 2.953963e-03 -4.376024e-03 1.516651e-01 -2.440359e-03 -1.932793e-04 4.802861e-01 1.828850e+00 -2.622784e+00 2.925430e+01 590 6.280769e-03
11440 9.999302e-03 2.616871e-03 2.079818e-01 -1.074023e-02 -3.122187e-03 3.967148e-01 2.977517e+00 2.183563e+00 2.627238e+01 2275 1.862649e-02
36680 1.393937e-03 4.396500e-03 2.097857e-01 -3.645261e-03 2.822353e-02 1.615644e+00 3.898156e-01 6.265110e+00 2.018136e+01 1449 1.446853e-02
42633 -3.399040e-03 -1.379825e-04 1.135642e-01 2.797136e-03 8.681942e-04 3.891970e-01 -2.666001e+00 -2.534951e-01 2.275854e+01 2299 1.512209e-02
11466 8.506226e-03 8.105936e-04 1.773785e-01 -2.687362e-03 1.703399e-03 7.171080e+00 5.492958e+00 2.971339e-01 3.423945e+01 839 8.375210e-03
74071 1.526730e-03 -1.746736e-03 3.466911e-01 2.658715e-03 -9.338219e-05 1.519222e+01 -4.156666e-01 -1.477883e+00 2.956191e+01 1150 1.594972e-02
98657 -1.687740e-04 -5.504124e-03 2.374826e-01 -1.223357e-03 -6.807093e-03 2.913571e+00 -1.699033e+00 -1.576238e+00 2.247338e+01 1298 1.567593e-02
17355 -3.492961e-03 -1.389712e-02 1.599508e-01 -4.608651e-03 -3.576778e-03 1.024616e+00 -2.046595e+00 -8.300993e+00 2.120003e+01 725 8.422779e-03
80257 -3.940145e-03 -1.614595e-03 1.750463e-01 -1.624743e-02 -1.239114e-03 1.713049e+00 7.460139e+00 -6.018388e-01 1.757007e+01 3039 2.337295e-02
23705 -1.153535e-03 3.696385e-03 2.024163e-01 1.208389e-03 -3.296789e-03 8.499833e-01 -3.204675e-01 -2.645919e+00 1.756466e+01 2387 2.231554e-02
23706 7.450240e-03 5.951989e-03 1.569150e-01 -8.324589e-04 -4.508201e-04 4.136520e-01 4.549867e+00 3.620418e+00 2.236535e+01 1553 1.284111e-02
23745 1.954977e-03 2.115769e-03 2.952078e-01 -2.306520e-03 -1.312327e-03 1.073022e+00 5.719278e-01 -1.824268e+00 3.578378e+01 2076 1.779035e-02
67563 2.473328e-03 -6.912420e-03 2.039649e-01 5.776424e-04 9.718211e-03 2.197670e+00 -2.429997e+00 -8.114713e-02 2.491695e+01 837 1.026594e-02
55234 1.065355e-02 -3.336063e-03 1.919816e-01 1.258546e-02 -3.884637e-03 8.963969e-01 3.467686e+00 -1.101571e+00 2.581640e+01 4696 3.055608e-02
11523 3.169171e-04 3.031706e-03 2.547257e-01 7.853053e-03 -2.760562e-02 9.254520e-01 6.251070e-01 2.988000e-01 2.618868e+01 1627 1.650547e-02
36783 -1.550440e-02 5.678019e-03 3.455029e-01 -6.954281e-04 -1.133184e-03 1.625124e+01 -9.482742e+00 3.332540e+00 2.574785e+01 1908 2.210374e-02
30410 -1.410523e-02 7.250648e-04 1.598228e-01 7.361053e-03 -1.603003e-03 2.875544e+00 7.156256e+00 -9.541477e-03 2.889584e+01 3126 2.027129e-02
86925 -6.441092e-03 5.567144e-03 1.180618e-01 6.174793e-03 -4.997267e-03 3.690154e-01 2.339259e+00 -4.843345e+00 3.445031e+01 836 6.066884e-03
55272 -1.138248e-02 -6.608497e-04 1.186410e-01 1.707631e-02 2.398226e-03 3.640839e-01 2.527715e+00 1.291973e+00 2.874975e+01 1374 9.407226e-03
