/n/home03/calmiller/DSMC_Simulations/5_25_20_cold_second_stage/flow_2.000_gap_0.00100_len_0.01000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
94937 -1.401987e-03 -1.331395e-03 1.486182e-01 2.332009e-03 -1.923212e-03 5.123102e-01 -1.010878e-01 -3.476716e+00 3.016916e+01 481 5.307498e-03
88586 -1.581891e-03 -1.659675e-03 1.393606e-01 9.679416e-04 5.389444e-05 4.707172e-01 -1.829408e+00 -4.098772e+00 1.750042e+01 3626 2.464243e-02
63650 1.082991e-04 -4.450132e-04 1.714307e-01 1.110868e-02 -7.189995e-03 1.323792e+00 1.400115e+00 -4.538474e-01 2.978795e+01 2852 1.973606e-02
1793 -4.901415e-03 4.389660e-05 1.866538e-01 -1.033667e-03 -7.516281e-04 3.684592e+00 -7.202434e+00 1.052334e+00 2.793892e+01 5327 3.335969e-02
94948 8.421903e-04 2.454093e-04 1.837117e-01 8.399448e-04 -2.121178e-03 7.135009e-01 9.512193e-01 4.488349e-01 1.901030e+01 3360 2.517399e-02
26145 4.064713e-03 3.133158e-04 3.363349e-01 -6.337531e-03 -2.270695e-03 4.037951e+00 -1.022268e+01 -2.081197e+00 2.612130e+01 3261 2.854770e-02
82432 1.164682e-03 3.987905e-03 1.377164e-01 1.062918e-03 5.831632e-03 1.011945e+00 -6.391420e-01 8.102838e+00 1.958417e+01 823 8.486924e-03
7441 3.142532e-03 -1.079632e-03 1.676370e-01 -1.170042e-02 2.102302e-03 8.773475e-01 7.804691e+00 -2.040404e+00 2.515787e+01 1193 1.070311e-02
76159 5.525905e-03 -1.753150e-03 1.409424e-01 9.738076e-03 -2.251178e-03 8.597648e-01 -7.756445e+00 6.058803e-01 2.462761e+01 1032 8.554888e-03
76160 6.274704e-03 -4.954617e-03 1.213708e-01 1.723710e-03 -2.671234e-03 7.072305e-01 -7.328428e+00 5.600326e+00 3.558190e+01 2241 1.382614e-02
7444 5.982577e-04 -1.169447e-03 1.521224e-01 -1.960875e-03 2.048490e-03 1.041618e+00 -7.713818e+00 4.886701e+00 2.174794e+01 1467 1.188875e-02
32434 -1.318765e-03 1.236424e-04 1.959789e-01 3.656982e-03 2.105118e-03 1.747778e+00 -2.745389e+00 -3.192635e+00 3.871006e+01 4652 2.936639e-02
57395 3.221942e-03 3.789148e-03 1.792708e-01 2.901535e-03 -3.575809e-03 3.663291e-01 2.839709e+00 6.299922e+00 3.066883e+01 1510 1.244634e-02
82437 1.304596e-03 -7.285483e-03 2.680638e-01 4.141476e-03 -1.571865e-02 9.200238e-01 -4.477455e+00 1.211735e+01 1.786725e+01 877 1.283592e-02
1805 -3.557896e-03 -5.565271e-03 2.460739e-01 -1.786387e-03 -5.321202e-03 2.115344e+00 4.638292e+00 2.215310e+00 2.281632e+01 2912 2.576305e-02
76164 -5.202455e-04 3.719621e-04 1.377328e-01 -1.085236e-03 -2.423553e-04 6.355326e-01 -2.102764e+00 3.305298e-01 2.584595e+01 6743 4.081643e-02
51142 3.109364e-03 -5.829434e-03 1.096300e-01 -7.935062e-04 -5.269601e-03 6.740975e-01 4.521414e+00 -4.680059e+00 2.681237e+01 3885 2.370460e-02
44931 1.544827e-03 -8.045148e-04 1.747131e-01 -5.733059e-03 4.810128e-03 1.315982e+00 -5.353018e-01 -1.502644e-01 2.911857e+01 3439 2.347049e-02
63666 -7.163244e-04 1.538449e-03 1.897340e-01 -5.256667e-03 -1.864742e-04 4.561628e+00 -4.209231e+00 1.937231e+00 3.165805e+01 788 8.105354e-03
63671 -2.422489e-03 1.523276e-03 1.560547e-01 -3.440466e-03 -8.333849e-04 1.546927e+00 1.696167e+00 5.864904e+00 2.364462e+01 543 6.712247e-03
26164 -4.364254e-04 1.276565e-03 1.421680e-01 4.026671e-03 -2.892385e-03 7.840374e-01 1.508767e+00 -2.259125e+00 2.704013e+01 1412 1.034306e-02
94974 -1.393306e-03 -5.524180e-03 3.034923e-01 1.851574e-03 2.685947e-03 5.040861e-01 8.045258e-01 -8.538584e+00 1.745802e+01 2167 2.657901e-02
1823 7.722176e-04 -5.046527e-03 2.866931e-01 -1.196564e-05 -7.317683e-03 7.671425e-01 -1.803009e+00 -2.958549e+00 2.117568e+01 775 1.602419e-02
13715 1.372131e-03 -2.698694e-03 1.673820e-01 1.243710e-03 -2.481103e-03 1.318789e+00 -6.182835e+00 1.048108e+01 3.108144e+01 1872 1.375132e-02
63679 -2.562450e-03 3.675989e-03 3.118601e-01 -3.110772e-03 3.480477e-03 5.326305e+00 -2.580223e+00 -1.486634e+00 2.706008e+01 2539 2.259231e-02
19906 -1.674023e-03 3.230494e-03 2.878712e-01 7.346124e-04 -3.822227e-03 6.687179e+00 1.914121e+00 -8.320106e-01 2.193347e+01 472 1.253189e-02
69893 -4.186284e-03 -6.317044e-03 1.056125e-01 -9.999672e-04 -3.806479e-03 4.197293e-01 -7.431433e+00 -6.830395e+00 4.544756e+01 4125 2.353289e-02
13721 -8.910229e-04 6.711392e-03 1.146823e-01 1.740824e-03 -3.850053e-03 4.881186e-01 -4.230553e-01 6.889837e+00 3.002030e+01 1850 1.178743e-02
44949 2.563585e-04 -4.689329e-03 3.090890e-01 -1.247164e-03 -2.971619e-03 2.355053e+00 4.348417e+00 -5.951055e+00 3.085795e+01 1862 1.845857e-02
94985 6.795399e-03 1.801640e-03 2.229238e-01 -6.676665e-03 -8.323743e-03 7.752405e-01 -8.028482e+00 -2.004058e+00 2.292532e+01 1046 1.250195e-02
63685 4.677107e-03 1.198020e-03 1.446253e-01 -4.733891e-03 -1.230294e-03 6.905055e-01 2.954332e+00 1.697287e+00 2.951794e+01 2321 1.541006e-02
69895 -2.949594e-03 5.699347e-03 3.092877e-01 6.129078e-03 -1.530447e-02 4.164254e+00 -1.378402e+00 1.360306e+00 3.120460e+01 3025 2.471350e-02
19911 -7.157599e-03 2.246006e-03 3.475739e-01 -5.327156e-03 8.088193e-03 2.201032e+00 -1.041726e+01 5.198953e+00 2.140129e+01 2116 2.547363e-02
1848 5.209509e-03 -7.669028e-05 1.249409e-01 -8.639174e-04 -7.126603e-04 6.981767e-01 -6.238293e+00 1.032212e-01 3.436128e+01 3215 1.952325e-02
94988 4.115630e-04 9.682998e-04 1.682636e-01 8.966295e-04 -3.321292e-03 1.869695e+00 -6.323214e-01 -6.687545e-01 3.659991e+01 2207 1.527296e-02
1859 7.095593e-04 2.215208e-03 1.496307e-01 -1.851710e-04 1.385373e-04 1.109533e+00 8.216436e-01 2.732800e+00 2.753928e+01 1767 1.286246e-02
82463 -2.162148e-03 5.592976e-03 1.882993e-01 4.358585e-03 1.394945e-03 4.697532e-01 -1.556477e+00 -1.092164e+01 2.713486e+01 1262 1.150892e-02
76198 -4.154732e-03 2.251486e-03 1.980520e-01 -5.140431e-03 2.001700e-03 4.038987e-01 -1.623692e+00 -1.201990e+00 2.649497e+01 817 9.383647e-03
63693 -2.879491e-03 -1.585052e-02 1.953169e-01 -2.823489e-03 -1.387014e-02 3.827635e-01 -7.286519e-01 -9.821858e+00 2.631726e+01 601 8.472357e-03
1865 -3.786717e-03 4.194675e-03 2.604686e-01 -2.529996e-03 3.052995e-03 8.308588e-01 3.317959e+00 -3.448421e+00 3.633903e+01 1597 1.469138e-02
7475 4.573150e-04 -9.990430e-04 2.498573e-01 -4.021162e-03 -3.175045e-03 5.209268e+00 -8.515512e+00 -3.735636e+00 2.671770e+01 3249 2.536372e-02
1866 -2.337158e-03 -4.340943e-03 1.060809e-01 1.742369e-03 4.225432e-03 4.330477e-01 2.377827e+00 1.239026e+00 3.026676e+01 5812 3.282170e-02
57424 -7.379212e-04 4.270714e-03 2.193820e-01 2.666576e-04 -2.836350e-03 1.950974e+00 8.256699e-01 -4.353366e+00 3.199510e+01 723 8.834688e-03
63696 4.474518e-03 -6.060055e-03 1.357241e-01 8.108804e-03 -6.619712e-03 8.504257e-01 -3.419308e+00 -1.669463e+00 2.465066e+01 3005 1.930533e-02
38652 7.654847e-04 -3.457156e-03 2.521504e-01 -1.626483e-03 3.849491e-03 1.097417e+00 -1.946056e+00 9.624267e-02 2.055909e+01 1231 1.591415e-02
38654 6.156012e-03 9.499068e-03 3.268692e-01 9.375697e-03 1.268565e-02 7.790553e+00 7.373139e-01 2.717550e+00 2.809346e+01 1215 1.644100e-02
57427 3.567767e-04 3.705646e-03 1.326088e-01 7.927747e-04 3.613791e-03 8.324409e-01 -2.423336e+00 9.472593e-01 2.376854e+01 1377 1.040508e-02
7480 3.979436e-03 6.405042e-03 2.727944e-01 -4.226010e-03 -5.333166e-03 1.127756e+00 -6.522425e-02 -4.638786e+00 2.115703e+01 872 1.600123e-02
76205 -6.038616e-04 3.654386e-03 2.119746e-01 3.505455e-03 -1.095315e-03 4.975619e-01 2.713867e+00 4.583157e+00 2.397589e+01 1161 1.213985e-02
69913 2.954492e-03 1.267799e-03 3.447561e-01 3.032414e-03 8.777579e-04 1.480626e+00 2.623045e-01 -2.827256e+00 2.185334e+01 1377 2.138147e-02
19931 -2.914269e-03 -1.810137e-03 1.415720e-01 2.936103e-03 2.570455e-03 4.519727e-01 6.458263e-01 -1.563637e+00 2.890259e+01 2399 1.617780e-02
94999 4.333720e-03 1.162413e-04 3.244225e-01 5.267885e-03 -7.300036e-03 1.254252e+00 5.135151e+00 2.303255e-01 1.434715e+01 1799 2.753068e-02
26193 7.773996e-03 -4.260061e-03 3.076898e-01 8.899373e-03 -6.260546e-03 9.039045e-01 -3.457994e+00 6.422392e-01 1.954373e+01 1365 1.992694e-02
38660 -5.587308e-03 -1.135428e-02 2.742548e-01 -3.851908e-03 -1.145298e-02 1.228895e+00 -4.832849e+00 -4.283507e+00 2.177990e+01 10547 6.834966e-02
44975 -2.737653e-03 2.246198e-03 1.416545e-01 -3.416790e-03 2.383495e-03 7.865438e-01 1.697832e+00 -1.224185e-02 2.942444e+01 3150 1.979659e-02
82482 7.933770e-03 -3.466247e-03 3.240853e-01 3.335375e-04 -2.560593e-03 5.380292e-01 -9.821063e+00 4.954796e+00 2.222721e+01 1086 1.860022e-02
19945 -2.558022e-03 3.977460e-04 1.951125e-01 -4.128685e-03 8.671875e-04 5.061193e-01 2.818093e+00 -4.242796e-01 3.391417e+01 1464 1.188057e-02
7495 -2.205101e-03 -1.235053e-03 1.512864e-01 1.396411e-03 -1.403999e-04 5.805922e-01 -2.883886e+00 -1.470565e+00 2.086177e+01 3705 2.405095e-02
1900 -3.591522e-04 1.038547e-03 1.975893e-01 -4.776929e-04 1.060680e-03 3.046967e+00 9.759240e+00 -1.814391e+00 3.498714e+01 3687 2.430029e-02
7510 4.528616e-03 1.003979e-02 2.570774e-01 -8.608379e-04 -6.152589e-03 7.468422e+00 -5.319196e+00 -1.047848e+01 3.440559e+01 1789 1.560793e-02
95015 -3.437273e-03 2.755580e-03 2.590350e-01 2.988956e-03 -3.763144e-03 3.639586e-01 -2.304135e+00 4.860115e-01 2.314086e+01 2635 2.321449e-02
7519 -3.486419e-04 2.480566e-03 2.300751e-01 8.538025e-03 -6.200169e-03 1.665632e+00 -1.092614e+01 3.961946e+00 2.304985e+01 1407 1.402335e-02
57449 1.877995e-03 -1.286199e-03 2.516006e-01 -1.762713e-03 8.733140e-04 1.008616e+00 9.805522e-01 -3.001386e+00 2.262160e+01 3755 2.957324e-02
44990 -1.528402e-03 8.923040e-04 1.958481e-01 -2.906838e-03 1.285820e-03 9.446924e-01 -4.709922e+00 2.397562e+00 2.186929e+01 3119 2.247051e-02
1918 -4.710687e-04 -5.476268e-03 1.415816e-01 5.416258e-04 4.626598e-03 5.542953e-01 9.305832e-01 9.859753e+00 2.585938e+01 3933 2.448805e-02
38685 5.236338e-03 2.317402e-03 1.237735e-01 6.713184e-03 7.308913e-04 5.639002e-01 1.749292e+00 2.758686e+00 3.164239e+01 9382 5.402402e-02
38686 1.581646e-03 7.674892e-04 1.508472e-01 -1.632341e-03 -2.137596e-03 6.076913e-01 -5.023843e-02 -6.794047e+00 2.441852e+01 2429 1.694850e-02
88659 -1.030106e-03 1.333953e-03 1.629420e-01 3.525655e-03 -8.222875e-03 1.198402e+00 1.990396e-03 -1.336613e+00 2.459574e+01 1573 1.221467e-02
38690 -4.317809e-05 2.877474e-03 1.366310e-01 9.927785e-04 -2.483864e-03 4.984755e-01 -3.319050e+00 -1.908551e+00 3.342003e+01 1947 1.306094e-02
51203 5.243482e-03 3.149170e-03 1.876506e-01 5.766337e-03 -1.865710e-03 5.513211e-01 -1.038058e+01 -3.059333e+00 1.467177e+01 3821 2.894373e-02
7526 -2.423409e-03 1.202559e-03 1.766032e-01 -1.178668e-03 5.358899e-03 4.618555e-01 2.566912e+00 6.891456e-01 3.269655e+01 9966 5.910933e-02
63731 -7.804133e-03 1.573768e-03 2.287566e-01 7.629309e-03 -1.268811e-03 3.322708e+00 1.983264e+00 -1.440508e+00 1.859871e+01 879 1.404636e-02
32513 -3.112525e-03 -5.500339e-04 3.421303e-01 3.094649e-03 1.107469e-03 3.619847e+00 -4.270019e-01 3.615600e+00 2.267614e+01 702 1.668064e-02
57459 1.484602e-04 1.427871e-02 2.076327e-01 2.636405e-03 7.880553e-03 1.049176e+00 4.554015e-01 -1.552104e+01 2.702130e+01 4215 3.003348e-02
19982 2.330658e-03 -2.043407e-03 1.531093e-01 7.347529e-03 -7.500150e-03 1.519932e+00 9.028305e-01 -5.105516e-01 2.715190e+01 3625 2.367887e-02
88672 -6.333010e-03 5.478541e-03 2.211447e-01 8.526611e-03 -5.535395e-03 8.866216e-01 -5.050832e+00 4.970489e+00 3.339030e+01 533 7.258124e-03
95040 -2.087602e-03 6.312082e-03 2.217300e-01 1.176054e-03 -5.119888e-03 6.432638e-01 8.483982e+00 -1.135308e+01 3.832772e+01 1671 1.367860e-02
95041 -6.231908e-03 6.884437e-03 3.437320e-01 -4.380292e-03 2.813238e-03 8.642912e-01 5.168719e+00 -8.213889e+00 2.270865e+01 1486 2.367794e-02
63743 -2.557380e-03 4.531861e-04 2.519171e-01 -7.426336e-05 4.130052e-03 9.357876e+00 -3.707080e+00 3.982453e+00 2.755470e+01 1434 1.457539e-02
19985 -4.115714e-03 -1.513687e-03 1.093668e-01 9.496575e-04 -4.372414e-03 6.295878e-01 -4.954925e+00 -1.744371e+00 2.551836e+01 2653 1.635838e-02
32528 4.666698e-03 -6.466371e-03 2.856497e-01 3.283724e-03 -3.912440e-03 9.891046e-01 -4.105898e+00 6.867718e+00 2.335006e+01 848 1.454401e-02
7542 4.124606e-03 -1.038697e-02 1.149086e-01 -4.117892e-03 1.036258e-02 4.383581e-01 -3.095834e-01 1.036459e+00 2.919723e+01 749 5.915263e-03
1962 2.497019e-05 2.265239e-05 1.435413e-01 6.911077e-04 4.969241e-03 5.371049e-01 3.329636e-01 2.195375e+00 1.987312e+01 9582 5.638428e-02
63758 7.359298e-03 -2.536354e-03 1.370978e-01 -2.968348e-03 -2.117613e-04 5.912986e-01 -1.111583e+01 3.179580e+00 2.837825e+01 1441 1.051182e-02
13793 3.858463e-03 -1.534972e-03 1.062791e-01 -1.242718e-03 9.468287e-04 4.555683e-01 -4.488254e+00 1.725218e+00 2.073622e+01 565 4.689460e-03
19994 3.900461e-03 -1.764540e-03 1.525817e-01 5.250929e-03 -2.735529e-03 1.329122e+00 -5.254952e-01 7.853736e-01 3.230094e+01 8630 5.033267e-02
82526 1.605043e-03 3.074130e-03 2.384775e-01 7.584876e-04 -2.708112e-03 1.930940e+00 -3.840685e+00 -1.829976e+00 2.195710e+01 1495 1.632998e-02
76263 1.061758e-03 9.773598e-03 2.311666e-01 2.581278e-03 3.157547e-03 2.162397e+00 -1.133367e+00 -1.156499e+01 3.165255e+01 1819 1.583607e-02
76265 2.375792e-04 -1.954007e-03 2.314978e-01 4.005344e-03 -1.116277e-05 1.869548e+00 -4.600130e+00 3.087874e+00 2.355299e+01 1095 1.346600e-02
69972 1.532460e-03 1.175169e-03 1.782090e-01 -7.530381e-04 1.058008e-02 5.835788e-01 2.491904e+00 -4.845331e+00 2.961311e+01 1188 1.025148e-02
57483 -3.142125e-03 -5.161619e-04 1.277905e-01 -9.016967e-04 -5.290879e-05 4.965594e-01 4.754314e+00 7.219030e-01 2.118744e+01 1583 1.145080e-02
26251 -3.812160e-03 6.694088e-03 2.026281e-01 3.564392e-03 -5.215226e-03 8.817438e-01 -2.877085e+00 5.699832e+00 2.513023e+01 1883 1.604535e-02
88705 -2.965040e-03 -4.914648e-03 2.241363e-01 -5.679876e-04 -4.151020e-03 1.496508e+00 -3.845259e+00 -3.557407e+00 2.923449e+01 5369 3.524976e-02
13808 4.073191e-03 5.331811e-03 1.755511e-01 4.771830e-03 1.263250e-03 6.989999e-01 4.607417e+00 6.329195e+00 1.879464e+01 9057 5.616367e-02
13809 -4.502765e-03 -1.488143e-03 1.353426e-01 -5.326280e-03 -1.552505e-03 9.817724e-01 6.051952e+00 3.776132e-01 2.294068e+01 796 7.182861e-03
26253 3.980501e-03 2.547142e-05 2.100327e-01 -3.739913e-03 1.601471e-03 6.189290e-01 2.583244e+00 1.405688e+00 3.399376e+01 6787 4.217812e-02
69982 -2.333609e-03 1.873131e-03 3.086154e-01 1.236770e-03 -2.390408e-03 3.423583e+00 6.233948e+00 2.582504e+00 2.553325e+01 472 1.271750e-02
82540 -4.172780e-03 2.457659e-03 1.132795e-01 2.012726e-03 -7.889839e-04 3.685486e-01 -4.336550e+00 2.890542e+00 2.121448e+01 1887 1.249009e-02
13811 4.753757e-03 2.494370e-03 3.480132e-01 -1.215317e-02 -4.646202e-03 5.455876e+00 -9.204029e+00 -2.235539e+00 3.712217e+01 3040 2.403553e-02
51248 4.136821e-04 5.545436e-04 1.721365e-01 5.453083e-03 -1.163479e-02 3.548181e-01 -2.088905e+00 6.297783e+00 2.965340e+01 4891 3.019467e-02
69985 1.889118e-03 -3.647395e-04 2.039220e-01 -6.302270e-03 -3.121640e-03 4.518454e+00 -7.825224e-01 1.199340e+00 4.076258e+01 3306 2.232379e-02
45047 8.824088e-03 -5.124933e-05 2.825301e-01 -1.457923e-02 -4.232262e-04 4.647620e+00 -2.062364e+00 -5.571967e-01 1.926254e+01 3506 3.114790e-02
20011 -1.733328e-04 -4.617315e-03 2.222868e-01 6.739260e-04 -4.766295e-03 1.224065e+00 -3.159697e-01 1.067158e+01 2.517345e+01 1832 1.713555e-02
45053 1.375990e-03 4.273171e-03 3.488883e-01 1.664301e-03 5.851568e-04 7.139135e+00 4.391426e+00 7.976610e+00 2.902302e+01 1300 1.708550e-02
7568 4.044207e-04 -3.184127e-03 2.162229e-01 4.846082e-04 -1.397051e-04 2.123238e+00 4.150328e-01 -3.825121e+00 2.933848e+01 901 9.628819e-03
82546 -3.190558e-03 2.534791e-03 2.064459e-01 2.283690e-03 -1.237096e-02 1.683502e+00 -2.689768e+00 -6.696563e+00 3.545481e+01 2325 1.696057e-02
45055 1.261450e-03 5.943989e-03 1.554924e-01 3.945207e-04 -2.265682e-03 2.404283e+00 -1.426720e+00 -8.357867e+00 3.308049e+01 2537 1.703799e-02
51265 7.474289e-04 -7.911240e-04 3.240913e-01 2.298999e-03 -1.523432e-03 9.265989e+00 3.175224e+00 -2.541415e+00 2.706349e+01 1799 2.002311e-02
95090 -2.403571e-03 3.145102e-03 3.163187e-01 -1.874471e-03 3.472920e-03 3.546567e+00 -1.768210e+00 4.850773e-01 2.738523e+01 2181 2.150695e-02
38745 9.286850e-04 -4.135342e-04 2.831929e-01 -1.054359e-03 3.213119e-03 6.561440e+00 -1.011566e+00 1.743299e-01 2.215543e+01 851 1.500752e-02
13820 7.088610e-04 9.225229e-04 2.597490e-01 3.892535e-03 -8.413537e-03 8.398795e-01 -4.725370e+00 1.500319e+01 2.682034e+01 1316 1.382928e-02
45065 -2.008087e-03 -5.637698e-04 1.526883e-01 -3.022401e-03 4.437635e-03 7.761511e-01 3.592674e+00 -9.002940e-01 2.540619e+01 1961 1.392723e-02
13824 1.779388e-03 4.228902e-03 1.094315e-01 -1.149329e-03 -1.691010e-03 4.747503e-01 1.733472e+00 4.607763e+00 2.954853e+01 812 6.082659e-03
2011 1.033219e-04 2.746633e-03 1.421281e-01 -1.276955e-04 -5.936000e-05 4.064933e-01 -1.241804e-01 -3.296051e+00 2.856798e+01 2675 1.775128e-02
51275 -2.162056e-03 -1.783625e-03 3.328193e-01 -2.048930e-03 1.329707e-03 4.704627e+00 1.244408e+00 4.200519e+00 2.670521e+01 6123 4.620390e-02
76297 -1.492490e-03 4.090896e-03 1.273812e-01 8.894305e-04 -5.999683e-03 4.061183e-01 1.594184e+00 -3.439810e+00 2.901168e+01 1621 1.099674e-02
20023 -4.413474e-03 5.830853e-03 1.463310e-01 -5.377934e-03 6.402129e-03 7.096992e-01 -2.664140e+00 9.991682e-01 1.884612e+01 1738 1.393301e-02
26292 5.360509e-03 -2.285700e-03 1.314941e-01 -4.625879e-04 -2.635616e-03 1.022070e+00 -6.403760e+00 3.082409e+00 3.674461e+01 3341 2.023497e-02
70006 -1.035988e-03 -1.475380e-03 1.310070e-01 -2.848887e-03 -1.511459e-03 1.091595e+00 2.796302e+00 2.679506e+00 3.888202e+01 3410 2.008645e-02
2029 -8.327950e-04 1.263902e-03 1.202449e-01 -2.106220e-03 2.421100e-03 5.249557e-01 1.558113e+00 -1.213204e+00 2.850517e+01 2373 1.556819e-02
13840 -2.487884e-03 -4.295699e-04 1.482337e-01 5.518855e-03 2.498123e-03 1.913794e+00 2.156290e+00 1.344413e-01 3.275845e+01 2628 1.717487e-02
2033 -3.810927e-03 1.432918e-03 1.577354e-01 1.940442e-03 -7.393305e-04 1.049621e+00 4.229385e+00 -1.588257e+00 2.808981e+01 4891 2.976887e-02
2042 1.075804e-03 4.994811e-03 1.709198e-01 -5.375926e-03 -6.948717e-03 4.617967e-01 -5.436662e+00 -5.493434e-01 2.473367e+01 803 8.967357e-03
57528 -3.234331e-03 1.732757e-03 2.654972e-01 6.791639e-03 6.639197e-04 3.583168e-01 -4.196050e+00 -4.349789e+00 2.987641e+01 673 1.039808e-02
76315 1.073026e-02 3.070957e-03 2.637703e-01 1.893385e-03 2.997601e-03 9.557554e-01 1.307040e+01 3.955591e+00 3.418544e+01 4294 2.991908e-02
45096 -1.667343e-03 1.642688e-03 1.562644e-01 -4.509059e-04 -2.802216e-03 9.914907e-01 -1.958758e+00 4.087195e+00 2.322924e+01 826 8.207364e-03
88748 -3.847338e-03 3.954682e-03 1.191910e-01 8.561158e-04 -5.246461e-03 1.029991e+00 4.558097e+00 -2.257066e+00 2.832605e+01 1982 1.281474e-02
57532 -2.091144e-03 -7.490740e-04 1.624550e-01 1.774840e-03 1.427043e-03 6.253284e-01 -1.292296e+00 7.993146e-01 2.424926e+01 1535 1.200388e-02
88751 -2.197604e-03 6.749942e-03 1.367146e-01 -9.067148e-04 3.688394e-03 3.805769e-01 2.718345e+00 -7.096779e+00 3.028584e+01 697 6.180203e-03
7608 5.028864e-05 -7.069539e-04 1.484484e-01 -3.122452e-03 -5.064190e-03 4.782161e-01 -4.286288e+00 -5.550454e+00 2.131213e+01 3799 2.406952e-02
95127 -1.134602e-03 8.636732e-03 2.654369e-01 -2.007054e-03 4.147118e-03 1.967100e+01 -8.250374e-01 -1.008017e+01 3.444476e+01 1563 1.412283e-02
51307 9.219489e-04 8.268978e-04 1.347282e-01 9.143030e-04 -9.389238e-06 3.591705e-01 -1.830779e-01 -3.392144e+00 2.930898e+01 2514 1.625764e-02
13861 -7.017303e-03 1.675059e-03 1.156988e-01 -5.384508e-03 -1.637138e-04 4.630829e-01 -5.532433e+00 2.617228e+00 2.496419e+01 3478 2.102979e-02
32596 2.595515e-03 4.111944e-03 2.901342e-01 -2.112335e-03 6.985832e-04 7.023869e+00 -3.168164e+00 -4.917705e+00 3.912076e+01 1111 1.234374e-02
38783 2.809739e-03 -1.882000e-03 1.742620e-01 -2.777825e-03 3.301315e-03 7.984379e-01 2.712771e+00 -1.440714e+00 3.119123e+01 711 7.540427e-03
76327 3.490713e-03 -5.132899e-03 1.338329e-01 -7.058206e-04 2.255145e-03 3.949385e-01 4.736784e+00 -5.691490e+00 2.192282e+01 3050 2.004220e-02
45112 4.773546e-03 -7.453906e-04 1.127059e-01 -3.294246e-03 -2.313440e-03 8.516051e-01 5.378025e+00 -1.158413e+00 3.656536e+01 1284 8.213224e-03
76331 -1.518977e-05 6.243561e-04 2.938345e-01 -3.862234e-03 8.143163e-03 6.492872e+00 6.866595e-01 -2.164699e+00 3.185312e+01 2650 2.271235e-02
88766 -3.922990e-03 -1.021101e-03 3.251570e-01 1.267623e-03 1.612864e-03 7.956779e+00 -9.675088e+00 1.793168e+00 2.367125e+01 1424 1.826825e-02
70041 2.999183e-03 6.049197e-04 2.527549e-01 -3.584368e-03 1.065362e-04 2.096877e+00 2.605310e+00 -3.710099e+00 2.628767e+01 2831 2.321918e-02
38794 3.785143e-04 3.488430e-03 2.715674e-01 9.872465e-05 -2.465978e-03 2.771605e+00 -3.159338e+00 -7.036493e+00 2.504726e+01 1119 1.430640e-02
57554 -1.653890e-03 3.236784e-03 1.583110e-01 -1.558249e-03 2.932884e-03 1.058393e+00 -1.193127e+00 3.675750e+00 2.029866e+01 869 9.413525e-03
88774 -2.219433e-03 1.053428e-03 1.389415e-01 -5.053227e-04 -2.456577e-03 1.641218e+00 -3.879858e+00 -7.966315e-01 2.664649e+01 4275 2.624770e-02
26349 4.598392e-03 3.212432e-03 3.309249e-01 -6.157540e-03 -2.679464e-03 6.475099e+00 -4.003174e+00 2.338451e+00 3.126234e+01 1079 1.420694e-02
51325 -4.033612e-03 -9.343960e-03 1.793245e-01 2.759216e-03 -5.706429e-03 1.125683e+00 4.787828e+00 1.132360e+01 2.432679e+01 3074 2.256610e-02
63846 7.420770e-03 -3.824110e-03 1.642222e-01 5.685360e-03 1.450193e-03 4.227505e-01 8.189787e+00 -4.806803e+00 1.967066e+01 1781 1.588616e-02
13881 -1.276770e-04 2.130251e-03 3.328419e-01 -4.354315e-03 -1.032210e-02 3.665518e+00 1.108404e+00 -3.324479e-01 3.986380e+01 3405 2.635025e-02
88777 6.835256e-03 1.575654e-03 1.371062e-01 -7.831188e-03 9.624022e-04 7.878478e-01 -7.978051e+00 -1.919040e+00 2.699532e+01 1972 1.318847e-02
76349 2.926331e-03 -1.699909e-03 1.541498e-01 -1.346277e-03 -3.935998e-04 6.689293e-01 -3.080473e+00 2.442778e+00 2.968031e+01 2984 1.988051e-02
57558 4.718389e-03 -3.562495e-03 1.923066e-01 2.942992e-03 -2.489972e-03 3.108762e+00 7.918795e+00 -4.898167e+00 3.291217e+01 3026 2.046452e-02
38806 4.169697e-03 -1.016783e-03 1.536146e-01 4.334513e-03 -1.488468e-03 7.738312e-01 -2.207777e+00 6.812004e+00 2.800617e+01 745 7.303764e-03
88783 1.537767e-03 -1.168119e-03 1.999329e-01 3.159605e-03 -8.618985e-04 6.439859e-01 2.385311e+00 -1.556213e+00 2.205356e+01 1976 1.664930e-02
20074 -3.244040e-03 -1.214173e-03 1.234535e-01 3.526919e-03 -9.383243e-04 4.117014e-01 1.096009e+00 3.303692e+00 2.766872e+01 481 4.606159e-03
57563 -1.453780e-04 -3.065727e-03 1.984267e-01 1.276068e-03 1.275076e-02 1.147748e+00 2.798964e-01 4.736261e+00 1.772088e+01 1809 1.662549e-02
76358 9.484318e-03 -1.351577e-03 2.201245e-01 -2.552288e-03 2.915436e-03 2.135928e+00 1.445993e+01 1.923163e+00 2.445586e+01 1078 1.218817e-02
38822 -4.146546e-04 -9.698332e-04 1.434268e-01 1.965044e-04 -2.501955e-03 2.101583e+00 -1.822332e+00 4.115306e+00 2.656762e+01 990 8.733331e-03
