running....
idx x y z xnext ynext znext vx vy vz collides time
82010 -2.866051e-02 7.902318e-03 9.930101e-02 -1.348589e-01 4.211089e-02 2.251857e-01 -1.699644e+01 5.474885e+00 2.014712e+01 1927 8.450792e-03
82018 -6.072263e-03 -3.840891e-03 7.478361e-02 -4.852854e-02 -1.300554e-02 1.364297e-01 -1.474820e+01 -3.183560e+00 2.141423e+01 5713 2.311419e-02
82025 -1.170522e-02 4.408463e-03 1.486365e-01 -Inf Inf Inf -8.161887e+00 3.800504e+00 4.153528e+01 4706 1.935063e-02
82075 7.234328e-03 6.576750e-03 9.792851e-02 2.288814e-02 2.542327e-02 1.934456e-01 8.547972e+00 1.029140e+01 5.215839e+01 2877 1.087618e-02
82077 -7.100277e-03 -1.109811e-02 8.639578e-02 -1.708568e-02 -2.919863e-02 1.268592e-01 -6.856085e+00 -1.242800e+01 2.778261e+01 4690 1.864647e-02
82284 1.157208e-02 3.245153e-03 1.177155e-01 Inf Inf Inf 9.601067e+00 6.130633e+00 3.513554e+01 2426 1.040167e-02
82328 2.233490e-02 -1.166977e-02 9.250133e-02 2.766635e-02 -1.502017e-02 9.919849e-02 1.394830e+01 -8.765427e+00 1.752129e+01 4879 1.876875e-02
82386 -1.243817e-02 -1.487764e-03 8.564337e-02 -3.953620e-02 -3.053488e-03 1.322361e-01 -2.182882e+01 -1.261270e+00 3.753278e+01 1336 5.105619e-03
82398 1.078378e-02 -6.435856e-04 7.228811e-02 7.211348e-02 -4.051807e-03 1.145754e-01 1.234356e+01 -6.859576e-01 8.510982e+00 2550 1.001100e-02
82500 -1.688830e-02 -1.654050e-02 9.233029e-02 -4.214673e-02 -3.933626e-02 1.320813e-01 -1.977703e+01 -1.784880e+01 3.112457e+01 2038 8.407916e-03
82615 -7.325370e-03 4.039293e-03 6.984279e-02 -3.894192e-02 2.438644e-02 1.009592e-01 -1.755949e+01 1.130059e+01 1.728172e+01 1634 6.314318e-03
82681 1.180253e-03 1.576073e-02 9.999620e-02 5.767432e-03 3.220979e-02 1.416361e-01 3.496150e+00 1.253677e+01 3.173613e+01 1924 8.005416e-03
83002 3.989752e-03 -1.098882e-02 8.069557e-02 1.769567e-02 -4.553377e-02 1.342251e-01 7.229322e+00 -1.822108e+01 2.823470e+01 2088 8.465558e-03
83091 1.096602e-02 -4.458842e-03 9.395809e-02 3.674767e-02 -8.053324e-03 1.502391e-01 1.714956e+01 -2.390994e+00 3.743723e+01 1976 7.405900e-03
83159 3.903341e-04 6.536656e-03 7.564213e-02 9.159731e-03 2.982520e-02 1.371986e-01 4.321664e+00 1.147688e+01 3.033577e+01 3038 1.166621e-02
83168 2.067198e-02 1.141534e-02 1.021725e-01 5.244112e-02 2.319787e-02 1.332951e-01 1.881783e+01 6.979153e+00 1.843487e+01 1883 8.684296e-03
83172 -4.593788e-03 6.820230e-03 7.396577e-02 -3.061060e-02 3.850842e-02 1.375730e-01 -1.188127e+01 1.447125e+01 2.904793e+01 2237 8.640419e-03
83305 1.584352e-02 -1.090684e-02 9.994108e-02 3.361330e-02 -2.907311e-02 1.425012e-01 1.430566e+01 -1.462486e+01 3.426328e+01 2552 1.088397e-02
83314 -7.718734e-03 8.044533e-03 7.245767e-02 -2.547651e-02 2.806192e-02 9.389743e-02 -1.447975e+01 1.632224e+01 1.748205e+01 2053 8.036338e-03
83350 -1.238756e-02 2.724615e-03 1.176334e-01 -Inf Inf Inf -8.435175e+00 6.975198e-01 4.081981e+01 862 4.236129e-03
83354 4.675825e-03 3.173977e-03 7.482331e-02 3.987827e-02 1.168130e-02 1.610355e-01 1.325249e+01 3.202709e+00 3.245586e+01 3009 1.124872e-02
83356 1.738659e-02 -1.270391e-02 6.185853e-02 Inf -Inf -Inf 8.924426e+00 -6.249685e+00 -1.465900e+00 4940 1.915585e-02
83456 2.183643e-02 -1.143344e-02 9.544289e-02 3.043191e-02 -1.593931e-02 1.062932e-01 2.296633e+01 -1.203928e+01 2.899104e+01 5618 2.255643e-02
83485 1.021393e-02 -2.386999e-02 9.913663e-02 8.045531e-02 -1.344320e-01 2.268683e-01 1.259603e+01 -1.982652e+01 2.290547e+01 6305 2.430499e-02
83572 1.530285e-02 -1.521558e-02 3.552887e-02 Inf Inf Inf 7.224737e+00 8.444084e-01 8.546370e+00 4368 1.681179e-02
83609 -1.938338e-03 2.052650e-02 9.726940e-02 -7.478054e-03 5.290135e-02 1.534447e-01 -4.197781e+00 2.453240e+01 4.256748e+01 1816 7.530090e-03
83610 2.488707e-02 1.366833e-03 1.031933e-01 2.184300e-01 2.534821e-02 4.489773e-01 1.839685e+01 2.279503e+00 3.286783e+01 2646 1.050820e-02
83740 -1.901886e-02 1.013920e-02 3.444485e-02 -Inf Inf Inf -1.150663e+01 1.563167e+01 9.346574e+00 1678 7.053771e-03
83751 1.191265e-02 -2.520620e-03 1.710676e-01 Inf -Inf Inf 7.433205e+00 -8.889294e+00 3.288591e+01 2096 1.062127e-02
83827 4.838494e-03 -2.102319e-02 4.101825e-02 -Inf -Inf Inf -7.506562e+00 -1.627234e+01 4.055274e+00 1243 4.934130e-03
83831 -9.114772e-03 9.241077e-03 8.179405e-02 -2.162427e-02 2.243866e-02 1.047608e-01 -1.481243e+01 1.562719e+01 2.719478e+01 1955 7.702137e-03
83835 1.849990e-02 6.338107e-03 9.072814e-02 3.187744e-02 1.293433e-02 1.211053e-01 1.093775e+01 5.393211e+00 2.483701e+01 1000 5.015398e-03
83874 9.571824e-03 1.008349e-02 9.211694e-02 1.916197e-02 2.358555e-02 1.165442e-01 1.149734e+01 1.618721e+01 2.928514e+01 3670 1.413184e-02
83889 -1.308561e-02 5.700036e-03 7.698811e-02 -3.203057e-02 1.470589e-02 9.961429e-02 -1.097032e+01 5.214957e+00 1.310198e+01 3822 1.497046e-02
83907 -7.434817e-03 1.405771e-02 7.672347e-02 -1.611600e-02 3.127124e-02 9.014089e-02 -8.035114e+00 1.593247e+01 1.241888e+01 8033 3.152732e-02
83909 -8.200720e-03 8.714094e-03 8.145738e-02 -3.890446e-02 3.169192e-02 1.443388e-01 -1.498290e+01 1.121279e+01 3.068508e+01 4234 1.662489e-02
83942 -2.153745e-02 9.853831e-04 3.777838e-02 -Inf Inf -Inf -9.285305e+00 8.131375e-01 -1.672602e+00 2057 7.454854e-03
84032 -1.084294e-03 -2.155677e-02 3.781893e-02 Inf -Inf -Inf 8.252718e+00 -5.771703e+00 -4.416487e+00 2504 9.101288e-03
84080 8.540786e-03 1.159037e-02 7.516379e-02 2.967044e-02 3.946465e-02 1.026282e-01 1.028969e+01 1.357418e+01 1.337458e+01 2110 8.473657e-03
84082 -1.091955e-02 8.896774e-03 8.488742e-02 -4.099179e-02 3.623245e-02 1.408656e-01 -1.279365e+01 1.162943e+01 2.381485e+01 2303 9.378085e-03
84122 6.626397e-03 7.317251e-03 7.992897e-02 1.802745e-02 3.446443e-02 1.345545e-01 3.978266e+00 9.472695e+00 1.906093e+01 5869 2.304200e-02
84162 -1.810673e-02 -8.802604e-03 9.108762e-02 -3.670269e-02 -1.722112e-02 1.199159e-01 -1.720335e+01 -7.788070e+00 2.666944e+01 6661 2.592441e-02
84213 -5.693945e-03 -9.737830e-03 1.706140e-01 -Inf -Inf Inf -8.817608e-01 -1.493791e+00 3.404285e+01 1152 7.018098e-03
84239 1.174349e-02 1.417058e-03 1.091150e-01 Inf Inf Inf 1.519111e+01 3.688762e+00 4.583054e+01 3227 1.243104e-02
84277 4.290449e-03 -8.857929e-03 7.281195e-02 1.849768e-02 -3.248246e-02 1.032483e-01 9.643743e+00 -1.603612e+01 2.065995e+01 1639 6.405267e-03
84442 -1.205476e-02 5.749977e-03 8.709397e-02 -3.131605e-02 1.544555e-02 1.310229e-01 -1.145360e+01 5.765410e+00 2.612206e+01 2301 8.803217e-03
84478 -2.324091e-02 1.233175e-02 9.569603e-02 -1.267514e-01 7.354162e-02 2.236968e-01 -1.920319e+01 1.135561e+01 2.374661e+01 1125 4.865256e-03
84574 -1.396069e-02 -3.927460e-03 8.699414e-02 -3.012830e-02 -7.402363e-03 1.126001e-01 -1.560375e+01 -3.353714e+00 2.471293e+01 2024 8.224920e-03
84676 -2.128407e-02 -3.375260e-03 3.442200e-02 -Inf Inf Inf -1.640381e+01 6.693148e+00 4.770861e+00 1464 5.989548e-03
84870 -1.708984e-02 -2.368740e-03 8.837795e-02 -3.496358e-02 -2.973711e-03 1.096105e-01 -2.981168e+01 -1.009033e+00 3.541384e+01 8076 3.081451e-02
84912 1.013012e-02 4.972143e-03 8.185673e-02 3.832810e-02 1.644450e-02 1.441366e-01 9.784832e+00 3.980960e+00 2.161141e+01 1108 4.736276e-03
84994 1.593446e-03 -1.357926e-02 8.607263e-02 8.612776e-03 -4.929063e-02 1.418769e-01 3.353789e+00 -1.706265e+01 2.666293e+01 2821 1.105508e-02
85067 9.095781e-03 8.081555e-03 1.661853e-01 Inf Inf Inf 6.224876e+00 3.797588e+00 5.237372e+01 4221 1.728379e-02
85078 1.824834e-02 6.347955e-03 7.942232e-02 9.057191e-02 2.388073e-02 1.355075e-01 3.091194e+01 7.493714e+00 2.397146e+01 3731 1.423929e-02
85227 1.394349e-02 1.648130e-02 5.085702e-02 Inf Inf -Inf 2.614762e+00 1.494515e+01 -1.380843e+00 2264 8.445102e-03
85286 -1.163499e-02 1.806656e-02 4.318163e-02 -Inf Inf Inf -8.083627e+00 8.614687e+00 1.615482e+01 3028 1.145037e-02
85387 -5.551434e-03 1.984122e-02 8.944830e-02 -1.128379e-02 4.709167e-02 1.215986e-01 -4.339584e+00 2.062950e+01 2.433882e+01 6236 2.379406e-02
85419 -2.137661e-02 2.969403e-03 4.313781e-02 -Inf Inf -Inf -2.748125e+01 6.749663e+00 -6.776380e+00 2074 7.912292e-03
85472 7.507490e-03 1.017524e-02 1.797066e-01 Inf -Inf Inf 4.709761e+00 -7.829867e-01 2.451956e+01 1050 7.048773e-03
85518 -7.205388e-03 -1.928666e-02 9.457401e-02 -1.049712e-02 -3.206768e-02 1.133331e-01 -4.817771e+00 -1.870628e+01 2.745583e+01 5063 1.938595e-02
85766 -9.716245e-03 3.427022e-03 8.104773e-02 -3.529158e-02 8.144353e-03 1.202377e-01 -1.595342e+01 2.942583e+00 2.444598e+01 4992 1.942770e-02
86019 -1.415957e-02 -1.620598e-02 4.326062e-02 -Inf -Inf -Inf -4.761525e+00 -8.314713e+00 -9.051843e+00 1032 3.746048e-03
86061 -1.370699e-02 -2.173320e-02 9.915886e-02 -2.113749e-02 -3.155433e-02 1.169225e-01 -1.237594e+01 -1.635766e+01 2.958631e+01 1114 4.875763e-03
86210 -1.105771e-02 -5.101613e-03 1.797721e-01 -Inf Inf Inf -1.052478e+01 1.389668e+00 4.818555e+01 1753 8.740481e-03
86302 -6.111234e-03 1.066145e-03 6.590794e-02 -1.436167e-01 6.608231e-02 5.406286e-02 -2.663401e+01 1.259325e+01 -2.294323e+00 2046 7.964879e-03
86353 7.940398e-03 -6.315197e-03 8.445838e-02 2.858022e-02 -1.952809e-02 1.260071e-01 1.392120e+01 -8.911862e+00 2.802387e+01 3379 1.271069e-02
86384 -5.471013e-04 -7.342372e-03 8.764686e-02 -5.234603e-03 -2.993387e-02 1.693552e-01 -2.556940e+00 -1.232322e+01 4.457032e+01 2357 8.894171e-03
86391 5.618617e-03 9.180077e-03 8.111426e-02 1.598621e-02 2.550523e-02 1.156638e-01 6.774348e+00 1.066711e+01 2.257523e+01 870 3.412251e-03
86424 4.582540e-03 -6.558579e-03 7.125991e-02 1.887467e-02 -3.038742e-02 9.463443e-02 1.492133e+01 -2.487788e+01 2.440356e+01 3117 1.106407e-02
86584 2.944015e-03 -1.210784e-02 1.525573e-01 -Inf -Inf Inf -7.518540e-01 -4.522951e+00 3.955043e+01 3911 1.681665e-02
86659 1.061701e-02 1.324178e-02 9.392765e-02 2.772987e-02 2.927328e-02 1.337018e-01 8.293227e+00 7.769175e+00 1.927532e+01 1794 7.734563e-03
86744 7.172082e-03 9.597655e-03 1.450713e-01 Inf Inf Inf 1.646391e+00 4.908605e+00 2.783308e+01 2128 1.109573e-02
86765 6.817057e-03 5.720915e-03 7.254099e-02 3.409025e-02 3.499558e-02 1.192009e-01 1.431092e+01 1.536114e+01 2.448358e+01 1363 6.217844e-03
86805 1.065907e-02 -2.138062e-02 1.005844e-01 1.876016e-02 -3.793772e-02 1.262910e-01 9.022168e+00 -1.843960e+01 2.862936e+01 3119 1.305786e-02
86899 1.457129e-02 -2.482180e-02 1.086873e-01 2.322756e-01 -3.555533e-01 7.160246e-01 9.845231e+00 -1.495666e+01 2.746559e+01 3890 1.537201e-02
86911 -1.470772e-02 -4.882808e-03 7.835296e-02 -4.040837e-02 -1.450708e-02 1.160490e-01 -9.123097e+00 -3.416381e+00 1.338116e+01 1782 7.508365e-03
86962 -1.201214e-02 7.087977e-04 1.349301e-01 -Inf -Inf Inf -7.050410e+00 -3.142751e-01 4.090419e+01 4255 1.733448e-02
87189 -5.070280e-03 -1.035552e-02 1.090823e-01 -Inf -Inf Inf -7.463325e+00 -5.773183e+00 3.362591e+01 2028 8.640004e-03
87285 1.034546e-02 1.631966e-02 8.530294e-02 5.511414e-02 9.279138e-02 1.806407e-01 1.116158e+01 1.906568e+01 2.376930e+01 8278 3.163485e-02
87306 2.022433e-02 -7.542399e-03 3.773811e-02 Inf -Inf Inf 6.227299e+00 -8.696516e+00 1.196630e+01 1484 5.891112e-03
87435 2.111481e-02 1.482174e-02 8.825150e-02 9.574122e-02 5.458602e-02 1.986651e-01 1.811657e+01 9.653321e+00 2.680439e+01 3019 1.191985e-02
87468 1.154375e-02 -3.301435e-03 1.350301e-01 Inf Inf Inf 2.228760e+00 1.631301e-01 2.334124e+01 1699 8.881703e-03
87603 8.586637e-03 -2.102958e-02 9.884523e-02 2.264895e-02 -5.702149e-02 1.509842e-01 8.839124e+00 -2.262337e+01 3.277292e+01 1257 5.227575e-03
87646 -1.934686e-02 -9.506895e-03 3.441539e-02 -Inf Inf -Inf -6.034943e+00 1.254055e+01 -7.678614e+00 1013 4.212268e-03
87670 -5.372840e-03 -2.667462e-03 7.323626e-02 -3.867386e-02 -1.248300e-02 1.336577e-01 -2.531388e+01 -7.461314e+00 4.592954e+01 1886 6.598050e-03
87738 -6.560306e-04 1.100555e-02 7.683036e-02 -4.728897e-04 3.499726e-02 1.092006e-01 1.355106e-01 1.775208e+01 2.395156e+01 4308 1.784549e-02
87785 -1.553418e-02 -1.499307e-02 4.329268e-02 Inf -Inf -Inf 3.401757e+00 -1.439615e+01 -5.138355e+00 2612 9.859534e-03
87808 -6.323614e-03 6.723218e-03 7.326337e-02 -2.170566e-02 2.342480e-02 9.682494e-02 -1.071161e+01 1.163049e+01 1.640759e+01 1193 4.652042e-03
87946 6.169039e-03 1.415635e-02 8.348527e-02 1.771314e-02 3.676840e-02 1.173400e-01 1.612406e+01 3.158307e+01 4.728610e+01 2330 8.857764e-03
88044 1.106182e-02 6.105478e-03 1.618036e-01 Inf Inf Inf 4.606845e+00 1.299793e+00 3.145008e+01 896 5.500142e-03
88072 -2.070383e-02 6.027978e-03 3.782425e-02 -Inf Inf -Inf -1.464413e+01 2.418742e+00 -6.037483e+00 7439 2.854193e-02
88082 -2.769827e-02 -4.068191e-03 1.019924e-01 -4.538218e-02 -7.703013e-03 1.255200e-01 -2.307525e+01 -4.742979e+00 3.070053e+01 2011 8.022656e-03
88189 -9.115767e-03 8.778460e-03 1.100751e-01 -Inf Inf Inf -7.350680e+00 8.345283e+00 4.109565e+01 2091 9.177950e-03
88377 2.092974e-02 2.088366e-02 9.666124e-02 3.942762e-02 3.723446e-02 1.277190e-01 2.257119e+01 1.995133e+01 3.789686e+01 3935 1.459950e-02
88462 -5.932372e-04 1.150838e-02 1.876934e-01 Inf Inf Inf 1.080289e+00 5.833240e+00 4.238294e+01 4874 1.981934e-02
88556 -4.745316e-03 1.126820e-02 8.589657e-02 -1.772258e-02 3.471208e-02 1.380104e-01 -6.233522e+00 1.126107e+01 2.503246e+01 6818 2.610778e-02
88581 1.263346e-02 -6.024610e-03 9.987749e-02 3.228195e-02 -1.349516e-02 1.457116e-01 2.177767e+01 -8.280083e+00 5.080082e+01 2273 8.280299e-03
88668 2.198723e-03 2.140157e-02 6.181633e-02 -Inf Inf Inf -1.651778e+00 1.755837e+00 5.581051e+00 2994 1.117041e-02
88685 1.189783e-02 -2.865678e-03 1.190365e-01 Inf -Inf Inf 8.872295e+00 -5.370135e-01 4.681258e+01 6395 2.467645e-02
88810 1.173752e-02 -8.916633e-03 9.206202e-02 2.429663e-02 -1.979168e-02 1.225362e-01 1.421361e+01 -1.230769e+01 3.448875e+01 7128 2.695688e-02
88830 -2.402688e-03 2.144625e-02 4.102068e-02 Inf Inf -Inf 1.904783e+00 1.248020e+00 -1.451273e+01 6055 2.361277e-02
88926 2.643347e-03 -1.510648e-02 8.997970e-02 1.206483e-02 -3.275984e-02 1.366213e-01 4.877618e+00 -9.139359e+00 2.414694e+01 2548 1.146623e-02
88991 1.105944e-02 -1.932384e-02 9.983689e-02 1.515385e-02 -2.634565e-02 1.115407e-01 1.100721e+01 -1.887706e+01 3.146383e+01 3896 1.517608e-02
89093 2.112025e-02 -4.122696e-03 4.316602e-02 Inf -Inf -Inf 7.331517e+00 -4.485910e+00 -1.405958e+01 1505 5.387421e-03
89135 -7.482371e-04 -1.221145e-02 1.353719e-01 -Inf -Inf Inf -3.766880e+00 -2.005063e+00 3.055631e+01 7875 3.257728e-02
89204 -1.278065e-02 1.535427e-02 8.668321e-02 -5.665179e-02 7.417715e-02 1.738756e-01 -1.474915e+01 1.977581e+01 2.931342e+01 4481 1.739072e-02
89290 -1.332631e-02 9.499609e-03 7.896253e-02 -3.043109e-02 2.081997e-02 1.004811e-01 -2.096354e+01 1.387417e+01 2.637302e+01 2409 9.135030e-03
89375 1.093293e-02 -6.284551e-03 1.534392e-01 Inf -Inf Inf 6.406602e+00 -4.411128e+00 4.653906e+01 5397 2.144598e-02
89455 -1.565806e-02 1.712485e-02 8.658560e-02 -3.743740e-02 4.160871e-02 1.171411e-01 -2.147436e+01 2.414101e+01 3.012768e+01 1420 5.811828e-03
89663 -1.891227e-02 1.802504e-02 8.802396e-02 -2.496116e-02 2.406665e-02 9.597417e-02 -1.239919e+01 1.238426e+01 1.629656e+01 1945 7.840815e-03
89772 8.476451e-03 9.358905e-03 1.436293e-01 Inf Inf Inf 9.657625e+00 6.816193e+00 4.747858e+01 3896 1.527068e-02
89783 1.194702e-02 4.235726e-03 1.657677e-01 Inf Inf Inf 4.285848e+00 1.250574e+00 3.659619e+01 3662 1.654587e-02
89802 2.145823e-02 -1.493496e-03 4.314454e-02 Inf -Inf Inf 1.465022e+01 -2.074799e+00 2.244242e+00 798 2.953071e-03
89834 -1.768550e-02 -5.068088e-03 9.108328e-02 -4.100769e-02 -1.451772e-02 1.302767e-01 -2.149995e+01 -8.711297e+00 3.613108e+01 4665 1.863858e-02
89975 -1.231253e-02 -2.588537e-03 1.364651e-01 -Inf -Inf Inf -9.655942e+00 -6.929964e-01 6.273296e+01 1444 6.092724e-03
89998 -1.656125e-02 -9.848951e-03 9.861058e-02 -3.050733e-02 -2.073554e-02 1.318986e-01 -9.833639e+00 -7.676332e+00 2.347198e+01 5114 2.122918e-02
89999 9.377710e-03 6.323502e-03 1.270644e-01 Inf Inf Inf 4.437217e+00 2.533632e+00 3.637325e+01 1527 7.360719e-03
90017 1.855134e-03 -2.637575e-02 9.668833e-02 2.448822e-03 -3.128694e-02 1.016599e-01 2.247731e+00 -1.859403e+01 1.882253e+01 4161 1.728125e-02
90029 1.125692e-02 5.715820e-03 8.862234e-02 2.768794e-02 1.477903e-02 1.274123e-01 1.610943e+01 8.885829e+00 3.803076e+01 3437 1.336769e-02
90075 3.237311e-04 1.943208e-02 8.988239e-02 3.640548e-03 4.612585e-02 1.296450e-01 1.916580e+00 1.542466e+01 2.297631e+01 2145 8.571313e-03
90425 -6.581017e-03 3.404055e-03 7.476834e-02 -4.040379e-02 1.442909e-02 1.279803e-01 -1.620073e+01 5.280866e+00 2.548792e+01 2498 1.000462e-02
90469 -6.909940e-03 1.004316e-02 1.797251e-01 -Inf Inf Inf -6.647378e+00 7.340903e+00 4.003579e+01 1923 9.507049e-03
90472 -7.428157e-03 1.097690e-02 8.168854e-02 -1.992951e-02 2.647647e-02 1.108481e-01 -1.502273e+01 1.862565e+01 3.504068e+01 7023 2.719758e-02
90520 1.142648e-03 2.152244e-02 4.646802e-02 Inf Inf -Inf 6.491262e+00 9.062288e+00 -3.087321e-01 2073 8.438603e-03
90568 -1.210427e-02 3.372171e-03 1.355245e-01 -Inf Inf Inf -7.588259e+00 2.390685e+00 4.154247e+01 2138 1.009437e-02
90624 -1.447352e-02 -5.033121e-03 8.028616e-02 -4.974700e-02 -2.123933e-02 1.242098e-01 -1.836032e+01 -8.435553e+00 2.286283e+01 1771 7.286475e-03
90766 -8.082733e-03 -1.996550e-02 5.635684e-02 -Inf -Inf Inf -2.314097e+01 -1.017133e+01 4.793472e+00 4977 1.857862e-02
90913 -4.370919e-03 2.146205e-03 2.220568e-01 -5.231094e-02 6.118919e-02 7.499441e-01 -3.482828e+00 4.289456e+00 3.835086e+01 5052 2.269671e-02
91035 7.158251e-03 4.369213e-03 7.735436e-02 2.760582e-02 1.728325e-02 1.252581e-01 1.861079e+01 1.175399e+01 4.360062e+01 1373 4.484519e-03
91302 2.611836e-02 -1.174746e-02 9.986468e-02 3.112430e-02 -1.395158e-02 1.060950e-01 2.263456e+01 -9.966009e+00 2.817047e+01 5231 2.102875e-02
91380 -1.148110e-02 2.280158e-02 1.012711e-01 -1.476608e-01 4.153273e-01 6.497759e-01 -5.692935e+00 1.640938e+01 2.293002e+01 3320 1.412000e-02
91490 1.159941e-02 -2.234252e-02 1.047279e-01 4.294600e-02 -8.196131e-02 2.163875e-01 1.024944e+01 -1.949365e+01 3.650952e+01 3349 1.365302e-02
91574 7.514804e-03 2.472483e-03 7.318535e-02 3.470223e-02 2.362576e-02 1.094174e-01 1.667296e+01 1.297245e+01 2.221966e+01 5949 2.172649e-02
91644 -1.305782e-02 -1.718489e-02 4.099253e-02 -Inf Inf -Inf -2.568740e+00 5.400667e-01 -1.185142e+01 1724 6.741874e-03
91734 8.837443e-03 -4.309863e-03 8.738915e-02 5.127032e-02 -1.403966e-02 1.981207e-01 1.175052e+01 -2.694378e+00 3.066381e+01 2288 8.927699e-03
91743 6.931379e-03 -1.046793e-02 1.275079e-01 Inf -Inf Inf 1.341197e+00 -7.084696e+00 4.489476e+01 3477 1.384512e-02
91781 7.420434e-03 -9.200500e-03 1.273822e-01 Inf -Inf Inf 5.174031e+00 -3.457420e+00 3.052252e+01 6468 2.569316e-02
92044 8.218116e-03 9.473550e-03 1.622154e-01 Inf Inf Inf 3.215294e+00 1.123186e+01 7.610441e+01 3692 1.546879e-02
92052 -1.054100e-02 -1.430795e-02 9.218090e-02 -1.708670e-02 -2.532488e-02 1.098606e-01 -8.391617e+00 -1.412375e+01 2.266542e+01 5115 2.121829e-02
92183 -7.881312e-03 9.391627e-03 1.186892e-01 -Inf Inf Inf -6.710732e+00 7.903354e+00 3.428833e+01 6547 2.488427e-02
92288 -9.440912e-04 -1.818375e-02 8.360360e-02 -7.958541e-04 -6.791719e-02 1.395695e-01 4.993903e-02 -1.675451e+01 1.885414e+01 903 4.284463e-03
92343 -1.604484e-02 2.358131e-02 9.674136e-02 -2.111297e-01 3.280711e-01 5.227577e-01 -1.798071e+01 2.806442e+01 3.926537e+01 1598 6.657605e-03
92457 -2.086951e-02 -8.388331e-03 9.018230e-02 -3.196890e-02 -1.199955e-02 1.025026e-01 -2.266455e+01 -7.373971e+00 2.515768e+01 1831 7.244592e-03
92524 -2.217679e-03 -9.426798e-03 1.017960e-01 5.146422e-04 -3.005794e-02 2.069852e-01 1.241976e+00 -9.377881e+00 4.781372e+01 1434 6.075246e-03
92583 1.046020e-02 -1.752388e-03 9.648526e-02 3.195440e-02 -1.429527e-02 1.771557e-01 1.060552e+01 -6.188824e+00 3.980386e+01 1285 5.277264e-03
92607 1.059711e-02 -1.656363e-02 9.422353e-02 1.687175e-02 -2.623283e-02 1.085607e-01 1.141563e+01 -1.759145e+01 2.608396e+01 1638 6.840026e-03
92630 -3.283135e-03 -1.762515e-02 9.133172e-02 -6.887678e-03 -3.222222e-02 1.124308e-01 -4.090155e+00 -1.656363e+01 2.394157e+01 5679 2.219673e-02
92805 5.901186e-03 1.014893e-02 1.711695e-01 Inf Inf Inf 5.488732e+00 5.130113e+00 3.833751e+01 2331 1.079407e-02
92907 9.424599e-03 3.888027e-03 7.617764e-02 3.309808e-02 1.770491e-02 1.026271e-01 2.098371e+01 1.224702e+01 2.344429e+01 1926 7.249535e-03
92977 1.120525e-02 2.297275e-02 9.739488e-02 3.645993e-02 7.807330e-02 1.775127e-01 1.140641e+01 2.488646e+01 3.618564e+01 1448 6.494049e-03
92996 1.821267e-02 1.152829e-02 5.630666e-02 -Inf Inf -Inf -2.274994e+00 3.189627e+00 -1.367628e+01 2024 7.263174e-03
93053 -4.562818e-03 -1.164255e-02 1.437986e-01 Inf -Inf Inf 3.361193e-01 -1.133671e+01 5.301729e+01 4921 2.034016e-02
93073 -4.076457e-04 1.225803e-02 1.439752e-01 Inf Inf Inf 4.555926e-01 1.242962e+01 3.705522e+01 1667 7.419775e-03
93086 1.770723e-02 -1.223713e-02 4.315388e-02 Inf -Inf Inf 1.185046e+01 -7.895506e+00 1.303452e+01 1379 5.650421e-03
93158 -1.271395e-02 2.012718e-02 9.869235e-02 -7.049612e-02 1.026330e-01 2.180349e-01 -1.064869e+01 1.520503e+01 2.199367e+01 6180 2.499338e-02
93164 -5.788113e-03 -1.001922e-02 1.183731e-01 -Inf -Inf Inf -3.596858e+00 -9.891364e+00 4.064964e+01 2494 9.896346e-03
93234 2.044595e-02 6.862858e-03 3.775502e-02 Inf -Inf -Inf 1.062840e+01 -2.334385e+00 -8.265063e+00 1560 5.831930e-03
93260 -2.223634e-02 -1.133357e-02 8.090251e-02 -6.938898e-02 -2.491776e-02 1.211688e-01 -1.993781e+01 -5.743875e+00 1.702601e+01 771 4.028644e-03
93311 2.644095e-02 -6.859637e-03 9.598727e-02 6.795449e-02 -9.623160e-03 1.445495e-01 1.159535e+01 -7.718932e-01 1.356416e+01 4279 1.846136e-02
93344 2.129971e-02 -3.347550e-03 4.094012e-02 Inf -Inf -Inf 6.269929e+00 -6.207726e+00 -6.765539e-01 8830 3.386254e-02
93389 -2.139006e-02 2.927681e-03 4.645614e-02 -Inf -Inf -Inf -6.634115e+00 -6.266801e+00 -1.643612e+00 2573 9.934484e-03
93390 7.310190e-03 6.554536e-03 2.302864e-01 3.972079e-01 2.750527e-01 2.017752e+00 3.910722e+00 2.693070e+00 1.792851e+01 6799 3.225928e-02
93487 -3.490725e-03 -1.189265e-02 1.276666e-01 Inf -Inf Inf 9.664483e-01 -8.307737e+00 3.765568e+01 3977 1.745100e-02
93603 -5.393488e-03 -1.365450e-02 7.716437e-02 -2.924889e-02 -5.656938e-02 1.150068e-01 -6.889852e+00 -1.239456e+01 1.092956e+01 2619 1.117125e-02
93732 -1.697871e-02 1.729264e-02 8.582816e-02 -1.020582e-01 1.033371e-01 2.225597e-01 -1.247324e+01 1.261471e+01 2.004578e+01 2673 1.049029e-02
93811 2.049167e-02 -6.576367e-03 4.315707e-02 Inf -Inf -Inf 6.386242e-01 -7.956899e+00 -1.466557e+01 3370 1.276668e-02
93873 -1.262519e-02 5.038804e-03 7.284444e-02 -4.802868e-02 1.285186e-02 1.043339e-01 -1.615136e+01 3.564378e+00 1.436575e+01 3859 1.505935e-02
