running....
idx x y z xnext ynext znext vx vy vz collides time
35643 2.109545e-03 -1.276959e-02 8.448246e-02 6.369617e-03 -4.501261e-02 1.277934e-01 1.117874e+00 -9.435358e+00 2.301484e+01 2169 8.522297e-03
35681 -1.731699e-02 -9.186602e-03 7.835490e-02 -3.989170e-02 -2.594451e-02 1.115455e-01 -3.214204e+00 -3.550971e+00 1.691278e+01 2805 1.120090e-02
35763 -5.067178e-03 -1.515905e-02 9.796417e-02 -1.616786e-02 -3.470610e-02 1.494370e-01 -1.051935e+01 -1.757189e+01 5.526874e+01 4619 1.763071e-02
35770 -1.077687e-02 6.304719e-03 8.494174e-02 -2.857207e-02 1.382814e-02 1.637667e-01 3.362452e+00 -2.290210e+00 2.547224e+01 4647 1.781415e-02
35880 -1.353961e-02 -7.254102e-03 7.911899e-02 -3.156616e-02 -2.393590e-02 1.482178e-01 6.166633e+00 2.860090e+00 2.060234e+01 4647 1.686327e-02
35918 9.176388e-03 1.018893e-02 7.706798e-02 1.845102e-02 2.582165e-02 1.006758e-01 6.981787e+00 1.264961e+01 2.313647e+01 3569 1.267659e-02
35922 -2.111195e-02 -9.640206e-03 9.088519e-02 -3.310981e-02 -1.695605e-02 1.162973e-01 -6.471623e+00 -4.521673e+00 2.335070e+01 5223 2.081254e-02
36023 -1.932402e-02 -2.191998e-02 1.029905e-01 -2.806394e-02 -3.084377e-02 1.230346e-01 -1.116657e+01 -1.116966e+01 3.108163e+01 3666 1.529863e-02
36107 -2.726454e-03 -2.139843e-02 2.570027e-02 1.488259e-03 2.498614e-02 -4.342156e+00 -3.655607e+00 8.899441e+00 -4.367856e+00 1696 6.558028e-03
36207 -1.609625e-03 -1.188367e-02 1.874878e-01 1.749293e-03 1.246419e-02 3.649597e+01 3.015829e-01 9.534346e-01 3.630849e+01 1885 8.850289e-03
36209 1.439677e-02 -1.600969e-02 2.456473e-02 -2.444826e-02 1.100110e-02 -1.957547e+01 -2.756508e+01 -1.507499e+01 -1.960003e+01 3996 1.516646e-02
36289 -3.677295e-05 -2.605636e-03 2.368379e-01 1.597449e-03 2.578334e-04 4.575910e-01 -9.541210e-01 2.051128e+00 3.688654e+01 2440 1.293762e-02
36391 -2.164251e-02 -7.530578e-03 9.661628e-02 -2.979616e-02 -1.031292e-02 1.104665e-01 -2.287454e+01 -7.797634e+00 4.116970e+01 1301 5.473802e-03
36409 3.861192e-03 -2.518180e-04 2.199424e-01 6.666420e-03 3.764366e-03 8.737230e-01 7.467569e+00 1.103483e+01 4.309354e+01 2987 1.499911e-02
36418 -2.115832e-02 2.998414e-03 8.543574e-02 -2.839898e-02 1.106272e-02 2.183470e-01 1.980717e+01 -4.384825e+00 2.741454e+01 4046 1.655100e-02
36554 7.979355e-03 -8.910663e-03 1.702274e-01 -7.649798e-03 7.839100e-03 2.281047e+01 1.392073e+00 -3.542155e+00 2.264024e+01 2945 1.460191e-02
36677 -1.534252e-02 4.330369e-03 9.003232e-02 -2.923524e-02 9.783790e-03 1.123262e-01 -1.030693e+01 4.326597e+00 2.199701e+01 2553 1.028866e-02
36771 -5.160996e-03 2.095449e-02 5.861231e-02 3.605246e-04 -2.408708e-02 -3.603743e+00 -1.386021e+01 -7.639319e+00 -3.662356e+00 4797 1.800371e-02
36853 1.101668e-02 6.228359e-03 1.835082e-01 -1.169860e-02 -5.758442e-03 3.815539e+01 -1.290000e+00 1.687443e+00 3.797188e+01 6316 2.506119e-02
36905 -5.179512e-03 -1.464782e-02 9.262727e-02 -6.786943e-03 -2.994986e-02 1.405958e-01 1.416376e+00 8.202597e-01 2.116812e+01 2240 8.943455e-03
36975 3.330657e-05 2.306717e-02 9.532760e-02 -2.724446e-04 3.774023e-02 1.161263e-01 -6.401730e-01 2.880409e+01 4.396360e+01 2780 1.126047e-02
36977 3.244542e-03 2.303793e-02 9.847401e-02 1.715596e-02 5.753954e-02 1.879317e-01 2.682356e+00 1.032970e+00 3.845176e+01 2647 1.110201e-02
37082 1.267148e-02 2.390648e-03 7.310153e-02 4.655582e-02 7.557363e-03 1.090086e-01 1.348329e+01 1.932210e+00 2.161532e+01 10552 4.002983e-02
37227 6.282578e-03 8.768611e-03 8.241845e-02 2.533110e-02 3.296334e-02 1.336658e-01 1.386076e+01 1.745572e+01 4.412870e+01 7717 2.947837e-02
37282 1.590579e-03 -1.769046e-02 8.798442e-02 2.199910e-03 -3.170818e-02 1.136768e-01 6.092411e-01 -1.629720e+01 3.492572e+01 5110 2.039181e-02
37295 1.392468e-02 -2.007400e-03 9.545830e-02 3.995364e-02 -2.706608e-06 1.614919e-01 1.645729e+01 1.885033e+00 5.378830e+01 2899 1.087764e-02
37515 2.142033e-02 2.622088e-03 4.323268e-02 -2.193822e-02 -1.434507e-03 2.006949e+01 -2.255179e-01 3.506583e+00 2.002625e+01 6501 2.434231e-02
37550 6.708633e-03 5.153023e-04 7.646505e-02 4.276228e-02 -1.023125e-02 1.641551e-01 8.687694e+00 -3.491558e+00 3.943930e+01 4040 1.541166e-02
37632 1.684182e-02 1.347007e-02 2.454707e-02 -2.049463e-02 -1.456693e-02 -8.842103e+00 -9.346626e+00 -2.320519e+00 -8.866650e+00 2399 8.855225e-03
37638 -6.487148e-03 2.080850e-02 9.737098e-02 -1.717623e-02 4.924319e-02 1.716533e-01 -4.155096e-01 -2.480827e-01 3.139565e+01 7001 2.864739e-02
37746 5.816109e-03 -9.751616e-03 7.762782e-02 2.080857e-02 -3.083132e-02 1.230879e-01 4.946696e+00 -6.495736e+00 2.525795e+01 1129 4.330339e-03
37783 -1.964481e-02 -8.867874e-03 6.186179e-02 2.341998e-02 5.237871e-03 -2.373227e+00 9.530377e+00 -1.076764e+01 -2.435089e+00 3250 1.276269e-02
37824 1.849546e-02 -1.101601e-02 5.639602e-02 -1.951944e-02 1.229565e-02 -1.785129e+01 -1.824283e+00 2.978688e+00 -1.790769e+01 3324 1.205713e-02
37841 -7.213565e-03 2.047778e-02 8.610356e-02 -1.283586e-02 4.061859e-02 1.202200e-01 -7.156004e-01 4.045503e+00 2.004803e+01 5237 2.096232e-02
38057 1.714946e-02 1.765686e-02 9.393137e-02 3.129949e-02 2.701433e-02 1.369202e-01 -1.241509e-01 -2.106853e+00 2.169483e+01 1631 7.220712e-03
38156 1.385478e-02 -7.578151e-03 7.901673e-02 3.909406e-02 -1.600679e-02 1.359611e-01 -7.476951e+00 4.205238e+00 1.589256e+01 1832 7.460321e-03
38342 -1.782413e-02 -1.258342e-02 9.012146e-02 -3.461886e-02 -2.571779e-02 1.228815e-01 -6.848536e+00 -5.659093e+00 2.389057e+01 2486 1.041767e-02
38433 -1.301381e-03 2.154653e-02 4.326191e-02 2.226152e-03 -2.567124e-02 -1.342746e+01 2.537421e+00 -1.040799e+01 -1.347072e+01 2002 7.443497e-03
38528 2.637151e-03 -1.236408e-02 1.316043e-01 -4.496274e-03 1.506828e-02 3.910257e+01 -5.099919e+00 6.925378e+00 3.897097e+01 3961 1.567462e-02
38635 8.747406e-03 1.692817e-02 9.562149e-02 1.585981e-02 2.945429e-02 1.186389e-01 9.772946e+00 1.704986e+01 3.553715e+01 4124 1.639674e-02
38663 -2.070636e-02 1.509202e-02 9.841617e-02 2.838471e-02 -1.985016e-02 2.464022e-01 1.191065e+01 -7.177478e+00 1.860936e+01 4465 1.882483e-02
38668 8.146297e-03 -1.678686e-02 9.637035e-02 1.739608e-02 -3.493431e-02 1.417466e-01 3.773478e+00 -7.216232e+00 3.179024e+01 5266 2.041243e-02
38672 9.126334e-03 -8.434032e-03 1.619316e-01 -9.742405e-03 9.846180e-03 5.213156e+01 -1.213194e+00 3.502222e+00 5.196963e+01 4770 1.910824e-02
38684 -6.922794e-03 -4.107395e-03 7.317856e-02 -2.484729e-02 -1.829277e-02 1.094208e-01 -4.442363e+00 -3.959859e+00 1.809646e+01 2423 9.398924e-03
38735 -7.816626e-03 -1.810752e-03 7.574372e-02 -3.125390e-02 -4.848456e-03 1.130695e-01 -1.666380e+01 -2.005968e+00 3.162751e+01 2516 9.496506e-03
38739 -3.258275e-04 -2.153824e-02 4.870180e-02 -1.044990e-03 2.862958e-02 -1.024223e+00 -3.891582e+00 1.878962e+01 -1.072925e+00 4620 1.760551e-02
38775 -9.159048e-04 -1.146362e-02 1.266438e-01 2.783818e-03 1.379145e-02 3.930458e+01 5.224204e+00 5.914109e+00 3.917793e+01 2429 9.746803e-03
38991 -1.075009e-02 -1.869187e-02 5.082282e-02 1.169894e-02 2.207885e-02 5.833714e+00 2.059538e+00 8.488743e+00 5.782892e+00 2094 7.393895e-03
39069 -3.234292e-03 7.107216e-04 2.294290e-01 1.114968e-03 -1.097382e-03 1.631085e+01 1.820310e+00 -1.159365e-01 4.857214e+01 1553 7.783563e-03
39194 -2.028070e-02 7.304363e-03 2.452382e-02 2.339579e-02 -1.023476e-02 -1.777855e+01 7.628807e+00 -7.856754e+00 -1.780307e+01 3956 1.548156e-02
39255 2.507826e-02 1.218262e-03 1.008111e-01 3.943303e-02 8.476723e-04 1.243176e-01 2.454519e+01 -7.955878e-01 4.450521e+01 1422 5.777055e-03
39308 9.919055e-03 2.098125e-02 9.775247e-02 1.724037e-02 3.648827e-02 2.978572e-01 -1.099057e+01 -2.325321e+01 3.990226e+01 1860 6.995224e-03
39376 7.737401e-03 9.911878e-03 1.353173e-01 -7.685626e-03 -1.074545e-02 4.053547e+01 5.933205e-01 -1.782262e+00 4.040016e+01 2007 8.782693e-03
39475 -2.419633e-03 -1.166929e-02 1.616965e-01 4.490185e-03 1.199654e-02 1.388413e+01 5.709806e+00 2.503065e-01 1.372244e+01 1583 8.889172e-03
39520 -2.249131e-04 1.112575e-02 1.354898e-01 -3.427641e-04 -1.471300e-02 4.550565e+01 -1.616764e+00 -9.491656e+00 4.537016e+01 3876 1.428594e-02
39606 3.533225e-05 1.286562e-03 2.159092e-01 1.176250e-03 -5.258485e-04 3.249116e+00 -1.035631e-01 -7.395231e-01 2.474789e+01 3906 1.998417e-02
39629 6.969449e-03 2.039684e-02 4.643181e-02 -7.902549e-03 -2.279969e-02 -5.885154e+00 -2.233461e+00 -5.609932e+00 -5.931586e+00 1462 5.474798e-03
39664 -1.911570e-02 -6.283634e-04 8.877862e-02 -4.947241e-02 5.052411e-03 1.741830e-01 9.622496e+00 5.681726e-01 2.444709e+01 2189 9.558903e-03
39785 -1.159059e-02 -2.234442e-03 1.525850e-01 1.172813e-02 2.739394e-03 3.784593e+01 -2.810970e-01 1.297460e+00 3.769335e+01 2057 9.866353e-03
39865 8.252070e-03 2.330904e-02 9.891152e-02 1.583462e-02 3.404500e-02 1.793722e-01 -4.042238e+00 -1.204428e+01 2.381449e+01 1961 8.639982e-03
39875 9.540653e-04 8.997669e-03 8.624313e-02 1.073102e-02 3.301000e-02 1.534001e-01 3.184790e+00 5.616650e+00 3.275764e+01 1945 7.635057e-03
39885 -2.795353e-03 -1.211591e-02 1.965777e-01 2.776914e-03 1.227040e-02 2.996691e+01 -2.136008e-01 -2.635723e-01 2.977033e+01 8148 3.361326e-02
39910 -6.873656e-03 9.744325e-03 1.086973e-01 7.702059e-03 -1.188992e-02 2.901787e+01 1.943213e+00 -5.498608e+00 2.890917e+01 2356 9.707355e-03
39935 -1.863214e-02 1.854854e-02 1.018896e-01 -2.761745e-02 2.745838e-02 1.237598e-01 -9.735031e+00 9.644572e+00 3.006867e+01 5861 2.298210e-02
39961 -1.789552e-04 1.226514e-02 1.185472e-01 2.284633e-04 -1.554379e-02 4.344803e+01 1.295280e-01 -8.554001e+00 4.332948e+01 2652 1.054325e-02
39962 -1.640204e-02 -3.818606e-03 9.143693e-02 -3.587106e-02 -8.422236e-03 1.312684e-01 -1.048762e+01 -2.492252e+00 3.147383e+01 4150 1.663980e-02
40043 -2.182463e-02 7.111134e-03 9.253560e-02 -3.887436e-02 1.495964e-02 1.113891e-01 -2.270998e+01 1.077304e+01 2.848750e+01 3933 1.524194e-02
40113 -1.190014e-03 1.235921e-02 8.310074e-02 -2.569162e-04 3.680142e-02 1.271232e-01 7.555683e-01 6.855527e+00 2.401220e+01 7050 2.799776e-02
40122 -2.147400e-03 2.968536e-03 2.173816e-01 2.907906e-03 -5.187296e-03 9.540424e-01 7.301307e-01 -2.531269e+00 3.209011e+01 4184 1.879588e-02
40135 1.592405e-02 -1.287506e-02 9.727250e-02 2.423021e-02 -1.813000e-02 1.130336e-01 1.863058e+01 -1.159484e+01 3.781731e+01 7009 2.766552e-02
40197 -2.594413e-02 2.569653e-03 1.034938e-01 -3.838811e-02 2.210229e-03 1.383792e-01 -4.765100e+00 -7.730912e-01 2.977732e+01 2816 1.133613e-02
40255 -6.292437e-03 -1.914078e-02 8.922891e-02 -8.932441e-03 -2.951665e-02 1.063749e-01 -5.430796e+00 -2.175147e+01 3.870429e+01 4927 1.940957e-02
40396 2.380016e-02 1.255369e-02 1.003137e-01 -3.306826e-02 -1.663121e-02 3.992378e-01 1.467231e+01 7.729529e+00 2.675488e+01 1060 4.974208e-03
40415 1.776856e-02 1.056011e-02 9.717174e-02 2.629764e-02 1.605805e-02 1.165733e-01 9.553528e+00 6.262613e+00 2.728220e+01 2054 8.548625e-03
40438 2.134866e-02 2.815628e-03 6.172874e-02 -2.826315e-02 2.794865e-03 2.503710e+00 -1.830095e+01 1.601313e+01 2.441981e+00 5374 1.985548e-02
40489 -1.202683e-02 -3.839362e-03 1.964662e-01 1.383486e-02 6.031340e-03 3.373310e+01 4.413062e+00 5.970821e+00 3.353664e+01 3441 1.469849e-02
40516 1.939159e-02 1.826405e-02 1.074606e-01 -2.334356e-02 -2.092849e-02 6.009675e+00 -7.029418e+00 -4.347388e+00 2.273339e+01 8799 3.436969e-02
40690 1.340953e-02 2.540186e-03 7.993291e-02 3.082019e-02 6.656296e-03 1.033018e-01 8.632161e+00 2.178449e+00 1.744044e+01 7185 2.777433e-02
40718 -1.373061e-03 -1.547600e-02 7.653932e-02 -8.145211e-03 -3.974608e-02 1.076731e-01 -2.574582e+00 -6.130351e+00 1.720832e+01 4305 1.660599e-02
40731 6.514757e-03 3.243581e-03 2.339211e-01 9.432599e-03 4.561991e-03 2.411113e+01 5.115444e+00 2.286366e+00 3.580113e+01 2971 1.553570e-02
40827 -4.278281e-03 1.363873e-02 8.035876e-02 -6.910571e-03 3.138452e-02 1.051972e-01 -4.845032e-01 6.957465e+00 1.665686e+01 1639 6.850909e-03
40918 -9.226702e-03 8.832062e-04 7.327718e-02 -3.115992e-02 1.065373e-02 9.680773e-02 -1.076023e+01 5.564462e+00 1.603648e+01 5550 2.150157e-02
40931 -3.689736e-04 4.806861e-03 2.134796e-01 6.081275e-03 -1.307159e-02 7.832592e-01 2.582594e+00 -2.536615e+00 1.470241e+01 1951 1.489410e-02
40940 -2.703470e-02 6.541100e-04 9.514934e-02 -5.208317e-02 -1.049299e-03 1.444473e-01 -1.327769e+00 -8.742155e-01 2.537238e+01 1245 5.719557e-03
41030 2.488154e-02 -1.411336e-02 9.456927e-02 2.922026e-02 -1.630320e-02 1.002243e-01 1.382627e+01 -6.904802e+00 1.965356e+01 3577 1.463209e-02
41232 -2.398572e-03 2.596085e-02 1.016476e-01 2.200381e-03 -1.365913e-02 7.283498e-01 5.541886e-01 -2.149968e+01 2.904714e+01 7209 2.843153e-02
41299 -1.030633e-03 -2.979418e-02 8.658735e-02 1.058284e-03 3.039507e-02 1.837762e-01 3.272959e-01 7.014030e+00 1.298300e+01 2215 1.071766e-02
41376 2.829598e-02 -1.796970e-03 2.412576e-01 -2.833955e-02 1.645152e-03 1.418702e+01 1.511789e+00 -5.327341e-01 1.394576e+01 4232 3.836504e-02
41394 7.023701e-03 -8.171625e-03 8.768878e-02 2.240629e-02 -3.895864e-02 1.820206e-01 1.914390e+00 -5.995214e+00 4.136564e+01 2657 1.029583e-02
41435 -1.104491e-02 -2.715492e-03 1.267384e-01 1.224097e-02 3.933043e-03 1.683639e+01 2.740886e+00 3.282862e+00 1.670965e+01 5521 2.452289e-02
41455 -5.204643e-03 1.041314e-02 1.182625e-01 5.508385e-03 -1.415139e-02 5.154752e+01 5.574034e-01 -9.959447e+00 5.142926e+01 1330 5.812153e-03
41473 4.066473e-03 2.328331e-02 1.004687e-01 3.847936e-03 3.585911e-02 1.347331e-01 -1.136974e+00 1.191702e+00 2.233233e+01 5309 2.144806e-02
41583 1.731914e-03 1.210187e-02 1.627696e-01 -2.950577e-03 -1.484085e-02 5.625435e+01 -3.342832e+00 -7.038805e+00 5.609158e+01 4058 1.599777e-02
41689 -2.906417e-02 -3.560309e-03 1.091592e-01 5.984995e-02 5.871782e-03 1.246813e+00 -2.301512e+01 -2.687317e+00 4.307373e+01 2467 9.690446e-03
41700 1.825431e-02 1.120916e-02 9.150287e-02 4.354310e-02 2.443956e-02 1.373529e-01 1.267368e+01 6.266042e+00 3.403813e+01 1266 4.594629e-03
41818 -1.874603e-03 1.188721e-02 1.267777e-01 2.750100e-03 -1.292097e-02 4.128769e+01 2.365094e+00 -2.233711e+00 4.116091e+01 1511 6.400989e-03
41930 -1.776759e-02 -1.226459e-02 5.078370e-02 2.214886e-02 1.538032e-02 8.519544e+00 1.135115e+01 8.093763e+00 8.468760e+00 8412 3.048704e-02
41944 2.104039e-02 1.094529e-02 9.241398e-02 4.594821e-02 1.927349e-02 1.399668e-01 3.679444e+00 2.782340e-02 2.504451e+01 4922 1.882176e-02
42102 1.839874e-02 9.098773e-03 7.641325e-02 4.735745e-02 2.145094e-02 1.212110e-01 -1.038722e+01 -5.164024e+00 1.235576e+01 1403 6.011832e-03
42154 -7.702085e-03 -8.317303e-03 7.780825e-02 -2.487210e-02 -2.154318e-02 1.082069e-01 -6.510622e+00 -4.372620e+00 1.833023e+01 4554 1.812348e-02
42188 1.033922e-02 7.297396e-03 8.286024e-02 2.503698e-02 2.098583e-02 1.166735e-01 1.081289e+01 1.048239e+01 3.130194e+01 11177 4.405642e-02
42328 1.220378e-02 -3.049313e-03 1.666021e-01 -1.521984e-02 3.501920e-03 3.840056e+01 -7.815689e+00 1.102496e+00 3.823396e+01 3552 1.430153e-02
42350 -1.273204e-02 7.185446e-03 7.849973e-02 -2.696984e-02 1.332879e-02 9.573903e-02 -1.670868e+01 7.000669e+00 2.291717e+01 2237 8.416816e-03
42374 -2.414726e-03 -1.152754e-02 1.274223e-01 2.332264e-03 1.284071e-02 4.835245e+01 -3.724827e-01 3.043874e+00 4.822503e+01 4246 1.630447e-02
42431 2.645127e-02 -8.066746e-03 8.580522e-02 4.825193e-02 -1.659060e-02 1.101564e-01 1.072746e+01 -4.652250e+00 1.976227e+01 2408 9.977649e-03
42433 1.078905e-02 -1.182734e-02 8.536925e-02 2.516200e-02 -2.806842e-02 1.282510e-01 5.028014e+00 -5.774327e+00 2.736255e+01 3196 1.296803e-02
42483 -5.480204e-03 -7.735990e-03 2.890742e-01 1.067519e-02 1.054205e-02 4.245149e+00 1.063026e+00 -7.268798e-01 4.039296e+01 1151 8.216895e-03
42644 -1.152114e-04 -2.156453e-02 4.872117e-02 4.335982e-03 2.504455e-02 8.764347e+00 1.191762e+01 8.585627e+00 8.715626e+00 1948 7.547706e-03
42674 -5.896039e-03 -5.922090e-03 8.016678e-02 -2.569492e-02 -2.294592e-02 1.384808e-01 -1.246181e+01 -1.053488e+01 4.500392e+01 6341 2.355244e-02
42734 2.982983e-03 -2.133990e-02 4.312005e-02 -2.816929e-03 2.336251e-02 8.351871e+00 6.414749e-01 4.481199e+00 8.308751e+00 5593 2.131128e-02
42816 -1.518251e-02 -7.373392e-03 8.968493e-02 -3.325696e-02 -1.290913e-02 1.204801e-01 -8.801469e+00 -2.104144e+00 2.312861e+01 2216 8.876023e-03
42831 -1.511209e-03 -1.052080e-03 2.322442e-01 1.867143e-03 1.205506e-03 3.368784e+00 1.655835e+00 7.000436e-01 3.251299e+01 1119 8.332217e-03
42848 3.496454e-03 2.342050e-02 8.203817e-02 4.210600e-03 4.435996e-02 1.038188e-01 -3.740301e-01 7.409046e+00 1.527652e+01 7122 2.715425e-02
42896 -1.798366e-02 -1.183920e-02 4.315750e-02 1.997853e-02 1.635360e-02 2.565326e+00 4.596740e+00 1.206980e+01 2.522168e+00 2070 7.529169e-03
43043 -6.015634e-03 1.719013e-02 9.350478e-02 -1.033676e-02 3.375404e-02 1.227696e-01 -5.001941e+00 1.987739e+01 4.005184e+01 4882 1.821034e-02
43047 2.151175e-02 -1.559697e-03 4.426863e-02 -2.422548e-02 -1.604051e-04 1.146382e+01 -6.423779e+00 -4.949649e+00 1.141955e+01 906 3.197584e-03
43049 -4.874804e-05 9.406122e-03 8.694014e-02 -1.375412e-04 3.362996e-02 1.600030e-01 -2.053830e-02 6.810731e+00 3.813648e+01 1138 4.714733e-03
43059 7.917036e-03 9.243142e-03 1.350600e-01 -8.900728e-03 -1.096060e-02 3.777783e+01 -2.321641e+00 -4.318011e+00 3.764277e+01 1546 7.085054e-03
43230 1.598919e-02 -3.061370e-03 9.171549e-02 3.627567e-02 -4.014627e-03 1.348584e-01 1.147611e+01 -6.911954e-02 3.461466e+01 1923 7.675827e-03
43250 -9.270154e-03 2.598554e-02 1.029216e-01 -1.274724e-02 4.958159e-02 1.482761e-01 9.071844e-01 4.088494e+00 2.653924e+01 3041 1.317781e-02
43310 1.205640e-02 -1.565306e-03 9.667030e-02 3.232409e-02 -7.454550e-03 1.705245e-01 8.782512e+00 -3.022922e+00 4.947774e+01 6066 2.330182e-02
43617 -9.108254e-03 -1.211026e-02 8.348074e-02 -2.513178e-02 -3.496496e-02 1.353785e-01 -1.982726e-01 -6.355811e-01 2.085023e+01 2263 9.781659e-03
43646 1.386791e-02 -1.835641e-02 8.822445e-02 2.233237e-02 -3.237652e-02 1.257099e-01 -2.581759e+00 2.587099e+00 1.650661e+01 2629 1.142173e-02
43683 -1.171012e-03 -6.319536e-03 7.548337e-02 -2.508579e-03 -3.578243e-02 1.525433e-01 -3.406186e-01 -1.280193e+01 4.600031e+01 2951 1.068168e-02
43819 -1.396969e-02 9.992257e-03 9.437023e-02 -2.852157e-02 1.771816e-02 1.330088e-01 -8.072601e+00 3.773120e+00 3.169764e+01 2806 1.099147e-02
43958 4.664457e-03 -1.125763e-02 1.271902e-01 -5.556581e-03 1.266624e-02 4.722590e+01 -2.250876e+00 3.329096e+00 4.709871e+01 6949 2.730223e-02
43980 -1.159811e-02 -9.165232e-04 1.707901e-01 1.288767e-02 1.883951e-03 3.970549e+01 2.973069e+00 2.680167e+00 3.953470e+01 3698 1.579131e-02
44008 7.810804e-03 -9.659381e-03 1.451923e-01 -1.010350e-02 1.086505e-02 6.033386e+01 -6.025911e+00 2.848094e+00 6.018866e+01 2071 8.566135e-03
44078 1.062226e-02 -6.550876e-04 8.219415e-02 2.985123e-02 3.116477e-03 1.298633e-01 6.432382e+00 2.013703e+00 2.818885e+01 10887 4.295803e-02
44122 -7.789228e-03 -8.201876e-03 1.092086e-01 1.087407e-02 1.030367e-02 4.466049e+01 8.265079e+00 5.463985e+00 4.455128e+01 1847 8.205038e-03
44166 -4.761081e-03 -2.653958e-02 1.011129e-01 -6.371139e-03 -3.437065e-02 1.129966e-01 -3.548778e+00 -1.703175e+01 2.886587e+01 3944 1.681146e-02
44262 -2.749757e-03 1.224744e-02 1.484261e-01 1.704996e-03 -1.376460e-02 4.538735e+01 -3.110472e+00 -3.578561e+00 4.523893e+01 3199 1.353543e-02
44281 -1.219417e-02 1.231178e-02 9.119535e-02 -3.045775e-02 2.523586e-02 1.392821e-01 -8.934233e+00 5.493281e+00 3.482806e+01 4110 1.537029e-02
44310 -9.005522e-03 -2.330124e-03 7.066180e-02 -3.617109e-02 -9.622422e-03 9.080442e-02 -1.833986e+01 -4.940603e+00 1.644249e+01 6368 2.474548e-02
44312 1.864137e-02 1.193609e-02 9.504559e-02 2.567355e-02 1.830735e-02 1.119353e-01 8.526465e+00 8.254844e+00 2.593032e+01 4688 1.879900e-02
44535 2.108010e-02 -4.428103e-03 4.873308e-02 -2.243387e-02 7.100685e-03 6.784044e+00 -2.606648e+00 7.294582e+00 6.735310e+00 3135 1.200455e-02
44555 5.691743e-03 5.921212e-03 8.160651e-02 3.582926e-02 2.713616e-02 1.670535e-01 6.575812e+00 3.920334e+00 3.720942e+01 1977 7.468639e-03
44683 1.171612e-02 9.483813e-03 8.979839e-02 2.702370e-02 2.136984e-02 1.237991e-01 1.875089e+01 1.451311e+01 4.629340e+01 5918 2.221158e-02
44785 1.211301e-02 -1.951058e-03 1.360222e-01 -1.244665e-02 1.905223e-03 2.106034e+01 -2.427252e-01 -2.422179e-01 2.092431e+01 1689 8.719553e-03
44807 1.968006e-02 -8.790087e-03 3.443779e-02 -2.411540e-02 1.032724e-02 -1.494275e+01 -1.139343e+01 3.834800e+00 -1.497719e+01 5755 2.133250e-02
44897 -2.894115e-03 -1.161479e-02 1.790296e-01 2.676288e-03 1.164223e-02 3.206639e+01 -7.826069e-01 -5.935486e-01 3.188736e+01 5527 2.352024e-02
45048 1.642483e-02 -1.395774e-02 4.871980e-02 -1.305883e-02 1.720505e-02 -2.289531e+01 1.045843e+01 8.367653e+00 -2.294403e+01 1500 5.447172e-03
45099 -1.639811e-02 1.194489e-03 8.323263e-02 -6.842862e-02 5.962073e-03 1.794294e-01 4.254279e+00 -2.290059e-01 2.961370e+01 3722 1.527962e-02
45307 2.300690e-02 -1.410107e-02 1.095260e-01 2.861928e-02 -1.555455e-02 1.192267e-01 1.698440e+01 -3.986727e+00 3.154712e+01 6429 2.509057e-02
45324 -6.023104e-03 -2.516609e-04 2.135046e-01 -1.166437e-02 -4.201649e-03 3.720581e-01 5.863330e+00 9.173490e-01 3.407588e+01 3154 1.525550e-02
45361 1.231508e-02 -1.120674e-03 8.117380e-02 3.836804e-02 -2.213652e-03 1.242578e-01 1.725158e+01 -6.047101e-01 3.571649e+01 2222 8.327397e-03
45400 1.446252e-02 3.283941e-03 8.089606e-02 3.278143e-02 4.597675e-03 1.294796e-01 -6.044556e+00 -1.606991e+00 1.494745e+01 3819 1.515902e-02
45407 2.066422e-03 1.162155e-02 8.400308e-02 8.348590e-03 3.569333e-02 1.221871e-01 5.592941e+00 2.082711e+01 3.835086e+01 3156 1.215594e-02
45409 3.022642e-03 -1.131624e-02 9.222156e-02 6.575986e-03 -3.319624e-02 1.729727e-01 -2.344125e-01 -1.372457e+00 3.368709e+01 9789 3.826120e-02
45411 1.413057e-03 2.418405e-02 9.312281e-02 6.035933e-03 6.393626e-02 2.115070e-01 -6.646027e-01 -1.257546e+01 3.350614e+01 2882 1.126637e-02
45510 1.146429e-02 2.271530e-02 9.754773e-02 -9.312099e-03 -3.030023e-02 5.702153e-01 4.216327e+00 -7.251634e+00 2.059647e+01 7542 3.033649e-02
45612 -8.454236e-03 -8.305218e-03 1.532037e-01 7.147057e-03 7.696136e-03 2.824522e+01 -4.181432e+00 -2.200599e+00 2.809201e+01 9574 3.829348e-02
45683 -4.790283e-03 -1.131616e-02 1.263120e-01 5.393878e-03 1.183255e-02 3.038248e+01 1.428470e+00 8.050653e-01 3.025617e+01 9198 3.666683e-02
45691 1.832041e-02 -1.141297e-02 5.300990e-02 -1.979514e-02 1.184350e-02 4.688990e-01 -3.107812e+00 5.569025e-01 4.158891e-01 10540 3.968027e-02
45699 -1.238639e-02 -2.234689e-04 1.188386e-01 1.389464e-02 -5.365508e-04 2.985132e+01 3.545371e+00 -2.160076e+00 2.973248e+01 4759 1.963689e-02
45763 9.292055e-03 -5.606789e-03 8.535596e-02 2.864272e-02 -1.222219e-02 1.260724e-01 1.887626e+01 -6.091843e+00 4.486497e+01 7257 2.686487e-02
