running....
idx x y z xnext ynext znext vx vy vz collides time
156742 -1.356478e-02 -4.223784e-03 8.683908e-02 -4.183249e-02 -1.622243e-03 1.339821e-01 -1.807378e+01 2.764905e+00 3.824776e+01 2883 1.123990e-02
156801 8.780504e-03 7.583220e-03 7.485394e-02 1.776969e-02 2.606455e-02 1.069296e-01 6.257869e-01 4.632462e+00 1.623855e+01 9257 3.551427e-02
156874 2.091961e-02 5.108048e-03 3.440848e-02 -2.290190e-02 -7.311665e-03 -1.669914e+01 -4.391573e+00 -5.930401e+00 -1.673355e+01 1141 4.268233e-03
156965 1.821178e-02 -1.374224e-02 9.696117e-02 4.536341e-02 -3.353941e-02 1.539925e-01 1.090756e+01 -7.838868e+00 3.766741e+01 6116 2.348477e-02
157012 2.273457e-02 1.465165e-02 1.180573e-01 -2.244023e-02 -6.535393e-03 2.572616e+00 -1.007233e+01 -7.939033e+00 1.345879e+01 1310 9.797780e-03
157031 -1.622442e-03 1.848962e-02 9.231760e-02 -3.143447e-04 3.214839e-02 1.797905e-01 9.907705e-01 -1.263727e+01 2.207150e+01 3816 1.476328e-02
157041 9.409696e-03 8.235155e-03 1.090896e-01 -1.343522e-02 -1.081380e-02 6.090770e+01 -1.082901e+01 -6.809238e+00 6.079862e+01 4547 1.741241e-02
157091 2.808178e-02 1.044546e-02 1.160382e-01 -1.639254e-03 5.986677e-03 2.234717e+00 -1.705494e+01 -7.350508e+00 1.958412e+01 5741 2.470725e-02
157124 -1.340828e-02 -3.577116e-03 7.806484e-02 -4.605666e-02 -8.933080e-03 1.190945e-01 -2.633198e+01 -4.080600e+00 3.866563e+01 9313 3.467905e-02
157134 -2.087424e-02 -5.438357e-03 5.626982e-02 2.272063e-02 6.076221e-03 2.149696e+00 4.010258e+00 1.487844e+00 2.093427e+00 1184 4.475262e-03
157179 -1.454991e-02 -6.575066e-03 9.268824e-02 -3.380376e-02 -1.818334e-02 1.458197e-01 -6.162585e+00 -4.292682e+00 3.287505e+01 6986 2.669714e-02
157217 1.936235e-02 -9.341742e-03 4.319538e-02 -1.919313e-02 1.305427e-02 -1.532422e+01 1.596760e+00 9.948671e+00 -1.536742e+01 3221 1.239127e-02
157220 1.107933e-02 7.956788e-03 7.921967e-02 3.110455e-02 1.674807e-02 1.214435e-01 4.343549e+00 9.323759e-01 2.169062e+01 11072 4.198957e-02
157259 4.618577e-03 8.691864e-03 7.260799e-02 1.806758e-02 3.066851e-02 1.042029e-01 1.748422e+00 2.415343e+00 1.318422e+01 6983 2.600260e-02
157354 -1.438657e-02 1.400450e-02 9.791544e-02 -3.104854e-02 1.712658e-02 1.264567e-01 -8.701997e+00 -7.326962e-01 2.229287e+01 3440 1.437836e-02
157466 -2.195428e-02 1.124247e-02 9.025854e-02 -3.539191e-02 1.713188e-02 1.080760e-01 -8.218542e+00 3.324385e+00 1.701862e+01 2899 1.190544e-02
157479 -1.039178e-02 -1.102058e-02 9.276527e-02 -2.122966e-02 -2.279255e-02 1.299080e-01 -1.248976e+01 -1.359944e+01 4.894131e+01 6216 2.409865e-02
157518 1.141958e-02 -4.428774e-03 1.615585e-01 -1.217267e-02 4.488384e-03 4.802767e+01 -1.467807e+00 -8.747600e-02 4.786611e+01 2955 1.261640e-02
157623 1.411115e-02 1.663509e-03 8.234068e-02 3.553115e-02 4.340487e-03 1.140822e-01 1.855886e+01 2.335311e+00 3.269627e+01 4090 1.582018e-02
157639 3.774493e-03 -1.137957e-02 1.533189e-01 -3.198145e-03 1.250228e-02 4.572097e+01 1.846347e+00 2.514337e+00 4.556765e+01 3393 1.413878e-02
157649 -4.464850e-04 -1.686060e-02 8.026572e-02 -1.577707e-04 -4.167992e-02 1.089571e-01 3.259846e-01 -1.820529e+01 2.640699e+01 2141 8.241562e-03
157741 8.978236e-04 -1.186902e-02 1.087194e-01 -7.511677e-04 1.637923e-02 5.799002e+01 4.661979e-01 1.205623e+01 5.788130e+01 2541 9.293759e-03
157829 -1.035442e-02 -4.843673e-03 8.240014e-02 -2.901888e-02 -1.202760e-02 1.164400e-01 -9.827989e+00 -3.591994e+00 2.497027e+01 1461 6.202894e-03
157906 -1.222143e-02 -8.396288e-04 1.620305e-01 1.370619e-02 -1.549165e-04 5.264675e+01 3.488540e+00 -2.858244e+00 5.248472e+01 5476 2.133807e-02
157924 6.349265e-03 -1.045986e-02 1.084994e-01 -9.023627e-03 1.487369e-02 6.185604e+01 -7.188609e+00 1.186536e+01 6.174754e+01 3120 1.169941e-02
158189 2.950905e-03 1.141704e-02 8.651000e-02 -1.513986e-03 3.489639e-02 1.304897e-01 -3.185020e+00 9.926082e+00 2.824368e+01 2837 1.137887e-02
158214 6.311410e-03 1.014220e-02 1.180532e-01 -6.467093e-03 -1.139941e-02 2.685627e+01 -7.517024e-02 -2.965783e+00 2.673822e+01 4726 2.031281e-02
158259 8.918033e-03 7.307705e-03 1.267694e-01 -1.064744e-02 -8.125960e-03 4.023148e+01 -4.370565e+00 -1.889466e+00 4.010472e+01 3877 1.597008e-02
158326 1.141247e-02 1.009682e-02 9.619261e-02 2.407202e-02 1.981276e-02 1.282731e-01 4.722399e+00 3.303765e+00 2.180461e+01 5997 2.411542e-02
158329 -1.929169e-02 6.636121e-03 8.717141e-02 -4.136154e-02 1.614674e-02 1.881879e-01 9.805289e+00 -3.289643e+00 2.917729e+01 2227 9.888534e-03
158397 -5.836987e-03 -1.408774e-02 8.386023e-02 -9.961150e-03 -4.199819e-02 1.207569e-01 -1.905294e+00 -1.796327e+01 3.021454e+01 2553 9.766736e-03
158560 1.385408e-02 -1.644822e-02 4.319293e-02 -1.442590e-02 2.148340e-02 6.341652e+00 -8.150251e-01 1.327477e+01 6.298459e+00 2409 8.791071e-03
158568 1.985733e-02 5.099701e-03 8.034369e-02 -3.362983e-02 -8.329781e-03 2.700629e-01 1.326133e+01 3.393635e+00 1.675141e+01 6500 2.597395e-02
158681 5.487313e-03 1.026920e-02 1.014755e-01 1.470041e-02 2.671973e-02 1.664967e-01 4.811114e+00 8.486276e+00 4.793385e+01 6509 2.406799e-02
158707 -9.743245e-03 -8.890517e-03 7.796216e-02 -2.519526e-02 -2.613941e-02 1.038810e-01 -1.014920e+01 -1.171126e+01 2.202754e+01 2639 9.960763e-03
158807 -6.380223e-03 -1.358148e-02 8.027840e-02 -1.415907e-02 -3.399153e-02 1.286377e-01 -9.045162e-02 -1.372624e+00 2.170390e+01 1412 5.197336e-03
158873 -6.005902e-03 -1.009518e-02 1.353646e-01 7.401452e-03 1.322984e-02 4.974440e+01 3.595622e+00 8.272600e+00 4.960904e+01 5146 1.988636e-02
158889 1.061212e-02 2.252461e-02 9.673767e-02 2.058357e-02 3.095867e-02 1.259476e-01 5.925844e+00 2.453981e+00 2.528639e+01 4292 1.685575e-02
158986 1.328026e-02 7.122077e-03 9.456727e-02 2.906136e-02 2.160216e-02 1.566030e-01 7.977532e+00 8.399761e+00 4.746186e+01 1947 8.068932e-03
159013 6.996082e-03 -1.136565e-02 8.699459e-02 1.824059e-02 -3.582192e-02 1.553252e-01 4.916161e-01 -2.518227e+00 2.925412e+01 2760 1.095777e-02
159139 1.416248e-02 -1.625473e-02 5.854861e-02 -1.216422e-02 2.054766e-02 8.477780e+00 6.463624e+00 1.118899e+01 8.419232e+00 5408 2.050827e-02
159149 -2.720233e-02 -6.124293e-03 9.117006e-02 8.911684e-03 2.025861e-03 4.311683e-01 -2.556460e+01 -5.765457e+00 2.582231e+01 1900 8.656241e-03
159176 2.156500e-02 9.120597e-04 4.424328e-02 -2.431734e-02 3.071045e-04 1.731042e+01 -6.529793e+00 3.497010e+00 1.726618e+01 3902 1.481495e-02
159233 1.459884e-02 -1.590458e-02 9.993124e-02 2.078275e-02 -2.236928e-02 1.178292e-01 1.048451e+01 -1.090579e+01 3.450541e+01 6999 2.711089e-02
159277 -1.514281e-02 1.534731e-02 4.328040e-02 1.747098e-02 -1.824773e-02 -5.897370e+00 5.702510e+00 -7.307375e+00 -5.940651e+00 3464 1.316704e-02
159288 1.758149e-02 1.295863e-02 8.750163e-02 5.045751e-02 3.784333e-02 1.480285e-01 3.223004e+00 2.567602e+00 2.661927e+01 14698 5.649820e-02
159289 2.361293e-04 1.461801e-03 2.131250e-01 4.373833e-03 -7.771185e-04 9.052923e-01 -1.781638e-01 -8.706702e-01 2.074348e+01 15657 6.468010e-02
159349 -1.905926e-02 -2.201202e-02 9.297389e-02 2.747078e-02 2.989713e-02 2.311249e-01 2.624195e+00 1.644937e+00 1.604867e+01 1515 6.973448e-03
159596 -2.071662e-02 -7.404789e-03 8.862206e-02 -3.790639e-02 -1.452915e-02 1.459067e-01 6.391535e+00 2.117540e+00 2.044188e+01 1257 5.607801e-03
159912 6.025110e-03 -1.979769e-02 9.669519e-02 1.106896e-02 -3.790792e-02 1.645980e-01 -9.503266e-01 2.710445e+00 2.860724e+01 4076 1.644296e-02
159920 -4.229246e-03 4.135437e-03 2.146975e-01 -2.785218e-03 1.254583e-02 1.162366e+00 2.435551e+00 -2.006830e+00 1.222182e+01 8845 3.704059e-02
159926 1.114766e-02 -2.027674e-02 8.974369e-02 1.512172e-02 -3.390216e-02 1.181667e-01 -1.526501e+00 -3.328830e-02 1.570085e+01 1847 8.976192e-03
159927 -5.141431e-04 -1.647933e-02 9.256904e-02 -6.306495e-03 -3.229851e-02 1.349013e-01 -2.836774e+00 -3.758103e+00 2.599966e+01 1486 6.116964e-03
159947 -1.475379e-03 1.649948e-02 9.523935e-02 -4.910950e-03 3.903076e-02 1.486215e-01 -1.848388e+00 1.057819e+01 3.845952e+01 8058 3.090091e-02
159991 2.204868e-02 -1.248824e-02 1.114897e-01 -1.092837e-02 7.781309e-03 1.300448e+00 -1.139311e+01 6.014844e+00 1.502972e+01 2280 1.265006e-02
159998 -1.137272e-02 -1.831323e-02 2.679105e-02 1.116969e-02 2.178797e-02 2.402877e+00 -1.230682e+00 8.758552e+00 2.376086e+00 6464 2.449793e-02
160007 3.203714e-03 -1.187176e-02 1.435908e-01 -3.782778e-03 1.434000e-02 4.784023e+01 -1.450835e+00 6.287222e+00 4.769664e+01 3186 1.423684e-02
160059 -2.525147e-02 -8.569744e-03 1.069522e-01 -4.248384e-02 -1.091799e-02 1.437394e-01 -1.121783e+01 -6.571425e-01 3.542955e+01 4181 1.648753e-02
160105 -5.813619e-03 -1.004599e-02 1.095316e-01 7.683001e-03 1.354238e-02 4.161664e+01 4.945376e+00 9.297359e+00 4.150711e+01 4399 1.689809e-02
160110 1.053987e-02 4.338725e-03 1.441792e-01 -1.151728e-02 -4.443164e-03 4.357357e+01 -2.152364e+00 -4.437227e-02 4.342939e+01 3964 1.676881e-02
160136 -1.190053e-03 -7.300138e-03 8.008577e-02 4.054286e-03 -3.239534e-02 1.472434e-01 2.273530e+00 -6.574711e+00 3.277192e+01 3445 1.234401e-02
160161 -2.531178e-02 -8.102220e-03 1.807420e-01 1.931709e-02 6.713473e-03 1.937798e+01 -1.839829e+01 -4.391536e+00 1.919723e+01 1868 1.220001e-02
160221 -4.036072e-04 1.264762e-02 1.525176e-01 8.909646e-05 -1.346144e-02 4.264004e+01 -9.118571e-01 -1.568419e+00 4.248752e+01 1598 7.382600e-03
160284 8.519233e-03 2.445325e-03 8.359170e-02 2.938198e-02 9.134215e-03 1.556657e-01 6.420529e+00 2.143695e+00 3.923114e+01 5086 1.888362e-02
160336 -7.772006e-03 1.875300e-02 9.525893e-02 -1.282674e-02 4.486364e-02 1.730468e-01 1.422557e+00 5.729616e-01 3.386142e+01 4534 1.714443e-02
160408 -6.172013e-03 9.744674e-03 1.356484e-01 7.065986e-03 -1.276120e-02 5.000807e+01 2.168998e+00 -7.959095e+00 4.987242e+01 3992 1.527811e-02
160541 5.158788e-03 -1.085213e-02 1.350951e-01 -7.205108e-03 1.218944e-02 3.131386e+01 -5.483084e+00 3.151090e+00 3.117876e+01 1254 6.371050e-03
160546 2.122264e-02 -3.461563e-03 4.315663e-02 -2.433307e-02 4.082102e-03 -1.363553e-02 -7.561215e+00 1.553109e+00 -5.679216e-02 1473 5.856733e-03
160571 -2.130955e-02 -1.358030e-02 8.696685e-02 -4.853792e-02 -2.804500e-02 1.569880e-01 9.431928e+00 6.214747e+00 2.113093e+01 3989 1.642930e-02
160628 8.375571e-03 1.268179e-02 8.765488e-02 1.864718e-02 2.732789e-02 1.157311e-01 1.105092e+01 1.565901e+01 3.462733e+01 5847 2.272894e-02
160686 1.094682e-02 -5.293300e-03 1.536060e-01 -1.273948e-02 5.740808e-03 4.107019e+01 -4.432033e+00 9.584385e-01 4.091659e+01 3808 1.686091e-02
160741 1.204789e-02 1.174537e-02 8.525170e-02 3.576208e-02 3.432746e-02 1.403480e-01 3.689848e+00 3.419479e+00 2.574323e+01 2161 8.231187e-03
160767 -6.943355e-03 8.816182e-03 7.974589e-02 -1.984819e-02 2.481127e-02 1.119968e-01 -9.073358e+00 1.120679e+01 2.817345e+01 1494 6.407163e-03
160781 1.138064e-02 6.954546e-04 1.881949e-01 -1.199090e-02 -1.274288e-03 3.860247e+01 -1.066536e+00 -1.595106e+00 3.841428e+01 1515 8.817395e-03
160856 1.973713e-02 8.626546e-03 4.312243e-02 -2.179513e-02 -1.187374e-02 5.168855e+00 -4.673788e+00 -8.675367e+00 5.125732e+00 1953 7.970204e-03
160994 -1.420657e-02 -2.941376e-04 2.730982e-01 1.506089e-02 1.028150e-03 3.203493e+01 1.592757e+00 2.056696e+00 3.176183e+01 3370 1.781087e-02
161065 -2.106452e-02 1.889998e-02 1.077787e-01 2.005095e-02 -2.860920e-02 4.803042e-01 -1.539850e+01 1.515448e+01 3.160258e+01 1483 6.767498e-03
161092 -1.097204e-02 -2.453295e-02 1.059012e-01 -1.456384e-02 -3.813422e-02 2.082265e-01 6.139435e+00 1.355496e+01 2.898204e+01 5478 2.168697e-02
161094 -2.565877e-02 -1.288651e-02 1.099335e-01 -6.143000e-03 -7.644676e-03 4.617357e-01 1.770209e+01 9.920823e+00 1.788922e+01 7289 3.032988e-02
161126 1.007440e-02 8.430774e-03 8.205927e-02 2.581867e-02 2.337077e-02 1.194739e-01 7.499611e+00 7.375713e+00 2.655904e+01 2617 9.459368e-03
161154 -1.230004e-03 1.255606e-03 2.484508e-01 2.075620e-03 -1.131762e-03 3.014228e+01 2.317920e+00 4.224206e-01 2.989383e+01 3770 1.884531e-02
161186 1.731049e-02 1.907587e-02 1.064251e-01 2.222336e-02 2.379243e-02 1.206987e-01 7.755148e+00 7.234169e+00 2.730119e+01 5723 2.335436e-02
161264 7.110438e-03 1.252125e-02 7.374534e-02 1.513224e-02 2.669348e-02 8.982747e-02 4.395695e+00 7.774229e+00 1.293060e+01 4376 1.712080e-02
161294 1.388276e-02 -5.734986e-03 8.458608e-02 3.239461e-02 -1.530226e-02 2.010958e-01 -1.326514e+01 5.760147e+00 2.598608e+01 1936 7.459435e-03
161417 -6.496733e-05 1.566116e-02 8.042455e-02 -5.873632e-03 3.251090e-02 1.746528e-01 6.884037e-01 -1.312099e+01 2.189927e+01 3199 1.296744e-02
161466 8.552711e-03 8.682756e-03 1.786223e-01 -9.180668e-03 -1.031870e-02 5.181116e+01 -1.279916e+00 -4.120099e+00 5.163254e+01 3570 1.490961e-02
161497 -3.794457e-03 -7.048831e-03 7.217125e-02 -1.320151e-02 -3.449312e-02 1.036001e-01 -4.160712e+00 -1.315885e+01 2.014869e+01 2858 1.056737e-02
161633 -1.524284e-02 3.937328e-03 8.740935e-02 -3.017932e-02 8.066810e-03 1.154019e-01 -1.292308e+01 3.614961e+00 3.014168e+01 2803 1.127884e-02
161657 -1.167036e-02 -1.969571e-02 9.127716e-02 -2.494219e-02 -4.039870e-02 1.364686e-01 -3.001784e+00 -4.265119e+00 2.620025e+01 3402 1.359030e-02
161665 -2.016493e-02 -1.199954e-02 9.707362e-02 -2.573221e-02 -1.369320e-02 3.638997e-01 2.738184e+01 1.552685e+01 4.694700e+01 4460 1.813764e-02
161716 -2.833687e-03 -7.232073e-03 8.180021e-02 -1.053141e-02 -2.973636e-02 1.288412e-01 -7.197296e+00 -2.120542e+01 4.940101e+01 2739 9.673102e-03
161724 -7.046235e-03 3.157587e-03 2.269088e-01 -3.208828e-02 1.241362e-02 1.485585e+00 -2.618146e+00 7.390781e-01 3.910103e+01 5265 2.371055e-02
161801 -1.588850e-03 5.799724e-03 2.233367e-01 1.555672e-03 1.058819e-02 1.005367e+01 1.719142e+00 9.032455e-03 3.874408e+01 1571 8.918449e-03
161806 -1.222295e-02 1.389127e-03 1.882832e-01 1.119492e-02 7.246123e-04 2.486370e+01 -3.610536e+00 6.051875e+00 2.467542e+01 1742 9.367019e-03
161842 1.348932e-02 1.799984e-02 9.911126e-02 2.967340e-02 3.490697e-02 2.009781e-01 -7.895367e+00 -1.056678e+01 2.779287e+01 4171 1.651314e-02
161858 1.605957e-02 3.579801e-03 9.134958e-02 4.146513e-02 5.797309e-03 1.468165e-01 1.814108e+01 1.186443e+00 4.976337e+01 1360 4.960584e-03
161930 -2.361278e-02 1.063357e-02 1.022541e-01 -2.815291e-02 1.242716e-02 1.084829e-01 -3.333538e+01 1.314047e+01 4.649837e+01 1498 5.723758e-03
162039 1.510660e-02 3.180512e-03 9.477411e-02 2.845106e-02 9.677493e-03 1.288677e-01 4.914550e+00 3.346741e+00 2.431502e+01 2095 8.985836e-03
162126 1.049624e-02 3.343742e-03 7.910840e-02 2.855657e-02 1.031741e-02 1.106971e-01 8.549630e+00 3.466966e+00 2.202997e+01 3547 1.350861e-02
162199 2.064568e-02 6.265983e-03 4.425407e-02 -2.707501e-02 -4.175202e-03 -8.596818e+00 -1.697092e+01 6.268788e+00 -8.641072e+00 3515 1.352716e-02
162334 -1.678678e-02 -2.926372e-03 9.002573e-02 -3.178377e-02 -7.592364e-03 1.208136e-01 -6.921829e+00 -2.636634e+00 2.388870e+01 3941 1.650727e-02
162347 4.914009e-03 1.137086e-02 1.098750e-01 -5.420780e-03 -1.352074e-02 1.806582e+01 -1.147782e+00 -5.416755e+00 1.795594e+01 961 4.999540e-03
162409 4.481226e-03 -1.601247e-02 9.735978e-02 1.081303e-02 -3.751774e-02 1.419683e-01 6.697974e+00 -2.264104e+01 5.372714e+01 1073 4.251433e-03
162427 -1.234767e-02 1.047368e-02 9.533028e-02 -2.403956e-02 2.293601e-02 1.278120e-01 -8.303468e+00 9.311228e+00 3.101543e+01 5091 1.908585e-02
162486 -1.057694e-02 -6.965715e-03 1.186240e-01 1.209218e-02 8.444387e-03 3.206545e+01 3.669654e+00 3.774999e+00 3.194682e+01 1972 9.110163e-03
162487 6.622963e-03 1.050557e-02 1.886672e-01 -6.570843e-03 -1.146606e-02 4.040301e+01 5.299058e-01 -2.106532e+00 4.021434e+01 2477 1.190348e-02
162520 6.747329e-03 -2.224454e-03 7.377286e-02 3.809167e-02 -1.293619e-02 1.497930e-01 2.923456e+00 -1.034662e+00 2.792664e+01 5030 1.951136e-02
162847 -7.204171e-03 1.774660e-02 9.653726e-02 -1.249166e-02 2.759084e-02 1.611917e-01 2.300069e+00 -6.219784e+00 2.321955e+01 2121 8.769844e-03
162921 1.674603e-02 -1.660944e-02 9.355421e-02 2.501559e-02 -2.398876e-02 1.075034e-01 1.864156e+01 -1.652138e+01 3.371336e+01 4400 1.637766e-02
162932 -7.509058e-03 1.110984e-02 9.764648e-02 -1.676610e-02 2.562156e-02 1.583099e-01 -4.329255e+00 6.934077e+00 4.441599e+01 1337 5.512046e-03
162980 -1.234017e-02 1.172079e-03 1.448678e-01 1.421333e-02 -1.791822e-03 3.656371e+01 4.578967e+00 -1.683143e+00 3.641885e+01 5187 2.058603e-02
162998 -1.001829e-02 -1.979730e-02 9.558042e-02 -1.361131e-02 -2.783432e-02 1.078208e-01 -8.002019e+00 -1.807530e+01 2.986225e+01 2232 9.580539e-03
163036 -1.966012e-02 -8.819230e-03 4.098638e-02 3.042134e-02 6.728432e-03 1.069622e+00 2.926608e+01 -6.416356e+00 1.028636e+00 3256 1.217133e-02
163082 6.458499e-03 -2.268839e-02 9.615642e-02 1.022563e-02 -4.145435e-02 1.319636e-01 7.927787e-01 -6.161687e+00 2.501002e+01 6677 2.790176e-02
163083 -3.190882e-03 -1.193549e-02 1.311735e-01 2.131120e-03 1.415840e-02 3.106026e+01 -3.178342e+00 5.590431e+00 3.092908e+01 3403 1.494548e-02
163217 -1.109335e-03 -1.255653e-02 1.365828e-01 1.068569e-04 1.460940e-02 2.611072e+01 -2.896238e+00 5.074182e+00 2.597414e+01 2783 1.251528e-02
163262 -8.570712e-03 1.251082e-02 1.000054e-01 -1.923482e-02 2.622115e-02 1.407227e-01 -4.257035e+00 5.116612e+00 2.775330e+01 1795 7.174817e-03
163281 -4.807588e-03 -3.944318e-03 7.259276e-02 -2.278753e-02 -2.020752e-02 1.094678e-01 -1.446198e+01 -1.315314e+01 3.386082e+01 6052 2.287150e-02
163358 4.731463e-03 2.778962e-03 7.247106e-02 3.255801e-02 1.860537e-02 1.433251e-01 9.782528e+00 5.536656e+00 3.712457e+01 2259 7.946169e-03
163399 4.974531e-03 4.117618e-03 7.283612e-02 2.393227e-02 2.061593e-02 1.090672e-01 1.000394e+01 8.756700e+00 2.467104e+01 1354 4.492875e-03
163484 1.396373e-02 -1.644816e-02 2.456771e-02 -2.009291e-02 1.583134e-02 -9.989644e+00 -1.650902e+01 -2.692927e+00 -1.001421e+01 1938 7.605086e-03
163506 -1.858686e-03 1.230022e-02 1.705316e-01 1.434392e-03 -1.307431e-02 3.739311e+01 -1.306081e+00 -1.476240e+00 3.722258e+01 4891 2.088095e-02
163619 2.583362e-02 6.200901e-03 1.057233e-01 3.293275e-02 8.592099e-03 1.476163e-01 -6.575567e+00 -1.350749e+00 1.957550e+01 3140 1.386104e-02
163636 1.976984e-02 8.460893e-03 4.320514e-02 -2.099415e-02 -1.253707e-02 1.130154e+01 -2.316596e+00 -1.102693e+01 1.125834e+01 1914 7.121983e-03
163715 -8.197546e-03 1.374315e-02 9.509154e-02 -1.342055e-02 2.694472e-02 1.317502e-01 -4.282082e+00 1.185613e+01 4.057876e+01 1589 6.128497e-03
163874 -2.552794e-02 -4.369999e-03 9.190333e-02 -4.747308e-02 -7.223674e-03 1.118353e-01 -2.098557e+01 -2.581821e+00 2.333729e+01 4976 1.909986e-02
163892 -3.537310e-03 2.461411e-03 2.142235e-01 5.380884e-03 2.496110e-02 2.631219e+00 1.928025e+00 -2.396050e+00 3.100540e+01 4336 2.073006e-02
163987 -5.596726e-03 1.130004e-02 1.698932e-01 7.570652e-03 -1.127325e-02 2.269762e+01 5.253256e+00 7.285601e-01 2.252773e+01 2321 1.141992e-02
163989 -4.966719e-03 -2.942060e-02 9.743413e-02 -1.315123e-02 -5.726513e-02 1.775592e-01 1.269096e+00 1.030104e+01 2.691572e+01 2896 1.112584e-02
164055 -1.144613e-02 -1.025710e-02 7.910256e-02 -2.961397e-02 -2.598317e-02 1.188984e-01 -1.667062e+00 -1.319180e+00 1.811558e+01 3701 1.412311e-02
164083 1.246877e-02 -1.196862e-02 9.016490e-02 2.742479e-02 -2.879125e-02 1.454488e-01 -1.604645e+00 9.696674e-01 2.188815e+01 2981 1.167558e-02
164106 -2.590696e-03 2.088521e-02 8.211813e-02 -4.717611e-03 4.199857e-02 1.013748e-01 -1.792287e+00 1.852261e+01 2.085358e+01 3311 1.360789e-02
164131 3.616493e-03 2.128085e-02 4.318781e-02 -6.530159e-04 -2.221464e-02 9.463397e+00 8.581198e+00 -1.408537e+00 9.420209e+00 1609 6.040130e-03
164171 1.459116e-02 1.765433e-02 1.002948e-01 3.173054e-02 4.000815e-02 1.575522e-01 2.790543e+00 4.055007e+00 3.072603e+01 1743 7.661643e-03
164269 -5.172608e-03 6.424490e-03 2.207615e-01 -1.621497e-02 1.936249e-02 2.319668e+00 4.425087e+00 -5.433840e+00 2.256893e+01 5044 2.297281e-02
164296 -9.784040e-03 1.070925e-03 8.153754e-02 -3.219097e-02 1.698968e-03 1.559525e-01 3.588581e-01 -3.639375e-01 2.689986e+01 2121 8.092908e-03
164382 4.172386e-04 2.151346e-02 5.634887e-02 -5.306971e-04 -2.437404e-02 1.538818e+01 -2.964293e-01 -6.838573e+00 1.533183e+01 3953 1.522897e-02
164409 -1.704680e-02 -2.218252e-02 9.206980e-02 -2.407141e-02 -3.188049e-02 1.067478e-01 -1.002982e+01 -1.397761e+01 2.492374e+01 4073 1.607944e-02
164431 5.306800e-03 -1.099043e-02 1.182984e-01 -6.637143e-03 1.361059e-02 3.201223e+01 -3.451795e+00 6.767335e+00 3.189393e+01 2896 1.224834e-02
164435 2.015517e-02 -2.853134e-03 8.762395e-02 3.498503e-02 -2.959146e-03 1.074399e-01 2.374247e+01 8.286381e-02 3.491362e+01 1864 7.839653e-03
164449 8.046082e-03 -9.255955e-03 8.453665e-02 2.258184e-02 -2.272180e-02 1.182684e-01 1.151475e+01 -1.035721e+01 3.208917e+01 2889 1.147776e-02
164484 -9.901496e-03 -7.558313e-03 1.314886e-01 1.167760e-02 9.484514e-03 4.967164e+01 4.445661e+00 5.005091e+00 4.954015e+01 5346 2.068812e-02
164498 8.872742e-03 -7.729213e-03 8.369073e-02 2.456327e-02 -1.948206e-02 1.201618e-01 1.246505e+01 -9.151226e+00 3.482975e+01 3385 1.267146e-02
164536 1.220072e-02 -1.718376e-02 9.502497e-02 1.837072e-02 -2.917365e-02 1.174392e-01 7.597781e+00 -1.548351e+01 3.339272e+01 1346 5.265606e-03
164552 -1.686696e-02 1.344219e-02 2.679697e-02 1.722084e-02 -1.656704e-02 5.973565e+00 2.524419e-02 -8.051502e+00 5.946768e+00 2810 1.081417e-02
164695 -1.097666e-02 -7.659573e-03 8.787099e-02 -3.122307e-02 -1.878006e-02 1.564224e-01 -2.915831e+00 -1.038200e+00 3.203830e+01 8228 3.101835e-02
164760 6.277768e-03 -7.468128e-03 7.758321e-02 2.228986e-02 -2.521365e-02 1.156435e-01 8.510106e+00 -9.313900e+00 2.696405e+01 1119 4.333988e-03
164762 2.142070e-04 -8.446588e-03 7.616974e-02 9.148917e-03 -3.369148e-02 1.342823e-01 2.690218e+00 -4.797617e+00 2.622084e+01 2028 7.608120e-03
164884 -6.619961e-03 1.143522e-02 8.611440e-02 -2.684765e-02 4.417361e-02 1.727498e-01 -4.178701e+00 6.510240e+00 3.984689e+01 9156 3.421186e-02
164924 -2.777798e-02 -3.388181e-03 1.007830e-01 2.734217e-02 3.327235e-03 3.558438e-01 2.165396e+01 3.026576e+00 3.453959e+01 5170 2.131992e-02
164967 1.043247e-02 -6.295154e-03 1.435596e-01 -1.059051e-02 6.409303e-03 2.827515e+01 1.562924e-01 -4.123191e-02 2.813159e+01 7361 3.076428e-02
165137 1.043440e-02 -6.784479e-03 1.621764e-01 -1.094351e-02 6.982743e-03 4.009258e+01 -8.354303e-01 1.681338e-01 3.993041e+01 2529 1.191169e-02
165394 6.418156e-03 4.789265e-03 7.761601e-02 2.708123e-02 2.312074e-02 1.480814e-01 2.351562e+00 2.449354e+00 2.823838e+01 1614 5.937758e-03
165503 -2.140806e-02 2.682984e-03 8.651479e-02 -3.546236e-02 6.749185e-03 1.085248e-01 -1.151078e+01 3.852895e+00 2.422884e+01 2886 1.189541e-02
165546 -1.063469e-02 -6.307250e-03 1.364888e-01 1.213840e-02 7.138147e-03 3.707271e+01 3.633747e+00 1.982985e+00 3.693623e+01 1636 7.496313e-03
