running....
idx x y z xnext ynext znext vx vy vz collides time
48660 -1.573751e-02 5.088388e-03 9.954060e-02 -4.008141e-02 8.819551e-03 1.390677e-01 -1.908640e+01 2.925350e+00 3.099047e+01 1534 6.464405e-03
48661 -1.120117e-02 -1.489621e-02 8.299681e-02 -1.955118e-02 -2.520599e-02 9.878095e-02 -1.159349e+01 -1.431450e+01 2.191532e+01 5751 2.255359e-02
48743 1.677003e-03 -1.258043e-02 1.348957e-01 Inf -Inf Inf 1.589086e+00 -8.544561e+00 4.970702e+01 1420 6.354735e-03
48751 -1.261508e-03 -1.957181e-02 8.049512e-02 5.302316e-04 -1.194815e-01 1.719119e-01 2.987683e-01 -1.665969e+01 1.524352e+01 1042 4.425924e-03
48841 -1.055636e-02 2.279929e-02 1.029335e-01 -1.933681e-02 3.671161e-02 1.217238e-01 -1.369857e+01 2.170493e+01 2.931517e+01 2923 1.203968e-02
48846 1.844241e-02 2.307546e-02 1.100417e-01 3.484341e-01 3.196346e-01 8.155464e-01 1.782732e+01 1.602117e+01 3.811386e+01 2683 1.081163e-02
48900 1.160411e-02 4.337015e-03 1.172242e-01 Inf Inf Inf 8.760462e+00 7.654495e-01 2.817527e+01 3958 1.607815e-02
48912 -2.809684e-02 9.579480e-03 9.497453e-02 -1.043161e-01 3.962240e-02 1.855138e-01 -1.581907e+01 6.235318e+00 1.879115e+01 1076 5.790713e-03
49012 1.104664e-02 4.312889e-03 1.705076e-01 Inf Inf Inf 7.312543e+00 5.522372e-01 5.355774e+01 1399 6.654149e-03
49045 1.965484e-02 8.912823e-03 6.169143e-02 Inf Inf Inf 1.004989e+01 2.654956e-01 1.191055e+01 3321 1.250491e-02
49053 -1.440294e-02 1.594955e-02 4.320749e-02 -Inf Inf -Inf -2.546695e+01 7.766414e+00 -6.909195e+00 1973 7.777283e-03
49127 -1.432951e-02 9.762064e-03 8.864702e-02 -2.743698e-02 1.946511e-02 1.078129e-01 -1.497585e+01 1.108613e+01 2.189782e+01 3360 1.326635e-02
49279 -2.148713e-02 -1.614718e-03 2.460330e-02 -Inf -Inf -Inf -7.550097e+00 -8.702522e+00 -5.071530e+00 2949 1.135977e-02
49447 1.898672e-02 -1.087155e-02 8.916110e-02 4.095876e-02 -2.297950e-02 1.176149e-01 1.993289e+01 -1.098426e+01 2.581308e+01 1609 7.631632e-03
49461 -1.883370e-03 -1.085935e-02 8.208889e-02 -1.314126e-02 -5.972514e-02 1.646731e-01 -3.376836e+00 -1.465744e+01 2.477136e+01 2142 8.298926e-03
49476 1.397986e-02 -1.224609e-03 9.206882e-02 3.649367e-02 -4.124520e-03 1.400876e-01 2.455315e+01 -3.162591e+00 5.236838e+01 3396 1.280670e-02
49734 1.738021e-02 2.634446e-03 8.688375e-02 3.685511e-02 1.678976e-03 1.166815e-01 2.031141e+01 -9.965105e-01 3.107769e+01 2160 9.586102e-03
49994 -2.037197e-02 -6.972461e-03 4.321708e-02 -Inf -Inf Inf -5.411513e+00 -1.177515e+01 9.611359e+00 2274 8.756916e-03
50098 -1.530674e-02 1.541704e-03 8.239744e-02 -3.124668e-02 2.377487e-03 1.043716e-01 -2.131193e+01 1.117454e+00 2.937972e+01 5190 2.046421e-02
50132 -1.034701e-02 -1.894881e-02 2.668407e-02 Inf -Inf -Inf 1.122994e+00 -3.352503e+00 -8.426071e+00 2730 1.017947e-02
50438 -1.073334e-02 2.519605e-02 1.014227e-01 -3.904433e-02 1.023657e-01 2.098792e-01 -7.506542e+00 2.046122e+01 2.875681e+01 8682 3.337352e-02
50507 -1.254358e-02 2.446678e-02 1.066225e-01 -9.146201e-02 1.470691e-01 3.361758e-01 -1.091784e+01 1.696122e+01 3.175718e+01 5192 2.062360e-02
50628 -2.417625e-03 1.080073e-02 7.644169e-02 -2.163609e-03 3.590805e-02 1.081416e-01 1.439428e-01 1.422753e+01 1.796332e+01 2036 8.329257e-03
50681 -2.857436e-02 5.686990e-03 1.063166e-01 -4.755467e-02 1.015507e-02 1.295871e-01 -3.375938e+01 7.947154e+00 4.139015e+01 8670 3.316309e-02
50710 -1.351239e-02 -1.675319e-02 5.417350e-02 Inf -Inf Inf 9.407896e+00 -1.425976e+01 7.780131e+00 3955 1.445386e-02
50869 1.301875e-02 3.985761e-03 8.861922e-02 3.377302e-02 1.072629e-02 1.252128e-01 1.427198e+01 4.635221e+00 2.516411e+01 3280 1.318433e-02
50877 -1.300555e-02 1.796683e-03 8.759718e-02 -3.150257e-02 3.459671e-03 1.193835e-01 -2.129595e+01 1.914628e+00 3.659621e+01 3044 1.114832e-02
51038 -9.874038e-03 1.867433e-03 8.903869e-02 -3.258759e-02 1.005572e-02 1.457936e-01 -1.685920e+01 6.077779e+00 4.212649e+01 3599 1.384734e-02
51121 1.020140e-02 1.653517e-02 9.984861e-02 1.806025e-02 3.082565e-02 1.285205e-01 1.049902e+01 1.909135e+01 3.830416e+01 3230 1.350752e-02
51128 -1.510092e-02 -2.210194e-02 9.303734e-02 -4.366528e-02 -1.049538e-01 1.726931e-01 -4.964557e+00 -1.439986e+01 1.384437e+01 1515 7.124651e-03
51158 -4.119787e-04 -2.152593e-02 3.441367e-02 Inf -Inf -Inf 1.013405e+01 -3.811652e+00 -1.133283e+01 6176 2.244295e-02
51179 -3.483402e-03 6.711982e-03 7.599863e-02 -2.799996e-02 3.176493e-02 1.403597e-01 -1.016471e+01 1.038710e+01 2.668446e+01 2012 8.890533e-03
51190 -2.183106e-02 -1.837338e-03 9.156752e-02 -3.045792e-02 -2.426358e-03 1.025363e-01 -2.658906e+01 -1.815435e+00 3.380719e+01 2409 9.655575e-03
51251 -8.707309e-03 7.543103e-03 1.360672e-01 -Inf Inf Inf -6.389429e+00 3.697607e+00 3.545179e+01 5950 2.361867e-02
51515 1.523735e-03 1.031542e-02 8.448873e-02 2.007190e-03 3.231864e-02 1.158357e-01 2.426296e-01 1.104268e+01 1.573198e+01 1499 7.027256e-03
51595 -5.705429e-03 -3.592683e-03 2.260344e-01 -2.163029e-01 -2.616178e-01 2.641906e+00 -4.347330e+00 -5.326371e+00 4.987046e+01 4116 1.864020e-02
51600 1.394923e-02 -2.286333e-03 8.498800e-02 3.878120e-02 -4.469434e-03 1.214306e-01 2.541556e+01 -2.234406e+00 3.729902e+01 1494 5.874207e-03
51623 -4.250203e-03 2.562401e-02 9.396338e-02 -1.092678e-02 7.063396e-02 1.400710e-01 -2.781556e+00 1.875179e+01 1.920910e+01 3836 1.720478e-02
51667 5.293965e-03 2.332095e-02 8.796461e-02 2.511154e-02 1.097436e-01 1.805738e-01 3.556903e+00 1.551133e+01 1.662171e+01 7267 2.877255e-02
51689 6.952160e-04 -2.152467e-02 6.171779e-02 -Inf -Inf Inf -1.119502e+01 -8.523352e+00 7.932377e+00 3158 1.109770e-02
51718 -1.446397e-03 6.756811e-03 7.215450e-02 -3.997848e-03 3.494359e-02 1.095997e-01 -1.714426e+00 1.893987e+01 2.516101e+01 2173 8.823824e-03
51738 1.188976e-02 3.572024e-03 8.290809e-02 2.882692e-02 1.296885e-02 1.114585e-01 1.860735e+01 1.032345e+01 3.136583e+01 10261 3.853877e-02
51782 1.936353e-02 -1.031864e-02 9.648925e-02 2.724680e-02 -1.503517e-02 1.090020e-01 2.518020e+01 -1.506519e+01 3.996739e+01 2080 8.815119e-03
51785 6.404294e-03 -2.058383e-02 4.324613e-02 Inf -Inf Inf 2.650406e+00 -9.299430e+00 1.005152e+01 1492 5.483638e-03
51837 8.109800e-03 -9.172054e-03 1.622719e-01 Inf -Inf Inf 1.633218e+00 -5.730205e+00 3.267357e+01 1909 9.439354e-03
51903 2.261130e-02 7.056516e-03 9.613117e-02 5.274277e-02 2.481247e-02 1.511914e-01 1.657165e+01 9.765391e+00 3.028192e+01 1168 4.746887e-03
51964 4.167478e-03 -4.056978e-03 7.019047e-02 3.140978e-02 -2.131948e-02 1.063783e-01 1.357772e+01 -8.603730e+00 1.803621e+01 4888 1.840327e-02
51979 8.695358e-03 1.974147e-02 4.639708e-02 Inf -Inf -Inf 4.898416e+00 -1.358746e+00 -1.921733e+01 2621 1.002048e-02
52043 -1.938511e-02 -9.420163e-03 5.421445e-02 -Inf -Inf Inf -4.733329e+00 -4.571698e+00 5.701101e+00 3509 1.353107e-02
52086 -2.003882e-02 7.815250e-03 2.464572e-02 -Inf Inf -Inf -9.531323e+00 1.053540e-01 -4.231566e+00 2780 1.026262e-02
52159 1.951561e-02 -8.984989e-03 2.459151e-02 Inf -Inf Inf 1.653245e+01 -9.342587e+00 3.259203e-01 1403 5.539941e-03
52166 -1.913176e-03 2.147674e-02 4.319279e-02 -Inf Inf Inf -6.123428e+00 7.062787e+00 1.580654e+01 1266 4.967649e-03
52214 -7.728405e-03 8.356476e-03 1.794310e-01 -Inf Inf Inf -1.027505e+01 4.757859e+00 4.647886e+01 1005 4.838582e-03
52246 2.395465e-03 2.116234e-02 8.813081e-02 9.902377e-03 5.530592e-02 1.286313e-01 5.896045e+00 2.681690e+01 3.180971e+01 3458 1.346688e-02
52256 -1.856498e-02 4.376066e-03 9.760107e-02 -3.253044e-02 7.491745e-03 1.194995e-01 -1.547831e+01 3.453196e+00 2.427063e+01 1523 7.259193e-03
52373 9.061241e-03 -2.411645e-02 1.018521e-01 1.169066e-02 -3.067955e-02 1.084593e-01 6.835976e+00 -1.706273e+01 1.717732e+01 1474 7.133087e-03
52517 -1.345799e-03 1.985341e-02 9.969747e-02 -1.108717e-04 3.328012e-02 1.211665e-01 2.183486e+00 2.373989e+01 3.795966e+01 1615 6.491422e-03
52522 1.234292e-02 1.729884e-03 9.968456e-02 2.920584e-02 9.920721e-03 1.486956e-01 1.388545e+01 6.744590e+00 4.035724e+01 1707 6.962853e-03
52565 -1.722217e-02 1.295392e-02 5.419982e-02 -Inf Inf Inf -7.841337e+00 7.222444e+00 2.420890e+01 8078 3.033952e-02
52630 7.632820e-03 -1.659599e-02 9.779469e-02 1.766273e-02 -4.294911e-02 1.367286e-01 7.089681e+00 -1.862781e+01 2.752062e+01 4634 1.917727e-02
52737 -8.597629e-04 2.153049e-02 3.440807e-02 -Inf -Inf Inf -4.498056e+00 -1.502158e+00 5.685407e+00 1607 5.766227e-03
52747 -4.783897e-03 1.718546e-02 1.000484e-01 -4.635990e-04 3.385245e-02 1.408662e-01 3.330008e+00 1.284662e+01 3.146158e+01 1707 7.251318e-03
52757 1.968975e-02 2.240808e-02 1.029123e-01 1.257657e-01 1.581272e-01 3.175910e-01 1.588980e+01 2.033024e+01 3.215810e+01 1802 7.226403e-03
52868 -2.912749e-03 -1.215387e-02 8.743899e-02 -8.795985e-03 -3.371492e-02 1.341870e-01 -4.131131e+00 -1.513989e+01 3.282582e+01 7436 2.793798e-02
52928 -1.089750e-02 -6.380066e-03 1.486015e-01 -Inf -Inf Inf -5.620319e+00 -2.927414e+00 5.103813e+01 2623 1.141835e-02
52965 1.128581e-02 8.371657e-03 8.125937e-02 4.087988e-02 3.280340e-02 1.342314e-01 7.190144e+00 5.935911e+00 1.287002e+01 1263 5.637058e-03
53025 2.040656e-02 -1.568183e-02 1.036922e-01 2.878367e-01 -2.583590e-01 6.103906e-01 1.434383e+01 -1.301619e+01 2.717717e+01 1646 6.984523e-03
53096 5.869179e-03 2.136472e-02 9.435384e-02 8.949079e-03 3.361178e-02 1.128713e-01 6.049159e+00 2.405416e+01 3.636969e+01 2709 1.040678e-02
53114 -1.523595e-02 -1.523302e-02 4.326500e-02 Inf -Inf -Inf 1.745665e+00 -1.031964e+01 -1.281351e+01 4189 1.530776e-02
53123 -4.551698e-03 1.075243e-02 9.961010e-02 -1.756081e-02 4.551097e-02 1.888015e-01 -4.650383e+00 1.242518e+01 3.188338e+01 2005 8.039603e-03
53275 -2.956998e-02 2.611134e-03 1.060310e-01 -4.801883e-02 3.298217e-03 1.331607e-01 -2.633813e+01 9.808999e-01 3.873115e+01 5075 1.946596e-02
53281 7.601700e-03 -9.105162e-03 1.036939e-01 2.387937e-02 -2.224317e-02 1.633240e-01 1.013262e+01 -8.178221e+00 3.711889e+01 3771 1.525730e-02
53375 1.135769e-02 1.437152e-03 8.809293e-02 3.389449e-02 7.343732e-03 1.376376e-01 1.343763e+01 3.521816e+00 2.954116e+01 1863 7.939014e-03
53483 1.191832e-03 -1.543246e-02 7.411218e-02 1.938751e-02 -9.115492e-02 1.185228e-01 6.016751e+00 -2.503909e+01 1.468522e+01 2051 8.520914e-03
53505 -2.141725e-02 -4.972763e-03 8.907574e-02 -8.013607e-02 -1.880241e-02 1.493337e-01 -1.998095e+01 -4.705979e+00 2.050469e+01 5521 2.321470e-02
53526 -2.146829e-02 1.155017e-03 4.314474e-02 -Inf Inf Inf -6.509966e+00 6.581129e+00 9.550955e+00 1545 5.677795e-03
53573 -3.734967e-04 9.980500e-03 7.461726e-02 -2.826560e-03 5.910015e-02 1.265834e-01 -9.850280e-01 1.972400e+01 2.086699e+01 4961 1.785357e-02
53680 4.917838e-03 -6.774823e-03 8.379042e-02 1.530445e-02 -2.960298e-02 1.342023e-01 8.698147e+00 -1.911718e+01 4.221682e+01 3507 1.346529e-02
53822 -1.941111e-02 -9.417330e-03 5.302730e-02 Inf -Inf -Inf 2.503905e+00 -1.478781e+01 -1.903691e+01 3554 1.287115e-02
53980 1.298481e-02 8.984269e-03 8.526952e-02 4.428238e-02 3.558183e-02 1.375106e-01 1.942542e+01 1.650827e+01 3.242437e+01 1888 7.253095e-03
54032 1.320813e-02 8.548508e-03 9.297875e-02 3.058329e-02 2.054624e-02 1.270044e-01 1.370044e+01 9.460297e+00 2.682943e+01 5058 1.997099e-02
54102 -2.155005e-02 -1.009137e-03 4.313078e-02 -Inf -Inf -Inf -1.951009e+01 -6.354026e+00 -1.163006e+00 594 2.441231e-03
54224 -2.747698e-02 4.841003e-03 1.025787e-01 -4.939807e-01 9.558684e-02 7.982502e-01 -1.606455e+01 3.124929e+00 2.395619e+01 6774 2.700809e-02
54326 -5.620496e-03 -4.073032e-03 7.445434e-02 -3.516112e-02 -7.408163e-03 1.264155e-01 -1.106733e+01 -1.249500e+00 1.946715e+01 2707 1.094373e-02
54379 2.720783e-03 1.221505e-02 1.313596e-01 Inf Inf Inf 2.621674e+00 8.827475e+00 4.997406e+01 1532 6.917840e-03
54416 1.507429e-03 1.095627e-02 1.706417e-01 Inf Inf Inf 4.000064e+00 1.139025e+01 6.138017e+01 5248 2.062159e-02
54567 -1.243129e-05 -1.931210e-02 8.846060e-02 -1.857878e-03 -5.949518e-02 1.488352e-01 -6.693660e-01 -1.457489e+01 2.189859e+01 1412 6.274893e-03
54637 -7.507871e-03 -7.118825e-03 7.267123e-02 -5.605379e-02 -4.387140e-02 1.258762e-01 -1.426472e+01 -1.079937e+01 1.563373e+01 1278 4.955493e-03
54642 -1.396420e-02 -1.646390e-02 3.448022e-02 -Inf -Inf -Inf -7.197295e+00 -9.660281e+00 -1.250084e+01 7168 2.664939e-02
54697 1.886590e-02 -1.038401e-02 5.636018e-02 Inf -Inf -Inf 9.040932e+00 -5.851017e+00 -8.528011e+00 1741 6.202074e-03
55038 1.682383e-02 -1.208226e-02 9.656653e-02 2.666882e-02 -1.684517e-02 1.171647e-01 1.871744e+01 -9.055308e+00 3.916144e+01 4543 1.664152e-02
55044 -1.613736e-04 -2.585171e-02 9.958717e-02 -2.453057e-03 -5.671329e-02 1.450895e-01 -1.691256e+00 -2.277576e+01 3.358060e+01 1155 5.285761e-03
55090 -7.735856e-06 -1.699996e-02 8.556491e-02 5.233215e-03 -5.937361e-02 1.432772e-01 2.420611e+00 -1.957090e+01 2.665526e+01 3327 1.258573e-02
55201 8.635615e-03 2.182351e-02 9.602061e-02 1.295163e-02 3.040460e-02 1.088876e-01 9.607545e+00 1.910167e+01 2.864229e+01 2980 1.242249e-02
55249 -7.949453e-03 -2.376202e-03 8.622183e-02 -3.103110e-02 -5.231106e-03 1.610093e-01 -8.315531e+00 -1.028525e+00 2.694339e+01 1796 7.225019e-03
55299 -7.646616e-03 -1.035669e-03 8.278027e-02 -3.757477e-02 -7.432115e-03 1.419737e-01 -1.857333e+01 -3.969618e+00 3.673531e+01 6480 2.378642e-02
55386 -5.396510e-03 5.846463e-03 8.250454e-02 -4.106215e-02 2.572678e-02 1.666317e-01 -1.037825e+01 5.784919e+00 2.447992e+01 1667 5.995096e-03
55469 1.034860e-02 -7.320093e-03 1.839229e-01 Inf Inf Inf 1.130806e+01 8.577326e-01 3.209282e+01 2789 1.304961e-02
55488 -2.142707e-02 -2.365223e-03 4.100167e-02 -Inf -Inf -Inf -3.565813e+00 -1.324343e+00 -6.705842e-01 4576 1.803098e-02
55542 9.526561e-04 9.466999e-03 8.812149e-02 -2.617493e-04 3.016788e-02 1.417884e-01 -9.715233e-01 1.656069e+01 4.293350e+01 4877 1.889447e-02
55547 -1.434707e-02 1.609795e-02 3.445250e-02 -Inf Inf -Inf -8.953438e+00 7.353046e+00 -6.834359e+00 2971 1.134188e-02
55564 1.200062e-02 -9.033999e-03 9.263929e-02 2.969227e-02 -2.538103e-02 1.399192e-01 8.260876e+00 -7.633025e+00 2.207674e+01 3198 1.328577e-02
55583 1.299664e-03 -1.671966e-02 8.717902e-02 4.070562e-03 -4.974281e-02 1.368803e-01 2.200681e+00 -2.622738e+01 3.947336e+01 1731 6.843614e-03
55641 1.653413e-02 -1.669606e-02 8.934462e-02 3.442187e-02 -3.230186e-02 1.154473e-01 2.511734e+01 -2.191312e+01 3.665247e+01 1648 7.067029e-03
55651 -2.145630e-02 -2.282866e-03 3.447932e-02 -Inf Inf Inf -1.685574e+01 2.610395e+00 1.107997e+01 1568 6.329583e-03
55664 -2.308378e-02 1.527389e-02 9.692111e-02 -4.773484e-02 3.237654e-02 1.292066e-01 -1.826656e+01 1.267315e+01 2.392374e+01 6311 2.522137e-02
55796 1.014687e-03 2.147216e-02 4.315752e-02 Inf Inf Inf 2.060657e-01 9.957620e+00 5.476485e+00 4620 1.735482e-02
55839 1.132056e-02 -4.212180e-03 8.358474e-02 3.931169e-02 -2.176791e-02 1.300399e-01 1.680064e+01 -1.053717e+01 2.788297e+01 1399 5.876565e-03
55870 2.374269e-02 7.692665e-03 9.707557e-02 3.329662e-02 1.084763e-02 1.117102e-01 2.413147e+01 7.968851e+00 3.696450e+01 867 3.884329e-03
55886 -9.931911e-03 7.621427e-03 1.440482e-01 -Inf Inf Inf -4.894501e+00 4.112337e+00 6.164547e+01 1588 6.151872e-03
55914 -1.784046e-02 4.932063e-03 9.030303e-02 -4.523820e-02 1.541436e-02 1.290156e-01 -1.730323e+01 6.620167e+00 2.444921e+01 2192 9.105230e-03
55948 3.826344e-03 -6.937428e-03 7.053834e-02 1.504935e-02 -2.609807e-02 9.584568e-02 7.948996e+00 -1.357103e+01 1.792460e+01 2550 9.546250e-03
55950 1.105614e-02 -1.850425e-02 8.950008e-02 1.957861e-02 -3.068995e-02 1.067512e-01 1.279158e+01 -1.828981e+01 2.589256e+01 1625 6.890918e-03
56030 -9.431236e-03 8.570951e-03 8.045561e-02 -3.004988e-02 2.639917e-02 1.087001e-01 -5.099708e+00 4.409539e+00 6.985846e+00 4002 1.573788e-02
56036 -1.187752e-02 -5.832210e-04 1.797994e-01 -Inf -Inf Inf -4.631314e+00 -1.888267e-01 6.553639e+01 2556 1.102230e-02
56042 1.461106e-02 1.210060e-02 9.207693e-02 2.240859e-02 2.023993e-02 1.077354e-01 9.728001e+00 1.015444e+01 1.953512e+01 4189 1.718434e-02
56046 2.145086e-02 -7.253762e-04 6.179919e-02 Inf -Inf Inf 2.465241e+00 -5.643622e-01 7.991840e+00 1664 6.541217e-03
56081 -2.336562e-03 2.434633e-02 9.356131e-02 -4.314946e-03 5.156307e-02 1.290190e-01 -1.122019e+00 1.543568e+01 2.010944e+01 2225 8.946783e-03
56111 -1.597855e-02 -1.105152e-02 9.002479e-02 -9.261334e-02 -5.629174e-02 2.049383e-01 -1.057094e+01 -6.240398e+00 1.585107e+01 4507 1.830033e-02
56143 8.614921e-03 1.671660e-02 9.697291e-02 2.420665e-02 4.619645e-02 1.581990e-01 1.072845e+01 2.028468e+01 4.212884e+01 2055 8.286435e-03
56242 3.257591e-03 2.133750e-02 4.091638e-02 -Inf Inf Inf -7.411198e+00 8.023149e+00 1.199791e+01 2720 1.026261e-02
56292 -1.164995e-02 -1.455832e-02 9.149263e-02 -2.799255e-02 -3.126743e-02 1.308592e-01 -1.411713e+01 -1.443372e+01 3.400578e+01 2081 8.842408e-03
56342 -1.106691e-02 -1.031315e-02 9.614502e-02 -2.513375e-02 -2.340102e-02 1.277889e-01 -9.956529e+00 -9.263611e+00 2.239757e+01 1385 5.467298e-03
56386 8.096472e-03 9.639949e-03 1.609845e-01 Inf Inf Inf 2.706398e+00 6.376901e+00 3.478504e+01 2688 1.157613e-02
56390 -2.162877e-02 -1.484892e-02 8.309017e-02 -1.180460e-01 -9.105927e-02 1.573371e-01 -1.242322e+01 -9.819594e+00 9.566608e+00 4896 1.977807e-02
56401 4.288781e-03 2.122536e-02 9.886939e-02 1.000160e-02 4.721355e-02 1.451767e-01 4.246920e+00 1.931967e+01 3.442494e+01 3062 1.190435e-02
56410 -1.088010e-02 -1.859930e-02 5.633581e-02 -Inf -Inf -Inf -4.608300e+00 -6.511687e+00 -1.514187e+00 4380 1.589442e-02
56514 8.385214e-03 -3.053466e-03 8.282005e-02 2.968157e-02 -1.069363e-02 1.305688e-01 2.067811e+01 -7.418366e+00 4.636262e+01 3187 1.232573e-02
56609 -3.543293e-03 -5.985606e-04 2.133288e-01 2.698303e-01 -6.020727e-02 1.838354e+00 6.546666e+00 -1.427491e+00 3.891561e+01 3918 1.749435e-02
56790 -5.783545e-04 -2.153417e-02 3.438481e-02 Inf -Inf Inf 3.571942e+00 -1.781452e+01 4.133685e+00 2695 1.022828e-02
56873 -2.530102e-02 5.531045e-03 1.058581e-01 -2.988141e-02 6.682747e-03 1.148114e-01 -1.553347e+01 3.905769e+00 3.036327e+01 2924 1.198474e-02
56949 2.158359e-02 5.060970e-04 3.436563e-02 Inf Inf Inf 2.699736e+00 4.548265e+00 9.462124e+00 847 3.173158e-03
56963 7.489191e-03 -2.779509e-02 7.723731e-02 2.799250e-02 -1.214889e-01 1.198513e-01 4.163531e+00 -1.902606e+01 8.653470e+00 3646 1.502374e-02
56973 -6.102550e-04 6.317454e-03 7.267238e-02 2.099724e-03 3.205849e-02 1.257103e-01 2.011641e+00 1.910780e+01 3.937052e+01 920 3.361206e-03
57042 2.629844e-02 -6.392963e-03 9.280816e-02 4.662011e-02 -1.289159e-02 1.148669e-01 3.028155e+01 -9.683678e+00 3.287003e+01 1828 7.171145e-03
57071 -1.461204e-02 -1.459929e-02 9.489318e-02 -3.174257e-02 -3.278185e-02 1.321704e-01 -1.791034e+01 -1.901026e+01 3.897415e+01 1797 7.280420e-03
57431 1.991543e-02 -6.064098e-03 9.161616e-02 3.125289e-02 -9.226834e-03 1.076959e-01 2.123293e+01 -5.923212e+00 3.011433e+01 3610 1.367899e-02
57434 9.218600e-03 -1.827115e-02 9.588317e-02 1.376255e-02 -2.743232e-02 1.133378e-01 5.302440e+00 -1.069038e+01 2.036823e+01 4753 1.959396e-02
57583 -1.125926e-02 4.008245e-03 1.529023e-01 -Inf Inf Inf -1.840587e+00 1.164883e+00 2.683602e+01 3153 1.361428e-02
57780 1.714630e-02 1.309075e-02 5.406321e-02 Inf Inf -Inf 2.074058e+01 9.803469e+00 -5.768019e+00 4983 1.877283e-02
57901 -5.683223e-03 6.438134e-03 7.763606e-02 -2.262737e-02 2.624285e-02 1.456891e-01 -9.685522e+00 1.132067e+01 3.890011e+01 1442 5.014893e-03
58209 1.320524e-03 -1.591206e-02 9.759065e-02 4.766962e-03 -3.983043e-02 1.537344e-01 3.631039e+00 -2.519951e+01 5.915103e+01 1472 5.779081e-03
58389 -3.841504e-03 -1.065352e-03 7.538478e-02 -3.611544e-02 1.120417e-02 1.699094e-01 -1.535685e+01 5.838185e+00 4.497750e+01 2961 1.079395e-02
58458 -9.194542e-03 8.494180e-03 1.173191e-01 -Inf Inf Inf -7.386005e+00 9.718136e+00 4.858764e+01 8395 3.306112e-02
58664 -1.839021e-03 2.488777e-03 2.202560e-01 -2.058986e-01 9.573109e-02 1.408126e+00 -7.170638e+00 3.276528e+00 4.174167e+01 2253 1.122751e-02
58788 8.408192e-03 4.668286e-03 8.861850e-02 2.616610e-02 3.073896e-02 1.728838e-01 5.994253e+00 8.800263e+00 2.844410e+01 1702 6.931914e-03
58824 8.779757e-03 -7.078892e-03 7.914688e-02 2.797802e-02 -1.714983e-02 1.059668e-01 1.559553e+01 -8.181025e+00 2.178691e+01 4844 1.928456e-02
58884 1.467844e-02 -3.670658e-03 8.452109e-02 4.308941e-02 -6.747972e-03 1.311450e-01 1.365081e+01 -1.478578e+00 2.240173e+01 4071 1.575684e-02
58888 -7.479269e-04 2.973597e-02 1.093901e-01 -1.030890e-02 2.155057e-01 3.951082e-01 -1.133694e+00 2.202766e+01 3.387903e+01 3137 1.290072e-02
58938 6.353731e-03 6.314586e-03 7.432345e-02 2.213694e-02 2.981155e-02 1.134137e-01 9.036440e+00 1.345283e+01 2.238054e+01 4448 1.769261e-02
58999 -1.245933e-02 -1.758997e-02 4.869724e-02 Inf -Inf -Inf 6.773976e+00 -3.834678e+00 -1.155876e+01 4401 1.663087e-02
59000 1.829313e-02 -7.585862e-03 8.317897e-02 8.573141e-02 -2.172351e-02 1.552040e-01 2.051763e+01 -4.301283e+00 2.191312e+01 2057 8.567782e-03
59196 -7.115989e-03 1.418685e-02 8.574327e-02 -2.745997e-02 5.004076e-02 1.418274e-01 -9.167673e+00 1.615696e+01 2.527336e+01 2800 1.159134e-02
59226 -3.364911e-03 -2.129005e-02 3.778760e-02 -Inf -Inf -Inf -9.944422e+00 -5.510171e+00 -6.398283e-01 2098 7.768223e-03
59314 -1.346717e-02 -2.556712e-02 1.046563e-01 -3.292357e-02 -6.117977e-02 1.585157e-01 -1.117225e+01 -2.044949e+01 3.092714e+01 860 4.088411e-03
59336 -9.315430e-03 -7.483821e-03 1.087380e-01 -Inf -Inf Inf -9.658589e+00 -8.266628e+00 4.182888e+01 1402 5.958300e-03
59594 1.241586e-02 -2.380249e-02 1.068827e-01 1.731206e-02 -3.306450e-02 1.220167e-01 8.779899e+00 -1.660871e+01 2.713835e+01 4128 1.716191e-02
59730 -1.074619e-02 2.237002e-02 1.027522e-01 -4.487690e-02 1.330551e-01 2.590683e-01 -6.068270e+00 1.967925e+01 2.779221e+01 1110 4.820855e-03
59876 1.482816e-02 1.594857e-02 9.825083e-02 1.026706e-01 1.041907e-01 2.845782e-01 1.222084e+01 1.227643e+01 2.592228e+01 2368 1.051070e-02
59967 9.001814e-03 1.953658e-02 2.462635e-02 Inf Inf Inf 1.892770e+01 5.803519e+00 2.115319e+00 2189 8.794110e-03
60049 1.742816e-02 1.368534e-02 8.805675e-02 2.533670e-02 1.878383e-02 9.880251e-02 1.478480e+01 9.531492e+00 2.008891e+01 3914 1.619203e-02
60073 -4.452528e-03 -1.516227e-02 9.041628e-02 -1.602960e-02 -4.591680e-02 1.415100e-01 -8.551536e+00 -2.271719e+01 3.774096e+01 4140 1.546273e-02
60132 2.341611e-02 -1.291710e-02 9.637061e-02 7.419857e-02 -3.827013e-02 1.658858e-01 3.344632e+01 -1.669800e+01 4.578407e+01 3494 1.374000e-02
60156 1.895660e-02 -1.033143e-02 5.077721e-02 Inf -Inf -Inf 1.471156e+01 -1.490886e+01 -1.718003e-03 2667 9.925123e-03
60219 1.976627e-02 2.475560e-03 8.889675e-02 6.108163e-02 5.208723e-03 1.425391e-01 2.404439e+01 1.590625e+00 3.121836e+01 7974 3.090405e-02
