r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00375,0.02975,1.0,8.683809995033894e-6,0.0,0.7254073024547659,-20.022619285317013,0.5262157544547003,400.9052830447488,-14.524554243840587
0.00375,0.03325,11.0,2.0218696063326933e-5,1.721701463997837e-10,-1.3329772058482041,0.47579055850620916,14.054046936814839,44.41134869707215,4.1296714629147
0.00375,0.03675,8.0,5.484904686373174e-5,5.441267698284125e-10,0.7869796174094027,13.500029392143881,30.854444930772562,260.7408392877713,-4.549582495743856
0.00375,0.04025,1.0,1.0637239175504975e-5,0.0,-3.5610863937407475,14.567136420016778,12.681336303685482,212.20146347937924,-51.874831301087056
0.00375,0.04375,1.0,1.3427314349882837e-5,0.0,-2.2243400458356555,23.471412698095907,4.947688639508166,550.9072140443378,-52.208403196710236
0.00375,0.04725,10.0,2.057759885459461e-5,3.8854759384695234e-11,1.4506556028168316,26.485499805223213,9.487491417975308,761.2389601548546,27.559925644179586
0.00375,0.050749999999999997,9.0,3.970849644270131e-5,5.688870890966105e-10,2.1438703078521613,29.663478269082038,19.655337248900228,945.1469102152439,50.329612228146146
0.00375,0.05425,6.0,6.84490376369931e-5,2.999038908759295e-9,1.9536686424580698,31.765301926430254,21.939673654557268,1159.1099763723412,46.73349585670037
0.00375,0.057749999999999996,2.0,5.538622159153085e-5,3.641900605496266e-12,-5.348844598513574,19.326924842149182,40.31242552375553,440.81528795541664,-75.31622093146707
0.00375,0.06125,5.0,9.303722611330566e-5,3.33753000715579e-9,0.9142455880765018,17.030083551138333,19.708879365550075,312.797161216648,-1.6223300324384944
0.00375,0.06475,1.0,0.0001250643971152403,0.0,-3.9167939669106957,19.808039552903743,15.341274979228023,392.3584309293991,-77.58400981714182
0.00375,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.07525,1.0,9.875195303617148e-5,0.0,1.518623478565004,26.26751858564272,2.3062172696488727,689.9825326470857,39.890470447799636
0.00375,0.07875,4.0,6.519332861982433e-5,6.166180454757203e-10,-0.09274702323021833,31.875584100952977,8.977333217677447,1074.2864202921485,0.9086949196505429
0.00375,0.08225,5.0,8.918935040780067e-5,2.5901996058893116e-9,-0.07145612559476766,27.217491065730783,13.421126977458844,839.8740395162521,-0.39657062628504747
0.00375,0.08574999999999999,4.0,9.483421874078573e-5,2.803978668800186e-9,-0.14447505104379355,28.82580124671541,3.5636439508247575,891.1277115209639,6.620602576077694
0.00375,0.08925,5.0,7.801762164720543e-5,2.7639065073110226e-10,3.1295887728927387,35.75119160012953,28.60692482806544,1289.493476248517,117.23331797740789
0.00375,0.09275,2.0,5.4851148386192636e-5,2.5768365742539125e-10,3.204537685097939,38.28338953901585,10.334232903730108,1465.6223176918409,122.69750422904784
0.00375,0.09625,4.0,6.438211701725572e-5,4.411135349382494e-10,-0.09185328333078457,32.451326637548284,7.3072953130373035,1059.2026153993143,3.1632015873667427
0.00375,0.09974999999999999,2.0,3.295749183749852e-5,1.2412780729385203e-10,2.3491418961022688,42.04493094266118,13.378217266226233,1804.7406571999531,81.72453190849795
0.00375,0.10325,10.0,0.00011214161127948606,4.716113135170932e-9,-1.369981958332204,27.518218953387194,25.296001201583074,938.9961680259381,-35.670862807182196
0.00375,0.10675,5.0,0.00010637676430169608,3.822016410728605e-10,0.9618810359748364,24.293531689066146,239.36683398464504,615.9535249230067,75.09077354936232
0.00375,0.11025,4.0,8.357122460389561e-5,7.843321670753574e-10,3.468173033683287,32.05139015645002,21.918117793470394,1453.0605885981415,126.68836687468885
0.00375,0.11374999999999999,2.0,8.246389494286649e-5,1.0818562071474905e-9,-0.2256618625111606,49.59186214717229,1.2329486021689124,2470.4524925555443,-14.813163713447864
0.00375,0.11725,1.0,8.205175778036609e-5,0.0,5.779819216848534,41.09289158558673,33.406310179451594,1688.6257388647844,237.50948446224757
0.00375,0.12075,3.0,0.00014110729626628789,1.6019856350613502e-9,1.1779207168539487,37.0415463224527,2.4404914595560383,1440.0183077935865,49.683858538091506
0.00375,0.12425,3.0,4.861656308538549e-5,1.0237241454210918e-10,-4.767435565022436,51.94607992293948,33.49280614692476,2800.5728045171563,-232.6686464619319
0.00375,0.12775,1.0,8.085272930692642e-5,0.0,4.17354510910438,39.2098069068406,17.41847877772909,1537.4089576717247,163.6438978449717
0.00375,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.13475,1.0,1.8095689160200642e-5,0.0,-5.9691493820839785,89.73472561428157,35.630744345633545,8052.320981070401,-535.6399819519642
0.00375,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.01925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.02275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.02625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.02975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.03325,5.0,3.8559185558611114e-5,8.661547991180156e-10,-3.5263116739582956,1.7735628332519688,22.36823793860757,121.91724632034283,-28.957182779680245
0.00405,0.03675,10.0,3.6676682293379895e-5,6.497577094145615e-10,-1.7983066769832758,7.954917411238425,26.345902992374594,157.51627802008989,15.777147773729823
0.00405,0.04025,8.0,2.3124823572123633e-5,2.670131554452726e-10,-6.385293156823376,15.622071638493322,116.07183968746534,297.2872152886749,-57.63314545697767
0.00405,0.04375,4.0,1.950506827697416e-5,7.86134243589884e-11,-2.551652959383479,26.868792622424685,12.40881695159536,834.9813826410339,-54.16092008858935
0.00405,0.04725,11.0,3.317768260185203e-5,4.2346061116046557e-10,0.4692883924690844,33.46416437939637,19.62562809097781,1215.694510670334,7.97099265461218
0.00405,0.050749999999999997,5.0,4.510214580865201e-5,4.4231020494902327e-10,2.0687783732243377,25.149477296503466,24.795593388809543,650.6038456276594,55.34049672637332
0.00405,0.05425,6.0,3.352986253068651e-5,1.8332285632605409e-10,0.3166077606472517,24.89862205913963,16.87476382389883,664.3395309100064,11.250994456061374
0.00405,0.057749999999999996,3.0,6.471891075372913e-5,5.694243410677295e-10,-1.6415680578758283,41.5037400315335,4.401456779182342,1764.5347125091762,-71.16283126933648
0.00405,0.06125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.06475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.06824999999999999,3.0,3.5881120097164904e-5,2.7554360825440297e-12,0.07377476558249807,24.9427091314696,67.1928574429652,746.5076913601429,-86.08747251448295
0.00405,0.07175,1.0,2.2820215370500115e-5,0.0,4.390512786374334,47.981965893882695,19.276602527316516,2302.269051041722,210.66543477246915
0.00405,0.07525,4.0,5.106741340709335e-5,1.3601892575355203e-9,1.4555564964298746,32.17839675442698,11.158580892693449,1091.8501195529875,29.149933246025626
0.00405,0.07875,6.0,0.0001091612720928844,3.5591071853570065e-9,-2.132980542067053,26.37615490341105,18.140235151203814,778.5190812573026,-28.30678716555744
0.00405,0.08225,2.0,0.00010504627657406637,4.1887943513002125e-11,1.2895972883625153,39.59049664652718,2.555757939942821,1573.6760989858635,53.42138907458918
0.00405,0.08574999999999999,4.0,5.215331448398466e-5,2.2698661482914936e-10,3.969227879742262,33.17311760399246,32.4235566846813,1129.181137085685,153.06176151462995
0.00405,0.08925,3.0,7.693295457778882e-5,1.2382164198966527e-9,0.3680936817409939,33.41806728984914,12.702725979464438,1165.1307940447603,-12.18218792725581
0.00405,0.09275,9.0,7.431065012461801e-5,1.1033212231223853e-9,-1.7705474555161875,37.84877910610082,14.66084440541081,1504.1642598452909,-73.24613742241559
0.00405,0.09625,2.0,8.955131706236334e-5,4.780925096306764e-10,2.5363304764663575,22.085756094092567,14.431957622203468,490.5965346742405,60.76276850311458
0.00405,0.09974999999999999,7.0,0.00010664987356460988,1.0672907113603233e-9,1.212484630500316,23.839295121116102,32.472260407140574,658.8267565613503,59.68528216349513
0.00405,0.10325,4.0,6.524003939517405e-5,1.6350512479642281e-9,-1.1438765408890594,43.30604996423342,15.993193994760972,2033.921595416213,-70.0436553401709
0.00405,0.10675,5.0,7.549015661543529e-5,1.719432261075288e-9,-5.451964384699002,30.71087567347226,87.86875156359987,1133.3009940205777,-251.97374476493513
0.00405,0.11025,1.0,7.269113889030079e-5,0.0,-7.625535461745942,41.267973857666675,58.1487910783449,1703.04566631706,-314.69039808604174
0.00405,0.11374999999999999,2.0,6.981420256734066e-5,3.046437178051876e-11,-4.529969677688314,30.484563749710098,23.494877011808025,986.7228250865942,-125.02646875674114
0.00405,0.11725,1.0,8.729912883692117e-5,0.0,-0.31090595601688753,47.82857439750103,0.0966625134867748,2287.572528897291,-14.870188647979887
0.00405,0.12075,1.0,8.70139232717102e-5,0.0,-2.7262297487502907,42.49303211874824,7.432328642971073,1805.6577786449695,-115.84576827673304
0.00405,0.12425,1.0,0.00018378252708242855,0.0,-3.780318660703171,24.296832255016035,14.290809176460618,590.3360576283876,-91.84976836961182
0.00405,0.12775,1.0,5.952772251324924e-5,0.0,-1.9660301038365522,42.24930355995562,3.8652743691915643,1785.0036513012788,-83.06340266500156
0.00405,0.13125,1.0,0.0001624912037960382,0.0,-2.6305154235361314,24.73474212778461,6.919611393461473,611.8074681280027,-65.06512066432633
0.00405,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.01925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.02275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.02625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.02975,1.0,6.691486997302811e-6,0.0,0.3258983836567459,-23.75879188981402,0.10620975647007953,564.4801920634925,-7.742951874527392
0.00435,0.03325,11.0,2.4181808729578637e-5,2.669263485429685e-10,-1.5223545167814025,3.069982234032898,24.54966929820919,209.00842648004902,40.361856948255145
0.00435,0.03675,4.0,3.721080513963578e-5,1.29797052525094e-9,-3.5085210702033285,3.834323849421017,23.799783795730505,57.167697524888226,-1.789098166019285
0.00435,0.04025,5.0,2.762756111641474e-5,1.5395045691168598e-10,-4.526355324742606,15.768806642873683,90.01464807949353,316.81692693119595,-22.921948389141974
0.00435,0.04375,3.0,5.801835036582996e-5,3.5810096055545667e-9,9.148519490212802,25.28340360878065,93.05897997369891,648.0864749730465,226.98654480317262
0.00435,0.04725,7.0,4.614222328745248e-5,4.065682853558075e-10,-3.639562634631005,28.865990078511715,54.48478510885055,898.0358340484252,-115.3181012591845
0.00435,0.050749999999999997,2.0,4.1371564395379717e-5,4.2583777315327724e-13,2.7769137248868647,21.26253554764444,7.818359181922039,452.0956171849642,59.0396068647286
0.00435,0.05425,3.0,4.8181746319525655e-5,8.82795753505781e-10,4.285139926242779,24.1739540048349,30.74706037803305,635.7350640984743,116.85002546759941
0.00435,0.057749999999999996,2.0,6.44025312321217e-5,7.13964434820681e-10,-2.0579238784991074,31.538880291107844,7.105126928537998,1034.1425899129208,-75.54418514827317
0.00435,0.06125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.06475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.06824999999999999,1.0,3.864328986626638e-5,0.0,1.4218397914853471,-5.427788693272593,2.0216283926510954,29.4608900988178,-7.717445943869228
0.00435,0.07175,3.0,4.2853569772341786e-5,1.8454764560314162e-10,-1.1309444648263556,33.911055004762694,2.3183140958755497,1204.1079125271629,-42.72804708250823
0.00435,0.07525,2.0,8.7329189483255e-5,7.419785866338642e-10,1.1345455262065363,25.6337757896672,23.185847013854676,659.8225923792822,21.34770062934612
0.00435,0.07875,1.0,0.00013641752434041763,0.0,0.1893963280779891,32.895622406175555,0.035870969089425275,1082.1219734896792,6.230310093569674
0.00435,0.08225,3.0,3.6376677372930064e-5,1.4643890426727842e-10,4.133244245575687,37.15981815359292,34.291140866219386,1455.721213550567,187.86608138419717
0.00435,0.08574999999999999,2.0,9.545042688914635e-5,2.2115390895768635e-9,-1.0721861649887594,30.27368260392069,2.447905480117486,917.1270546576623,-31.5537633692378
0.00435,0.08925,1.0,3.8439430013921886e-5,0.0,2.419517135722789,41.95436208829653,5.854063170056208,1760.168498235893,101.50929799095198
0.00435,0.09275,1.0,0.00010481947857648881,0.0,5.109344138902852,27.190176384239077,26.105397529740927,739.3056918060324,138.92396834454667
0.00435,0.09625,1.0,7.300024631913963e-5,0.0,-1.4167420880106532,24.674939913604078,2.0071581439407855,608.8526597399716,-34.95802589473685
0.00435,0.09974999999999999,9.0,0.00010106649620848778,6.265299177440163e-10,1.349309553053944,20.322142204054543,13.250439146968272,575.7806145341644,63.911926036903296
0.00435,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.10675,1.0,0.00012615642218390333,0.0,2.8662979322916544,23.246253962765365,8.215663836659413,540.3883233013845,66.63068966700105
0.00435,0.11025,2.0,0.00011052076633225702,9.076660580208225e-12,13.635914551275366,20.541461314327698,232.10636536399159,479.4111397984582,331.6069700750922
0.00435,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.11725,3.0,6.471001978623318e-5,3.180395685817592e-11,1.549604457477962,38.22995539486599,3.8850725511835544,1499.325280405133,59.32766288951001
0.00435,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.12775,1.0,8.27511354864307e-5,0.0,3.5941402330809993,32.016933770844496,12.91784401505154,1025.0840480866427,115.07334980568196
0.00435,0.13125,1.0,4.176265527536924e-5,0.0,4.982605229937321,51.588076394257705,24.826354877398746,2661.329626059769,257.0430192444345
0.00435,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.13824999999999998,1.0,6.35006094471804e-5,0.0,1.4932326005570769,41.34758910000228,2.2297435993664507,1709.6231243826276,61.74156799856185
0.00435,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.19774999999999998,1.0,0.00030355955951952816,0.0,4.900232615579932,24.328915049038667,24.01227968679334,591.8961074633401,119.2173430249727
0.00435,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
