r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.0049499999999999995,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.0052499999999999995,6.0,0.0001047637712494612,1.0523569157298383e-9,16.99897778147929,-1.3972257963550678,683.6528522344167,43.91175312203474,27.729544719124604
0.0052499999999999995,0.008749999999999999,18.0,0.0001414234510795083,2.3269701274613817e-9,-8.471358701083311,3.2219752514699516,175.02224165726935,101.84232717467987,-74.54863855416227
0.0052499999999999995,0.01225,2067.0,8.05688487999064e-5,3.537271272939953e-9,-0.0030998883978771226,-15.706396516340062,79.192020781609,405.60060081559817,-2.5592100809525298
0.0052499999999999995,0.01575,7213.0,8.004000355620779e-5,3.4845814383328106e-9,0.0622536616510174,-13.578046310806162,82.17315858819182,361.32014830957996,2.4751128793001955
0.0052499999999999995,0.01925,11227.0,7.442813510656389e-5,3.4897802204399187e-9,-0.251155138457874,-12.343761466626088,82.97970086607282,329.0810055914707,1.64337966461777
0.0052499999999999995,0.02275,16915.0,6.375661629970436e-5,2.91767019449571e-9,-0.06906965251720522,-12.297329169954029,73.82707028025386,331.24599324812726,0.6414912408962651
0.0052499999999999995,0.02625,29438.0,5.268225444568038e-5,2.2142560683311853e-9,0.019624906191145836,-11.53126281033525,67.47415714376854,290.9106154525724,-0.05999541584341588
0.0052499999999999995,0.02975,53280.0,4.17183178600391e-5,1.741065382350129e-9,0.07841841026657771,-9.484218958130478,58.59298179457077,217.2910699914758,-0.7066354888175154
0.0052499999999999995,0.03325,88769.0,3.364627095374078e-5,1.3105723879101816e-9,0.037186355019757256,-4.0921333076413005,52.288185131798905,106.53837119370921,-0.6943032998870331
0.0052499999999999995,0.03675,86412.0,3.397577616050506e-5,1.4131036736133193e-9,-0.0099147804502858,4.289480696601834,52.077922707394414,104.86889445701009,0.12773814110497597
0.0052499999999999995,0.04025,49982.0,4.206233036967514e-5,1.8328440372644954e-9,-0.08393237085201002,9.943711502774782,59.874759335776886,222.25696111959235,-0.5738249749611294
0.0052499999999999995,0.04375,28052.0,5.59914987927494e-5,2.8239820661053615e-9,-0.0023678692091332284,11.67120560202836,69.6999234906607,297.08625789535256,0.15790497603384315
0.0052499999999999995,0.04725,17016.0,6.752377384734002e-5,3.3794832805299346e-9,0.050019750298568214,12.511920454151781,78.76093573338552,335.5803047118521,-0.6392213941303228
0.0052499999999999995,0.050749999999999997,10975.0,7.764838495573156e-5,3.838020455355869e-9,0.0798131779933886,13.057328183824952,84.8853731125922,357.9573163717297,2.2113683800175976
0.0052499999999999995,0.05425,7712.0,8.958512650023606e-5,4.548795750691277e-9,-0.0950937262330366,13.4807865533795,88.37870908543057,359.2166753521,0.8035403609718206
0.0052499999999999995,0.057749999999999996,5767.0,9.470724380503896e-5,4.335732306240172e-9,0.4136223204598101,13.65159316909208,88.44933370755923,370.40238086853276,2.8654708953487398
0.0052499999999999995,0.06125,3991.0,0.00010370275613204987,4.922617684858403e-9,0.02013888027375454,14.621018247371552,94.49387548084327,386.42789925190317,-4.305972770172919
0.0052499999999999995,0.06475,498.0,0.00010172571515524936,5.174219132924188e-9,0.023725194510874466,16.815939395202633,92.4077321417844,455.4504781832418,3.311992478444905
0.0052499999999999995,0.06824999999999999,87.0,0.00013246224347255518,5.166740059799116e-9,0.3558485190915076,12.619112066092304,47.77372087854601,261.2813427511954,-1.5150154465364918
0.0052499999999999995,0.07175,152.0,0.00011326381067044449,3.920353846523781e-9,-0.5053340469095208,18.814287032124923,40.30271873091758,515.9385364274547,-10.366109081434683
0.0052499999999999995,0.07525,113.0,0.00011965773714158568,6.1604083257088525e-9,-0.21960665365464796,20.638573163323628,28.935947686851538,583.9755512384721,-10.644499253698996
0.0052499999999999995,0.07875,132.0,0.00012247166325496834,5.3822208855054026e-9,-1.2337406973019567,20.31758116378125,55.26427879671975,589.8526577995663,-26.041482094956248
0.0052499999999999995,0.08225,105.0,9.617466104364459e-5,4.978159582504411e-9,0.8232674516081843,24.24466817223531,62.8581697190747,827.1295014877222,20.520081114532836
0.0052499999999999995,0.08574999999999999,68.0,0.00011120859817858667,5.2628048075225215e-9,1.419218875744752,22.9640473062219,52.43554493190204,651.8018568071235,34.026409421079045
0.0052499999999999995,0.08925,61.0,0.00012717180043902393,6.2288782232060996e-9,0.759051041962861,23.920293354944683,54.90915238209042,852.2648564625922,-4.9990846338854045
0.0052499999999999995,0.09275,57.0,0.00011594708376831286,4.298003749709228e-9,-1.0352154969388012,21.108386201904942,34.53109495555373,772.4742731840914,-26.092632478194396
0.0052499999999999995,0.09625,36.0,0.00010409323911880856,7.3289872413531914e-9,0.9887083178234485,31.44774087249245,55.655902076560636,1175.6284227514175,50.94183256225868
0.0052499999999999995,0.09974999999999999,36.0,0.00010320601174524535,3.638985219929101e-9,1.5826403523179113,26.4364607964354,58.280000889482686,953.5080574354566,27.97740873131595
0.0052499999999999995,0.10325,26.0,0.00010985254381013446,2.209015552381817e-9,-0.3157028410328153,19.01629138924631,122.68098069640686,785.3416691403525,-90.46181718392964
0.0052499999999999995,0.10675,10.0,7.921228181698574e-5,2.9900443371837255e-9,-1.2906741888805753,35.35691100845775,29.82874478529626,1270.465801068081,-49.165590186548286
0.0052499999999999995,0.11025,1.0,0.00011655988469061434,0.0,-8.8748452905762,5.067974724877997,78.76287893166256,25.68436781200221,-44.97749161984271
0.0052499999999999995,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.13125,1.0,0.00013431350155880585,0.0,2.3210898013898253,23.495802813596363,5.3874578661158585,552.0527498554028,54.53586828610488
0.0052499999999999995,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.0052499999999999995,1.0,9.049211156748404e-5,0.0,34.5547425154821,7.301334366214533,1194.030230311266,53.30948352726538,252.29572904398387
0.005549999999999999,0.008749999999999999,27.0,0.000154521282814876,2.3153631647730135e-9,-2.7770846411677437,3.524565622025468,69.27809378986198,101.31978093378724,1.5629460716967412
0.005549999999999999,0.01225,2038.0,8.231969159102167e-5,4.033840798400616e-9,0.2329120367580033,-15.37796884982051,75.44797710206399,404.75784404547835,2.0927575003846384
0.005549999999999999,0.01575,7590.0,8.067536517115389e-5,3.756324068797612e-9,0.08969813911686546,-13.713767643811343,86.74195401014978,359.4725552041206,-1.7520636876158333
0.005549999999999999,0.01925,11439.0,7.38842821723101e-5,3.44340420314562e-9,-0.11344326412483038,-12.247144453019889,80.60042427395972,335.2712805278978,3.378358524864423
0.005549999999999999,0.02275,18340.0,6.46138998787775e-5,2.9289329643226934e-9,-0.09703038502282657,-12.078801855702912,74.60662229108745,323.439702503119,1.554523757639585
0.005549999999999999,0.02625,29679.0,5.398977954802388e-5,2.333186960008749e-9,0.02897677796978043,-11.300910693677329,69.44399726856903,286.45425397804587,-0.7441256375722123
0.005549999999999999,0.02975,53353.0,4.289598476320912e-5,1.8050747084808563e-9,-0.0074963097748217905,-9.238733898459195,59.83079255722255,212.09359490239274,0.5901128707395578
0.005549999999999999,0.03325,85563.0,3.555129532364535e-5,1.5157634605306925e-9,-0.04454651026677628,-3.8833229722585734,53.59681453708647,104.0770509803376,0.10106699668413918
0.005549999999999999,0.03675,82777.0,3.5687941221096e-5,1.5000373566945517e-9,-0.07536062380316948,4.073298571502538,53.48952139331793,103.24329534598004,0.23181190955326078
0.005549999999999999,0.04025,50139.0,4.2926166354860756e-5,1.8794729492547285e-9,-0.04967500064306891,9.638378648708281,59.48360817242471,216.3219768425868,-0.6993913955014573
0.005549999999999999,0.04375,28616.0,5.568837540683383e-5,2.637720284717665e-9,-0.06048426785288897,11.510719114660398,70.23037903630012,290.6998897297329,-0.012509666127053507
0.005549999999999999,0.04725,17214.0,6.818779842907881e-5,3.3709149329385994e-9,-0.09919657093416301,12.255666866890234,78.86571512399148,327.7917279382562,-1.1721779981776854
0.005549999999999999,0.050749999999999997,11340.0,7.846348833983908e-5,3.880133880514097e-9,0.09616460004108655,12.882494595873256,84.76810794802451,352.77928922224174,1.5054148677439547
0.005549999999999999,0.05425,8476.0,8.656188453409727e-5,4.2252035771128e-9,0.3144865196131801,13.310388925525647,89.29488814864301,361.8539085669453,4.2894706639571485
0.005549999999999999,0.057749999999999996,5931.0,9.685135671454378e-5,4.587562612070235e-9,0.500479860808484,13.592365405737022,95.29375477630006,371.2121967926399,3.802774258659742
0.005549999999999999,0.06125,4189.0,0.00010199961713115753,4.373750529909579e-9,0.05899421475804018,14.628156447110731,94.81794451963304,384.2910012715939,-0.7464069183395873
0.005549999999999999,0.06475,428.0,0.00010110363600673659,4.196267685171743e-9,0.5085569961804572,16.64562074472746,114.43811223134301,444.33170966999944,13.524428387255574
0.005549999999999999,0.06824999999999999,71.0,0.00012124459450439949,3.938077883123388e-9,-0.3143979720279109,12.735527263268041,29.721316630907328,247.660630485922,-6.7840000816002535
0.005549999999999999,0.07175,146.0,0.00012611543076669005,4.814764730320786e-9,-0.7293245708248361,19.457007712633803,43.85686046934685,535.465240018262,-11.60229577005383
0.005549999999999999,0.07525,137.0,0.00012047416123116873,6.321856912400279e-9,-0.43678186815207676,21.514349763102544,28.814341246113113,622.334909800204,-0.8961790832593683
0.005549999999999999,0.07875,116.0,0.00011686134876055461,4.736724437735901e-9,-0.0292137585095755,19.869110928982643,42.13902726858902,561.4786161920152,-8.688401472420901
0.005549999999999999,0.08225,103.0,0.00010107873094343318,4.063752383626664e-9,-0.3328304632524023,22.46480691075346,39.52841152457446,712.2133170622558,-10.674832146444931
0.005549999999999999,0.08574999999999999,85.0,0.00011436359634068806,7.354951456964176e-9,-1.345950873040995,23.87098084304563,60.62943568524479,753.8083721083586,-29.604453698978453
0.005549999999999999,0.08925,59.0,0.00012774736559748945,8.894271971289306e-9,-1.4654711627316648,22.542506097492186,44.630572228220444,752.0535855900453,-26.494715454250407
0.005549999999999999,0.09275,55.0,0.0001372915001521597,5.766774661250805e-9,1.741467170885947,20.900934104058436,65.88453969672445,685.5829546872515,41.1788631086168
0.005549999999999999,0.09625,41.0,0.00010421466061704601,7.487015321513227e-9,-1.7138384332687313,25.876014654277103,89.97540086404128,819.7186794808815,-58.887695827638034
0.005549999999999999,0.09974999999999999,43.0,0.0001074885985829729,5.06211231394361e-9,-0.08530647552914689,21.650072342156882,78.25708846218176,702.7569382841987,2.105717466265586
0.005549999999999999,0.10325,39.0,8.65897287097865e-5,2.30646907357994e-9,-0.49170703299367974,30.510801891788564,60.65716559753583,1206.330639444132,-28.766671859642752
0.005549999999999999,0.10675,4.0,6.28086208470338e-5,7.434309280236204e-10,-2.548016806822898,33.9242003510358,43.69229061158717,1390.6897570465248,-152.34328215649106
0.005549999999999999,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.12425,1.0,0.0001117945401307351,0.0,-3.5368590539920834,25.92775382592978,12.509371967805775,672.2484184580164,-91.70281086891762
0.005549999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.13475,1.0,0.0001452162788580364,0.0,-8.681700153940465,54.429493977553086,75.3719175629299,2962.569814652488,-472.5405462438242
0.005549999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
