/n/home03/calmiller/DSMC_Simulations/7_8_20_opaque_mesh/flow_4.00000_gap_0.00100_len_0.01000_T1_2.00000_T2_2.00000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
83796 -1.069179e-02 -7.035400e-05 8.314787e-02 -6.898939e-02 1.510696e-02 1.108867e-01 -3.518517e+01 9.160180e+00 1.674161e+01 5559 1.468670e-02
896339 1.492264e-02 6.752903e-03 1.224077e-01 3.793091e-02 1.901361e-02 1.733609e-01 1.454196e+01 7.749151e+00 3.220406e+01 5152 1.563276e-02
83983 -1.040839e-02 8.054433e-03 1.195548e-01 -6.325917e-02 5.113960e-02 4.239611e-01 -7.437175e+00 6.062955e+00 4.283613e+01 3317 9.947674e-03
896495 -2.847295e-03 1.482917e-02 8.927100e-02 -2.113545e-03 1.475086e-01 2.409722e-01 1.578464e-01 2.854239e+01 3.263440e+01 3398 9.338171e-03
333108 -1.214387e-03 -9.451538e-03 8.996197e-02 -2.800535e-02 -3.873145e-02 1.807507e-01 -9.562748e+00 -1.045115e+01 3.240609e+01 3057 8.802587e-03
958580 -1.218847e-02 5.803047e-03 9.196248e-02 -2.825809e-02 1.770385e-02 1.196562e-01 -2.494934e+01 1.847693e+01 4.299670e+01 6386 1.677584e-02
395531 -8.971716e-03 -3.217012e-03 9.562272e-02 -5.954022e-02 -3.220145e-02 1.978951e-01 -2.116362e+01 -1.213039e+01 4.280241e+01 4344 1.173599e-02
271272 -6.956599e-03 3.012563e-03 9.627206e-02 -7.715777e-02 6.321457e-02 3.654829e-01 -1.139982e+01 9.776078e+00 4.371659e+01 3070 9.284308e-03
521334 7.863543e-05 1.043135e-02 8.340677e-02 -7.588067e-03 5.478972e-02 1.292501e-01 -3.554880e+00 2.056799e+01 2.125655e+01 4547 1.153208e-02
84160 2.167343e-02 -1.645401e-02 9.847836e-02 7.711005e-02 -5.347084e-02 1.671487e-01 2.545901e+01 -1.699981e+01 3.153653e+01 11262 2.891137e-02
84171 1.483422e-02 -1.331688e-02 9.546418e-02 1.885415e-01 -1.495900e-01 2.915919e-01 2.665721e+01 -2.091254e+01 3.009785e+01 4145 1.112649e-02
395638 -1.208485e-02 2.581116e-02 1.149435e-01 -3.901933e-02 7.022451e-02 1.870036e-01 -1.050583e+01 1.732348e+01 2.810712e+01 6682 1.798823e-02
208033 -2.434457e-03 9.736956e-03 9.022541e-02 -2.260802e-02 6.304652e-02 2.016833e-01 -5.717477e+00 1.510869e+01 3.158877e+01 3717 1.077191e-02
395677 1.093056e-02 1.354313e-02 9.563834e-02 9.269898e-02 1.172329e-01 2.980737e-01 1.195080e+01 1.515470e+01 2.958678e+01 4239 1.194121e-02
709189 -3.136505e-03 3.925613e-03 9.442010e-02 -3.354105e-02 1.225809e-02 1.965957e-01 -1.310108e+01 3.590398e+00 4.402668e+01 4049 1.066116e-02
84337 -1.649581e-03 9.904849e-03 9.936622e-02 -3.448353e-03 8.447346e-02 3.358764e-01 -4.163797e-01 1.726114e+01 5.474738e+01 8505 2.166166e-02
208171 -4.200332e-03 5.067698e-03 8.130570e-02 -5.451096e-02 3.192368e-02 1.804457e-01 -1.879801e+01 1.003444e+01 3.704257e+01 4202 1.086814e-02
208259 3.783225e-04 1.579370e-02 1.294210e-01 -1.145808e-01 3.487265e-01 1.355779e+00 -5.942330e+00 1.720957e+01 6.339143e+01 2918 8.530680e-03
333512 -6.777593e-03 1.860899e-02 1.408429e-01 -2.649439e-02 1.480058e-01 4.694634e-01 -2.360080e+00 1.548867e+01 3.933555e+01 4037 1.311924e-02
709381 -1.490267e-02 3.542210e-03 1.119884e-01 -7.432204e-02 3.943808e-02 3.213971e-01 -1.139467e+01 6.883641e+00 4.015767e+01 7287 1.996252e-02
959000 1.369478e-03 -1.012673e-02 7.831690e-02 5.217718e-02 -2.978882e-01 1.243164e-01 3.614924e+00 -2.047398e+01 3.272828e+00 3383 8.786015e-03
395981 -2.204019e-03 -2.897011e-02 1.099082e-01 -5.940126e-03 -1.430195e-01 2.744339e-01 -6.627784e-01 -2.023215e+01 2.918655e+01 4734 1.310373e-02
84581 3.749000e-03 -7.216116e-03 8.812429e-02 1.534352e-02 -2.616004e-02 1.593780e-01 5.904873e+00 -9.647791e+00 3.628818e+01 5847 1.498251e-02
27273 -1.111714e-02 1.810858e-02 1.357769e-01 -3.891360e-02 1.471636e-01 6.619975e-01 -2.237477e+00 1.038829e+01 4.235815e+01 3012 9.662796e-03
647295 -1.284915e-02 -2.002329e-03 9.048841e-02 -3.514937e-02 -8.924953e-03 1.218698e-01 -2.661867e+01 -8.263194e+00 3.745839e+01 4409 1.182488e-02
897384 6.668232e-04 -1.194321e-02 8.888236e-02 -3.148471e-02 -1.597165e-01 2.940506e-01 -7.476214e+00 -3.436180e+01 4.770789e+01 3799 1.044747e-02
959382 -1.171805e-02 -1.151643e-02 1.087760e-01 -3.067713e-01 -1.685965e-01 8.028488e-01 -2.083994e+01 -1.109474e+01 4.902313e+01 3176 9.097931e-03
208647 1.894992e-02 4.264868e-03 8.591544e-02 1.058092e-01 1.394515e-02 1.174447e-01 3.846284e+01 4.286603e+00 1.396174e+01 3171 8.755785e-03
146598 -1.112173e-02 -5.020731e-03 9.821846e-02 -7.737486e-02 -2.647042e-02 2.479462e-01 -1.597821e+01 -5.173001e+00 3.610970e+01 13125 3.389825e-02
333919 2.704278e-02 6.666148e-03 8.725837e-02 1.678282e-01 3.362892e-02 1.226452e-01 2.618523e+01 5.014912e+00 6.581730e+00 1952 6.729356e-03
27644 9.683456e-03 1.165578e-02 9.080600e-02 1.895670e-02 2.473655e-02 1.080953e-01 1.445728e+01 2.039333e+01 2.695452e+01 7117 1.904444e-02
146650 5.508846e-03 -9.613467e-03 9.156640e-02 1.750401e-02 -2.719092e-02 1.305841e-01 9.743055e+00 -1.427725e+01 3.169206e+01 3948 1.075498e-02
647541 -6.474379e-03 2.621334e-02 1.566227e-01 -1.362399e-01 1.077165e+00 3.412536e+00 -2.244446e+00 1.817744e+01 5.631482e+01 9025 2.468667e-02
647563 -2.450125e-02 -6.270278e-03 1.542847e-01 -3.656966e-01 -1.056307e-01 1.293726e+00 -1.592734e+01 -4.638240e+00 5.319026e+01 7032 1.975477e-02
771646 -2.572198e-02 9.766098e-04 1.565678e-01 -4.979734e-01 -8.261859e-02 1.264314e+00 -1.431793e+01 -2.534476e+00 3.358513e+01 9119 2.652795e-02
208795 -9.098736e-03 9.727276e-04 9.707251e-02 -3.090715e-02 1.877180e-02 1.767111e-01 -8.340268e+00 6.806960e+00 3.045645e+01 5537 1.479694e-02
85105 3.511465e-03 9.720692e-03 7.779363e-02 4.155175e-02 1.288552e-01 9.141592e-02 8.272605e+00 2.590813e+01 2.962434e+00 14010 3.506701e-02
834130 -1.773628e-02 1.576373e-02 1.012184e-01 -2.206655e-01 2.056020e-01 4.747650e-01 -3.153364e+01 2.949940e+01 5.804626e+01 5158 1.368896e-02
146875 -8.361559e-04 -8.804983e-03 8.133612e-02 -2.189275e-02 -9.495713e-02 1.651056e-01 -6.840972e+00 -2.798954e+01 2.721544e+01 7718 1.987311e-02
647843 1.352451e-02 -3.472600e-03 1.029878e-01 5.656995e-02 -3.432897e-03 1.634205e-01 1.921734e+01 1.772490e-02 2.697974e+01 4549 1.312157e-02
85309 -3.654676e-03 6.141541e-03 9.860647e-02 -7.146263e-02 1.047926e-01 5.331095e-01 -8.341216e+00 1.213530e+01 5.344924e+01 4964 1.288567e-02
522620 -8.274527e-03 -1.248173e-03 1.023184e-01 -5.468561e-02 -4.284542e-02 2.841457e-01 -1.006416e+01 -9.020289e+00 3.942895e+01 7542 2.005859e-02
584351 -1.713744e-02 -9.411334e-03 1.104107e-01 -1.347075e-01 -9.215056e-02 4.234570e-01 -1.463997e+01 -1.030279e+01 3.898092e+01 2723 8.341056e-03
584378 2.326219e-02 -5.424248e-03 1.325133e-01 9.516122e-02 -2.100952e-02 3.301319e-01 1.252231e+01 -2.714413e+00 3.441829e+01 12001 3.218836e-02
209139 2.656666e-03 1.359548e-02 8.623713e-02 2.551363e-02 5.327674e-02 1.325200e-01 1.198108e+01 2.079998e+01 2.426042e+01 6244 1.625381e-02
960030 -5.681984e-03 -1.221770e-02 1.448130e-01 2.962949e-02 -5.495532e-01 2.258030e+00 7.860450e-01 -1.196127e+01 4.704091e+01 6565 1.800955e-02
898060 -9.329968e-03 6.078773e-03 9.643644e-02 -6.759610e-02 4.124453e-02 2.116716e-01 -2.357273e+01 1.422701e+01 4.662071e+01 6277 1.645732e-02
396880 1.234462e-02 -1.809088e-02 1.145641e-01 2.436308e-02 -5.750137e-02 1.887971e-01 8.491657e+00 -2.784551e+01 5.244935e+01 5796 1.544371e-02
648115 1.060937e-02 -1.087848e-02 1.087929e-01 1.305462e-01 -2.432257e-01 6.329932e-01 9.500751e+00 -1.840529e+01 4.152432e+01 3376 9.652005e-03
522851 1.455550e-02 5.013136e-03 8.684872e-02 8.479797e-02 3.288592e-02 1.445191e-01 3.211566e+01 1.274375e+01 2.636754e+01 8585 2.178241e-02
209306 1.058403e-02 -5.225604e-03 1.332431e-01 2.399196e-01 -2.117034e-02 1.043093e+00 1.210889e+01 -8.418801e-01 4.803995e+01 9441 2.492251e-02
648194 -1.475621e-02 1.241052e-02 1.875390e-01 -1.206892e-01 1.383316e-01 9.173230e-01 -8.229917e+00 9.782795e+00 5.669683e+01 8895 2.451171e-02
898209 1.354099e-02 -7.509164e-03 8.206436e-02 1.723288e-01 -1.325552e-01 1.913711e-01 5.634284e+01 -4.437019e+01 3.878542e+01 4466 1.235199e-02
209407 -7.735700e-03 -7.619599e-04 1.354257e-01 -2.294675e-03 -3.119733e-03 3.564533e-01 6.789469e-01 -2.942097e-01 2.758046e+01 5828 1.801576e-02
460733 9.068993e-03 7.922379e-03 8.319011e-02 5.072545e-02 6.438476e-02 1.620977e-01 2.162718e+01 2.931411e+01 4.096719e+01 7647 1.997482e-02
397164 -8.412050e-03 1.507571e-02 8.914346e-02 -1.495996e-02 3.224737e-02 1.055207e-01 -9.244617e+00 2.424367e+01 2.312205e+01 5304 1.454116e-02
460871 -2.897895e-04 1.567797e-02 8.222975e-02 -6.885980e-03 5.474232e-02 9.934456e-02 -5.850111e+00 3.464587e+01 1.517899e+01 3797 1.036895e-02
209717 4.022956e-03 1.401061e-02 8.811388e-02 5.011860e-02 1.123073e-01 1.694515e-01 1.614535e+01 3.442918e+01 2.848913e+01 2047 5.840753e-03
648666 -1.198891e-02 -5.986414e-03 8.635067e-02 -7.028688e-02 -5.708000e-02 1.751156e-01 -1.902263e+01 -1.667184e+01 2.896399e+01 8137 2.097451e-02
648751 2.789071e-03 -1.343712e-02 8.195543e-02 2.236245e-02 -8.071304e-02 1.321106e-01 6.286885e+00 -2.160873e+01 1.610962e+01 12603 3.219603e-02
335078 1.339710e-02 1.261647e-02 9.233678e-02 3.165200e-01 2.079387e-01 3.914410e-01 3.322422e+01 2.140857e+01 3.278375e+01 3030 8.426330e-03
772890 7.936606e-03 6.263335e-03 8.478969e-02 2.717486e-02 2.791613e-02 1.106894e-01 1.201175e+01 1.351931e+01 1.617096e+01 4589 1.227439e-02
210078 2.000040e-02 -1.728244e-02 1.952760e-01 2.128853e-01 -1.818758e-01 1.018713e+00 1.380130e+01 -1.177699e+01 5.891860e+01 5428 1.608327e-02
772990 1.446363e-02 1.679013e-02 1.092935e-01 2.152795e-02 2.872244e-02 1.385280e-01 6.977401e+00 1.178548e+01 2.887472e+01 3610 1.040065e-02
273695 -9.415943e-03 -1.109961e-02 9.928048e-02 -1.629946e-01 -2.639302e-01 5.746365e-01 -1.052404e+01 -1.732532e+01 3.257397e+01 3677 1.010365e-02
649232 -1.332088e-02 7.459965e-03 1.088500e-01 -8.599806e-02 4.550460e-02 2.427656e-01 -1.518636e+01 7.949672e+00 2.798253e+01 6241 1.725979e-02
773175 6.651561e-03 4.664026e-03 1.088519e-01 3.545561e-02 3.020524e-02 2.290870e-01 9.994174e+00 8.862064e+00 4.171811e+01 5813 1.640030e-02
711695 1.159269e-03 1.735328e-02 8.552765e-02 1.509251e-02 2.845936e-01 2.990461e-01 1.600546e+00 3.069856e+01 2.452740e+01 9029 2.335381e-02
961273 1.578504e-02 1.287019e-02 1.157275e-01 5.053015e-02 4.656646e-02 2.081361e-01 1.741493e+01 1.688922e+01 4.631701e+01 4940 1.415309e-02
711734 3.002880e-04 -8.727228e-03 1.209849e-01 -4.573884e-02 -1.077410e-01 6.258775e-01 -5.312589e+00 -1.142549e+01 5.826103e+01 4829 1.341238e-02
524141 2.825914e-04 -7.649718e-03 8.297838e-02 -1.021548e-02 -3.105334e-02 1.182374e-01 -8.582016e+00 -1.913210e+01 2.882372e+01 4463 1.169768e-02
711877 1.165361e-03 -9.757152e-03 1.061529e-01 2.146632e-02 -6.765816e-02 2.677551e-01 5.267258e+00 -1.502291e+01 4.192908e+01 4089 1.116551e-02
335718 2.610291e-02 -9.733446e-03 9.079583e-02 3.255686e-01 -1.092638e-01 2.860137e-01 3.066908e+01 -1.019316e+01 1.999278e+01 12882 3.356381e-02
86988 -7.858697e-03 1.294337e-02 1.038644e-01 -3.740066e-01 5.300015e-01 1.272655e+00 -1.681140e+01 2.374032e+01 5.366412e+01 2712 7.533770e-03
87010 -3.909821e-03 3.815838e-03 8.870684e-02 -2.312461e-02 2.045398e-02 1.340640e-01 -1.442628e+01 1.249176e+01 3.405372e+01 4115 1.138761e-02
87032 7.921008e-03 -6.529427e-03 9.835769e-02 2.495325e-02 -2.384022e-02 1.631194e-01 1.311226e+01 -1.332671e+01 4.985682e+01 4419 1.173122e-02
835801 -1.361811e-02 -2.253936e-02 1.561918e-01 -3.054625e-01 -5.708718e-01 2.417437e+00 -5.798163e+00 -1.089389e+01 4.492487e+01 9676 2.608073e-02
210540 -1.261457e-02 -5.973220e-03 1.004595e-01 -8.900366e-02 -5.811645e-02 2.992341e-01 -1.714746e+01 -1.170487e+01 4.461999e+01 3800 1.044590e-02
773492 -7.856448e-04 -9.075304e-03 1.148372e-01 7.655044e-03 -4.513253e-02 2.399745e-01 3.145801e+00 -1.343834e+01 4.663802e+01 5489 1.533996e-02
712069 4.538390e-03 5.575281e-03 1.453852e-01 1.682060e-02 4.757945e-02 4.698675e-01 1.677121e+00 5.735621e+00 4.430768e+01 8518 2.297971e-02
899794 -2.345460e-02 -7.761617e-03 1.436007e-01 -4.615001e-01 -2.408578e-01 1.347984e+00 -1.605137e+01 -8.541376e+00 4.413240e+01 2756 8.905591e-03
773642 -1.176127e-02 -1.766844e-03 8.536455e-02 -9.592551e-02 -1.127693e-02 1.590944e-01 -3.421593e+01 -3.866208e+00 2.997398e+01 3604 9.346861e-03
712229 1.202588e-02 1.727667e-02 1.363849e-01 3.957408e-01 5.112954e-01 1.606793e+00 1.097790e+01 1.413364e+01 4.206767e+01 5350 1.478807e-02
899855 2.734008e-03 -2.241548e-02 1.027809e-01 6.113121e-03 -3.338373e-02 1.140163e-01 7.916754e+00 -2.569696e+01 2.632299e+01 3567 9.970213e-03
336147 -6.981990e-04 -2.963563e-02 1.260328e-01 -2.918917e-03 -4.169963e-02 1.464668e-01 -4.847188e+00 -2.633223e+01 4.460165e+01 3610 1.037237e-02
30543 -2.053203e-02 -1.724524e-02 9.255445e-02 -1.653101e-01 -8.266544e-02 2.018975e-01 -1.803990e+01 -8.151609e+00 1.362457e+01 6900 1.918453e-02
899981 -2.929788e-03 -4.602069e-03 1.659075e-01 -2.190037e-01 1.970671e-02 2.126384e+00 -6.464584e+00 7.272797e-01 5.865431e+01 8104 2.216802e-02
961959 1.178002e-02 5.460120e-03 1.413519e-01 1.363374e-01 3.042542e-02 8.644230e-01 8.810087e+00 1.765824e+00 5.114365e+01 6649 1.860951e-02
148976 2.264979e-02 -9.638001e-04 6.610973e-02 3.230827e-02 -4.491299e-03 6.673310e-02 3.412622e+01 -1.246368e+01 2.202537e+00 3606 1.081210e-02
336278 -8.844082e-03 -4.649435e-04 8.295265e-02 -3.805254e-02 1.717269e-02 1.278373e-01 -1.908241e+01 1.152298e+01 2.932395e+01 5906 1.532329e-02
650131 -1.259974e-02 1.071789e-02 8.725587e-02 -2.942374e-01 2.635427e-01 4.238437e-01 -2.686759e+01 2.411890e+01 3.210970e+01 3151 8.384646e-03
336323 -2.201781e-03 -2.506046e-02 1.230168e-01 -3.426698e-02 -1.637038e-01 4.390560e-01 -2.946437e+00 -1.273979e+01 2.904051e+01 10811 2.877501e-02
149083 -1.010088e-02 -1.358989e-02 8.263608e-02 -2.454335e-02 -2.769949e-02 9.498758e-02 -1.365279e+01 -1.333812e+01 1.167615e+01 12065 3.185417e-02
149120 1.501970e-03 4.727122e-03 1.060500e-01 -3.179864e-02 3.944750e-02 3.014457e-01 -6.532700e+00 6.811221e+00 3.833147e+01 2851 8.973549e-03
774076 -7.154590e-03 -2.062653e-03 8.427727e-02 -4.162869e-02 8.073390e-04 1.278054e-01 -2.455499e+01 2.044220e+00 3.100397e+01 3176 8.483182e-03
524932 -6.610722e-03 1.482807e-03 7.966256e-02 -3.526725e-02 8.013035e-03 9.978657e-02 -2.993646e+01 6.821899e+00 2.102284e+01 4106 1.056016e-02
30941 -8.490240e-03 -5.456287e-03 8.288690e-02 -2.972619e-02 -2.252009e-02 1.003108e-01 -2.827238e+01 -2.271781e+01 2.319716e+01 9675 2.450301e-02
398903 9.673680e-03 6.479587e-03 7.996411e-02 6.802695e-02 7.972410e-02 1.403507e-01 1.864907e+01 2.340816e+01 1.929889e+01 4139 1.099560e-02
274999 1.004556e-02 2.521287e-03 1.140652e-01 3.125273e-02 2.789385e-02 2.143614e-01 1.086147e+01 1.299482e+01 5.136771e+01 4713 1.258223e-02
211299 -3.378682e-03 -5.878182e-03 7.715986e-02 4.117383e-03 -1.541648e-01 9.624549e-02 1.832508e+00 -3.625054e+01 4.665722e+00 4511 1.145995e-02
774300 -1.437060e-03 -1.702859e-02 1.404373e-01 1.182518e-01 -7.798446e-01 1.937413e+00 2.836876e+00 -1.808033e+01 4.259208e+01 4698 1.455962e-02
399055 1.850938e-03 1.395662e-02 8.866268e-02 -2.893080e-04 2.306874e-01 3.263819e-01 -2.654294e-01 2.687855e+01 2.948150e+01 3891 1.058440e-02
462877 -5.903448e-03 -7.478840e-03 1.076878e-01 -2.871831e-02 -2.820882e-02 1.766462e-01 -1.506438e+01 -1.368776e+01 4.553242e+01 7107 1.899177e-02
962458 -1.142713e-02 -2.119295e-03 8.723227e-02 -5.539799e-02 -1.387153e-03 1.444764e-01 -1.422930e+01 2.369266e-01 1.852462e+01 6835 1.768653e-02
88076 -2.119405e-02 -5.358521e-03 1.003020e-01 -9.270339e-02 -8.628535e-03 1.642191e-01 -2.752134e+01 -1.258509e+00 2.459939e+01 5634 1.524622e-02
836845 -1.624341e-04 -6.322695e-03 9.083772e-02 -1.034305e-02 -4.615736e-02 1.555231e-01 -6.060343e+00 -2.371288e+01 3.850607e+01 3052 8.403718e-03
463330 -1.167452e-02 -5.007397e-03 9.424179e-02 -4.729643e-02 -3.285239e-02 1.777126e-01 -1.604122e+01 -1.253912e+01 3.758846e+01 5512 1.483142e-02
650928 6.117209e-03 -8.813204e-03 8.343303e-02 1.897408e-02 -3.031475e-02 1.032932e-01 2.404994e+01 -4.022058e+01 3.715023e+01 4868 1.259776e-02
211858 -4.306658e-03 -1.127268e-02 8.372307e-02 -5.658035e-03 -3.111228e-02 9.575236e-02 -1.578254e+00 -2.317038e+01 1.404883e+01 4427 1.218526e-02
650972 5.367130e-03 1.311984e-02 8.990633e-02 3.743507e-02 6.452748e-02 1.460105e-01 2.017992e+01 3.235013e+01 3.530559e+01 11138 2.867438e-02
651058 -1.631881e-04 -2.666673e-02 1.075963e-01 3.495303e-03 -5.717002e-02 1.538896e-01 2.147663e+00 -1.790651e+01 2.717583e+01 4036 1.181244e-02
399665 -2.258506e-02 6.052803e-03 1.233524e-01 -7.648908e-02 1.898812e-02 2.397507e-01 -1.744129e+01 4.185375e+00 3.766205e+01 4681 1.311010e-02
463519 3.624298e-03 1.833744e-02 1.388627e-01 1.457558e-01 5.403039e-01 2.393626e+00 2.233609e+00 8.202747e+00 3.543380e+01 3378 1.069202e-02
150052 -1.468867e-03 -3.180366e-03 9.603405e-02 -3.913039e-02 -5.682839e-03 2.343740e-01 -1.256774e+01 -8.350809e-01 4.616435e+01 4407 1.174564e-02
713601 1.946599e-02 -4.511874e-03 8.784100e-02 5.590603e-02 -1.315029e-02 1.239937e-01 2.660598e+01 -6.307170e+00 2.639616e+01 5111 1.360432e-02
963128 2.116244e-02 1.891974e-02 1.547856e-01 1.690941e-01 1.666071e-01 7.033433e-01 1.169688e+01 1.167756e+01 4.337416e+01 6342 1.808286e-02
399803 1.807753e-03 -1.814567e-02 1.083250e-01 3.215832e-03 -7.372238e-02 2.224909e-01 4.289126e-01 -1.692913e+01 3.477586e+01 3384 9.449671e-03
963149 -1.814576e-02 4.496108e-03 1.381968e-01 -2.179760e-01 -3.203934e-02 6.489468e-01 -1.102669e+01 -2.016038e+00 2.818335e+01 11998 3.253232e-02
399853 1.612553e-03 -6.262937e-03 9.338098e-02 -5.038818e-03 -5.251747e-02 2.177245e-01 -2.023691e+00 -1.407302e+01 3.783173e+01 3892 1.024438e-02
275901 -1.219774e-02 -1.175862e-02 9.912390e-02 -4.514566e-02 -6.480517e-02 1.951942e-01 -1.212061e+01 -1.951433e+01 3.534154e+01 4486 1.242440e-02
88815 -8.711488e-03 -1.280387e-02 8.763741e-02 -5.447684e-02 -9.219969e-02 1.617152e-01 -8.159082e+00 -1.415475e+01 1.320665e+01 2083 6.571300e-03
837574 -1.529035e-02 -1.114155e-03 1.287162e-01 -6.772075e-01 2.286081e-02 1.971289e+00 -1.776826e+01 6.435753e-01 4.946134e+01 6410 1.783208e-02
963472 -1.461315e-02 3.400467e-03 1.013927e-01 -3.036156e-02 7.318495e-03 1.290269e-01 -1.947043e+01 4.844026e+00 3.416533e+01 5648 1.541781e-02
651618 -6.345738e-03 8.537881e-03 9.329951e-02 -4.744388e-02 3.686808e-02 1.726952e-01 -2.382567e+01 1.642376e+01 4.602779e+01 6596 1.711812e-02
276332 1.290384e-02 1.755858e-02 1.407768e-01 5.911310e-01 9.775795e-01 3.355933e+00 9.687749e+00 1.608441e+01 5.386746e+01 2104 6.521705e-03
32771 -1.832222e-02 -7.320389e-03 9.697890e-02 -2.562516e-01 -1.462082e-01 4.601945e-01 -2.716248e+01 -1.585570e+01 4.146540e+01 9107 2.366344e-02
212725 -5.059527e-03 -6.877548e-03 1.053083e-01 -2.878370e-02 -3.919187e-02 2.573159e-01 -6.950696e+00 -9.467432e+00 4.453511e+01 3107 8.719175e-03
714260 -1.010164e-02 -1.057974e-02 8.476816e-02 -5.298135e-02 -6.062308e-02 1.212719e-01 -1.667385e+01 -1.945944e+01 1.419455e+01 3081 8.337818e-03
775732 6.209856e-03 1.543476e-02 8.810609e-02 3.678086e-02 6.813100e-02 1.426452e-01 1.014591e+01 1.748885e+01 1.810046e+01 3573 9.799964e-03
89429 1.401215e-02 5.263937e-03 8.810327e-02 2.830983e-02 1.786072e-02 1.078268e-01 1.444757e+01 1.272884e+01 1.993030e+01 5850 1.633018e-02
902014 1.764216e-02 2.095520e-02 1.021535e-01 1.769740e-01 2.128203e-01 4.026308e-01 1.819484e+01 2.190996e+01 3.431288e+01 4574 1.303583e-02
838231 -2.261246e-02 -1.095153e-02 9.875325e-02 -2.937415e-01 -1.663713e-01 3.943842e-01 -2.805845e+01 -1.608400e+01 3.059409e+01 2582 7.743088e-03
588301 -1.480553e-02 8.671742e-03 1.041230e-01 -2.946536e-02 2.515857e-02 1.433719e-01 -1.780496e+01 2.002392e+01 4.766933e+01 6010 1.560370e-02
212962 3.305891e-03 -2.799866e-02 6.612448e-02 1.775740e-02 -5.829592e-02 6.746612e-02 1.946533e+01 -4.080862e+01 1.807102e+00 17835 4.556222e-02
526735 -8.214543e-03 -9.851381e-04 9.447716e-02 -3.986694e-02 5.824671e-04 2.193340e-01 -9.091354e+00 4.502552e-01 3.586198e+01 1960 5.598512e-03
964094 2.862349e-02 2.932829e-03 1.008919e-01 3.637601e-01 3.301890e-02 3.907230e-01 2.704928e+01 2.428283e+00 2.339261e+01 6023 1.703393e-02
964175 -8.304707e-03 7.045029e-03 8.335982e-02 -5.458937e-02 2.904041e-02 1.126732e-01 -2.390489e+01 1.136007e+01 1.513962e+01 4899 1.333524e-02
526929 -5.789414e-03 -4.428130e-04 8.638063e-02 -3.587253e-02 5.699796e-03 1.254135e-01 -2.616008e+01 5.341572e+00 3.394275e+01 2614 7.368833e-03
213199 8.480029e-03 3.084309e-03 8.935640e-02 4.433710e-02 2.143371e-02 2.071649e-01 1.349678e+01 6.906805e+00 4.434372e+01 5080 1.307643e-02
964260 1.783583e-02 -8.524397e-03 9.249746e-02 7.709992e-02 -1.471475e-02 1.595962e-01 2.867822e+01 -2.995546e+00 3.246947e+01 6816 1.910951e-02
964309 2.153570e-02 1.965414e-02 8.852710e-02 5.519658e-01 4.083178e-01 4.031039e-01 3.766525e+01 2.759857e+01 2.233774e+01 5218 1.353131e-02
338631 -1.027757e-03 -1.377113e-02 9.102033e-02 -1.880796e-03 -4.324599e-02 1.317253e-01 -6.265070e-01 -2.164757e+01 2.989543e+01 4529 1.232782e-02
776369 -9.122979e-03 -1.309139e-03 8.173413e-02 -3.239842e-02 -8.254360e-04 1.107112e-01 -1.360139e+01 2.826596e-01 1.693324e+01 7769 2.017619e-02
213497 -4.900680e-04 -1.240368e-02 8.569258e-02 2.843316e-02 -8.739785e-02 1.421803e-01 1.010910e+01 -2.621159e+01 1.974332e+01 3354 9.232401e-03
588991 -4.132814e-03 6.344975e-03 9.174796e-02 -1.024193e-02 3.907969e-02 2.087421e-01 -2.905930e+00 1.557097e+01 5.565075e+01 7752 1.961483e-02
902794 -1.610658e-02 1.870596e-04 9.463105e-02 -5.542812e-02 8.550081e-03 1.397199e-01 -3.277442e+01 6.970560e+00 3.758146e+01 9685 2.476587e-02
715185 1.173666e-02 -2.613156e-03 8.133470e-02 5.768604e-02 -3.533197e-03 1.086955e-01 2.737557e+01 -5.481393e-01 1.630095e+01 3809 1.043898e-02
465280 2.073166e-02 1.724292e-03 1.128708e-01 9.816877e-02 2.082037e-02 2.619973e-01 1.938496e+01 4.780353e+00 3.733110e+01 11934 3.060492e-02
776744 -1.052432e-02 -4.378578e-03 1.103152e-01 -2.772429e-02 -4.917124e-02 2.277915e-01 -5.475736e+00 -1.426007e+01 3.739942e+01 1637 5.461641e-03
401467 -1.956617e-02 3.853222e-03 1.010310e-01 -3.213142e-02 5.178707e-03 1.192982e-01 -2.313192e+01 2.440144e+00 3.362875e+01 4563 1.317875e-02
465376 1.273584e-02 1.179363e-02 1.144875e-01 1.144901e-01 1.407500e-01 5.164619e-01 9.958959e+00 1.262130e+01 3.934228e+01 8730 2.337647e-02
339184 1.526293e-02 -3.932472e-03 1.493015e-01 2.752651e-01 -6.769155e-02 1.382917e+00 9.928059e+00 -2.434610e+00 4.710503e+01 3661 1.087470e-02
527685 9.667787e-03 -4.540578e-03 1.046399e-01 4.842291e-02 -2.094287e-02 2.309487e-01 9.112779e+00 -3.856792e+00 2.969993e+01 5745 1.568518e-02
90535 -1.105038e-02 1.155073e-02 9.769042e-02 -2.261750e-02 2.849453e-02 1.201251e-01 -1.329365e+01 1.947288e+01 2.578332e+01 16720 4.524488e-02
964982 1.661548e-02 -3.608367e-04 1.332439e-01 1.899841e-01 -2.523993e-02 6.614298e-01 1.766824e+01 -2.535464e+00 5.382818e+01 3132 9.338391e-03
