/n/home03/calmiller/DSMC_Simulations/7_8_20_opaque_mesh/flow_4.00000_gap_0.00100_len_0.01000_T1_2.00000_T2_2.00000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
583103 1.366591e-02 -1.264662e-02 8.763666e-02 2.405121e-02 -2.230869e-02 1.001324e-01 1.164680e+01 -1.083571e+01 1.401363e+01 5166 1.413661e-02
458244 -4.210341e-03 -6.218610e-03 8.805350e-02 -2.836249e-02 -1.923018e-02 1.437970e-01 -8.565847e+00 -4.614708e+00 1.977009e+01 3920 1.078575e-02
645783 -1.663076e-02 9.544528e-03 1.048592e-01 -4.247504e-02 2.747313e-02 1.546962e-01 -1.387408e+01 9.624680e+00 2.675417e+01 5053 1.386078e-02
958182 -1.280391e-02 -6.394430e-03 8.738071e-02 -5.219166e-02 -3.182168e-02 1.259974e-01 -1.233030e+01 -7.959975e+00 1.208893e+01 19913 5.145780e-02
458317 1.357582e-02 -1.153101e-02 9.988029e-02 2.328551e-01 -1.906873e-01 5.239886e-01 1.203156e+01 -9.830061e+00 2.327024e+01 4066 1.153647e-02
333286 9.970686e-03 1.974263e-02 8.392037e-02 4.376270e-02 8.632090e-02 1.118721e-01 8.700713e+00 1.714247e+01 7.196971e+00 2501 7.675184e-03
958236 -1.005150e-02 -3.481890e-03 8.327597e-02 -7.183211e-02 -7.113836e-03 1.337220e-01 -1.925272e+01 -1.131825e+00 1.572053e+01 5323 1.449905e-02
770746 -1.091176e-02 2.056029e-02 2.393323e-01 -1.196516e-02 7.512252e-02 6.798524e-01 -6.152480e-02 3.186743e+00 2.572887e+01 4554 1.876057e-02
145979 -3.176217e-03 1.736874e-02 1.282951e-01 5.753588e-04 5.065723e-02 2.121913e-01 8.297574e-01 7.362602e+00 1.855581e+01 10718 3.154769e-02
395733 -7.179954e-03 3.789522e-03 9.005831e-02 -2.886122e-02 1.340095e-02 1.396946e-01 -1.280709e+01 5.677456e+00 2.932010e+01 4010 1.069643e-02
958320 1.407908e-02 2.841885e-03 1.038023e-01 6.821575e-02 2.794891e-02 2.579938e-01 1.299468e+01 6.026556e+00 3.701131e+01 7421 1.977999e-02
395765 -5.636746e-03 -1.079757e-02 8.549506e-02 -1.870101e-02 -2.869044e-02 1.126451e-01 -1.039782e+01 -1.424090e+01 2.160868e+01 2752 7.829439e-03
395815 8.429278e-04 1.476406e-02 9.280803e-02 1.636926e-03 3.014361e-02 1.142714e-01 1.043745e+00 2.021709e+01 2.821456e+01 4127 1.161382e-02
146086 5.122618e-03 1.476241e-02 1.161989e-01 8.157985e-02 1.450580e-01 5.549786e-01 4.544724e+00 7.744949e+00 2.608167e+01 3734 1.126169e-02
271110 -9.598283e-03 -2.685708e-03 9.854582e-02 -5.578355e-02 -1.619335e-02 2.249372e-01 -1.156816e+01 -3.383298e+00 3.165762e+01 7012 1.885808e-02
26672 -7.129150e-03 -2.009932e-02 1.471632e-01 -2.272273e-01 -6.637397e-01 2.077841e+00 -3.352494e+00 -9.803808e+00 2.940771e+01 5531 1.686185e-02
26677 1.886378e-03 -8.585399e-03 1.402306e-01 8.297852e-05 -3.062780e-02 2.877754e-01 -2.953222e-01 -3.609634e+00 2.416173e+01 11439 3.260406e-02
458560 8.119270e-03 -1.896112e-02 1.873668e-01 2.318537e-02 -7.089902e-02 4.300328e-01 1.618405e+00 -5.579186e+00 2.606726e+01 7616 2.366416e-02
146147 1.460944e-02 -1.477822e-02 1.000413e-01 3.538528e-02 -3.384597e-02 1.324898e-01 8.148784e+00 -7.478833e+00 1.272706e+01 7367 2.109506e-02
395896 2.320302e-03 -2.474406e-02 2.453900e-01 5.370597e-01 -2.534308e+00 1.446666e+01 1.186011e+00 -5.566020e+00 3.154168e+01 5652 2.163732e-02
271188 9.855151e-03 1.762627e-02 1.244972e-01 2.876191e-02 4.668847e-02 2.027442e-01 5.221401e+00 8.025989e+00 2.160915e+01 9302 2.606800e-02
770969 -1.718325e-02 1.209897e-02 8.969136e-02 -5.051235e-02 3.659419e-02 1.121847e-01 -1.503584e+01 1.105059e+01 1.014750e+01 4318 1.246622e-02
895941 -6.809486e-03 -5.891931e-03 9.474961e-02 -1.165283e-01 -9.116353e-02 2.809529e-01 -1.289419e+01 -1.002115e+01 2.188267e+01 3661 1.104406e-02
708730 -2.077356e-02 3.093454e-03 1.653826e-01 -7.447693e-01 4.827788e-02 2.709265e+00 -1.083243e+01 6.760496e-01 3.806158e+01 4282 1.356935e-02
208619 -1.834845e-02 -2.027420e-02 1.073226e-01 -2.969209e-02 -2.842961e-02 1.240268e-01 -1.141805e+01 -8.208909e+00 1.681374e+01 8795 2.450838e-02
26878 -9.140460e-03 6.261924e-03 8.775493e-02 -2.895160e-02 2.419792e-02 1.271140e-01 -1.087033e+01 9.841442e+00 2.159624e+01 4471 1.218448e-02
708869 -1.901792e-02 5.026030e-03 1.167352e-01 -1.068922e-01 2.995941e-02 3.204781e-01 -1.091970e+01 3.098347e+00 2.531811e+01 4506 1.386452e-02
646328 -5.665444e-04 9.217702e-03 1.169595e-01 -1.421043e-02 3.477961e-02 2.564727e-01 -2.220387e+00 4.159908e+00 2.270417e+01 4493 1.398761e-02
146412 4.648067e-03 1.687062e-02 9.887009e-02 1.539587e-02 4.898391e-02 1.504570e-01 4.383514e+00 1.309747e+01 2.103982e+01 8801 2.369153e-02
833898 6.502642e-03 5.315919e-03 8.673242e-02 3.675565e-02 2.133981e-02 1.320733e-01 1.859502e+01 9.849089e+00 2.786877e+01 5667 1.460055e-02
646397 -8.614621e-03 5.219632e-03 1.006561e-01 -2.844023e-02 2.002851e-02 1.645876e-01 -5.013176e+00 3.744626e+00 1.616597e+01 11404 3.091299e-02
708974 1.343814e-02 3.476361e-03 1.144864e-01 6.760604e-02 2.184900e-02 2.676824e-01 8.929209e+00 3.028604e+00 2.525331e+01 3102 9.597925e-03
583799 7.792152e-03 2.334641e-03 9.598596e-02 3.378735e-02 1.306268e-02 1.759967e-01 8.864172e+00 3.658182e+00 2.728307e+01 5549 1.537288e-02
458944 3.204118e-03 8.758622e-03 9.188803e-02 1.786144e-02 2.829972e-02 1.448000e-01 5.522408e+00 7.362459e+00 1.993553e+01 3568 1.063892e-02
146549 2.396999e-02 -5.077949e-03 1.349499e-01 8.399950e-02 -1.615332e-02 2.510455e-01 9.314896e+00 -1.718588e+00 1.801477e+01 2872 1.110849e-02
958860 2.292684e-04 7.170562e-03 1.161861e-01 -1.870971e-03 7.169493e-02 4.349464e-01 -1.982633e-01 6.091123e+00 3.009109e+01 2970 8.733060e-03
896319 1.614514e-02 4.885455e-03 1.729712e-01 5.431711e-02 1.451966e-02 3.662185e-01 5.369638e+00 1.355240e+00 2.718402e+01 4071 1.421278e-02
396299 -5.572311e-03 9.440483e-03 9.318512e-02 -1.658756e-02 2.545777e-02 1.284028e-01 -6.405285e+00 9.313929e+00 2.047883e+01 9469 2.545408e-02
396300 9.614806e-03 -5.510483e-03 8.788938e-02 6.401491e-02 -4.782025e-02 1.861438e-01 1.044095e+01 -8.120467e+00 1.885786e+01 12551 3.266007e-02
771403 -4.225387e-03 -1.133154e-02 8.651991e-02 -1.376619e-02 -3.683299e-02 1.125411e-01 -6.461921e+00 -1.727196e+01 1.762400e+01 3576 1.030258e-02
271652 -1.730573e-02 3.968232e-03 1.240932e-01 -7.246226e-02 2.196037e-02 2.899510e-01 -6.866954e+00 2.240009e+00 2.064920e+01 5274 1.600297e-02
771479 1.985829e-02 -1.289237e-02 1.075472e-01 3.784939e-02 -2.608250e-02 1.455452e-01 1.148683e+01 -8.421536e+00 2.426070e+01 9432 2.552868e-02
459102 -8.388381e-03 -1.239727e-02 1.210173e-01 -4.641945e-02 -6.701401e-02 3.389367e-01 -4.715714e+00 -6.772276e+00 2.702121e+01 5949 1.714547e-02
146727 -2.381917e-02 1.203220e-02 1.289362e-01 -3.599522e-01 1.918781e-01 9.419074e-01 -9.704364e+00 5.192261e+00 2.347097e+01 7376 2.184857e-02
396453 2.869410e-02 4.137012e-03 1.122671e-01 9.830407e-02 -2.185021e-03 2.265933e-01 9.771771e+00 -8.874802e-01 1.604899e+01 4189 1.366261e-02
959037 1.026335e-02 8.228349e-03 9.303933e-02 3.799940e-02 2.076010e-02 1.394898e-01 8.798759e+00 3.975470e+00 1.473556e+01 5695 1.612958e-02
459159 3.879393e-03 1.232259e-02 1.969024e-01 -1.595358e-02 1.555488e-01 1.068329e+00 -6.554105e-01 4.733126e+00 2.879759e+01 5104 1.793285e-02
584046 2.240688e-03 1.107133e-02 1.052314e-01 2.313040e-03 1.158109e-01 4.774219e-01 5.113958e-03 7.403105e+00 2.630683e+01 20077 5.217695e-02
834212 8.817938e-03 5.082534e-03 8.369497e-02 3.026597e-02 1.330835e-02 1.134580e-01 1.372274e+01 5.262983e+00 1.904275e+01 8062 2.133619e-02
584055 7.527280e-03 2.291099e-02 8.696391e-02 1.003786e-02 3.044862e-02 9.116884e-02 6.073262e+00 1.823407e+01 1.017204e+01 4852 1.407336e-02
709279 4.543927e-03 3.637929e-03 8.943978e-02 2.709841e-02 1.937395e-02 1.490215e-01 1.031369e+01 7.195751e+00 2.724545e+01 3507 9.569354e-03
959079 -1.263319e-02 3.546152e-03 1.054529e-01 -3.029407e-02 9.567985e-03 1.581477e-01 -8.550474e+00 2.915455e+00 2.551205e+01 5474 1.528013e-02
959086 -1.268557e-02 -8.676411e-03 1.097924e-01 -3.888287e-02 -2.541651e-02 1.801217e-01 -9.700969e+00 -6.198928e+00 2.604323e+01 8003 2.233192e-02
771587 1.764269e-02 9.182523e-03 1.395356e-01 5.285842e-02 3.424742e-02 3.633184e-01 3.960873e+00 2.819161e+00 2.516986e+01 3998 1.302156e-02
521753 -1.358894e-02 -4.946022e-03 9.347053e-02 -3.075425e-02 -1.397332e-02 1.261988e-01 -1.269383e+01 -6.675723e+00 2.420268e+01 8622 2.297934e-02
271845 -9.286400e-03 -1.659465e-02 1.052480e-01 -1.012044e-01 -1.232736e-01 3.566311e-01 -8.570419e+00 -9.946723e+00 2.343892e+01 2757 8.543559e-03
896588 -8.325089e-03 2.669856e-02 1.318034e-01 -7.900601e-02 2.188912e-01 5.252873e-01 -3.792467e+00 1.031232e+01 2.111284e+01 11811 3.280541e-02
334295 7.430141e-03 -9.856170e-03 1.370658e-01 4.054076e-02 -5.188845e-02 3.360324e-01 3.789019e+00 -4.809970e+00 2.276877e+01 8766 2.543990e-02
459292 5.128508e-03 -7.297761e-03 1.301554e-01 3.634332e-02 -3.974371e-02 3.700777e-01 4.015322e+00 -4.173689e+00 3.086245e+01 2588 8.722404e-03
646873 -1.224326e-02 2.757495e-03 8.887323e-02 -9.787635e-02 1.205618e-03 2.041089e-01 -1.739326e+01 -3.152075e-01 2.340595e+01 3025 8.608022e-03
771753 -2.026309e-02 1.837985e-02 1.722325e-01 -2.233196e-01 1.920888e-01 9.558043e-01 -5.764492e+00 4.931355e+00 2.224451e+01 7125 2.291658e-02
834528 8.524575e-03 -9.286420e-04 2.305035e-01 2.018416e-02 -6.430910e-03 4.696817e-01 1.499198e+00 -7.074856e-01 3.075370e+01 6208 2.147468e-02
647040 -1.473079e-02 -1.888109e-02 1.784600e-01 -2.497232e-02 -4.831835e-02 3.225880e-01 -2.300730e+00 -6.612989e+00 3.237791e+01 4538 1.507564e-02
584376 -4.409231e-03 -2.177373e-02 1.191707e-01 -1.529705e-02 -5.222663e-02 1.995615e-01 -2.730933e+00 -7.638338e+00 2.016400e+01 2783 9.887124e-03
834591 2.034204e-02 -1.987927e-02 1.109793e-01 3.275006e-01 -2.702058e-01 6.534252e-01 1.382329e+01 -1.126564e+01 2.441211e+01 13060 3.485363e-02
147166 1.405943e-02 1.393688e-02 1.226163e-01 5.423850e-02 4.939649e-02 2.585440e-01 6.910412e+00 6.098711e+00 2.337826e+01 2296 8.320953e-03
834629 -5.518591e-03 1.866565e-02 1.392608e-01 -3.370485e-02 8.220904e-02 3.733985e-01 -2.653482e+00 5.982038e+00 2.204196e+01 14117 3.990286e-02
396898 2.071502e-02 1.868050e-02 1.354820e-01 2.427785e-01 2.477859e-01 8.428705e-01 6.472602e+00 6.677857e+00 2.061863e+01 6498 2.052862e-02
84802 1.162321e-02 2.961782e-03 9.014790e-02 5.116581e-02 1.091426e-02 1.351286e-01 2.151442e+01 4.326802e+00 2.447318e+01 7002 1.827588e-02
522139 5.695803e-03 1.026378e-02 8.566107e-02 1.903065e-02 3.203213e-02 1.083880e-01 8.254241e+00 1.347456e+01 1.406794e+01 5197 1.397711e-02
772025 -2.234280e-03 -9.717471e-03 1.076567e-01 -8.177700e-03 -4.900715e-02 2.286043e-01 -1.360017e+00 -8.990554e+00 2.767612e+01 1756 6.397275e-03
334687 -1.713292e-03 1.412711e-02 9.125929e-02 1.385316e-03 1.188424e-01 2.523141e-01 6.226015e-01 2.104038e+01 3.236066e+01 2528 6.863063e-03
28171 -4.933777e-03 -1.893380e-02 1.344451e-01 -1.468335e-02 -1.317611e-01 4.609126e-01 -6.686119e-01 -7.737531e+00 2.238867e+01 6849 2.037068e-02
959581 -1.973582e-02 3.617083e-03 9.444719e-02 -7.241433e-02 2.209820e-02 1.442328e-01 -1.278647e+01 4.485857e+00 1.208429e+01 4663 1.332720e-02
834760 6.979516e-03 9.031962e-04 8.543339e-02 5.311965e-02 -1.524092e-02 1.408330e-01 1.548516e+01 -5.418149e+00 1.859273e+01 3006 8.162484e-03
647276 -7.708781e-03 2.772025e-03 1.242745e-01 -4.293575e-02 1.383316e-02 4.635128e-01 -2.913454e+00 9.148132e-01 2.805678e+01 2052 7.242226e-03
647292 3.986045e-03 -1.180027e-02 1.122064e-01 3.660464e-02 -8.465315e-02 3.384985e-01 3.091793e+00 -6.905449e+00 2.144938e+01 8820 2.398421e-02
209772 2.446940e-02 8.456174e-03 1.493491e-01 9.704103e-02 3.517244e-02 3.866200e-01 7.996924e+00 2.943959e+00 2.614572e+01 3844 1.279955e-02
709902 1.569972e-02 3.178878e-03 1.361010e-01 2.876254e-01 1.163602e-02 8.609635e-01 9.216113e+00 2.866297e-01 2.456706e+01 4059 1.330845e-02
209798 -1.117935e-02 -4.562795e-03 1.068214e-01 -3.590976e-02 -1.862476e-02 1.745706e-01 -8.023471e+00 -4.562226e+00 2.198036e+01 3201 1.006171e-02
647345 -8.000826e-03 -1.770108e-03 2.788292e-01 -1.546400e-02 -3.002441e-03 4.251261e-01 -1.377880e+00 -2.275182e-01 2.700992e+01 6185 2.410469e-02
647370 -9.284968e-03 1.449966e-02 8.917777e-02 -4.591870e-02 6.925026e-02 1.620907e-01 -1.180178e+01 1.763823e+01 2.348935e+01 7129 1.919523e-02
28338 8.625744e-03 1.482182e-04 8.832861e-02 3.236766e-02 1.462730e-02 1.344960e-01 1.175579e+01 7.169305e+00 2.285976e+01 6133 1.657708e-02
459841 -3.116624e-03 -6.761702e-03 1.330884e-01 -5.946014e-02 -2.792621e-02 5.540621e-01 -4.495665e+00 -1.688722e+00 3.358961e+01 4345 1.317589e-02
522391 1.195239e-02 -2.979113e-03 9.170115e-02 3.429326e-02 -2.170765e-03 1.180134e-01 2.034559e+01 7.361536e-01 2.396227e+01 4500 1.246707e-02
710022 -2.899308e-04 -9.761389e-03 9.114424e-02 7.486761e-03 -3.775669e-02 1.415834e-01 3.966491e+00 -1.427897e+01 2.572642e+01 11152 2.923344e-02
209933 1.280092e-02 1.004515e-03 1.116361e-01 5.215321e-02 -3.802993e-03 2.065324e-01 9.980024e+00 -1.219218e+00 2.406639e+01 4204 1.281520e-02
397273 1.205880e-02 3.939836e-04 9.565008e-02 1.186102e-01 2.213425e-02 3.262821e-01 1.331360e+01 2.716446e+00 2.881747e+01 1802 5.955601e-03
28530 -9.165681e-03 -3.139642e-03 9.132420e-02 -1.005402e-01 -9.950342e-03 2.486349e-01 -1.262845e+01 -9.412753e-01 2.174118e+01 4029 1.120136e-02
272623 7.261567e-03 -4.064181e-03 1.150899e-01 5.594849e-02 -4.281350e-02 4.456525e-01 4.367890e+00 -3.476349e+00 2.965604e+01 7509 2.057863e-02
522543 -2.257961e-02 6.372943e-03 1.134249e-01 -5.880370e-02 1.790479e-02 1.738854e-01 -8.202863e+00 2.611360e+00 1.369113e+01 6933 2.035583e-02
397321 -2.118732e-02 1.072292e-02 1.279352e-01 -5.823106e-02 3.581561e-02 2.193361e-01 -9.674637e+00 6.553407e+00 2.387098e+01 5609 1.651469e-02
835095 4.239975e-04 2.910837e-02 1.608543e-01 -1.708602e-04 6.563711e-02 2.687839e-01 -1.713379e-01 1.052144e+01 3.108715e+01 3079 1.090759e-02
28612 1.665224e-02 -3.084396e-03 9.985211e-02 6.089009e-02 -1.293501e-02 1.693476e-01 1.424858e+01 -3.172787e+00 2.238381e+01 4487 1.259845e-02
584938 -8.442228e-03 -1.062878e-02 1.019903e-01 -6.556810e-02 -8.726300e-02 2.787649e-01 -6.119117e+00 -8.208781e+00 1.893546e+01 5770 1.671085e-02
272686 -1.980377e-02 1.403875e-02 1.082833e-01 -3.822046e-02 2.952978e-02 1.413739e-01 -1.404837e+01 1.181666e+01 2.524172e+01 4146 1.243596e-02
28654 -9.533024e-03 -4.794370e-03 1.252106e-01 -3.273503e-02 -8.212338e-03 2.544098e-01 -4.194698e+00 -6.179355e-01 2.335798e+01 2943 1.086079e-02
897407 9.542737e-03 1.048901e-02 9.878020e-02 2.063942e-02 2.289445e-02 1.326395e-01 7.870442e+00 8.798688e+00 2.401506e+01 4385 1.293663e-02
959992 -5.108592e-03 -9.248620e-03 1.595039e-01 -2.047046e-01 -2.660333e-01 2.558259e+00 -3.429318e+00 -4.411894e+00 4.121373e+01 4798 1.421757e-02
710229 4.039913e-03 -2.868648e-02 1.501135e-01 6.916817e-03 -4.847471e-02 2.017708e-01 1.614167e+00 -1.110273e+01 2.898372e+01 2943 1.021586e-02
28705 6.111485e-03 9.009843e-03 1.046834e-01 4.143210e-02 8.183663e-02 3.438296e-01 5.152766e+00 1.062437e+01 3.488797e+01 8061 2.132984e-02
397436 -1.233690e-02 1.538872e-03 9.637094e-02 -6.341969e-02 3.394409e-04 1.829972e-01 -1.154668e+01 -2.711178e-01 1.958087e+01 10697 2.790278e-02
460138 -1.926899e-02 -7.408287e-03 1.024855e-01 -3.183997e-01 -1.567573e-01 5.465387e-01 -1.142392e+01 -5.703698e+00 1.695857e+01 5143 1.492519e-02
272816 -1.771412e-02 -2.168474e-05 1.213302e-01 -1.253837e-01 -2.431522e-02 4.041242e-01 -8.515041e+00 -1.921252e+00 2.236474e+01 2389 8.872573e-03
85414 2.403091e-02 -1.483300e-02 1.533116e-01 6.569215e-02 -3.711456e-02 2.622785e-01 9.740450e+00 -5.209457e+00 2.547658e+01 5227 1.661387e-02
460199 1.647122e-02 1.500499e-02 1.552327e-01 7.401147e-02 1.086345e-01 5.011346e-01 3.412867e+00 5.553417e+00 2.051638e+01 6771 2.153689e-02
710361 5.276016e-04 1.569389e-03 1.090323e-01 3.359802e-02 9.082094e-03 3.857215e-01 4.600020e+00 1.045000e+00 3.848684e+01 2787 7.748613e-03
835346 6.217731e-04 2.441816e-03 1.403413e-01 7.104656e-03 7.740078e-02 7.063694e-01 3.104496e-01 3.589604e+00 2.710572e+01 6745 2.016205e-02
85509 1.789204e-02 1.021178e-02 9.473463e-02 5.497100e-02 2.914975e-02 1.399852e-01 1.476136e+01 7.539322e+00 1.801454e+01 5492 1.644275e-02
397616 -1.768693e-02 -2.199418e-02 1.076506e-01 -2.520613e-02 -3.091608e-02 1.220314e-01 -8.783929e+00 -1.042257e+01 1.679967e+01 5505 1.732296e-02
647893 -3.848235e-03 1.460117e-02 1.178713e-01 -3.164346e-02 6.675060e-02 3.119797e-01 -3.761554e+00 7.057431e+00 2.626887e+01 8060 2.344159e-02
960238 -1.770349e-02 1.201507e-02 1.111972e-01 -1.458788e-01 8.442694e-02 3.402617e-01 -8.665828e+00 4.895707e+00 1.548686e+01 4607 1.468021e-02
522877 1.084784e-02 -6.968635e-04 7.912204e-02 8.409133e-02 -2.960103e-02 1.047468e-01 2.158600e+01 -8.518509e+00 7.552022e+00 13927 3.627057e-02
960264 -4.942963e-03 1.332496e-02 1.072285e-01 -2.449870e-02 1.214182e-01 3.840517e-01 -1.683406e+00 9.304932e+00 2.382962e+01 7844 2.209162e-02
585273 -1.085144e-02 8.876819e-03 8.509073e-02 -4.764553e-02 3.246613e-02 1.169199e-01 -1.281931e+01 8.218679e+00 1.108948e+01 3270 9.309446e-03
585354 2.668122e-03 -1.363387e-02 8.602306e-02 7.952899e-03 -3.811217e-02 1.123222e-01 3.079351e+00 -1.426309e+01 1.532408e+01 5669 1.477257e-02
897826 -1.581320e-02 1.551607e-02 9.430794e-02 -2.993747e-01 1.932487e-01 3.977093e-01 -1.917761e+01 1.202027e+01 2.051941e+01 6064 1.611605e-02
772936 -1.876018e-02 8.484978e-03 1.010567e-01 -8.738043e-02 4.311563e-02 1.878904e-01 -1.006998e+01 5.082026e+00 1.274280e+01 4727 1.404762e-02
523125 2.006572e-02 9.451784e-03 1.234836e-01 1.186852e-01 6.225202e-02 3.583224e-01 9.024846e+00 4.831843e+00 2.149052e+01 2600 8.881644e-03
29349 2.056322e-02 8.166854e-03 9.766948e-02 1.889430e-01 7.054493e-02 2.887950e-01 1.796226e+01 6.654306e+00 2.038870e+01 1992 6.158479e-03
523147 -8.342262e-03 -1.927740e-02 1.106308e-01 -5.317715e-02 -1.107534e-01 2.886243e-01 -5.588257e+00 -1.140165e+01 2.218525e+01 5775 1.640523e-02
335687 4.492679e-03 -6.176669e-03 9.816967e-02 2.486544e-02 -3.271080e-02 1.938289e-01 3.976601e+00 -5.179252e+00 1.867193e+01 18385 4.838074e-02
273272 1.562369e-02 -7.323196e-03 9.379167e-02 2.652805e-01 -1.287402e-01 4.864621e-01 1.390008e+01 -6.760105e+00 2.186262e+01 6012 1.704994e-02
585545 4.968156e-03 -1.189748e-02 1.129439e-01 5.175228e-03 -5.076971e-02 2.425779e-01 4.306320e-02 -8.083964e+00 2.695901e+01 10216 2.736757e-02
273337 -7.393823e-03 -2.921152e-03 9.432247e-02 -2.897853e-02 -1.664710e-02 1.421525e-01 -1.229622e+01 -7.819301e+00 2.724745e+01 7678 2.037617e-02
335785 -1.343612e-02 9.790675e-03 8.266875e-02 -2.000806e-01 1.400604e-01 1.914664e-01 -1.775501e+01 1.239222e+01 1.034964e+01 4764 1.293553e-02
898079 2.228791e-02 -1.897309e-03 1.345589e-01 2.693910e-01 -1.705238e-02 7.368300e-01 1.143738e+01 -7.014651e-01 2.787662e+01 18449 4.986646e-02
835869 3.043609e-03 1.258893e-02 1.014740e-01 9.304542e-03 4.276442e-02 1.575374e-01 1.919857e+00 9.253035e+00 1.719132e+01 10723 2.916903e-02
710901 -1.420987e-02 2.148412e-04 1.265768e-01 -4.482942e-02 4.303725e-03 2.238859e-01 -8.509711e+00 1.136373e+00 2.704389e+01 6263 1.780053e-02
29608 -1.628071e-02 1.896313e-03 1.493698e-01 -1.261192e-01 4.064704e-02 6.350711e-01 -7.843825e+00 2.767281e+00 3.468508e+01 3939 1.278418e-02
898153 -1.955325e-03 -1.432315e-02 1.256935e-01 2.690436e-03 -3.949755e-02 2.339223e-01 1.172868e+00 -6.355526e+00 2.732344e+01 4127 1.276739e-02
398165 -2.021847e-02 -7.806277e-03 1.204497e-01 -2.764693e-01 -3.928510e-02 5.852728e-01 -1.208056e+01 -1.484022e+00 2.191338e+01 10159 2.872623e-02
460884 -1.559445e-03 2.491800e-02 9.567500e-02 -1.497492e-03 8.833760e-02 1.531360e-01 1.533526e-02 1.569816e+01 1.422325e+01 5170 1.452824e-02
523411 2.913609e-02 -2.813445e-03 1.194087e-01 3.231430e-02 -2.970196e-03 1.244504e-01 1.317849e+01 -6.499684e-01 2.090539e+01 2731 9.813851e-03
711002 -3.196698e-03 -2.137723e-03 9.955505e-02 -2.519038e-02 -1.745737e-02 1.977420e-01 -6.401001e+00 -4.458602e+00 2.857615e+01 2848 8.440523e-03
648468 -1.432889e-02 -2.076018e-02 2.545680e-01 -1.976048e-01 -2.776067e-01 4.472960e+00 -1.183386e+00 -1.658421e+00 2.723754e+01 3597 1.670227e-02
29733 7.357258e-03 2.650949e-02 9.903127e-02 5.092959e-02 1.765651e-01 2.476227e-01 4.638211e+00 1.597321e+01 1.581735e+01 2690 8.350728e-03
523530 2.310904e-02 -4.086583e-03 1.267563e-01 1.170955e-01 -5.190128e-03 3.562343e-01 1.007665e+01 -1.183154e-01 2.460322e+01 3120 1.023389e-02
711129 -1.695324e-02 1.743978e-02 1.102553e-01 -2.679966e-02 2.578930e-02 1.284851e-01 -1.063903e+01 9.021641e+00 1.969725e+01 6162 1.754577e-02
648606 -3.539230e-03 -1.734749e-02 9.302767e-02 -1.160745e-02 -5.299578e-02 1.331003e-01 -2.897052e+00 -1.280021e+01 1.438886e+01 9736 2.592345e-02
273728 4.529239e-03 2.031832e-02 1.252460e-01 2.707972e-02 1.370164e-01 5.342884e-01 1.459009e+00 7.550329e+00 2.646492e+01 6095 1.799751e-02
648674 8.023799e-03 -2.351503e-02 1.099402e-01 6.501939e-02 -1.568453e-01 3.115054e-01 6.616842e+00 -1.547884e+01 2.340050e+01 3177 9.644198e-03
29984 -9.043742e-03 2.156205e-02 1.065871e-01 -3.730534e-02 1.261830e-01 2.473084e-01 -4.180567e+00 1.547595e+01 2.081605e+01 4381 1.262103e-02
461135 8.760347e-03 -3.386976e-03 8.501096e-02 3.902527e-02 -1.172509e-02 1.157307e-01 1.948273e+01 -5.367574e+00 1.977554e+01 8033 2.125731e-02
273754 -1.316088e-02 -8.125776e-03 8.518955e-02 -2.493895e-02 -1.705408e-02 9.763971e-02 -1.429172e+01 -1.083376e+01 1.510724e+01 17409 4.534336e-02
211146 2.706517e-03 7.286060e-03 1.341256e-01 2.563918e-03 5.173739e-02 4.286697e-01 -1.530825e-02 4.771925e+00 3.161981e+01 4850 1.434321e-02
961045 -1.993446e-02 -6.381545e-03 1.922759e-01 -3.151131e-01 -1.192408e-01 1.261346e+00 -5.199567e+00 -1.988014e+00 1.883164e+01 7224 2.599069e-02
773553 -1.629615e-02 -2.482526e-02 1.986059e-01 -8.894230e-02 -1.305299e-01 6.864255e-01 -3.943539e+00 -5.738092e+00 2.648090e+01 5894 2.024360e-02
461188 9.087889e-03 6.536528e-03 8.400152e-02 2.805284e-02 2.180496e-02 1.111535e-01 8.603154e+00 6.926285e+00 1.231708e+01 3472 9.253920e-03
273810 1.597798e-02 1.861666e-02 1.076539e-01 2.217699e-02 2.506069e-02 1.205199e-01 1.014553e+01 1.054656e+01 2.105694e+01 9524 2.585856e-02
211183 -1.697283e-02 3.390846e-03 9.832006e-02 -1.050283e-01 3.238329e-02 2.225042e-01 -1.533902e+01 5.050400e+00 2.163251e+01 9016 2.414261e-02
30108 -1.565902e-02 5.274154e-03 1.103283e-01 -2.836661e-01 8.107452e-02 7.926581e-01 -1.027805e+01 2.906938e+00 2.616730e+01 5572 1.701097e-02
711350 -2.292528e-04 1.325702e-02 7.979200e-02 -6.506182e-03 4.237042e-02 8.018274e-02 -2.872518e+00 1.332320e+01 1.788116e-01 2865 9.044042e-03
336297 -3.543172e-03 1.134363e-02 8.449831e-02 -5.811082e-03 2.948175e-02 1.038816e-01 -2.535494e+00 2.027819e+01 2.167025e+01 3951 1.110925e-02
836401 2.042639e-02 1.089543e-03 2.548701e-01 9.250098e-02 -1.574782e-02 8.530123e-01 3.490756e+00 -8.154766e-01 2.896955e+01 9150 3.024862e-02
30253 1.071582e-02 -1.212200e-02 1.065459e-01 4.603804e-02 -3.825075e-02 1.812687e-01 9.302040e+00 -6.880957e+00 1.967809e+01 3141 9.963649e-03
