r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00825,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.0052499999999999995,8.0,0.005615307336790557,1.3457174107531278e-10,1.8815731206252022,-1.7003176968300235,10.38470208927458,5.997432666348112,0.005873307981866249
0.00855,0.008749999999999999,51.0,0.008432950597456662,8.791377861634495e-6,-3.1111866001952526,-0.14902893421658314,23.451386539433294,60.05270425989774,-15.038146793540065
0.00855,0.01225,3783.0,0.005396443165654997,1.3604446352424482e-5,0.6541586136551083,-5.673828398714034,49.08271446469976,83.03918450121385,-6.471548307658291
0.00855,0.01575,21426.0,0.005222517273621407,1.2488592457831055e-5,0.27612006568209047,-3.272209065078795,47.759972891257284,80.147925655944,-1.602570401728775
0.00855,0.01925,43742.0,0.004911253635238109,1.2588802496428622e-5,-0.033863858611620196,-2.1011402249237094,48.495945414970095,73.59508606797857,-1.3434751837485424
0.00855,0.02275,76257.0,0.00445917231803523,1.2115654653743687e-5,-0.01808689587479799,-1.9066129593566732,47.52914893793179,73.17716871906258,-1.0677706317985889
0.00855,0.02625,126815.0,0.003998711810882235,1.2052151323062253e-5,-0.18343943907584315,-1.5962328346882366,44.6867971617411,71.101143109901,-0.14226458755919547
0.00855,0.02975,195484.0,0.0035322550052421784,1.0629817489517334e-5,-0.0836190313936545,-1.1018366772277444,44.122350755792105,68.14986248412299,0.2336729244084551
0.00855,0.03325,261051.0,0.0033167247609556124,1.0648713347350472e-5,-0.06956094899672015,0.12692140141864516,43.56831102298156,64.5430449924974,-0.31950522880814614
0.00855,0.03675,274606.0,0.003442096617682416,1.1898063851067915e-5,-0.03640690937272208,1.492948960033317,43.95695851161107,66.93065405881707,-0.36711027192655854
0.00855,0.04025,243202.0,0.0038042950571383805,1.2015743083621102e-5,-0.017298302070062586,2.519853791503477,45.856022676582974,73.40680662725852,0.39489245461536365
0.00855,0.04375,197521.0,0.0044930356887965305,1.38399090805824e-5,-0.02685613279881449,2.9471230756709295,47.38205532756907,78.66993984632569,-0.4382399029713061
0.00855,0.04725,157205.0,0.00512284522753853,1.5122560921798008e-5,-0.13212704223503108,3.1899158566180166,47.91493399194969,83.14637805901405,0.5587535264347574
0.00855,0.050749999999999997,123978.0,0.005790933751381197,1.5551805466223867e-5,0.01266469986839142,3.2444030974689713,50.19167798333228,83.86393721809257,0.7527786168255347
0.00855,0.05425,97013.0,0.006295318331170114,1.5940443084554967e-5,0.09873372213320616,3.501571293849525,47.923252714147566,82.40889502614624,-1.0103003805231723
0.00855,0.057749999999999996,69496.0,0.006851852996937221,1.60630374058806e-5,0.14182465763218882,4.136256646418276,48.22453189071778,87.48929665499875,0.11070392124619398
0.00855,0.06125,44532.0,0.00713306793550761,1.6312340162485076e-5,0.1388334960440815,5.055305188416681,51.610962201815674,87.39459118658753,1.755903603142427
0.00855,0.06475,3839.0,0.006974805726796058,1.6433592021646414e-5,0.4518896670030669,7.44684086690526,55.58876901143916,101.35104262949166,2.985118467684096
0.00855,0.06824999999999999,39.0,0.006644603025436459,8.290763420118866e-6,-0.6506293460534542,8.911658993281943,15.221405253990888,114.07815253676101,-5.114826566899507
0.00855,0.07175,251.0,0.008605007976561427,2.0248494812990667e-5,-0.06173513990464394,13.07898291259932,10.232768970996101,212.71539490612957,-1.6914567291157687
0.00855,0.07525,557.0,0.007704273511808636,1.7616212750252588e-5,0.25600283009074953,14.620126151155752,9.6508104400358,270.3883806134102,3.4315405119155757
0.00855,0.07875,900.0,0.008118328268137907,2.0402900098331246e-5,0.040706283416303814,14.523679596907094,8.757740777679343,285.80043388908706,1.8672464284021557
0.00855,0.08225,1268.0,0.008540767973337977,1.9706466260030426e-5,0.029478290681837136,11.503030021518892,9.31185670049836,202.8017104245679,-2.3894684226018423
0.00855,0.08574999999999999,1348.0,0.00831874250360267,1.859136616705335e-5,-0.9333995694210021,10.584654493900025,11.732124452456349,158.25652716523592,-8.411189273670397
0.00855,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.09625,1.0,0.006751512470345586,0.0,-0.2894980495901127,10.70129283940309,0.08380912071647936,114.51766843465984,-3.098003405099834
0.00855,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.10325,2.0,0.0060451881856825925,1.417525280710125e-6,1.5399492504967216,13.411518630945665,2.37145358942131,194.8094091464872,20.640899045257605
0.00855,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.11025,3.0,0.010594862957644141,8.50245146716305e-6,-0.5170319024761831,21.36722761714479,2.041619861850744,478.0769574144415,-8.606000601466796
0.00855,0.11374999999999999,3.0,0.008867228378191323,5.443819705317752e-6,-0.9943281102505709,20.74203257201126,1.0155187732488509,439.4915458610921,-21.12244935191694
0.00855,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.12075,1.0,0.011743775570293965,0.0,0.3698039290539743,18.321448612309332,0.13675494594375687,335.6754792534916,6.775343682792476
0.00855,0.12425,1.0,0.011229971698951555,0.0,-1.5532974810291067,17.167352199614328,2.412733064571368,294.7179815456029,-26.66600492760043
0.00855,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.13475,1.0,0.005428735797286815,0.0,-0.38209316494102047,25.480703554421954,0.14599518669464587,649.2662536283316,-9.736002666032993
0.00855,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.0052499999999999995,33.0,0.0093802299272304,1.8917530556724594e-5,-3.5029110680370468,-8.86449639851988,16.444276373978518,98.26586627498699,26.295967324039594
0.00885,0.008749999999999999,58.0,0.008152267062483402,9.953984657037346e-6,-1.6492820399261865,-5.625788462819303,21.99756902240817,59.60631676277691,0.26570801089909246
0.00885,0.01225,3577.0,0.005683744227846556,1.5328599650423798e-5,0.30266540971161254,-5.811992951238055,48.2405745201559,92.82951759446485,1.2336391979119783
0.00885,0.01575,20812.0,0.005161510167954073,1.1414857379978564e-5,0.0674294918828283,-3.144477118283273,46.84523787383866,76.29442241392934,0.751930636900984
0.00885,0.01925,44627.0,0.004899992830771311,1.2241914971309185e-5,0.1104963900804007,-2.3139026434999828,50.472709460422834,73.80211425313325,-2.398392904438697
0.00885,0.02275,76859.0,0.004575840980700054,1.3113222503055438e-5,-0.007706229927528203,-1.831284238089655,46.73032848290569,74.33303738477792,-1.312880367496451
0.00885,0.02625,128351.0,0.004091447905849918,1.2331000744626531e-5,-0.09299053774515621,-1.5728284592820478,45.48191277224817,73.44701773107938,0.22822780452502278
0.00885,0.02975,194744.0,0.003639315966673583,1.1073149054227613e-5,-0.01013935858093437,-1.0441514801179534,44.30354841665502,68.4286183954861,0.068914617949202
0.00885,0.03325,256335.0,0.003395707300716861,1.0510162758055515e-5,-0.025880756267811233,0.031628586368242395,43.69768925938715,64.95046980905231,0.4024293767688676
0.00885,0.03675,269440.0,0.003561833207145152,1.192475417169494e-5,-0.01885360108892492,1.5014771666195459,44.55981638280022,68.17797036253228,-0.27033694952712134
0.00885,0.04025,241162.0,0.0038783171428480342,1.2303047957500325e-5,-0.112177607716922,2.417466647534154,45.90355600156374,73.12376281740008,-0.3783494790816601
0.00885,0.04375,200847.0,0.004566934254236704,1.3842367869944622e-5,-0.00856147625545976,2.8271078841183814,46.85602637452889,78.75462023239936,-0.36746313190173446
0.00885,0.04725,158107.0,0.005209172693173398,1.499904355402216e-5,-0.12575340704147503,3.1079337863317584,47.21735320067619,82.91250835485302,-0.4335627223250726
0.00885,0.050749999999999997,123284.0,0.0058099647215060675,1.5122288557352505e-5,0.030798154204906683,3.1957091917552414,48.673036561422066,83.54037015734978,0.11425686401667715
0.00885,0.05425,95898.0,0.006329119738524373,1.6036106975658455e-5,-0.050272728001752746,3.279602608839762,48.39301486055734,83.08706728079315,-1.807996911071885
0.00885,0.057749999999999996,69720.0,0.006875160229841358,1.6044622105910417e-5,0.19029357875413871,3.91898325678243,48.49397477776704,84.72665812590188,-0.30641420708071176
0.00885,0.06125,43648.0,0.007134091296530561,1.6468979131467157e-5,0.1106860121193012,4.783721561949168,50.4658037629228,86.19495681287557,0.41032685132014846
0.00885,0.06475,3856.0,0.00717277357949409,1.4204135226525435e-5,0.33401876491469645,7.309484669075038,49.585326878631406,96.51911012585931,2.167108711809382
0.00885,0.06824999999999999,33.0,0.006957073957779785,1.1255142373769729e-5,-0.39587695205078755,7.273040911556924,15.455953867204354,104.81924385717699,-1.1259512630846071
0.00885,0.07175,242.0,0.008089700735600055,1.684846274231782e-5,0.05430747995139253,11.89660147031204,12.827664050941177,186.15957164428158,-3.2451417570893026
0.00885,0.07525,527.0,0.00775242350652614,1.932785810298173e-5,0.21352831101798828,13.106475820725098,9.709691646287114,231.34792852598474,0.4741958465399104
0.00885,0.07875,843.0,0.008132017937737112,2.208839213836703e-5,0.22702391630694702,14.582358803131743,9.532954489160954,267.1484827414743,4.165452756520301
0.00885,0.08225,1236.0,0.00924045810406843,2.581424574026901e-5,0.24032780966206596,11.111715758266376,10.483605358882821,197.6626972255313,1.5350179983596544
0.00885,0.08574999999999999,1343.0,0.00843814414358677,1.5249607492401407e-5,-0.33331806957627896,10.470904116723604,10.821249575323598,151.43199880145823,-3.236380019815248
0.00885,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.10325,2.0,0.013731397009275725,5.027062342882769e-5,0.3884681729625423,18.1277685961566,0.4134579613956388,333.97540394873414,8.228280083951763
0.00885,0.10675,1.0,0.003862785773884489,0.0,-3.0378512596894995,28.329119548281174,9.22854027599708,802.5390143808065,-86.05965150564039
0.00885,0.11025,2.0,0.010639549387191024,7.4667472746492924e-6,-1.3093187192925622,18.5362784690246,1.7595850577462526,380.43947912415047,-25.561405367529716
0.00885,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.12075,1.0,0.012286398353493296,0.0,0.3471658598667324,25.71223090514854,0.12052413425700766,661.1188181196758,8.926408751277863
0.00885,0.12425,1.0,0.008108032693487125,0.0,-0.7162782588517054,22.939832816024122,0.5130545441036306,526.2359296271372,-16.43130350781097
0.00885,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.14175,2.0,0.008787827040586008,1.8670688037901548e-6,0.7145529164570353,20.33946537968366,0.6606762585651792,424.214329678465,13.277032650772098
0.00885,0.14525,1.0,0.010225858929834068,0.0,1.2451952946362355,18.64924944389998,1.5505113217842212,347.7945048208037,23.221957656041685
0.00885,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.15225,1.0,0.009181660910807288,0.0,0.0471059508331475,32.534578807870545,0.00221897060389491,1058.4988182055392,1.5325722697007127
0.00885,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.0052499999999999995,24.0,0.004623477769892087,5.086517118851356e-7,12.729999108444652,-0.3708211340018295,194.2995118423792,17.039782957171838,6.899878424584965
0.00915,0.008749999999999999,94.0,0.006080816321843164,1.4133520562616948e-5,2.6360005894525114,-1.037261995261275,49.92667967530707,76.34068359231276,26.62627368005884
0.00915,0.01225,3873.0,0.005586606711268652,1.360001109717345e-5,-0.04742630319663647,-5.5096852963775325,49.18823930713692,84.46441161958136,4.63298029076114
0.00915,0.01575,20624.0,0.00515311277885706,1.205291135156375e-5,-0.08829827904701132,-3.1217196559687284,46.4742759331116,79.26530367611156,0.15037266933191223
0.00915,0.01925,44691.0,0.004985292182898387,1.3030729978631694e-5,-0.08372866052911047,-2.2243585693149432,48.77740379983184,73.28867464372777,-0.37766677750804056
0.00915,0.02275,76546.0,0.004582397766763385,1.2292979358607351e-5,0.04874579740350088,-1.7896338288097813,48.31357478634168,76.41875755034486,-0.2331517275340477
0.00915,0.02625,131890.0,0.004157678124003605,1.2163130384620706e-5,-0.0536884320845194,-1.518057567946228,45.12492824903779,71.37752612227911,-0.39626857937452126
0.00915,0.02975,192396.0,0.0036925346217508022,1.0818002640079858e-5,0.077214723827771,-1.0321103523140853,44.49642394796866,69.68381124081006,-0.02355745388087559
0.00915,0.03325,252991.0,0.003488163059987833,1.079125688781435e-5,-0.0069185532993659635,0.19697607922999558,44.47094528048346,65.02108635808638,0.46378727800616937
0.00915,0.03675,261902.0,0.0036331833875558103,1.1982485596986233e-5,-0.047051780273200054,1.460701849583703,44.433732699342364,68.0447081318214,0.06160759153858368
0.00915,0.04025,237613.0,0.003937645034576149,1.200094569193384e-5,-0.016631461032024595,2.316808682814337,44.638571407649444,72.7706598282627,-0.20043716201165745
0.00915,0.04375,198584.0,0.004626689191949816,1.4211877825495636e-5,-0.02452345950153425,2.7467955901471077,45.55364143530989,77.79725872536366,0.53684594855603
0.00915,0.04725,159046.0,0.0051525572558905695,1.4345741058460421e-5,-0.06025005859080476,3.0624952558855876,47.39698872863661,81.09261153269702,-0.5644377932745125
0.00915,0.050749999999999997,125702.0,0.005830212068450994,1.5597916473600823e-5,0.02378501987192231,3.233519541152827,49.24983658895755,83.38409416244615,1.287055354941962
0.00915,0.05425,97063.0,0.006418075893381464,1.6811208230968803e-5,-0.019010269293455423,3.2097291796361813,48.15061325467743,83.60505853692986,0.22773592091690253
0.00915,0.057749999999999996,68730.0,0.0069228366311424126,1.6803218231240416e-5,0.07979753574091338,3.86750370157488,48.50772694059501,83.86608487563785,-1.3367451823459873
0.00915,0.06125,44958.0,0.00725283884019778,1.6642105711788343e-5,0.24634464536693385,4.578264319688407,50.51595511274067,84.40876868089025,0.8076610651909485
0.00915,0.06475,3596.0,0.007212995010351888,1.6461510454504942e-5,0.7062613994993343,7.870620450388668,46.3808559441894,110.51560747082085,5.094173510177282
0.00915,0.06824999999999999,45.0,0.007660827838030709,8.264366845273425e-6,-1.8077844596677444,3.6627668433899943,13.739001999600832,81.0699595905027,-0.5365289775730094
0.00915,0.07175,208.0,0.007873514423983749,1.5045215479341995e-5,-0.8363969710192432,11.08695653444119,12.472533809285386,172.55402238384448,-13.971591634642405
0.00915,0.07525,490.0,0.008184838648519153,1.9110012343008937e-5,0.3865325968206088,11.854401492302157,8.83482797609946,216.95267561332722,3.9018228971489637
0.00915,0.07875,808.0,0.0077895498539844255,2.019635215706626e-5,0.3043172568906874,14.946427231633985,8.488200321068724,274.0287780614429,6.263625761392467
0.00915,0.08225,1261.0,0.008878181809928614,2.4440708006422312e-5,0.2623174032671574,11.506790402244668,11.510947039164785,197.68863718543008,1.8093337112653078
0.00915,0.08574999999999999,1389.0,0.008156670283199323,1.317412625278174e-5,-0.15528233670029856,9.234018750195714,9.383051831455942,136.10873389516095,-1.001829090269691
0.00915,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.09275,1.0,0.014674657723192541,0.0,-2.6578122785114964,8.079590517393573,7.063966107806472,65.27978292875615,-21.474034882473692
0.00915,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.09974999999999999,1.0,0.011938272908660074,0.0,3.532685278686408,16.37434306581416,12.479865278247665,268.11911083697623,57.845400696762546
0.00915,0.10325,1.0,0.006494121698050111,0.0,-0.3003504882888281,16.390398269800787,0.09021041581533747,268.64515544268863,-4.92286412358303
0.00915,0.10675,1.0,0.005264916246545613,0.0,-1.0986061591016023,20.391543908650917,1.2069354928159752,415.8150629784383,-22.40227573163466
0.00915,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.11725,1.0,0.010349107291212056,0.0,0.8517218791937478,22.783515067236323,0.725430159497329,519.0885588189846,19.405218267705585
0.00915,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.12425,1.0,0.004326508680960478,0.0,0.05491166086712811,26.402539378058304,0.003015290499186489,697.0940856099194,1.4498072883589332
0.00915,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
