r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.0025499999999999997,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.21525,1.0,0.019223627165279727,0.0,-5.833990292773536,18.871585973474698,34.03544273617585,356.13675715424694,-110.09664937849261
0.0025499999999999997,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.24325,1.0,0.01276449819527833,0.0,1.0318219733374274,29.27300784649452,1.0646565846619427,856.9089883809297,30.204532721691972
0.0025499999999999997,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.27475,1.0,0.034863307413348664,0.0,5.1624076854963405,8.251748142914321,26.650453111271684,68.09134741408995,42.59888803176105
0.0025499999999999997,0.27825,1.0,0.016315487377138668,0.0,0.18131132047575907,22.464652252798228,0.03287379493266341,504.6606008391525,4.0730957639835825
0.0025499999999999997,0.28175,2.0,0.02363316004029724,2.536568739813765e-5,0.090818439741156,20.800936104565498,9.669631322693494,461.5322789329299,-14.807092819667531
0.0025499999999999997,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.31675,1.0,0.02116961633591486,0.0,-2.362419035182196,15.968468794402417,5.581023697791177,254.9919956378038,-37.72421464260916
0.0025499999999999997,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.01925,9.0,0.004058468306054833,2.0967864095294703e-6,8.087705254473603,6.586482118892377,76.60231848456486,80.05208803181472,52.132991705650326
0.0028499999999999997,0.02275,132.0,0.007869706500101775,2.474217383392111e-5,2.406887611127843,-3.986111669028094,37.19366934124998,90.04414485857191,-15.621840470035744
0.0028499999999999997,0.02625,328.0,0.004551923115178164,1.4599603905600808e-5,0.18190740010623602,0.5159878755895926,40.10875188846303,82.52954752262707,-3.5548440099257927
0.0028499999999999997,0.02975,911.0,0.0035893674478284137,1.5174734842770578e-5,0.4564135297368115,-2.6977765572147216,46.02473681605802,74.77918281033296,-9.283873067670909
0.0028499999999999997,0.03325,1981.0,0.0018055103974567751,1.3394337403614987e-5,-0.48970693022880446,-0.7577681843848952,28.72206104694689,60.28362180394472,2.7307184092227033
0.0028499999999999997,0.03675,2557.0,0.002026525070091435,1.1321084311300084e-5,-0.7017805167910193,2.9638717373287826,31.502354764429064,62.57187976008572,-5.620574893984673
0.0028499999999999997,0.04025,1743.0,0.0039048103005590888,1.7748918671135414e-5,-0.11283137084664042,5.499719755534606,44.224667683092306,98.28763998324378,-4.562352276334882
0.0028499999999999997,0.04375,1613.0,0.005272789104862606,2.3998598191599187e-5,-2.206905843514873,4.676158437334226,47.00082029697779,92.23139526327836,-10.03791498794471
0.0028499999999999997,0.04725,1697.0,0.006548654014603139,3.0918883769194685e-5,-0.562630128251429,4.319306622173859,47.01558668547616,87.15129190451341,-4.149189070287375
0.0028499999999999997,0.050749999999999997,1924.0,0.007607660650908509,2.0808661478957537e-5,-1.4417824644774784,3.6483813061805956,31.224165724155117,79.6846758807752,-3.106760868622574
0.0028499999999999997,0.05425,2072.0,0.008030406390061523,3.197479777120082e-5,-1.1381832094757849,6.14707404768442,38.47139554103488,104.01364606145454,-11.647261778735958
0.0028499999999999997,0.057749999999999996,2381.0,0.008024773411316768,3.0234443745472847e-5,-0.625291577261256,7.95895033546514,45.22819286248176,123.94061155515737,-1.4473138576440707
0.0028499999999999997,0.06125,2645.0,0.009464165187480935,4.13180807767617e-5,0.12224452107843953,10.40891286564878,35.5749198220713,164.61918676581368,2.607058947285749
0.0028499999999999997,0.06475,1310.0,0.008677863809969537,3.0441152955521382e-5,-0.45116945394555347,16.59961785321949,28.718781100271656,324.7460074817116,-8.040521082983645
0.0028499999999999997,0.06824999999999999,223.0,0.008296645532149646,2.966590906358308e-5,0.6931216597984091,23.4249841522541,12.91202003322659,580.3168917730173,17.520415494330514
0.0028499999999999997,0.07175,251.0,0.007033047877466698,1.9141687586847307e-5,-0.00337181829791882,25.947868350978688,9.936139216264745,700.5232853911649,-1.6223210232705894
0.0028499999999999997,0.07525,299.0,0.008286832292256758,1.6741880989474716e-5,0.19443309800421033,24.893328248901792,7.803720696776613,647.1901993407275,5.253676340096661
0.0028499999999999997,0.07875,445.0,0.009049468588525685,2.7591015142404058e-5,0.026315619691146055,22.632293544480163,7.319163094212915,557.2147738906968,2.1745480252931273
0.0028499999999999997,0.08225,576.0,0.00983528220668049,3.2937952546571825e-5,-0.20405519428047417,19.699388744496947,11.784298121967758,444.7746482669218,-0.0959212911670857
0.0028499999999999997,0.08574999999999999,629.0,0.010957953560120018,3.526491163313537e-5,0.2518267298493094,13.027334928136787,16.868065320915186,237.2727392903003,-1.1631193587385806
0.0028499999999999997,0.08925,241.0,0.010305709736692344,2.899662288969919e-5,-0.4544310964608669,15.90773855529218,15.216552653453427,300.0846986010028,-9.532481960523056
0.0028499999999999997,0.09275,78.0,0.010492664564744264,2.7003511644747622e-5,-0.24170802375439066,18.98907457357201,9.439027227115835,399.2019498993636,-8.95913746662937
0.0028499999999999997,0.09625,26.0,0.010724210546362762,2.5987809258095076e-5,-0.42828396568110316,21.18218020751712,5.262322688029485,487.82428325469937,-9.105892411173706
0.0028499999999999997,0.09974999999999999,23.0,0.010585867194629764,3.3234983426279817e-5,0.8995050682619423,21.780695220616266,3.749718637501697,528.9937559652191,17.49760708445662
0.0028499999999999997,0.10325,11.0,0.011807107685788559,4.6040038029156375e-5,0.4068017691012564,20.25537538623757,3.155416636170115,433.94077980741395,7.953273756086487
0.0028499999999999997,0.10675,3.0,0.0089349281413898,3.4760878637577237e-6,0.044815528156014084,21.64387342353293,3.4743436131974557,468.4698240187202,1.1203721395703106
0.0028499999999999997,0.11025,1.0,0.011084872465440883,0.0,-0.6545379844028499,23.237073764217737,0.42841997302614543,539.9615971236963,-15.209547425051422
0.0028499999999999997,0.11374999999999999,1.0,0.004147836719407692,0.0,-2.313197748595673,24.135920160346725,5.350883824108092,582.5426419866315,-55.83115617519896
0.0028499999999999997,0.11725,2.0,0.01422369947749624,9.967519387167351e-5,0.21573144807911127,23.37142604653868,1.2591272297877452,548.4968739111533,6.702251800169645
0.0028499999999999997,0.12075,1.0,0.009225952409817325,0.0,0.2526936973330833,17.927276648711754,0.06385410467186389,321.38724803944575,4.530109819476019
0.0028499999999999997,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.14875,1.0,0.011680138562626962,0.0,1.614491062737773,15.898534214869056,2.606581391660144,252.763390181362,25.66804140053679
0.0028499999999999997,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.16275,1.0,0.011629611851979053,0.0,0.20313049532993685,15.980063840270606,0.0412619981329855,255.36244033912416,3.2460382832781813
0.0028499999999999997,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.17325,2.0,0.013533134856676898,8.914420707777244e-8,-0.060657202265438914,20.698807417571736,0.8806053873722266,436.7418196369632,-3.9535923641411728
0.0028499999999999997,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.18025,1.0,0.010357962226602433,0.0,2.8488418392536525,20.01101346852344,8.115899825082133,400.44066003742654,57.008212414997935
0.0028499999999999997,0.18375,1.0,0.013371900097689106,0.0,-3.717294478173723,19.045579890240084,13.818278237460852,362.7341133555175,-70.79802895960597
0.0028499999999999997,0.18725,1.0,0.02155273454236882,0.0,-1.3823351512290027,14.480845740876386,1.9108504703233098,209.6948933710578,-20.01738208713822
0.0028499999999999997,0.19075,1.0,0.012843512699356937,0.0,4.17948261722736,17.309947909806798,17.468074947705663,299.63429664022476,72.34662639414859
0.0028499999999999997,0.19425,1.0,0.013535918301204247,0.0,13.790736250281105,14.458778479876415,190.18440632481736,209.05627513013732,199.397200517216
0.0028499999999999997,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.20124999999999998,1.0,0.021022893648842106,0.0,-0.36676085877002923,16.09278009399641,0.13451352752572932,258.9775711537271,-5.902201847271355
0.0028499999999999997,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.21175,1.0,0.014563433173508345,0.0,6.9738756189645175,19.35243173142012,48.63494114878773,374.51661391927627,134.96145181942606
0.0028499999999999997,0.21525,1.0,0.013747585262725445,0.0,1.4462320006546334,17.313093069400363,2.0915869997175034,299.74319162971886,25.038749227278757
0.0028499999999999997,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.22575,1.0,0.02292606642502795,0.0,-3.344859088008406,20.243407389167373,11.188082318632425,409.7955427237962,-67.711345177913
0.0028499999999999997,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.23625,1.0,0.013954560278734578,0.0,1.5315952252441165,21.58291305961097,2.345783933990576,465.82213613872574,33.05628658895905
0.0028499999999999997,0.23975,1.0,0.011545857769322269,0.0,-5.959076477859873,22.247485195161854,35.51059246898283,494.95059750894586,-132.57446571802478
0.0028499999999999997,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.24675,1.0,0.03220819264916695,0.0,5.827298952966689,25.12152056691134,33.95741308724668,631.0907955937495,146.3906104964936
0.0028499999999999997,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.28175,1.0,0.01824278166084704,0.0,1.7631782811186407,15.458968662821361,3.1087976510084845,238.97971211809286,27.2569177947803
0.0028499999999999997,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.01925,8.0,0.004478593199923462,3.028739347371192e-6,8.514002950547155,5.9744200537473295,77.339892683182,118.57193442675003,69.005903794999
0.00315,0.02275,84.0,0.007206502638263281,2.4111956304279932e-5,0.7312164462828318,0.12071297338304454,35.0848874764832,93.07359370944161,-28.117841461467023
0.00315,0.02625,333.0,0.004926982796846701,1.2201481160209517e-5,-1.8429944300255587,-0.7415042115152173,43.078407018660684,83.89762540470501,-11.376921594671565
0.00315,0.02975,928.0,0.003451249135073508,1.3545396652783935e-5,-0.5738320988618618,-0.9034388007665796,32.35485568005815,64.97489156869754,-4.173733333946526
0.00315,0.03325,2048.0,0.002317961151525778,1.7517844199680927e-5,0.2614387105917946,-1.2148135763711803,31.5448246686567,52.81357906906122,0.15154368356837172
0.00315,0.03675,2519.0,0.00248659225248711,1.373417178857303e-5,-0.3337386443163607,4.243026354011468,33.93126428795038,88.5016046073372,-4.117338171693562
0.00315,0.04025,1620.0,0.003920641341078113,2.1858717359655686e-5,-0.11000634875279103,5.486284224471872,41.98991638063394,91.47790188438849,1.7216434351621512
0.00315,0.04375,1710.0,0.005073353530695762,2.3065550274606413e-5,-1.4292620455762528,6.243192380962505,48.61166912351225,121.61333224612888,-6.83697514153258
0.00315,0.04725,1607.0,0.006395636069575848,2.5250841628577073e-5,-1.659007589621831,4.502238707023476,50.227924401620555,108.32265163295568,-13.840265795449662
0.00315,0.050749999999999997,1675.0,0.006987626277883486,2.027458322750815e-5,-0.5364445228183282,4.349147534657292,44.36436218284474,101.49062494732294,-9.865090361032221
0.00315,0.05425,2147.0,0.008015384743986482,2.8160664151606983e-5,0.03261666751048194,4.686782069133941,38.019295944017664,81.28747561105685,-0.4971745116423112
0.00315,0.057749999999999996,2294.0,0.00754986002660446,2.9408439654197235e-5,-0.12002730439424443,7.763568481703392,39.504081832435546,113.28692169434355,2.320567148581673
0.00315,0.06125,2780.0,0.009314745149177524,3.749393191891496e-5,0.5945142555844661,10.08902255407246,35.982787217428864,158.3526017935886,10.46754595325503
0.00315,0.06475,947.0,0.008696611088975325,3.509915440669876e-5,-0.2129782141691653,14.880908026455378,20.10651497716938,280.0734412766221,1.025540045468023
0.00315,0.06824999999999999,199.0,0.009572163290204425,3.717344861993002e-5,-0.15501507152741964,22.684706442343348,17.173615643289132,549.7348089405945,6.073577023866054
0.00315,0.07175,192.0,0.008867767599699245,3.469677800964476e-5,-0.04522217162567172,23.732878938054743,7.749813856566556,590.4764019767953,0.6411285628556475
0.00315,0.07525,295.0,0.00854488713281742,2.183678186866958e-5,0.20128157345822428,24.561228499787656,8.988734526976552,646.3736129256095,7.463917163402261
0.00315,0.07875,354.0,0.00906591687270845,2.4766608413055667e-5,-0.288764999321299,21.060000340960045,7.764603259125184,500.6135676359968,1.0360112699874673
0.00315,0.08225,653.0,0.009833075944315105,3.49621278725754e-5,-0.444383558325961,17.883465555129344,7.796373246057087,388.04992390044305,-3.5663874520353143
0.00315,0.08574999999999999,700.0,0.009485944064723882,3.111213762285682e-5,0.1884835630651662,15.757641749900623,11.14091337946258,325.44436134592524,1.102452540385338
0.00315,0.08925,147.0,0.010691624042841623,3.162440524651443e-5,-0.46965252815234515,13.455772325258248,13.352447695054154,225.63908945111962,-9.289957902712775
0.00315,0.09275,60.0,0.010051576067374878,2.2589170627042348e-5,-0.4418898500733616,17.55743483600535,9.28362481612923,351.52649607470147,-8.99677637085882
0.00315,0.09625,27.0,0.010491629726805032,2.500757434829666e-5,0.26205578417919156,20.095841598622854,5.758819878340964,431.7900038456291,5.507320201877636
0.00315,0.09974999999999999,13.0,0.011103362597876162,3.602352044410722e-5,0.16183036404876722,21.14185680677142,1.802533833002245,473.02820661000266,4.795798710563761
0.00315,0.10325,10.0,0.010226139836850858,1.5132638242091109e-5,-1.1178588960259868,19.69062253532456,4.158054128080793,429.17083587804245,-15.993756425298528
0.00315,0.10675,5.0,0.013716671757415989,6.084799195671648e-5,-0.6176486955008993,22.230751546570122,1.131561388513946,549.6368276054039,-8.638989991001576
0.00315,0.11025,4.0,0.015197658086268724,4.2406009679905166e-5,0.06648197107431975,22.572341477053158,1.9304748404439847,521.1382913148924,-1.619402251948543
0.00315,0.11374999999999999,3.0,0.007211900948226095,2.833181185035342e-6,0.938186940545316,21.46430122835827,4.036992147857171,474.3049847506163,17.895318914005546
0.00315,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.12075,2.0,0.012551580247034625,1.0117263826094433e-5,-8.330770108248842e-5,26.10085414227602,0.004863917185887473,681.2791134844663,-0.013096619480745364
0.00315,0.12425,1.0,0.024536246266237526,0.0,-0.3260417950226502,23.407972732891235,0.10630325210159183,547.9331874637795,-7.631977447673108
0.00315,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.14175,1.0,0.021703210227132157,0.0,-2.4851944013418548,25.394551899109675,6.1761912124609,644.8832661565748,-63.11039820425253
0.00315,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.15225,1.0,0.007599000644767224,0.0,-0.11146888255112516,20.890992738588263,0.012425311777196536,436.43357760374755,-2.328695615954104
0.00315,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.15925,1.0,0.013015210961553772,0.0,3.911215932775836,14.414069520901313,15.297610072799554,207.7654001533762,56.376538366287775
0.00315,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.16974999999999998,1.0,0.020197228177562178,0.0,-0.9454946138227425,15.645849553403268,0.8939600647678169,244.79260824772925,-14.79306648142375
0.00315,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.18375,1.0,0.009589466029824474,0.0,1.0582693641196712,16.822599924052028,1.1199340470342531,282.9998682047153,17.802842124466167
0.00315,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
