r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.0028499999999999997,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.01225,30.0,0.010553844727395305,1.65419864558886e-9,2.98177178170172,-7.1467955598336586,123.70907135288826,195.4152789125808,-98.37123794131725,2986.0999999999995,155.55666666667008,5.3416321454039824e-5,4.280931130883459e-9
0.00315,0.01575,360.0,0.0089206674874994,3.426492201390387e-5,-2.255351354882073,2.7587873537722825,177.30088630510178,174.99153239942004,-2.263937991027805,2583.997222222222,2.823268980547839e6,6.294227469090061e-5,5.1912784594808756e-9
0.00315,0.01925,701.0,0.006039473010524914,1.8033327934009065e-5,-1.9107342088294141,-1.4696676922918304,220.20032227546574,282.9579712489967,-38.735373070549244,1756.132667617689,1.5062624488757649e6,8.311697079621247e-5,8.984451883399555e-9
0.00315,0.02275,2532.0,0.00579473998858302,1.555918087337041e-5,-1.1288546831590727,-0.15070656584421274,158.61182807355902,231.14954264076536,-17.84738617033022,1678.455371248026,1.2917306492720975e6,7.081604976846846e-5,6.956604534165403e-9
0.00315,0.02625,6480.0,0.004980330190016423,2.2811586662358188e-5,0.5821582717489564,-0.8480777705770283,177.92882600802105,262.02523480174284,1.6797071632714775,1446.770833333334,1.9095813041184389e6,7.705653562596561e-5,7.945824521042461e-9
0.00315,0.02975,20581.0,0.003882340431750738,1.880330696312058e-5,0.26386208196128463,-0.6490412089257188,166.85900166785586,251.25748903985232,-6.69125532432856,1130.3289441718093,1.5803445207253268e6,7.356618169971458e-5,7.378044462002333e-9
0.00315,0.03325,56272.0,0.002601832390275265,1.520747393141341e-5,-0.03127163749519971,0.4492353369264502,161.37326918145394,230.35788364298924,2.125005538887313,758.4514856411696,1.2773531335221024e6,7.345651898948563e-5,7.628702933865737e-9
0.00315,0.03675,97257.0,0.002273493468436093,1.2671922787655218e-5,-0.09295334400584276,2.8686330571387293,166.3438099001733,247.56847895006106,-1.1283699036742663,663.7976083983676,1.0672565343586933e6,7.482395073080363e-5,7.669497816838332e-9
0.00315,0.04025,84971.0,0.0033847153720573853,1.8421317934369395e-5,-0.2595490735710161,4.064801874393472,170.0426979908816,260.3430253254359,-1.4730219235710955,983.9392380929949,1.5463268854937109e6,7.682857438010375e-5,8.271303028841165e-9
0.00315,0.04375,71271.0,0.00494165887509555,2.5579133858263043e-5,-0.02649800451552782,3.8512557479052405,168.14517507210616,261.5762150916406,-0.14630429297816547,1435.8859283579611,2.1497867884637197e6,7.563802008489232e-5,8.088811326257197e-9
0.00315,0.04725,64024.0,0.00635262347733524,3.016680837863975e-5,-0.19217002931786,3.478003635267639,165.24315791118482,256.69826978202457,-1.0177148711960666,1842.7803323753576,2.5289316590433917e6,7.557492247887517e-5,7.843796160405771e-9
0.00315,0.050749999999999997,61640.0,0.007842924444044629,3.4760307928589886e-5,0.15185933525643439,3.7917092227311238,170.08647839815484,258.2234169815929,2.0194928009963884,2274.325957170666,2.9199501997220707e6,7.666387195919633e-5,8.272428411146959e-9
0.00315,0.05425,62171.0,0.00891612948481603,3.3974732812856035e-5,-0.10502556141479052,4.656046335102552,170.06489408261393,261.0604491112688,1.2455344031738194,2582.7511540750475,2.850154380999251e6,7.779339888132168e-5,8.428734323289249e-9
0.00315,0.057749999999999996,64785.0,0.009643949298393543,3.517823098342042e-5,-0.13133175039442663,6.512858212315491,172.6910477814409,272.99870749112324,1.7505796035344032,2792.9598209462006,2.9614251975058094e6,7.859115093058766e-5,8.750194603265646e-9
0.00315,0.06125,50765.0,0.010245182872537908,3.95911208443297e-5,0.22604116509218208,9.914371353475524,172.6877078444558,320.6225826761141,7.8318754612977655,2964.3039692701686,3.320152714950265e6,8.622969471557285e-5,1.0009410779530136e-8
0.00315,0.06475,10787.0,0.010376002293655269,3.706971353676404e-5,0.19595596285499062,21.504511397568727,151.4245006350859,691.7712170082735,-4.039293355795941,2997.160841753962,3.102170294052065e6,0.00014198485746939142,3.4681256172926925e-8
0.00315,0.06824999999999999,3667.0,0.010499399993056147,3.809729625134517e-5,0.23217613065477424,37.42767733060019,94.73675240996138,1568.5990599563165,6.576533762847529,3008.661848922819,3.2042773838812867e6,0.00039451693017740827,1.8278154438805432e-7
0.00315,0.07175,5073.0,0.010752620730801146,4.317923003513608e-5,-0.09442636115191061,31.130439973060682,74.7229644142001,1249.0290792560595,5.5977701934962685,3038.925487877002,3.5815994775940087e6,0.0003662736928046719,1.7364347715787204e-7
0.00315,0.07525,9797.0,0.011174282143797787,4.1860173450689584e-5,-0.23382922849499857,17.729055280732975,70.14037724414872,605.7860713938692,-3.601599767755931,3079.8240277636014,3.437345353539232e6,0.00022673845593338017,8.09744934729842e-8
0.00315,0.07875,19575.0,0.011609549843070091,4.130177740805515e-5,-0.019236517408215994,8.660646848660424,59.992109056597556,231.16128428427706,1.4771245747671464,3129.8386206896535,3.3719761106106085e6,0.00014529776244625046,3.3444976609414594e-8
0.00315,0.08225,31579.0,0.012048566993455013,3.8964963974640754e-5,0.2810810213533857,6.323757868287377,57.31292530171479,136.73523723447298,1.6221150607684007,3155.4335159441443,3.1009171902583e6,0.00011897625421353699,2.046359197775369e-8
0.00315,0.08574999999999999,36597.0,0.012686110239661767,4.154319300816199e-5,0.036514058011398856,7.303792012981294,51.16525822254405,126.89080348390803,0.3738809261834722,3252.9843703035745,3.293585282538466e6,0.00011124693769952383,1.700738390857557e-8
0.00315,0.08925,6383.0,0.012691348968325425,3.660181812801666e-5,-0.19643781885782802,11.992772553894975,49.40013654060945,213.24220055923828,-0.4262568908760444,3222.769544101518,2.8510852489424087e6,0.0004004391197316042,6.70015321386341e-7
0.00315,0.09275,1149.0,0.012749012468762169,3.830583114035506e-5,0.06954919256517493,21.766100168966158,28.18394811540371,510.47611666785804,0.7330860887813944,3189.761531766752,3.0728341694166223e6,0.002286255181906557,8.020967787994352e-6
0.00315,0.09625,391.0,0.013007697741985997,3.4113839955158396e-5,-0.3133449074389559,25.06656033654037,21.630016449894292,659.3466026875427,-8.284648924492316,3161.634271099743,2.647655270334444e6,0.006386308019817721,6.0885255928105156e-5
0.00315,0.09974999999999999,159.0,0.013591795424844288,3.208499415031435e-5,0.6512322606617089,26.771051856380492,13.1403757417486,757.8029531577464,17.060059244875628,3225.4276729559742,2.4961696661524465e6,0.012466961812423885,0.0002010631373789841
0.00315,0.10325,91.0,0.014310920912578901,4.4769395711733764e-5,-0.13252335655942646,27.581435524010356,7.803526415702331,784.2506245295315,-4.203848216416711,3285.868131868132,3.6088507078855196e6,0.027326146957072313,0.0006663732074854374
0.00315,0.10675,45.0,0.013576477806540463,5.314423145637805e-5,-0.1704595132471048,30.617333212136828,4.923631607663974,979.7617450986717,-5.69834585546096,2973.444444444445,3.4572692246913584e6,0.036100430665668246,0.0017614923430343025
0.00315,0.11025,30.0,0.012863501810809346,2.1964767462831203e-5,-0.5053218538125244,29.263012216493895,3.753599594102997,874.6219556646428,-15.011773912777358,2615.5666666666666,1.3095002455555554e6,0.05163555489581273,0.0020371515859632042
0.00315,0.11374999999999999,19.0,0.017842651888124603,3.7715166222129554e-5,-0.7474148138488949,30.10676749360919,5.54317497371259,927.4685705939771,-28.135345649402606,3788.9473684210525,2.678631734072022e6,0.05694657762593782,0.0030657419978784538
0.00315,0.11725,12.0,0.015194981967820261,2.6000463806986905e-5,-0.017615205066040196,28.73394571807681,3.022898056832522,852.0641575342344,-1.3668515806673678,2833.5833333333335,1.2291075763888888e6,0.06964293811411125,0.004600324189255966
0.00315,0.12075,4.0,0.0157922894507305,4.615916197689697e-6,1.090215356113937,26.858230360040015,4.319494373197145,737.0827324911405,28.092025165535887,2515.0,487923.5,0.06100605994061743,0.0007775479020945481
0.00315,0.12425,3.0,0.015432831192349438,1.8183694100062293e-5,-0.28689936405392713,33.205590883901635,0.36907843835755655,1107.0263655614717,-9.256960539191184,3033.0,1.1055226666666667e6,0.08230517953992059,0.0004928737549188098
0.00315,0.12775,1.0,0.01821433857439916,0.0,1.8810473258495979,27.678681612186274,3.5383390420859233,766.1094157887786,52.064910029645425,4380.0,0.0,0.002389776380836188,0.0
0.00315,0.13125,1.0,0.01995264004534423,0.0,0.3673995376007143,24.511789154249037,0.1349824202292187,600.8278075423607,9.0056200010373,2218.0,0.0,0.2122340593893096,0.0
0.00315,0.13475,1.0,0.020442272960813704,0.0,1.6494671407745747,29.60382054158366,2.7207418484950505,876.3861906582906,48.83052922472962,3424.0,0.0,0.15227590500052207,0.0
0.00315,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.01225,34.0,0.010159223983568666,7.671299546155978e-7,-5.214609761524976,-2.063710568816333,102.84443336929151,94.98499697733371,35.55032203806165,2882.9705882352937,54979.205017300956,5.8193135870694724e-5,2.1708065725183895e-9
0.00345,0.01575,299.0,0.009432474737858616,5.7004721935970056e-5,3.0965181687451437,-0.3174247700590924,194.23333849888434,170.32586809229966,1.9063251287001342,2742.792642140468,4.813198819878977e6,6.44100218326554e-5,4.558334736659907e-9
0.00345,0.01925,854.0,0.006085904833044355,2.1809400955972014e-5,-1.8480007167469388,-0.35656172314565177,216.39410987868754,244.7239626960985,39.61513176802246,1772.5878220140517,1.8345160361983e6,7.890906720284903e-5,7.855667754286812e-9
0.00345,0.02275,2657.0,0.00657694264070033,2.0540267742491904e-5,0.2888860276641264,-0.7967191042372042,174.632925535397,242.7776670458906,-8.68935217434055,1902.922092585623,1.7098464293839533e6,7.441881731702204e-5,7.884828370712872e-9
0.00345,0.02625,6891.0,0.004665843384747373,1.8863911904943476e-5,0.2502270305348046,-1.029520658789597,168.14986808130436,262.27442878970044,0.2783037833298007,1354.6392395878681,1.5808591016034833e6,7.514758207650412e-5,7.717030002438335e-9
0.00345,0.02975,20621.0,0.00393032326857478,1.9660395406473393e-5,0.03437748530532286,-0.5879317294897815,174.00061254013045,234.94154663902333,0.36088859023110487,1142.0720139663445,1.6486624695242355e6,7.541793131632675e-5,8.399241252920503e-9
0.00345,0.03325,55329.0,0.002687196307316995,1.5909371492206022e-5,0.1686226113981213,0.38003812917437835,165.97063792839714,241.26940329379482,4.772987514319249,783.0326230367426,1.3379375776196134e6,7.452038025573498e-5,7.692946660206944e-9
0.00345,0.03675,94725.0,0.002417750949812793,1.2384200057486553e-5,0.15854310087163181,2.476707165609252,165.18282318155318,248.29380629001193,0.044709719145420324,705.3717075745577,1.0414501225249525e6,7.478011298162773e-5,7.821891569153633e-9
0.00345,0.04025,86214.0,0.003546157474592049,1.910531718705541e-5,-0.03654022322726407,3.508801747453463,170.07370855769622,264.76123755100457,-0.7888017977693483,1031.2323288561022,1.6032798229342524e6,7.655595096286796e-5,8.312123252759144e-9
0.00345,0.04375,74810.0,0.004983991171742224,2.5435409105688433e-5,0.0701256344162291,3.3799337945043484,168.989929927696,260.00641661257725,5.558440070980974,1448.1885042106653,2.1360365932591115e6,7.545205098244389e-5,8.010805217516812e-9
0.00345,0.04725,69273.0,0.006459663339028935,3.089655179005053e-5,-0.015189636676601075,3.6064853303691415,164.16451886419384,256.93622987376466,-3.65561247915869,1873.8434888051645,2.5943294041705346e6,7.565103681767768e-5,8.031043696216628e-9
0.00345,0.050749999999999997,64454.0,0.007743779102852004,3.332494265310676e-5,0.2815805539509706,3.6837451867592734,169.27646726878496,261.96042674085624,-1.9296174230092453,2245.242638160551,2.797955746026346e6,7.64079959724251e-5,8.147683401663011e-9
0.00345,0.05425,65499.0,0.008736490206747775,3.281566151803321e-5,0.016867818111543833,4.428157826378619,172.31560183489583,261.80870543987226,-1.5628917133248683,2530.824119452203,2.7496631624888377e6,7.694334069682821e-5,8.207304443576538e-9
0.00345,0.057749999999999996,65143.0,0.009791800456600748,3.813078379307876e-5,-0.3159822954582472,6.578617880427629,168.78261241242365,276.57929619964915,-0.19642281210332962,2835.7038515266386,3.200837027596275e6,7.859435383308643e-5,8.736612030028722e-9
0.00345,0.06125,49835.0,0.010234605998519983,3.925043050791873e-5,0.042502669139388174,8.750860031230358,175.73338360657934,307.18012936043465,1.219662699767209,2962.3131132738,3.286278554754298e6,8.424061674988321e-5,9.817306845932952e-9
