r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.00765,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.01225,29.0,0.0041631443591655555,1.4478485860975215e-7,6.603320204063694,-1.0331277139557038,85.5217401389854,42.99389458866847,11.62805898629209,1228.0,17306.55172413793,4.778017387395826e-5,8.64521996973494e-9
0.00765,0.01575,490.0,0.008454660853661363,4.081043515389014e-5,0.9331413873720195,0.3172077260801383,71.47541584902328,65.34067172487265,18.340964130215433,2415.930612244898,3.377717513552686e6,4.217408776359432e-5,2.4038184426363857e-9
0.00765,0.01925,1890.0,0.007664474569262605,3.06198428413815e-5,0.07936412775883926,0.006863119373036901,52.23532753045762,63.352805145821385,1.5243668846834324,2188.4248677248684,2.501309827423925e6,4.1322716799945044e-5,2.767475728015735e-9
0.00765,0.02275,5540.0,0.008233214238692138,3.957681260450242e-5,-0.6270960017327148,1.0953468190274094,52.07524564888672,74.66897231817383,-3.8882356145037402,2361.2272563176907,3.21382567416684e6,4.41249808982998e-5,2.606328084403964e-9
0.00765,0.02625,12245.0,0.007331146568669884,3.3987288614870574e-5,-0.17992393957161418,0.5717484632409883,48.986635731569876,76.9215357340324,5.823758962498145,2099.837974683545,2.761347180607738e6,4.265719141951354e-5,2.5767320475589212e-9
0.00765,0.02975,26888.0,0.0062082751089117755,3.129038789691061e-5,-0.34489993921068607,0.4237846300221011,48.08349469089857,75.39421634959332,0.06395165908822396,1777.6352276108282,2.5390674033142063e6,4.272547059045074e-5,2.542024516238279e-9
0.00765,0.03325,51355.0,0.0054842926345198394,3.133079113780628e-5,0.042948235312662224,0.8539236342072832,47.47904618176321,72.99073095458283,1.5921269445335968,1572.1740823678317,2.551527778944666e6,4.230745614558111e-5,2.3832499621654615e-9
0.00765,0.03675,78309.0,0.005454092340944454,3.205517669531745e-5,0.050505348000783754,1.323410250112273,49.75255321718915,76.58775647186187,0.8191508905478829,1561.805565132999,2.603509312001613e6,4.2878077755590634e-5,2.5246782826486896e-9
0.00765,0.04025,97246.0,0.005886094940869457,3.347233282782973e-5,0.1265742384855993,2.040345090981658,51.22837680244101,79.17398613984021,-0.6119803369408682,1685.6654361104834,2.7344323181412555e6,4.3741038160706664e-5,2.6118333666895343e-9
0.00765,0.04375,110337.0,0.007019064762927756,3.8972025085811594e-5,-0.07037013893925098,2.4347098185625407,50.226325708684655,80.12410603431172,0.46029784274864566,2009.0571521792322,3.183388359839389e6,4.295624913686965e-5,2.5491884632688438e-9
0.00765,0.04725,107392.0,0.008081614328638503,4.4065376473446173e-5,0.04361428301768696,2.638304175166792,48.96950992010386,80.40554050436037,-0.049339308821991584,2311.460946811677,3.5974969505569423e6,4.3451655019618076e-5,2.6236483225375106e-9
0.00765,0.050749999999999997,108964.0,0.008830359632845342,4.385984899193039e-5,-0.040927304042123615,2.747346131865216,48.57559128360319,82.41835381568414,-0.1025747326370738,2526.2619213685307,3.581265094056411e6,4.304961287165495e-5,2.5621569371575483e-9
0.00765,0.05425,98486.0,0.010090699045548204,4.8458186727096726e-5,-0.008077995502993752,2.6987479949635285,48.13896453114993,79.97544924085844,-0.21241297596740016,2883.0179010214583,3.9504837720025256e6,4.302307673869735e-5,2.5740179664949115e-9
0.00765,0.057749999999999996,71117.0,0.011087446040842828,4.931409180339428e-5,-0.06013709742912991,2.36184122054417,50.36967413673224,74.88705173386438,-0.24394309703119108,3164.1582603315605,4.0285740857710526e6,4.3142664979708527e-5,2.543939753671056e-9
0.00765,0.06125,28300.0,0.011583372317762722,4.946016496695306e-5,-0.26254624434244545,1.3167599855643735,48.58314013519933,59.09281112943351,-1.2132198028807029,3307.9294699646666,4.049543504000776e6,4.0962212591456515e-5,2.3004779206806296e-9
0.00765,0.06475,354.0,0.015005182928054436,7.083511621804275e-5,-0.4850128362788221,0.22481500058573484,31.10203971090641,26.9736863454561,-5.34277627516425,4292.24858757062,5.902257768712693e6,3.5939847030190375e-5,1.8573758968576788e-9
0.00765,0.06824999999999999,37.0,0.02240318505962473,0.00012544226047362707,1.2266607281564945,-3.4037481168514265,7.592680112599081,37.47587944116108,-9.848699115839015,5911.027027027027,9.763152350620892e6,6.308515339272705e-5,8.38139582942897e-9
0.00765,0.07175,293.0,0.014448923177583827,7.694786761167102e-5,-0.6358029814907499,5.642699071770156,18.31198180432602,100.07055080768424,-1.692536773864326,3736.1433447098975,5.357947836107584e6,0.0001094364191341932,3.177841646755332e-8
0.00765,0.07525,1681.0,0.013392216842381902,5.6019330149373375e-5,-0.11645510065452676,5.342925068885715,17.351949804485457,91.80560315979157,1.6765075952635742,3349.56276026175,3.8417345399338463e6,9.123069851152199e-5,1.3322934080060873e-8
0.00765,0.07875,4696.0,0.013419894224830956,5.831609331841235e-5,-0.17194245409593814,3.5325636363733066,16.563447932748566,59.705834049620776,-0.7493390974773172,3435.3984241908,4.390651943685764e6,7.392030774599803e-5,7.956237789300535e-9
0.00765,0.08225,9336.0,0.013543676535975237,4.495855038401015e-5,0.05339123118391406,1.5368709239768308,12.979393743947764,28.265662791519798,0.2945734111451155,3454.5217437874885,3.5213620680790553e6,5.4258373474513056e-5,4.133119896816939e-9
0.00765,0.08574999999999999,5599.0,0.013680236777180011,3.8827296093459206e-5,0.004629569511973321,0.7390056923898365,12.654491527119406,16.206875433827378,-0.020066328769560327,3481.5425968922996,3.004141373386431e6,4.6800059224196394e-5,2.9610542248277015e-9
0.00765,0.08925,4.0,0.011992158618303873,1.1574083857058741e-5,-1.1731263771713185,3.010954262367122,3.0909326286744934,12.443015759361447,-4.473788847193984,2995.75,875498.1875,0.0014711777596624711,6.468527464370068e-7
0.00765,0.09275,63.0,0.01489411742319892,5.209303593305584e-5,-0.3855418317359612,10.154174072811017,4.819371299362247,112.3737968210005,-4.065888736284685,3598.5873015873017,4.0121776074577994e6,0.007706160324038785,5.302582585065063e-5
0.00765,0.09625,126.0,0.01402472862351103,6.437184047439699e-5,-0.23460311315688173,13.523064436763127,3.3461224215191976,194.6710479580676,-3.813679005436063,3385.3888888888887,5.090520094797181e6,0.007285561504386644,5.630293683384067e-5
0.00765,0.09974999999999999,155.0,0.014927448704568599,6.071000978100298e-5,-0.06491384251117999,16.35528125073211,3.3817821381570834,280.47234351605215,-1.6072359990545442,3562.845161290324,4.635748440541108e6,0.01042027049777118,0.0001185057510633602
0.00765,0.10325,125.0,0.013866943625591035,4.9315024077380285e-5,0.0988029169071729,18.239715464267817,2.5649417932241403,344.68597408114067,1.7395177870969007,3171.36,3.8239881343999994e6,0.014011009502626123,0.00016025254054632374
0.00765,0.10675,94.0,0.012931675138217599,2.8564233076152128e-5,0.21506741214806224,18.55085648258178,1.881066181125963,356.1320933842076,4.575981147575773,2811.3085106382982,2.2422344048211854e6,0.020014104120459966,0.0004226332178627052
0.00765,0.11025,77.0,0.0140337693699887,2.8790201548095667e-5,-0.036448127838467875,19.445276703084502,1.464045814356523,388.037898122406,-0.14885425924003126,3032.792207792208,2.201305359419801e6,0.021682415267638165,0.00035093803653506785
0.00765,0.11374999999999999,38.0,0.014778040136242176,3.521828771156491e-5,0.024974906925226283,19.325790176255456,1.4715834079171688,381.3810996558521,0.18531320405698404,3124.131578947369,3.0062787984764534e6,0.02593964052635543,0.0003552418568387023
0.00765,0.11725,35.0,0.018722476333884047,0.00011615676841445911,0.40184711328744693,19.830164831820866,1.2437747222984146,402.66657299282116,8.096636506249464,4160.799999999999,9.420671245714286e6,0.030840216946333814,0.0005744158176139754
0.00765,0.12075,22.0,0.015654148484627175,7.952237693699434e-5,0.05212571677312512,21.73321014854336,1.1369124953644363,488.7244196311651,0.5114264602433893,3246.318181818183,6.943281035123967e6,0.04053455398938976,0.0014996540333198948
0.00765,0.12425,20.0,0.01458652117955163,1.9815689549201158e-5,-0.11575846416526848,21.19732414694269,1.1828601743480704,465.54226383599223,-3.494036857267292,2724.9,1.3110714900000002e6,0.044602490445020744,0.0007843304191731409
0.00765,0.12775,10.0,0.014486270015883436,2.4577921474196747e-5,0.20666322827149225,24.55919837889617,0.9651157041373928,612.6538524162362,3.9612581804115967,2685.0,2.245484e6,0.06483249717059161,0.0010378938949844238
0.00765,0.13125,7.0,0.014910266439272261,1.3418757285256566e-5,-0.10282605124191278,23.459434033308224,1.2046006366362654,562.3679479201877,-4.071847578592081,2586.9999999999995,1.0009345714285716e6,0.07422566940203143,0.0029302310487507
0.00765,0.13475,4.0,0.0114855359587597,5.058135838823707e-6,-0.3368947582667243,22.189659535511115,0.8775721419052707,506.0873298050755,-10.159290748950703,1358.5,73328.75,0.08207915935769096,0.0014962574594216188
0.00765,0.13824999999999998,3.0,0.02544701921446067,4.555744456061455e-5,-0.03039713431648272,20.020556058243876,1.3929371790684115,411.9353201027232,0.35472551234572514,4588.666666666666,3.664736888888889e6,0.11227510135847767,0.00115805192593831
0.00765,0.14175,6.0,0.02224051516752929,6.434326032472273e-5,-0.4036160527527593,22.597862855632723,1.0669167715306207,519.9112887545434,-7.703587451117985,4678.166666666667,4.0908758055555555e6,0.06217501946043206,0.0028546321833422122
0.00765,0.14525,4.0,0.016084636723450587,2.6782412759480893e-5,0.14696468362919507,20.06506852714081,0.17654933654476807,411.5094798667162,2.8872638845375187,2336.75,440267.18749999994,0.06347247096388482,0.0021245776262941484
0.00765,0.14875,4.0,0.019312910344665313,4.052650931928442e-5,0.405940484873932,21.413211936316586,0.8497782437058831,476.09354839085364,6.219860737425215,3240.5,3.48727075e6,0.08803592269172286,0.002364197920842153
0.00765,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.15575,1.0,0.012491199931905901,0.0,1.5662937237386967,20.707171254916044,2.4532760290232325,428.7869413804213,32.43351237295735,1463.0,0.0,0.06698894501623855,0.0
0.00765,0.15925,1.0,0.009565037288850047,0.0,-0.18477061641891768,29.547558608744502,0.03414018069182681,873.0582197371914,-5.459520617811819,1130.0,0.0,0.08065269463873069,0.0
0.00765,0.16275,1.0,0.013306072605099107,0.0,0.5449073204052337,21.64707211017597,0.29692398783121204,468.5957309431583,11.795648058174855,1761.0,0.0,0.06436173360254266,0.0
0.00765,0.16625,1.0,0.01870623667426242,0.0,-0.5103246752716143,20.799486748386144,0.2604312741910786,432.6186489962908,-10.614491320686403,2710.0,0.0,0.09589407307358773,0.0
0.00765,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.17675,3.0,0.017271310021244667,1.7031083314720998e-5,0.06523501852624274,23.683694548329758,0.19188648532082117,574.0756101505131,0.32075721410444524,3003.333333333333,1.3474735555555555e6,0.054921461577380995,0.0011966800162788518
0.00765,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.19425,1.0,0.016461398142659546,0.0,-0.9724472553345437,23.48209079895407,0.9456536644076872,551.4085882903233,-22.835094746959427,1587.0,0.0,0.12666188938513845,0.0
0.00765,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.01225,29.0,0.0035239698085959624,1.2866777009097231e-9,1.2401098707821239,-2.082128520242434,15.922493044556417,23.834082873367816,-14.51379339304247,997.0,70.0,2.7714749961701972e-5,1.0782951490247532e-9
0.00795,0.01575,527.0,0.009399500554344103,4.418272718133093e-5,2.8426155678615945,2.2600379838538247,65.90303028885808,59.171191441688144,10.854170068403723,2683.7969639468693,3.611154514753591e6,3.971641518539575e-5,2.2839662863030545e-9
0.00795,0.01925,2079.0,0.009620380025295827,5.6340927916046375e-5,1.0922694947355613,0.10846966198094568,62.8994411287173,71.56596807335377,4.043871832096112,2743.2217412217406,4.546259940729821e6,4.368246356950177e-5,2.6214520416627164e-9
0.00795,0.02275,5649.0,0.008003368084273,3.003588939104469e-5,0.1280191246504457,-0.2146397632171015,45.65676357267349,79.80940446293556,5.072390670338749,2295.0033634271545,2.449341592305912e6,4.195228172409506e-5,2.307234388793544e-9
0.00795,0.02625,12550.0,0.007420179044497101,3.7612186910612386e-5,-0.0642219754034727,0.544132808561828,47.730654944086325,73.45391755680379,0.39620890365853395,2123.819203187253,3.0460537857188825e6,4.25984535336913e-5,2.4120743121378118e-9
0.00795,0.02975,25688.0,0.006478877874586812,3.5393742045617225e-5,0.045180853027617415,0.23680360314215393,46.05201981471954,72.8805329259055,-0.6602264518043612,1854.5285736530675,2.8640946137117418e6,4.202072285063723e-5,2.5058345753130594e-9
0.00795,0.03325,47202.0,0.005788704305460145,3.275961289603905e-5,-0.0536871451777606,0.7594151425986377,51.738566649403445,77.03054963075323,0.5813093854857156,1660.1513918901778,2.673675119320234e6,4.3579654042121105e-5,2.570514543624448e-9
0.00795,0.03675,75103.0,0.005579792280966095,3.124719307419002e-5,0.043905632328981085,1.2142824529881393,47.73698288841684,71.89281331339707,-1.5164714296466522,1597.573053007204,2.540316300320151e6,4.2140465725152094e-5,2.472989251483564e-9
0.00795,0.04025,95363.0,0.005998927824862668,3.082244242848767e-5,-0.024444084372409948,2.0222005799178824,51.521558737576406,79.13242072746911,-0.014725034623870502,1718.7038159453882,2.5247812460312746e6,4.364147958945834e-5,2.558325712745811e-9
0.00795,0.04375,105247.0,0.006953258679814437,3.715309917093389e-5,0.17402329731990562,2.4138156507147883,50.97419508786236,80.03964589949062,1.089717494911974,1990.6679145248813,3.036608595421052e6,4.327022566443233e-5,2.6470597502699083e-9
0.00795,0.04725,107724.0,0.00805955596184801,4.08746315102991e-5,0.0077018987607852425,2.371914868176584,50.05822826856223,79.62571734417466,-1.315799656031314,2304.4223849838395,3.331021207493785e6,4.34028261822686e-5,2.6303897287542353e-9
0.00795,0.050749999999999997,104842.0,0.009265419535787037,4.939088601079099e-5,-0.10724881204915618,2.595306382870287,49.749062313229686,80.7332074223091,0.06169937870756825,2649.9414929131535,4.0332565271276617e6,4.303837426592578e-5,2.5414657198600393e-9
0.00795,0.05425,92358.0,0.010255642414157896,4.962215321922263e-5,0.009115106932858458,2.525302912374141,48.842083248832836,78.93969102280923,0.5541477561344608,2929.3943675696732,4.0533132096510394e6,4.284848243659433e-5,2.551095320014109e-9
0.00795,0.057749999999999996,65680.0,0.011068617261002974,4.893951099248254e-5,0.1360005507384192,2.3143960069851577,48.57067096663657,73.36715300657072,0.03017278051059144,3159.6171894031686,3.9930192415955104e6,4.3069355665931226e-5,2.539565606631e-9
0.00795,0.06125,24777.0,0.01157765098523761,4.953966166982002e-5,-0.37920652909505714,0.9971847224170608,48.77431341009741,62.88526623228176,-0.02729266279293755,3305.573475400577,4.063573528049724e6,4.165250505082286e-5,2.363445365459064e-9
0.00795,0.06475,245.0,0.015133713152484692,5.0463909413000717e-5,1.3942281903120657,-0.1995085470909029,36.82149914581629,21.797781494932043,-3.1933854398623005,4275.395918367347,4.278217202432318e6,3.722703156110834e-5,1.481593601459795e-9
0.00795,0.06824999999999999,45.0,0.02165963374905886,0.0001151476712600797,2.2072603070934957,-3.4265995981304016,17.186631064755755,28.633261210703964,-7.057459786689966,5771.688888888889,8.981103058765432e6,0.00010789411389861368,1.8686340525998466e-8
0.00795,0.07175,237.0,0.014696982113545051,9.949357342540824e-5,0.6095187790359298,2.344834809760569,15.15189927680019,61.091152208757904,2.4928704397838803,3701.6751054852325,7.143181383895032e6,9.355466135869667e-5,1.4976965126007977e-8
0.00795,0.07525,1310.0,0.014042756777629442,7.034080302827622e-5,-0.10164332504090817,4.49441232177967,13.45808511777353,79.62509200865972,-0.5294316400617509,3580.467175572519,5.341190546632482e6,8.606638105498932e-5,1.3188378120936774e-8
0.00795,0.07875,4265.0,0.013950187336979916,5.9488709770589115e-5,0.07024869528557197,3.345315196291559,14.382207426363866,56.2170598850276,0.9020393652265369,3574.2042203985925,4.491805716558979e6,7.270312099305616e-5,7.361082704323287e-9
0.00795,0.08225,8707.0,0.013622470515345488,4.67364415612397e-5,0.12115477379615697,1.5116894096415758,13.018121282035992,28.53159270177986,0.5359470273749839,3471.060985414032,3.574095722592942e6,5.317377205122356e-5,3.995066155101372e-9
0.00795,0.08574999999999999,5165.0,0.013604145045839344,3.843816673393918e-5,0.11399134461089168,0.6930844586132043,12.362333468368416,15.863675755548767,0.4373109932034666,3466.0902226524704,2.9526186997011118e6,4.6350009778230887e-5,3.230695405599717e-9
0.00795,0.08925,4.0,0.011050845647653674,3.744709747823595e-5,-1.2635810473891997,3.885218095425854,4.547024843937921,20.138435732869112,-5.498803473663267,2563.0,2.3198564999999995e6,0.0038473650911646914,2.0088212152890407e-5
0.00795,0.09275,42.0,0.013045525087791849,3.2081811401463495e-5,0.24166303761181823,8.542841934309772,4.698859152804275,80.60834759116969,1.638159571178909,2968.3809523809523,2.3281114739229027e6,0.007931610834913186,4.7669636362030454e-5
0.00795,0.09625,101.0,0.013471165745089041,3.727815511634733e-5,-0.13829908231464022,13.138224051649324,4.035419966771331,183.25917589437324,-2.1917529523615453,3151.5742574257424,2.773915175178905e6,0.008267751036800313,7.002160760242918e-5
0.00795,0.09974999999999999,121.0,0.013982375712372168,4.2628196924206175e-5,0.19730986766705116,15.782076163957568,3.3929513035693586,260.4801337556336,2.8266952095091593,3207.619834710745,3.3043594587801364e6,0.01227800120958829,0.00014081552866067413
0.00795,0.10325,115.0,0.014678122076043612,4.562774915599287e-5,0.03394711433800186,17.739117037977092,2.6796050082688962,324.7417338417284,0.5972904338514355,3403.3217391304347,3.5132051051795837e6,0.01574485795881883,0.00021191167276943677
0.00795,0.10675,87.0,0.013672312561935013,3.02474429978934e-5,0.12695888242582878,18.28122657573562,1.631496109421587,343.37836844727406,1.9111047991537093,2955.3448275862056,2.0092952374157761e6,0.01986752252137912,0.00031637244654402434
0.00795,0.11025,68.0,0.015121202072058946,5.4373412040096856e-5,0.04085965801093423,19.129040439008225,2.095861914853162,378.0925213412328,1.135673277508795,3364.632352941176,4.0430435854238756e6,0.019577983290521222,0.000292912499733189
0.00795,0.11374999999999999,52.0,0.016147784102877382,4.234620005053376e-5,-0.31391090539945005,19.307926965996003,0.9702487302910288,381.8332698698655,-6.06800015764435,3488.653846153847,3.2168872263313616e6,0.029281690402094156,0.00061813353006438
0.00795,0.11725,28.0,0.018003704997949965,7.777825734118577e-5,-0.009087863275104021,20.933850243697734,1.0784189758462255,453.22838812661894,-0.22077169679837003,4096.142857142857,6.08420012244898e6,0.02640798783170984,0.00038147551136321706
0.00795,0.12075,26.0,0.015953745685950253,3.3921329128335753e-5,-0.14001550562175497,21.81873364029241,1.5045217419669046,498.45342478444513,-6.22370863571765,3215.461538461538,2.295338633136094e6,0.043048870042917166,0.0009911688645609055
0.00795,0.12425,12.0,0.015395413746600079,1.65270940220271e-5,-0.6561918582928177,20.616320546377473,0.9982379725641352,435.7305051898258,-13.47118385728288,2840.5833333333335,1.5187780763888888e6,0.048703931602692006,0.0008926081240597364
