r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.00825,0.02625,2.604007e6,0.006675961871808135,3.0060742292676897e-5,0.0122155921239343,-0.40009322468792635,168.21394804968358,245.1806270514326,0.22982478546541565,1939.7987502654978,2.5316908173676785e6,7.500926721055627e-5,7.885682907665296e-9
0.00825,0.02975,4.37179e6,0.005937944860919336,2.8499116678578298e-5,-0.01366531885023169,-0.40273429364810914,168.50200328488933,242.78736397590248,-0.317875859806327,1725.8034494260423,2.400176791117194e6,7.524864291143322e-5,7.972320533216432e-9
0.00825,0.03325,6.675592e6,0.0054317698768846,2.7406355121688158e-5,-0.013189259140621499,0.013384986113305956,170.2384525514409,245.86235190735476,-0.18447832604412634,1579.2457937683498,2.3069308041920555e6,7.532216723281762e-5,7.961551734209196e-9
0.00825,0.03675,8.293424e6,0.005368592619918075,2.728729219088188e-5,0.010597216845377925,0.40255181416194885,169.2597477841644,243.29331664382883,0.0675617819182221,1560.6558280191364,2.2963523436117065e6,7.482151622023273e-5,7.885379986298155e-9
0.00825,0.04025,8.565918e6,0.0058336149098106105,2.9100329433677778e-5,-0.010135570676512124,1.1925284712590085,169.61331018837583,245.70603998178277,0.2976454039383707,1695.1126977991157,2.4478804775950206e6,7.575860659297662e-5,8.075292644118404e-9
0.00825,0.04375,7.510936e6,0.0066703336317177645,3.189807232298612e-5,-0.0053851150355743215,1.6059880956421375,170.5584884571536,249.60769845173036,0.5708209334612678,1937.5249034672918,2.681751719278344e6,7.466999898220982e-5,7.814572895819168e-9
0.00825,0.04725,6.016912e6,0.007616683488614692,3.459499857973637e-5,-0.01537441089412872,1.869319924305136,170.7772793165618,248.17870654340365,-0.07709933251994323,2210.685932809378,2.9076192338190973e6,7.621362842941209e-5,8.1817790477704e-9
0.00825,0.050749999999999997,4.664249e6,0.008607034826474552,3.674571839459881e-5,0.009793516462630313,2.1285442502028498,171.23176588442107,252.43740276616896,0.2324234473871489,2497.1738869433266,3.0881621917052986e6,7.554052802113491e-5,8.01858864466228e-9
0.00825,0.05425,3.402511e6,0.009528846898278789,3.82893062411113e-5,-5.5083643706430526e-5,2.4385798189265566,171.24421161509287,251.75887639744437,0.16913969095428427,2763.1534928610135,3.2167151128362347e6,7.570970562060629e-5,8.034666894083607e-9
0.00825,0.057749999999999996,2.307944e6,0.010197993664440828,3.8431616943887055e-5,-0.011021863042478642,2.7096393107766477,170.87405313892268,248.12795517717794,-0.46587177826684045,2955.6262031231663,3.2283374349248847e6,7.600555677589014e-5,8.116183481252989e-9
0.00825,0.06125,1.197177e6,0.010621692667917855,3.8985465254851884e-5,0.05767142513677256,4.009418927931323,169.99507011169658,255.93561637108945,-0.617145868905802,3077.730369321032,3.274899497954009e6,7.617515290877963e-5,8.140320749499404e-9
0.00825,0.06475,63763.0,0.010834473313004338,3.9042318982559276e-5,-0.20937864782191343,7.716131178478625,166.2232854614166,249.34666322494624,-1.3505625545349607,3122.032823835534,3.2650826798073226e6,7.332567082553867e-5,8.380228172669338e-9
0.00825,0.06824999999999999,20748.0,0.012017042550148195,4.059242421731843e-5,0.036601528414408634,-3.532236838146428,84.10303143841833,141.9139563668601,1.140051796673882,3124.4958068247565,3.2288798283513975e6,0.0001873359749466091,4.849674005597474e-8
0.00825,0.07175,67458.0,0.011989217751313043,4.115397082816001e-5,0.0017627194304326477,0.36812552753630845,70.4963510976163,133.1250340751502,0.20440055779147198,3163.319962050455,3.29371360811082e6,0.00015913191811649761,3.7271891360744866e-8
0.00825,0.07525,157795.0,0.011976019847013424,4.272885209542974e-5,-0.061633013161898925,1.410128519240715,64.54684553082569,114.02742689442655,-0.26114693695899066,3148.2443292795074,3.4095114362301244e6,0.00013205284548997476,2.5530426550741872e-8
0.00825,0.07875,234827.0,0.012267072081276004,4.1553060349070644e-5,-0.02435753306505525,1.7090095956645788,58.246498281418674,94.6876299713749,-0.24346160650392024,3183.6779927350744,3.2893648425994287e6,0.00011108800916974167,1.7583920718546984e-8
0.00825,0.08225,230097.0,0.012664894016621053,4.235024964268394e-5,0.049471280132915386,1.7870369150938976,52.93547142240584,81.03635289577194,0.31034946936587704,3233.786490945323,3.3286519553770046e6,9.71677235341395e-5,1.3252990249333058e-8
0.00825,0.08574999999999999,117708.0,0.01322030011059692,4.364669498017968e-5,0.07332714925602925,2.77067027846691,48.1767386579079,74.16467209930765,0.1608036101531965,3346.1745999388536,3.4463846647209288e6,8.769230185904808e-5,1.064925956374971e-8
0.00825,0.08925,61.0,0.010767159017189939,6.765065637037844e-6,-1.5897468473134735,0.22607043061946652,21.469383808034493,19.142508766456732,-1.8887557779761233,2705.901639344262,590631.2690137059,0.0006738205724251131,9.83804828350783e-6
0.00825,0.09275,36.0,0.012818064989386877,3.744884303980965e-5,-0.447444397178919,13.473806215835454,18.883557384288096,195.8072662784263,-5.6609517582447975,3018.2777777777783,2.8394383117283955e6,0.009909772849956713,4.938550606786781e-5
0.00825,0.09625,50.0,0.015941139008624053,6.954393116102968e-5,0.08125625388213495,18.72364481761142,10.275871045783926,364.51682801278275,1.5263030686942747,3880.6599999999985,5.657543064400001e6,0.011309243060308468,7.713657968392196e-5
0.00825,0.09974999999999999,59.0,0.013977180287991981,4.1035145814139926e-5,0.2705798623752482,23.077050438478793,4.843019633662004,550.6766569975524,7.01354431440963,3269.898305084746,2.9778523625395005e6,0.013064048995814204,0.00013299715976007904
0.00825,0.10325,45.0,0.013583824441325767,2.8798349366554883e-5,-0.5187792923149408,26.185349861923278,9.01635682889967,712.396183404065,-10.508953705553202,3127.066666666666,2.142559662222221e6,0.020301125844589454,0.0002458331866673085
0.00825,0.10675,26.0,0.014761270821544808,5.1224578990986336e-5,-0.6811471779147129,29.627142776342343,4.0862031207949165,909.4276920339777,-22.0143103278378,3522.2307692307695,4.1083082544378694e6,0.018217827101242503,0.00017098812939229813
0.00825,0.11025,32.0,0.012554001702166797,4.224917780914426e-5,-0.5189809083264971,26.151157782922475,4.726593305928427,704.7075413778053,-14.902687631918836,2742.90625,3.085018334960938e6,0.024915504767212104,0.0003739273256179605
0.00825,0.11374999999999999,8.0,0.016720212543955757,5.5442929879295216e-5,-0.009237097889179077,30.463451474997086,2.7981032067107248,946.5300222884023,0.04465679498174324,3822.0,5.055172249999999e6,0.03509389846193237,0.0004040371500588225
0.00825,0.11725,8.0,0.014856573351191579,1.6977109590399178e-5,-0.38350360010621365,31.793676199949704,6.620961459084487,1063.7734380777847,-18.43627019231463,2841.625,1.309960984375e6,0.05734292065090493,0.0013723732223942346
0.00825,0.12075,7.0,0.013786333696497455,1.3290527208223997e-5,-0.8034071681032923,29.988969254797645,4.342192129091375,972.1666428387557,-26.93093715369328,3192.714285714286,1.3120316326530613e6,0.020046654401608053,0.00030977286814179173
0.00825,0.12425,3.0,0.017567438296371436,1.3109880999170419e-5,0.7259947745048386,28.62636664194099,4.284053519343894,825.9080927754446,16.043578396670917,3495.666666666667,1.8977482222222225e6,0.06897173511796682,0.0010684265688709837
0.00825,0.12775,3.0,0.02246059655802525,0.0001429683449379895,5.03218116701886,25.422295720446805,76.22755780079409,683.2003324255822,115.42609650554058,5076.0,1.0075682000000002e7,0.01716036923753551,0.0003221002939485285
0.00825,0.13125,4.0,0.021986034107067252,3.5997799249624127e-5,0.6816622770376215,31.242104336756917,1.8169491634859334,981.45854552488,20.44779032868309,4825.5,3.35138875e6,0.08188120411359158,0.0029080200753825733
0.00825,0.13475,2.0,0.014855827312475613,1.1007048178225798e-5,-0.6967783340255997,29.24214837582157,2.8585887019374954,902.2231129311566,-30.94977565271097,1634.5,10920.25,0.13951436961300373,0.001607041795552568
0.00825,0.13824999999999998,1.0,0.010162218222349834,0.0,1.797720466732232,49.86235674100454,3.2317988765079537,2486.254619767201,89.63857923280773,1794.0,0.0,0.08844956513924764,0.0
0.00825,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.14525,1.0,0.02158364668677908,0.0,0.412531911170952,36.275709516527044,0.17018257773435824,1315.9271009274507,14.964887775935193,4992.0,0.0,0.056978589459864656,0.0
0.00825,0.14875,1.0,0.01460521456105103,0.0,0.45706560055673356,32.84208988984319,0.20890896321228752,1078.60286833254,15.010989539039404,1899.0,0.0,0.1208659620256626,0.0
0.00825,0.15225,1.0,0.015293031111959354,0.0,-0.34295577682738787,30.562445351328126,0.11761866485927708,934.0630658529182,-10.481567187209327,2774.0,0.0,0.06867395177117505,0.0
0.00825,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.16275,1.0,0.01687247364539915,0.0,0.1397780060692136,35.96796017701533,0.01953789098068511,1293.6941592953606,5.0275297559200816,2561.0,0.0,0.15916151348788518,0.0
0.00825,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.0052499999999999995,14.0,0.0131673867805811,4.431500859465066e-5,-4.192272634472811,-12.430390612570998,103.16306745028179,398.13118138872585,-63.13535314402394,3851.8571428571427,3.8264455510204085e6,6.793140661198284e-5,5.297368880658116e-9
0.00855,0.008749999999999999,115.0,0.011200725963836602,2.376687234744507e-5,3.1497536807884954,-2.9870219581652107,160.79556228854668,201.09468790130018,-70.35481527135512,3274.2782608695647,2.0318383399621916e6,4.163723445765955e-5,2.0573089648374475e-9
0.00855,0.01225,24877.0,0.00874167661602204,3.246839040496222e-5,0.03709644772040518,-5.877490606442344,176.98891045530948,245.94788793469993,-2.3615768482658686,2544.2635366000727,2.7329534555715797e6,7.341196813098656e-5,7.2020814724108036e-9
0.00855,0.01575,206996.0,0.008596230661843991,3.170183587327918e-5,0.010622375162312216,-2.0440055332595986,170.91453083229888,240.70268539114775,2.161674994492469,2501.6339842913544,2.6750144712832985e6,7.439465737335134e-5,7.825085167785016e-9
0.00855,0.01925,590128.0,0.008233813355282157,3.299855205481973e-5,0.03733330041122274,-1.0117559610279698,170.2367611125702,245.903965777634,-0.5617689898963971,2393.9204234411263,2.782346420928898e6,7.518910796286495e-5,7.971594755786235e-9
0.00855,0.02275,1.349428e6,0.007529106189389457,3.1501177445354975e-5,-0.009934855355424944,-0.8521145495741947,169.8651143287877,245.469276149,-0.09161306681895964,2188.682401495486,2.655615705360505e6,7.452819888836554e-5,7.813415072945379e-9
0.00855,0.02625,2.627668e6,0.006782955390436597,3.0346035809800353e-5,-0.00965258667920726,-0.4842442247564898,168.19375463512452,244.6811792361646,-0.06870399716183594,1970.925602119714,2.555147367404441e6,7.483002551424534e-5,7.861988497283533e-9
0.00855,0.02975,4.402422e6,0.006084228249869615,2.896550521331414e-5,0.008802223559533282,-0.43422708530419557,168.8537726869087,243.1685389685554,0.2850111130828085,1768.2216764771408,2.4387894667816735e6,7.488315119763561e-5,7.8770583102608e-9
0.00855,0.03325,6.565501e6,0.0055921282697590415,2.801620790425072e-5,-0.019720678313113634,-0.07323941056200113,170.0140463770201,246.15541720424812,-0.17822843831048574,1625.765151939833,2.3581366119538783e6,7.530928306333608e-5,7.951653263699233e-9
0.00855,0.03675,8.098641e6,0.005546608632596061,2.7858546852320442e-5,-0.006590519683487908,0.3385009658434495,169.62846845769369,243.27886002839503,0.38285018868512355,1612.29491072276,2.3444511591402995e6,7.474937097827345e-5,7.852161349714552e-9
0.00855,0.04025,8.481106e6,0.005981890462262903,2.96425398823388e-5,0.021949330542719435,1.1739618571828236,169.19353583649004,247.2630181140522,0.06780432251764298,1738.2009316739986,2.4935421067934777e6,7.52628421801116e-5,7.952390690330753e-9
0.00855,0.04375,7.512663e6,0.006792451990980877,3.2237966031611946e-5,0.00392446567509189,1.380962314752633,170.05920474565073,248.0547869811805,0.13015657587905424,1972.9970320976904,2.710243456948255e6,7.467542565948398e-5,7.84360910331259e-9
0.00855,0.04725,6.007365e6,0.007711671520314209,3.476692299815084e-5,-0.013487995438466098,1.790247333726671,170.8949003175234,247.2137152805968,0.22553469697985234,2238.378921634649,2.9229329699985967e6,7.614754210926992e-5,8.156745591669047e-9
0.00855,0.050749999999999997,4.674488e6,0.008669462212279138,3.672695551865633e-5,-0.01691940778550159,2.040403134814341,171.05635618352,251.6519452596195,0.06122652506475005,2515.3285781118107,3.0866365427654525e6,7.530945084357158e-5,7.967680561136978e-9
0.00855,0.05425,3.376731e6,0.00956833018782553,3.833625161861601e-5,0.030994347735520778,2.3074294015835317,170.68323317676118,251.611690948725,0.021443148683908186,2774.751077420176,3.2205635367156435e6,7.596794628522635e-5,8.120076032596455e-9
0.00855,0.057749999999999996,2.312511e6,0.010255607590904357,3.881204743231242e-5,0.04377832774287093,2.7466121911424795,172.00194052733292,248.9569040476326,-0.10754051637344593,2972.4901128848705,3.2600174519632687e6,7.614693571603458e-5,8.125651210540259e-9
0.00855,0.06125,1.18823e6,0.01068763708545825,3.8757987897865836e-5,0.08863757331165026,4.11224624459448,171.5180709033992,256.2452018211514,0.6343985028586692,3097.2023986891636,3.2554979597447966e6,7.641419688116624e-5,8.20866136232013e-9
0.00855,0.06475,64461.0,0.010991096780447794,3.8578894891631734e-5,-0.17700611704909125,7.468107555865729,160.5057890051093,244.88980226798725,1.3663599770777248,3165.822675230381,3.2259345712119336e6,7.356402898792435e-5,8.590398173773773e-9
0.00855,0.06824999999999999,22536.0,0.01215420829265885,4.111705119119377e-5,-0.25591233697291976,-4.372372514997535,86.72010579471261,139.9181052104854,-2.125824458158589,3159.0212105076357,3.277362364033597e6,0.00018833676267725427,5.0455894687487513e-8
0.00855,0.07175,69633.0,0.012010714819182134,4.14462664570749e-5,-0.008479446700264145,-0.18876349666606473,71.55389743396756,123.29460034581126,0.4494658765924429,3159.9051599098116,3.307983203275398e6,0.0001546157038788594,3.451028695799855e-8
0.00855,0.07525,156537.0,0.012089187962530017,4.299245387886548e-5,-0.047261567969572704,1.0016386058327214,63.783042065891166,107.94500031260547,0.3676346780001441,3171.353303052948,3.4139779466680335e6,0.0001300532023724941,2.472518155025323e-8
0.00855,0.07875,230715.0,0.012294464720865912,4.116061289485632e-5,-0.04796038466190751,1.4780639520356522,57.53082781751864,91.54522354628202,0.47580397527384255,3185.3670589255294,3.266099547949855e6,0.00011018085805923942,1.723126710138558e-8
0.00855,0.08225,223687.0,0.012829402712187897,4.274364221210699e-5,-0.01344385757034849,1.7352361726605736,52.04098770891861,79.06201949441224,-0.35820256451503235,3274.7958844277987,3.3704902537049376e6,9.717801127134282e-5,1.3394352280533913e-8
0.00855,0.08574999999999999,111396.0,0.013101364678983004,4.2394445602369295e-5,0.047935417185075296,2.7144717339693942,47.51897618699951,73.18483255420753,0.31263262970118866,3304.6960662860424,3.345157732707775e6,8.792400320093554e-5,1.0736889307752495e-8
0.00855,0.08925,28.0,0.011953347536555093,6.75469807765739e-6,-1.9354978856194247,-1.4653214610033578,14.69479138151405,20.09390556121756,5.115257945056065,3051.642857142857,639660.5153061224,0.0007829292108048628,1.3121587498046633e-5
0.00855,0.09275,22.0,0.015836854995636626,7.68748915169466e-5,-0.09374777105549349,11.913310017850558,12.409648374034278,162.32758496537733,-4.14832024081091,3833.045454545455,6.08774304338843e6,0.01025479026604733,5.581861486986065e-5
0.00855,0.09625,50.0,0.01415201766444462,3.5333925539238615e-5,0.21996138966682927,19.300191374841408,10.64830921655551,408.2973157391334,1.658161603427978,3367.6800000000003,2.8738162576000006e6,0.013271247464157152,0.00011254285334950213
0.00855,0.09974999999999999,70.0,0.014562524225696266,3.278221060521152e-5,-0.11107584051150857,23.46855948073972,10.818710769633714,583.2336130879225,-1.4517145568149736,3434.1571428571438,2.482093246734693e6,0.013328410751087883,0.00013751972485167752
0.00855,0.10325,41.0,0.014108155067545558,4.786928948228053e-5,-0.5044956179140367,24.88448389749128,8.333780694972717,639.758163786151,-14.450777922207944,3165.243902439024,3.782858135633552e6,0.02113707535135293,0.0002841639309644425
0.00855,0.10675,36.0,0.013136010333761881,1.7518249188989685e-5,0.15671763134653455,26.71668836363227,7.33842156517694,737.237949754909,4.6799653756847155,2948.7222222222226,1.445020200617284e6,0.02005323102144914,0.00022953245866633274
0.00855,0.11025,20.0,0.012129709580058858,1.366976730933592e-5,0.11900839286854964,27.617540217522937,5.214751722094939,778.8025539645589,3.627837383168549,2439.0499999999997,1.0097182474999999e6,0.034547813591684344,0.0004974557452459753
0.00855,0.11374999999999999,14.0,0.016984196547888956,4.3928095734843356e-5,-0.4170515220238707,28.395749493146653,2.3732168704449377,838.3542488709556,-12.037854655441299,3956.857142857143,3.854665408163266e6,0.025538857080930778,0.0002681311078449233
0.00855,0.11725,9.0,0.013836204675478702,1.785689485351294e-5,-0.49674675374474975,29.711636549874456,5.227421422712691,902.8086321573201,-17.34591769943733,2868.444444444444,1.3113695802469132e6,0.033791689005323276,0.0005285038905002769
0.00855,0.12075,8.0,0.016761110125295194,1.929594785742565e-5,-0.8562393794169114,28.603478280814223,1.375633205450939,831.9987453268953,-24.444187287834836,3552.75,1.7885711875e6,0.04377895927686224,0.00030551960637574516
0.00855,0.12425,6.0,0.009641038403756684,8.167788817002093e-6,1.707646019330505,30.392360566681788,5.926971359625497,942.2658604326014,46.815782023831595,1881.5,384888.9166666667,0.027895449769780374,0.00031442841234412874
0.00855,0.12775,2.0,0.010710193590000604,2.5344014693266773e-6,-1.237382243020958,30.00577171460146,3.2638198915944465,900.3740979736319,-37.34793303613087,1919.0,81796.0,0.03822693222720963,6.114150236382723e-5
0.00855,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.13475,4.0,0.018712685922583204,4.3313759064519794e-5,-0.2914061484152878,29.58173650441317,5.136168325688461,891.8473387528386,-5.9648962822271745,3999.25,3.6415941875e6,0.04879701726030873,0.00041650101505542913
0.00855,0.13824999999999998,1.0,0.021418190665918657,0.0,1.3912489681522486,26.993730384997445,1.9355736913846966,728.6614800979343,37.5549995447077,4797.0,0.0,0.054068401258867325,0.0
0.00855,0.14175,1.0,0.021877896312579474,0.0,3.784445844619227,27.45503422383617,14.322030350855734,753.7789042320153,103.90209018227544,5066.0,0.0,0.018837375191548135,0.0
0.00855,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.14875,1.0,0.021726716131583054,0.0,-2.0377836639513793,35.663999752351664,4.152562261067108,1271.9208783357396,-72.67551608650825,5533.0,0.0,0.02309992970221714,0.0
0.00855,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.15575,1.0,0.024527330088293962,0.0,1.7412234720219553,32.07316668538754,3.031859179520193,1028.6880212286533,55.8465506546694,4845.0,0.0,0.10399284427917252,0.0
0.00855,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
