r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.00675,0.07175,24619.0,0.012178388824315857,4.9610390653829904e-5,0.012163493601949566,13.644189621388485,18.45645831282939,290.01777045053564,0.1975369883902221,3255.359275356435,3.791046074625671e6,0.00019641834296015346,5.3026820109696925e-8
0.00675,0.07525,60996.0,0.012294503529588247,4.76296793351649e-5,0.0546272193062233,11.977143205260495,16.364464647525402,256.92564209210946,0.21637518443100326,3258.0889555654635,3.657673789433981e6,0.00015410456117750143,3.522748156758689e-8
0.00675,0.07875,121089.0,0.012601840796249842,4.665185221447877e-5,-0.03044337707316555,8.176457270897306,16.09470796878458,160.62622232164995,-0.2051570289885225,3287.254849658519,3.5584696400338756e6,0.00010871865174257328,2.0007460081722486e-8
0.00675,0.08225,181664.0,0.012887715295877102,4.608421715670802e-5,-0.0067984786146058004,5.436937990097358,15.064579897809448,92.0309385256787,0.10904464799666058,3326.906476364512,3.547677929544565e6,7.914104272820862e-5,1.0515191551943063e-8
0.00675,0.08574999999999999,164313.0,0.013007905481937438,4.5647150811032335e-5,-0.009852061741160706,4.694683127490151,14.19734371330318,59.63180256582259,-0.007886853474295486,3352.9519960559837,3.5352693019458065e6,6.296533327509652e-5,6.2296065200104235e-9
0.00675,0.08925,22.0,0.012210113590870073,1.8909014827704336e-5,-0.6666548128547316,3.3219034899931854,5.350098048568927,24.419958870278844,1.6319300459185035,2842.136363636364,1.4754440268595044e6,0.003328502385573294,1.6106747575610954e-5
0.00675,0.09275,171.0,0.01404425274049682,4.1341380033690724e-5,0.256356422703021,11.098802847094305,4.862827414690817,135.01480729773894,1.6473252949000592,3445.830409356726,3.308592094046033e6,0.005711090640901972,4.246148066117192e-5
0.00675,0.09625,248.0,0.013230641388836605,4.1278228784193325e-5,0.042488349938603495,14.733009311419986,3.830904295365965,228.54765104335115,-0.1910743022083955,3197.4435483870975,3.150657375845473e6,0.006746635662938387,4.8715748958533305e-5
0.00675,0.09974999999999999,217.0,0.013900618051192705,4.928816201215369e-5,0.1043813973901688,16.957089371201747,2.982904041488748,300.02141883919086,2.4526282776311423,3300.382488479262,3.8059931394168483e6,0.0098126537386843,0.0001226651686620631
0.00675,0.10325,154.0,0.01483219188988732,6.306575993521468e-5,-0.0783731989130036,18.784411687234975,2.628072697204268,373.2865839346091,-1.5787534784434474,3454.2987012987005,4.981350235452857e6,0.015468907538276198,0.0002213259450695467
0.00675,0.10675,105.0,0.015726844738278255,4.392586197288533e-5,-0.08052921284826316,19.57638474249408,1.8056602780527202,395.3641901747434,-2.001376653121022,3578.0190476190455,3.638761428208616e6,0.02063818273069119,0.00040893161394463495
0.00675,0.11025,74.0,0.014974871110900513,6.29971793935068e-5,-0.11176426767560005,19.676613669755344,1.7100057784864366,405.3856175299847,-1.8775163406159552,3288.22972972973,4.662652176953981e6,0.02331404491689674,0.0005441734683251851
0.00675,0.11374999999999999,62.0,0.015291555034153975,4.684432942529024e-5,0.2701385344229973,19.509921427755398,1.3490124585184526,392.9393598468832,4.180455048371398,3166.5322580645166,3.3122295715400623e6,0.03277127654149566,0.0009037117891172583
0.00675,0.11725,40.0,0.016247670828831724,4.832111749037721e-5,0.04868554088541314,21.371703754196442,1.596002947054495,470.31247205961415,-0.10864590201649732,3291.9749999999995,3.903413424375e6,0.042412700076688625,0.0013868119613308257
0.00675,0.12075,31.0,0.01690223735521433,7.956198026341313e-5,-0.07017761894813455,19.704375921845593,1.2080513611072503,395.5451840777803,-2.0417855211377223,3360.548387096774,5.461757279916753e6,0.04359375201179316,0.00131258738748794
0.00675,0.12425,26.0,0.017533753886031275,3.317452339234017e-5,0.030145344907086258,20.262739135221953,1.2543114921023197,419.16155798921176,0.26985102608902645,3153.8846153846152,2.786383871301775e6,0.07148778197604039,0.0024606366746818755
0.00675,0.12775,18.0,0.01722022299293075,4.008290019279945e-5,-0.08035539215285911,22.285478861755966,0.7551008925306972,507.04438730118204,-1.471095377128754,3308.3888888888887,2.7758536820987654e6,0.056758214908181275,0.002173254294345512
0.00675,0.13125,12.0,0.02021082880626494,4.488232800805962e-5,0.24599275551525726,19.48539439988073,1.1425796324923856,389.2169426577782,5.000153688839803,3550.583333333333,3.238994576388889e6,0.08223592758109746,0.002074654568023522
0.00675,0.13475,11.0,0.015422163109734948,2.5168300735011343e-5,0.5085205659940556,22.389505026066022,1.132707802505471,517.2137689316022,10.979886462288025,3016.8181818181815,2.0295296033057857e6,0.040322046994802574,0.0006859511895310199
0.00675,0.13824999999999998,3.0,0.020161576126115615,2.6055571602788174e-5,0.6395244644222915,20.79578031606115,0.8223456346542091,435.6892839508967,14.098253127185368,4129.666666666667,1.9107495555555557e6,0.04714687850546783,0.0007643522874862064
0.00675,0.14175,3.0,0.023381098477513497,4.1495274386431946e-5,-0.3148971487174307,18.99646762214519,0.2473884022037992,363.44271616868303,-5.518944237495402,4205.0,1.062254e6,0.08928539390402628,0.0021245565257525132
0.00675,0.14525,2.0,0.012568655818582374,2.0924071382093644e-6,-0.32812100550768275,27.502745425008996,0.6205648348763936,756.4804554627733,-8.822362714281912,2042.0,87025.0,0.06425593484137974,0.0034463630959958164
0.00675,0.14875,1.0,0.027683669088768587,0.0,1.168749348813183,21.682385931308385,1.3659750403512394,470.1258596741998,25.341274437932796,5174.0,0.0,0.12900672930435653,0.0
0.00675,0.15225,1.0,0.014631272040595871,0.0,-0.5772826305616786,16.06705772614498,0.3332552355482115,258.1503439752751,-9.275233349535316,2430.0,0.0,0.012946444797161859,0.0
0.00675,0.15575,2.0,0.013666536553267827,9.86334993310451e-7,-0.9405060246943522,22.001449377095447,1.0851596753852517,484.25867189408444,-20.890227721556222,2202.5,0.25,0.022536833088335134,0.0005028042451977627
0.00675,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.19774999999999998,1.0,0.02309634921807011,0.0,0.36107894469311,21.885457248004077,0.13037800430069002,478.9732389542142,7.902377807235488,2925.0,0.0,0.13568895962483618,0.0
0.00675,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.008749999999999999,16.0,0.005686127614192908,3.439708516357574e-6,4.678485002926473,13.948413088580761,79.00735079011164,197.2414280106073,68.59851907132983,1661.8125,239742.40234375,6.364227180798198e-5,1.923207112501349e-9
0.00705,0.01225,36648.0,0.009243485280107249,3.3517801749877295e-5,-0.28165507415118723,-4.7173882761590535,51.22423733910712,78.73792442853895,1.24423719253729,2649.0243942370616,2.74767922184544e6,4.271668768254113e-5,2.4575468291420902e-9
0.00705,0.01575,248889.0,0.009357190734168287,3.8869942712391064e-5,-0.12017864404672159,-1.951839812749287,51.00012744828064,73.51988520071511,-0.7620454232865532,2682.192740538951,3.1816258867569147e6,4.186976481244894e-5,2.4173304043226524e-9
0.00705,0.01925,598421.0,0.008578170118702457,3.668963695171789e-5,-0.047359231046477594,-1.0680298010694167,50.15980305160436,74.67108875543131,-0.29292639544111576,2457.5812272457542,3.001867720545132e6,4.1998938587827095e-5,2.4273486943094353e-9
0.00705,0.02275,1.268582e6,0.00778184224221786,3.5925158248748374e-5,-0.011258191302839553,-0.6790082009847574,50.28699009315095,74.31321520439802,0.1874264803702573,2228.7307435711523,2.941343378963798e6,4.254759821782306e-5,2.4982333552548172e-9
0.00705,0.02625,2.529736e6,0.0068427898371765,3.5217077559027016e-5,-0.014186045245942554,-0.7445671582153722,49.49133826302115,75.43957596034008,0.12280875041555107,1958.9983471172507,2.87950684275036e6,4.286498377641484e-5,2.535812724221193e-9
0.00705,0.02975,4.479451e6,0.00587423763076896,3.175025062995452e-5,0.001604248360029842,-0.6099966587684831,49.100517540481995,73.19983705460987,0.07567691815246384,1682.31566460138,2.593967983442968e6,4.25509515051277e-5,2.508420522474259e-9
0.00705,0.03325,7.301617e6,0.0051260952067680825,2.9175190847547565e-5,0.006565053298084194,0.0031432963712731735,49.15376563383635,72.41261726052548,-0.018675552868524046,1469.1171501015488,2.3824929516950576e6,4.248335742672501e-5,2.485675973343107e-9
0.00705,0.03675,9.090913e6,0.004984456300574376,2.8575212564963024e-5,0.0035586386860750542,0.9679269696698604,48.843702367498445,72.70456349966868,-0.06845725917336588,1428.4952525136414,2.3332897142459215e6,4.298892756538516e-5,2.5475794639854092e-9
0.00705,0.04025,9.066838e6,0.005573722847571043,3.124273415841375e-5,-0.010123656867988768,1.5813637936546483,49.123334340318465,76.5805203207614,-0.034598627411619426,1596.2068247658692,2.550438335996146e6,4.3166601615657506e-5,2.573107335296569e-9
0.00705,0.04375,7.865852e6,0.006479623313729275,3.4353216659524476e-5,0.006220014339852099,1.906682151512321,49.755699435549054,77.47322252095888,-0.02318243828868866,1854.8019880554061,2.802411669406911e6,4.292069447664369e-5,2.5442339344530788e-9
0.00705,0.04725,6.182659e6,0.007619971703767782,3.85218039075454e-5,0.006850721955376601,1.9858188226230167,49.70444358738069,77.37532077720034,-0.08850714538688527,2179.21004236085,3.1405140744961477e6,4.284527482607673e-5,2.538927709516727e-9
0.00705,0.050749999999999997,4.921059e6,0.008760874360685206,4.184225286333211e-5,0.020769990636740728,2.3342918580317424,50.83065788384165,79.36982180408741,0.16722529493733104,2504.6419703566385,3.411108668701613e6,4.3109615163228e-5,2.5704145103412497e-9
0.00705,0.05425,3.719473e6,0.009730351190664305,4.336545979803866e-5,0.0024423747659883706,2.662950038827481,51.07869226843292,80.96091348913116,-0.01594120930279554,2779.8624222396115,3.534590898239024e6,4.3590955605775325e-5,2.6351170961797034e-9
0.00705,0.057749999999999996,2.64522e6,0.010608583210296351,4.484362792502064e-5,-0.018003903732065025,3.053625941805485,51.69528979051693,82.19522677943732,0.045638285267632125,3029.2224995504025,3.6570931282874714e6,4.388876957860041e-5,2.6641669581166297e-9
0.00705,0.06125,1.534501e6,0.01106759972188968,4.387229488335531e-5,-0.017804943206221068,3.688071329277043,51.87943723108233,84.3995087989658,-0.04168403802936586,3160.2750260035477,3.5799064881543694e6,4.358646342033432e-5,2.6369432385054564e-9
0.00705,0.06475,99110.0,0.011356738400197684,4.40787268373105e-5,-0.1324367977963785,6.105617417553928,50.75328725244236,88.23580416246782,-0.7962660709333604,3239.806006296908,3.587563710348189e6,4.0961520524923616e-5,2.2003665070417555e-9
0.00705,0.06824999999999999,4017.0,0.01346403915542996,6.672887119112174e-5,0.12914927081486907,5.061899647123947,21.470431663009332,127.80109357033861,-0.46074777453210924,3484.620861339311,4.895286664070646e6,0.00018114311028937478,5.6658342667082703e-8
0.00705,0.07175,22627.0,0.01214060075936338,4.943943772906766e-5,0.08530513221475033,11.904985351681523,18.48459258705082,246.47037036730472,-0.38340131228796814,3221.6388869004754,3.746157593218898e6,0.00018471641527047192,4.9095276605612125e-8
0.00705,0.07525,58590.0,0.012410360157334353,4.792712780969098e-5,0.016897900909426288,10.870842892246685,16.403736844691252,227.1194964390908,0.20870904254092648,3272.6509472606353,3.6674913267541076e6,0.0001477693586634683,3.399681407052545e-8
0.00705,0.07875,119493.0,0.012661991419171882,4.6893984993524414e-5,0.005615389457249261,7.571651174735481,15.963539023417866,145.54079833974563,-0.18571652351740486,3297.8670298678617,3.572034017040636e6,0.00010528832944684547,1.865089014893813e-8
0.00705,0.08225,185596.0,0.012939091349698112,4.7061386135500685e-5,-0.014469103637123979,5.149155506810039,14.892156684844664,86.59248416113232,-0.4825208871655485,3339.913669094329,3.627427678690312e6,7.695084586410398e-5,9.871690837194915e-9
0.00705,0.08574999999999999,168222.0,0.01297918734106536,4.4531601322794785e-5,0.01347309185144601,4.442174016768436,14.143887838828658,56.04429454782439,0.05579710210499525,3340.3552299141143,3.44373941530919e6,6.176512416534668e-5,5.97222004664389e-9
0.00705,0.08925,12.0,0.01516352683590239,4.617268392907652e-5,-0.12518288658506954,2.8165276017260643,3.3023916293062023,12.047454950468998,-3.1289293812783754,3646.8333333333335,3.5215444722222215e6,0.003984992617772006,2.0455943961233327e-5
0.00705,0.09275,123.0,0.013236352814109105,3.5360763884288574e-5,0.27787985707691676,10.096953815873007,4.039576163108448,112.11948965182633,2.888000234409539,3188.6504065040644,2.9150973330689403e6,0.005658377360273737,3.499278438334201e-5
0.00705,0.09625,187.0,0.0136438114278131,4.695095846503571e-5,-0.09704250028075262,14.242622091580813,3.1981364677889252,214.6929634054451,-1.3096349505180391,3316.2887700534757,3.6560322802482173e6,0.007502326578081444,6.751053661346067e-5
0.00705,0.09974999999999999,206.0,0.013973765827839416,4.7878980565370686e-5,0.04875435695847882,16.68809266068295,3.238806030223928,292.89903021954603,0.15894654333053648,3336.237864077671,3.725004453129419e6,0.008561591297074381,8.97796857580585e-5
0.00705,0.10325,146.0,0.01515352601574457,4.763305309278335e-5,0.13835859372999573,18.139139177467477,2.6767757744272274,342.20680009166887,2.4130358628635586,3566.77397260274,3.636894709185591e6,0.014023161678734289,0.00016483907344575548
0.00705,0.10675,99.0,0.014851958389551168,4.080792135604888e-5,0.03604580599778852,18.933369326097882,1.497063315535373,368.0344350320488,0.5558514925252058,3350.545454545455,2.9074705509641864e6,0.020239378321148555,0.00039216787540759636
0.00705,0.11025,70.0,0.014210722350848809,4.4022168723052985e-5,0.02449445103113799,20.90087957699042,1.8625306198874103,454.00287225838724,0.46219093575661585,3117.4285714285716,3.3327391020408175e6,0.026539142239171882,0.0005536087759678092
0.00705,0.11374999999999999,44.0,0.014270111604295622,3.652307462594937e-5,-0.05889913897308337,20.246786251757445,1.0792518037787635,420.1641640180254,-1.7149229124656549,2961.3863636363635,2.6072843734504124e6,0.02779394468388476,0.0008976113010139202
0.00705,0.11725,30.0,0.015718453820811468,3.402602769492715e-5,-0.04308643816226057,21.679779689968402,1.2925592010770823,489.9210378202611,-1.7156060725775684,3276.5999999999995,2.4540585733333332e6,0.03982181248683352,0.0008546920756096371
0.00705,0.12075,31.0,0.013803860225862231,3.3619640243543306e-5,0.11113324582904448,21.67667163905624,1.1896669410325518,480.8729377018984,2.6614174854664174,2608.4838709677424,1.8188325723204992e6,0.04242446725950836,0.001047978773022322
0.00705,0.12425,15.0,0.015128649572248217,5.518772399987988e-5,-0.33359677493444573,23.128118891362956,0.43953721799269074,547.5700080058447,-6.884351161470161,2776.0,2.9689175999999996e6,0.06683454445387922,0.004000596899097193
0.00705,0.12775,6.0,0.01323205381160123,3.2145945513184814e-5,-0.07025698573569467,24.686065567152028,0.5783425870240657,613.0717966534984,-2.0207231284423868,2668.666666666667,1.8820045555555555e6,0.04007277021963926,0.001091260389113349
0.00705,0.13125,13.0,0.016168010687615253,3.412976442679931e-5,0.39911611152124105,21.411858347253744,0.6808405691471107,476.92635290532365,9.32573920464717,2988.5384615384614,3.1395770177514795e6,0.05676997837951683,0.0019058673361184203
0.00705,0.13475,10.0,0.01832923505388145,1.3955912770864127e-5,0.11179689643215124,22.155249162493142,0.5601261992149322,509.6711525893241,2.604466816567876,3418.2000000000003,1.0190733599999999e6,0.06467589561968268,0.0019371104259805468
0.00705,0.13824999999999998,7.0,0.022518626540125833,2.4986812671689774e-5,-0.8437702194518841,22.806812385400026,1.503511961997901,541.3608317334705,-17.35088626051703,4061.7142857142853,2.0143133469387759e6,0.09633183898295307,0.002081487824091039
0.00705,0.14175,5.0,0.013288454929579092,1.967421388106842e-5,-0.34770320261146026,24.2991590749358,1.5225181096638232,597.7795653546084,-10.355035991727375,2229.4,773721.0399999999,0.05793844335464131,0.0020663564939138912
0.00705,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.14875,3.0,0.016329747445510946,1.1917696344267431e-5,-0.6240758756751622,24.920286781250507,1.2874996538064747,626.7173812055661,-17.788432081821842,2964.3333333333335,345614.8888888889,0.05393130186797825,0.001151515069561448
0.00705,0.15225,1.0,0.022774646097207384,0.0,-0.3331386226641585,20.368918888416072,0.11098134191057259,414.89285668287306,-6.7856735836448925,2356.0,0.0,0.17490411466153838,0.0
0.00705,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.16974999999999998,1.0,0.00900760008746198,0.0,0.19602006696214808,26.14608546331653,0.038423866651845016,683.6177850550521,5.1251574233173525,1321.0,0.0,0.02183784813336033,0.0
0.00705,0.17325,1.0,0.0167662355949404,0.0,0.42897058710777164,22.041372308743092,0.1840157646035863,485.8220932526268,9.455100419942504,3450.0,0.0,0.011062880806162596,0.0
0.00705,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.18025,1.0,0.025381775821086014,0.0,-0.11149849907544344,25.584371643323124,0.012431915296076663,654.5600723836764,-2.8526190380188647,5959.0,0.0,0.013117731518081746,0.0
0.00705,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.20124999999999998,1.0,0.025174657945167194,0.0,-0.35701561354633804,19.656143103592505,0.1274601483158682,386.3639617089072,-7.017549990083699,4532.0,0.0,0.0063842675876086144,0.0
0.00705,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.24675,1.0,0.030417298260086583,0.0,-1.01699915347027,24.30094680331033,1.0342872781592458,590.5360155373186,-24.71404232749267,6254.0,0.0,0.030236973529832088,0.0
0.00705,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
