/n/home03/calmiller/DSMC_Simulations/5_29_20_cold_guided/flow_4.00000_gap_0.00200_len_0.02000_T1_2.00000_T2_0.50000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
397615 -2.289278e-02 -1.437392e-03 1.044853e-01 -2.653860e-01 9.998820e-03 2.759267e-01 -2.466655e+01 1.163298e+00 1.743911e+01 2223 1.068104e-02
271372 -1.688183e-02 1.831175e-03 2.164579e-01 -8.718370e-01 5.699071e-01 8.738330e+00 -4.819450e+00 3.202289e+00 4.803847e+01 1884 1.093184e-02
147675 -1.234306e-02 -2.227445e-02 1.397278e-01 -4.760624e-02 -1.696101e-01 4.462440e-01 -2.749484e+00 -1.148782e+01 2.389919e+01 1910 1.091169e-02
271399 7.354403e-03 -1.048466e-02 1.116330e-01 1.528108e-01 -2.355332e-01 5.796287e-01 1.044522e+01 -1.616073e+01 3.360676e+01 3357 1.397568e-02
647788 1.276865e-03 -2.954582e-03 1.318242e-01 3.899188e-02 -1.654142e-01 9.536151e-01 1.489004e+00 -6.413971e+00 3.244464e+01 2389 1.583540e-02
896490 -8.231225e-03 -2.369661e-03 1.425636e-01 -1.021125e-01 -3.900486e-02 9.326123e-01 -3.178916e+00 -1.240505e+00 2.675186e+01 2116 1.207053e-02
271478 -1.096693e-02 2.267419e-02 2.503773e-01 -3.500123e-01 1.219610e+00 7.174206e+00 -1.815458e+00 6.409133e+00 3.707445e+01 2353 1.348547e-02
147820 1.011889e-02 1.970294e-02 1.570694e-01 3.178058e-02 5.357226e-02 2.793029e-01 6.592032e+00 1.030703e+01 3.719777e+01 4880 2.048025e-02
271567 1.391149e-02 1.740682e-03 2.673115e-01 3.109282e-01 -1.877219e-03 2.870321e+00 4.580382e+00 -5.579271e-02 4.014177e+01 1399 1.324949e-02
32188 -8.816950e-03 3.019772e-03 1.231608e-01 -2.662519e-02 1.533789e-02 2.169564e-01 -5.509138e+00 3.810722e+00 2.901652e+01 2242 1.046645e-02
521420 1.997301e-02 -7.839366e-03 1.257073e-01 1.182566e-01 -6.414223e-02 3.066998e-01 1.102539e+01 -6.316021e+00 2.030363e+01 3263 1.359562e-02
397923 2.404830e-03 -1.435265e-02 1.624138e-01 -1.920006e-03 -1.127947e-01 5.997387e-01 -3.026502e-01 -6.888931e+00 3.060382e+01 1382 8.190374e-03
32326 2.397456e-02 4.840693e-03 1.175581e-01 1.553010e-01 5.155460e-02 3.104101e-01 1.827415e+01 6.500264e+00 2.683545e+01 9755 3.838682e-02
32332 -6.089059e-03 -3.146687e-04 1.516363e-01 -4.633777e-02 1.042073e-02 3.868780e-01 -4.417529e+00 1.178272e+00 2.581914e+01 5960 2.558823e-02
521504 2.750453e-02 -8.083928e-03 1.565735e-01 5.982171e-02 -9.414268e-03 2.338701e-01 1.107916e+01 -4.560747e-01 2.649927e+01 2275 1.168027e-02
896712 2.740280e-03 1.573360e-02 1.356898e-01 4.899951e-04 7.286564e-02 3.330272e-01 -2.775360e-01 7.046308e+00 2.433836e+01 1572 8.473419e-03
398015 5.969545e-04 -1.967170e-02 1.082155e-01 8.014576e-03 -9.025398e-02 1.731173e-01 2.174057e+00 -2.068721e+01 1.902229e+01 2404 1.404147e-02
32432 -1.583938e-02 4.755684e-03 1.007132e-01 -3.770312e-01 1.075607e-01 4.005820e-01 -2.392772e+01 6.810482e+00 1.986528e+01 1993 8.265953e-03
398075 8.405960e-03 1.019813e-03 1.044466e-01 4.314197e-02 1.045609e-02 1.909983e-01 1.136808e+01 3.088216e+00 2.832585e+01 1289 5.715305e-03
271785 4.411812e-03 1.388630e-02 1.345819e-01 1.579417e-02 3.447992e-02 3.047690e-01 1.796290e+00 3.249951e+00 2.685781e+01 3734 1.604644e-02
648222 -1.575768e-03 -1.280471e-02 1.294684e-01 -1.421807e-02 -1.199703e-01 5.016801e-01 -8.620044e-01 -7.306996e+00 2.537893e+01 3700 1.499084e-02
896910 -1.452181e-02 -5.225264e-03 1.321429e-01 -1.411480e-01 -6.616946e-02 6.650905e-01 -6.852465e+00 -3.298038e+00 2.884083e+01 2466 1.228097e-02
32661 5.315809e-03 9.698550e-03 1.078684e-01 6.517428e-02 8.116900e-02 2.923957e-01 1.006903e+01 1.202233e+01 3.104007e+01 2303 9.506720e-03
896914 -6.607613e-03 -1.497897e-02 1.451454e-01 -4.546260e-02 -6.474893e-02 3.947833e-01 -4.643089e+00 -5.947406e+00 2.983120e+01 3154 1.412626e-02
896920 -3.228601e-03 1.088571e-02 1.740081e-01 -1.637153e-01 2.842454e-01 1.815790e+00 -3.230951e+00 5.503334e+00 3.305269e+01 2853 1.625284e-02
32678 1.229820e-02 -7.302803e-04 9.628195e-02 3.831657e-02 -1.183956e-03 1.133983e-01 2.425788e+01 -4.229790e-01 1.595821e+01 2948 1.306884e-02
896923 -2.209125e-03 9.672061e-03 1.005221e-01 -2.021876e-02 4.281594e-02 1.468023e-01 -7.891526e+00 1.452311e+01 2.027922e+01 2103 8.729689e-03
32693 3.515609e-03 -1.250718e-02 2.471603e-01 4.227705e-01 -4.223132e-01 6.336444e+00 2.698301e+00 -2.637489e+00 3.919029e+01 1803 1.220530e-02
271924 -1.786575e-02 -4.970264e-03 1.036370e-01 -4.528135e-01 -9.556400e-02 4.681790e-01 -2.482987e+01 -5.171727e+00 2.081062e+01 2863 1.188325e-02
648343 -8.253990e-03 1.046851e-02 1.277542e-01 -2.398876e-02 2.095139e-02 1.901295e-01 -5.585934e+00 3.721483e+00 2.214357e+01 3804 1.738130e-02
521753 -2.821327e-03 -1.184392e-02 1.021306e-01 -2.393009e-02 -6.726693e-02 2.061026e-01 -4.834817e+00 -1.269426e+01 2.381408e+01 4246 1.861931e-02
271938 -7.408724e-03 6.001350e-03 1.098089e-01 -2.509959e-02 3.318047e-02 1.872729e-01 -7.799285e+00 1.198232e+01 3.415116e+01 1889 8.420194e-03
148349 -3.064718e-03 1.072705e-02 1.122589e-01 -1.844129e-02 7.716005e-02 2.308640e-01 -2.967961e+00 1.282279e+01 2.289296e+01 1469 8.160588e-03
771971 -1.521539e-02 -1.095672e-02 9.621969e-02 -3.841048e-02 -2.893655e-02 1.196317e-01 -8.148485e+00 -6.316350e+00 8.224686e+00 1516 7.766571e-03
32887 -1.305156e-02 -1.462201e-03 1.128980e-01 -4.499745e-02 -3.954359e-03 1.733370e-01 -1.442838e+01 -1.125585e+00 2.729731e+01 4913 1.979087e-02
648462 1.565656e-02 2.125120e-02 2.276051e-01 2.676414e-01 4.204198e-01 2.908956e+00 2.431137e+00 3.851158e+00 2.586954e+01 5011 2.410270e-02
521862 1.083749e-02 4.613027e-04 1.023691e-01 2.978762e-02 5.512786e-03 1.285519e-01 2.196565e+01 5.855322e+00 3.034927e+01 4673 1.760062e-02
648473 1.590202e-02 -3.537396e-03 1.489775e-01 2.899443e-01 -4.696646e-02 8.483203e-01 1.179286e+01 -1.868883e+00 3.009481e+01 3620 1.702233e-02
148418 -3.799288e-03 -6.559733e-03 1.273375e-01 -2.546389e-02 -4.923499e-02 3.229195e-01 -3.825679e+00 -7.535879e+00 3.453716e+01 5798 2.211625e-02
772019 -2.369777e-02 8.991731e-03 1.134636e-01 -3.217683e-01 1.262037e-01 5.063407e-01 -1.967229e+01 7.735845e+00 2.592941e+01 1938 9.337298e-03
897078 -1.061404e-02 4.304468e-03 1.098242e-01 -1.183517e-01 5.181269e-02 3.309490e-01 -1.649681e+01 7.274466e+00 3.385867e+01 3306 1.406154e-02
32955 3.562378e-03 -9.187759e-03 1.051489e-01 2.913574e-03 -5.190477e-02 1.868803e-01 -1.970680e-01 -1.297489e+01 2.482515e+01 1387 6.515369e-03
272085 1.085193e-02 -5.253834e-03 1.177933e-01 6.560200e-02 -4.045386e-02 2.826285e-01 9.249577e+00 -5.946756e+00 2.784755e+01 1465 7.284301e-03
897162 -1.661994e-03 -9.407244e-03 9.332420e-02 -1.744212e-02 -5.439885e-02 1.185923e-01 -6.618129e+00 -1.886933e+01 1.059736e+01 1860 9.276160e-03
398497 5.743432e-04 7.102362e-03 9.377275e-02 9.045026e-03 3.936658e-02 1.409027e-01 3.565981e+00 1.358256e+01 1.984071e+01 4352 1.628010e-02
897198 -5.990983e-03 -1.701752e-02 1.227407e-01 -2.154212e-02 -1.213639e-01 3.691714e-01 -1.728471e+00 -1.159784e+01 2.739017e+01 1924 8.633613e-03
272176 -2.878445e-02 -3.462900e-03 1.681132e-01 -5.673286e-02 -7.865279e-03 2.420928e-01 -8.711130e+00 -1.372160e+00 2.305843e+01 9014 3.586307e-02
33116 3.597208e-03 -7.561896e-03 1.770996e-01 5.979203e-01 -7.620636e-01 7.096322e+00 3.187346e+00 -4.046381e+00 3.710769e+01 3054 1.424489e-02
522007 2.789189e-03 -2.280829e-03 1.274001e-01 1.090097e-02 -4.703820e-02 3.387912e-01 1.282619e+00 -7.076946e+00 3.342473e+01 2286 1.044942e-02
648641 -1.652072e-02 -4.546209e-03 1.216885e-01 -1.024574e-01 -2.586845e-02 2.943153e-01 -1.490865e+01 -3.699070e+00 2.994800e+01 2670 1.123031e-02
398583 -7.733236e-03 -8.283289e-03 1.000681e-01 -2.694864e-02 -3.199926e-02 1.442779e-01 -1.251755e+01 -1.544937e+01 2.879972e+01 4117 1.797026e-02
772208 1.643704e-03 1.272309e-02 1.004125e-01 5.249107e-03 3.166995e-02 1.197019e-01 3.674978e+00 1.931249e+01 1.966165e+01 1406 7.550699e-03
772214 -1.290934e-02 -2.620476e-02 1.538631e-01 -2.215490e-01 -3.558692e-01 1.379959e+00 -4.886251e+00 -7.720598e+00 2.871462e+01 2367 1.228586e-02
272249 8.021809e-03 -5.740610e-03 1.044041e-01 3.308087e-02 -2.131197e-02 1.658776e-01 1.173647e+01 -7.292886e+00 2.879125e+01 5211 2.143804e-02
648723 -1.264013e-02 3.056146e-03 1.284124e-01 -1.300888e-01 5.479309e-02 4.857395e-01 -1.078668e+01 4.751606e+00 3.281751e+01 2621 1.203038e-02
648728 4.027061e-03 -6.715291e-03 1.009483e-01 2.242588e-02 -2.954512e-02 1.541573e-01 8.242018e+00 -1.022695e+01 2.383571e+01 1753 7.670690e-03
648752 -5.214598e-03 -1.341434e-02 1.074149e-01 -1.164854e-02 -3.300151e-02 1.405459e-01 -4.594073e+00 -1.398596e+01 2.365672e+01 2178 9.964165e-03
398652 1.261860e-02 -2.532892e-02 6.721453e-02 1.624713e-02 -3.500095e-02 6.889861e-02 8.661340e+00 -2.308719e+01 4.019915e+00 2876 1.308543e-02
33305 7.162009e-04 1.085058e-02 1.159654e-01 1.620662e-02 5.575500e-02 2.342796e-01 3.146572e+00 9.121446e+00 2.403321e+01 2366 1.035064e-02
272331 2.489887e-02 -1.461331e-02 1.765970e-01 6.613503e-02 -4.309846e-02 3.742865e-01 5.776301e+00 -3.990159e+00 2.769207e+01 3027 1.516635e-02
772320 2.086061e-02 -8.616665e-03 2.039101e-01 2.935837e-01 -1.681782e-01 1.775339e+00 5.257151e+00 -3.075790e+00 3.029168e+01 1752 1.396477e-02
897400 6.350663e-03 1.160404e-02 1.410182e-01 5.922527e-02 1.618703e-01 1.050852e+00 1.492099e+00 4.240450e+00 2.567511e+01 2225 1.111928e-02
272374 -1.285481e-02 1.952422e-03 1.159981e-01 -3.217554e-02 4.116170e-03 1.474585e-01 -1.667931e+01 1.867933e+00 2.715927e+01 4177 1.698619e-02
897416 7.035767e-03 -2.252868e-02 1.557812e-01 4.894819e-02 -1.709985e-01 7.697418e-01 2.264174e+00 -8.020568e+00 3.316710e+01 3064 1.546764e-02
522219 6.589688e-03 -3.237118e-03 3.409613e-01 -2.826076e-01 6.669938e-02 9.420270e+00 -9.396962e-01 2.272465e-01 2.950164e+01 4124 2.595255e-02
148802 4.355471e-03 -1.367228e-02 9.987336e-02 2.207266e-02 -6.294212e-02 1.408121e-01 7.500193e+00 -2.085733e+01 1.733052e+01 3817 1.409836e-02
272403 2.434556e-02 -2.028538e-03 1.186382e-01 1.113978e-01 -2.050799e-02 2.467525e-01 1.465178e+01 -3.110278e+00 2.156293e+01 3636 1.546052e-02
148819 -1.056020e-02 4.129973e-03 1.171158e-01 -4.657661e-02 1.572510e-02 1.940731e-01 -1.229918e+01 3.959598e+00 2.628000e+01 2753 1.119428e-02
398797 -1.129306e-02 -1.827154e-03 1.059268e-01 -9.572941e-02 -2.834603e-02 2.616948e-01 -1.362593e+01 -4.279488e+00 2.513708e+01 3134 1.243746e-02
33498 6.593059e-03 -1.613932e-02 1.268884e-01 5.214831e-02 -7.919891e-02 3.055985e-01 6.683287e+00 -9.251301e+00 2.621807e+01 4027 1.631876e-02
897496 1.675665e-02 1.514736e-02 1.709719e-01 9.099881e-02 7.969373e-02 4.823605e-01 5.780620e+00 5.025690e+00 2.424524e+01 1787 1.039510e-02
398844 -6.659833e-03 -1.637198e-02 1.614241e-01 -3.114357e-02 -5.642106e-02 4.212059e-01 -3.526292e+00 -5.768103e+00 3.741529e+01 5314 2.182023e-02
897526 2.215005e-02 7.065416e-03 1.140956e-01 5.543961e-02 2.199451e-02 1.555231e-01 1.434086e+01 6.431330e+00 1.784660e+01 1138 6.069649e-03
398885 1.169010e-02 1.658223e-02 1.315646e-01 1.218784e-01 1.210095e-01 4.707973e-01 8.982712e+00 8.513064e+00 2.765475e+01 4941 1.975825e-02
33643 -5.794244e-03 -1.154846e-02 1.537835e-01 -2.478071e-02 -5.308443e-02 3.958400e-01 -2.403948e+00 -5.259026e+00 3.064770e+01 2825 1.492216e-02
772537 -7.292559e-03 4.798705e-03 9.994241e-02 -4.074514e-02 3.825953e-02 1.797505e-01 -1.142051e+01 1.142333e+01 2.724601e+01 2831 1.173838e-02
522445 1.711515e-02 -3.282978e-03 1.174063e-01 4.713575e-02 -5.269597e-03 1.682222e-01 1.634539e+01 -1.081659e+00 2.766782e+01 1869 8.516826e-03
522478 1.442588e-02 4.339018e-03 1.481055e-01 1.120821e-01 1.649021e-02 5.892750e-01 1.017775e+01 1.266399e+00 4.597874e+01 3430 1.642587e-02
772626 -1.553972e-02 6.929517e-03 1.101493e-01 -5.948213e-02 3.006192e-02 1.741505e-01 -1.263296e+01 6.650313e+00 1.839964e+01 6045 2.315336e-02
897707 -1.662156e-02 6.064267e-03 1.279358e-01 -3.159218e-02 7.242095e-03 1.794539e-01 -6.392112e+00 5.029057e-01 2.199704e+01 4077 1.814833e-02
897734 -1.513473e-02 -1.438508e-04 1.156587e-01 -1.222204e-01 3.268426e-02 3.308155e-01 -1.225888e+01 3.758075e+00 2.463057e+01 4226 1.888316e-02
649202 -1.342086e-02 7.907627e-03 1.217546e-01 -5.335455e-02 2.667817e-02 2.103173e-01 -1.463742e+01 6.880214e+00 3.246209e+01 4197 1.876363e-02
649226 -5.333188e-03 -2.411128e-02 2.230020e-01 -3.440174e-02 -2.235198e-01 1.294596e+00 -8.187518e-01 -5.616589e+00 3.018278e+01 2449 1.572338e-02
272770 -1.941232e-02 9.845254e-03 2.035412e-01 -4.615942e-02 2.628826e-02 3.660719e-01 -6.003673e+00 3.690810e+00 3.648178e+01 2634 1.534050e-02
399153 7.463504e-03 4.151378e-03 9.185481e-02 3.905228e-02 2.458319e-02 1.144671e-01 1.316033e+01 8.512181e+00 9.420601e+00 1090 6.836788e-03
399187 -5.650233e-03 1.009489e-02 1.005308e-01 -2.014598e-02 3.963436e-02 1.303794e-01 -8.542324e+00 1.740757e+01 1.758978e+01 3478 1.514985e-02
272826 1.042291e-02 -9.157385e-03 1.245118e-01 8.537220e-02 -4.993937e-02 3.152624e-01 1.475140e+01 -8.026645e+00 3.754324e+01 2092 9.147467e-03
34082 -1.739121e-02 5.595255e-03 1.054530e-01 -2.117709e-01 4.731890e-02 2.757200e-01 -1.581169e+01 3.393985e+00 1.385026e+01 2071 9.558720e-03
272849 1.184121e-02 2.682869e-02 1.489949e-01 8.882648e-02 2.823695e-01 7.168586e-01 3.978834e+00 1.320713e+01 2.934893e+01 2952 1.389365e-02
399241 1.982619e-02 -2.139232e-02 1.518668e-01 4.769329e-02 -4.010256e-02 2.338955e-01 1.086092e+01 -7.292122e+00 3.196984e+01 3328 1.533269e-02
649365 -5.241383e-03 -2.279154e-02 1.946488e-01 -1.457581e-01 -7.657693e-01 4.549706e+00 -1.112695e+00 -5.883343e+00 3.448595e+01 3354 1.615288e-02
149320 -3.432875e-04 1.257389e-02 2.544887e-01 2.067413e-01 5.164837e-01 6.675692e+00 1.276838e+00 3.106998e+00 3.959174e+01 3217 1.689250e-02
649382 -1.258977e-02 -8.454024e-03 1.624044e-01 -1.036444e-01 -8.072992e-02 8.858745e-01 -4.404208e+00 -3.495902e+00 3.499342e+01 2035 1.075315e-02
272888 7.439316e-03 -1.613976e-02 1.127310e-01 1.413544e-01 -2.411339e-01 4.744747e-01 8.817767e+00 -1.481496e+01 2.381936e+01 1814 8.765165e-03
34221 -2.263597e-02 3.452179e-03 1.718008e-01 -3.137116e-01 1.559552e-01 1.195338e+00 -9.120645e+00 4.778570e+00 3.207179e+01 6059 2.428138e-02
522761 1.700589e-02 1.997006e-02 1.068739e-01 1.220477e-01 1.658908e-01 2.598044e-01 1.128593e+01 1.567806e+01 1.643120e+01 1932 8.825437e-03
649460 1.296291e-02 2.443742e-02 1.364564e-01 1.295122e-01 1.920038e-01 4.482656e-01 7.188682e+00 1.033538e+01 1.923219e+01 2932 1.387664e-02
898002 -1.389005e-02 2.924785e-03 9.621993e-02 -4.407005e-02 1.279747e-02 1.153969e-01 -1.570000e+01 5.135889e+00 9.976115e+00 2258 9.150381e-03
522794 9.681445e-03 -1.709238e-02 2.905199e-01 3.960648e-01 -7.086476e-01 8.135141e+00 2.189918e+00 -3.919550e+00 4.446122e+01 5366 2.413708e-02
772942 6.402036e-03 -6.432062e-04 1.124887e-01 5.669814e-02 4.469569e-03 3.718569e-01 6.768984e+00 6.880910e-01 3.490647e+01 1301 6.463843e-03
272999 -1.589835e-03 -8.629909e-03 1.279153e-01 -4.433808e-03 -7.187279e-02 4.006890e-01 -3.411607e-01 -7.586565e+00 3.272172e+01 5959 2.332574e-02
273034 -9.681114e-03 4.187749e-03 1.448114e-01 -3.099783e-02 4.999693e-02 3.842790e-01 -2.124086e+00 4.564617e+00 2.386154e+01 2645 1.216715e-02
149492 -5.342516e-03 1.369498e-02 1.136511e-01 -2.090006e-02 4.973133e-02 1.779420e-01 -5.645109e+00 1.307591e+01 2.332820e+01 3334 1.365261e-02
34433 1.355015e-02 5.545221e-03 1.400942e-01 1.069053e-01 6.524842e-02 5.814577e-01 6.811528e+00 4.356159e+00 3.220346e+01 3146 1.381466e-02
34436 1.124055e-02 1.911885e-02 1.151559e-01 1.351168e-01 2.598568e-01 4.958890e-01 6.720056e+00 1.305958e+01 2.065406e+01 2401 1.128546e-02
649634 7.594005e-03 2.423799e-04 1.189156e-01 3.983774e-02 1.176229e-02 2.128859e-01 9.562905e+00 3.416594e+00 2.786986e+01 3662 1.479415e-02
34525 -7.581862e-03 -1.797721e-03 9.064786e-02 -6.118818e-02 -2.211392e-02 1.097842e-01 -1.875550e+01 -7.108124e+00 6.695310e+00 4255 1.588934e-02
273146 -2.839239e-03 -6.951624e-03 1.026425e-01 -1.229718e-02 -3.282300e-02 1.708408e-01 -3.453144e+00 -9.445772e+00 2.489957e+01 2145 8.962592e-03
34671 1.713642e-02 -1.687728e-04 1.313344e-01 3.231106e-02 -1.140312e-03 1.770430e-01 8.908560e+00 -5.703605e-01 2.683410e+01 4835 1.916116e-02
273243 -6.099330e-03 -5.464663e-03 1.049818e-01 -2.733464e-02 -4.597390e-02 2.404578e-01 -6.866974e+00 -1.309968e+01 4.380958e+01 1408 5.739021e-03
898300 1.439967e-02 2.314305e-02 2.400370e-01 8.159986e-02 1.564296e-01 9.219189e-01 2.684533e+00 5.324571e+00 2.724002e+01 4996 2.419882e-02
273262 3.543829e-03 1.125830e-02 9.919460e-02 2.656661e-02 4.624447e-02 1.373630e-01 1.096235e+01 1.665875e+01 1.817399e+01 2934 1.176072e-02
399688 1.388440e-02 9.224621e-03 1.243150e-01 1.331295e-01 7.913036e-02 5.338584e-01 8.055375e+00 4.722349e+00 2.766592e+01 2870 1.308573e-02
523171 -9.897849e-03 -4.239410e-03 9.452170e-02 -1.012959e-01 -1.717599e-02 1.587785e-01 -2.203263e+01 -3.118522e+00 1.548990e+01 2016 8.727993e-03
399779 2.116938e-02 1.065669e-02 1.091170e-01 2.230393e-01 1.319869e-01 3.649060e-01 1.654825e+01 9.946020e+00 2.096826e+01 2602 1.154432e-02
273373 4.384145e-03 -4.095698e-03 1.440204e-01 3.213873e-02 -6.743608e-02 6.516700e-01 1.315910e+00 -3.003118e+00 2.406887e+01 3803 1.675956e-02
399802 -1.322795e-02 2.873316e-03 1.131147e-01 -1.149791e-01 4.947355e-02 3.428041e-01 -1.206098e+01 5.523719e+00 2.722604e+01 1325 7.215244e-03
649916 3.165210e-03 -4.831587e-04 1.179195e-01 3.893054e-02 2.640811e-03 4.692858e-01 3.495290e+00 3.053007e-01 3.433849e+01 3054 1.299961e-02
34907 2.936197e-04 -1.223259e-02 1.936057e-01 -6.819443e-03 -1.786378e-02 3.701227e-01 -1.261279e+00 -9.985138e-01 3.129978e+01 2804 1.555685e-02
273389 -5.390268e-03 6.045394e-03 2.307737e-01 -1.797802e-01 2.708801e-01 2.502358e+00 -3.012454e+00 4.574820e+00 3.923990e+01 2078 1.227652e-02
399844 6.742306e-03 -2.969718e-03 1.013435e-01 4.217443e-02 -1.704950e-02 1.951014e-01 7.993230e+00 -3.176297e+00 2.115110e+01 4799 1.759528e-02
773435 1.804619e-02 -1.961131e-02 6.717091e-02 2.184062e-02 -2.406781e-02 6.748143e-02 1.634910e+01 -1.920174e+01 1.337941e+00 4845 1.801510e-02
650024 -5.334445e-04 1.026344e-02 1.236123e-01 3.684116e-04 3.683118e-02 2.201839e-01 2.704765e-01 7.967957e+00 2.896288e+01 7295 3.092012e-02
35108 7.124250e-03 1.127824e-02 1.262799e-01 4.843016e-02 4.944356e-02 3.323986e-01 5.907668e+00 5.458494e+00 2.947959e+01 2489 1.128704e-02
898567 -1.119963e-03 1.611311e-02 1.259461e-01 4.280353e-03 4.284869e-02 1.840335e-01 2.806375e+00 1.389364e+01 3.018622e+01 3916 1.657083e-02
35159 -7.027455e-03 3.274791e-03 1.214500e-01 -7.369859e-02 7.003243e-02 6.449866e-01 -4.339727e+00 4.345359e+00 3.407781e+01 2116 1.052087e-02
650164 -1.041774e-02 1.974038e-02 9.742324e-02 -2.307882e-02 4.614907e-02 1.128990e-01 -8.887227e+00 1.853711e+01 1.086293e+01 4974 2.338798e-02
650193 1.598449e-02 3.766030e-03 1.214864e-01 7.559831e-02 1.418411e-02 2.314388e-01 1.565022e+01 2.735025e+00 2.886545e+01 5810 2.212764e-02
35389 1.281717e-02 -6.188110e-03 1.181500e-01 3.404654e-02 -3.188660e-02 1.991728e-01 7.647004e+00 -9.256823e+00 2.918514e+01 814 4.963464e-03
150263 -1.101790e-02 -1.506222e-03 1.286986e-01 -5.046094e-02 4.815382e-03 3.046271e-01 -5.941224e+00 9.522101e-01 2.649974e+01 5977 2.395375e-02
400228 -2.322195e-03 -1.585447e-02 1.124362e-01 -1.844563e-02 -7.506319e-02 1.973072e-01 -4.691331e+00 -1.722758e+01 2.469436e+01 2795 1.194303e-02
773750 1.225152e-02 4.530970e-03 1.095349e-01 9.616586e-02 3.167860e-02 2.742377e-01 1.602403e+01 5.184030e+00 3.145115e+01 3714 1.464991e-02
898831 -7.130389e-03 -8.707658e-03 1.175069e-01 -7.517791e-02 -6.621063e-02 3.261242e-01 -8.373229e+00 -7.075725e+00 2.567031e+01 3241 1.500602e-02
400260 -6.034360e-03 -8.999781e-03 1.055861e-01 -4.588792e-02 -9.611190e-02 2.445227e-01 -9.676236e+00 -2.115037e+01 3.373308e+01 5464 2.103324e-02
35523 2.589599e-03 1.059153e-02 1.068971e-01 1.477037e-02 5.836554e-02 1.944936e-01 3.527086e+00 1.383353e+01 2.536458e+01 5967 2.215147e-02
773786 1.447887e-03 2.011126e-02 1.721478e-01 1.084981e-02 8.097372e-02 5.043261e-01 8.570373e-01 5.547948e+00 3.027988e+01 1862 1.070036e-02
150319 1.408740e-02 -1.559447e-02 1.252866e-01 3.371816e-02 -3.507811e-02 1.829884e-01 8.541642e+00 -8.477626e+00 2.510691e+01 2232 1.270209e-02
523693 1.159099e-02 -1.985493e-02 9.906758e-02 5.635914e-02 -8.202766e-02 1.898816e-01 8.722451e+00 -1.211349e+01 1.769385e+01 3401 1.739508e-02
898916 -6.066738e-03 -6.599324e-03 1.680378e-01 -1.915144e-01 -2.849597e-01 2.165024e+00 -3.062238e+00 -4.596476e+00 3.297560e+01 3985 1.731397e-02
650440 2.251347e-02 -1.558201e-02 1.813445e-01 3.690514e-01 -2.264492e-01 1.609434e+00 9.428142e+00 -5.736994e+00 3.885354e+01 2707 1.313958e-02
150385 -1.813867e-02 -2.718651e-03 2.247999e-01 -2.108303e-01 9.261709e-02 1.588715e+00 -4.175010e+00 2.065620e+00 2.955167e+01 3996 2.003977e-02
35641 9.950974e-03 7.314934e-03 1.056272e-01 5.246289e-02 4.016442e-02 1.999825e-01 1.238391e+01 9.569199e+00 2.748611e+01 1921 8.013956e-03
523731 -1.696854e-03 -2.685330e-02 1.242453e-01 -7.040416e-03 -1.248470e-01 2.504169e-01 -1.105973e+00 -2.028206e+01 2.611412e+01 1300 7.031649e-03
523738 1.684859e-02 4.470174e-03 1.140389e-01 4.149131e-02 1.534045e-02 1.542278e-01 1.609803e+01 7.101086e+00 2.625371e+01 3785 1.516065e-02
400389 1.237118e-03 1.777873e-02 1.502300e-01 5.876556e-02 1.949603e-01 7.816859e-01 3.001555e+00 9.244474e+00 3.294631e+01 2640 1.281889e-02
150467 5.397109e-03 3.219816e-03 1.152243e-01 5.849700e-02 4.957817e-02 3.366058e-01 5.631227e+00 4.916290e+00 2.347745e+01 961 5.410275e-03
523792 1.744551e-02 -1.309406e-02 1.705527e-01 2.572411e-01 -1.226029e-01 1.387131e+00 7.457483e+00 -3.405652e+00 3.783478e+01 2888 1.298563e-02
899040 -6.783747e-03 -8.600577e-03 1.045970e-01 -3.246816e-02 -2.932897e-02 1.732136e-01 -7.858796e+00 -6.342376e+00 2.099500e+01 1702 8.779249e-03
150509 -4.713003e-03 9.489057e-03 9.788615e-02 -2.224192e-02 4.476386e-02 1.256608e-01 -7.676566e+00 1.544815e+01 1.216356e+01 1518 7.880650e-03
273993 2.905969e-02 2.324255e-03 1.385427e-01 1.970392e-01 4.470977e-02 4.533789e-01 1.671075e+01 4.216548e+00 3.132017e+01 6794 2.731808e-02
35818 1.353552e-02 -4.941697e-03 1.298624e-01 9.477050e-02 -4.277868e-02 3.585226e-01 8.558717e+00 -3.986411e+00 2.409107e+01 2134 1.058439e-02
274001 1.035711e-02 1.466899e-02 1.092989e-01 8.537143e-02 1.203250e-01 2.622143e-01 1.016205e+01 1.431302e+01 2.071516e+01 1247 6.911009e-03
523843 -2.149384e-03 -8.269249e-03 9.958644e-02 -6.738324e-03 -4.386775e-02 1.714454e-01 -1.807433e+00 -1.402108e+01 2.830288e+01 1298 5.514937e-03
35847 4.029059e-03 -6.726775e-03 2.405500e-01 4.243619e-01 -1.225250e+00 8.254940e+00 1.792906e+00 -5.197540e+00 3.418493e+01 3012 1.570256e-02
274032 1.094004e-02 -5.733876e-03 1.118853e-01 2.102941e-01 -1.098660e-01 5.940044e-01 1.461491e+01 -7.634060e+00 3.534478e+01 3844 1.468282e-02
650649 -8.210601e-03 -1.951185e-03 1.616016e-01 -4.713992e-02 -1.278456e-02 4.253600e-01 -4.466384e+00 -1.242919e+00 3.026116e+01 1748 1.050280e-02
