/n/home03/calmiller/DSMC_Simulations/5_29_20_cold_guided/flow_4.00000_gap_0.00200_len_0.02000_T1_2.00000_T2_0.50000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
781180 1.367664e-02 1.503741e-02 1.782829e-01 5.270128e-02 8.852825e-02 5.196785e-01 2.319259e+00 4.367606e+00 2.028935e+01 3403 2.126100e-02
406330 -2.481240e-03 -1.529771e-02 2.355645e-01 -2.258128e-02 -7.472885e-02 7.786760e-01 -7.803240e-01 -2.307236e+00 2.108468e+01 3526 2.151665e-02
656799 -2.013558e-02 5.324576e-03 1.453250e-01 -7.491390e-02 2.348878e-02 3.474695e-01 -4.818664e+00 1.597844e+00 1.778197e+01 1996 1.185003e-02
781206 -2.259989e-03 9.656555e-03 1.463800e-01 -1.359702e-02 6.892804e-02 7.307915e-01 -3.974830e-01 2.078093e+00 2.048981e+01 3812 1.712959e-02
656804 -2.845087e-02 2.085052e-03 1.496701e-01 -2.015586e-01 2.373974e-02 5.069601e-01 -1.158636e+01 1.449381e+00 2.391395e+01 5234 2.570706e-02
282376 -1.153688e-02 8.703967e-04 2.756776e-01 -1.570309e-01 -3.588499e-03 2.182916e+00 -1.906392e+00 -5.842440e-02 2.499033e+01 1407 1.414917e-02
406374 1.397467e-02 2.381203e-03 1.467239e-01 1.894858e-01 1.916147e-02 8.204605e-01 6.421910e+00 6.139860e-01 2.465186e+01 2905 1.334695e-02
406384 6.810949e-03 2.486500e-03 1.913604e-01 1.926968e-02 9.086094e-03 3.545924e-01 1.807218e+00 9.573128e-01 2.367782e+01 1194 1.032037e-02
907044 -5.262161e-03 2.577641e-02 2.982898e-01 9.256451e-02 5.244048e-01 4.305458e+00 4.305057e-01 2.194313e+00 1.763434e+01 6422 3.675622e-02
781253 8.713973e-03 -1.002408e-02 3.432784e-01 2.743935e-01 -2.988835e-01 7.667156e+00 8.527439e-01 -9.271437e-01 2.350723e+01 2548 2.171916e-02
157916 -5.061030e-03 -2.478386e-02 1.495101e-01 -6.472524e-03 -3.646547e-02 1.816109e-01 -1.117665e+00 -9.249867e+00 2.541847e+01 1775 8.983485e-03
907083 8.320122e-03 -1.341211e-02 1.120001e-01 2.162302e-02 -2.982749e-02 1.453720e-01 5.936828e+00 -7.325871e+00 1.489324e+01 2151 9.728452e-03
781293 -9.610368e-03 1.490669e-02 1.275636e-01 -2.903110e-02 5.813527e-02 2.352144e-01 -3.393168e+00 7.552847e+00 1.880863e+01 5261 2.375477e-02
282446 -1.641181e-02 -1.967306e-03 1.605258e-01 -4.132384e-02 -1.026227e-02 2.849986e-01 -5.698466e+00 -1.897420e+00 2.847235e+01 8758 3.379607e-02
48248 -1.355623e-02 1.622326e-02 1.702645e-01 -1.668931e-01 2.182016e-01 1.122323e+00 -4.700322e+00 6.191357e+00 2.918398e+01 1291 8.161828e-03
532913 1.635758e-02 1.312332e-02 1.926738e-01 2.882796e-01 1.994994e-01 1.983108e+00 4.073516e+00 2.791999e+00 2.682152e+01 2773 1.400364e-02
282494 7.018299e-03 9.736445e-03 1.044320e-01 2.789874e-02 3.010302e-02 1.542328e-01 4.975494e+00 4.853046e+00 1.186677e+01 3228 1.369207e-02
907159 -4.171159e-03 1.038127e-02 1.231115e-01 -1.170412e-02 3.821782e-02 2.320871e-01 -1.257086e+00 4.645310e+00 1.818563e+01 2259 1.096140e-02
158015 5.974523e-03 1.525900e-02 2.496275e-01 7.638086e-02 2.731022e-01 2.183037e+00 1.051820e+00 3.851991e+00 2.888373e+01 1369 1.118365e-02
158023 -1.891713e-02 8.030845e-03 1.252242e-01 -4.759155e-02 1.667649e-02 1.859140e-01 -7.738359e+00 2.333197e+00 1.637833e+01 3408 1.532630e-02
656971 3.877904e-04 1.135429e-02 1.396836e-01 -1.346730e-03 4.883190e-02 3.588435e-01 -1.784936e-01 3.856693e+00 2.255300e+01 1607 8.775805e-03
656981 7.912863e-03 -1.062143e-02 1.079762e-01 3.592644e-02 -4.269384e-02 1.786022e-01 6.572584e+00 -7.524871e+00 1.657036e+01 1851 8.502181e-03
48343 -1.141501e-02 9.708043e-03 1.410358e-01 -3.183776e-02 2.968716e-02 2.197303e-01 -4.649175e+00 4.548183e+00 1.791455e+01 2761 1.317937e-02
907206 -3.548461e-03 -2.231480e-02 1.165491e-01 -1.543537e-02 -4.975030e-02 1.519926e-01 -3.257457e+00 -7.518351e+00 9.712828e+00 3814 1.794896e-02
406563 -6.577229e-03 1.206484e-03 1.273362e-01 -6.944582e-02 -1.315086e-02 4.886744e-01 -4.955512e+00 -1.131694e+00 2.848189e+01 2157 9.568869e-03
282600 -8.999561e-04 -1.679011e-02 1.553434e-01 -3.865124e-03 -4.690439e-02 2.794209e-01 -6.892731e-01 -7.000266e+00 2.884264e+01 1861 9.335366e-03
533037 -6.369696e-04 1.073341e-02 1.298623e-01 9.955185e-04 3.705042e-02 2.485351e-01 3.019920e-01 4.868351e+00 2.195313e+01 5031 2.089908e-02
781472 -4.131558e-05 -1.050746e-02 1.089405e-01 8.226099e-05 -4.974327e-02 2.019454e-01 2.249600e-02 -7.142527e+00 1.693071e+01 1362 7.511953e-03
781476 -9.768037e-03 2.662602e-02 1.310629e-01 -4.688405e-02 2.016122e-01 4.240904e-01 -2.864210e+00 1.350353e+01 2.261267e+01 1194 6.568587e-03
657075 2.960758e-03 -1.335204e-02 1.812226e-01 1.310133e-02 -7.885984e-02 8.212830e-01 4.346952e-01 -2.808119e+00 2.743743e+01 1413 8.990006e-03
48484 1.709610e-02 8.456934e-03 2.648441e-01 2.333669e-01 2.085547e-01 2.760817e+00 1.995603e+00 1.846369e+00 2.303118e+01 863 1.240723e-02
533059 1.258562e-02 4.385431e-03 1.827779e-01 8.038230e-02 6.239778e-04 7.616994e-01 2.286340e+00 -1.268493e-01 1.952325e+01 3827 1.968229e-02
657082 1.248091e-02 5.280570e-03 1.336078e-01 3.614687e-02 1.512002e-02 2.186903e-01 6.424075e+00 2.670897e+00 2.309546e+01 1025 5.813880e-03
657084 2.085472e-03 -2.196482e-02 1.076687e-01 2.965816e-03 -3.437599e-02 1.208335e-01 7.080687e-01 -9.982417e+00 1.058860e+01 5570 2.347012e-02
781497 2.206465e-02 -7.829781e-03 1.360990e-01 9.189356e-02 -2.505638e-02 3.035481e-01 3.943568e+00 -9.728674e-01 9.456641e+00 2016 1.553144e-02
406647 -1.376409e-02 -7.788158e-03 1.090040e-01 -5.409915e-02 -3.902611e-02 1.941779e-01 -6.497013e+00 -5.031686e+00 1.371948e+01 2353 1.103227e-02
282663 2.067372e-02 -9.776376e-03 1.899548e-01 1.099022e-01 -7.093402e-02 6.441179e-01 4.173719e+00 -2.860687e+00 2.124376e+01 1381 1.059246e-02
158168 1.690775e-03 6.516375e-03 1.058690e-01 1.396460e-02 2.662161e-02 2.162414e-01 2.733532e+00 4.477683e+00 2.458130e+01 2812 1.140613e-02
533106 1.300328e-02 8.908124e-03 1.675570e-01 2.713164e-02 1.847394e-02 2.859313e-01 2.164171e+00 1.465283e+00 1.813248e+01 1384 1.033712e-02
48561 2.121783e-03 1.410147e-02 1.333744e-01 6.499608e-03 5.663182e-02 2.707295e-01 6.472359e-01 6.287864e+00 2.030715e+01 4085 1.934351e-02
282687 1.251811e-02 9.206344e-03 1.208618e-01 1.179535e-01 9.549143e-02 3.958152e-01 7.991920e+00 6.540340e+00 2.084124e+01 3811 1.546877e-02
406688 -1.325478e-02 -5.630628e-03 1.069354e-01 -5.436341e-02 -1.233503e-02 1.699550e-01 -1.052504e+01 -1.716528e+00 1.613491e+01 7360 2.764367e-02
533135 1.483218e-02 1.203708e-02 1.236491e-01 1.831466e-01 1.613307e-01 5.761156e-01 6.528468e+00 5.790702e+00 1.754997e+01 3725 1.562338e-02
907372 1.046764e-02 -2.188597e-03 1.268455e-01 8.548981e-02 -2.643770e-02 3.681373e-01 6.382268e+00 -2.062914e+00 2.052712e+01 4927 1.986997e-02
406714 -1.606837e-02 -4.521896e-03 1.065407e-01 -4.187125e-02 -9.353166e-03 1.382146e-01 -9.013144e+00 -1.687599e+00 1.106394e+01 3857 1.604635e-02
907438 -1.777829e-02 -1.381268e-02 2.077011e-01 -9.527583e-02 -7.182325e-02 7.288339e-01 -3.705849e+00 -2.774003e+00 2.492001e+01 2336 1.356823e-02
657253 -9.638384e-03 6.783963e-03 1.190095e-01 -2.957739e-02 2.317050e-02 1.833568e-01 -6.775502e+00 5.568334e+00 2.186596e+01 3311 1.406733e-02
158328 1.472458e-02 -2.161855e-03 1.117430e-01 4.856024e-02 -1.033539e-02 1.801042e-01 9.538827e+00 -2.304255e+00 1.927214e+01 1818 1.324177e-02
533255 -1.272595e-02 9.500625e-03 1.746446e-01 -8.737007e-02 1.067617e-01 6.520428e-01 -2.417549e+00 3.150060e+00 1.546181e+01 2252 1.439799e-02
406867 1.332592e-02 -1.389033e-03 2.059212e-01 1.642185e-01 -4.281194e-04 1.448984e+00 4.014982e+00 2.556821e-02 3.307570e+01 1086 7.787768e-03
406886 -3.441788e-03 1.215850e-02 1.394538e-01 -1.968060e-02 7.303746e-02 3.364737e-01 -1.823718e+00 6.837082e+00 2.212655e+01 2116 1.112232e-02
282894 -5.279993e-03 1.648522e-03 1.301715e-01 -3.981035e-02 8.315773e-03 5.195268e-01 -2.029094e+00 3.917851e-01 2.287954e+01 939 5.544463e-03
657345 7.551174e-03 2.312599e-02 2.982765e-01 1.026313e-01 1.623922e-01 1.552675e+00 1.814127e+00 2.657197e+00 2.393391e+01 1528 1.544641e-02
907590 8.014879e-03 1.304469e-02 1.376357e-01 3.286194e-02 5.217602e-02 3.562012e-01 2.635537e+00 4.150675e+00 2.318333e+01 2977 1.362746e-02
48934 1.145061e-02 6.824743e-03 1.135450e-01 3.981710e-02 1.938663e-02 1.752281e-01 6.391647e+00 2.830493e+00 1.389867e+01 4293 1.788859e-02
781800 1.955611e-02 -1.167739e-02 1.414922e-01 7.977065e-02 -4.428545e-02 2.942498e-01 7.615154e+00 -4.123844e+00 1.931880e+01 1817 1.102933e-02
657416 1.138560e-02 -1.035506e-02 1.949625e-01 8.794404e-02 -1.337848e-01 1.205496e+00 2.047234e+00 -3.300611e+00 2.702246e+01 1801 1.065889e-02
657421 2.905469e-02 3.821526e-03 1.483667e-01 1.900147e-01 1.779698e-02 4.544460e-01 8.365397e+00 7.263311e-01 1.590752e+01 4252 2.082131e-02
907688 3.085547e-03 -8.694279e-03 1.121411e-01 1.895710e-02 -3.590141e-02 2.066380e-01 3.243448e+00 -5.559941e+00 1.931101e+01 1675 7.917876e-03
407024 -1.907843e-02 -1.656565e-02 1.340366e-01 -1.492914e-01 -1.534238e-01 5.409301e-01 -6.324173e+00 -6.646917e+00 1.976198e+01 4317 1.848760e-02
158591 -8.090535e-03 -6.982639e-03 1.051329e-01 -2.125514e-02 -2.377548e-02 1.447998e-01 -4.944047e+00 -6.306652e+00 1.489715e+01 2397 1.048523e-02
49142 1.665346e-03 2.382532e-03 2.188181e-01 1.284288e-02 4.647116e-03 5.002285e-01 9.308477e-01 1.885910e-01 2.343542e+01 1940 1.465536e-02
781928 -7.933339e-03 1.278330e-02 1.564466e-01 -2.172556e-02 3.432385e-02 2.864033e-01 -2.122731e+00 3.315259e+00 2.000137e+01 4897 2.145421e-02
657531 -1.236446e-02 1.073444e-02 1.609714e-01 -1.148062e-01 7.621525e-02 6.350704e-01 -3.291447e+00 2.103894e+00 1.523276e+01 1577 1.173556e-02
657532 1.195760e-02 5.728764e-03 1.205533e-01 4.549708e-02 2.965080e-02 2.179852e-01 6.541117e+00 4.665451e+00 1.900189e+01 6895 2.754831e-02
49177 1.518609e-02 -2.174920e-04 3.371766e-01 6.265392e-01 5.973197e-02 1.451119e+01 1.105738e+00 1.084290e-01 2.563616e+01 11991 5.304432e-02
407096 -9.558512e-03 -9.922415e-03 1.938508e-01 -7.347386e-02 -3.856626e-02 6.119669e-01 -2.573133e+00 -1.153157e+00 1.683271e+01 2761 1.820139e-02
533532 -5.332689e-03 2.230620e-02 1.889248e-01 -1.453787e-02 4.641191e-02 3.141545e-01 -1.358887e+00 3.558533e+00 1.848666e+01 2055 1.414781e-02
49196 -1.407127e-02 7.244616e-03 1.351240e-01 -1.887988e-01 9.677599e-02 7.202167e-01 -6.053478e+00 3.101836e+00 2.027068e+01 3466 2.012693e-02
533553 1.293485e-02 -6.127651e-03 1.090975e-01 5.801034e-02 -3.305331e-02 2.139060e-01 9.322108e+00 -5.568524e+00 2.167556e+01 1169 5.817449e-03
907802 -1.127778e-02 -7.067233e-03 1.038039e-01 -2.477231e-02 -1.831570e-02 1.311193e-01 -7.147416e+00 -5.957787e+00 1.446769e+01 2823 1.172566e-02
158658 1.437325e-03 7.863064e-03 1.199110e-01 -3.204558e-04 3.173801e-02 2.314881e-01 -3.990379e-01 5.419907e+00 2.532936e+01 1950 8.893938e-03
49240 8.864368e-03 -4.525304e-03 1.150617e-01 9.488363e-02 -5.243118e-02 3.516797e-01 7.680977e+00 -4.277692e+00 2.112849e+01 4486 1.751942e-02
533577 1.131372e-02 4.497924e-03 3.070045e-01 1.153817e-01 -4.806141e-04 2.511986e+00 1.079319e+00 -5.163386e-02 2.286850e+01 2928 2.066380e-02
283147 4.832966e-03 -1.347448e-02 1.264687e-01 8.710440e-03 -3.371317e-02 1.713960e-01 1.796596e+00 -9.377433e+00 2.081669e+01 1597 8.003015e-03
781993 8.876223e-03 -1.504300e-02 1.207230e-01 8.423506e-02 -1.504666e-01 4.022426e-01 5.420142e+00 -9.740266e+00 2.024814e+01 2684 1.463199e-02
657599 3.759489e-03 8.018710e-03 1.678666e-01 2.356780e-02 1.274961e-01 1.113288e+00 4.588906e-01 2.767880e+00 2.190217e+01 2491 1.383464e-02
657604 8.270113e-03 5.050352e-03 1.616900e-01 1.215559e-01 7.062630e-02 1.083772e+00 3.564526e+00 2.063340e+00 2.901322e+01 2178 1.064004e-02
49266 1.023291e-02 7.225670e-03 1.068800e-01 2.511135e-02 1.941164e-02 1.383421e-01 5.717473e+00 4.682813e+00 1.209022e+01 9133 3.364855e-02
158690 -1.012473e-02 -1.085264e-02 1.117235e-01 -8.484588e-02 -8.528230e-02 2.572434e-01 -6.589566e+00 -6.563859e+00 1.283322e+01 10156 4.015353e-02
657642 6.301369e-03 -2.807712e-02 1.822371e-01 6.473082e-02 -3.702787e-01 1.286809e+00 1.071210e+00 -6.273714e+00 2.025053e+01 4086 1.986013e-02
657657 -1.232240e-02 -8.852458e-03 2.424842e-01 -5.973441e-02 -2.868998e-02 7.185966e-01 -2.002951e+00 -8.380489e-01 2.011368e+01 4227 2.416257e-02
782071 7.304696e-03 -1.538241e-02 1.015342e-01 1.738475e-02 -4.220584e-02 1.257069e-01 3.864382e+00 -1.028328e+01 9.267089e+00 1135 6.110571e-03
533662 1.841002e-02 -5.928033e-03 1.116121e-01 3.306230e-02 -1.154773e-02 1.360223e-01 8.914260e+00 -3.418955e+00 1.485082e+01 5326 2.176258e-02
158778 4.366750e-03 -1.191687e-02 2.017161e-01 -5.649688e-03 -5.775601e-02 8.751666e-01 -2.877739e-01 -1.316966e+00 1.934834e+01 2647 1.718438e-02
782098 -1.788810e-02 1.615064e-02 2.597849e-01 -1.575781e-01 2.021137e-01 2.197283e+00 -1.733600e+00 2.307866e+00 2.404502e+01 1217 1.202917e-02
283280 -1.021718e-02 -6.389888e-03 1.134609e-01 -2.749069e-02 -2.099765e-02 1.735756e-01 -5.094697e+00 -4.308454e+00 1.773042e+01 2333 9.978271e-03
283294 1.745337e-02 -4.857592e-03 1.614356e-01 1.001271e-01 -1.903545e-02 4.786967e-01 6.034405e+00 -1.034850e+00 2.315707e+01 2646 1.416699e-02
49496 -1.072678e-02 -6.903385e-03 1.025663e-01 -2.935174e-02 -1.494493e-02 1.285786e-01 -1.222216e+01 -5.277063e+00 1.706990e+01 4016 1.580269e-02
158880 -2.513753e-02 6.765803e-03 1.224478e-01 -1.175562e-01 4.616452e-02 2.622800e-01 -1.097666e+01 4.679428e+00 1.660802e+01 2105 1.005657e-02
657805 2.853968e-03 1.610422e-02 1.126088e-01 2.267496e-02 8.147239e-02 2.420868e-01 2.887144e+00 9.521589e+00 1.885989e+01 2151 9.395535e-03
533790 7.989019e-03 -6.256283e-03 1.533995e-01 1.402686e-01 -1.137992e-01 1.059365e+00 3.765295e+00 -3.061175e+00 2.578802e+01 2537 1.179022e-02
283365 -7.774441e-04 1.121944e-02 1.782434e-01 1.546874e-03 3.898804e-02 3.718174e-01 2.826356e-01 3.376643e+00 2.353847e+01 1662 1.086652e-02
49603 -7.460332e-03 1.835663e-03 2.320905e-01 -7.099051e-03 7.068631e-02 1.922397e+00 5.210274e-03 9.929417e-01 2.437705e+01 3814 1.998787e-02
533822 1.381955e-02 2.205267e-02 1.541894e-01 3.195941e-02 5.999322e-02 2.634639e-01 2.874185e+00 6.011526e+00 1.731409e+01 1674 1.110115e-02
283387 5.663064e-03 1.364301e-02 1.721497e-01 1.642980e-02 4.792943e-02 3.780948e-01 1.227612e+00 3.909300e+00 2.348164e+01 1768 1.062191e-02
407402 1.584022e-02 2.091284e-02 1.883894e-01 5.441275e-02 6.671429e-02 4.200520e-01 4.333248e+00 5.145347e+00 2.602504e+01 3882 1.811438e-02
158938 -1.400198e-03 -8.229078e-03 1.193752e-01 -2.484856e-03 -3.260734e-02 2.496612e-01 -1.958447e-01 -4.401713e+00 2.352430e+01 4126 1.577584e-02
283419 7.877811e-04 -3.338165e-03 1.258643e-01 5.154038e-04 -2.789713e-02 3.733649e-01 -2.696747e-02 -2.431529e+00 2.450448e+01 3041 1.313171e-02
657890 1.736097e-02 1.019517e-02 2.089700e-01 3.624975e-01 3.683715e-01 3.215496e+00 2.438307e+00 2.530429e+00 2.124038e+01 4750 2.337739e-02
908119 -7.337755e-03 9.922548e-04 9.494220e-02 -3.006608e-02 4.188811e-03 1.276163e-01 -8.465839e+00 1.190652e+00 1.217045e+01 1521 6.822876e-03
533892 -4.621403e-03 3.155846e-03 1.946384e-01 -6.577255e-02 3.108440e-02 8.841008e-01 -2.326695e+00 1.062633e+00 2.623284e+01 1386 9.613330e-03
908129 -6.132982e-04 -1.118887e-02 1.581566e-01 -2.403154e-02 -4.576391e-02 4.796909e-01 -1.655106e+00 -2.443624e+00 2.272474e+01 2016 1.135615e-02
283458 -1.756938e-02 -3.669990e-03 1.272177e-01 -1.028445e-01 -1.134998e-02 3.112198e-01 -7.010247e+00 -6.313519e-01 1.512634e+01 1806 9.924904e-03
908137 2.280637e-03 -1.247629e-02 1.077969e-01 3.446307e-02 -1.134034e-01 2.624088e-01 3.747776e+00 -1.175337e+01 1.800519e+01 1708 7.904935e-03
49729 8.720473e-03 1.257312e-02 1.249083e-01 2.870781e-02 4.124063e-02 2.360256e-01 2.778678e+00 3.985412e+00 1.544774e+01 3801 1.708258e-02
657928 1.003540e-03 2.344669e-02 1.447041e-01 4.538390e-03 5.758554e-02 2.228905e-01 8.140019e-01 7.861463e+00 1.800470e+01 6063 2.772185e-02
782328 -1.127789e-03 1.363952e-02 1.180043e-01 -4.475035e-03 5.203457e-02 2.158436e-01 -5.551000e-01 6.367351e+00 1.622546e+01 1696 8.808640e-03
908174 -1.939508e-02 -2.103837e-02 1.325288e-01 -4.146535e-02 -4.321533e-02 1.814463e-01 -1.049950e+01 -1.055025e+01 2.327156e+01 3772 1.550720e-02
407492 -2.354663e-03 1.445110e-02 1.482331e-01 -3.935081e-02 2.251254e-01 1.130355e+00 -9.526405e-01 5.424805e+00 2.528936e+01 2430 1.143882e-02
782342 7.010241e-05 -5.800667e-03 1.153364e-01 3.550681e-03 -7.272485e-02 3.457487e-01 3.567813e-01 -6.860153e+00 2.361872e+01 1612 7.646206e-03
49800 -1.587522e-02 1.943988e-03 1.635283e-01 -7.477789e-02 -3.199133e-03 4.418144e-01 -4.828620e+00 -4.216138e-01 2.281285e+01 5343 2.247486e-02
49802 -9.448306e-03 -1.779820e-02 1.346061e-01 -2.910148e-02 -6.583354e-02 2.433609e-01 -3.265487e+00 -7.981343e+00 1.807022e+01 1486 8.818409e-03
908203 -1.309961e-02 -1.292322e-02 1.558180e-01 -3.436991e-02 -3.027546e-02 2.991360e-01 -3.079225e+00 -2.512022e+00 2.074764e+01 1579 9.844030e-03
533975 -1.484647e-02 1.310435e-03 1.606483e-01 -4.062233e-02 -4.674176e-03 3.138215e-01 -2.634086e+00 -6.115790e-01 1.565307e+01 1813 1.474741e-02
49825 -1.082661e-02 8.767734e-03 1.176796e-01 -9.290763e-02 7.527538e-02 4.628803e-01 -5.263244e+00 4.264639e+00 2.213514e+01 1567 7.428317e-03
283547 -1.893017e-03 1.125390e-02 2.471361e-01 -6.840047e-03 9.923759e-02 1.984366e+00 -7.204267e-02 1.281290e+00 2.529895e+01 3774 1.990658e-02
49840 -2.084349e-02 4.796221e-03 1.309714e-01 -3.510180e-02 6.776469e-03 1.679636e-01 -8.685525e+00 1.206278e+00 2.253395e+01 1817 9.064344e-03
283555 1.429544e-02 -7.656020e-03 2.029894e-01 5.959170e-02 -2.856944e-02 5.512180e-01 2.830293e+00 -1.306755e+00 2.175872e+01 1496 1.134137e-02
283564 -8.725626e-03 1.183743e-02 1.627849e-01 -8.741992e-02 1.127698e-01 6.385837e-01 -3.242400e+00 4.158663e+00 1.960409e+01 1462 1.000027e-02
159110 -1.420847e-02 2.095192e-02 2.094619e-01 -1.150007e-01 2.327978e-01 1.604910e+00 -1.645854e+00 3.459267e+00 2.278651e+01 1806 1.235047e-02
658059 -1.937598e-02 2.140881e-02 2.045678e-01 -2.081920e-01 2.640503e-01 1.563728e+00 -2.799270e+00 3.597252e+00 2.015007e+01 3943 2.341873e-02
407644 8.919284e-04 1.705252e-02 1.317123e-01 -3.416143e-04 8.210181e-02 3.103489e-01 -1.194355e-01 6.298277e+00 1.729616e+01 2616 1.268401e-02
782500 -6.124235e-03 -8.549165e-03 1.415029e-01 -9.908659e-02 -1.182888e-01 1.076697e+00 -3.220622e+00 -3.801860e+00 3.239922e+01 9974 3.756127e-02
782511 1.620371e-02 9.634168e-03 1.187658e-01 4.267911e-02 2.367400e-02 1.672126e-01 1.024122e+01 5.430893e+00 1.874023e+01 4138 1.711825e-02
658151 7.080675e-03 -1.346004e-02 1.793751e-01 5.309844e-02 -9.897025e-02 6.456633e-01 2.589985e+00 -4.812711e+00 2.624377e+01 5152 2.265166e-02
50117 -1.125896e-02 1.486776e-02 2.323166e-01 -9.208805e-02 9.811124e-02 1.030407e+00 -1.997196e+00 2.056853e+00 1.971991e+01 2576 1.780038e-02
658198 1.368670e-02 -8.067499e-03 1.242394e-01 1.094961e-01 -6.178331e-02 4.148273e-01 6.799623e+00 -3.812227e+00 2.062310e+01 2139 9.804225e-03
908423 -1.032752e-02 -1.866323e-02 1.217730e-01 -1.494744e-02 -2.898171e-02 1.450766e-01 -2.781937e+00 -6.213387e+00 1.403252e+01 2679 1.301684e-02
782590 -7.002253e-03 1.587266e-02 2.479607e-01 -2.539505e-02 6.558689e-02 1.231716e+00 -3.114623e-01 8.418574e-01 1.665885e+01 980 1.499738e-02
658217 -5.573551e-03 2.084332e-02 1.961256e-01 -2.394845e-02 4.030510e-01 2.125072e+00 -2.062825e-01 4.290786e+00 2.165497e+01 2170 1.391474e-02
407756 1.273036e-03 1.231879e-02 2.033415e-01 9.576342e-03 2.537148e-02 3.762441e-01 1.303256e+00 2.048702e+00 2.713814e+01 5270 2.331783e-02
50183 6.287334e-03 1.068444e-02 1.069315e-01 2.388242e-02 3.699968e-02 1.716991e-01 6.287044e+00 9.402913e+00 2.314264e+01 2875 1.175071e-02
283798 2.374231e-02 6.348441e-03 1.710664e-01 3.160980e-01 1.154070e-01 1.169845e+00 6.153005e+00 2.295280e+00 2.102059e+01 1889 1.164463e-02
50248 -8.875864e-04 -1.924186e-02 1.297007e-01 -2.109759e-03 -3.490263e-02 1.598883e-01 -7.156275e-01 -9.169959e+00 1.767596e+01 2819 1.779586e-02
908497 -1.010592e-03 1.403573e-02 1.181694e-01 -1.107442e-02 9.138024e-02 2.933703e-01 -1.072131e+00 8.239758e+00 1.866471e+01 2289 1.211966e-02
283832 5.182041e-03 8.746771e-03 1.150941e-01 3.198529e-02 5.547719e-02 2.546790e-01 4.030750e+00 7.027457e+00 2.099118e+01 1449 7.487684e-03
407822 -2.343463e-03 5.446562e-03 1.233220e-01 -1.777040e-03 3.309482e-02 2.794094e-01 5.421127e-02 2.646161e+00 1.493882e+01 2215 1.170807e-02
908535 -3.547621e-03 6.251840e-04 1.632019e-01 -1.222188e-03 1.080337e-03 1.073218e+00 5.849161e-02 1.144845e-02 2.288964e+01 2319 1.229590e-02
283894 -1.301025e-02 -6.521434e-03 1.503829e-01 -4.783710e-02 -3.194317e-02 3.271536e-01 -3.772509e+00 -2.753729e+00 1.914812e+01 4257 1.918893e-02
50416 8.588177e-03 1.809763e-02 1.804226e-01 1.552170e-01 4.475523e-01 1.915473e+00 1.993041e+00 5.837331e+00 2.358355e+01 5663 2.586102e-02
534380 -9.116690e-03 -2.924367e-03 1.989783e-01 -4.182306e-02 -1.112392e-02 6.030700e-01 -1.920513e+00 -4.814765e-01 2.372820e+01 2085 1.357882e-02
658396 -6.809192e-04 -1.664266e-02 1.383425e-01 3.053129e-03 -1.750468e-01 6.126442e-01 2.092911e-01 -8.878452e+00 2.658431e+01 2589 1.177652e-02
283984 3.401660e-03 1.599103e-02 1.087998e-01 1.480265e-02 4.606388e-02 1.555630e-01 3.758206e+00 9.913172e+00 1.541497e+01 9196 3.407835e-02
50496 1.000804e-02 2.756928e-03 1.274364e-01 7.689853e-02 3.238287e-02 4.089694e-01 3.733342e+00 1.653505e+00 1.571312e+01 5832 2.798208e-02
50501 3.970364e-03 8.760407e-03 1.594355e-01 3.978999e-02 8.405157e-02 7.800575e-01 1.419780e+00 2.984311e+00 2.459955e+01 4458 1.953621e-02
407980 7.713879e-03 -3.395628e-03 2.313433e-01 9.827634e-02 -6.405045e-02 1.290128e+00 1.661892e+00 -1.113064e+00 1.942953e+01 4734 2.519136e-02
284018 6.942835e-03 -2.854268e-04 1.312825e-01 3.680024e-02 5.491127e-03 3.669174e-01 2.327162e+00 4.502394e-01 1.836598e+01 1900 1.002809e-02
284020 -1.356052e-02 -2.145480e-02 1.155525e-01 -3.006308e-02 -5.149852e-02 1.512798e-01 -3.691159e+00 -6.719937e+00 7.991194e+00 2386 1.328439e-02
50577 3.277168e-03 -6.876268e-03 1.542263e-01 1.952902e-02 -4.474314e-02 4.115124e-01 1.080454e+00 -2.517463e+00 1.710488e+01 1422 9.978880e-03
408025 -9.185592e-03 -6.200248e-03 1.159576e-01 -8.908526e-02 -6.599182e-02 4.969714e-01 -4.848216e+00 -3.628081e+00 2.311946e+01 1548 6.817279e-03
908740 1.657055e-02 3.920968e-03 1.809226e-01 3.228247e-01 1.148013e-01 2.011006e+00 3.923647e+00 1.420569e+00 2.344654e+01 4500 2.051541e-02
408055 2.922390e-03 -1.608731e-02 3.220879e-01 -3.105952e-02 -1.385812e-01 1.551170e+00 -6.533063e-01 -2.354961e+00 2.362925e+01 1587 1.646140e-02
50633 1.176698e-03 2.780534e-03 1.754407e-01 -6.699947e-03 -2.565038e-04 7.087541e-01 -3.646541e-01 -1.406015e-01 2.469007e+01 5541 2.408288e-02
408058 -3.644860e-03 8.383734e-04 1.212892e-01 -2.042888e-02 6.780446e-03 3.626151e-01 -1.184736e+00 4.194339e-01 1.703451e+01 2101 1.079390e-02
782922 1.725745e-02 9.054233e-03 1.201117e-01 8.878742e-02 3.287085e-02 2.509724e-01 6.569006e+00 2.187216e+00 1.201769e+01 3303 1.549147e-02
