/n/home03/calmiller/DSMC_Simulations/5_29_20_cold_guided/flow_4.00000_gap_0.00200_len_0.02000_T1_2.00000_T2_0.50000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
284315 4.799672e-03 -2.476589e-02 1.404447e-01 9.061719e-03 -7.731247e-02 2.704214e-01 8.720976e-01 -1.075205e+01 2.659576e+01 2551 1.180224e-02
659332 6.839310e-03 -6.470525e-04 8.970249e-02 3.064881e-02 -6.499352e-03 9.869799e-02 1.257419e+01 -3.090696e+00 4.750674e+00 6017 2.195899e-02
47676 1.624867e-02 -2.480655e-02 1.732690e-01 4.293194e-01 -7.581395e-01 2.346651e+00 5.953855e+00 -1.057000e+01 3.132636e+01 1376 8.728437e-03
534389 -2.092860e-02 -1.195653e-02 1.300932e-01 -6.441510e-02 -4.198028e-02 2.572341e-01 -6.798956e+00 -4.694104e+00 1.987801e+01 3433 1.477761e-02
534397 2.103251e-02 -1.815175e-02 1.064649e-01 3.639093e-01 -3.973807e-01 3.972601e-01 1.963176e+01 -2.171313e+01 1.664977e+01 3314 1.559149e-02
659391 -7.037649e-03 7.982393e-03 1.058041e-01 -1.236667e-01 1.182119e-01 3.045300e-01 -1.395279e+01 1.318719e+01 2.377436e+01 2364 1.060433e-02
159148 -2.605505e-02 -1.051391e-02 1.283383e-01 -6.895371e-02 -2.309160e-02 1.960207e-01 -1.642351e+01 -4.815299e+00 2.591185e+01 2653 1.323659e-02
534441 -8.230083e-03 2.798039e-03 1.151409e-01 -2.910015e-02 9.367600e-03 1.687412e-01 -9.928662e+00 3.125384e+00 2.549965e+01 1879 9.480504e-03
659439 5.657320e-03 5.434358e-03 1.064128e-01 2.060768e-02 2.315457e-02 1.938830e-01 4.360976e+00 5.168932e+00 2.551482e+01 1646 9.635993e-03
159165 -1.215007e-02 -1.413718e-02 1.198891e-01 -2.460115e-02 -2.205725e-02 1.515144e-01 -1.220155e+01 -7.761348e+00 3.099145e+01 5351 2.166666e-02
784778 -1.832170e-02 1.906770e-02 1.469601e-01 -7.455295e-02 6.423188e-02 2.877648e-01 -9.209522e+00 7.396963e+00 2.306092e+01 2957 1.391542e-02
47852 1.783977e-02 5.483017e-03 1.801603e-01 8.518455e-02 4.443691e-03 8.041572e-01 3.243884e+00 -5.006256e-02 3.005687e+01 2423 1.219127e-02
659470 7.546853e-03 -3.220505e-03 1.253447e-01 1.402820e-01 -4.697798e-02 6.010699e-01 8.166758e+00 -2.692254e+00 2.926981e+01 6056 2.428617e-02
284518 -1.454029e-02 3.661883e-03 1.511976e-01 -1.530918e-01 8.305025e-02 1.387228e+00 -2.968372e+00 1.700842e+00 2.648112e+01 2317 1.389879e-02
909412 4.694233e-03 1.333096e-03 9.632939e-02 4.204739e-02 2.022288e-06 1.559768e-01 1.530120e+01 -5.452559e-01 2.443375e+01 3278 1.273585e-02
47966 -1.381654e-02 7.267866e-03 1.263760e-01 -7.409632e-02 6.764353e-02 2.852661e-01 -1.221309e+01 1.223252e+01 3.219221e+01 4649 1.956548e-02
159285 -7.622691e-03 -1.635894e-04 1.093309e-01 -4.958633e-02 -1.127541e-03 1.947430e-01 -1.223034e+01 -2.809446e-01 2.489343e+01 2689 1.047405e-02
909535 -2.346162e-03 -1.382861e-02 1.329261e-01 -7.164252e-04 -1.433426e-01 8.733995e-01 8.308824e-02 -6.602963e+00 3.775128e+01 2962 1.565970e-02
159388 -9.298399e-03 1.769370e-03 1.021373e-01 -3.156960e-02 2.319848e-02 1.378308e-01 -6.802486e+00 6.545276e+00 1.090215e+01 1211 6.575784e-03
159397 -4.002373e-03 8.735866e-03 1.089683e-01 -1.495090e-02 2.968181e-02 1.589135e-01 -5.188046e+00 9.925400e+00 2.366694e+01 2346 9.714165e-03
48192 1.749407e-02 1.878518e-02 1.210566e-01 1.865920e-01 1.550277e-01 4.071265e-01 1.365434e+01 1.100132e+01 2.309960e+01 5077 2.041683e-02
909618 1.297817e-02 -7.803169e-03 1.153282e-01 1.002201e-01 -7.411347e-02 3.394836e-01 1.039733e+01 -7.902739e+00 2.671442e+01 1963 8.745362e-03
48236 6.459697e-03 -4.450122e-03 9.105420e-02 5.477382e-02 -1.630519e-02 1.256833e-01 1.454406e+01 -3.568743e+00 1.042443e+01 1414 6.058212e-03
785084 -1.093314e-02 -9.420509e-03 1.077954e-01 -2.634883e-02 -2.842168e-02 1.454493e-01 -9.249052e+00 -1.140025e+01 2.259148e+01 5474 2.126070e-02
534782 -3.928938e-03 -1.299649e-02 1.246465e-01 -1.497823e-02 -3.086415e-02 2.075029e-01 -3.488823e+00 -5.641727e+00 2.616196e+01 2979 1.247302e-02
409571 -1.078582e-02 -9.143629e-03 1.806263e-01 -9.060216e-02 -6.113699e-02 6.249809e-01 -5.770876e+00 -3.759220e+00 3.212769e+01 6417 2.695787e-02
659779 3.053799e-03 -6.455512e-04 1.384939e-01 2.752680e-02 1.525108e-02 3.466100e-01 3.824020e+00 2.483921e+00 3.251909e+01 6428 2.489491e-02
534812 1.436085e-02 -9.314087e-03 1.178029e-01 2.167136e-01 -1.532737e-01 5.283698e-01 1.470858e+01 -1.046412e+01 2.984322e+01 1799 8.279282e-03
659809 -1.398314e-02 -9.883946e-03 1.072067e-01 -4.329699e-02 -2.499272e-02 1.493214e-01 -1.705812e+01 -8.792000e+00 2.450712e+01 982 5.736301e-03
284822 2.763386e-02 4.383686e-03 1.570285e-01 1.152101e-01 1.308344e-02 3.702542e-01 1.312476e+01 1.303801e+00 3.195540e+01 2497 1.303491e-02
284826 -8.095628e-05 -1.855754e-02 1.320943e-01 1.887368e-02 -1.352342e-01 4.150619e-01 1.685043e+00 -1.037241e+01 2.515546e+01 2229 1.049146e-02
48360 2.721778e-02 6.579516e-03 1.476444e-01 1.215624e+00 5.236094e-01 2.931077e+00 1.234754e+01 5.371941e+00 2.891987e+01 3986 1.642276e-02
284858 1.710449e-02 1.518056e-02 1.288478e-01 5.459422e-02 5.067813e-02 2.431469e-01 9.952817e+00 9.423935e+00 3.034426e+01 1610 7.979118e-03
659866 -4.866195e-04 8.078774e-03 1.222321e-01 -2.281735e-02 7.135462e-02 4.484262e-01 -2.353660e+00 6.669275e+00 3.438086e+01 1409 6.511484e-03
909764 2.082656e-02 -1.175385e-02 1.620630e-01 1.244257e-01 -5.027365e-02 4.794274e-01 1.142421e+01 -4.247701e+00 3.499678e+01 1511 9.525094e-03
284896 -2.421047e-03 -7.648847e-03 1.159176e-01 -1.048705e-02 -6.371432e-02 3.567043e-01 -1.340601e+00 -9.318303e+00 4.001971e+01 1920 8.249068e-03
284918 -1.337615e-02 -1.435431e-02 1.343290e-01 -4.150780e-02 -4.205468e-02 2.477222e-01 -9.542785e+00 -9.396487e+00 3.846512e+01 2644 1.107724e-02
909808 -9.262410e-03 -2.386127e-03 1.064317e-01 -6.634209e-02 -7.262323e-03 1.686740e-01 -1.981753e+01 -1.692970e+00 2.160998e+01 2778 1.191312e-02
409717 -2.587825e-03 1.657029e-02 9.468533e-02 -9.571958e-03 5.238507e-02 1.146244e-01 -3.066232e+00 1.572370e+01 8.753812e+00 1232 6.036154e-03
659933 -5.156779e-03 7.448150e-03 9.671258e-02 -1.591600e-02 2.641760e-02 1.241458e-01 -6.884328e+00 1.213768e+01 1.755324e+01 6092 2.246709e-02
659935 3.240638e-03 -2.772817e-03 1.088567e-01 2.655753e-02 -2.076069e-02 2.391003e-01 7.147225e+00 -5.513744e+00 3.992300e+01 2207 9.531207e-03
909845 -8.288382e-03 -2.120757e-02 9.691407e-02 -9.044324e-02 -2.495831e-01 1.902500e-01 -7.550963e+00 -2.099030e+01 8.578630e+00 3667 1.581388e-02
909848 -1.261591e-02 1.817786e-02 1.194359e-01 -4.845387e-02 5.496886e-02 1.986204e-01 -1.281731e+01 1.315816e+01 2.832001e+01 2098 1.075114e-02
285023 2.654940e-03 -6.384331e-03 1.905817e-01 3.333778e-02 -4.957799e-04 3.632238e-01 3.335432e+00 6.401253e-01 1.876736e+01 5385 2.775260e-02
48651 2.858894e-03 6.600828e-03 1.135827e-01 3.137995e-02 3.917533e-02 2.483596e-01 7.702925e+00 8.797673e+00 3.640035e+01 6723 2.431911e-02
409850 -5.833130e-03 8.410964e-03 9.334375e-02 -2.726685e-02 2.931641e-02 1.054051e-01 -1.591728e+01 1.552497e+01 8.957095e+00 1804 8.573132e-03
660072 -2.129837e-03 2.244220e-02 1.633165e-01 -1.111080e-02 9.371029e-02 3.990635e-01 -1.123602e+00 8.916302e+00 2.949415e+01 2221 1.200644e-02
409882 -3.280517e-03 6.168692e-03 9.339955e-02 -2.173232e-02 2.668119e-02 1.244086e-01 -1.499179e+01 1.666608e+01 2.519437e+01 1736 8.493588e-03
409901 1.776757e-02 8.809523e-03 1.394439e-01 2.154718e-01 1.023158e-01 6.885894e-01 1.076445e+01 5.091160e+00 2.989946e+01 5389 2.155053e-02
660110 4.172024e-03 4.071958e-03 1.977618e-01 3.014300e-02 2.651378e-01 3.671792e+00 2.248112e-01 2.259851e+00 3.007207e+01 2246 1.208085e-02
535140 -6.846469e-03 -9.106182e-03 1.065618e-01 -2.624338e-02 -3.824134e-02 1.863948e-01 -6.499774e+00 -9.762996e+00 2.675150e+01 2069 9.468434e-03
159839 -1.789553e-02 9.086104e-03 1.465252e-01 -1.536155e-01 7.512043e-02 5.682250e-01 -1.171625e+01 5.700520e+00 3.640392e+01 1994 1.007422e-02
285174 1.042131e-02 -1.223088e-02 1.628320e-01 2.022597e-01 -3.479003e-01 2.482702e+00 2.964669e+00 -5.187433e+00 3.585125e+01 1936 1.007008e-02
535218 -1.868038e-02 1.551895e-02 1.966123e-01 -2.796493e-01 2.678839e-01 2.115950e+00 -3.618964e+00 3.499650e+00 2.661625e+01 2221 1.329551e-02
785557 -6.546534e-03 -2.223917e-02 2.071586e-01 -5.468103e-02 -4.667495e-02 4.979706e-01 -5.774017e+00 -2.931215e+00 3.488462e+01 4643 2.120118e-02
48966 -1.320856e-03 2.276084e-02 1.196251e-01 -3.366299e-03 7.989756e-02 2.123654e-01 -4.456020e-01 1.244730e+01 2.020358e+01 4736 1.929528e-02
660298 -2.100779e-02 1.913840e-03 1.586959e-01 -4.292921e-01 8.312196e-02 1.140393e+00 -1.051926e+01 2.092290e+00 2.529297e+01 2890 1.420107e-02
535324 2.271433e-02 -1.949749e-02 1.578442e-01 2.106225e-01 -2.162439e-01 1.085492e+00 7.050347e+00 -7.381957e+00 3.480551e+01 1973 1.284113e-02
285304 -1.330479e-02 1.752023e-02 1.293187e-01 -9.272238e-02 1.223998e-01 4.249323e-01 -9.949823e+00 1.313982e+01 3.703592e+01 1699 9.345394e-03
785646 -8.210794e-03 8.246759e-03 1.077880e-01 -7.084885e-02 5.329369e-02 3.373812e-01 -8.144384e+00 5.857134e+00 2.985237e+01 3359 1.471807e-02
535337 -3.978544e-03 -1.889473e-02 1.778231e-01 -7.849682e-02 -1.245197e-01 6.730539e-01 -4.289268e+00 -6.079769e+00 2.850545e+01 4554 1.898482e-02
160032 1.341858e-02 1.721838e-02 1.234693e-01 6.131097e-02 6.911227e-02 2.602259e-01 9.129449e+00 9.892229e+00 2.606912e+01 1851 9.307060e-03
49041 3.556181e-04 3.845136e-03 1.065027e-01 -1.348772e-02 3.545806e-02 2.837958e-01 -1.915411e+00 4.374072e+00 2.453088e+01 2072 9.112994e-03
49075 9.380459e-03 1.196534e-03 9.857276e-02 7.239580e-02 -3.743836e-03 1.650475e-01 1.655305e+01 -1.297751e+00 1.746178e+01 2774 1.218227e-02
410153 -1.794031e-02 9.863788e-03 1.322369e-01 -5.935076e-02 2.687969e-02 2.452857e-01 -7.835476e+00 3.219664e+00 2.139053e+01 4326 1.977321e-02
785709 -1.340603e-02 2.845999e-03 1.225805e-01 -6.609133e-02 9.924956e-03 2.422469e-01 -1.341019e+01 1.801833e+00 3.045915e+01 1042 7.429506e-03
785712 -1.775836e-03 2.357969e-03 1.704367e-01 -2.738350e-02 -1.780770e-02 4.521356e-01 -2.082831e+00 -1.640200e+00 2.291234e+01 3437 1.683117e-02
49125 7.270120e-03 1.840601e-03 9.802660e-02 3.161917e-02 9.245653e-03 1.438082e-01 1.663804e+01 5.059975e+00 3.128322e+01 2501 1.246482e-02
285425 7.980603e-03 -1.668945e-02 1.114436e-01 1.683921e-02 -4.438120e-02 1.513114e-01 6.347422e+00 -1.984184e+01 2.856625e+01 7546 2.804925e-02
49190 1.010250e-02 -2.193238e-02 1.276864e-01 4.162217e-02 -9.761524e-02 2.783915e-01 5.644785e+00 -1.355387e+01 2.698943e+01 3682 1.564699e-02
910319 -1.064661e-02 1.009156e-02 1.111779e-01 -1.289487e-01 1.283756e-01 3.613746e-01 -1.296236e+01 1.296039e+01 2.741406e+01 1646 7.901371e-03
785774 1.496390e-02 2.594275e-03 1.054193e-01 4.217617e-02 6.792498e-03 1.434944e-01 1.721078e+01 2.655224e+00 2.408110e+01 4214 1.655870e-02
785783 6.531727e-03 7.233885e-03 1.341693e-01 4.781203e-02 6.217736e-02 5.725801e-01 2.750249e+00 3.660540e+00 2.920858e+01 1689 8.071424e-03
660451 1.321101e-02 -2.456671e-02 1.857655e-01 1.543679e-01 -4.954303e-01 1.791392e+00 2.757305e+00 -9.197668e+00 3.136369e+01 6245 2.643239e-02
910347 -9.689742e-03 1.191146e-03 9.700648e-02 -4.016877e-02 1.703287e-02 1.356016e-01 -1.273244e+01 6.617789e+00 1.612288e+01 1207 6.166515e-03
785801 -1.526088e-05 -2.360254e-02 1.429599e-01 -5.551713e-03 -7.754155e-02 2.561360e-01 -1.362477e+00 -1.327397e+01 2.785176e+01 1666 1.010511e-02
910352 4.376860e-04 2.649383e-02 1.348609e-01 -4.270616e-03 1.223223e-01 3.426248e-01 -7.000705e-01 1.424859e+01 3.089211e+01 1206 6.754600e-03
160184 -1.832582e-02 -1.509694e-02 1.082809e-01 -1.482475e-01 -1.357161e-01 3.336309e-01 -1.145052e+01 -1.063065e+01 1.986099e+01 3304 1.528010e-02
660502 4.661120e-03 6.740158e-03 9.642469e-02 1.485274e-02 3.605874e-02 1.441410e-01 6.925119e+00 1.992173e+01 3.242282e+01 1489 6.334182e-03
410298 -6.075540e-03 1.494222e-02 1.438713e-01 -2.724087e-02 5.306291e-02 3.168894e-01 -3.749484e+00 6.753161e+00 3.065052e+01 5452 2.238731e-02
660548 6.057842e-03 2.359819e-03 1.187210e-01 5.186329e-02 7.186365e-03 4.963364e-01 4.310076e+00 4.541552e-01 3.553183e+01 6373 2.401083e-02
49360 2.288778e-03 6.988202e-03 1.158560e-01 1.749412e-02 4.397245e-02 2.231019e-01 4.398137e+00 1.069768e+01 3.102081e+01 3199 1.290025e-02
660556 -1.353295e-02 -7.150787e-04 1.051959e-01 -3.084288e-02 -1.768754e-03 1.322480e-01 -1.392707e+01 -8.477565e-01 2.176534e+01 2692 1.118510e-02
785906 -1.082691e-02 1.887648e-02 1.645440e-01 -6.332000e-02 7.986435e-02 5.161165e-01 -4.887330e+00 5.678231e+00 3.273289e+01 1729 9.884917e-03
785910 -1.165029e-02 -2.296607e-02 1.482395e-01 -1.955999e-02 -3.772231e-02 1.899760e-01 -6.555809e+00 -1.223044e+01 3.459251e+01 2266 1.048642e-02
535659 -1.304436e-02 -6.317969e-03 1.802385e-01 -3.844984e-02 -1.071640e-02 3.842321e-01 -4.320144e+00 -7.479426e-01 3.468867e+01 1068 7.411665e-03
49547 7.872380e-03 -1.071311e-02 9.478083e-02 6.348552e-02 -1.349054e-01 1.749057e-01 7.987744e+00 -1.783780e+01 1.150837e+01 1217 5.819018e-03
410485 -2.575749e-03 5.168837e-03 1.028789e-01 -1.428379e-02 3.810641e-02 1.984650e-01 -4.089508e+00 1.150479e+01 3.338734e+01 2591 1.088282e-02
49626 6.663288e-03 5.136507e-03 9.093619e-02 5.168376e-02 2.716588e-02 1.019242e-01 1.705501e+01 8.345343e+00 4.162572e+00 4661 1.767828e-02
910629 1.432102e-02 4.771024e-03 1.945003e-01 8.352309e-02 7.273752e-02 9.106847e-01 3.326909e+00 3.267509e+00 3.443077e+01 2207 1.212307e-02
535766 1.234204e-02 -1.633890e-02 1.349733e-01 1.133236e-01 -1.043537e-01 4.956958e-01 6.870450e+00 -5.988232e+00 2.454235e+01 5168 2.156300e-02
410546 -6.958273e-03 1.689676e-02 1.554726e-01 -9.877156e-02 1.545039e-01 9.697775e-01 -3.497060e+00 5.241295e+00 3.101592e+01 2700 1.273740e-02
160486 4.313772e-04 4.023454e-03 1.154360e-01 -6.140136e-03 5.961427e-02 3.407856e-01 -8.537201e-01 7.221928e+00 2.927567e+01 1300 6.591969e-03
786125 2.464314e-03 1.860813e-02 1.793764e-01 2.698152e-02 1.125385e-01 7.998541e-01 1.460411e+00 5.595124e+00 3.695984e+01 5044 2.117166e-02
410605 8.269345e-03 1.336525e-02 1.404869e-01 2.305713e-02 3.516246e-02 2.045991e-01 6.473139e+00 9.541414e+00 2.806420e+01 8868 3.502835e-02
160541 6.261281e-03 1.898650e-02 3.189973e-01 2.508476e-01 1.835954e-01 7.778452e+00 1.041840e+00 7.011680e-01 3.177429e+01 3642 2.111444e-02
910756 -1.877096e-02 1.112910e-02 1.821168e-01 -2.187543e-01 2.440873e-01 1.472764e+00 -4.186897e+00 4.877266e+00 2.702129e+01 2656 1.634309e-02
49855 7.530816e-03 -1.141123e-03 1.421134e-01 9.813411e-02 2.895367e-03 6.048402e-01 4.729940e+00 2.107247e-01 2.415663e+01 1961 1.019068e-02
285902 1.411028e-02 -8.743614e-03 1.307543e-01 5.893063e-02 -2.031172e-02 2.708351e-01 8.937825e+00 -2.306847e+00 2.793412e+01 2136 1.051263e-02
49874 -6.020850e-04 -1.255362e-02 1.048682e-01 -2.375829e-02 -7.506979e-02 2.118105e-01 -6.035338e+00 -1.629396e+01 2.787299e+01 1980 8.540523e-03
285936 7.398576e-03 1.527493e-02 1.109164e-01 2.371593e-02 6.387889e-02 1.750313e-01 7.063098e+00 2.103862e+01 2.775269e+01 2066 8.969612e-03
660981 -5.918782e-03 -1.037983e-02 1.271735e-01 -1.360565e-01 -3.273316e-01 6.780096e-01 -5.323493e+00 -1.296543e+01 2.253284e+01 3826 1.671236e-02
49982 -1.082866e-02 -8.111427e-03 1.255337e-01 -3.839303e-02 -3.341601e-02 2.368860e-01 -6.835409e+00 -6.275028e+00 2.761313e+01 2908 1.415173e-02
910874 -5.748638e-03 -1.073675e-02 1.044591e-01 -2.537004e-02 -3.825884e-02 1.663066e-01 -7.732077e+00 -1.084545e+01 2.437182e+01 4500 1.796574e-02
786368 5.193285e-03 -8.518317e-03 9.576479e-02 2.438007e-02 -5.326145e-02 1.294933e-01 9.035000e+00 -2.106940e+01 1.588264e+01 2058 9.691855e-03
410830 -4.028091e-03 1.701596e-02 1.154469e-01 -1.895198e-02 5.998631e-02 1.804862e-01 -5.562003e+00 1.601467e+01 2.423955e+01 4664 1.878806e-02
536072 1.227219e-02 -3.304290e-03 1.216925e-01 7.502635e-02 1.722233e-03 3.546515e-01 8.484217e+00 6.795743e-01 3.149552e+01 3421 1.423553e-02
286048 -9.302488e-03 1.793799e-02 1.941481e-01 -1.765854e-01 4.321577e-01 2.912205e+00 -1.892153e+00 4.685277e+00 3.074419e+01 4677 2.124410e-02
410888 -4.393614e-04 -8.704220e-03 1.518979e-01 6.528149e-02 -1.725680e-01 1.366204e+00 1.873882e+00 -4.672207e+00 3.462319e+01 3864 1.637063e-02
910983 -1.006109e-02 -8.019810e-04 1.410372e-01 -3.761979e-02 -4.581542e-02 4.561762e-01 -2.167190e+00 -3.539813e+00 2.478222e+01 2163 1.201882e-02
536154 1.311740e-02 -1.373582e-02 1.448991e-01 3.308968e-02 -3.255844e-02 2.254350e-01 8.033768e+00 -7.571322e+00 3.239524e+01 2259 9.997125e-03
50186 -1.226833e-02 3.888763e-03 1.113478e-01 -3.825917e-02 1.360392e-02 1.779988e-01 -1.086437e+01 4.061012e+00 2.786061e+01 1994 9.129186e-03
536170 -1.020494e-02 8.883482e-03 1.015679e-01 -4.574091e-02 4.246277e-02 1.515405e-01 -1.536605e+01 1.451997e+01 2.160860e+01 1364 5.998959e-03
536192 -5.561815e-03 -8.295200e-03 9.244094e-02 -2.988863e-02 -2.754990e-02 1.130343e-01 -1.297822e+01 -1.027228e+01 1.098645e+01 707 3.576161e-03
50281 -5.319323e-03 1.537113e-03 1.348956e-01 -8.083270e-02 -1.539953e-02 9.550532e-01 -3.379265e+00 -7.579238e-01 3.670250e+01 4428 1.863520e-02
786584 2.401810e-03 -7.988795e-03 1.151481e-01 1.819954e-02 -7.713779e-02 3.900287e-01 1.662864e+00 -7.278601e+00 2.893385e+01 3460 1.463582e-02
50358 -2.662199e-03 -4.082606e-03 1.009743e-01 -6.204367e-02 -6.300333e-02 3.224308e-01 -9.793418e+00 -9.717429e+00 3.652345e+01 946 4.143173e-03
536282 -1.475186e-02 4.719955e-03 1.181482e-01 -4.000897e-02 4.417010e-03 1.638737e-01 -1.653921e+01 -1.983785e-01 2.994258e+01 917 6.102421e-03
50374 -2.279513e-02 -1.071071e-02 1.097427e-01 -1.036326e-01 -4.011245e-02 1.886035e-01 -1.550546e+01 -5.639558e+00 1.512632e+01 3834 1.716279e-02
161004 3.383409e-03 9.018130e-03 1.578569e-01 1.072619e-01 2.458774e-01 1.728516e+00 2.737883e+00 6.242807e+00 4.139724e+01 3534 1.639999e-02
661306 -1.600250e-02 2.484799e-03 1.342361e-01 -9.521363e-02 4.169254e-02 3.643642e-01 -8.835985e+00 4.373616e+00 2.567074e+01 5366 2.190127e-02
286293 2.464298e-03 -1.245471e-04 1.413322e-01 5.914789e-02 4.593995e-03 1.325562e+00 1.898538e+00 1.580410e-01 3.966415e+01 5009 1.950110e-02
411099 7.355027e-03 -4.314678e-03 1.011575e-01 5.927484e-02 -4.679977e-02 2.510760e-01 9.537448e+00 -7.804331e+00 2.753940e+01 3070 1.476206e-02
911206 -1.024504e-02 1.806460e-02 1.351907e-01 -3.976274e-02 6.288939e-02 2.499573e-01 -8.416157e+00 1.278055e+01 3.272252e+01 1409 6.880117e-03
411116 -2.804503e-03 -1.002455e-02 1.026841e-01 -2.174821e-02 -1.463579e-01 2.529924e-01 -2.361876e+00 -1.699785e+01 1.874023e+01 2855 1.154806e-02
161057 1.898370e-02 2.217967e-03 9.468897e-02 4.870095e-01 2.013778e-02 3.022499e-01 2.334431e+01 8.938089e-01 1.035278e+01 2623 1.495222e-02
786693 -3.139522e-03 4.310913e-03 1.039625e-01 -3.177929e-02 9.296328e-03 2.167250e-01 -6.187856e+00 1.077140e+00 2.436324e+01 2674 1.113131e-02
661365 -2.586069e-02 1.296685e-02 1.453569e-01 -1.764014e-01 6.023917e-02 5.714044e-01 -8.566763e+00 2.690108e+00 2.424493e+01 1858 1.083461e-02
50515 8.893148e-03 2.199737e-02 1.317604e-01 2.554550e-02 5.697769e-02 2.016958e-01 7.313003e+00 1.536186e+01 3.071262e+01 5224 2.076717e-02
161084 -5.867661e-03 -1.595583e-03 1.046799e-01 -3.595365e-02 -1.068726e-02 1.844880e-01 -8.027969e+00 -2.425971e+00 2.129553e+01 4276 1.695699e-02
786710 5.000944e-03 -7.966299e-03 1.009012e-01 2.557589e-02 -4.908114e-02 1.762050e-01 6.717681e+00 -1.342392e+01 2.458655e+01 2263 9.078854e-03
50556 9.787345e-03 2.356202e-03 1.007267e-01 3.268055e-02 1.769314e-03 1.318177e-01 1.739673e+01 -4.459807e-01 2.362631e+01 2261 9.246299e-03
786739 1.498948e-02 -8.577863e-04 1.382235e-01 1.124035e-01 1.316819e-02 4.602101e-01 9.759141e+00 1.405152e+00 3.225728e+01 2127 1.239178e-02
786742 -1.118268e-02 1.016468e-02 1.164656e-01 -2.939272e-02 2.351128e-02 1.684193e-01 -8.529638e+00 6.251591e+00 2.433526e+01 4552 1.935515e-02
411209 -2.043938e-02 1.905484e-02 1.488991e-01 -9.005258e-02 8.606472e-02 3.942160e-01 -8.368704e+00 8.055740e+00 2.949132e+01 3155 1.781272e-02
286457 2.506602e-03 1.594096e-02 1.154733e-01 3.376158e-04 1.359920e-01 3.282329e-01 -3.033317e-01 1.678908e+01 2.975434e+01 2833 1.211204e-02
911373 1.566636e-02 -1.362685e-02 1.284585e-01 2.863581e-02 -2.326925e-02 1.632647e-01 9.189545e+00 -6.832144e+00 2.466200e+01 988 6.607686e-03
661509 -1.462586e-02 -1.357660e-02 2.367116e-01 -3.482537e-01 -2.165564e-01 3.702455e+00 -3.016526e+00 -1.835260e+00 3.133582e+01 3033 1.639829e-02
50769 4.334577e-03 -2.170830e-02 1.203542e-01 1.504062e-03 -4.602008e-02 1.576669e-01 -1.729742e+00 -1.485706e+01 2.280201e+01 2809 1.773663e-02
161258 -9.352362e-03 -1.663828e-03 9.551554e-02 -4.886616e-02 9.858036e-03 1.393977e-01 -1.635563e+01 4.769153e+00 1.816377e+01 2719 1.164201e-02
661576 -6.548326e-03 1.062849e-02 1.752963e-01 -4.530182e-01 4.267039e-01 4.132689e+00 -3.939017e+00 3.670860e+00 3.491442e+01 4503 2.120357e-02
536596 1.351991e-02 -2.537335e-03 1.406053e-01 1.525356e-01 -3.087746e-02 5.711306e-01 8.259670e+00 -1.683840e+00 2.557983e+01 2744 1.333890e-02
786958 -4.982477e-03 -4.543670e-03 1.281763e-01 -6.229160e-02 -1.236265e-01 9.384757e-01 -1.733669e+00 -3.602397e+00 2.451252e+01 1890 9.086261e-03
911517 8.528241e-04 -2.686695e-02 1.745735e-01 -1.545943e-02 -1.076076e-01 4.726107e-01 -1.708313e+00 -8.455621e+00 3.121216e+01 4602 2.033614e-02
661684 1.071509e-02 1.569533e-03 1.472936e-01 7.982184e-02 6.516623e-02 8.549839e-01 2.810103e+00 2.586046e+00 2.877697e+01 3305 1.529321e-02
536736 1.499527e-02 6.294685e-03 1.363632e-01 1.230393e-01 4.419591e-02 4.745488e-01 8.638939e+00 3.030491e+00 2.704051e+01 2161 1.007490e-02
161439 8.415276e-03 -6.123388e-03 1.100340e-01 9.436705e-02 -2.749648e-02 2.988769e-01 1.027238e+01 -2.554368e+00 2.256923e+01 3959 1.557258e-02
661772 -3.894571e-03 -3.505743e-03 1.164148e-01 -2.016844e-02 -2.974794e-02 2.278574e-01 -4.258209e+00 -6.866517e+00 2.916000e+01 4916 1.968649e-02
787110 1.267521e-03 1.902398e-02 1.299473e-01 1.110365e-03 7.693023e-02 2.658031e-01 -4.158210e-02 1.532150e+01 3.594627e+01 2547 1.222109e-02
51082 1.823290e-03 1.015538e-02 1.107506e-01 1.379333e-03 9.653713e-02 3.292246e-01 -4.729301e-02 9.201908e+00 2.327317e+01 2469 1.009934e-02
787142 6.855423e-03 5.503340e-03 9.807539e-02 3.425361e-02 2.997708e-02 1.508285e-01 1.331879e+01 1.189716e+01 2.564431e+01 2807 1.059800e-02
411620 -8.301337e-04 2.030545e-02 1.735438e-01 -1.664482e-01 1.002763e+00 3.516347e+00 -1.577944e+00 9.360472e+00 3.184891e+01 1036 7.280064e-03
411658 1.986744e-02 -5.552871e-04 2.267368e-01 2.496491e+00 2.775860e-01 1.160251e+01 7.661142e+00 8.603971e-01 3.518962e+01 3451 1.751585e-02
286915 2.965287e-03 1.667247e-02 1.188440e-01 1.536977e-03 4.254163e-02 1.714360e-01 -6.772551e-01 1.226626e+01 2.493726e+01 2427 1.240946e-02
661932 5.201491e-03 9.016623e-03 9.645107e-02 1.633214e-02 3.146179e-02 1.145804e-01 7.402243e+00 1.492677e+01 1.205662e+01 1185 5.363300e-03
161654 -1.439038e-04 -9.770260e-03 1.143352e-01 8.476375e-04 -3.036434e-02 1.769927e-01 4.964656e-01 -1.031148e+01 3.137265e+01 1505 7.804654e-03
