running....
idx x y z xnext ynext znext vx vy vz collides time
187440 -8.354703e-03 -9.498619e-03 1.020086e-01 1.330047e-02 1.251886e-02 1.902942e+01 1.348980e+01 7.983811e+00 1.892741e+01 1130 5.195915e-03
187560 -7.941491e-03 -1.996930e-02 7.405697e-02 -2.032408e-02 -5.005834e-02 9.144427e-02 -6.630662e+00 -1.596700e+01 1.313091e+01 7636 2.932553e-02
187608 1.358415e-02 8.362260e-03 7.661321e-02 2.240052e-02 2.169856e-02 8.841607e-02 4.009044e+00 8.459835e+00 9.809180e+00 3016 1.216062e-02
188063 -1.790242e-03 -4.607748e-03 1.845256e-01 2.076489e-03 4.064952e-03 4.474640e-01 -1.891979e+00 3.782140e+00 3.623186e+01 7442 2.947728e-02
188450 6.493425e-03 1.199409e-03 1.733239e-01 2.272586e-02 2.709466e-03 2.484254e-01 7.656719e-01 -1.775417e-01 2.888686e+01 3287 1.687143e-02
189913 8.954524e-03 -8.896149e-03 1.124955e-01 -1.269384e-02 9.347735e-03 1.887197e+01 -1.004674e+01 7.617954e-01 1.875947e+01 5076 1.990149e-02
190420 -3.075313e-03 1.216694e-02 1.579010e-01 3.601514e-03 -1.312566e-02 3.370126e+01 1.308908e+00 -2.005537e+00 3.354336e+01 1726 8.142040e-03
190700 -1.099674e-02 -6.313361e-03 8.774263e-02 1.464803e-02 7.875567e-03 3.313025e+01 9.680031e+00 4.048686e+00 3.304251e+01 4402 1.655736e-02
191872 3.070883e-04 -3.599250e-03 1.745731e-01 5.289922e-04 -3.669664e-03 1.767150e+00 2.208995e+00 -6.432406e-01 2.683881e+01 3649 1.603125e-02
192415 -1.635918e-02 1.484482e-02 7.150389e-02 -2.878021e-02 2.268625e-02 7.967141e-02 -8.072642e+00 4.312473e+00 7.701590e+00 4428 1.765884e-02
192995 -6.126663e-04 -5.771393e-03 1.739408e-01 9.396303e-03 -4.674750e-03 5.022232e-01 -5.151274e+00 7.656740e+00 1.580633e+01 2149 1.288281e-02
193830 6.652147e-03 5.923780e-03 1.754117e-01 -1.436289e-02 -1.018671e-02 1.688730e+00 -1.284115e+01 -6.891871e+00 2.888244e+01 2278 1.050184e-02
194682 -2.330974e-02 -4.425698e-03 8.038730e-02 -4.727393e-02 -1.329644e-02 1.016949e-01 -9.619387e+00 -4.524322e+00 1.514728e+01 1050 4.743287e-03
194763 2.310780e-02 1.858993e-02 8.616787e-02 -2.625079e-04 -2.557272e-03 4.779530e-01 -1.489430e+01 -1.137177e+01 7.926379e+00 7776 3.124335e-02
195135 1.112116e-03 2.409619e-03 1.665886e-01 -1.240573e-02 -3.748625e-03 5.045542e-01 -1.115289e+01 -9.703244e-01 4.048354e+01 4612 1.818720e-02
195657 -1.174320e-03 1.398519e-03 1.671617e-01 -9.994792e-03 1.243409e-03 2.652271e-01 -9.714940e-01 -6.558960e-01 3.497591e+01 5137 2.052707e-02
195674 2.877391e-02 -7.110332e-03 8.300862e-02 3.295749e-02 -5.724383e-03 3.668107e-01 -5.546460e+00 2.599311e+00 9.078830e+00 2001 1.132235e-02
196313 -6.741632e-03 -1.051591e-02 1.127040e-01 9.391779e-03 1.382796e-02 4.895841e+01 7.097529e+00 8.749430e+00 4.884570e+01 3278 1.272000e-02
196707 -1.326455e-03 -1.405814e-04 1.675802e-01 -2.064666e-03 -9.471567e-03 2.378257e-01 6.694903e-01 -5.117358e-01 2.093707e+01 1395 9.769000e-03
196830 -1.475644e-03 4.711898e-03 1.650285e-01 2.017297e-02 -1.888686e-02 4.995705e-01 -1.179684e+01 1.366540e+01 1.193851e+01 3161 1.434712e-02
197255 9.279780e-03 8.023265e-03 8.763958e-02 -1.699109e-02 -1.813361e-02 5.861322e+01 -2.124939e+01 -2.809960e+01 5.852558e+01 1253 4.365965e-03
197339 1.209397e-02 8.265632e-04 1.123170e-01 -1.324581e-02 -1.285140e-03 3.082891e+01 -2.555355e+00 -1.247788e+00 3.071659e+01 8576 3.366172e-02
197497 -9.386889e-03 -8.161682e-03 1.124665e-01 8.866473e-03 1.039020e-02 1.202469e+01 -2.012602e+00 5.824312e+00 1.191223e+01 2510 1.147895e-02
197722 -1.180567e-02 3.982306e-03 9.736150e-02 1.537704e-02 -5.197166e-03 2.232680e+01 9.407531e+00 -3.202065e+00 2.222944e+01 6528 2.554514e-02
197785 2.177120e-03 1.683597e-02 7.332430e-02 2.779287e-03 3.050868e-02 8.225326e-02 6.467153e-01 1.823388e+01 1.346210e+01 9845 3.575976e-02
198018 -1.259088e-02 1.656655e-03 8.695326e-02 1.907772e-02 -2.087067e-03 3.302754e+01 1.759878e+01 -1.120257e+00 3.294059e+01 950 3.852394e-03
198287 3.541438e-03 4.901721e-03 1.810625e-01 5.108667e-03 1.872214e-02 3.150616e-01 -1.212226e+00 6.242761e-01 5.009118e+01 5646 2.365780e-02
199226 -2.364822e-02 -8.039555e-04 8.073340e-02 -5.496888e-02 -3.564920e-03 1.050043e-01 -1.036029e+01 -1.245975e+00 1.519035e+01 2546 1.032247e-02
199271 1.213210e-02 -6.377572e-04 1.123266e-01 -1.502824e-02 2.025952e-03 1.938164e+01 -7.481055e+00 3.885000e+00 1.926932e+01 3476 1.377502e-02
199277 4.825171e-06 2.405389e-03 1.706115e-01 -2.210200e-03 5.883210e-03 2.177788e-01 -1.670099e+00 2.145810e+00 3.902526e+01 3129 1.283616e-02
199593 7.673500e-03 9.415091e-03 1.126896e-01 -8.850998e-03 -1.131952e-02 2.582569e+01 -2.883246e+00 -4.836299e+00 2.571300e+01 2717 1.185092e-02
199756 1.325508e-02 -1.442505e-02 7.853547e-02 2.292369e-02 -2.330236e-02 8.797867e-02 1.834399e+01 -1.666078e+01 1.923953e+01 2303 9.199862e-03
200194 1.402951e-03 -2.533015e-02 1.427073e-01 -1.157024e-03 1.887965e-02 1.566433e+01 7.758377e-01 -1.968710e+01 1.552162e+01 4100 2.033231e-02
200651 1.143150e-02 -4.763691e-03 9.214982e-02 -1.601350e-02 7.907956e-03 4.548768e+01 -1.228433e+01 8.607763e+00 4.539553e+01 2215 8.831988e-03
200748 8.391901e-03 -9.024675e-03 1.527721e-01 -8.555175e-03 8.896539e-03 1.876504e+01 2.359140e-02 -8.834271e-01 1.861227e+01 3005 1.274238e-02
200915 1.220625e-02 2.115657e-03 1.476278e-01 -1.441973e-02 -2.303447e-03 2.192152e+01 -5.548168e+00 -4.082948e-01 2.177389e+01 3225 1.428096e-02
201255 1.197271e-02 3.863689e-03 1.021270e-01 -1.389002e-02 -2.643376e-03 2.527921e+01 -4.724922e+00 3.670796e+00 2.517709e+01 3461 1.359274e-02
201368 -1.053146e-02 -6.570932e-03 1.024124e-01 1.438552e-02 9.979916e-03 4.046002e+01 1.027978e+01 9.251216e+00 4.035760e+01 3865 1.467359e-02
201470 -6.318760e-03 1.095197e-02 8.798484e-02 5.094238e-03 -1.320004e-02 7.609504e+00 -3.824533e+00 -5.718330e+00 7.521519e+00 6552 2.673683e-02
201957 1.102652e-02 6.205693e-03 9.262407e-02 -1.570813e-02 -8.527969e-03 3.979199e+01 -1.258914e+01 -6.202213e+00 3.969936e+01 7585 2.833948e-02
202236 1.063060e-02 6.348157e-03 1.322997e-01 -1.454212e-02 -3.224722e-03 3.570157e+01 -1.043638e+01 9.190930e+00 3.556927e+01 3605 1.495725e-02
202356 -1.496784e-04 -2.564669e-03 1.688129e-01 2.467523e-03 -7.012064e-03 2.230701e-01 2.671695e+00 -4.107919e+00 5.798963e+01 2000 8.746574e-03
202589 -6.071049e-03 1.602009e-02 7.362477e-02 -1.458016e-02 4.342293e-02 8.821487e-02 -7.181567e+00 2.369542e+01 1.485747e+01 10871 4.190942e-02
202765 -8.882992e-04 -3.396505e-03 1.730168e-01 9.537583e-03 -1.359854e-02 2.789835e-01 -2.294748e+00 6.368688e+00 2.052755e+01 5803 2.523238e-02
202824 -1.093017e-02 6.466099e-03 1.176576e-01 1.306792e-02 -9.147538e-03 2.467244e+01 5.407922e+00 -7.201852e+00 2.455478e+01 3779 1.512928e-02
203136 8.335797e-03 -9.134757e-03 1.226707e-01 -9.425039e-03 1.422202e-02 1.502421e+01 -2.595641e+00 1.384445e+01 1.490154e+01 8257 3.392456e-02
203307 1.043782e-02 -7.038564e-03 1.024758e-01 -1.710513e-02 8.521401e-03 4.994195e+01 -1.823304e+01 3.782556e+00 4.983948e+01 9067 3.464948e-02
203384 2.508005e-03 -9.857010e-04 1.836522e-01 5.802362e-04 8.147669e-04 3.930073e+00 -6.826502e+00 4.417963e-01 2.416398e+01 5288 2.266423e-02
205176 -1.581689e-02 -2.057847e-03 7.915568e-02 -4.482062e-02 -4.218654e-03 1.104591e-01 -2.381087e+01 -1.626273e+00 3.051638e+01 2625 9.935092e-03
205542 1.534701e-03 -4.688449e-03 1.682083e-01 4.232984e-03 -2.958369e-02 2.155589e-01 -8.157733e-01 2.076311e+00 1.328647e+01 2033 1.341599e-02
206258 -8.095379e-03 2.144360e-02 1.693531e-01 5.696148e-03 -1.431015e-02 1.004251e+01 -7.245902e+00 2.139199e+01 9.873156e+00 5288 3.099425e-02
206508 -1.033637e-02 -7.366379e-03 1.028716e-01 1.247452e-02 8.840962e-03 3.652754e+01 5.443363e+00 3.740295e+00 3.642467e+01 2414 1.004709e-02
206842 -1.173123e-03 1.472121e-03 1.674008e-01 -5.835582e-03 -3.317773e-04 3.270426e-01 -1.689612e+00 -1.221272e+00 9.601232e+00 9835 4.020321e-02
206844 1.001135e-02 -6.823977e-03 1.127021e-01 -1.098742e-02 8.559418e-03 3.072385e+01 -2.179125e+00 4.508597e+00 3.061115e+01 5954 2.191392e-02
206875 -4.000082e-03 -3.957439e-04 1.685755e-01 -6.078736e-05 1.553496e-02 4.471524e-01 -2.417470e+00 -1.652916e+00 2.400480e+01 6038 2.582568e-02
207163 4.767610e-04 -2.730594e-03 1.887329e-01 -9.899669e-03 -7.500437e-03 2.061465e+00 3.674743e-01 2.142867e+00 3.861634e+01 3365 1.473070e-02
207241 -1.045369e-02 -7.156825e-03 1.226919e-01 1.276478e-02 8.533596e-03 2.393893e+01 5.925151e+00 3.476071e+00 2.381623e+01 2116 1.060031e-02
207342 1.486487e-02 1.655116e-02 7.955703e-02 2.475183e-02 2.707743e-02 9.002012e-02 1.932741e+01 2.052041e+01 2.198383e+01 2390 9.757134e-03
207587 -6.706483e-04 2.977284e-04 1.884371e-01 1.330727e-03 2.714277e-03 2.421820e-01 1.766662e+00 1.929591e+00 4.781278e+01 2232 1.005982e-02
207618 2.505047e-03 -1.321859e-03 1.694236e-01 5.041875e-03 5.359526e-03 3.422693e-01 -1.952763e+00 3.357658e-01 4.137953e+01 1866 8.558389e-03
207968 -1.224890e-02 -3.324483e-03 1.076722e-01 1.640737e-02 4.043997e-03 3.635780e+01 1.104054e+01 1.840650e+00 3.625013e+01 1845 7.364032e-03
208595 -1.055514e-02 -6.617362e-03 1.026820e-01 1.252602e-02 7.259703e-03 1.943700e+01 4.958156e+00 1.432370e+00 1.933432e+01 2839 1.167522e-02
208881 7.124877e-03 9.802866e-03 1.126065e-01 -8.046259e-03 -1.092230e-02 -2.403611e+00 -2.191379e+00 -2.596176e+00 -2.516218e+00 2756 1.426871e-02
209464 -1.123621e-03 -1.262717e-02 9.240957e-02 -7.001308e-07 1.444398e-02 1.860840e+01 -3.241289e+00 4.403179e+00 1.851599e+01 2613 1.137444e-02
209512 1.238002e-02 -1.526386e-03 1.323683e-01 -1.261027e-02 9.507109e-04 2.356173e+01 6.479555e-02 -1.714556e+00 2.342936e+01 3321 1.463065e-02
210909 -3.805096e-03 1.196088e-02 9.759499e-02 4.283186e-03 -1.782974e-02 3.711396e+01 1.130822e+00 -1.588930e+01 3.701637e+01 4155 1.599578e-02
211345 -1.621031e-04 9.345177e-04 1.711651e-01 -6.443124e-04 -2.094239e-04 2.023987e-01 -3.114402e-01 -1.010620e+00 2.474764e+01 2030 1.144635e-02
211375 -1.658637e-03 1.224681e-02 1.322217e-01 3.458338e-03 -1.421086e-02 2.313515e+01 4.988582e+00 -4.841151e+00 2.300292e+01 5165 2.101580e-02
212755 -9.395227e-03 8.311226e-03 1.072864e-01 1.075598e-02 -9.898600e-03 2.755757e+01 3.301494e+00 -4.004357e+00 2.745028e+01 3335 1.300922e-02
212804 1.214198e-03 -3.506560e-03 1.663099e-01 -1.115796e-02 3.149804e-03 3.093054e-01 -1.045473e+00 2.195165e+00 4.033542e+01 5870 2.354793e-02
213741 2.187309e-02 8.099475e-03 7.698963e-02 6.186164e-02 2.208875e-02 1.373897e-01 -1.062635e+01 -3.968240e+00 1.737358e+01 1394 5.818942e-03
214417 -1.243681e-02 -2.008812e-02 7.910900e-02 -1.724196e-02 -3.146469e-02 1.005108e-01 3.185002e+00 4.092924e+00 9.362613e+00 3136 1.321445e-02
214592 -3.473387e-03 9.627455e-04 1.733850e-01 -3.068779e-03 1.614486e-03 2.019398e-01 1.034551e+00 2.104373e-01 2.097182e+01 4730 2.179844e-02
215174 -1.259985e-02 -1.515213e-03 1.374022e-01 1.525171e-02 1.724123e-03 3.476007e+01 6.763882e+00 5.026541e-01 3.462267e+01 3671 1.644199e-02
219234 -5.481936e-03 -1.723029e-02 1.997245e-01 7.549089e-03 1.639097e-02 3.161682e+00 -9.211072e-01 -5.761321e+00 1.881215e+01 4944 2.298352e-02
219264 -7.458077e-03 1.502092e-03 1.769226e-01 2.084384e-02 -4.395212e-03 5.038606e-01 -5.819877e+00 1.184677e+00 2.853473e+01 4119 1.923238e-02
219701 8.985210e-03 -8.491946e-03 1.124094e-01 -1.216148e-02 1.231057e-02 3.906012e+01 -8.454287e+00 1.029753e+01 3.894771e+01 6069 2.253448e-02
219909 7.294541e-03 -1.031445e-02 1.479809e-01 -5.803742e-03 1.110288e-02 2.679487e+01 4.633180e+00 1.631474e+00 2.664688e+01 4275 1.734415e-02
220659 3.195110e-04 1.245677e-02 1.122380e-01 -6.313630e-05 -1.455658e-02 2.358699e+01 7.427558e-01 -5.212531e+00 2.347475e+01 3528 1.496531e-02
223118 -3.324183e-03 -1.221905e-02 9.215554e-02 4.684468e-03 1.368768e-02 1.711857e+01 3.650935e+00 3.443091e+00 1.702642e+01 3048 1.287906e-02
223557 2.660107e-02 -5.082219e-03 7.831566e-02 -3.783870e-02 6.710148e-03 1.623218e-01 -2.049319e+01 2.869907e+00 1.064153e+01 4297 1.746441e-02
223585 -4.539792e-03 2.188813e-02 7.972200e-02 -6.590678e-03 4.631081e-02 9.757187e-02 -1.457155e+00 2.215987e+01 1.957307e+01 2252 9.314982e-03
224014 7.141878e-03 1.026645e-02 1.274969e-01 -1.039409e-02 -1.432837e-02 5.149905e+01 -8.775331e+00 -1.088236e+01 5.137155e+01 7090 2.665832e-02
224906 9.409807e-03 8.211506e-03 1.228879e-01 -1.143154e-02 -8.062175e-03 2.825412e+01 -5.168012e+00 8.963234e-01 2.813123e+01 2122 8.971303e-03
225223 -2.218739e-03 1.241556e-02 9.748448e-02 1.035887e-03 -1.448122e-02 2.546602e+01 -3.469919e+00 -5.118424e+00 2.536854e+01 4693 1.789649e-02
225465 3.044198e-03 3.959095e-03 1.803625e-01 5.633589e-04 2.606123e-03 2.087476e+00 4.364617e+00 2.605755e+00 3.252162e+01 4764 2.079880e-02
225542 -9.537728e-03 8.272518e-03 8.728924e-02 1.290573e-02 -1.175581e-02 2.750318e+01 8.964021e+00 -9.362842e+00 2.741589e+01 4454 1.699629e-02
226222 -9.694465e-03 8.160220e-03 8.796239e-02 1.647322e-02 -1.524821e-02 3.346031e+01 1.859084e+01 -1.955311e+01 3.337235e+01 2076 8.050520e-03
226509 9.796549e-03 7.627224e-03 9.231987e-02 -1.486936e-02 -1.225281e-02 4.296620e+01 -1.376539e+01 -1.262727e+01 4.287388e+01 2058 8.222774e-03
226747 2.858157e-03 -6.762725e-03 1.940624e-01 7.643494e-03 -6.655396e-03 9.384585e-01 1.481414e-01 2.640848e+00 1.589624e+01 2742 1.490906e-02
226988 7.648879e-03 -2.240182e-02 6.829823e-02 1.551512e-02 -4.024500e-02 5.847688e-02 1.822583e+00 -2.764367e+00 -5.883444e+00 4929 3.438595e-02
227728 9.065293e-03 8.794569e-03 1.525153e-01 -1.067251e-02 -1.466779e-02 1.469076e+01 -4.016847e+00 -1.608456e+01 1.453825e+01 4975 2.228700e-02
227977 -1.078761e-02 6.445993e-03 1.529376e-01 1.215453e-02 -6.242121e-03 3.436077e+01 3.238481e+00 9.484010e-01 3.420783e+01 1459 6.844128e-03
228781 -1.868836e-02 2.640501e-03 1.743237e-01 1.066196e-02 -7.718800e-03 1.821373e+00 -9.448010e+00 -1.019459e-01 3.511617e+00 723 1.249341e-02
228870 8.889651e-04 -1.233507e-02 1.123320e-01 -1.474415e-03 1.573400e-02 2.842631e+01 -1.602619e+00 8.889762e+00 2.831398e+01 1077 4.417356e-03
230648 -9.772031e-03 7.883386e-03 1.025652e-01 1.406342e-02 -1.100044e-02 3.474660e+01 1.155917e+01 -8.350635e+00 3.464403e+01 2132 8.792226e-03
230677 -7.115809e-03 1.045260e-02 1.173805e-01 7.663764e-03 -1.312933e-02 4.472189e+01 1.136918e+00 -6.958212e+00 4.460451e+01 9713 3.927868e-02
231054 -2.062925e-03 -4.665483e-03 1.740588e-01 1.389477e-02 5.501623e-03 9.464959e-01 -4.420611e+00 -4.194727e+00 2.854412e+01 7092 2.978885e-02
231447 -7.881629e-04 -3.392267e-03 1.742736e-01 -7.978004e-04 -3.396062e-03 8.829285e-01 9.374466e+00 3.691299e+00 2.392634e+01 2446 1.208712e-02
231622 -8.060214e-03 9.656198e-03 1.371351e-01 8.763119e-03 -9.517491e-03 2.581578e+01 1.520108e+00 9.497784e-01 2.567864e+01 2069 9.871704e-03
232190 -1.487437e-03 -1.980437e-03 1.670880e-01 7.554129e-03 -1.675736e-03 2.687462e-01 2.073424e+00 9.640598e-01 3.522392e+01 1789 9.497588e-03
232570 -1.190164e-02 2.825018e-03 1.126445e-01 1.502518e-02 -2.453112e-03 4.117806e+01 8.136799e+00 1.213909e+00 4.106542e+01 3529 1.328693e-02
232647 1.397287e-02 1.578987e-02 7.395260e-02 2.298095e-02 2.902687e-02 8.209309e-02 1.443239e+01 2.164571e+01 1.448384e+01 3023 1.149221e-02
232971 3.164104e-03 1.224235e-02 1.021276e-01 -5.747311e-03 -1.613480e-02 4.842736e+01 -7.115115e+00 -1.028939e+01 4.832523e+01 4506 1.724434e-02
233066 -3.113638e-04 1.218753e-02 1.125321e-01 -3.697481e-04 -1.259974e-02 3.052824e+01 -1.942228e+00 -4.603782e-01 3.041571e+01 1935 8.540524e-03
233112 -1.226913e-02 -2.989475e-03 9.752895e-02 1.780361e-02 3.860313e-03 3.790477e+01 1.492682e+01 2.287519e+00 3.780724e+01 7730 2.945064e-02
233442 -2.342105e-03 1.233836e-02 1.121729e-01 3.091754e-03 -1.502174e-02 4.119794e+01 1.982545e+00 -6.868072e+00 4.108577e+01 1459 6.291267e-03
233501 4.812398e-04 -1.267368e-02 1.126521e-01 -2.400563e-03 1.537533e-02 3.406637e+01 -5.394559e+00 6.900289e+00 3.395372e+01 10008 4.022767e-02
234226 -1.216992e-03 1.258947e-02 1.325196e-01 2.291655e-03 -1.546100e-02 2.795163e+01 2.965763e+00 -7.385090e+00 2.781911e+01 1659 7.384764e-03
234488 8.180685e-03 9.032283e-03 1.127605e-01 -9.054765e-03 -8.746903e-03 2.779127e+01 -1.996740e+00 1.328102e+00 2.767851e+01 2052 8.125715e-03
234938 -1.581648e-02 1.272081e-03 7.174640e-02 -4.886174e-02 1.041498e-03 9.457950e-02 -8.015310e+00 -4.903690e-01 1.176102e+01 5827 2.245482e-02
235049 -1.180154e-02 -1.217764e-02 7.516620e-02 -2.562702e-02 -2.807436e-02 9.687048e-02 -2.091503e+00 -2.830015e+00 1.150986e+01 2345 1.022692e-02
235287 1.250247e-02 5.592700e-05 9.749548e-02 -1.443793e-02 -5.506899e-04 1.609103e+01 -4.745570e+00 -1.394544e+00 1.599353e+01 2383 1.001515e-02
235514 -4.416644e-03 1.179111e-02 9.287893e-02 5.900306e-03 -1.421865e-02 3.188506e+01 3.936373e+00 -6.176874e+00 3.179218e+01 6147 2.486277e-02
235906 1.330680e-02 -1.613183e-02 7.888381e-02 2.128144e-02 -2.599420e-02 8.729962e-02 1.823047e+01 -2.256794e+01 2.040018e+01 7081 2.660936e-02
236303 -9.111996e-03 8.822084e-03 1.123899e-01 9.898764e-03 -1.052355e-02 3.209574e+01 1.696262e+00 -4.297153e+00 3.198335e+01 3537 1.458412e-02
236385 1.109399e-02 5.693390e-03 1.321266e-01 -1.167252e-02 -5.898330e-03 4.455363e+01 -9.934509e-01 -2.500330e-01 4.442150e+01 1509 6.685540e-03
236761 6.715488e-03 -1.065954e-02 7.202382e-02 1.705642e-02 -2.497106e-02 8.348410e-02 1.541525e+01 -2.119365e+01 1.828300e+01 3305 1.333254e-02
236808 3.429462e-03 -1.194144e-02 1.272395e-01 -5.316686e-03 1.253464e-02 1.410250e+01 -5.133532e+00 9.859253e-01 1.397526e+01 3173 1.393953e-02
237303 -1.099849e-02 -1.587295e-02 7.845759e-02 -1.905795e-02 -2.549283e-02 9.157289e-02 -1.027846e+01 -1.196174e+01 1.926523e+01 4687 1.826426e-02
237622 -1.488408e-02 8.270702e-03 7.974927e-02 -3.059629e-02 1.816506e-02 9.544318e-02 -1.101255e+01 7.128253e+00 1.463248e+01 3263 1.363704e-02
237856 2.687120e-02 1.332823e-02 7.938795e-02 -3.528983e-02 -1.989231e-02 1.982052e-01 1.872376e+01 9.456750e+00 1.033349e+01 2165 9.432118e-03
238239 -1.302193e-03 1.214518e-02 7.426284e-02 -8.200575e-04 3.329393e-02 9.783829e-02 6.239803e-01 1.394791e+01 1.987861e+01 5581 2.189670e-02
238323 -7.975846e-03 -9.734869e-03 1.125562e-01 1.006109e-02 1.506110e-02 2.398730e+01 5.430286e+00 1.448492e+01 2.387474e+01 3087 1.254611e-02
238570 1.401998e-03 -3.480479e-03 1.699343e-01 -7.496476e-04 -2.697979e-03 2.294801e-01 -1.456276e+00 1.328219e+00 3.598657e+01 5725 2.277635e-02
239353 1.258521e-02 1.138099e-03 1.475194e-01 -1.394603e-02 -3.343096e-03 2.124334e+01 -3.117385e+00 -6.163674e+00 2.109582e+01 2343 1.154548e-02
239566 3.279531e-03 -2.231032e-03 1.647269e-01 -3.747262e-03 2.202244e-03 1.545520e+00 -1.751023e+00 -2.067473e-01 1.240389e+01 2838 1.287789e-02
239885 6.139922e-03 -1.108774e-02 1.075409e-01 -7.816096e-03 1.538572e-02 5.003612e+01 -4.380681e+00 1.150178e+01 4.992858e+01 2041 8.195544e-03
240065 -4.869172e-03 -2.617624e-04 1.700996e-01 -2.112238e-02 -4.411919e-03 6.286508e-01 -2.252677e+00 -9.582950e-01 2.660690e+01 11752 4.723853e-02
240657 -4.551449e-03 1.929204e-03 1.741885e-01 7.422951e-03 -5.931926e-03 1.758827e+00 -5.438154e-01 -7.330187e-01 2.305483e+01 6908 2.761118e-02
240998 7.507589e-04 4.070280e-05 1.748629e-01 -1.078557e-02 9.262333e-03 3.966818e-01 -2.843239e+00 2.899131e+00 2.305899e+01 2175 1.101281e-02
241005 3.882341e-03 -1.173092e-02 1.123527e-01 -4.504784e-03 1.385611e-02 2.332812e+01 -1.534179e+00 5.326179e+00 2.321577e+01 3201 1.417293e-02
241370 -9.027657e-03 -1.314722e-02 7.933651e-02 -2.123242e-02 -2.533613e-02 1.012805e-01 -7.619709e+00 -6.806877e+00 1.844818e+01 2762 1.070118e-02
241698 1.485200e-03 1.251067e-04 1.778261e-01 -6.271334e-04 1.131669e-04 2.047796e-01 -1.150170e+00 -5.016549e-02 1.160881e+01 2173 1.198098e-02
242747 -9.650525e-03 8.137008e-03 9.744619e-02 1.347091e-02 -1.177137e-02 4.029784e+01 1.023555e+01 -9.797461e+00 4.020040e+01 4156 1.583794e-02
242759 1.215668e-02 -3.365356e-03 8.780352e-02 -1.732744e-02 4.768046e-03 3.070764e+01 -1.390577e+01 3.768358e+00 3.061984e+01 812 3.358052e-03
242984 1.378170e-02 -4.821882e-03 7.475267e-02 3.357435e-02 -9.878386e-03 8.611340e-02 7.190779e+00 -1.505285e+00 7.246263e+00 2435 9.720249e-03
243354 -4.914005e-04 -3.548170e-03 6.525444e-02 -3.867011e-04 6.219669e-03 1.178763e+01 -2.509154e+00 7.342364e+00 1.172238e+01 1895 6.829840e-03
243855 -2.964282e-03 -1.195166e-02 1.124947e-01 4.830726e-03 1.427096e-02 2.910204e+01 5.101699e+00 5.861831e+00 2.898955e+01 6866 2.744420e-02
243893 4.529158e-03 -2.156169e-02 7.821014e-02 9.079743e-03 -5.647022e-02 1.040770e-01 1.306541e+00 -1.338422e+01 1.649965e+01 1719 7.051336e-03
244753 -1.139306e-02 5.585522e-03 9.778213e-02 1.697252e-02 -8.400861e-03 3.561849e+01 1.510450e+01 -7.631020e+00 3.552071e+01 2634 1.047887e-02
245146 -6.637008e-03 1.862977e-02 7.382163e-02 -1.200611e-02 3.091401e-02 8.110909e-02 -1.046523e+01 2.367122e+01 1.512880e+01 7508 2.837231e-02
245925 3.029273e-03 -1.251476e-04 1.674956e-01 -7.762557e-03 -1.198890e-02 7.068683e-01 -1.085254e+00 -5.149024e+00 1.387214e+01 1695 9.198451e-03
246071 -1.210000e-02 3.628254e-03 1.123456e-01 1.441357e-02 -5.992968e-03 4.190599e+01 5.837047e+00 -6.471022e+00 4.179364e+01 9197 3.497996e-02
246660 2.455980e-03 -1.274882e-03 1.669855e-01 2.655686e-03 -4.756252e-03 2.402749e-01 -9.951858e-01 -1.867341e-01 2.789855e+01 1812 8.872539e-03
246789 -1.265085e-03 1.221045e-02 8.733190e-02 9.997218e-04 -1.783662e-02 3.659530e+01 -8.227820e-01 -1.518925e+01 3.650796e+01 4237 1.671112e-02
247309 1.253463e-02 -5.453701e-04 1.121702e-01 -1.410029e-02 6.804833e-04 3.103308e+01 -3.699008e+00 3.502040e-01 3.092091e+01 5820 2.360645e-02
247381 -1.247121e-02 2.493022e-04 1.376045e-01 1.297545e-02 3.912543e-04 3.888673e+01 7.039818e-01 1.824068e+00 3.874912e+01 4076 1.685706e-02
247485 -2.067604e-02 1.521461e-02 7.750237e-02 -3.823656e-02 2.609085e-02 9.111594e-02 -9.235735e+00 5.246640e+00 1.131186e+01 8955 3.486909e-02
247507 -1.079940e-02 6.207309e-03 8.728101e-02 1.470536e-02 -1.003458e-02 2.929604e+01 1.041094e+01 -1.045394e+01 2.920876e+01 9096 3.361651e-02
247538 7.493321e-04 -1.252869e-03 1.833698e-01 -7.516533e-03 -3.668941e-03 1.735139e+00 -2.743369e+00 -2.664952e-01 3.323947e+01 7105 2.822185e-02
247908 -1.693631e-02 -1.194964e-02 7.924556e-02 -2.682534e-02 -1.719475e-02 8.818443e-02 -6.490172e+00 -2.955750e+00 8.921659e+00 6220 2.446657e-02
248311 -2.346464e-02 -1.290718e-02 1.442386e-01 2.750711e-02 1.607027e-02 1.028865e+01 1.006484e+01 8.190432e+00 1.014441e+01 3242 2.132717e-02
249220 7.639615e-03 9.754613e-03 1.322229e-01 -9.337797e-03 -1.133803e-02 3.655079e+01 -4.356208e+00 -3.909792e+00 3.641857e+01 5407 2.183303e-02
