running....
idx x y z xnext ynext znext vx vy vz collides time
176707 -2.914235e-03 -2.595967e-04 1.684600e-01 8.659828e-03 -1.170588e-02 5.111573e-01 1.007828e+00 -4.233968e+00 3.610034e+01 6333 2.628160e-02
177370 -1.128432e-02 5.450861e-03 1.478278e-01 1.086960e-02 -7.445239e-03 1.490658e+01 -1.823640e+00 -5.319465e+00 1.475875e+01 1575 8.379838e-03
177750 1.045670e-03 1.236290e-02 9.222672e-02 -4.074013e-03 -1.596607e-02 3.365816e+01 -8.495084e+00 -9.465176e+00 3.356593e+01 3018 1.172398e-02
178185 -1.193832e-02 3.981404e-03 1.425976e-01 1.551161e-02 -6.990539e-03 3.443371e+01 9.405288e+00 -8.271200e+00 3.429111e+01 1541 6.422848e-03
178193 4.612671e-03 1.636591e-04 1.765121e-01 -5.755127e-03 -3.425669e-03 6.268707e-01 1.347013e+00 -9.061677e-01 4.656832e+01 7252 2.787848e-02
178501 -1.091857e-02 -6.136462e-03 1.024787e-01 1.593444e-02 9.726382e-03 1.561425e+01 1.353972e+01 9.787489e+00 1.551177e+01 1881 7.327521e-03
179465 -8.999130e-03 -8.825374e-03 1.021847e-01 1.034698e-02 8.835915e-03 1.857747e+01 3.287926e+00 -4.801264e-01 1.847529e+01 3652 1.484964e-02
179713 -7.085727e-03 2.344087e-02 7.528753e-02 -7.939082e-03 3.130632e-02 7.813505e-02 -1.976905e+00 2.066133e+01 8.035205e+00 4680 1.889644e-02
179768 6.600515e-03 -1.025943e-02 1.124106e-01 -5.884241e-03 1.297357e-02 3.334360e+01 2.404938e+00 7.075070e+00 3.323119e+01 7586 3.159821e-02
180021 6.556869e-03 1.049188e-02 8.718628e-02 -8.357294e-03 -1.423983e-02 3.594474e+01 -4.707618e+00 -9.982309e+00 3.585755e+01 2068 7.723844e-03
180081 2.369586e-03 -1.201953e-02 8.738870e-02 -2.926843e-03 1.667649e-02 2.748758e+01 -1.437422e+00 1.246212e+01 2.740019e+01 3670 1.464221e-02
181330 1.256555e-02 1.130488e-03 1.126539e-01 -1.231304e-02 -3.699672e-03 2.176997e+01 1.439372e+00 -7.192994e+00 2.165732e+01 5193 2.021489e-02
181510 -1.244914e-02 8.248460e-04 8.784061e-02 1.741364e-02 -1.810535e-03 3.261805e+01 1.330615e+01 -2.737054e+00 3.253021e+01 9477 3.554016e-02
181721 3.566127e-03 2.060124e-03 1.806181e-01 1.741371e-03 7.301286e-04 1.029667e+00 -2.006780e+00 -1.183322e+00 4.707819e+01 2561 1.062234e-02
181900 6.682196e-04 2.621123e-03 1.678050e-01 -8.927365e-04 -3.312574e-03 3.036625e-01 7.212588e-01 2.193837e+00 1.911189e+01 3293 1.775770e-02
181985 3.577384e-03 1.412725e-03 1.678784e-01 -3.680126e-03 -1.486322e-03 3.388149e-01 -4.930717e-01 -3.858354e-01 2.255906e+01 2866 1.304132e-02
182119 -5.467236e-03 -2.125721e-03 1.892245e-01 6.414795e-03 2.893860e-03 3.627758e-01 4.393213e+00 3.639679e+00 2.280204e+01 4789 2.324160e-02
182157 -7.780244e-03 -9.881585e-03 1.421855e-01 8.835943e-03 8.468140e-03 3.096377e+00 2.532975e+00 -4.564120e+00 2.954192e+00 8650 4.085647e-02
182976 -1.231035e-02 3.078804e-03 9.279088e-02 1.524717e-02 -5.341063e-03 2.154673e+01 7.585675e+00 -6.213319e+00 2.145394e+01 1664 6.792818e-03
183491 5.469936e-03 1.323334e-03 1.764155e-01 7.448747e-03 -6.575457e-03 3.235822e-01 -7.290830e+00 1.924440e+00 2.629285e+01 2508 1.105163e-02
183547 1.121774e-02 -4.592015e-03 1.126067e-01 -1.475082e-02 4.035466e-03 4.410051e+01 -9.333304e+00 -1.837645e+00 4.398790e+01 4650 1.730997e-02
183833 -3.868000e-03 2.731815e-02 8.254062e-02 3.391278e-03 -1.994516e-02 3.549512e-01 1.120717e+00 -1.379177e+01 7.491952e+00 6334 2.588404e-02
184075 -6.492487e-03 -1.086206e-02 8.772461e-02 7.762021e-03 1.668849e-02 3.684699e+01 3.211497e+00 1.583292e+01 3.675926e+01 1030 4.177362e-03
186133 -1.260406e-02 -1.032050e-03 1.424737e-01 1.450142e-02 5.420251e-04 3.444174e+01 4.632077e+00 -1.444018e+00 3.429926e+01 2015 9.494181e-03
187070 -1.067288e-02 -6.353518e-03 8.754533e-02 1.292303e-02 5.790127e-03 1.964927e+01 5.740348e+00 -1.958753e+00 1.956172e+01 2885 1.242493e-02
187078 -1.300522e-03 3.581149e-03 1.738659e-01 4.710857e-03 -8.094471e-04 8.684848e-01 -3.566620e+00 3.278607e+00 2.476787e+01 3128 1.455576e-02
188166 -1.264724e-02 6.202125e-04 1.177103e-01 1.422663e-02 -1.599702e-03 3.987417e+01 3.731267e+00 -2.731362e+00 3.975645e+01 1740 6.742286e-03
188613 -7.558614e-03 -1.017512e-02 1.176487e-01 6.323042e-03 1.244381e-02 -1.754121e+01 -3.927385e+00 5.821478e+00 -1.765886e+01 2222 1.351550e-02
188694 6.781772e-03 -1.738038e-02 7.680612e-02 1.138019e-02 -2.827840e-02 8.657431e-02 1.049288e+01 -2.477827e+01 2.351722e+01 5343 2.057950e-02
188978 8.066417e-03 9.607413e-03 9.273374e-02 -1.067231e-02 -1.593601e-02 2.547513e+01 -6.895963e+00 -1.732411e+01 2.538239e+01 7698 3.102635e-02
189114 9.478754e-03 8.171802e-03 1.228922e-01 -1.249987e-02 -1.044901e-02 3.867239e+01 -7.987431e+00 -5.961282e+00 3.854950e+01 3785 1.546244e-02
189186 6.094378e-03 1.105964e-02 8.731642e-02 -8.301610e-03 -1.701602e-02 2.922374e+01 -5.883629e+00 -1.618862e+01 2.913642e+01 4798 1.947674e-02
189368 4.320779e-03 -2.618756e-02 8.089905e-02 5.930409e-03 -3.790990e-02 8.867857e-02 5.391669e+00 -3.951410e+01 2.717559e+01 3104 1.211562e-02
189495 5.108986e-03 2.445376e-02 7.836337e-02 1.274660e-02 5.372622e-02 9.219800e-02 4.487488e+00 1.620503e+01 1.107344e+01 2216 8.949505e-03
190370 -9.507168e-03 8.161477e-03 9.751571e-02 1.171090e-02 -1.039713e-02 3.114863e+01 5.676545e+00 -5.844475e+00 3.105112e+01 1465 6.196199e-03
190734 -1.198928e-02 1.128544e-03 8.756426e-02 1.519535e-02 -2.110027e-03 2.203436e+01 8.364914e+00 -2.707625e+00 2.194680e+01 1278 5.227107e-03
190735 9.903286e-04 -9.628667e-03 1.724245e-01 -1.957623e-03 -1.225001e-03 1.347901e+00 1.366609e+00 1.751833e+01 1.780973e+01 3868 1.605403e-02
191299 1.125616e-02 -5.637066e-03 1.020834e-01 -1.339591e-02 7.858757e-03 3.439007e+01 -5.394760e+00 5.950899e+00 3.428799e+01 4246 1.653821e-02
191974 1.247112e-02 3.288621e-04 1.322613e-01 -1.673694e-02 1.228161e-03 3.405638e+01 -1.133100e+01 4.417815e+00 3.392412e+01 2138 9.496616e-03
192009 -7.201311e-03 1.032761e-02 9.203557e-02 9.264960e-03 -1.206635e-02 2.829373e+01 5.414030e+00 -4.315490e+00 2.820170e+01 1264 4.940787e-03
192513 8.940481e-03 -8.626692e-03 1.028244e-01 -9.587315e-03 9.128303e-03 3.071168e+01 -1.310838e+00 9.186925e-01 3.060886e+01 1238 5.998612e-03
193330 6.568389e-03 1.043015e-02 1.271776e-01 -6.048630e-03 -1.166651e-02 2.633088e+01 1.847898e+00 -2.890263e+00 2.620370e+01 6549 2.658335e-02
193468 -4.560005e-03 4.202902e-03 1.767649e-01 1.499622e-02 -1.717689e-02 4.136885e-01 4.182546e+00 -5.586104e+00 2.624657e+01 5709 2.324515e-02
193720 2.775314e-03 -1.531147e-02 7.593012e-02 7.693908e-03 -3.151375e-02 1.132896e-01 -1.098205e+00 6.879958e+00 1.135736e+01 2481 1.024575e-02
193896 -7.289953e-03 1.021260e-02 1.026916e-01 8.227151e-03 -1.203712e-02 2.488083e+01 2.226523e+00 -4.564464e+00 2.477814e+01 3967 1.612525e-02
194693 1.104691e-02 -6.171458e-03 8.711897e-02 -1.332703e-02 8.879477e-03 2.330972e+01 -5.803398e+00 7.293969e+00 2.322261e+01 1976 8.233760e-03
194905 -1.051484e-02 -6.901263e-03 9.758318e-02 1.275559e-02 1.054501e-02 2.948613e+01 5.722941e+00 9.895359e+00 2.938855e+01 3643 1.509691e-02
195316 1.619062e-03 -1.242649e-02 1.071670e-01 -3.953335e-03 1.562834e-02 2.464120e+01 -6.501110e+00 8.327704e+00 2.453403e+01 2055 8.350718e-03
195339 -2.115318e-03 -1.235602e-02 9.224828e-02 2.064249e-03 1.748190e-02 3.565659e+01 -2.664946e-01 1.376744e+01 3.556435e+01 6641 2.427535e-02
196079 6.287498e-04 -1.245066e-02 1.376547e-01 -1.072672e-03 1.532965e-02 1.990710e+01 -1.217817e+00 7.414197e+00 1.976944e+01 4292 1.762596e-02
196179 -1.072775e-02 6.735336e-03 1.122063e-01 1.128479e-02 -6.500438e-03 2.091658e+01 9.538958e-01 1.052772e+00 2.080437e+01 5927 2.336634e-02
196221 -1.246387e-02 1.673077e-03 1.174009e-01 1.518741e-02 -3.380386e-03 4.259260e+01 6.974258e+00 -4.726725e+00 4.247520e+01 6744 2.601140e-02
196722 6.890734e-03 6.306762e-03 1.979426e-01 -7.715668e-03 -6.532911e-03 2.173632e+00 -8.377688e+00 -2.226067e+00 5.322274e+01 2840 1.278623e-02
197100 -5.215493e-03 -1.141617e-02 1.174220e-01 6.552679e-03 1.298442e-02 4.591295e+01 3.476403e+00 3.770916e+00 4.579553e+01 2359 9.477414e-03
197216 6.040266e-03 1.081315e-02 9.250153e-02 -8.833479e-03 -1.220334e-02 2.416672e+01 -7.542233e+00 -3.302733e+00 2.407422e+01 6565 2.475008e-02
197428 1.033819e-02 -2.276973e-02 7.542255e-02 3.201244e-02 -5.310902e-02 9.286368e-02 4.644502e+00 -3.799408e+00 8.663006e+00 2683 1.082803e-02
197456 1.015691e-02 -7.317779e-03 1.377717e-01 -1.090818e-02 7.150974e-03 3.387422e+01 -1.535605e+00 -8.940500e-01 3.373644e+01 1620 7.149545e-03
197575 -1.503423e-02 9.719108e-04 7.640454e-02 -3.291807e-02 7.660406e-04 8.667768e-02 -2.203570e+01 -3.901885e-01 1.413863e+01 1792 6.808090e-03
197670 5.308530e-03 -8.650644e-04 1.763569e-01 2.567599e-02 4.197391e-03 2.343748e+00 2.944236e+00 1.595572e+00 2.832997e+01 3728 1.694369e-02
198010 1.152925e-03 -1.666180e-03 1.682401e-01 -3.904971e-04 8.848573e-03 3.124165e-01 -7.370917e-01 1.867789e+00 4.543472e+01 2341 1.056219e-02
198041 -3.848343e-03 3.744197e-04 1.686776e-01 -2.049607e-03 -2.246875e-03 2.030867e-01 1.928562e+00 -1.354993e+00 2.008742e+01 2696 1.266431e-02
198045 1.062435e-02 5.738671e-03 8.756746e-02 -1.399000e-02 -8.002152e-03 2.090889e+01 -8.894598e+00 -6.063090e+00 2.082132e+01 2287 9.837997e-03
198080 -1.149405e-02 -5.012273e-03 1.228056e-01 1.529460e-02 6.655091e-03 3.828269e+01 1.007299e+01 4.351597e+00 3.815989e+01 1714 7.709575e-03
198266 -1.023804e-02 -7.388433e-03 1.177014e-01 1.239455e-02 8.620792e-03 3.358991e+01 5.500938e+00 3.054704e+00 3.347221e+01 2362 9.468240e-03
199018 -7.641668e-04 -1.267251e-02 1.375117e-01 3.057738e-03 1.214679e-02 2.051602e+01 6.435516e+00 -2.217404e+00 2.037851e+01 5337 2.118730e-02
200255 -1.497287e-02 -1.448939e-02 7.922979e-02 -3.130868e-02 -2.359735e-02 9.919605e-02 3.931983e+00 4.951686e+00 7.134118e+00 5573 2.244002e-02
200316 5.135004e-04 1.261391e-02 8.698687e-02 -5.535244e-04 -1.837448e-02 2.661231e+01 -8.340494e-02 -1.554564e+01 2.652533e+01 1668 6.692440e-03
200560 2.730896e-03 1.206023e-02 1.477681e-01 -3.034712e-03 -1.690893e-02 3.352230e+01 -7.005388e-01 -1.300145e+01 3.337454e+01 2124 8.958068e-03
200741 -2.195304e-02 -7.237102e-03 7.904331e-02 -4.997492e-02 -1.236323e-02 1.005903e-01 -1.191514e+01 -1.426431e+00 1.501241e+01 14577 5.487766e-02
200917 2.550159e-02 -1.272959e-02 8.489944e-02 -3.137695e-02 1.691400e-02 3.986776e-01 -6.014600e+00 4.866857e+00 8.327893e+00 7096 2.846449e-02
201392 -2.559408e-02 9.709831e-03 8.370081e-02 -4.464920e-02 1.501699e-02 1.631033e-01 2.210284e+01 -8.110614e+00 1.776997e+01 2559 1.025332e-02
202148 1.247579e-02 -1.876971e-03 1.372082e-01 -1.361199e-02 6.420290e-04 4.508622e+01 -2.489113e+00 -3.597335e+00 4.494901e+01 1270 5.690036e-03
202593 -1.159256e-02 -5.076007e-03 9.299173e-02 1.569722e-02 6.093272e-03 3.119112e+01 1.092646e+01 2.580638e+00 3.109813e+01 3770 1.404742e-02
203122 1.737974e-03 -5.219393e-04 1.684071e-01 -1.593981e-03 1.121155e-02 3.139876e-01 -4.609472e-01 -7.542406e+00 2.369682e+01 3960 1.959212e-02
203228 -8.848470e-03 -2.710651e-02 8.092415e-02 2.965697e-02 6.554795e-02 2.465557e-01 -1.805945e+00 -8.598319e+00 1.584761e+01 2114 8.436390e-03
203868 1.173428e-02 4.363895e-03 8.751515e-02 -1.733383e-02 -7.360493e-03 3.232107e+01 -1.514157e+01 -8.213682e+00 3.223355e+01 1304 5.450218e-03
203893 1.325575e-03 -6.227069e-03 1.727974e-01 -7.294120e-03 1.173206e-02 4.787985e-01 2.821720e+00 -7.202830e+00 2.460301e+01 1614 8.401177e-03
204146 6.297950e-03 -1.090415e-02 7.514461e-02 2.053849e-02 -2.557522e-02 9.496028e-02 6.696301e+00 -5.825407e+00 1.327248e+01 3888 1.504030e-02
204308 3.410519e-03 -5.633471e-03 1.821344e-01 -2.836374e-04 1.455347e-02 2.609821e+00 2.049317e+00 -3.523092e+00 2.427218e+01 5057 2.461904e-02
204400 -3.342341e-03 2.576500e-03 1.718569e-01 -1.766102e-02 1.927295e-02 2.703516e-01 -1.236581e+00 2.018529e+00 3.623730e+01 3839 1.578072e-02
204550 -1.791557e-03 -1.214448e-02 8.721348e-02 2.121434e-03 2.046134e-02 3.432811e+01 8.284368e-01 2.279465e+01 3.424089e+01 2902 1.139480e-02
205485 1.018891e-02 -7.338909e-03 1.122627e-01 -1.392014e-02 8.671353e-03 3.231821e+01 -9.952549e+00 3.340322e+00 3.220594e+01 18296 7.095262e-02
205547 6.242528e-04 5.298451e-03 1.745573e-01 -5.147497e-04 -2.484497e-03 4.350087e-01 -2.752501e-01 -6.230453e+00 3.759670e+01 8653 3.606636e-02
205561 1.125469e-02 5.675985e-03 1.378871e-01 -1.014635e-02 -7.665495e-03 1.734035e+01 3.781504e+00 -5.292704e+00 1.720247e+01 5958 2.555235e-02
205630 2.855333e-03 1.231041e-02 1.027518e-01 -2.737270e-03 -1.657817e-02 4.252799e+01 4.985209e-01 -1.134577e+01 4.242524e+01 2328 8.765978e-03
206148 -8.675453e-03 -2.791330e-02 8.247396e-02 -1.888447e-02 -5.223283e-02 1.066134e-01 -4.121335e+00 -8.112879e+00 1.671646e+01 4441 1.861227e-02
206432 -7.615679e-04 -3.827454e-03 1.688540e-01 -1.288848e-02 -1.947796e-02 2.363313e-01 -2.537386e-01 1.228098e+00 1.986326e+01 5381 2.249587e-02
206653 -8.063496e-03 9.485087e-03 1.123413e-01 8.937640e-03 -1.146552e-02 3.118296e+01 2.003692e+00 -5.046976e+00 3.107062e+01 4384 1.866900e-02
206996 1.075809e-02 -6.382180e-03 8.763488e-02 -1.040164e-02 9.183755e-03 -7.802308e+00 1.628605e+00 7.546101e+00 -7.889943e+00 2359 1.220084e-02
208201 -8.517845e-04 1.107100e-03 1.708960e-01 -2.751169e-03 1.194024e-02 3.061108e-01 4.417999e-01 -3.624746e-01 3.796114e+01 5232 2.098189e-02
210271 -7.157933e-03 -1.025147e-02 1.123734e-01 6.958845e-03 1.256738e-02 3.159971e+01 -9.760198e-01 5.950468e+00 3.148733e+01 5844 2.252310e-02
210279 -6.558934e-03 1.007423e-02 8.756760e-02 9.101011e-03 -1.353629e-02 2.748195e+01 6.802772e+00 -9.198750e+00 2.739438e+01 2559 1.029551e-02
210355 1.849291e-03 1.212570e-02 8.742282e-02 -7.752793e-04 -1.629563e-02 2.327013e+01 3.141084e+00 -1.108006e+01 2.318271e+01 8637 3.210836e-02
210670 -6.994507e-04 -4.296641e-03 1.644162e-01 -1.379293e-02 -2.169579e-02 3.455521e-01 -9.968810e-02 1.764191e+00 5.184961e+01 1791 7.509791e-03
210848 9.789785e-03 6.904273e-03 1.125669e-01 -1.082704e-02 -8.550694e-03 2.715511e+01 -2.364763e+00 -4.252464e+00 2.704254e+01 5631 2.246179e-02
211277 -8.495557e-03 -9.165709e-03 9.732567e-02 1.066635e-02 9.196791e-03 2.342508e+01 5.641955e+00 -4.417617e-01 2.332775e+01 5385 2.105112e-02
211994 -1.759409e-02 -6.671592e-03 7.677310e-02 -3.293167e-02 -1.458827e-02 9.154741e-02 -1.245361e+01 -6.804371e+00 1.549714e+01 3351 1.406246e-02
212488 -7.610991e-03 8.871836e-03 7.202976e-02 -1.999644e-02 2.394026e-02 9.102533e-02 -1.853091e+00 2.383779e+00 9.211953e+00 3723 1.499247e-02
213326 -1.417595e-04 1.604549e-03 1.675666e-01 -9.068762e-03 -1.129329e-02 8.408789e-01 -2.026431e+00 -1.397937e+00 2.713045e+01 1199 6.756233e-03
213564 2.818820e-03 -2.794680e-03 1.667291e-01 -6.823864e-03 -3.821627e-03 4.532834e-01 -1.876455e+00 -4.798687e+00 3.254999e+01 3506 1.447694e-02
213855 -1.249707e-02 -2.006985e-03 1.175523e-01 1.440915e-02 -9.202307e-04 3.177092e+01 4.679848e+00 -8.385762e+00 3.165336e+01 2426 1.063836e-02
214408 5.652838e-03 1.115852e-02 9.245901e-02 -7.938664e-03 -1.500220e-02 2.722403e+01 -6.131180e+00 -1.021423e+01 2.713157e+01 1668 6.851244e-03
215205 -3.669393e-03 1.189228e-02 1.129411e-01 4.171925e-03 -1.215294e-02 3.080498e+01 1.207716e+00 -4.929810e-02 3.069204e+01 2409 9.774110e-03
215484 -2.964461e-03 1.227607e-02 9.210509e-02 4.404676e-03 -1.833544e-02 4.503658e+01 3.897533e+00 -1.640931e+01 4.494447e+01 2198 8.350075e-03
215912 -9.865061e-05 -1.164562e-03 1.687297e-01 2.993790e-03 2.085256e-03 6.842182e-01 1.287718e+00 8.413192e-02 5.618552e+01 4253 1.716759e-02
215985 2.097574e-03 1.244090e-02 8.727554e-02 -4.666305e-03 -1.816978e-02 3.434295e+01 -7.135841e+00 -1.546611e+01 3.425567e+01 3287 1.297853e-02
216937 3.881137e-03 1.188997e-02 9.213960e-02 -5.141782e-03 -1.845132e-02 3.773206e+01 -3.337260e+00 -1.784977e+01 3.763992e+01 7834 2.979360e-02
216964 2.108337e-03 1.145093e-03 1.761384e-01 8.318570e-03 -3.076144e-03 2.094259e-01 4.587417e+00 -3.601373e+00 2.903387e+01 4981 2.016303e-02
217300 -4.849184e-04 -1.259575e-02 9.739830e-02 1.512721e-03 1.745340e-02 3.979039e+01 2.875671e+00 1.299582e+01 3.969299e+01 927 3.643021e-03
217745 3.725415e-03 -4.656635e-03 1.739098e-01 -2.275664e-03 2.586761e-03 6.490591e-01 -6.129202e+00 8.724615e+00 2.162435e+01 5068 2.120008e-02
219043 -2.563729e-02 -6.204110e-03 8.231316e-02 3.437462e-02 9.423396e-03 1.900191e-01 1.324448e+01 5.173470e+00 1.353793e+01 4699 1.820198e-02
219355 -1.171296e-02 -4.454777e-03 1.025866e-01 1.387035e-02 4.764796e-03 2.938139e+01 5.418167e+00 6.184613e-01 2.927880e+01 6675 2.533472e-02
219657 -4.134769e-03 -6.946513e-04 1.753267e-01 -1.165862e-02 3.432409e-04 7.120158e-01 4.296058e-01 4.965861e-01 3.058798e+01 6598 2.685046e-02
219762 1.503029e-03 5.263125e-04 1.772455e-01 6.190580e-03 5.583596e-03 2.941315e-01 -6.198133e-02 4.528500e-01 3.953495e+01 2489 1.040514e-02
220860 -7.613739e-03 9.839159e-03 1.027573e-01 9.420108e-03 -1.061475e-02 2.666988e+01 4.663347e+00 -1.622662e+00 2.656712e+01 1578 7.279015e-03
221030 -5.747219e-03 -1.086758e-02 1.227307e-01 7.209700e-03 1.271179e-02 3.833410e+01 3.799657e+00 4.582258e+00 3.821137e+01 7251 2.756561e-02
221116 -1.525163e-02 -3.222786e-03 6.830316e-02 -4.196457e-02 -6.748562e-03 7.705711e-02 -3.055266e+00 2.470378e-02 3.993148e+00 5924 2.225650e-02
221345 1.021443e-02 7.422571e-03 8.763232e-02 -1.545595e-02 -1.098583e-02 3.238211e+01 -1.421787e+01 -9.637854e+00 3.229448e+01 4600 1.787328e-02
222226 2.838029e-04 -4.233954e-03 1.737037e-01 -1.963701e-03 -1.122588e-02 2.076100e-01 -2.039982e+00 -5.464929e+00 3.220876e+01 4110 1.831099e-02
222358 -4.845124e-03 1.119179e-02 1.124539e-01 6.060149e-03 -1.345586e-02 3.149700e+01 3.152679e+00 -5.749704e+00 3.138454e+01 7132 2.765885e-02
222676 -6.116784e-04 -5.270273e-03 1.736621e-01 1.625832e-03 1.101081e-02 1.270857e+00 4.394384e-01 2.048990e+00 2.057638e+01 2285 1.246094e-02
223219 -1.226559e-02 2.518684e-03 9.259386e-02 1.759566e-02 -3.892590e-03 3.602523e+01 1.434953e+01 -3.735959e+00 3.593264e+01 1536 6.147646e-03
223432 7.930606e-03 9.724409e-03 9.747232e-02 -8.452275e-03 -1.256581e-02 3.305434e+01 -1.015577e+00 -7.465525e+00 3.295687e+01 2038 8.174070e-03
223447 1.749233e-03 -1.215896e-02 8.720226e-02 -3.305210e-03 1.808773e-02 2.473631e+01 -4.294791e+00 1.604711e+01 2.464910e+01 5049 1.918587e-02
223463 1.092785e-02 -6.050327e-03 1.227271e-01 -1.529562e-02 9.769065e-03 5.340808e+01 -1.170820e+01 1.015639e+01 5.328535e+01 2744 1.105809e-02
224181 1.647394e-03 -1.895104e-03 1.743347e-01 -1.045440e-03 -3.148518e-03 2.084120e-01 -2.679873e+00 -7.907834e-01 3.250941e+01 3505 1.531422e-02
224223 -1.064901e-02 6.804935e-03 1.374683e-01 1.075576e-02 -6.441070e-03 2.730600e+01 -3.136805e-01 1.421142e+00 2.716853e+01 6243 2.579821e-02
224316 -9.828932e-03 7.425344e-03 1.026000e-01 1.392028e-02 -1.221220e-02 4.418635e+01 1.099074e+01 -1.309454e+01 4.408375e+01 1008 3.873401e-03
224738 7.121149e-04 -3.862617e-03 1.668250e-01 1.296182e-02 1.590474e-02 3.637615e-01 2.837115e+00 5.265484e-01 1.942205e+01 1209 7.870928e-03
225105 7.751712e-03 9.214492e-03 8.750538e-02 -1.087730e-02 -1.287769e-02 2.398426e+01 -8.382367e+00 -9.816674e+00 2.389675e+01 1488 6.200870e-03
225229 6.918134e-03 -1.508661e-02 7.929559e-02 1.385894e-02 -2.795273e-02 9.126347e-02 1.010626e+01 -1.850117e+01 1.910508e+01 1904 7.681367e-03
225255 -8.759149e-03 9.004654e-03 1.122264e-01 9.476321e-03 -1.129268e-02 3.562640e+01 1.520031e+00 -5.943741e+00 3.551417e+01 3468 1.380745e-02
225627 -7.138459e-04 -3.508557e-03 6.521170e-02 -6.870758e-04 7.755139e-03 1.818427e+01 -3.999048e+00 1.179448e+01 1.811906e+01 2582 1.046052e-02
226084 8.653769e-03 9.223397e-03 1.028015e-01 -1.056969e-02 -1.109138e-02 2.678828e+01 -4.912770e+00 -4.744419e+00 2.668548e+01 1700 6.640906e-03
226194 -8.946780e-03 -8.681766e-03 9.748037e-02 1.184911e-02 8.738023e-03 1.253550e+01 7.682569e+00 -3.426775e-01 1.243802e+01 2731 1.077300e-02
226681 2.280941e-02 1.959593e-04 7.750102e-02 3.908900e-02 2.995550e-03 9.002997e-02 2.099065e+00 1.359233e+00 7.599605e+00 8788 3.613796e-02
226781 -5.916339e-03 -5.073961e-03 1.735721e-01 7.881684e-03 -2.682702e-03 3.360792e+00 -6.016936e+00 -2.576890e+00 1.277899e+01 2448 1.365699e-02
226901 4.407402e-03 1.168124e-02 9.214621e-02 -7.122813e-03 -1.648952e-02 3.945723e+01 -7.416775e+00 -1.290916e+01 3.936509e+01 6363 2.358216e-02
227451 8.336949e-03 9.266163e-03 1.373423e-01 -8.788388e-03 -1.022391e-02 3.663139e+01 -7.936895e-01 -2.170404e+00 3.649405e+01 7519 3.018958e-02
227491 1.207557e-02 -3.522499e-03 1.175898e-01 -1.162008e-02 6.893171e-03 2.123120e+01 1.984527e+00 9.319109e+00 2.111361e+01 2005 9.743727e-03
227671 -8.197474e-03 9.557515e-03 1.230114e-01 9.378920e-03 -1.178307e-02 2.168349e+01 2.864123e+00 -5.735296e+00 2.156048e+01 2614 1.205854e-02
227845 -3.361120e-03 1.191662e-02 1.026403e-01 2.761182e-03 -1.623155e-02 3.220096e+01 -1.889108e+00 -1.150178e+01 3.209832e+01 2980 1.271101e-02
227859 1.465327e-02 -1.474809e-03 1.962331e-01 -8.212498e-03 5.101505e-04 4.119282e-01 -1.432261e+01 2.088060e+00 3.115964e+01 1559 8.638209e-03
228067 2.436528e-03 1.238807e-02 1.422408e-01 -1.327687e-03 -1.358300e-02 4.367742e+01 3.273412e+00 -2.660112e+00 4.353518e+01 4760 1.931331e-02
228142 2.306266e-03 -1.239355e-02 1.125960e-01 -2.489158e-03 1.406138e-02 3.508436e+01 -3.834448e-01 3.995804e+00 3.497176e+01 3027 1.216843e-02
228215 -1.171630e-02 -4.400092e-03 1.476303e-01 1.124863e-02 4.846047e-03 1.930530e+01 -1.998185e+00 1.005659e+00 1.915767e+01 3116 1.411803e-02
228226 -1.736654e-02 2.482119e-04 7.423288e-02 -3.050173e-02 2.805152e-03 8.143118e-02 -1.648884e+01 3.565107e+00 1.041595e+01 2397 9.360734e-03
228259 1.927264e-02 2.099128e-02 8.577048e-02 -2.657571e-02 -3.614016e-02 2.453053e-01 5.096925e+00 3.504518e+00 1.642171e+01 2377 1.029236e-02
228908 -9.750916e-03 8.131419e-03 1.420638e-01 1.318787e-02 -7.876649e-03 1.997643e+01 9.146504e+00 1.189576e+00 1.983437e+01 2230 1.041460e-02
229018 -3.748072e-03 -1.551276e-04 1.675724e-01 -3.351895e-03 -1.402782e-04 4.004098e-01 1.685410e+00 6.379494e-02 1.545224e+01 3745 1.812226e-02
229285 2.951982e-02 -3.359909e-03 8.224815e-02 -3.895045e-02 2.461650e-03 1.574891e-01 -4.664033e+00 -1.412607e+00 8.997087e+00 2753 1.195779e-02
229664 -1.138600e-02 5.122186e-03 1.026256e-01 1.325049e-02 -7.041480e-03 3.079796e+01 4.609586e+00 -5.126332e+00 3.069533e+01 5075 1.993360e-02
229693 -1.211430e-02 -5.163028e-04 8.734406e-02 1.704038e-02 1.587990e-03 2.967132e+01 1.321692e+01 2.997838e+00 2.958398e+01 3016 1.188969e-02
229927 5.409537e-03 1.112851e-02 9.221472e-02 -6.918298e-03 -1.604876e-02 4.625575e+01 -3.949916e+00 -1.325744e+01 4.616353e+01 3647 1.385107e-02
