/n/home03/calmiller/DSMC_Simulations/4_8_20_Yuiki_cell/flow_8.000_gap_0.000_len_0.000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
28476 1.091322e-03 5.806915e-03 9.461641e-02 5.272934e-03 2.858326e-02 1.955853e-01 4.229091e+00 2.303495e+01 1.021153e+02 4591 2.703889e-03
53661 3.335237e-03 -9.075294e-03 1.171212e-01 5.377552e-03 -1.466151e-02 1.467750e-01 7.822252e+00 -2.139573e+01 1.135769e+02 5560 3.464908e-03
53662 2.809458e-03 1.063369e-02 1.116490e-01 9.687031e-03 4.222512e-02 2.364873e-01 4.551478e+00 2.090675e+01 8.261617e+01 17308 1.046277e-02
4696 -3.283267e-04 -1.037876e-02 1.139441e-01 -2.295519e-03 -3.612359e-02 2.366125e-01 -1.695506e+00 -2.218924e+01 1.057269e+02 5363 3.307115e-03
178717 -4.448461e-03 3.212063e-03 9.719584e-02 -3.540075e-02 2.269836e-02 3.123294e-01 -1.351011e+01 8.505414e+00 9.390186e+01 7598 4.443010e-03
4697 -1.120424e-02 8.268011e-03 1.186949e-01 -2.695346e-02 1.830207e-02 1.842426e-01 -2.224066e+01 1.416984e+01 9.256490e+01 7054 4.348127e-03
153858 -3.883796e-03 8.076805e-03 9.372238e-02 -1.768439e-02 3.434355e-02 1.861981e-01 -1.221468e+01 2.324826e+01 8.184875e+01 5309 3.415101e-03
28484 1.764988e-03 -1.375011e-02 1.004299e-01 1.160464e-02 -5.851646e-02 2.085121e-01 6.019610e+00 -2.738674e+01 6.612153e+01 6555 4.051077e-03
78656 -5.076428e-05 2.052544e-03 9.301399e-02 -3.183750e-04 3.803715e-03 1.290976e-01 -7.161984e-01 4.686604e+00 9.656936e+01 12348 6.959465e-03
128556 8.671951e-04 -1.149986e-03 9.539657e-02 2.608393e-03 -1.525085e-03 1.228525e-01 6.122724e+00 -1.318995e+00 9.654571e+01 6691 4.099721e-03
53672 4.282005e-03 9.720813e-04 1.009239e-01 1.666078e-02 2.936547e-03 2.070795e-01 1.263231e+01 2.004699e+00 1.083298e+02 8010 4.751417e-03
128562 7.717247e-03 -9.998499e-03 9.550125e-02 1.339422e-02 -1.664951e-02 1.203890e-01 1.543783e+01 -1.808662e+01 6.767919e+01 6417 4.051766e-03
103523 -6.665973e-03 2.483598e-03 1.107275e-01 -5.278654e-02 1.865970e-02 4.073239e-01 -1.474850e+01 5.172819e+00 9.484604e+01 8004 4.904973e-03
4718 1.677433e-03 -1.332899e-05 8.792856e-02 5.519070e-03 8.323249e-04 1.396914e-01 7.472456e+00 1.644901e+00 1.006852e+02 9206 5.774997e-03
178732 5.623321e-03 4.924842e-03 8.709749e-02 1.490384e-02 1.318357e-02 1.215305e-01 3.222514e+01 2.867715e+01 1.195632e+02 10850 6.659291e-03
103525 -1.782656e-03 -2.749522e-03 8.857377e-02 -6.419159e-03 -8.607981e-03 1.296245e-01 -1.138983e+01 -1.439163e+01 1.008435e+02 5015 2.866351e-03
178734 -1.636572e-03 8.934975e-03 1.116836e-01 -1.906361e-03 1.106714e-02 1.217725e-01 -2.751651e+00 2.174651e+01 1.028994e+02 9127 5.685132e-03
28503 3.349979e-03 -1.864153e-03 9.344309e-02 8.160729e-03 -4.382827e-03 1.397327e-01 1.004994e+01 -5.261657e+00 9.670178e+01 5298 2.956519e-03
178735 3.260190e-03 -2.391228e-02 9.965168e-02 1.587063e-02 -8.798502e-02 1.908540e-01 8.827089e+00 -4.484982e+01 6.384005e+01 4181 2.946379e-03
78670 1.746035e-03 1.279038e-03 1.044540e-01 5.434393e-03 3.835053e-03 1.515797e-01 8.256192e+00 5.721501e+00 1.054884e+02 3202 2.102324e-03
103528 1.006742e-02 1.349714e-03 1.198870e-01 2.173611e-01 4.990862e-02 1.181022e+00 1.594495e+01 3.735133e+00 8.162210e+01 6557 4.209313e-03
53682 8.945579e-04 -7.816432e-03 1.011133e-01 4.435001e-03 -3.772774e-02 2.463867e-01 2.399366e+00 -2.027096e+01 9.845213e+01 12656 7.530451e-03
4725 -2.474628e-03 7.202231e-04 8.660271e-02 -1.264489e-02 2.008592e-03 1.481405e-01 -1.216469e+01 1.541023e+00 7.360557e+01 11108 6.656199e-03
28508 1.668631e-03 -1.911180e-04 1.108062e-01 1.059242e-02 -3.283631e-03 2.701439e-01 5.674475e+00 -1.966473e+00 1.013200e+02 6141 3.763062e-03
78672 -2.880827e-03 1.308193e-03 8.767537e-02 -7.103486e-03 2.938297e-03 1.229620e-01 -1.051158e+01 4.057863e+00 8.783994e+01 8123 4.649435e-03
28509 7.039288e-03 -3.571569e-03 9.366603e-02 2.212042e-02 -1.013710e-02 1.469069e-01 2.574173e+01 -1.120659e+01 9.087603e+01 5241 3.420587e-03
103532 -3.834513e-04 5.845714e-03 1.053197e-01 -1.098369e-03 1.040974e-02 1.390955e-01 -1.383180e+00 8.830210e+00 6.534746e+01 4622 3.004762e-03
78673 -3.564969e-03 -9.189240e-03 1.085037e-01 -1.022274e-02 -2.143814e-02 1.627195e-01 -1.218410e+01 -2.241620e+01 9.921813e+01 8941 5.580945e-03
128568 7.225453e-03 9.709013e-03 1.042547e-01 3.105541e-02 4.941175e-02 2.332280e-01 1.605675e+01 2.675191e+01 8.690295e+01 11824 7.449742e-03
153881 -1.209213e-03 -4.629556e-03 8.635574e-02 -1.130357e-03 -1.327846e-02 1.210573e-01 2.322767e-01 -2.547581e+01 1.022153e+02 7587 4.462359e-03
4732 -4.510085e-04 3.478733e-03 8.845651e-02 -9.367276e-05 1.159842e-02 1.498522e-01 5.379648e-01 1.222409e+01 9.243053e+01 5454 3.599121e-03
178745 1.845536e-03 1.984336e-03 9.799430e-02 5.867220e-03 5.514240e-03 1.571278e-01 6.834976e+00 5.999182e+00 1.004993e+02 10249 6.126790e-03
178747 -9.560789e-03 4.042693e-04 9.348464e-02 -5.498559e-02 -2.404820e-03 2.023630e-01 -2.409079e+01 -1.489785e+00 5.774302e+01 6694 4.503046e-03
78676 -1.063220e-04 -1.685502e-02 9.871194e-02 5.873000e-04 -3.208818e-02 1.322977e-01 1.889591e+00 -4.149873e+01 9.149562e+01 8386 5.329438e-03
28513 9.897743e-04 -1.638164e-03 1.095732e-01 1.872760e-03 -2.822720e-03 1.352878e-01 4.042728e+00 -5.423464e+00 1.177336e+02 7739 4.703523e-03
178751 1.479638e-03 -2.885101e-03 9.120598e-02 2.554014e-03 -6.997795e-03 1.229701e-01 2.908301e+00 -1.113294e+01 8.598466e+01 4536 2.892555e-03
4740 2.122215e-03 2.804035e-03 9.712187e-02 3.540656e-03 4.378787e-03 1.211279e-01 6.445365e+00 7.155637e+00 1.090827e+02 3765 2.194605e-03
128578 -5.111926e-04 1.262654e-03 8.913049e-02 -8.037527e-04 9.781354e-03 1.852269e-01 -2.886949e-01 8.406151e+00 9.482675e+01 11042 6.331594e-03
103543 2.299340e-03 -1.923399e-03 9.162779e-02 8.581383e-03 -3.770562e-03 1.832712e-01 5.756016e+00 -1.692491e+00 8.396967e+01 12878 7.678351e-03
4743 -2.388646e-03 9.874494e-04 9.466573e-02 -5.331542e-03 2.007606e-03 1.209966e-01 -1.301008e+01 4.509951e+00 1.164046e+02 9462 5.451660e-03
4750 5.416321e-03 1.497411e-03 9.331050e-02 2.498968e-02 1.590020e-02 2.301263e-01 1.131568e+01 8.326489e+00 7.909545e+01 12945 7.760822e-03
4752 1.955093e-03 1.150522e-04 7.964348e-02 6.353170e-03 1.290147e-03 1.306383e-01 6.838326e+00 1.827090e+00 7.928907e+01 4947 2.864778e-03
28524 -6.251611e-03 -1.077755e-03 1.094348e-01 -1.409293e-02 -1.565238e-03 1.748929e-01 -1.500584e+01 -9.328918e-01 1.252665e+02 6266 3.720184e-03
28528 4.175943e-03 8.732253e-04 9.461468e-02 2.293064e-02 2.916856e-03 1.941180e-01 1.621686e+01 1.767092e+00 8.603874e+01 3458 2.162802e-03
4756 3.747082e-03 -4.998612e-04 1.110474e-01 6.547601e-03 -7.085826e-04 1.403082e-01 9.140233e+00 -6.812173e-01 9.550025e+01 8623 5.529672e-03
128593 -4.949264e-03 5.627424e-03 1.125189e-01 -1.924122e-02 1.898366e-02 2.338113e-01 -1.258846e+01 1.176428e+01 1.068353e+02 3845 2.446061e-03
153902 6.805433e-03 -9.255920e-03 9.734078e-02 8.816164e-02 -1.063387e-01 4.037998e-01 1.720950e+01 -2.053618e+01 6.482610e+01 3649 2.399557e-03
28532 6.089013e-04 -2.479401e-03 8.550406e-02 5.916267e-03 -1.055065e-02 1.656306e-01 5.596967e+00 -8.511669e+00 8.449874e+01 5981 3.419032e-03
78697 -8.894925e-04 -5.857782e-04 8.249085e-02 -7.448677e-03 -4.070662e-03 1.507619e-01 -1.106924e+01 -5.881069e+00 1.152139e+02 10821 5.874498e-03
178768 1.937623e-03 7.322975e-05 9.075188e-02 9.118115e-03 -2.381765e-03 1.492866e-01 1.064750e+01 -3.640358e+00 8.679746e+01 8513 4.958893e-03
4767 1.653917e-03 7.195117e-03 1.056843e-01 4.062463e-03 1.704316e-02 1.491142e-01 3.787821e+00 1.548761e+01 6.830037e+01 5714 3.790393e-03
178769 -1.044315e-02 -2.685811e-04 1.064530e-01 -2.761645e-02 9.326496e-04 1.764278e-01 -1.957887e+01 1.369495e+00 7.977663e+01 10510 6.414053e-03
28536 1.510262e-02 -5.775229e-03 1.158083e-01 2.762403e-02 -1.251724e-02 1.532694e-01 2.535931e+01 -1.365443e+01 7.586896e+01 5741 3.763640e-03
128605 -9.614675e-03 1.707884e-03 9.842754e-02 -1.954073e-01 3.428194e-02 7.688647e-01 -2.159406e+01 3.785973e+00 7.792265e+01 6290 4.006893e-03
103567 3.526402e-03 -5.566027e-04 1.137316e-01 4.432751e-03 -7.426980e-04 1.258962e-01 9.159797e+00 -1.880729e+00 1.229392e+02 8475 4.987808e-03
78701 -1.672163e-03 -5.424846e-04 8.413431e-02 -6.918617e-03 -7.083764e-04 1.426197e-01 -9.981194e+00 -3.156032e-01 1.112665e+02 12617 7.200289e-03
178773 -2.158691e-03 -2.352280e-04 9.128616e-02 -6.433761e-03 1.233077e-04 1.288263e-01 -9.400594e+00 7.883963e-01 8.254828e+01 6447 3.659624e-03
178775 -1.002194e-04 4.051253e-03 1.088553e-01 -6.048637e-04 8.709196e-03 1.495201e-01 -1.329801e+00 1.227426e+01 1.071569e+02 8331 5.189069e-03
78703 6.786383e-05 2.569216e-03 1.030191e-01 -1.440360e-04 5.598700e-03 1.357431e-01 -6.827493e-01 9.761111e+00 1.054380e+02 5950 3.649141e-03
128609 -1.119373e-02 5.345602e-03 1.055408e-01 -2.057068e-02 9.746236e-03 1.382862e-01 -2.440868e+01 1.145508e+01 8.523781e+01 8005 4.900542e-03
178776 -1.528278e-03 3.322189e-03 9.186091e-02 -8.673326e-03 1.491928e-02 1.773579e-01 -8.871294e+00 1.439895e+01 1.061530e+02 9087 5.246192e-03
153914 3.878429e-03 -6.157815e-04 1.034221e-01 1.014113e-02 -2.649591e-05 1.571566e-01 1.008373e+01 9.488231e-01 8.651933e+01 3695 2.297094e-03
78705 7.553854e-03 -1.265317e-03 1.117114e-01 3.679364e-02 -8.414974e-03 2.944305e-01 1.601178e+01 -3.915171e+00 1.000575e+02 4264 2.763779e-03
4779 -2.179158e-03 7.782101e-03 1.081645e-01 -3.106037e-03 1.181812e-02 1.260009e-01 -4.851874e+00 2.112707e+01 9.336727e+01 3831 2.503453e-03
28540 -1.997975e-03 6.160079e-03 9.308767e-02 -4.147167e-03 1.477063e-02 1.371307e-01 -4.166501e+00 1.669271e+01 8.538330e+01 15164 8.541527e-03
178778 3.161067e-03 1.254402e-02 1.194674e-01 3.285082e-02 1.243964e-01 5.941759e-01 6.854532e+00 2.582357e+01 1.095969e+02 3696 2.463460e-03
28542 -2.524317e-03 3.152142e-04 1.016014e-01 -5.691527e-03 7.005876e-04 1.522272e-01 -5.409907e+00 6.582557e-01 8.647385e+01 9678 5.652590e-03
78708 7.113559e-04 -4.732482e-03 1.136300e-01 1.805995e-03 -9.708219e-03 1.617473e-01 2.452327e+00 -1.114718e+01 1.077974e+02 5695 3.470161e-03
4783 -4.207950e-03 -8.103215e-03 1.161754e-01 -9.002125e-03 -1.682658e-02 1.666511e-01 -1.001502e+01 -1.822310e+01 1.054437e+02 6478 4.141239e-03
28543 -1.059409e-02 5.804354e-03 1.133089e-01 -2.900616e-02 1.535350e-02 1.898751e-01 -1.824224e+01 9.461069e+00 7.585991e+01 6308 4.041841e-03
53733 4.246995e-03 -3.298528e-03 9.275709e-02 1.212498e-02 -8.775861e-03 1.399649e-01 1.819217e+01 -1.264849e+01 1.090143e+02 8331 4.891668e-03
78709 9.721649e-04 2.303693e-03 1.095196e-01 9.766335e-04 2.998661e-03 1.216013e-01 3.236385e-02 5.033355e+00 8.750271e+01 7997 4.965946e-03
4789 -3.517713e-03 -8.904743e-03 1.109406e-01 -1.446705e-02 -3.446799e-02 2.374247e-01 -9.560037e+00 -2.231968e+01 1.104353e+02 8392 4.864173e-03
78714 -1.062664e-03 -3.735235e-03 9.008777e-02 -3.878085e-03 -1.144158e-02 1.399090e-01 -6.086247e+00 -1.665924e+01 1.077013e+02 5615 3.365229e-03
178782 1.505710e-02 -6.417132e-03 9.104689e-02 1.990454e-01 -5.880282e-02 3.622052e-01 3.316558e+01 -9.443001e+00 4.887877e+01 5248 3.189909e-03
78715 1.616251e-03 5.213725e-03 9.065163e-02 7.678292e-03 2.677387e-02 1.864876e-01 4.885570e+00 1.737593e+01 7.723689e+01 8871 5.115354e-03
103581 1.611261e-02 6.077412e-03 1.096021e-01 1.561577e-01 5.904141e-02 4.766851e-01 3.013435e+01 1.139658e+01 7.898746e+01 7646 4.880595e-03
128621 4.455029e-03 -9.952222e-04 9.005827e-02 1.118255e-02 -5.027542e-03 1.271059e-01 1.198674e+01 -7.184575e+00 6.600943e+01 9731 5.902124e-03
28559 -5.559478e-03 1.520686e-03 1.053697e-01 -1.186126e-02 2.353574e-03 1.559648e-01 -1.345855e+01 1.778777e+00 1.080547e+02 6767 4.298109e-03
78724 2.855079e-03 -2.431880e-04 8.539365e-02 1.058751e-02 2.387879e-03 1.334375e-01 1.501274e+01 5.108296e+00 9.327858e+01 7326 4.083133e-03
153939 3.652113e-03 3.103768e-05 1.006679e-01 9.701670e-03 5.077085e-04 1.417870e-01 1.152307e+01 9.079524e-01 7.832278e+01 6274 4.109479e-03
53750 8.638263e-03 2.758032e-03 1.199703e-01 5.767570e-02 2.053708e-02 4.794513e-01 1.183006e+01 4.289114e+00 8.672315e+01 11280 7.205837e-03
153940 7.780533e-04 -9.073373e-04 1.046966e-01 1.950816e-03 -1.667864e-03 1.379677e-01 3.698194e+00 -2.398247e+00 1.049172e+02 5010 3.245547e-03
4807 -1.376226e-02 9.981750e-03 1.140405e-01 -3.595620e-02 2.688956e-02 1.923451e-01 -3.125636e+01 2.381175e+01 1.102785e+02 14095 8.692057e-03
178793 6.691761e-05 8.267748e-03 1.156097e-01 8.634013e-04 1.186008e-02 1.333124e-01 2.317540e+00 1.045267e+01 5.150962e+01 4203 2.875084e-03
53757 -2.480197e-03 -1.574000e-03 9.844654e-02 -1.034575e-02 -4.318576e-03 1.732096e-01 -1.092339e+01 -3.811567e+00 1.038282e+02 6093 3.497260e-03
53759 6.793578e-03 1.187457e-03 5.016592e-02 Inf -Inf Inf 9.992196e+00 -3.388160e+00 2.981161e+00 173 8.812728e-05
153948 -8.380636e-03 -9.460062e-03 1.160866e-01 -5.806790e-02 -7.117787e-02 4.347995e-01 -1.613232e+01 -2.003836e+01 1.034788e+02 5831 3.544516e-03
178797 4.720560e-03 1.295472e-03 1.080369e-01 9.657915e-03 3.553150e-03 1.549182e-01 8.971004e+00 4.102123e+00 8.518182e+01 8206 5.241857e-03
53763 -4.464296e-04 -8.031338e-04 9.043897e-02 -6.536726e-03 -7.601694e-03 2.708477e-01 -3.008727e+00 -3.358624e+00 8.912550e+01 4841 2.952276e-03
28571 -7.096324e-04 6.863128e-03 1.101223e-01 -4.820084e-04 1.455355e-02 1.527026e-01 3.600619e-01 1.216493e+01 6.735471e+01 5206 3.530930e-03
153951 3.690069e-03 2.711551e-03 8.304958e-02 1.602626e-02 1.214405e-02 1.390073e-01 2.692993e+01 2.059117e+01 1.221558e+02 3622 2.001261e-03
178801 -4.440540e-03 -7.800413e-04 9.010439e-02 -2.138339e-02 -4.187509e-03 1.647839e-01 -1.694564e+01 -3.408029e+00 7.469178e+01 6595 3.736490e-03
103597 -5.159095e-04 -1.694398e-02 1.132759e-01 -9.513105e-03 -1.287780e-01 4.112850e-01 -2.236662e+00 -2.780141e+01 7.408370e+01 4911 3.301115e-03
28573 -7.763997e-03 2.686902e-04 8.753051e-02 -2.020520e-02 -8.720158e-04 1.207422e-01 -2.888907e+01 -2.648774e+00 7.711918e+01 5002 3.252744e-03
128640 5.010765e-03 -4.880644e-03 8.659615e-02 1.584915e-02 -1.695789e-02 1.301955e-01 2.235811e+01 -2.491370e+01 8.993949e+01 4811 2.703235e-03
4825 1.358323e-03 -3.639501e-03 1.112239e-01 3.330908e-03 -9.183208e-03 1.822667e-01 4.161578e+00 -1.169560e+01 1.498796e+02 13443 8.028633e-03
103603 4.098476e-03 2.603382e-04 8.835688e-02 1.649741e-02 8.369888e-04 1.529836e-01 1.871547e+01 8.704208e-01 9.755029e+01 4818 2.979751e-03
4833 5.555406e-03 -2.307417e-03 9.899350e-02 3.020998e-02 -9.713498e-03 2.451251e-01 1.701446e+01 -5.111039e+00 1.008474e+02 16321 9.727749e-03
153963 2.321581e-02 3.017327e-03 1.189578e-01 5.778335e-02 9.918344e-03 1.922269e-01 3.071393e+01 6.131686e+00 6.510106e+01 4908 3.431432e-03
128645 4.773645e-03 3.784482e-03 9.741931e-02 1.346262e-02 1.043117e-02 1.454893e-01 1.930991e+01 1.477125e+01 1.068282e+02 5901 3.551606e-03
178811 -4.578030e-03 -6.974255e-03 9.944800e-02 -2.165507e-02 -5.235811e-02 2.630094e-01 -7.596907e+00 -2.018950e+01 7.276206e+01 4353 3.190774e-03
28585 -5.976319e-05 3.973485e-03 1.025296e-01 -2.970856e-04 1.868101e-02 2.074155e-01 -2.222151e-01 1.377129e+01 9.820910e+01 11880 7.128401e-03
28586 -1.204046e-02 -2.989607e-03 1.176454e-01 -3.639061e-02 -1.225557e-02 2.125923e-01 -1.488573e+01 -5.664462e+00 5.804292e+01 5254 4.038738e-03
103613 5.804973e-03 4.514158e-03 9.284838e-02 2.201169e-02 1.542941e-02 1.593076e-01 2.015935e+01 1.357736e+01 8.266785e+01 2532 1.560897e-03
103615 3.559118e-03 7.621339e-03 1.000380e-01 1.046870e-02 2.494249e-02 1.688544e-01 6.930141e+00 1.737268e+01 6.902121e+01 4574 2.884990e-03
78757 -9.265710e-03 -1.004099e-04 9.394636e-02 -2.788802e-02 1.692962e-03 1.396616e-01 -3.446004e+01 3.318582e+00 8.459473e+01 4105 2.184927e-03
153969 2.167476e-03 -1.466234e-03 9.634087e-02 6.939466e-03 -4.251234e-03 1.283182e-01 9.426098e+00 -5.501204e+00 6.316480e+01 8352 5.213429e-03
4845 3.158459e-04 7.785936e-03 1.000759e-01 2.802162e-03 2.090530e-02 1.513481e-01 3.696511e+00 1.950510e+01 7.622851e+01 4691 3.119029e-03
103617 -9.373179e-03 4.772170e-03 9.632033e-02 -3.934950e-02 2.176225e-02 1.879198e-01 -2.173783e+01 1.232064e+01 6.642490e+01 11129 6.407924e-03
78759 -7.451297e-03 2.486707e-03 1.047396e-01 -7.227610e-02 4.834439e-02 4.821417e-01 -1.350149e+01 9.551081e+00 7.860402e+01 8884 5.680074e-03
103619 1.951122e-03 3.624519e-04 9.491449e-02 9.426610e-03 8.238628e-04 1.640784e-01 1.236859e+01 7.634290e-01 1.144354e+02 3947 2.230009e-03
78761 5.284517e-03 2.284938e-03 1.010163e-01 1.029397e-02 3.895138e-03 1.349476e-01 1.581618e+01 5.083836e+00 1.071303e+02 6830 4.013392e-03
178816 -3.749435e-03 -1.764025e-03 8.713253e-02 -1.211186e-02 -5.125482e-03 1.266693e-01 -2.263634e+01 -9.099164e+00 1.070224e+02 4839 2.902974e-03
153975 7.310992e-03 4.101831e-03 1.171051e-01 8.948931e-03 5.133434e-03 1.279337e-01 1.317899e+01 8.300366e+00 8.712833e+01 6499 4.205102e-03
178819 -6.550791e-03 -2.051806e-03 1.067040e-01 -1.361529e-02 -3.218741e-03 1.409578e-01 -1.596643e+01 -2.637381e+00 7.741676e+01 9046 5.295953e-03
28598 -2.525577e-03 -2.351086e-03 9.450871e-02 -4.878159e-03 -5.227174e-03 1.213056e-01 -7.523424e+00 -9.197568e+00 8.569510e+01 2128 1.308701e-03
4854 5.234320e-03 1.461899e-02 1.129774e-01 1.289759e-02 3.318596e-02 1.661535e-01 8.600183e+00 2.083697e+01 5.967752e+01 10766 6.749227e-03
78765 7.124186e-04 2.469750e-03 9.866442e-02 1.311020e-03 6.674284e-03 1.462349e-01 1.077754e+00 7.570067e+00 8.564836e+01 6311 3.938659e-03
53788 -3.085783e-03 3.937935e-03 1.045281e-01 -7.723037e-03 8.396623e-03 1.469153e-01 -1.164768e+01 1.119917e+01 1.064667e+02 9258 5.571357e-03
178822 -1.076663e-03 8.705366e-03 9.424629e-02 -2.109222e-02 8.494077e-02 3.138168e-01 -5.930262e+00 2.258723e+01 6.505492e+01 7736 4.665965e-03
4858 -7.123888e-03 -1.176377e-02 9.696769e-02 -1.681467e-02 -2.604168e-02 1.320613e-01 -2.192044e+01 -3.229646e+01 7.938138e+01 7240 4.002633e-03
78767 -8.604786e-04 -4.834917e-03 9.713417e-02 -1.939573e-03 -9.221525e-03 1.292324e-01 -3.059749e+00 -1.243813e+01 9.101389e+01 16667 9.695875e-03
178825 1.452497e-03 9.492955e-03 1.003302e-01 6.518243e-03 3.124591e-02 1.789703e-01 5.538090e+00 2.378126e+01 8.597268e+01 2825 1.673832e-03
128660 6.903934e-03 5.356672e-03 9.380918e-02 1.709784e-02 1.132277e-02 1.289077e-01 1.747208e+01 1.022573e+01 6.015786e+01 9660 5.710990e-03
4863 1.105740e-03 1.621906e-02 9.122882e-02 2.905192e-03 3.455256e-02 1.191570e-01 4.358417e+00 4.440520e+01 6.764432e+01 6450 4.041138e-03
78768 2.044060e-02 1.442884e-03 9.823905e-02 1.075896e-01 9.812536e-03 2.367862e-01 3.408461e+01 3.273431e+00 5.418681e+01 8085 5.459403e-03
103630 9.465251e-04 4.946447e-03 1.084576e-01 1.685197e-03 1.384199e-02 1.737751e-01 1.160097e+00 1.397061e+01 1.025823e+02 7205 4.628671e-03
53798 1.131479e-02 5.440710e-04 1.048574e-01 2.170042e-02 -4.765033e-04 1.472713e-01 2.139829e+01 -2.102764e+00 8.738846e+01 4557 2.859870e-03
178832 -2.312857e-03 -1.313565e-02 1.186344e-01 -5.611112e-03 -2.623678e-02 1.713452e-01 -5.350922e+00 -2.125461e+01 8.551537e+01 4459 3.024577e-03
53800 -7.022266e-03 9.966639e-03 8.993675e-02 -7.868249e-02 9.913447e-02 2.972074e-01 -1.045608e+01 1.301065e+01 3.024325e+01 7577 4.880766e-03
53801 9.301751e-03 -1.327347e-03 9.406986e-02 4.006777e-02 -1.099452e-02 1.819781e-01 2.204822e+01 -6.927903e+00 6.299876e+01 9240 5.873904e-03
78776 -2.631303e-03 -1.086949e-02 9.990462e-02 -8.789813e-03 -3.221203e-02 1.631813e-01 -9.621062e+00 -3.334214e+01 9.885332e+01 5090 3.065453e-03
103633 -3.157582e-03 2.837954e-03 8.539982e-02 -1.866026e-02 1.776462e-02 1.853792e-01 -1.405536e+01 1.353312e+01 9.064540e+01 9157 5.285835e-03
28609 -4.960652e-03 -7.121381e-04 1.064458e-01 -9.576615e-03 -3.625317e-04 1.473260e-01 -1.235400e+01 9.356746e-01 1.094104e+02 8723 5.159196e-03
28610 1.517575e-02 -9.584218e-03 1.161647e-01 7.726894e-02 -4.659042e-02 3.137434e-01 2.746660e+01 -1.636950e+01 8.739790e+01 8164 5.096726e-03
53807 -8.592395e-03 3.897292e-04 1.029636e-01 -1.757668e-02 1.335964e-03 1.388087e-01 -1.735698e+01 1.828055e+00 6.925006e+01 4584 3.038996e-03
4883 2.074499e-03 1.371390e-03 1.115623e-01 8.493945e-03 3.962967e-03 2.755441e-01 3.905453e+00 1.576660e+00 9.976303e+01 2234 1.565938e-03
78785 -7.121267e-03 -3.484169e-03 1.167889e-01 -2.592965e-02 -1.296634e-02 2.359877e-01 -1.566039e+01 -7.895122e+00 9.924830e+01 12763 7.567420e-03
4885 -1.241095e-02 -2.248803e-02 1.066780e-01 -1.090045e-01 -2.255319e-01 4.400945e-01 -1.410411e+01 -2.964747e+01 4.868384e+01 6518 4.176268e-03
78786 9.156250e-03 7.221445e-04 9.248587e-02 5.239956e-02 4.439349e-03 2.195545e-01 3.028995e+01 2.603731e+00 8.900570e+01 7828 4.698033e-03
78789 -4.354559e-03 9.953687e-04 9.249557e-02 -1.568792e-02 2.119452e-03 1.537935e-01 -2.336896e+01 2.317816e+00 1.263940e+02 9736 5.639809e-03
28622 -4.573046e-03 7.306531e-03 1.041596e-01 -7.216735e-03 1.259596e-02 1.324223e-01 -9.191393e+00 1.838992e+01 9.826198e+01 6360 3.883293e-03
4892 6.692795e-03 2.558878e-03 9.949422e-02 1.354376e-02 5.079418e-03 1.309501e-01 1.683613e+01 6.194178e+00 7.730223e+01 3590 2.439245e-03
178856 5.446681e-03 5.167473e-03 9.576765e-02 3.621115e-02 2.973102e-02 2.336822e-01 1.958607e+01 1.563828e+01 8.780276e+01 6120 3.641970e-03
53817 1.232398e-04 -1.010219e-02 1.146394e-01 1.005981e-02 -1.458374e-01 7.478689e-01 1.058618e+00 -1.446091e+01 6.746275e+01 3473 2.561330e-03
178858 -3.540342e-03 4.153436e-03 1.004482e-01 -4.976727e-03 6.595731e-03 1.300835e-01 -3.622079e+00 6.158643e+00 7.473029e+01 7255 4.443009e-03
53819 1.888128e-03 6.826031e-03 9.941912e-02 3.681395e-03 1.311914e-02 1.296045e-01 4.953834e+00 1.738449e+01 8.338605e+01 5019 3.087725e-03
103649 7.713514e-03 4.607888e-03 1.034295e-01 1.286509e-02 1.129617e-02 1.364152e-01 1.038051e+01 1.347699e+01 6.646661e+01 6094 3.833452e-03
128694 5.462793e-03 -4.700009e-03 9.649122e-02 1.532009e-02 -1.256296e-02 1.540195e-01 1.594384e+01 -1.271806e+01 9.305000e+01 5828 3.499590e-03
53829 9.991928e-03 8.231132e-03 1.037205e-01 1.483391e-02 1.267801e-02 1.229419e-01 2.386523e+01 2.191781e+01 9.473825e+01 3851 2.317337e-03
154017 1.948415e-03 8.644346e-04 9.248789e-02 6.124316e-03 1.872336e-03 1.310529e-01 1.016918e+01 2.454448e+00 9.391381e+01 5588 3.267664e-03
4909 3.900731e-03 -1.630833e-03 1.162793e-01 5.462845e-02 -1.956860e-02 6.079618e-01 9.517724e+00 -3.365552e+00 9.225131e+01 8258 5.144523e-03
178871 -3.648147e-03 1.387216e-03 9.120648e-02 -1.513252e-02 5.674997e-03 1.713954e-01 -1.527909e+01 5.704571e+00 1.066853e+02 5927 3.801759e-03
53832 -6.187110e-03 1.320196e-02 1.002355e-01 -2.299179e-02 4.307573e-02 1.784048e-01 -1.699514e+01 3.021236e+01 7.905527e+01 8185 5.386110e-03
103658 1.001732e-03 -2.502049e-04 1.121366e-01 2.619243e-03 -5.439694e-04 2.144963e-01 1.351761e+00 -2.455002e-01 8.554241e+01 10111 6.156066e-03
128706 5.656896e-03 -1.118282e-02 1.014021e-01 4.764753e-02 -1.128047e-01 4.194653e-01 1.010933e+01 -2.446567e+01 7.657435e+01 3611 2.454386e-03
