running....
idx x y z xnext ynext znext vx vy vz collides time
48960 -1.340947e-02 -1.773242e-02 7.929963e-02 -2.683552e-02 -4.279079e-02 8.182251e-02 -6.612023e+00 -1.386729e+01 1.967783e+00 2194 9.148157e-03
49362 -5.472362e-03 -1.092995e-02 1.187561e-01 6.221389e-03 1.242241e-02 3.487780e+01 1.799930e+00 3.584916e+00 3.475905e+01 4181 1.705644e-02
49405 1.200164e-02 5.612714e-03 8.527678e-02 2.761460e-02 1.682554e-02 1.179898e-01 9.708272e+00 7.554881e+00 2.758255e+01 1365 4.964937e-03
49617 2.240517e-02 1.053901e-02 9.756622e-02 3.791759e-02 1.726839e-02 2.085577e-01 -1.366550e+01 -6.424700e+00 2.971732e+01 5540 2.146346e-02
49641 -6.450971e-03 -1.023984e-02 7.852145e-02 -1.558282e-02 -3.066074e-02 1.088560e-01 -4.413982e+00 -1.081016e+01 2.203633e+01 3749 1.595212e-02
49754 -6.123986e-03 1.326775e-02 8.590424e-02 -1.160906e-02 3.032296e-02 1.162249e-01 -7.828482e+00 2.494139e+01 4.794606e+01 2485 9.618528e-03
49805 2.134684e-02 -2.799034e-03 2.140068e-02 -2.328703e-02 5.066095e-03 -3.979695e+00 -4.247966e+00 6.243049e+00 -4.001096e+00 2241 8.381802e-03
50076 -4.215833e-03 -1.152104e-02 1.260249e-01 4.964737e-03 1.407708e-02 5.119474e+01 1.872181e+00 6.555511e+00 5.106872e+01 1985 8.616933e-03
50135 -2.146448e-02 -1.378461e-03 4.097125e-02 2.406594e-02 1.148018e-03 -1.003704e+01 6.109312e+00 -7.306794e-01 -1.007801e+01 4838 1.801414e-02
50156 -1.889464e-02 -1.037669e-02 5.856180e-02 2.572168e-02 1.344194e-02 3.009930e+00 1.819567e+01 8.060243e+00 2.951369e+00 2940 1.141596e-02
50184 -1.442848e-02 -2.023928e-02 1.009077e-01 -2.097503e-02 -3.691809e-02 1.377250e-01 -2.201248e+00 -8.827272e+00 3.087172e+01 3785 1.500145e-02
50210 6.579395e-03 2.044131e-02 4.102450e-02 -7.408345e-03 -2.256034e-02 6.708297e+00 -1.961760e+00 -4.805516e+00 6.667272e+00 2918 1.113545e-02
50311 -2.136120e-02 -2.429439e-03 4.648137e-02 2.203024e-02 3.241458e-03 9.151511e+00 6.559352e-01 2.153704e+00 9.105029e+00 10004 3.757508e-02
50338 -9.797066e-03 7.135163e-03 1.184131e-01 1.131798e-02 -8.348987e-03 3.566423e+01 3.730744e+00 -3.016974e+00 3.554582e+01 3356 1.358385e-02
50353 8.576492e-03 -2.857708e-02 1.086070e-01 -1.111819e-02 3.388434e-02 6.879632e-01 -8.448901e+00 1.714058e+01 2.574900e+01 2455 1.129870e-02
50398 -5.562765e-03 8.597979e-03 8.045154e-02 -1.659783e-02 2.724261e-02 1.442551e-01 -2.532656e-01 7.546375e-01 2.514537e+01 1537 6.475907e-03
50517 -2.211715e-03 1.087609e-02 8.698534e-02 -6.040821e-03 3.790615e-02 1.554991e-01 -1.162699e+00 9.544490e+00 3.939632e+01 3573 1.391911e-02
50556 -2.119659e-02 -3.825629e-03 2.125626e-02 2.344892e-02 4.540523e-03 -4.671580e+00 5.138467e+00 1.798644e+00 -4.692837e+00 1597 6.789865e-03
50590 -2.112493e-02 1.044324e-02 9.211178e-02 -2.684439e-02 1.507368e-02 1.050966e-01 -4.678529e+00 4.614132e+00 1.716670e+01 1339 7.197816e-03
50595 -6.293730e-03 -2.058394e-02 4.645837e-02 7.799875e-03 2.324935e-02 6.157728e+00 3.891439e+00 6.340887e+00 6.111270e+00 6532 2.511020e-02
50606 -1.316869e-02 -1.838770e-03 7.214846e-02 -3.008036e-02 -5.860154e-03 9.139659e-02 -4.282128e+00 -1.380588e+00 1.114514e+01 5651 2.153869e-02
50883 -5.741806e-03 -1.064894e-02 7.074134e-02 -1.306935e-02 -3.315636e-02 8.556364e-02 -4.022030e+00 -1.380054e+01 1.168998e+01 3183 1.267314e-02
50893 1.968878e-02 1.461263e-02 1.001196e-01 2.566013e-02 3.030469e-02 1.395530e-01 -5.315663e+00 -5.399387e-01 1.758227e+01 2115 1.038700e-02
50905 1.629203e-02 1.411001e-02 4.435798e-02 -1.903011e-02 -1.869639e-02 9.981070e+00 -6.794177e+00 -1.214193e+01 9.936712e+00 5459 2.043446e-02
50910 -9.008484e-03 1.877141e-03 6.995606e-02 -3.399576e-02 7.295601e-03 8.993912e-02 -1.352288e+01 2.949933e+00 1.419660e+01 3099 1.167797e-02
50942 1.218411e-02 1.488564e-03 8.264141e-02 3.802129e-02 5.547871e-04 1.317096e-01 1.323884e+01 -9.225652e-01 3.473223e+01 1194 4.719364e-03
51115 6.423882e-03 -9.237699e-03 7.483566e-02 2.352142e-02 -3.205802e-02 1.135608e-01 4.743500e+00 -6.123332e+00 2.001318e+01 3737 1.441416e-02
51171 -4.797063e-03 5.347275e-03 3.195799e-01 4.980428e-03 -5.216231e-03 2.209497e+01 5.665844e-01 7.533507e-01 3.720883e+01 1594 1.253498e-02
51176 1.531312e-04 -8.208066e-04 1.591464e-01 4.425148e-03 -3.228712e-03 6.494126e+00 5.101145e-01 6.244989e-02 4.649347e+01 1338 6.830131e-03
51225 -1.618627e-03 2.277708e-03 2.527180e-01 -9.831179e-04 -4.298576e-03 6.441179e+00 1.021518e+00 -1.161740e+00 3.708407e+01 3000 1.609741e-02
51281 1.058879e-03 -6.980726e-03 7.746413e-02 2.788569e-03 -3.221187e-02 1.098306e-01 1.382996e+00 -2.160781e+01 3.127165e+01 1143 4.796388e-03
51332 -1.853015e-02 -1.095791e-02 3.331639e-02 2.156629e-02 1.534098e-02 5.988077e+00 7.506910e+00 1.174967e+01 5.954760e+00 5108 1.910828e-02
51385 -1.188338e-02 -2.409151e-02 9.380391e-02 -1.779890e-02 -3.499920e-02 1.178974e-01 -1.749919e+00 -2.775731e+00 1.901006e+01 3017 1.380842e-02
51500 -2.156562e-02 7.946187e-05 3.221720e-02 2.213117e-02 4.356022e-03 -1.418098e+01 3.517353e-01 1.253547e+01 -1.421320e+01 6358 2.484658e-02
51561 1.380411e-02 2.464047e-02 8.973534e-02 2.955962e-02 4.665202e-02 2.388959e-01 -1.433891e+01 -2.441697e+01 3.168556e+01 2487 1.001717e-02
51676 -4.282810e-03 -3.032771e-03 1.574199e-01 -4.513984e-03 -3.847332e-03 3.793500e-01 2.645680e+00 1.884315e+00 5.848153e+01 2042 8.558685e-03
51771 1.574484e-02 -1.476620e-02 5.205748e-02 -1.485673e-02 1.682989e-02 1.382504e+01 3.418751e+00 4.977046e+00 1.377299e+01 4325 1.723854e-02
51921 -7.101754e-04 2.147783e-02 2.460967e-02 3.095407e-03 -2.744283e-02 -4.204518e-01 6.697587e+00 -1.561106e+01 -4.450614e-01 1513 5.832145e-03
51994 -5.526902e-03 8.407082e-03 8.041161e-02 -1.777479e-02 2.754219e-02 1.141883e-01 -1.230946e+01 1.926450e+01 3.798694e+01 6280 2.238812e-02
52025 2.075119e-03 1.039941e-02 8.310641e-02 1.396811e-03 3.090514e-02 1.266942e-01 -9.283250e-01 1.409222e+01 3.728669e+01 4423 1.647479e-02
52116 2.062581e-02 6.223318e-03 4.873992e-02 -2.576578e-02 -2.147513e-03 9.882973e+00 -1.332944e+01 1.187430e+01 9.834233e+00 694 2.505279e-03
52144 -1.487737e-02 -5.906699e-03 8.394084e-02 -5.183157e-02 -3.006369e-02 1.494837e-01 -1.024899e+01 -7.883449e+00 3.423849e+01 2751 1.021745e-02
52171 4.232410e-03 2.250293e-03 1.546982e-01 -5.611185e-03 -4.142893e-03 2.261590e+00 2.083089e-01 -5.694720e-01 3.952191e+01 7733 3.181938e-02
52180 -6.822372e-03 -6.485817e-03 7.398515e-02 -1.913989e-02 -2.311511e-02 1.043425e-01 -9.381378e+00 -1.314705e+01 2.809020e+01 4324 1.653644e-02
52224 1.622935e-03 1.774345e-02 8.481596e-02 5.169386e-03 6.192839e-02 1.692281e-01 1.684121e-01 3.101596e+00 3.350844e+01 1390 5.803254e-03
52234 8.196652e-03 -9.767745e-03 7.512928e-02 2.397076e-02 -3.391310e-02 1.079171e-01 5.509279e+00 -9.191093e+00 1.952111e+01 2938 1.090600e-02
52564 2.675056e-03 2.139660e-02 4.546143e-02 -4.673528e-03 -2.290628e-02 -2.208409e+01 -5.491410e+00 -3.028817e+00 -2.212955e+01 7077 2.704580e-02
52590 5.172404e-03 7.098712e-04 1.840547e-01 4.730284e-03 3.561717e-04 1.541075e+00 1.966797e+00 1.431764e+00 4.620750e+01 6152 2.557735e-02
52604 6.810088e-03 -1.686600e-02 9.990963e-02 1.269308e-02 -2.882684e-02 1.327755e-01 5.271138e+00 -1.027477e+01 3.679522e+01 4999 1.964487e-02
52636 6.240330e-03 2.065296e-02 4.860273e-02 -3.910541e-03 -2.009791e-02 1.663724e+01 6.942537e+00 2.761374e+00 1.658864e+01 1277 4.991372e-03
52836 -7.356186e-03 1.608758e-02 8.766032e-02 -1.561003e-02 3.466814e-02 1.289298e-01 -1.643182e+00 3.834567e+00 2.332720e+01 1813 7.541212e-03
52838 1.950355e-02 1.444301e-03 9.718668e-02 3.034660e-02 1.610384e-03 1.159955e-01 1.917966e+01 1.972963e-01 3.669933e+01 6724 2.581285e-02
52880 -2.368910e-02 1.441575e-02 9.092422e-02 -3.646702e-02 2.929505e-02 1.770078e-01 1.586471e+01 -9.969660e+00 2.180353e+01 4470 1.763364e-02
52885 -5.153280e-03 2.163900e-02 8.644397e-02 -4.977714e-03 3.149957e-02 1.035100e-01 8.531301e-01 1.034471e+01 2.318599e+01 2417 1.017322e-02
53014 9.135019e-03 -6.660144e-03 2.433241e-01 -1.721014e-04 4.945268e-03 4.750687e+00 -6.964238e+00 2.649161e+00 5.648097e+01 8504 3.543565e-02
53021 2.696835e-02 -1.525432e-03 9.939965e-02 -1.614563e-02 3.186012e-03 9.097311e-01 -1.359162e+01 -9.931831e-01 1.599757e+01 2093 1.048622e-02
53062 8.142256e-03 9.160965e-03 8.063103e-02 1.978017e-02 3.066809e-02 1.176017e-01 5.729156e+00 1.189880e+01 2.706246e+01 1365 5.513951e-03
53105 -1.340813e-02 -1.183250e-02 9.170969e-02 -2.396582e-02 -2.106925e-02 1.141040e-01 -1.073110e+01 -9.374932e+00 2.763861e+01 2913 1.156387e-02
53109 1.167694e-02 -1.775006e-03 8.501217e-02 2.979896e-02 -5.892451e-03 1.299438e-01 1.341170e+01 -3.203235e+00 4.136722e+01 3836 1.492033e-02
53202 -1.448845e-02 -1.158518e-02 9.575498e-02 -3.630620e-02 -2.531602e-02 1.622361e-01 -8.070930e+00 -4.449194e+00 4.232909e+01 4670 1.886218e-02
53298 4.053487e-03 -3.394885e-03 1.548356e-01 5.114908e-03 -3.130246e-03 1.046325e+00 -1.882473e+00 1.708929e+00 4.983261e+01 2755 1.125936e-02
53361 -2.908121e-03 -3.562760e-03 2.307994e-01 1.556284e-03 -1.041427e-03 1.943970e+01 -1.858086e+00 -2.078984e+00 5.956656e+01 2067 1.014240e-02
53422 -2.052582e-02 6.627605e-03 4.426929e-02 2.619551e-02 -5.711992e-03 1.697864e+00 1.483175e+01 2.969665e+00 1.653595e+00 10126 3.817607e-02
53559 2.151025e-02 -1.267815e-03 3.221897e-02 -2.849809e-02 -1.130933e-03 8.330078e+00 -1.849883e+01 -6.850057e+00 8.297859e+00 2039 7.894118e-03
53583 1.812625e-02 1.011686e-02 9.584575e-02 4.157927e-02 2.024770e-02 1.444787e-01 1.122136e+01 4.339026e+00 3.568902e+01 1954 8.200149e-03
53660 -7.314488e-03 1.694794e-02 9.747803e-02 -1.288836e-02 3.145022e-02 1.340969e-01 -3.250931e+00 8.840203e+00 3.266682e+01 1510 7.526466e-03
53685 5.530723e-03 2.085592e-02 4.541218e-02 -6.172681e-03 -2.340809e-02 2.073342e+00 -1.494069e+00 -6.005245e+00 2.027929e+00 8228 3.096826e-02
53688 -1.044184e-02 -5.592297e-03 1.177009e-01 1.410450e-02 8.076491e-03 6.104529e+01 9.744251e+00 6.695092e+00 6.092759e+01 2960 1.231129e-02
53803 -2.138122e-02 1.887286e-03 2.130898e-02 2.433672e-02 -5.438686e-04 1.155947e+01 7.114373e+00 3.904388e+00 1.153816e+01 3520 1.288134e-02
53805 -7.348116e-03 -1.317860e-02 9.301853e-02 -1.479230e-02 -3.049146e-02 1.401194e-01 -3.943642e+00 -9.964323e+00 3.794950e+01 2241 8.779731e-03
53863 6.577493e-05 -9.642387e-03 7.003509e-02 4.156212e-03 -3.264844e-02 8.855832e-02 2.140515e+00 -9.631921e+00 1.160169e+01 3323 1.282005e-02
53864 5.585750e-03 1.301967e-02 8.469856e-02 1.395503e-02 3.320066e-02 1.220465e-01 5.185536e+00 1.259288e+01 3.083549e+01 1564 6.556317e-03
53876 -4.583763e-03 1.169186e-02 1.178258e-01 3.782020e-03 -1.316491e-02 2.807710e+01 -2.529876e+00 -3.486041e+00 2.795927e+01 3317 1.404154e-02
53908 9.153930e-03 -1.673982e-02 9.571791e-02 1.400002e-02 -2.672301e-02 1.159823e-01 6.263850e+00 -1.313052e+01 3.108643e+01 4299 1.652398e-02
53944 -9.445417e-03 -8.394137e-03 8.056893e-02 -3.363874e-02 -2.405700e-02 1.214656e-01 -2.109980e+01 -1.328591e+01 4.077977e+01 2569 9.674386e-03
54078 -1.688721e-02 -6.604914e-03 9.950209e-02 -2.764306e-02 -1.459773e-02 1.215261e-01 -9.116155e+00 -7.637154e+00 2.486725e+01 5242 2.111018e-02
54112 -1.273350e-02 -1.732197e-02 4.870318e-02 1.459459e-02 2.097082e-02 -8.755935e+00 4.522143e+00 9.307692e+00 -8.804639e+00 3705 1.426288e-02
54362 -2.004804e-02 7.806532e-03 2.460766e-02 2.260550e-02 -1.133069e-02 -5.581795e+00 6.066861e+00 -9.505220e+00 -5.606402e+00 3061 1.126953e-02
54414 1.057879e-03 -3.054504e-03 1.449075e-01 1.240208e-03 -9.141786e-03 1.214256e+00 3.389740e-01 6.236045e-01 3.913725e+01 2044 8.810075e-03
54427 -1.011961e-02 1.897368e-02 5.416274e-02 1.061850e-02 -2.256135e-02 -9.520338e+00 8.247364e-01 -9.039406e+00 -9.574500e+00 3187 1.178607e-02
54449 2.070808e-02 5.975107e-03 9.938510e-02 3.436884e-02 7.713358e-03 1.194514e-01 1.272208e+01 1.158932e+00 2.389526e+01 2404 9.861660e-03
54712 -7.448408e-03 -1.027251e-02 8.716699e-02 -1.954350e-02 -2.775024e-02 1.258888e-01 -1.306778e+01 -1.894960e+01 4.698840e+01 5494 2.037679e-02
54992 4.444322e-03 -2.107592e-02 4.434554e-02 -6.160005e-03 2.543073e-02 -5.775775e+00 -4.590268e+00 1.108524e+01 -5.820120e+00 2144 8.371419e-03
55010 1.169134e-03 9.768533e-03 9.402224e-02 2.522341e-03 3.043019e-02 1.472467e-01 1.346156e+00 2.168852e+01 6.216058e+01 2477 9.237739e-03
55078 -2.122727e-02 -3.019868e-03 2.132562e-02 2.415097e-02 3.290530e-03 6.911011e+00 7.033382e+00 5.901800e-01 6.889685e+00 6474 2.345139e-02
55122 8.289462e-03 5.251613e-03 7.469652e-02 2.706870e-02 1.560478e-02 1.072317e-01 1.411627e+01 7.658545e+00 2.926987e+01 1451 5.314762e-03
55229 1.162576e-02 -1.810739e-02 3.110951e-02 -1.283832e-02 2.074620e-02 -3.068638e-01 -2.753934e+00 6.408829e+00 -3.379733e-01 1876 7.092241e-03
55266 -5.589869e-04 -1.294195e-03 1.680340e-01 -1.717240e-03 -3.191836e-03 5.859676e+00 1.726990e-01 1.496733e-01 4.341319e+01 2853 1.320152e-02
55311 -5.345753e-03 8.288792e-03 7.493766e-02 -3.278123e-02 4.429434e-02 1.522471e-01 -3.267124e+00 3.744747e+00 2.912675e+01 2001 7.879175e-03
55375 -1.796011e-02 -1.187412e-02 4.654608e-02 1.892817e-02 1.504238e-02 -1.580097e+01 1.697229e+00 8.264728e+00 -1.584751e+01 1199 4.502819e-03
55451 -1.812635e-02 1.166081e-02 5.860398e-02 2.066000e-02 -1.177403e-02 8.340388e+00 6.110613e+00 3.538540e-01 8.281784e+00 1621 6.095334e-03
55478 7.031732e-03 -8.413070e-03 7.247512e-02 3.751938e-02 -4.216509e-02 1.604097e-01 -4.032110e+00 4.837776e+00 2.392969e+01 3990 1.436536e-02
55516 2.580122e-02 7.943977e-03 2.557807e-01 -2.204106e-02 -7.403821e-03 1.572758e+01 1.211372e+01 1.985002e+00 1.547180e+01 2554 2.111910e-02
55521 2.745257e-02 5.920870e-03 9.018972e-02 4.428573e-02 1.007072e-02 1.082784e-01 1.550859e+01 3.939453e+00 2.162645e+01 10206 4.057836e-02
55562 -1.324607e-03 2.907913e-02 8.476440e-02 -4.768033e-03 6.391006e-02 1.214961e-01 -7.985769e-01 2.890140e+00 1.794795e+01 5625 2.213089e-02
55569 1.753977e-02 -1.255380e-02 3.119660e-02 -1.851179e-02 1.672123e-02 -1.330435e+01 -1.732706e+00 1.104826e+01 -1.333554e+01 4162 1.590079e-02
55599 2.715014e-02 7.948241e-04 1.062652e-01 3.363145e-02 1.341548e-03 1.202907e-01 6.483267e+00 7.106397e-01 2.102756e+01 3570 1.521294e-02
55831 9.931946e-04 -2.154845e-02 5.963700e-02 1.629179e-03 2.373781e-02 4.499288e+00 7.465964e+00 4.940236e+00 4.439651e+00 4733 1.836064e-02
56038 2.596743e-02 -5.500761e-03 2.354424e-01 5.386766e-02 -1.503767e-02 1.336761e+01 9.545016e+00 -1.599089e+00 3.079715e+01 2499 1.441914e-02
56103 -1.385419e-02 1.190108e-02 9.558372e-02 -2.353940e-02 2.048566e-02 1.235541e-01 -6.286507e+00 5.636850e+00 2.677225e+01 2970 1.191427e-02
56194 3.287544e-03 6.714310e-03 8.215782e-02 1.330223e-02 3.067764e-02 1.545594e-01 1.984735e+00 5.157824e+00 3.293379e+01 6165 2.293661e-02
56584 -1.318023e-02 -1.702808e-02 3.330234e-02 1.786427e-02 1.817966e-02 1.230074e+01 1.247155e+01 2.269532e+00 1.226744e+01 2812 1.035301e-02
56623 1.142445e-02 6.165641e-03 8.317212e-02 2.606755e-02 1.638111e-02 1.165067e-01 5.158212e+00 4.053710e+00 2.149787e+01 4202 1.669220e-02
56647 1.698742e-02 -8.946692e-04 8.986454e-02 5.082080e-02 -3.131957e-03 1.617419e-01 7.671968e+00 -5.799160e-01 3.663618e+01 8228 3.139184e-02
56663 2.156250e-02 9.527598e-04 3.554408e-02 -2.348649e-02 9.025603e-04 2.164465e+01 -4.189693e+00 5.296593e+00 2.160911e+01 1677 6.334081e-03
56764 1.836625e-02 -1.128071e-02 3.328494e-02 -1.849705e-02 1.130503e-02 3.817423e+00 6.916144e-01 -5.830608e-01 3.784138e+00 2021 8.049574e-03
56773 -5.859056e-03 -1.637651e-02 8.003370e-02 -1.546224e-02 -3.811858e-02 1.065559e-01 -9.603191e+00 -2.129503e+01 3.025520e+01 1518 5.889689e-03
56928 -1.286466e-02 -1.659709e-02 9.493308e-02 -1.880634e-02 -2.597922e-02 1.156654e-01 -3.692192e+00 -6.423263e+00 2.127340e+01 4818 1.875898e-02
57039 -7.079220e-03 -2.033791e-02 4.639948e-02 7.341400e-03 2.195876e-02 7.275991e+00 3.316749e-01 3.404081e+00 7.229591e+00 6010 2.243904e-02
57086 1.203675e-02 -8.419085e-03 9.147662e-02 2.530523e-02 -2.091178e-02 1.571728e-01 -7.432502e-01 -3.881707e-01 2.835351e+01 2149 9.315873e-03
57256 4.319557e-03 -1.919671e-02 9.938234e-02 4.856613e-03 -3.249795e-02 1.474565e-01 -1.475799e+00 3.524376e+00 2.058699e+01 6780 2.714697e-02
57406 -1.989508e-02 -5.195544e-03 9.355111e-02 -2.940900e-02 -8.020404e-03 1.094482e-01 -2.047690e+01 -6.130274e+00 3.697602e+01 5937 2.245781e-02
57454 9.796747e-03 -3.985132e-03 7.468000e-02 3.759468e-02 -2.203436e-02 1.161789e-01 1.634357e+01 -1.113070e+01 3.099974e+01 5693 2.203703e-02
57553 1.674464e-02 -1.361674e-02 3.110375e-02 -1.942852e-02 1.324061e-02 -1.456621e+00 -6.614879e+00 -1.849377e+00 -1.487724e+00 2154 8.058461e-03
57593 9.297928e-05 -2.467184e-02 8.510871e-02 -3.285494e-03 4.224612e-02 2.238096e-01 -1.656807e+00 2.840763e+00 1.540531e+01 7214 2.792123e-02
57625 -2.025868e-02 7.272686e-03 4.862768e-02 2.207634e-02 -5.885827e-03 -1.470333e+01 3.964670e+00 4.338271e+00 -1.475196e+01 4081 1.571704e-02
57643 -1.752173e-02 -7.150636e-03 9.573125e-02 -3.091358e-02 -1.206624e-02 1.237823e-01 -1.352065e+01 -4.867211e+00 3.457952e+01 2322 8.934551e-03
57758 -2.081830e-02 -5.582768e-03 5.199669e-02 2.270669e-02 4.359467e-03 1.054611e+01 4.132121e+00 -3.778560e+00 1.049411e+01 7691 2.815322e-02
57793 -4.625824e-04 9.292433e-03 8.048784e-02 6.320601e-03 3.272882e-02 1.440293e-01 3.930103e+00 1.087911e+01 4.171653e+01 4616 1.746940e-02
57973 -1.909226e-03 -1.326945e-02 2.387934e-01 1.183194e-03 4.178968e-03 2.787128e+01 -2.161456e+00 -2.644858e+01 2.763249e+01 5804 2.765122e-02
58055 2.351667e-02 -1.481528e-02 1.024535e-01 3.444099e-02 -2.247590e-02 1.250517e-01 8.473627e+00 -6.183276e+00 2.573262e+01 2010 8.640784e-03
58067 -1.949057e-02 1.721842e-02 1.041156e-01 -3.606760e-02 3.044895e-02 1.685127e-01 1.973914e+00 -2.174603e+00 2.881940e+01 6934 2.732622e-02
58154 1.648825e-02 -1.391720e-02 4.098590e-02 -1.948841e-02 1.222401e-02 2.032298e+00 -7.523223e+00 -5.587595e+00 1.991313e+00 876 3.391630e-03
58170 -2.216180e-02 1.706668e-02 8.486225e-02 -4.749059e-02 3.634180e-02 1.554493e-01 1.099563e+01 -8.479025e+00 2.057905e+01 1337 5.836864e-03
58339 -2.140847e-02 -2.343228e-03 5.734565e-02 2.313325e-02 4.308439e-03 1.409984e+01 3.635837e+00 5.416614e+00 1.404249e+01 2636 1.016623e-02
58399 7.159499e-03 6.139380e-03 8.418609e-02 2.294408e-02 2.144087e-02 1.401905e-01 6.504045e+00 6.512366e+00 3.517375e+01 2228 8.430351e-03
58462 -2.060155e-02 6.324648e-03 4.645902e-02 2.326543e-02 -4.371560e-03 -3.112546e+00 6.335555e+00 5.883175e+00 -3.159005e+00 5330 1.963819e-02
58490 1.687467e-02 -1.343113e-02 4.863389e-02 -1.924920e-02 1.518705e-02 1.045197e+01 -5.733387e+00 4.184704e+00 1.040333e+01 1635 5.766990e-03
58511 -1.781030e-03 1.516663e-03 1.765195e-01 2.459574e-03 5.598085e-04 9.145336e-01 -1.141211e+00 8.945986e-01 6.549312e+01 4877 1.999207e-02
58519 1.955718e-02 8.946015e-03 2.465465e-02 -2.399392e-02 -1.009592e-02 -3.872779e+00 -1.140448e+01 -2.731755e+00 -3.897434e+00 573 2.033337e-03
58562 7.778198e-03 -1.052527e-03 8.252927e-02 3.154547e-02 -7.119066e-03 1.539409e-01 9.667593e+00 -2.720542e+00 4.278612e+01 2043 7.593066e-03
58577 1.789666e-02 -1.187931e-02 4.647786e-02 -1.765247e-02 1.353948e-02 -1.887809e+01 1.723896e+00 4.003852e+00 -1.892457e+01 8502 3.157060e-02
58581 -3.337158e-03 -2.132858e-02 5.196754e-02 4.267787e-03 2.557489e-02 -1.808185e+01 2.436348e+00 1.076410e+01 -1.813381e+01 2065 7.930021e-03
58663 1.711258e-02 -1.400530e-02 9.801974e-02 2.797040e-02 -2.793018e-02 1.314343e-01 7.162060e+00 -1.050664e+01 3.286853e+01 2832 1.131411e-02
58794 -1.541897e-02 6.840126e-03 9.517427e-02 -2.710418e-02 1.395569e-02 1.334388e-01 -5.345074e+00 3.773669e+00 3.069695e+01 3602 1.465128e-02
58821 -1.846346e-04 -1.906322e-02 9.728245e-02 -6.402595e-04 -3.508381e-02 1.299003e-01 -5.162820e-01 -1.648521e+01 4.031041e+01 7835 2.960332e-02
58867 -1.889730e-02 1.024131e-02 2.137343e-02 2.041566e-02 -1.064429e-02 2.077231e+00 3.197757e+00 -5.467735e-01 2.055857e+00 1352 5.043155e-03
58878 9.049871e-03 -6.550915e-03 1.267276e-01 -1.107641e-02 7.780467e-03 4.669777e+01 -5.202393e+00 3.095165e+00 4.657104e+01 1976 8.429232e-03
58895 -1.364640e-02 -2.417422e-02 1.497472e-01 1.127905e-02 2.011767e-02 1.672747e+01 -7.476545e+00 -1.285709e+01 1.657772e+01 1915 1.247521e-02
59025 -2.690962e-02 -9.844098e-03 9.927984e-02 -8.421770e-03 -2.583098e-03 7.645575e-01 -2.252434e+01 -8.733174e+00 2.320804e+01 3318 1.310176e-02
59221 -1.202065e-02 -3.378499e-03 1.265464e-01 1.510307e-02 5.441811e-03 4.747045e+01 8.013756e+00 5.633950e+00 4.734390e+01 1228 5.490450e-03
59253 2.323897e-02 1.656593e-02 9.771983e-02 -3.631028e-02 -2.195121e-02 4.236623e-01 1.611034e+01 1.125547e+01 2.852032e+01 2136 8.852773e-03
59280 6.650465e-03 2.599652e-02 1.047878e-01 1.585806e-02 5.040617e-02 1.502349e-01 4.571587e+00 1.027308e+01 3.358305e+01 2830 1.148601e-02
59298 -2.201064e-02 -8.429322e-03 1.024589e-01 -4.439254e-02 -1.436777e-02 1.486744e-01 -1.134904e+01 -2.474955e+00 3.643316e+01 8647 3.291647e-02
59485 1.689995e-02 1.330556e-02 4.653464e-02 -2.307341e-02 -1.215274e-02 7.333456e+00 -1.646447e+01 4.025632e+00 7.286921e+00 1072 3.991388e-03
59723 1.658473e-02 -1.289829e-02 9.642700e-02 2.580423e-02 -1.818143e-02 1.215346e-01 6.451597e+00 -3.162984e+00 2.613842e+01 2833 1.228676e-02
59808 2.146332e-02 1.997778e-03 3.222962e-02 -2.458755e-02 -2.861621e-03 3.492213e+00 -7.586304e+00 -2.325054e+00 3.459983e+00 5494 2.093237e-02
59818 -5.223910e-03 -2.742832e-03 1.528740e-01 2.787548e-03 -2.784587e-03 4.989363e-01 3.763152e+00 7.409317e+00 5.204048e+01 3131 1.315429e-02
59900 -1.444614e-03 -1.009200e-02 8.653756e-02 -7.269304e-03 -3.193023e-02 1.449144e-01 -2.049004e+00 -6.283051e+00 3.161652e+01 6996 2.753575e-02
60029 -8.023351e-03 2.649826e-02 8.830957e-02 -1.349337e-02 4.765385e-02 1.093689e-01 -4.832360e+00 1.933764e+01 2.413501e+01 3356 1.349011e-02
60237 9.744022e-03 6.939117e-03 1.033838e-01 2.658280e-02 1.993790e-02 1.700492e-01 1.056418e+01 8.271498e+00 5.451158e+01 2985 1.110716e-02
60242 -1.751849e-02 -1.261454e-02 5.965845e-02 1.819647e-02 1.476199e-02 -6.276441e+00 9.032195e-01 5.338025e+00 -6.336099e+00 3603 1.414144e-02
60247 -1.584000e-03 1.672993e-03 1.873337e-01 4.804729e-03 -3.824179e-04 2.079800e+01 -2.099581e+00 1.151264e+00 4.239362e+01 6646 2.895967e-02
60796 2.188470e-02 1.316686e-02 1.054418e-01 5.384908e-02 3.728897e-02 2.651227e-01 -9.271920e+00 -5.220570e+00 4.838998e+01 1641 7.331254e-03
60809 1.586020e-02 4.894150e-04 8.883108e-02 3.100604e-02 -2.334721e-03 1.245179e-01 6.697671e+00 -1.997329e+00 2.680884e+01 18976 7.147561e-02
61072 1.047022e-02 1.874000e-02 2.132084e-02 -8.789615e-03 -2.546936e-02 1.916216e+00 5.352882e+00 -1.792866e+01 1.894895e+00 2353 9.156875e-03
