running....
idx x y z xnext ynext znext vx vy vz collides time
129056 -2.098059e-02 -5.079822e-03 3.550245e-02 -Inf -Inf Inf -2.229106e+00 -5.103823e+00 1.415017e+00 3917 1.452132e-02
129143 -2.216025e-02 -9.340181e-03 8.954271e-02 -1.288764e-01 -6.062154e-02 2.144968e-01 -2.266639e+01 -1.089210e+01 2.654012e+01 2402 9.548820e-03
129261 1.008300e-02 1.278782e-02 9.629789e-02 2.919338e-02 3.388888e-02 1.490008e-01 1.404844e+01 1.551183e+01 3.874303e+01 1777 6.844951e-03
129311 -9.023938e-03 2.330222e-02 1.058054e-01 -2.035931e-02 4.548907e-02 1.577298e-01 -8.663717e+00 1.695759e+01 3.968625e+01 2545 1.031053e-02
129353 1.042001e-02 -1.586642e-02 9.866210e-02 1.843715e-02 -2.721346e-02 1.223645e-01 1.017655e+01 -1.440336e+01 3.008657e+01 1545 6.540389e-03
129587 1.837314e-02 -1.132355e-02 4.651647e-02 Inf -Inf -Inf 3.594313e+00 -1.140033e+01 -4.053445e+00 4466 1.649713e-02
129756 1.293098e-03 1.666033e-02 7.193404e-02 -1.547566e-02 5.793811e-02 1.189625e-01 -2.563704e+00 6.310783e+00 7.189986e+00 1469 6.039740e-03
129870 9.147534e-04 2.155903e-02 5.187219e-02 Inf Inf -Inf 8.305089e-01 5.175252e+00 -1.334233e+01 2097 7.825683e-03
129918 1.556062e-02 -1.492060e-02 4.429819e-02 -Inf -Inf -Inf -4.509743e+00 -1.139817e+01 -2.155044e+00 7227 2.672128e-02
130186 2.472135e-03 -1.324224e-02 8.538695e-02 1.124957e-02 -3.145495e-02 1.153802e-01 5.383790e+00 -1.117108e+01 1.839689e+01 1087 4.938342e-03
130275 -2.315702e-02 8.999039e-03 1.030208e-01 -1.396036e-01 6.215257e-02 3.393051e-01 -2.003655e+01 9.145943e+00 4.065661e+01 1483 6.253582e-03
130375 6.299602e-03 2.059714e-02 5.736530e-02 Inf Inf -Inf 1.838735e+01 6.643024e+00 -1.033445e+01 1478 5.347111e-03
130388 -1.303890e-02 1.491211e-02 9.242136e-02 -2.437308e-02 2.614328e-02 1.144792e-01 -1.396239e+01 1.383549e+01 2.717274e+01 1990 8.536201e-03
130423 9.858494e-03 1.222620e-02 8.337056e-02 2.424130e-02 3.345662e-02 1.172059e-01 1.372965e+01 2.026630e+01 3.229881e+01 3095 1.343796e-02
130431 6.000321e-03 8.337763e-03 8.546176e-02 2.451376e-02 2.411418e-02 1.431090e-01 7.703019e+00 6.564208e+00 2.398568e+01 2133 8.499653e-03
130490 1.998884e-02 3.310990e-03 9.882520e-02 4.519897e-02 6.902987e-03 1.391455e-01 2.034931e+01 2.899416e+00 3.254605e+01 3318 1.309726e-02
130502 -2.282774e-02 -3.993684e-03 9.588196e-02 -3.641211e-02 -5.373866e-03 1.174379e-01 -1.510771e+01 -1.534955e+00 2.397316e+01 3162 1.361564e-02
130542 -1.695076e-02 1.336175e-02 5.851705e-02 -Inf Inf -Inf -6.196394e+00 2.051862e+00 -2.787292e+00 3842 1.417350e-02
130551 -1.433513e-02 -2.086327e-02 9.300282e-02 -4.990971e-02 -6.770472e-02 1.582382e-01 -1.744753e+01 -2.297337e+01 3.199465e+01 5818 2.254718e-02
130647 -1.831274e-03 -1.599437e-02 8.190426e-02 -1.019841e-02 -5.351428e-02 1.346419e-01 -3.061915e+00 -1.373024e+01 1.929911e+01 5767 2.264133e-02
130822 6.508261e-03 2.055044e-02 3.561777e-02 Inf Inf Inf 1.167389e+01 8.795162e+00 1.092470e+01 3281 1.272814e-02
130877 -1.767938e-02 -1.482329e-02 1.005548e-01 -1.143051e-01 -9.092965e-02 3.144789e-01 -1.242093e+01 -9.783228e+00 2.749925e+01 1143 5.517648e-03
130889 1.711196e-02 -1.293045e-02 9.722115e-02 4.578843e-02 -3.105875e-02 1.421704e-01 1.600637e+01 -1.011869e+01 2.508936e+01 1971 8.028578e-03
130934 -1.791381e-02 -1.201552e-02 2.457856e-02 -Inf -Inf -Inf -5.430030e+00 -4.219521e+00 -1.901008e+01 1959 7.028891e-03
131094 1.427544e-02 -1.618878e-02 3.773790e-02 -Inf -Inf -Inf -2.365752e+00 -1.589149e+01 -4.258379e+00 6973 2.739805e-02
131111 2.216607e-02 -7.762292e-04 9.587247e-02 3.629810e-02 -2.410966e-03 1.181124e-01 1.802684e+01 -2.085273e+00 2.836935e+01 2208 9.019787e-03
131134 1.431402e-04 2.155798e-02 3.547502e-02 Inf Inf -Inf 5.165104e-01 1.645751e+01 -5.978388e+00 2139 8.729277e-03
131306 1.598329e-02 1.085069e-02 8.480561e-02 4.448173e-02 3.335088e-02 1.217579e-01 2.198988e+01 1.736153e+01 2.851299e+01 884 3.855797e-03
131340 8.194684e-03 -2.452196e-02 9.497629e-02 1.894646e-02 -7.156602e-02 1.451527e-01 4.700816e+00 -2.056827e+01 2.193777e+01 6046 2.413812e-02
131372 -2.131897e-02 4.988117e-03 9.119294e-02 -3.938041e-02 2.292069e-02 1.102533e-01 -1.230191e+01 1.221414e+01 1.298228e+01 1843 7.868920e-03
131448 -2.144698e-02 1.837230e-03 4.869555e-02 -Inf -Inf Inf -3.602690e+00 -9.799253e-01 6.774959e+00 2484 9.155183e-03
131449 -1.540321e-02 1.166702e-02 8.370263e-02 -2.889284e-02 2.224548e-02 1.020982e-01 -2.088521e+01 1.637800e+01 2.848081e+01 1773 7.073114e-03
131507 1.412570e-02 -6.841301e-03 7.868719e-02 3.634295e-02 -1.702555e-02 9.804870e-02 2.847082e+01 -1.305084e+01 2.481127e+01 8190 3.084705e-02
131584 5.866156e-03 2.738192e-03 6.876341e-02 2.788609e-02 1.276063e-02 9.729163e-02 1.466734e+01 6.675885e+00 1.900247e+01 3702 1.367937e-02
131642 6.945283e-03 -1.378601e-04 7.210137e-02 3.369277e-02 4.948988e-03 9.569269e-02 1.627246e+01 3.094704e+00 1.435233e+01 2637 9.896906e-03
131780 -2.169492e-03 -2.696892e-02 8.908786e-02 -2.705367e-03 -4.926052e-02 1.128262e-01 -5.084892e-01 -2.115240e+01 2.252517e+01 3294 1.338284e-02
131906 2.102775e-02 4.822527e-03 3.337722e-02 Inf Inf -Inf 1.516885e+01 1.002343e+01 -4.021515e+00 1779 6.586104e-03
131918 -2.092397e-02 5.096640e-03 5.735348e-02 Inf Inf Inf 9.751910e-01 1.146982e+01 2.115083e+00 1717 5.879923e-03
131942 1.992015e-02 4.835629e-03 9.651381e-02 3.984183e-02 8.091781e-03 1.232257e-01 2.372693e+01 3.878110e+00 3.181417e+01 1267 5.148860e-03
131946 -1.813722e-02 1.170646e-02 4.638402e-02 -Inf Inf Inf -9.902366e+00 1.161401e+01 2.022644e+01 1978 6.834158e-03
131981 -2.087667e-02 7.964946e-03 9.293061e-02 -2.872947e-02 1.058130e-02 1.027330e-01 -2.047808e+01 6.822787e+00 2.556211e+01 3242 1.286784e-02
131991 -1.839707e-02 1.480741e-02 9.350815e-02 -4.961721e-02 3.422070e-02 1.367172e-01 -1.925119e+01 1.197076e+01 2.664389e+01 1261 5.628556e-03
132191 1.508416e-02 7.771792e-03 9.258034e-02 2.905309e-02 1.388608e-02 1.196168e-01 1.940868e+01 8.495310e+00 3.756497e+01 1613 6.414618e-03
132377 1.615323e-02 -1.420500e-02 4.101565e-02 Inf -Inf Inf 5.511765e+00 -1.630028e+01 5.538312e-01 3492 1.325321e-02
132439 -1.048633e-02 1.230886e-02 9.864713e-02 -2.221662e-02 2.709254e-02 1.347193e-01 -1.019690e+01 1.285114e+01 3.135681e+01 6772 2.662851e-02
132473 -2.855826e-02 5.192342e-03 1.007270e-01 -6.225529e-02 9.551532e-03 1.497505e-01 -1.488405e+01 1.925464e+00 2.165379e+01 5360 2.230220e-02
132508 1.535914e-03 5.035981e-04 2.228872e-01 6.036919e-01 2.989501e-01 8.815832e+00 2.943811e+00 1.459041e+00 4.200906e+01 2561 1.324692e-02
132583 1.705113e-02 2.044569e-02 9.954843e-02 3.408394e-02 4.060918e-02 1.299021e-01 1.495046e+01 1.769840e+01 2.664279e+01 1490 6.582943e-03
132594 -1.460381e-02 -1.587538e-02 4.436519e-02 -Inf -Inf -Inf -1.545974e+01 -4.116363e+00 -4.889942e-01 3770 1.396370e-02
133161 1.516107e-02 6.038819e-03 9.705058e-02 3.077611e-02 1.036556e-02 1.357406e-01 1.440905e+01 3.992574e+00 3.570191e+01 3767 1.452597e-02
133220 -1.244268e-03 1.051276e-03 1.442453e-01 -3.120468e-03 -1.793554e-02 7.090785e-01 -2.187896e-01 -2.214113e+00 6.586698e+01 3847 1.466139e-02
133410 -7.645130e-03 9.192825e-03 1.003531e-01 -2.537975e-02 3.095340e-02 1.842847e-01 -1.012778e+01 1.242690e+01 4.793116e+01 3415 1.441990e-02
133459 -6.103365e-03 -2.061499e-02 3.549225e-02 -Inf -Inf -Inf -4.170192e+00 -1.202244e+01 -9.274724e+00 2651 9.507194e-03
133514 -1.364231e-03 2.149742e-02 4.647704e-02 Inf Inf -Inf 3.878630e+00 5.313669e+00 -3.396222e+00 1734 6.528123e-03
133524 -1.473900e-02 4.691840e-03 9.871665e-02 -2.898374e-02 9.460755e-03 1.280463e-01 -1.708336e+01 5.719238e+00 3.517426e+01 1858 7.053938e-03
133538 -4.737825e-03 2.648512e-02 1.044299e-01 -1.363717e-01 3.744065e-01 6.457840e-01 -3.770132e+00 9.964832e+00 1.550495e+01 2921 1.413504e-02
133590 -1.936442e-02 4.082673e-03 2.194892e-01 -6.840442e+00 2.125310e+00 3.179029e+01 -4.868638e+00 1.514055e+00 2.253409e+01 2460 1.561320e-02
133645 -6.004856e-03 -2.282832e-02 9.998472e-02 -2.561192e-02 -9.725270e-02 2.147321e-01 -6.349340e+00 -2.410079e+01 3.715856e+01 2370 1.024554e-02
133908 -2.258868e-02 5.682333e-04 9.531061e-02 -4.933397e-02 2.864811e-03 1.318671e-01 -1.617540e+01 1.388957e+00 2.210913e+01 1610 7.015321e-03
133985 2.017799e-02 7.639677e-03 3.773240e-02 Inf Inf Inf 4.816170e+00 7.844464e+00 2.811098e+00 2248 8.445282e-03
134058 -6.023216e-03 -7.526614e-03 8.653772e-02 -2.126314e-02 -2.801641e-02 1.536777e-01 -8.548925e+00 -1.149387e+01 3.766257e+01 2009 7.836987e-03
134238 1.093939e-02 -9.700572e-03 8.820042e-02 4.709805e-02 -4.425178e-02 1.725977e-01 1.483274e+01 -1.417334e+01 3.462084e+01 2369 9.061282e-03
134413 1.792729e-02 7.933220e-03 8.817872e-02 3.652117e-02 1.479850e-02 1.109881e-01 2.434391e+01 8.988327e+00 2.986308e+01 978 4.219073e-03
134442 5.023082e-03 -5.483559e-03 7.214360e-02 2.033392e-02 -2.561271e-02 9.842030e-02 1.164943e+01 -1.531549e+01 1.999292e+01 891 3.225173e-03
134459 9.247280e-04 -2.148801e-02 2.462372e-02 -Inf -Inf -Inf -1.830968e+01 -8.167076e+00 -2.539373e+01 2064 8.133591e-03
134465 -4.096792e-03 -9.169781e-03 7.199783e-02 -3.237303e-02 -5.016512e-02 1.131701e-01 -1.410905e+01 -2.045553e+01 2.054383e+01 3170 1.234009e-02
134476 -8.114350e-03 7.177678e-03 7.786912e-02 -4.729528e-02 3.559975e-02 1.509002e-01 -9.090163e+00 6.594057e+00 1.694355e+01 3176 1.278891e-02
134550 -1.530832e-03 -3.847264e-03 1.573793e-01 -6.247816e-02 -3.698625e-02 5.724317e-01 -4.592727e+00 -2.497211e+00 3.127655e+01 736 5.209669e-03
134564 8.751115e-03 -7.083212e-03 1.181422e-01 Inf -Inf Inf 3.163579e+00 -5.754231e+00 3.277220e+01 2710 1.210852e-02
134589 1.321196e-02 7.009766e-03 8.613434e-02 3.533808e-02 1.783084e-02 1.233214e-01 1.210460e+01 5.919920e+00 2.034405e+01 2322 9.741396e-03
134672 2.130692e-02 -3.090196e-03 4.650418e-02 Inf -Inf Inf 1.312961e+01 -4.394557e-01 1.631341e+01 1472 5.280082e-03
134689 1.833133e-02 -1.123939e-02 4.648585e-02 Inf -Inf Inf 1.039456e+00 -4.260081e+00 5.203169e+00 1461 5.339569e-03
134703 2.770457e-02 -4.705021e-04 1.062856e-01 3.183301e-02 -6.834512e-04 1.123694e-01 1.865881e+01 -9.624413e-01 2.749643e+01 3872 1.555465e-02
134743 -2.123229e-03 -2.147150e-02 2.463365e-02 Inf -Inf -Inf 1.003202e+01 -2.368162e+00 -1.838757e+01 1904 7.787488e-03
134831 -1.887598e-02 1.036353e-02 5.193389e-02 -Inf Inf -Inf -1.179079e+01 5.102646e+00 -4.771924e+00 3521 1.410106e-02
134859 -9.413265e-03 -8.372786e-03 7.592412e-02 -2.846007e-02 -2.845153e-02 1.088091e-01 -1.305142e+01 -1.375854e+01 2.253375e+01 3081 1.168191e-02
134889 8.955454e-03 -1.957969e-02 3.335204e-02 Inf -Inf -Inf 7.689837e+00 -7.497182e+00 -2.724706e+01 4592 1.725574e-02
134935 5.703926e-03 -1.423770e-02 7.792156e-02 1.415348e-02 -3.466579e-02 1.012750e-01 6.278693e+00 -1.517969e+01 1.735345e+01 2381 1.073599e-02
134937 1.222999e-02 -1.774140e-02 3.331119e-02 Inf -Inf Inf 1.749283e+01 -1.476409e+01 2.424078e+00 3135 1.206020e-02
134993 1.680049e-03 -9.214290e-03 7.475250e-02 8.492829e-03 -4.881436e-02 1.128985e-01 2.864900e+00 -1.665256e+01 1.604108e+01 1868 7.123241e-03
135164 -6.024819e-03 1.708545e-02 9.829042e-02 -1.551761e-02 4.821699e-02 1.736954e-01 -4.709325e+00 1.544419e+01 3.740801e+01 2348 9.706694e-03
135250 8.956386e-03 -1.961025e-02 3.547853e-02 Inf Inf -Inf 1.957461e+00 4.520179e+00 -1.349274e+01 2698 1.016457e-02
135271 -1.368703e-02 -1.666120e-02 4.538659e-02 -Inf -Inf Inf -4.491834e+00 -3.593871e+00 1.020978e+01 2612 9.639720e-03
135413 2.934948e-03 -1.579124e-02 9.733001e-02 4.731778e-03 -3.142839e-02 1.255981e-01 1.203775e+00 -1.047601e+01 1.893804e+01 6813 2.770421e-02
135432 3.170646e-03 2.555364e-02 9.111144e-02 9.337813e-03 5.152478e-02 1.195538e-01 3.072619e+00 1.293939e+01 1.417060e+01 2481 1.175125e-02
135452 -1.267658e-02 -1.742165e-02 2.463802e-02 -Inf -Inf Inf -4.953320e-01 -6.761837e-01 3.376413e+00 1234 5.034816e-03
135467 1.445844e-02 1.593382e-02 4.098297e-02 Inf Inf -Inf 3.027564e+00 1.674021e+00 -9.596048e+00 820 3.074098e-03
135488 1.528935e-03 -1.602362e-02 8.985820e-02 5.355920e-03 -4.140691e-02 1.279894e-01 3.431350e+00 -2.275916e+01 3.418923e+01 2051 7.940756e-03
135646 2.111879e-02 -4.463159e-03 2.455295e-02 Inf -Inf -Inf 7.344716e+00 -2.203166e+00 -2.183738e+01 821 3.106365e-03
135690 2.505718e-02 -9.958228e-03 1.016103e-01 2.721570e-01 -1.030579e-01 4.939594e-01 2.589529e+01 -9.756556e+00 4.111695e+01 1202 5.236834e-03
135713 -1.074366e-02 -1.871409e-02 3.781833e-02 -Inf -Inf -Inf -2.577178e+00 -1.188724e+01 -1.326171e+01 1342 4.869363e-03
135746 -1.996565e-03 -4.182796e-03 1.812072e-01 -8.323825e-01 5.365773e-02 1.272328e+01 -4.362257e+00 3.038530e-01 6.588716e+01 3688 1.557534e-02
135813 8.860562e-04 -4.441946e-03 1.460721e-01 6.274491e-02 -7.050599e-02 8.817219e-01 2.067126e+00 -2.207650e+00 2.458307e+01 957 5.513588e-03
135899 1.654624e-02 1.385614e-02 3.328316e-02 Inf Inf Inf 5.651508e+00 3.135173e+00 1.723917e+01 1841 6.683827e-03
135919 4.031943e-03 3.234844e-03 1.515171e-01 1.126801e-01 8.152556e-02 2.543658e+00 1.534454e+00 1.105712e+00 3.378458e+01 2846 1.297652e-02
135935 1.250686e-02 1.631346e-02 9.393564e-02 3.110050e-02 3.728413e-02 1.341784e-01 1.437869e+01 1.621688e+01 3.112020e+01 1580 6.207789e-03
135954 2.149767e-02 -8.319071e-04 4.872581e-02 Inf Inf Inf 4.336609e+00 4.153917e+00 3.295958e+00 7469 2.763014e-02
135964 1.902779e-02 -1.482626e-02 9.411715e-02 2.416885e-02 -1.903716e-02 1.026199e-01 1.339812e+01 -1.097405e+01 2.215895e+01 1753 8.203018e-03
135973 7.960732e-03 -2.005365e-02 4.105704e-02 Inf -Inf Inf 2.068768e+00 -6.102134e+00 4.723040e+00 554 2.161978e-03
135988 8.549136e-03 -8.660439e-03 9.726577e-02 2.458444e-02 -2.066713e-02 1.596390e-01 1.216252e+01 -9.106883e+00 4.730908e+01 3957 1.550019e-02
136140 6.886781e-03 -1.664970e-03 6.919944e-02 2.854080e-02 -1.207797e-02 9.149515e-02 2.332800e+01 -1.121798e+01 2.401929e+01 1431 5.153524e-03
136169 -8.319200e-03 3.435555e-03 7.540252e-02 -3.533057e-02 1.273608e-02 1.320475e-01 -8.848295e+00 3.046634e+00 1.855557e+01 4187 1.533051e-02
136173 -1.951644e-02 -1.973724e-02 1.013951e-01 -2.984711e-02 -2.840070e-02 1.187170e-01 -2.621614e+01 -2.198525e+01 4.395775e+01 1756 6.675578e-03
136176 1.824607e-02 -1.143238e-02 4.656387e-02 Inf -Inf -Inf 4.322209e+00 -1.336206e+00 -2.638271e+00 4191 1.591182e-02
136197 -9.568818e-03 -1.630807e-02 9.726710e-02 -1.626297e-02 -2.884532e-02 1.186928e-01 -1.069513e+01 -2.003054e+01 3.423153e+01 3320 1.296825e-02
136336 5.146229e-03 -2.089111e-02 3.548984e-02 -Inf -Inf -Inf -1.855796e+00 -9.414033e+00 -3.264309e-01 2471 9.344470e-03
136350 1.886638e-02 -1.031012e-02 4.096379e-02 Inf -Inf Inf 1.365634e+01 -1.364945e+01 8.762626e+00 1752 6.676027e-03
136390 1.857952e-02 -1.087483e-02 4.863818e-02 Inf Inf -Inf 1.347368e+01 8.287729e+00 -1.653895e+01 3291 1.275192e-02
136561 -1.682325e-02 1.351674e-02 4.435331e-02 Inf Inf Inf 3.514940e+00 1.028638e+01 1.319765e+01 1461 5.748016e-03
136669 1.870421e-02 -1.076205e-02 5.081671e-02 Inf -Inf Inf 1.511887e+01 -1.021132e+01 9.070530e+00 1413 4.648736e-03
136672 2.551140e-02 2.394306e-03 1.046508e-01 6.175184e-02 6.304198e-03 1.629989e-01 1.741376e+01 1.878728e+00 2.803664e+01 4520 1.764674e-02
136694 1.487724e-02 1.627254e-03 9.177749e-02 3.517654e-02 2.253889e-03 1.352613e-01 1.259951e+01 3.889444e-01 2.698985e+01 1835 7.451092e-03
136752 1.664106e-02 1.835429e-02 1.018260e-01 2.636450e-02 2.788569e-02 1.233206e-01 8.854967e+00 8.680083e+00 1.957477e+01 3662 1.551855e-02
136806 -2.006089e-02 -2.210735e-02 1.078289e-01 -5.319331e-02 -5.785276e-02 1.698633e-01 -1.494790e+01 -1.612677e+01 2.798720e+01 1988 8.458902e-03
136874 -3.868648e-03 7.909726e-03 7.250480e-02 -1.782287e-02 4.049108e-02 1.054817e-01 -5.700788e+00 1.331062e+01 1.347220e+01 1857 7.324720e-03
137049 -3.730532e-03 2.118611e-02 2.128836e-02 -Inf Inf -Inf -1.606180e+00 7.031476e+00 -7.049635e+00 1406 5.072824e-03
137137 -2.155349e-02 8.017409e-04 5.196876e-02 -Inf -Inf -Inf -3.395966e+00 -1.067993e+01 -5.845537e+00 4145 1.559363e-02
137241 -3.875715e-04 2.153061e-02 4.095806e-02 -Inf Inf Inf -7.056987e+00 6.177573e+00 2.234232e+00 3223 1.209441e-02
137282 -5.225962e-03 2.094177e-02 4.434810e-02 Inf Inf -Inf 1.773911e+01 8.597054e+00 -9.306615e+00 5559 2.088158e-02
137294 1.137587e-02 -1.809648e-02 9.534688e-02 2.224451e-02 -3.650984e-02 1.282326e-01 6.269229e+00 -1.062116e+01 1.896910e+01 2492 1.046568e-02
137310 -2.242677e-02 -1.623613e-02 9.990408e-02 -2.745868e-01 -2.028219e-01 5.032024e-01 -1.915420e+01 -1.417315e+01 3.063473e+01 2921 1.218780e-02
137506 2.120297e-02 -3.549303e-03 4.098254e-02 Inf Inf Inf 1.311735e+01 4.467273e+00 1.339302e+01 2203 7.701978e-03
137514 -1.366445e-02 1.667686e-02 3.562874e-02 -Inf Inf -Inf -2.955633e+00 1.089271e+01 -4.145212e+00 1873 7.363833e-03
137595 -1.093805e-03 -2.154289e-02 3.547838e-02 Inf -Inf Inf 1.387644e+00 -1.411797e+01 4.393728e+00 4020 1.504299e-02
137622 -1.196097e-02 -1.788397e-02 3.112175e-02 Inf -Inf -Inf 3.289513e+00 -5.843732e+00 -7.290127e+00 1868 6.670028e-03
137678 -1.534287e-02 -1.959009e-02 1.031745e-01 -1.699647e-02 -5.177579e-02 1.769482e-01 -3.831788e-01 -7.458219e+00 1.709520e+01 3820 1.662559e-02
137698 -1.578846e-02 1.471104e-02 5.852098e-02 -Inf Inf Inf -5.535321e+00 8.019711e-01 1.860025e+00 1550 5.804705e-03
137821 1.193472e-02 1.758753e-02 9.569412e-02 2.472913e-02 3.291977e-02 1.231092e-01 1.573680e+01 1.885827e+01 3.371987e+01 2099 9.098368e-03
138068 6.245507e-03 2.060050e-02 4.100194e-02 -Inf Inf Inf -4.230177e+00 1.342737e+01 1.431964e+01 9800 3.672068e-02
138106 1.030765e-04 -1.325247e-02 7.964021e-02 -3.492862e-03 -9.818905e-02 1.924315e-01 -4.479737e-01 -1.058120e+01 1.405127e+01 3174 1.312249e-02
138212 -1.842066e-02 -1.114173e-02 4.093944e-02 -Inf Inf -Inf -1.262366e+01 4.958942e+00 -2.655129e+01 2319 8.636685e-03
138352 -3.024752e-03 -2.135960e-02 4.539825e-02 Inf -Inf -Inf 1.076455e+00 -1.005876e+01 -1.013130e+01 1052 3.884549e-03
138415 -7.886513e-03 2.009421e-02 3.326603e-02 -Inf Inf -Inf -1.855931e+01 6.864072e+00 -7.511995e+00 1045 3.817734e-03
138420 7.675691e-03 2.282751e-02 9.274066e-02 3.066186e-02 9.015193e-02 1.728291e-01 7.445156e+00 2.180619e+01 2.594041e+01 1701 7.688330e-03
138475 2.070256e-02 -5.954060e-03 3.547103e-02 Inf Inf Inf 1.335478e+01 1.006432e+01 8.052570e+00 2475 9.981249e-03
138622 -1.268660e-02 -1.744598e-02 4.875030e-02 Inf -Inf Inf 8.763178e+00 -1.226749e+01 3.468281e+00 994 3.741345e-03
138630 1.648111e-03 -2.077197e-02 8.140326e-02 5.112257e-03 -3.697695e-02 9.290292e-02 6.296497e+00 -2.945449e+01 2.090200e+01 6043 2.301443e-02
138660 -1.979011e-02 -8.566807e-03 4.093193e-02 -Inf Inf -Inf -1.041100e+01 5.051320e+00 -5.831964e+00 2067 8.133364e-03
138731 8.508439e-03 -1.974261e-02 4.646198e-02 -Inf -Inf -Inf -1.038968e+00 -1.161813e+01 -4.993082e+00 2152 7.737461e-03
138741 -3.978067e-03 -2.558914e-02 9.991589e-02 -3.549751e-02 -4.338438e-01 6.268232e-01 -2.171439e+00 -2.812550e+01 3.629973e+01 2342 9.483207e-03
138748 -8.447766e-03 -1.289104e-02 8.562197e-02 -3.002364e-02 -5.652505e-02 1.580568e-01 -6.088006e+00 -1.231209e+01 2.043876e+01 11016 4.356187e-02
138917 2.895860e-03 -2.040597e-02 9.740359e-02 1.005147e-02 -4.399172e-02 1.310114e-01 5.482977e+00 -1.807256e+01 2.575192e+01 1723 7.233625e-03
138956 2.839052e-03 -2.124822e-03 1.475060e-01 -3.033363e-02 -4.483147e-02 1.081248e+00 -9.761953e-01 -1.256758e+00 2.747788e+01 13311 5.256190e-02
138979 2.622721e-02 -6.172114e-03 1.067494e-01 6.476526e-02 -1.412096e-02 1.668661e-01 2.156045e+01 -4.447051e+00 3.363282e+01 2426 9.956806e-03
139162 2.101151e-02 9.493042e-03 9.561086e-02 4.080761e-02 1.840758e-02 1.240635e-01 1.449129e+01 6.525686e+00 2.082814e+01 2269 1.017449e-02
139165 7.043030e-03 2.570307e-02 2.936109e-01 Inf Inf Inf 2.741761e+00 6.860770e+00 4.304961e+01 1799 1.240117e-02
139186 -2.601637e-02 -1.006005e-02 1.080928e-01 -1.175563e+00 -4.350207e-01 2.453908e+00 -1.157148e+01 -4.277706e+00 2.361326e+01 1979 9.328542e-03
139320 6.593377e-04 2.463300e-02 1.022889e-01 -1.346245e-03 4.356980e-02 1.243710e-01 -2.886711e+00 2.725646e+01 3.178360e+01 4179 1.712164e-02
139338 -2.028491e-02 -6.924886e-03 9.041038e-02 -4.227714e-02 -1.078884e-02 1.192131e-01 -2.301225e+01 -4.043166e+00 3.013859e+01 3672 1.472940e-02
139435 -1.619234e-02 2.401869e-03 8.781947e-02 -5.709916e-02 4.150463e-03 1.579976e-01 -1.580209e+01 6.754727e-01 2.710944e+01 3789 1.416489e-02
139453 6.020935e-03 1.043729e-03 6.743899e-02 2.966875e-02 1.393256e-02 8.535027e-02 1.934196e+01 1.054200e+01 1.464994e+01 2538 9.429650e-03
139461 1.451024e-02 1.845999e-02 8.884368e-02 2.089495e-02 2.867073e-02 1.021050e-01 1.002439e+01 1.603150e+01 2.082105e+01 2409 9.812014e-03
139498 -1.902529e-02 -1.017520e-02 3.119779e-02 -Inf -Inf Inf -2.463910e+00 -1.502347e+01 1.744668e+01 6266 2.330873e-02
139516 1.331188e-02 -1.698480e-02 5.423659e-02 -Inf -Inf Inf -2.129838e+00 -7.264165e+00 4.458300e+00 4012 1.474317e-02
139598 1.202741e-02 1.790523e-02 5.416399e-02 -Inf Inf -Inf -6.416462e+00 1.125106e+01 -1.361553e+01 1901 7.423992e-03
139636 -9.716906e-04 1.627603e-03 1.926580e-01 1.796730e-02 1.819253e-02 2.483551e+00 4.680648e-01 4.093914e-01 5.661791e+01 2887 1.320682e-02
139637 1.006281e-02 1.292730e-02 9.231982e-02 1.828963e-02 2.510440e-02 1.185807e-01 1.472182e+01 2.179080e+01 4.699357e+01 1380 5.239523e-03
139713 -1.544519e-03 -7.638068e-03 8.835886e-02 -3.485891e-03 -3.219614e-02 1.901306e-01 -6.722464e-01 -8.503817e+00 3.524090e+01 1977 7.548191e-03
139802 6.576213e-03 -5.480978e-03 7.417092e-02 2.264880e-02 -2.158058e-02 1.038198e-01 2.067849e+01 -2.071325e+01 3.814530e+01 1320 4.781360e-03
139950 -1.491863e-02 1.675254e-02 9.532280e-02 -2.081516e-02 2.211311e-02 1.047659e-01 -1.947101e+01 1.770123e+01 3.118218e+01 2246 8.642305e-03
139974 1.174985e-02 -8.108147e-03 8.327097e-02 3.741948e-02 -2.435644e-02 1.191446e-01 1.370805e+01 -8.676887e+00 1.915716e+01 4595 1.771329e-02
140049 -1.606218e-04 2.157624e-02 3.329066e-02 Inf Inf -Inf 7.630492e+00 1.374095e+01 -1.018751e+01 4178 1.598198e-02
140106 -1.668940e-02 -1.361807e-02 4.860142e-02 Inf -Inf Inf 1.123381e+00 -5.810677e+00 2.598088e+01 2502 8.960882e-03
140116 1.956434e-02 -9.097104e-03 3.217708e-02 Inf -Inf -Inf 9.738842e+00 -9.066372e+00 -2.318279e-01 2962 1.107198e-02
140136 -1.276039e-02 1.992090e-03 8.593587e-02 -5.105313e-02 4.558124e-03 1.541160e-01 -1.361101e+01 9.120871e-01 2.423439e+01 1686 6.718345e-03
140264 -5.769519e-03 1.456198e-02 8.495923e-02 -1.214337e-02 2.995188e-02 1.094107e-01 -8.611446e+00 2.079266e+01 3.303531e+01 1231 4.971940e-03
140390 2.112595e-03 2.145788e-02 2.135504e-02 -Inf Inf -Inf -1.934035e+00 1.313505e+01 -9.826409e+00 3768 1.410201e-02
