running....
idx x y z xnext ynext znext vx vy vz collides time
111107 -1.825005e-02 -1.150659e-02 3.113159e-02 -Inf -Inf Inf -6.814741e+00 -1.807917e+01 5.356042e+00 1310 5.171904e-03
111212 -2.282351e-02 6.969814e-03 8.684261e-02 -1.137063e-01 3.154348e-02 1.763434e-01 -2.292692e+01 6.199176e+00 2.257828e+01 2721 1.099730e-02
111228 -1.639174e-02 -1.860375e-03 9.101804e-02 -3.298864e-02 -4.588309e-03 1.170669e-01 -2.132546e+01 -3.505139e+00 3.347033e+01 1913 7.429555e-03
111246 1.953236e-02 5.143075e-03 9.742971e-02 4.255658e-02 1.310537e-02 1.409048e-01 1.986186e+01 6.868683e+00 3.750383e+01 3379 1.292706e-02
111361 -5.006761e-03 3.284830e-03 7.545693e-02 -3.006817e-02 1.823714e-02 1.380115e-01 -1.493233e+01 8.909029e+00 3.727185e+01 3626 1.331465e-02
111490 -1.218863e-02 2.470078e-02 1.021443e-01 -8.774697e-02 1.758898e-01 3.152806e-01 -1.136349e+01 2.273786e+01 3.205432e+01 2604 1.175670e-02
111504 2.627053e-02 -2.473970e-03 8.807410e-02 4.900434e-01 -6.588945e-02 5.218492e-01 1.516635e+01 -2.073820e+00 1.418536e+01 2525 1.095421e-02
111582 -1.810016e-03 1.249345e-02 7.848221e-02 -6.559790e-03 4.309108e-02 1.206951e-01 -4.019158e+00 2.589106e+01 3.571966e+01 1688 6.699671e-03
111616 -6.539500e-03 -9.556964e-03 7.232619e-02 -2.097667e-02 -3.693963e-02 9.258149e-02 -1.206055e+01 -2.287499e+01 1.692091e+01 5940 2.235406e-02
111622 -1.643370e-02 -1.390865e-02 3.334928e-02 -Inf Inf -Inf -8.596060e+00 3.016520e+00 -1.122850e+01 1616 6.108959e-03
111682 -6.804105e-03 -1.411236e-02 8.999500e-02 -1.794756e-02 -4.364840e-02 1.359226e-01 -6.286753e+00 -1.666322e+01 2.591078e+01 4181 1.684992e-02
111707 -2.144326e-02 -1.784902e-03 4.095807e-02 -Inf -Inf Inf -1.117693e+01 -2.625802e+00 1.772238e+01 2615 9.711532e-03
111711 9.594576e-03 1.933665e-02 4.548490e-02 Inf Inf Inf 7.385301e-01 8.658670e+00 9.853255e+00 1347 5.182392e-03
111715 3.349772e-03 -9.516106e-03 1.016260e-01 7.485034e-03 -3.375418e-02 1.933581e-01 3.260640e+00 -1.911164e+01 7.233041e+01 2462 8.317075e-03
111809 -6.424339e-04 1.788819e-02 9.062782e-02 -3.613446e-03 5.792399e-02 1.420818e-01 -9.688191e-01 1.305530e+01 1.677867e+01 5220 2.062475e-02
111820 1.791027e-04 2.157792e-02 3.557739e-02 -Inf Inf -Inf -5.972780e+00 6.922442e+00 -2.541794e+00 1202 4.754139e-03
111855 -8.361268e-03 8.919639e-03 1.138679e-01 -Inf Inf Inf -1.066061e+01 8.727283e+00 4.381392e+01 2010 7.984848e-03
111901 5.177785e-03 1.060076e-02 9.652858e-02 1.682269e-02 3.667688e-02 1.868084e-01 5.876613e+00 1.315934e+01 4.555979e+01 2576 9.932308e-03
111903 -1.119021e-02 2.439368e-03 9.014894e-02 -3.328553e-02 6.100784e-03 1.542354e-01 -1.034845e+01 1.714842e+00 3.001521e+01 3507 1.388889e-02
112390 3.459052e-03 -3.002967e-03 1.491241e-01 2.714600e-01 2.193886e-02 2.679205e+00 4.331293e+00 4.030969e-01 4.088986e+01 1968 8.838928e-03
112411 2.253579e-02 1.718512e-02 8.697027e-02 3.079294e-02 2.307377e-02 9.615103e-02 1.123193e+01 8.010118e+00 1.248827e+01 5529 2.208538e-02
112557 1.279669e-02 -2.747091e-03 9.134230e-02 3.577129e-02 -7.224627e-03 1.425778e-01 1.582754e+01 -3.084642e+00 3.529687e+01 6106 2.362651e-02
112715 6.392028e-03 -4.105861e-03 7.097312e-02 2.855808e-02 -2.305760e-02 1.042345e-01 9.232496e+00 -7.893684e+00 1.385388e+01 2536 1.006508e-02
112753 -5.648087e-03 -2.398761e-02 9.322236e-02 -1.988514e-02 -7.411443e-02 1.526966e-01 -4.308381e+00 -1.516926e+01 1.799794e+01 2094 1.008256e-02
112983 -6.176282e-03 -4.220400e-04 6.929416e-02 -3.671243e-02 -1.813996e-02 9.735411e-02 -1.251794e+01 -7.263257e+00 1.150285e+01 6661 2.483560e-02
112997 -3.276546e-03 4.076477e-03 7.332638e-02 -2.749073e-02 2.020142e-02 1.239097e-01 -1.396374e+01 9.298864e+00 2.917015e+01 2907 1.033633e-02
113076 -4.857881e-03 1.493808e-02 8.998485e-02 -1.530227e-02 4.685301e-02 1.389685e-01 -8.086407e+00 2.470964e+01 3.792484e+01 3281 1.238049e-02
113083 -1.144862e-02 1.829390e-02 4.439533e-02 Inf Inf Inf 2.616025e+00 3.534592e+00 1.668598e+01 1182 4.716752e-03
113098 -2.001283e-02 9.441505e-04 9.715644e-02 -5.665141e-02 3.252875e-03 1.603375e-01 -2.265966e+01 1.427864e+00 3.907521e+01 6055 2.335196e-02
113175 -4.826395e-03 1.652334e-02 7.876647e-02 -1.158485e-02 3.754291e-02 1.013855e-01 -5.965665e+00 1.855391e+01 1.996571e+01 2429 9.763939e-03
113361 -7.058205e-03 -9.210736e-03 2.393374e-01 -1.143138e+00 -1.700768e+00 2.229507e+01 -3.859344e+00 -5.746340e+00 7.492486e+01 2606 1.232596e-02
113407 1.181475e-02 6.257534e-03 8.786412e-02 3.724705e-02 1.864082e-02 1.338729e-01 1.138912e+01 5.545500e+00 2.060370e+01 1868 8.366275e-03
113665 1.825939e-02 9.947625e-03 8.901858e-02 2.799076e-02 1.592632e-02 1.019933e-01 1.334586e+01 8.199350e+00 1.779389e+01 1811 7.721995e-03
113741 1.662378e-02 -1.370216e-02 3.329375e-02 Inf -Inf -Inf 9.118499e+00 -1.375513e+01 -3.944666e+00 1757 6.214895e-03
113803 2.041728e-02 6.802049e-03 4.651363e-02 Inf Inf -Inf 1.599492e+01 7.293042e+00 -6.961347e+00 6556 2.441927e-02
113848 8.540228e-03 -1.980752e-02 3.121476e-02 -Inf -Inf Inf -4.723091e-01 -1.310679e+00 5.580955e+00 1986 7.619584e-03
113857 6.962332e-03 5.436142e-03 7.895799e-02 3.613290e-02 1.933098e-02 1.302362e-01 1.432286e+01 6.822414e+00 2.517778e+01 5011 2.010810e-02
113918 9.739577e-04 -1.433401e-02 8.315267e-02 3.893598e-03 -4.784803e-02 1.312814e-01 1.408611e+00 -1.616919e+01 2.322023e+01 6373 2.541546e-02
114009 -1.898683e-02 -1.023119e-02 2.463599e-02 -Inf -Inf -Inf -9.548218e+00 -1.968277e-01 -1.271269e+01 1575 6.040619e-03
114015 -2.040037e-02 6.993747e-03 4.439045e-02 -Inf -Inf Inf -1.683936e+01 -3.043900e+00 1.011346e+01 3010 1.044767e-02
114065 1.481478e-02 4.948939e-03 8.621092e-02 3.041870e-02 1.202409e-02 1.136474e-01 1.717345e+01 7.786810e+00 3.019619e+01 2686 1.058792e-02
114090 -2.144190e-02 -1.983217e-03 3.778711e-02 -Inf -Inf Inf -1.249001e+01 -1.646430e+01 1.775203e+00 1761 7.024342e-03
114189 1.170803e-02 9.103317e-03 8.105168e-02 2.744569e-02 2.320435e-02 1.094159e-01 1.424952e+01 1.276765e+01 2.568209e+01 1467 6.429939e-03
114355 -5.149591e-03 -2.088142e-02 4.099033e-02 -Inf -Inf -Inf -5.881580e+00 -7.406265e+00 -3.130824e+00 2716 1.047231e-02
114461 7.448758e-03 -2.022450e-02 3.112430e-02 Inf -Inf -Inf 7.229713e+00 -3.105511e+00 -5.362623e+00 3261 1.228851e-02
114468 -1.513926e-02 1.934754e-03 8.797723e-02 -5.064225e-02 5.377238e-03 1.417109e-01 -1.605253e+01 1.556505e+00 2.429547e+01 1593 6.598383e-03
114526 1.885821e-03 -6.111802e-03 7.180849e-02 5.970015e-03 -5.150120e-02 1.129127e-01 2.460437e+00 -2.734390e+01 2.476240e+01 2210 8.731497e-03
114661 8.529247e-03 1.727432e-03 7.177879e-02 5.398138e-02 1.312861e-02 1.194712e-01 2.088696e+01 5.239267e+00 2.191644e+01 1366 5.268050e-03
114673 8.146533e-03 -4.454692e-03 7.367987e-02 4.123659e-02 -2.368273e-02 1.043502e-01 1.071817e+01 -6.228138e+00 9.934400e+00 1323 5.584388e-03
114768 5.308454e-04 5.135659e-03 1.703038e-01 1.452377e-01 1.902947e-01 9.330448e+00 6.808901e-01 8.712301e-01 4.310128e+01 3421 1.494433e-02
114799 9.309851e-05 -2.156752e-02 4.537119e-02 -Inf -Inf Inf -1.561517e+00 -1.298251e+01 1.159936e+01 2221 8.253578e-03
114847 8.228632e-03 -1.993437e-02 2.140909e-02 -Inf -Inf -Inf -3.609719e+00 -2.944935e+00 -1.819729e+01 4534 1.766168e-02
114901 2.867437e-04 -5.705074e-03 1.561677e-01 -1.655813e-02 -1.565285e-01 1.307558e+00 -7.671644e-01 -6.868938e+00 5.243766e+01 2463 1.014531e-02
115014 1.919686e-02 -9.741047e-03 3.334835e-02 Inf -Inf Inf 1.158122e+01 -4.737723e+00 3.583512e+00 2206 8.051548e-03
115105 -1.499069e-02 1.346377e-02 9.850631e-02 -2.466935e-02 1.915547e-02 1.175377e-01 -1.712811e+01 1.007248e+01 3.367950e+01 2983 1.193506e-02
115143 2.795180e-03 -2.137413e-02 3.328564e-02 Inf -Inf Inf 5.989785e+00 -1.109536e+01 4.960052e+00 3380 1.325154e-02
115439 -1.707217e-02 -1.308389e-02 3.330734e-02 -Inf -Inf Inf -9.800884e+00 -6.868013e+00 5.859267e+00 2024 7.756855e-03
115470 -1.062123e-02 -5.110671e-03 7.536575e-02 -1.002311e-01 -3.336708e-02 1.631410e-01 -1.907378e+01 -6.014479e+00 1.868327e+01 2956 1.125244e-02
115524 -1.144421e-02 1.813541e-02 4.648725e-02 -Inf Inf -Inf -7.486514e+00 6.644336e+00 -7.257926e+00 2175 8.276912e-03
115600 -2.825479e-02 2.065731e-03 1.018076e-01 -3.855426e-02 2.198353e-03 1.167571e-01 -1.399857e+01 1.802539e-01 2.031861e+01 5242 2.156799e-02
115778 7.935706e-03 2.007102e-02 3.332870e-02 Inf -Inf Inf 7.215703e+00 -8.400293e-01 3.804234e+00 1917 7.238352e-03
115987 -1.285426e-03 -2.154075e-02 4.098010e-02 -Inf -Inf -Inf -7.646579e-01 -1.524612e+01 -1.132264e+01 3804 1.395582e-02
116266 4.106264e-03 -2.117817e-02 4.534928e-02 Inf -Inf Inf 7.709380e+00 -5.008324e+00 7.384613e+00 2571 9.743251e-03
116271 -1.244647e-02 1.333405e-03 1.183244e-01 -Inf -Inf Inf -1.016439e+01 -2.312114e-01 4.906444e+01 1707 7.288964e-03
116291 8.323634e-04 -4.176300e-03 1.554071e-01 -4.447390e-01 -3.120956e-01 3.963046e+00 -3.306137e+00 -2.284760e+00 2.825266e+01 2162 1.030571e-02
116315 6.817871e-03 -5.139001e-05 7.597834e-02 3.273596e-02 -7.906806e-03 1.232839e-01 1.220570e+01 -3.699379e+00 2.227778e+01 9125 3.495808e-02
116346 -8.142874e-04 1.601571e-02 9.033735e-02 -1.369827e-03 5.314941e-02 1.559326e-01 -3.807441e-01 2.544991e+01 4.495626e+01 2952 1.114773e-02
116648 -1.010415e-02 -6.086434e-03 1.174728e-01 -Inf -Inf Inf -8.860741e+00 -3.444298e+00 4.153317e+01 2733 1.082193e-02
116755 9.967021e-03 -8.362894e-03 7.747206e-02 4.640110e-02 -3.899221e-02 1.421434e-01 1.824423e+01 -1.533752e+01 3.238396e+01 1630 6.311202e-03
116808 1.620919e-02 -1.424480e-02 4.877418e-02 -Inf -Inf Inf -1.379427e+00 -3.876334e+00 6.541717e+00 926 3.591726e-03
116874 2.403607e-04 2.960473e-02 8.526949e-02 2.408682e-02 3.743274e-01 3.582988e-01 1.156843e+00 1.672324e+01 1.324524e+01 3137 1.311218e-02
117022 -1.565431e-02 -1.486356e-02 5.738784e-02 -Inf -Inf Inf -8.256243e+00 -7.504456e+00 2.282448e+00 2580 9.570530e-03
117025 1.205169e-02 3.762272e-03 8.281345e-02 4.159221e-02 8.516154e-03 1.276598e-01 1.827221e+01 2.940501e+00 2.773959e+01 2540 1.004393e-02
117140 -1.119524e-02 -1.342018e-02 8.251175e-02 -2.145028e-02 -2.804149e-02 1.014777e-01 -1.618267e+01 -2.307273e+01 2.992874e+01 4619 1.802955e-02
117143 4.197555e-03 -2.116104e-02 4.111978e-02 Inf -Inf Inf 9.119382e-01 -9.091208e+00 1.870927e+01 1073 4.066612e-03
117144 5.090009e-03 -4.527827e-03 1.706389e-01 2.296737e-01 -5.508844e-02 2.224533e+00 7.391887e+00 -1.664139e+00 6.760134e+01 6038 2.337452e-02
117177 1.934831e-02 -1.265460e-02 9.916600e-02 8.825688e-02 -6.029665e-02 2.513373e-01 1.206628e+01 -8.342393e+00 2.664606e+01 3002 1.281577e-02
117274 3.596240e-03 -1.150621e-02 1.181713e-01 Inf -Inf Inf 2.554235e+00 -5.955498e+00 3.782674e+01 7321 2.889065e-02
117275 2.154954e-02 1.115764e-04 3.112862e-02 Inf Inf -Inf 1.063349e+01 7.456237e+00 -2.449896e+00 1894 7.177751e-03
117392 1.321732e-02 -4.289189e-03 8.265982e-02 4.387751e-02 -1.418923e-02 1.276037e-01 2.505654e+01 -8.090647e+00 3.672968e+01 3210 1.210633e-02
117408 2.497820e-02 1.549636e-02 1.106977e-01 9.180956e-02 6.020868e-02 2.093473e-01 1.837002e+01 1.229013e+01 2.711595e+01 5291 2.144494e-02
117468 -1.628736e-02 1.416492e-02 2.576077e-02 -Inf -Inf Inf -9.521709e+00 -1.851165e+00 8.249817e+00 1658 6.628837e-03
117756 -1.008856e-02 -7.349869e-03 1.134029e-01 -Inf -Inf Inf -7.334607e+00 -1.505630e+00 2.857811e+01 4024 1.838978e-02
117795 -9.931879e-03 -8.121007e-03 8.342829e-02 -3.455622e-02 -2.939764e-02 1.359423e-01 -1.456154e+01 -1.258188e+01 3.105400e+01 2486 9.392941e-03
117812 -5.046087e-03 7.600363e-03 7.735740e-02 -1.731054e-02 2.719765e-02 1.252918e-01 -6.662238e+00 1.064555e+01 2.603869e+01 2074 8.167334e-03
117861 1.311361e-03 -1.856290e-02 8.873037e-02 7.038613e-03 -3.931046e-02 1.256166e-01 4.141945e+00 -1.500463e+01 2.667610e+01 2511 1.089449e-02
117872 1.358265e-03 -4.476942e-04 1.559824e-01 2.211363e-02 -2.122132e-01 2.187246e+00 4.710730e-01 -4.806324e+00 4.610247e+01 2403 1.010279e-02
117873 -1.507452e-02 -5.610151e-03 8.370752e-02 -3.498034e-02 -1.240630e-02 1.124169e-01 -2.067494e+01 -7.058739e+00 2.981868e+01 6275 2.295507e-02
117938 8.244556e-04 -4.768465e-03 1.647592e-01 7.480469e-02 1.924088e-02 1.019106e+00 2.537987e+00 8.236716e-01 2.930947e+01 3647 1.699679e-02
118012 -9.282138e-03 7.377257e-03 9.483153e-02 -3.478785e-02 2.147246e-02 1.554169e-01 -5.389198e+00 2.978228e+00 1.280132e+01 2221 1.125616e-02
118104 -1.126089e-02 1.926014e-02 9.053164e-02 -2.312390e-02 4.644653e-02 1.262627e-01 -8.246754e+00 1.889905e+01 2.483903e+01 1233 5.492348e-03
118135 -1.944267e-02 -9.350682e-03 5.963064e-02 -Inf -Inf Inf -1.248138e+01 -3.231284e+00 5.981795e+00 1898 6.753434e-03
118164 -4.833322e-03 -2.101500e-02 4.657523e-02 -Inf -Inf Inf -1.069776e-01 -8.744280e+00 7.797418e+00 2538 9.412071e-03
118360 1.505216e-02 -1.541262e-02 4.436245e-02 Inf -Inf -Inf 6.247822e+00 -1.115481e+01 -5.165983e+00 1162 4.092870e-03
118441 1.199294e-02 -1.783817e-02 2.458294e-02 Inf -Inf -Inf 3.872808e+00 -8.863193e-01 -9.839738e+00 2909 1.097936e-02
118464 -1.843093e-02 -2.152210e-02 1.053076e-01 -1.026056e-01 -1.266021e-01 3.051283e-01 -1.167184e+01 -1.457061e+01 2.770755e+01 3272 1.299598e-02
118499 8.457456e-03 2.669636e-02 9.897923e-02 6.718882e-02 2.033096e-01 3.109625e-01 5.308664e+00 1.596387e+01 1.916093e+01 3207 1.372591e-02
118630 -1.302751e-02 -8.367027e-03 9.957583e-02 -2.890691e-02 -1.646522e-02 1.397016e-01 -1.554971e+01 -7.930060e+00 3.929268e+01 4271 1.599183e-02
118634 2.117660e-02 3.988639e-03 4.110236e-02 Inf Inf -Inf 5.829000e+00 7.260074e+00 -8.911402e+00 987 3.486040e-03
118635 1.363450e-03 9.194914e-03 7.129959e-02 1.825062e-02 6.041230e-02 1.304792e-01 5.455429e+00 1.654587e+01 1.911807e+01 4052 1.515935e-02
118699 -6.661065e-03 -2.047614e-02 4.644736e-02 Inf -Inf -Inf 5.913960e+00 -1.530281e+01 -9.114026e+00 3545 1.436709e-02
118804 2.151296e-03 -1.056813e-02 7.894492e-02 6.661343e-03 -3.820525e-02 1.211092e-01 3.903341e+00 -2.391929e+01 3.649218e+01 1267 4.962784e-03
118991 1.337572e-02 8.612323e-03 8.474100e-02 3.842283e-02 3.070349e-02 1.322877e-01 1.448041e+01 1.277150e+01 2.748806e+01 2920 1.124800e-02
119004 2.157762e-02 5.452417e-04 3.545238e-02 Inf Inf -Inf 5.542846e+00 1.199641e+01 -1.314106e+00 941 3.436260e-03
119080 1.897502e-02 1.024140e-02 4.862832e-02 Inf Inf -Inf 6.696344e+00 6.839884e+00 -5.366382e+00 2820 1.061544e-02
119149 -2.040642e-02 1.275128e-02 8.632244e-02 -3.348299e-02 2.387277e-02 1.030718e-01 -1.267215e+01 1.077753e+01 1.623137e+01 5490 2.189626e-02
119195 7.520660e-03 1.545835e-02 9.835085e-02 1.170045e-02 2.788335e-02 1.251132e-01 3.388653e+00 1.007324e+01 2.169685e+01 2307 9.914701e-03
119255 2.097000e-02 5.084146e-03 5.405215e-02 Inf Inf Inf 1.931381e+01 8.116752e-01 2.452758e+00 1491 5.544229e-03
119361 -4.543014e-03 -1.160280e-02 1.088027e-01 -Inf -Inf Inf -5.113257e+00 -1.006587e+01 4.299018e+01 3732 1.455597e-02
119465 -9.626260e-04 -1.305506e-03 1.443029e-01 -1.417609e-01 4.832396e-02 1.140549e+00 -4.756007e+00 1.676427e+00 3.365207e+01 1749 8.598632e-03
119497 5.802182e-03 -1.755496e-02 9.495957e-02 1.493891e-02 -4.899097e-02 1.500533e-01 7.213466e+00 -2.481878e+01 4.349662e+01 4225 1.619909e-02
119531 -5.373716e-03 1.362782e-02 9.072436e-02 -6.999599e-03 3.716752e-02 1.346865e-01 -9.348189e-01 1.353441e+01 2.527653e+01 4369 1.760469e-02
119540 2.052420e-02 2.180774e-03 7.448576e-02 6.671605e-02 6.064801e-03 9.781455e-02 1.601961e+01 1.347004e+00 8.090562e+00 4920 1.957028e-02
119586 -5.022807e-03 -4.393953e-03 7.468070e-02 -2.263778e-02 -1.979833e-02 1.061396e-01 -1.726621e+01 -1.509938e+01 3.083598e+01 1852 6.309405e-03
119642 -6.206873e-03 2.066181e-02 4.111984e-02 Inf Inf Inf 3.635967e-01 7.961274e+00 8.594053e+00 7410 2.869361e-02
119697 1.672221e-02 2.836580e-03 7.950719e-02 6.342657e-02 4.443072e-03 1.175722e-01 2.107832e+01 7.250320e-01 1.717926e+01 1399 5.772820e-03
119744 1.055264e-02 3.747979e-03 1.076142e-01 2.703836e-02 1.450868e-02 1.565394e-01 1.545900e+01 1.009053e+01 4.587818e+01 2573 1.062534e-02
119879 5.855348e-03 -2.724911e-02 9.954850e-02 2.521433e-02 -1.637815e-01 2.764353e-01 4.575073e+00 -3.226645e+01 4.180334e+01 4148 1.615588e-02
119939 -3.488573e-03 -2.125947e-02 2.127626e-02 Inf -Inf -Inf 2.032528e+00 -1.373550e+00 -1.974064e+00 3722 1.349446e-02
120053 -5.981162e-03 2.070377e-02 4.654812e-02 -Inf Inf Inf -1.424916e+01 1.028895e+01 6.370154e+00 3496 1.323257e-02
120084 -1.142402e-02 -1.628118e-02 9.913670e-02 -2.045610e-02 -3.324783e-02 1.291331e-01 -1.140847e+01 -2.143068e+01 3.788859e+01 3645 1.421475e-02
120173 2.035466e-02 1.174870e-02 9.852854e-02 9.032654e-02 5.821024e-02 1.959020e-01 1.686828e+01 1.120059e+01 2.347406e+01 3566 1.454991e-02
120235 -1.334040e-02 -1.693863e-02 4.646490e-02 -Inf -Inf Inf -1.684057e+01 -1.090711e+01 1.493661e+00 2111 8.039034e-03
120327 2.142480e-02 2.474875e-03 5.856151e-02 Inf Inf Inf 2.034744e+01 6.325481e+00 1.184750e+01 2575 9.283227e-03
120469 -2.133265e-02 -2.862783e-03 3.552057e-02 -Inf Inf Inf -9.625937e-01 1.644241e+00 4.034070e+00 4463 1.610165e-02
120505 1.253633e-02 1.749570e-02 5.190181e-02 Inf Inf Inf 1.364150e+01 1.153165e+01 1.376734e+00 1261 4.584023e-03
120609 -6.027776e-04 9.384716e-03 8.271120e-02 -2.649822e-03 3.233046e-02 1.282575e-01 -8.652216e-01 9.698445e+00 1.925101e+01 4642 1.949857e-02
120631 -2.110662e-02 4.173276e-03 3.332770e-02 -Inf Inf -Inf -1.440723e+01 1.128440e+01 -7.327773e+00 1511 5.749148e-03
121069 5.885693e-04 -2.146367e-02 5.193386e-02 -Inf -Inf -Inf -6.139910e+00 -5.955483e+00 -9.124640e+00 5264 1.931627e-02
121091 7.464419e-03 1.528417e-02 9.264374e-02 2.134038e-02 4.227992e-02 1.395792e-01 9.121316e+00 1.774557e+01 3.085289e+01 2404 9.777805e-03
121116 -1.429697e-02 8.610336e-03 8.535609e-02 -4.385021e-02 2.702316e-02 1.411049e-01 -8.860943e+00 5.520713e+00 1.671514e+01 4818 1.917593e-02
121145 -2.146630e-02 1.764925e-03 3.776709e-02 -Inf Inf Inf -1.069410e+01 5.824656e+00 1.197156e+01 6583 2.437401e-02
121259 -8.290725e-03 -1.992665e-02 5.075200e-02 -Inf -Inf -Inf -3.325441e+00 -1.518680e+01 -9.041146e+00 6230 2.382952e-02
121354 8.418445e-04 2.153030e-02 3.551703e-02 Inf Inf Inf 5.210161e+00 1.481813e+01 2.227536e-01 4927 2.010028e-02
121629 1.110990e-02 -5.021849e-04 9.861626e-02 3.191693e-02 -2.372896e-03 1.566079e-01 1.632065e+01 -1.467351e+00 4.548754e+01 1132 4.492208e-03
121699 6.772849e-03 1.416782e-02 9.104607e-02 1.767422e-02 3.957839e-02 1.419649e-01 7.200148e+00 1.678320e+01 3.363096e+01 5124 1.917557e-02
121887 1.749499e-03 1.131386e-02 2.895416e-01 2.738791e-01 7.796889e-01 1.759592e+01 7.730473e-01 2.182748e+00 4.916279e+01 2402 1.292623e-02
122001 -2.004617e-02 -1.278212e-02 8.574713e-02 -7.387790e-02 -4.284107e-02 1.515889e-01 -1.958601e+01 -1.093658e+01 2.395570e+01 6934 2.769918e-02
122056 -5.403362e-03 -4.147603e-03 1.948131e-01 -1.589506e-01 -5.132260e-02 1.471999e+00 -4.209580e+00 -1.293328e+00 3.501475e+01 2582 1.317997e-02
122100 -2.424643e-02 -6.175906e-03 1.000811e-01 -1.039823e-01 -5.235873e-03 1.966854e-01 -1.927359e+01 2.272227e-01 2.335098e+01 2326 1.011603e-02
122250 1.683164e-02 -1.349817e-02 5.080224e-02 Inf -Inf -Inf 1.702863e+00 -8.212668e+00 -6.362763e+00 3539 1.422139e-02
122262 2.104815e-02 -4.344261e-03 4.866712e-02 -Inf -Inf Inf -2.712056e-01 -3.032441e-01 1.604919e+01 4588 1.778059e-02
122273 4.848050e-03 2.096377e-02 3.332899e-02 -Inf Inf Inf -3.615175e+00 5.873786e+00 5.288496e+00 6461 2.443775e-02
122370 1.359326e-02 -1.478788e-02 9.027387e-02 3.035151e-02 -3.623740e-02 1.179994e-01 9.677054e+00 -1.238603e+01 1.601009e+01 4842 1.938286e-02
122380 -8.408285e-03 -9.070441e-03 8.673504e-02 -2.725842e-02 -2.722976e-02 1.387248e-01 -1.341411e+01 -1.292252e+01 3.699690e+01 4014 1.573427e-02
122410 -8.097158e-03 -8.482062e-03 1.011812e-01 -2.013322e-02 -2.897148e-02 1.748676e-01 -1.263425e+01 -2.150774e+01 7.734866e+01 4462 1.709331e-02
122500 -9.353405e-03 -1.934419e-02 5.415301e-02 -Inf -Inf Inf -1.084392e+01 -1.027387e+01 8.808069e+00 2251 8.513952e-03
122547 -1.630771e-02 -1.402035e-02 3.548892e-02 -Inf -Inf Inf -2.273999e+00 -1.263255e+01 5.876264e+00 3555 1.311940e-02
122691 1.202112e-02 -2.687645e-04 1.179020e-01 Inf Inf Inf 1.129598e+01 5.871275e-01 4.565613e+01 2168 9.568640e-03
122729 1.062759e-02 -1.874586e-02 3.116523e-02 Inf -Inf Inf 9.903425e+00 -1.532241e+01 7.657577e+00 5502 2.111570e-02
122765 3.246759e-04 -5.742319e-03 1.975430e-01 5.013085e-02 -8.181832e-02 1.781924e+00 1.241899e+00 -1.896928e+00 3.950596e+01 2481 1.262488e-02
122790 -1.796352e-02 -1.187306e-02 4.546453e-02 -Inf -Inf Inf -5.352192e+00 -1.304359e+01 1.477529e+00 1256 4.797778e-03
122847 1.470058e-02 6.711506e-03 8.675996e-02 8.298697e-02 4.868772e-02 1.663296e-01 1.404957e+01 8.636390e+00 1.637104e+01 9508 3.682479e-02
122896 -2.150995e-02 7.575210e-04 5.193657e-02 -Inf Inf -Inf -1.039836e+01 3.009746e+00 -5.837653e-01 1874 6.899521e-03
122907 -1.282975e-02 2.635876e-02 1.042837e-01 -7.784744e-02 2.477106e-01 4.335949e-01 -7.215752e+00 2.456592e+01 3.654740e+01 1038 4.888591e-03
122983 -2.142133e-02 -1.549227e-03 5.191851e-02 -Inf -Inf -Inf -7.294845e+00 -2.033591e-01 -1.163979e+01 2059 7.711985e-03
123033 5.043328e-03 -1.111679e-02 9.341940e-02 1.403806e-02 -2.790924e-02 1.392757e-01 8.695040e+00 -1.623294e+01 4.432845e+01 3159 1.250015e-02
123071 5.794333e-04 -1.325077e-02 8.389057e-02 1.754016e-03 -4.654307e-02 1.408924e-01 4.807635e-01 -1.362673e+01 2.333117e+01 7753 2.953460e-02
123079 1.984913e-02 -8.443164e-03 5.732694e-02 Inf -Inf Inf 1.879928e+01 -1.870582e+00 3.655566e+00 795 2.861937e-03
123175 -1.035127e-02 1.892836e-02 4.537528e-02 Inf Inf Inf 1.026756e+01 8.542345e+00 1.932399e+01 7303 2.775024e-02
123292 2.097661e-02 -4.877883e-03 2.455721e-02 Inf -Inf Inf 6.289210e+00 -1.454537e+00 5.260375e+00 1627 6.073354e-03
123363 2.158028e-02 -1.146874e-05 5.088578e-02 Inf -Inf Inf 9.600798e+00 -3.129475e+00 6.347570e+00 4206 1.595574e-02
123405 -1.739013e-02 1.111255e-02 9.034222e-02 -3.255421e-02 2.205545e-02 1.154139e-01 -2.458621e+01 1.774222e+01 4.064977e+01 4352 1.680254e-02
123418 -1.866063e-02 1.079494e-02 4.866339e-02 -Inf Inf Inf -3.493717e+00 1.185349e+01 1.083883e+01 9235 3.504986e-02
123484 -2.756112e-03 -2.642668e-03 1.448092e-01 -3.487126e-01 -3.524864e-02 2.558746e+00 -5.309118e+00 -5.003779e-01 3.704476e+01 4465 1.850938e-02
123495 4.405219e-03 -2.104331e-02 2.459389e-02 Inf -Inf -Inf 4.385076e+00 -4.173231e+00 -1.666260e+01 3059 1.208017e-02
123534 8.937374e-03 -6.093425e-03 8.144962e-02 2.722783e-02 -1.581477e-02 1.194074e-01 1.498860e+01 -7.966412e+00 3.110548e+01 4316 1.644900e-02
