running....
idx x y z xnext ynext znext vx vy vz collides time
41555 -7.838562e-03 -6.315412e-03 7.540920e-02 -1.606333e-02 -2.666695e-02 1.063522e-01 9.758007e-01 -2.702091e+00 1.273233e+01 3203 1.363702e-02
41617 -1.229414e-02 1.769569e-02 4.109108e-02 1.481393e-02 -1.946548e-02 -9.325283e+00 6.408464e+00 -3.977499e+00 -9.366374e+00 646 2.511508e-03
41639 -2.919700e-03 1.124725e-02 1.094955e-01 4.256125e-03 -1.381720e-02 3.069306e+01 3.606899e+00 -6.610647e+00 3.058356e+01 3655 1.439225e-02
41853 1.760497e-02 -1.577481e-02 8.642443e-02 2.917157e-02 -2.497653e-02 1.029138e-01 1.115015e+01 -8.632294e+00 2.009186e+01 3200 1.356507e-02
41889 -2.135022e-02 -3.004630e-03 2.130856e-02 2.184666e-02 4.868590e-03 -2.490699e+00 1.689540e-01 5.092354e+00 -2.512008e+00 3439 1.366617e-02
41902 -1.246952e-02 1.200418e-03 1.189612e-01 1.511010e-02 -1.184811e-03 4.162990e+01 6.739538e+00 1.134493e-01 4.151094e+01 4948 1.926501e-02
41935 4.877178e-03 8.222660e-03 7.719011e-02 1.941229e-02 3.168540e-02 1.212557e-01 9.262525e+00 1.487892e+01 3.459114e+01 3111 1.174586e-02
42007 6.179267e-03 1.498997e-02 9.006395e-02 1.434301e-02 3.386526e-02 1.317825e-01 3.370468e+00 7.625282e+00 2.850994e+01 4282 1.711786e-02
42068 -1.841907e-02 -1.117065e-02 3.546725e-02 2.209300e-02 1.394729e-02 -2.410200e+00 9.315183e+00 7.198983e+00 -2.445668e+00 6859 2.641328e-02
42098 1.528531e-02 -1.312034e-02 9.942477e-02 2.467090e-02 -2.089251e-02 1.263651e-01 7.476490e+00 -6.122054e+00 2.951313e+01 8819 3.437762e-02
42200 2.261128e-02 3.075894e-04 1.005720e-01 3.610963e-02 -4.866075e-04 1.329152e-01 5.302930e+00 -6.433037e-01 2.611350e+01 2182 9.820420e-03
42242 1.018437e-02 -1.901078e-02 2.462171e-02 -1.138341e-02 1.978205e-02 1.617085e+00 -2.799030e+00 1.080534e+00 1.592463e+00 3748 1.471660e-02
42265 6.487894e-03 -1.493412e-03 7.413770e-02 3.259058e-02 -1.534525e-02 1.428808e-01 7.500383e+00 -4.616083e+00 3.408186e+01 3695 1.358304e-02
42280 -1.033760e-02 7.146092e-03 1.083968e-01 1.235507e-02 -7.997700e-03 2.896162e+01 5.102374e+00 -1.993032e+00 2.885322e+01 2429 1.043610e-02
42520 -1.282949e-02 1.087827e-03 8.729575e-02 -4.153184e-02 -1.467300e-03 1.622943e-01 -4.452024e+00 -1.188302e+00 3.407236e+01 2759 1.051386e-02
42582 3.876064e-04 -2.154579e-02 5.737009e-02 1.820741e-03 2.387247e-02 1.611959e+01 6.261292e+00 5.328352e+00 1.606222e+01 3578 1.332297e-02
42669 -1.788747e-02 -1.199885e-02 5.189326e-02 1.928402e-02 1.634093e-02 -4.580185e-01 2.911965e+00 1.157375e+01 -5.099117e-01 4270 1.619040e-02
42708 4.325678e-03 -1.111129e-02 1.261835e-01 -5.108570e-03 1.374349e-02 5.518585e+01 -1.961853e+00 6.794371e+00 5.505966e+01 2426 9.588153e-03
42800 -1.062668e-02 -1.875502e-02 3.775708e-02 1.308409e-02 2.227284e-02 1.084399e+01 6.328539e+00 8.854732e+00 1.080623e+01 3155 1.263231e-02
42815 -4.065560e-04 1.242258e-02 1.176200e-01 1.216323e-03 -1.748886e-02 5.721852e+01 2.264216e+00 -1.359523e+01 5.710090e+01 7766 3.109470e-02
42821 2.069218e-02 -7.751493e-04 9.575197e-02 3.099505e-02 1.337466e-04 1.136652e-01 1.283342e+01 1.415857e+00 2.695618e+01 1150 5.685813e-03
42843 -1.324790e-02 -8.606115e-03 1.000234e-01 -2.554303e-02 -1.836427e-02 1.360918e-01 -1.514445e+01 -1.224308e+01 5.053359e+01 3341 1.277468e-02
42859 1.640055e-03 3.941095e-03 1.499256e-01 3.703487e-03 -2.281413e-03 2.055561e+00 1.035492e+00 2.333612e+00 4.687957e+01 3747 1.575530e-02
42903 1.885389e-03 -2.145609e-02 3.549483e-02 1.228838e-03 2.091416e-02 -1.196142e+01 8.907069e+00 -2.770706e+00 -1.199691e+01 16390 6.144082e-02
42910 1.864728e-02 -1.619245e-02 8.534087e-02 2.509877e-02 -2.071285e-02 9.310455e-02 8.813065e+00 -5.870084e+00 1.307243e+01 3366 1.437725e-02
43019 -1.477653e-03 1.266703e-03 1.566643e-01 7.573788e-03 1.182452e-02 6.616305e-01 2.700162e+00 1.936422e+00 2.913460e+01 2912 1.306425e-02
43199 5.184785e-03 8.212806e-03 1.876951e-01 2.651350e-03 -7.558589e-03 1.022028e+01 2.669601e+00 7.252872e+00 3.251168e+01 7211 2.945984e-02
43205 -1.844680e-03 -6.808834e-03 7.508296e-02 -7.708785e-03 -3.098841e-02 1.348419e-01 -1.015976e+00 -4.483685e+00 2.608078e+01 3917 1.567626e-02
43247 -8.033876e-03 -4.524501e-03 7.173835e-02 -2.842341e-02 -1.492210e-02 9.724355e-02 -7.640131e+00 -3.778159e+00 1.502089e+01 3956 1.497992e-02
43312 1.201892e-02 -1.785973e-02 4.434189e-02 -1.445512e-02 2.030544e-02 1.797438e+00 -6.188198e+00 5.877588e+00 1.753096e+00 1401 5.579783e-03
43457 2.140091e-02 2.202609e-03 4.096101e-02 -2.567041e-02 1.321609e-03 1.808229e+00 -1.082545e+01 1.008368e+01 1.767268e+00 1355 5.151802e-03
43530 -6.855443e-04 3.316504e-03 1.503816e-01 -3.995486e-03 -6.564528e-03 2.367540e+00 2.424145e+00 6.273546e-01 3.414684e+01 1365 7.080993e-03
43690 1.654826e-02 4.631378e-03 8.424657e-02 3.338462e-02 1.268928e-02 1.156009e-01 1.146543e+01 6.071133e+00 2.889341e+01 3314 1.221363e-02
43710 6.079638e-03 -6.145318e-03 7.891526e-02 1.947873e-02 -2.319499e-02 1.279019e-01 7.024819e+00 -9.301890e+00 3.497401e+01 2053 7.901209e-03
43908 -4.030440e-04 1.227984e-02 1.188597e-01 -3.576992e-05 -1.535702e-02 4.864268e+01 -1.262999e+00 -7.983985e+00 4.852382e+01 2449 9.579472e-03
44037 1.516541e-02 -1.534959e-02 3.112932e-02 -1.372112e-02 1.763606e-02 -1.232171e+01 4.956568e+00 5.572752e+00 -1.235284e+01 1579 5.728367e-03
44084 -1.082533e-02 -5.523814e-03 1.002145e-01 -2.991919e-02 -1.051816e-02 1.644389e-01 -1.458535e+01 -3.341067e+00 5.967624e+01 3670 1.380769e-02
44096 -1.753652e-02 -1.255767e-02 3.338456e-02 1.985312e-02 1.647468e-02 -1.348838e+01 5.531504e+00 1.034057e+01 -1.352177e+01 1530 5.728190e-03
44409 -1.419325e-02 1.619076e-02 2.455917e-02 1.580647e-02 -1.864490e-02 -1.211857e+01 3.737511e+00 -5.997831e+00 -1.214312e+01 3751 1.402193e-02
44461 1.601430e-02 1.406245e-03 8.531630e-02 4.019494e-02 6.218385e-04 1.256761e-01 1.405895e+01 -8.517949e-01 3.206600e+01 8622 3.323261e-02
44694 -2.880027e-03 -1.848854e-02 8.629640e-02 -7.139941e-03 -3.335421e-02 1.101198e-01 -2.383598e+00 -6.551310e+00 1.857301e+01 3013 1.320247e-02
44707 9.622847e-03 -2.802969e-02 1.066232e-01 5.619733e-03 1.079952e-03 9.746301e-01 -9.425460e+00 1.993833e+01 2.466579e+01 8583 3.438330e-02
44711 -1.950396e-02 -3.002610e-03 8.175799e-02 3.043739e-02 3.510383e-03 1.712794e-01 4.141372e+00 -2.291116e-01 1.036668e+01 4716 1.867243e-02
44717 9.214603e-04 5.980978e-03 1.556981e-01 6.277295e-03 7.613214e-03 2.492256e+00 -2.408071e+00 -6.119713e+00 4.717146e+01 1123 6.005693e-03
44731 -1.346990e-02 1.674086e-02 4.653254e-02 1.560913e-02 -1.886140e-02 -1.930508e+00 5.265367e+00 -5.023572e+00 -1.977041e+00 3949 1.512958e-02
44810 1.376300e-03 -1.258665e-02 1.258976e-01 -2.122485e-04 1.342558e-02 1.176628e+01 3.368132e+00 1.642860e+00 1.164038e+01 3062 1.433293e-02
44943 1.189609e-02 1.152396e-03 1.270638e-01 -1.282593e-02 -9.344172e-04 2.491247e+01 -1.939617e+00 6.824035e-01 2.478541e+01 3052 1.349808e-02
44985 -1.159636e-02 -3.830631e-04 8.429631e-02 -4.674009e-02 -4.647664e-03 1.715182e-01 -1.031443e+01 -1.571706e+00 4.517991e+01 2778 1.007909e-02
45030 -1.050367e-02 -1.875112e-02 4.649365e-02 9.981918e-03 2.183962e-02 1.990279e+01 -2.080890e+00 7.642061e+00 1.985630e+01 7135 2.790244e-02
45064 1.531499e-02 -1.515625e-02 5.188651e-02 -2.061114e-02 1.930963e-02 2.238514e+01 -1.407753e+01 1.085820e+01 2.233326e+01 9430 3.569080e-02
45171 -1.188218e-02 7.649258e-04 1.177758e-01 1.649116e-02 -1.201648e-03 5.433804e+01 1.233450e+01 -1.189606e+00 5.422026e+01 3130 1.136490e-02
45239 -2.373832e-02 2.635804e-03 1.020662e-01 -3.383813e-02 4.165804e-03 1.306244e-01 -5.597616e+00 1.005210e+00 2.855342e+01 3312 1.420377e-02
45278 3.037466e-03 1.139946e-02 7.866002e-02 1.391275e-02 3.944062e-02 1.413726e-01 1.329222e+00 1.986949e+00 2.498316e+01 3564 1.395387e-02
45291 -1.025687e-02 -7.865704e-03 7.827650e-02 -2.401992e-02 -1.811508e-02 1.003864e-01 -1.715490e+01 -1.274824e+01 3.048787e+01 2697 9.808475e-03
45315 2.471190e-02 -2.706338e-03 9.832784e-02 4.294942e-02 -4.534311e-03 1.246867e-01 1.966097e+01 -1.941611e+00 3.416555e+01 1190 5.449244e-03
45364 -1.395578e-02 4.783395e-03 2.442863e-01 -1.643831e-02 5.437704e-03 1.723215e+01 2.006863e+00 -8.000330e-01 5.190011e+01 2864 1.392004e-02
45506 -1.433013e-02 -1.614537e-02 4.537182e-02 1.506812e-02 2.050238e-02 7.000784e+00 1.256980e+00 1.137634e+01 6.955412e+00 1427 5.648298e-03
45527 1.482980e-02 2.604129e-02 9.791700e-02 -1.893609e-02 -3.414774e-02 2.461049e-01 -1.947324e+00 -4.335566e+00 1.778599e+01 3936 1.658166e-02
45542 1.517742e-03 2.748612e-03 1.539420e-01 9.794557e-04 1.883125e-03 1.332786e+00 -6.836622e-01 -1.191683e+00 3.745972e+01 2062 9.299906e-03
45700 -1.498785e-03 2.153607e-02 4.540658e-02 5.905225e-03 -2.213820e-02 9.447625e+00 1.236223e+01 -4.567958e-01 9.402218e+00 5002 1.882033e-02
45807 -1.091674e-03 -1.347755e-02 7.821394e-02 -1.432659e-02 -5.051863e-02 1.270540e-01 -5.270866e+00 -1.161951e+01 2.633463e+01 1117 4.568523e-03
46031 -1.736400e-02 1.281839e-02 4.426931e-02 1.899607e-02 -1.441727e-02 -7.492786e+00 3.607609e+00 -3.776425e+00 -7.537055e+00 6478 2.484249e-02
46062 -2.152521e-03 1.087731e-02 1.181908e-01 1.026589e-03 -1.064156e-02 2.246848e+01 -3.305287e+00 1.294495e+00 2.235029e+01 6685 2.681654e-02
46087 -9.088345e-03 7.967463e-03 1.476081e-01 1.585594e-02 -1.064785e-02 7.060552e-01 7.282922e+00 -2.330420e+00 1.477480e+01 2211 1.144517e-02
46099 -1.123476e-02 8.219235e-04 8.287059e-02 -3.118864e-02 1.015309e-03 1.259572e-01 -1.386932e+01 5.615797e-04 3.751911e+01 4597 1.681656e-02
46219 1.429013e-02 1.569532e-03 9.665354e-02 3.097498e-02 7.591849e-03 1.386757e-01 1.763893e+01 6.848366e+00 5.133681e+01 2092 8.106118e-03
46283 3.321034e-03 1.699026e-02 8.594032e-02 4.978632e-03 2.994446e-02 1.026224e-01 2.106410e+00 1.742622e+01 2.545469e+01 1906 7.531707e-03
46300 -8.342525e-03 -1.525784e-02 9.350919e-02 -2.023791e-02 -3.167266e-02 1.392691e-01 -9.416648e+00 -1.236374e+01 4.448792e+01 3648 1.394483e-02
46354 4.360482e-03 5.983062e-03 2.531025e-01 -2.021529e-03 -1.734334e-03 2.381967e+01 2.389441e+00 3.427115e+00 3.482193e+01 1850 1.230079e-02
46450 7.263212e-03 3.180280e-03 2.961660e-01 -7.335965e-03 -2.557000e-03 3.503910e+01 2.141114e-01 1.944603e+00 3.474293e+01 1881 1.411869e-02
46452 1.420769e-04 -4.050883e-03 1.438423e-01 3.740380e-04 -3.464603e-03 1.654248e+00 -1.236025e+00 -3.259446e+00 5.131743e+01 1837 7.166277e-03
46480 -8.662647e-03 -2.324973e-03 7.794309e-02 -3.133709e-02 -1.277849e-02 2.086597e-01 1.390959e+01 4.888277e+00 2.605911e+01 1156 4.238153e-03
46594 1.447249e-02 1.598751e-02 3.550155e-02 -1.675801e-02 -1.932184e-02 -3.004856e+00 -5.620726e+00 -8.496242e+00 -3.040358e+00 4436 1.669749e-02
46601 -8.999778e-03 2.438632e-03 7.965717e-02 -3.655886e-02 1.412225e-02 1.505308e-01 -5.134288e+00 2.673322e+00 3.168837e+01 1558 5.476755e-03
46645 -2.086865e-02 -5.487193e-03 4.865689e-02 3.028566e-02 -3.906853e-04 1.363736e+01 2.539867e+01 -1.692288e+01 1.358871e+01 1724 6.519818e-03
46649 1.811122e-02 1.169463e-02 4.102446e-02 -2.222790e-02 -1.779473e-02 -1.768939e+00 -1.058380e+01 -1.655797e+01 -1.809963e+00 5970 2.340191e-02
46657 -1.689147e-02 2.027900e-02 1.048068e-01 -2.800012e-02 3.628761e-02 1.571911e-01 6.545615e-01 3.049027e-01 2.761842e+01 6738 2.605670e-02
46772 9.013730e-03 -1.607401e-02 9.958090e-02 1.665093e-02 -3.293201e-02 1.947864e-01 -1.636707e+00 2.108056e+00 3.892141e+01 5434 2.105622e-02
46788 -1.603270e-02 -4.099192e-03 2.141726e-01 1.612454e-02 2.630555e-04 6.472109e-01 2.088687e+01 3.338959e+00 2.636311e+01 1065 9.165803e-03
46798 -3.177249e-03 -1.227257e-02 1.136952e-01 3.953460e-03 1.528461e-02 4.277360e+01 2.009334e+00 7.800357e+00 4.265991e+01 2494 9.607701e-03
46918 -3.060697e-03 -1.100434e-02 1.096642e-01 3.102884e-03 1.514988e-02 2.795088e+01 -5.765540e-02 1.107595e+01 2.784122e+01 2416 1.142207e-02
47014 1.076682e-02 -2.517124e-02 9.747722e-02 1.734538e-02 -3.787654e-02 1.222698e-01 5.669079e+00 -1.032393e+01 2.846543e+01 1373 5.838151e-03
47034 1.201008e-02 1.727451e-02 9.375645e-02 2.582412e-02 4.043346e-02 1.547184e-01 -2.906088e-01 5.572602e-01 2.691600e+01 1826 7.804983e-03
47058 1.053157e-02 5.363693e-03 7.631443e-02 3.623254e-02 8.311625e-03 1.150466e-01 8.147808e+00 -2.881837e-01 2.134294e+01 5495 2.056101e-02
47152 -1.577270e-03 -4.605708e-03 1.592755e-01 1.581552e-02 2.627964e-03 2.670887e+00 -8.259264e+00 -4.578866e+00 5.889809e+01 4301 1.692723e-02
47178 1.690553e-02 1.339354e-02 4.539217e-02 -1.860272e-02 -1.240022e-02 1.094647e+01 -3.818065e+00 3.580094e+00 1.090108e+01 6073 2.276579e-02
47209 1.761876e-02 -1.680626e-02 7.718338e-02 2.819172e-02 -2.524265e-02 8.608168e-02 1.907789e+01 -1.499384e+01 1.756213e+01 1523 6.858250e-03
47305 1.254730e-02 8.268557e-03 2.311324e-01 -1.481185e-02 -9.575394e-03 7.496452e+01 -5.672700e+00 -3.214265e+00 7.473338e+01 4834 1.888793e-02
47401 4.186598e-03 -2.117515e-02 4.534824e-02 -5.447856e-03 2.542567e-02 6.914660e+00 -3.321342e+00 1.078489e+01 6.869312e+00 2307 8.721377e-03
47472 1.425766e-02 -1.614333e-02 3.550392e-02 -1.714804e-02 1.852091e-02 -1.906352e+01 -7.341988e+00 5.784296e+00 -1.909902e+01 1851 7.373340e-03
47557 9.719105e-03 -8.018198e-03 8.367546e-02 2.595120e-02 -1.633081e-02 1.591204e-01 -6.385109e+00 5.159914e+00 1.974904e+01 3900 1.564640e-02
47605 -1.542369e-03 2.202720e-03 1.721634e-01 1.961193e-03 -9.751419e-04 2.062978e+00 -6.006641e-02 -1.412445e+00 5.266987e+01 2986 1.289131e-02
47627 5.070625e-03 2.094766e-02 5.196950e-02 -6.777290e-03 -2.255046e-02 1.195439e+01 -4.528603e+00 -3.317834e+00 1.190242e+01 1880 6.842278e-03
47629 2.358782e-03 2.656496e-03 1.458066e-01 -2.814093e-03 -2.302534e-03 6.039280e-01 -1.340030e+00 1.270690e+00 5.938215e+01 2660 1.065428e-02
47707 -1.922239e-02 -9.748957e-03 3.110673e-02 2.281106e-02 1.298002e-02 1.257926e+01 9.027879e+00 8.564937e+00 1.254816e+01 5273 1.936848e-02
47938 -1.025271e-02 1.836704e-02 9.808372e-02 -1.632675e-02 2.671148e-02 1.174897e-01 -1.039362e+01 1.390631e+01 3.667292e+01 3959 1.601264e-02
48025 -1.563957e-02 1.486822e-02 3.115323e-02 1.853662e-02 -1.582423e-02 -1.204268e+01 7.280956e+00 -1.841824e+00 -1.207383e+01 3946 1.481835e-02
48153 -2.037199e-02 7.015223e-03 4.100182e-02 2.272892e-02 -7.569377e-03 -2.745803e+00 5.481635e+00 -1.160243e+00 -2.786805e+00 1762 6.868583e-03
48163 8.868565e-03 -1.966258e-02 5.739793e-02 -9.425978e-03 2.318000e-02 -6.053599e+00 -1.062370e+00 8.801151e+00 -6.110997e+00 5469 2.001228e-02
48286 2.184772e-03 1.512060e-02 8.202311e-02 1.909177e-03 3.975043e-02 1.307917e-01 -8.210632e-01 3.871894e+00 2.386186e+01 1390 5.976428e-03
48314 -1.379035e-02 -1.660253e-02 5.742099e-02 1.491055e-02 1.575199e-02 3.730832e+00 2.367939e+00 -3.362162e+00 3.673411e+00 1337 5.265251e-03
48419 8.536285e-04 -2.153762e-02 3.327827e-02 2.649587e-03 2.509080e-02 4.301149e+00 9.946406e+00 8.793850e+00 4.267870e+00 2658 9.727711e-03
48481 -8.550033e-03 6.115761e-03 7.905487e-02 -3.610580e-02 1.998617e-02 1.321046e-01 -1.194968e+01 5.536929e+00 3.268487e+01 8258 3.101514e-02
48526 -1.865931e-02 -1.066446e-02 4.644486e-02 2.440376e-02 1.547810e-02 9.434131e+00 1.515079e+01 1.298306e+01 9.387686e+00 1896 7.058319e-03
48568 7.212102e-03 -1.947183e-02 9.717974e-02 1.257339e-02 -3.512449e-02 1.316049e-01 3.491068e+00 -1.046600e+01 3.262198e+01 6008 2.281441e-02
48664 -2.150465e-02 -1.260304e-03 3.549681e-02 2.185296e-02 -1.611838e-04 1.566128e+01 -2.584576e-01 -4.088723e+00 1.562579e+01 1265 4.468213e-03
48687 1.567357e-02 -9.708408e-04 8.481642e-02 3.383725e-02 -4.403198e-03 1.206629e-01 7.793600e+00 -1.928076e+00 2.554679e+01 3986 1.655539e-02
48719 -2.113270e-03 1.327450e-02 8.908026e-02 -6.509306e-03 3.571231e-02 1.459189e-01 -9.019724e-01 3.785713e+00 2.795087e+01 3455 1.323742e-02
48725 -7.916794e-03 1.901789e-02 9.271562e-02 -1.101009e-02 3.155724e-02 1.143374e-01 -4.318215e+00 1.878178e+01 3.636311e+01 1608 6.467407e-03
48813 2.204229e-03 -5.781326e-03 1.739054e-01 1.217324e-03 -4.192190e-03 1.548404e+01 -2.042316e+00 5.751492e+00 4.621492e+01 3636 1.704931e-02
48851 1.537632e-02 9.751337e-03 7.552681e-02 2.884284e-02 1.888081e-02 8.642193e-02 2.472071e+01 1.681547e+01 2.137653e+01 7296 2.760090e-02
48906 1.544805e-02 -3.388908e-03 8.485107e-02 4.080907e-02 -8.644418e-03 1.234406e-01 1.786517e+01 -3.667520e+00 3.417812e+01 6335 2.421562e-02
49025 -3.136580e-04 -2.802605e-02 1.074504e-01 -1.471726e-03 1.289882e-02 2.262672e+00 2.311514e+00 2.274132e+01 3.271192e+01 3729 1.508423e-02
49037 3.062578e-03 -1.628396e-02 8.068556e-02 6.708387e-03 -3.909900e-02 1.096223e-01 2.118653e+00 -1.383064e+01 2.379425e+01 1503 6.084370e-03
49052 -2.576230e-02 -2.257252e-03 9.647128e-02 3.145344e-02 2.676649e-03 2.560318e-01 1.279385e+01 9.197922e-01 2.046927e+01 4692 1.865588e-02
49093 3.367294e-03 -2.304432e-02 7.902264e-02 6.519316e-03 -3.821684e-02 8.956586e-02 5.204772e+00 -2.442393e+01 1.880308e+01 2100 7.817328e-03
49096 -1.285447e-02 -1.731738e-02 4.098025e-02 1.909525e-02 2.088630e-02 -6.698328e-01 1.688838e+01 9.082153e+00 -7.108130e-01 3626 1.384956e-02
49115 -2.172275e-02 -1.072858e-03 9.527674e-02 -6.403148e-02 -7.239502e-03 1.705152e-01 -1.747865e+01 -3.079474e+00 4.816557e+01 3257 1.235132e-02
49119 8.918450e-03 9.056946e-03 8.020461e-02 3.107414e-02 3.528789e-02 1.310788e-01 5.682697e+00 7.205939e+00 2.586769e+01 2346 9.211876e-03
49299 -9.454130e-04 -1.024564e-02 8.924092e-02 -9.114960e-04 -3.726647e-02 1.758126e-01 3.468970e-01 -4.810395e+00 3.926844e+01 1627 6.009920e-03
49320 -4.524815e-03 2.674881e-02 2.112339e-01 4.939316e-03 -2.630965e-02 1.920898e+01 9.095936e-01 2.786174e+00 1.899775e+01 1648 1.751276e-02
49369 1.023579e-03 1.571246e-04 1.502540e-01 7.525066e-03 3.432930e-03 4.438167e+00 -8.847754e-01 -2.174601e-01 4.622653e+01 2609 1.160717e-02
49537 2.456853e-03 1.186026e-02 8.321499e-02 2.947352e-03 3.403844e-02 1.268753e-01 -2.360680e-01 1.158510e+01 3.173306e+01 1189 4.871274e-03
49550 1.486237e-02 -1.555581e-02 5.406981e-02 -2.188438e-02 1.689441e-02 -1.417813e+01 -1.897947e+01 2.882960e+00 -1.423220e+01 1814 6.604271e-03
49583 -9.335485e-03 -1.938210e-02 4.862109e-02 9.209164e-03 2.202790e-02 -3.332647e+00 -8.962584e-01 6.354897e+00 -3.381268e+00 3061 1.126508e-02
49594 -1.658316e-02 -2.488237e-02 1.060908e-01 6.149529e-03 1.453495e-02 4.230097e-01 1.091301e+01 1.255083e+01 1.512025e+01 3049 1.382014e-02
49646 -1.883588e-02 1.053217e-02 3.117201e-02 1.996978e-02 -1.398465e-02 -1.381672e+00 2.115147e+00 -9.145214e+00 -1.412844e+00 2204 8.545442e-03
49721 1.193467e-03 7.320036e-03 7.171793e-02 6.765780e-03 2.964776e-02 9.740276e-02 1.581369e+00 5.491455e+00 1.246932e+01 3734 1.455670e-02
49852 1.687026e-02 -1.099826e-02 8.945207e-02 2.852326e-02 -1.833926e-02 1.071065e-01 1.459679e+01 -9.153744e+00 2.572473e+01 1569 6.650487e-03
50082 -1.029184e-02 -7.347201e-03 1.174934e-01 1.028704e-02 7.731914e-03 3.538206e+01 -6.082041e-01 6.623656e-01 3.526456e+01 3835 1.610566e-02
50116 1.039034e-02 5.131923e-03 1.093717e-01 -1.236491e-02 -4.772375e-03 2.777952e+01 -4.978132e+00 1.312283e+00 2.767015e+01 5389 2.177983e-02
50217 2.021758e-02 -5.526210e-03 9.670381e-02 2.950804e-02 -7.207857e-03 1.130122e-01 1.988048e+01 -3.466254e+00 3.783559e+01 6092 2.373990e-02
50256 3.378476e-05 2.158148e-02 2.463532e-02 -2.363681e-03 -2.314222e-02 1.120142e+01 -6.580339e+00 -3.162370e+00 1.117678e+01 2313 8.338908e-03
50335 1.017391e-03 -4.535841e-03 1.523387e-01 -2.376086e-04 3.588758e-03 8.923185e-01 8.662629e-01 -5.022850e+00 5.669983e+01 3490 1.402091e-02
50351 5.467616e-03 -2.080853e-02 4.648408e-02 -5.135559e-03 2.571115e-02 -2.343255e+00 1.254015e+00 1.264834e+01 -2.389739e+00 3010 1.100206e-02
50361 -9.171277e-03 -1.952924e-02 3.116426e-02 1.328064e-02 2.261840e-02 -1.596800e+00 1.107964e+01 7.598976e+00 -1.627964e+00 3352 1.289301e-02
50363 -1.834551e-02 1.642269e-02 9.956233e-02 -3.925335e-02 3.800099e-02 1.690740e-01 -3.451339e+00 4.312138e+00 3.771428e+01 2508 9.927122e-03
50402 -1.971879e-03 -1.235429e-03 1.678202e-01 -1.163379e-03 -2.257361e-03 3.805753e+00 -1.053036e+00 -4.571561e-01 4.236609e+01 7794 3.040785e-02
50528 -2.154366e-02 -1.710301e-04 3.563144e-02 2.273783e-02 2.559855e-03 -9.679793e-01 2.128970e+00 6.738891e+00 -1.003611e+00 851 3.261812e-03
50562 -2.656752e-03 2.138510e-02 4.433468e-02 4.536968e-03 -2.340012e-02 4.760026e+00 5.158378e+00 -4.457141e+00 4.715691e+00 3091 1.195161e-02
50573 1.380419e-03 -1.290314e-03 1.588328e-01 5.717655e-03 -3.669868e-03 3.178328e+00 -2.801109e+00 2.070721e+00 6.078026e+01 4884 1.892434e-02
50803 -2.321371e-02 -1.224381e-02 1.068164e-01 -3.576207e-02 -1.940482e-02 1.379732e-01 -7.664401e+00 -4.541284e+00 3.057392e+01 1803 7.901978e-03
50818 1.917151e-03 5.054849e-03 1.403786e-01 1.486838e-02 1.140687e-02 1.014731e+00 -3.549969e+00 -4.937230e+00 4.516813e+01 6385 2.621723e-02
50906 -1.612676e-02 2.281784e-02 9.543823e-02 -2.032091e-02 2.620476e-02 4.805210e-01 -2.159299e+00 3.199342e-01 1.262312e+01 2435 1.299247e-02
50945 -1.222136e-03 1.361387e-02 8.486231e-02 -7.144305e-03 4.272512e-02 2.100351e-01 3.517312e-01 -5.899128e+00 3.675733e+01 3737 1.501741e-02
50948 -1.641253e-02 2.482658e-02 1.081075e-01 -3.371886e-04 8.459283e-04 2.775007e+00 -1.642063e+01 2.455777e+01 3.656189e+01 4143 1.723441e-02
50977 1.308096e-02 1.979377e-02 9.635503e-02 2.253014e-02 3.811346e-02 3.729310e-01 2.448938e+00 6.079584e+00 1.699033e+01 5460 2.300356e-02
51044 9.926182e-03 1.150816e-02 9.016180e-02 2.008809e-02 2.955576e-02 1.235293e-01 1.129013e+01 2.083387e+01 4.281119e+01 2754 1.036139e-02
51116 -3.330388e-03 -5.364083e-03 1.517648e-01 6.396081e-03 1.980895e-02 9.663715e+00 1.617366e+00 9.680733e+00 5.545301e+01 4477 1.730383e-02
51131 1.902559e-02 -3.386897e-03 9.637152e-02 3.856202e-02 -1.090416e-02 1.706523e-01 -2.541463e+00 -5.660083e-01 3.046051e+01 8783 3.498724e-02
51300 2.233133e-03 -2.490663e-02 1.037349e-01 6.176501e-04 5.069470e-02 4.941727e-01 2.052832e+00 6.623617e+00 4.321707e+01 5296 1.958193e-02
51336 1.869307e-02 -1.074957e-02 5.415562e-02 -1.947160e-02 1.257185e-02 1.402152e+01 -1.119422e+00 4.527113e+00 1.396737e+01 6681 2.599326e-02
51516 -3.375573e-03 1.492282e-02 9.404882e-02 -8.212137e-03 2.949406e-02 1.387732e-01 -2.416264e+00 6.228096e+00 3.297147e+01 1335 5.882135e-03
51536 -1.803935e-02 1.183893e-02 2.571007e-02 1.803942e-02 -1.539658e-02 6.942539e+00 -1.042063e+00 -9.366847e+00 6.916828e+00 1760 6.730611e-03
51539 -2.095475e-02 -5.048786e-03 5.082740e-02 2.623920e-02 3.587534e-03 8.590430e+00 1.371860e+01 -4.419953e+00 8.539603e+00 1356 4.751918e-03
51635 -2.034675e-02 -1.556462e-02 1.794055e-01 1.384397e-02 1.469861e-02 2.589874e+01 -1.954685e+01 -3.345894e+00 2.571934e+01 10271 4.356421e-02
