idx x y z xnext ynext znext vx vy vz collides time
188033 2.845960e-03 2.137105e-02 4.018175e-02 1.000000e+03 1.000000e+03 1.000000e+03 5.735684e+00 3.386083e+00 4.368733e+00 1628 1.056293e-02
38042 1.445298e-02 -1.601292e-02 2.816852e-02 1.000000e+03 -1.000000e+03 1.000000e+03 1.636900e+01 -3.360846e+00 3.530544e+00 431 2.914579e-03
113060 2.156061e-02 7.027015e-04 5.195655e-02 1.000000e+03 1.000000e+03 -1.000000e+03 9.238338e+00 1.217243e+01 -3.562764e+00 1424 9.562227e-03
38048 -1.505739e-02 -1.543633e-02 2.976307e-02 1.000000e+03 -1.000000e+03 1.000000e+03 4.034219e+00 -5.428463e+00 1.400056e+01 1091 7.498046e-03
150547 -1.323436e-02 -1.699960e-02 3.146973e-02 1.000000e+03 -1.000000e+03 -1.000000e+03 4.172172e-01 -7.997621e+00 -1.956971e+01 603 3.920890e-03
188047 -8.600189e-03 -1.975650e-02 3.964224e-02 -1.000000e+03 -1.000000e+03 1.000000e+03 -6.107060e+00 -1.964025e+01 5.507654e-01 405 2.469249e-03
38051 -1.900422e-02 1.012758e-02 3.199335e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -1.016810e+01 1.343470e+01 1.036153e+01 968 7.048725e-03
150550 3.742208e-03 -2.124120e-02 2.650852e-02 -1.000000e+03 -1.000000e+03 -1.000000e+03 -1.332303e-01 -6.332895e+00 -8.333213e+00 883 6.031029e-03
766 -7.015109e-03 2.038170e-02 4.455600e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -1.300720e+01 2.130056e+01 8.105419e+00 672 4.372797e-03
100558 -1.421001e-02 -1.623552e-02 4.078371e-02 -1.000000e+03 -1.000000e+03 -1.000000e+03 -4.290599e+00 -1.066869e+01 -8.365861e+00 1415 1.003803e-02
113075 -1.372303e-02 1.665480e-02 3.524898e-02 1.000000e+03 1.000000e+03 -1.000000e+03 6.119201e-01 9.451803e-01 -1.955013e+01 1399 9.359932e-03
88058 -1.490058e-03 -2.150092e-02 2.930153e-02 1.000000e+03 -1.000000e+03 1.000000e+03 2.497584e+00 -1.643095e+01 9.223126e+00 1282 8.731419e-03
150563 -6.267564e-03 -2.065287e-02 3.225666e-02 -1.000000e+03 -1.000000e+03 -1.000000e+03 -5.062466e+00 -1.509930e+01 -8.626584e+00 677 4.559683e-03
25570 -1.878170e-02 1.062366e-02 3.554682e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -3.034922e+00 1.340127e+01 3.043272e+00 1204 8.073423e-03
38075 -5.691952e-04 2.154819e-02 3.799654e-02 1.000000e+03 1.000000e+03 -1.000000e+03 1.044772e+01 2.603804e+00 -4.019142e+00 467 3.110640e-03
163077 -2.123519e-02 3.816440e-03 4.783917e-02 -1.000000e+03 -1.000000e+03 -1.000000e+03 -8.675179e+00 -2.402778e-01 -6.851695e+00 864 5.487404e-03
175577 2.081351e-02 5.688596e-03 2.156274e-02 1.000000e+03 1.000000e+03 -1.000000e+03 1.252946e+01 5.079336e+00 -5.556579e+00 383 2.812461e-03
50584 1.488594e-02 -1.560905e-02 2.980465e-02 1.000000e+03 1.000000e+03 1.000000e+03 6.424251e+00 2.994284e+00 1.462892e+01 873 6.006857e-03
38087 -2.066357e-02 -6.083702e-03 4.132611e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -2.326219e-01 9.319833e-01 2.529270e+01 589 3.650236e-03
63113 -2.134718e-02 3.125031e-03 4.403343e-02 -1.000000e+03 1.000000e+03 -1.000000e+03 -1.331164e+01 7.965815e+00 -1.306686e+00 808 5.713101e-03
175593 -5.960909e-04 -2.157027e-02 5.282937e-02 1.000000e+03 -1.000000e+03 -1.000000e+03 3.586416e+00 -9.310532e+00 -8.443266e+00 1702 1.252047e-02
13109 -2.065640e-03 -2.103029e-02 9.725494e-02 -6.123492e-03 -4.742117e-02 1.353769e-01 -2.485598e+00 -1.616548e+01 2.335123e+01 2071 1.583891e-02
835 -2.489716e-03 -2.141912e-02 5.282101e-02 -1.000000e+03 -1.000000e+03 1.000000e+03 -2.633904e+00 -1.016897e+01 9.070798e-02 1066 7.398715e-03
75604 6.346089e-03 1.080232e-03 1.784230e-01 2.896728e+00 1.129113e+00 3.206505e+01 2.430972e+00 9.487380e-01 2.681843e+01 1372 1.372570e-02
25608 -8.118701e-03 1.995697e-02 4.672625e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -1.110358e+00 1.976539e+00 9.832482e+00 674 5.010787e-03
38106 8.648552e-03 9.296112e-03 8.968247e-03 1.000000e+03 1.000000e+03 -1.000000e+03 4.904201e+00 5.442585e+00 -7.449513e+00 591 4.825117e-03
25610 -2.154422e-02 1.005593e-03 5.113287e-02 -1.000000e+03 -1.000000e+03 1.000000e+03 -1.303212e+01 -2.612343e+00 7.343017e-01 1019 7.125878e-03
861 -1.457745e-02 1.585572e-02 4.842337e-02 -1.000000e+03 1.000000e+03 -1.000000e+03 -5.126384e+00 2.038769e-02 -1.392083e+01 2195 1.703733e-02
63137 1.388091e-02 1.652123e-02 2.812473e-02 1.000000e+03 1.000000e+03 -1.000000e+03 2.777078e+00 1.609299e+01 -5.380051e-01 1274 8.907185e-03
873 -1.987746e-02 8.388166e-03 3.696542e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -1.749720e+01 5.760064e+00 1.524160e+01 827 5.868734e-03
88137 -1.395865e-02 1.644530e-02 2.871196e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -7.271414e+00 7.037498e+00 4.836875e+00 595 4.395051e-03
163139 -2.062202e-02 -6.229306e-03 4.893803e-02 -1.000000e+03 1.000000e+03 -1.000000e+03 -6.637051e+00 5.605116e+00 -4.093693e+00 1880 1.253018e-02
88142 5.108720e-03 1.155706e-02 1.720539e-02 1.000000e+03 1.000000e+03 1.000000e+03 1.044576e+00 5.096655e+00 8.753980e-01 1710 1.203362e-02
138144 2.023039e-02 -7.484680e-03 2.977203e-02 1.000000e+03 1.000000e+03 1.000000e+03 9.728418e+00 4.530081e+00 7.745134e+00 1096 6.910646e-03
163159 -2.912451e-03 -2.138079e-02 3.641880e-02 -1.000000e+03 -1.000000e+03 1.000000e+03 -1.123203e+00 -1.029080e+01 2.525241e+00 707 4.770664e-03
25667 -1.541200e-02 1.507126e-02 3.800710e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -1.614219e+01 2.914393e+00 4.639966e+00 672 4.693041e-03
188159 -1.794793e-02 1.197097e-02 4.403948e-02 -1.000000e+03 1.000000e+03 -1.000000e+03 -6.068442e+00 7.653687e+00 -4.092130e+00 2439 1.682485e-02
188160 1.449506e-03 2.153157e-02 4.513458e-02 -1.000000e+03 1.000000e+03 -1.000000e+03 -2.195816e+00 6.590892e+00 -1.773253e+00 453 3.112070e-03
25675 -2.111662e-02 4.103712e-03 4.402201e-02 -1.000000e+03 1.000000e+03 -1.000000e+03 -1.654679e+01 5.165218e+00 -1.389100e-02 472 2.882731e-03
175665 -3.195625e-03 -2.134537e-02 5.117706e-02 -1.000000e+03 -1.000000e+03 1.000000e+03 -3.675075e+00 -1.017632e+01 7.817724e+00 276 1.833852e-03
125662 -7.101035e-03 2.037157e-02 5.195237e-02 1.000000e+03 1.000000e+03 -1.000000e+03 1.409159e+00 7.540144e+00 -9.048507e-01 882 5.794877e-03
50668 -2.148251e-02 -2.017515e-03 2.980907e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -3.988165e+00 1.061567e+00 2.477764e+01 1120 8.683497e-03
88172 -7.219002e-03 2.028448e-02 4.399413e-02 1.000000e+03 1.000000e+03 1.000000e+03 6.075417e-01 1.259396e+01 2.088011e+00 610 3.908292e-03
63198 -1.529344e-02 1.522644e-02 4.078321e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -1.070503e+01 2.253580e+00 1.729160e+00 1027 6.806023e-03
38187 1.986404e-02 8.404262e-03 1.943315e-02 1.000000e+03 1.000000e+03 -1.000000e+03 9.800761e+00 1.489260e+01 -1.937550e+01 1641 1.147620e-02
25697 -1.080318e-02 1.867808e-02 2.871317e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -8.517949e+00 4.893810e+00 5.616280e-01 904 6.480881e-03
100699 -1.880738e-02 -1.049181e-02 3.964829e-02 -1.000000e+03 -1.000000e+03 1.000000e+03 -2.526563e-01 -1.525567e+01 6.108148e+00 1359 9.594236e-03
125688 1.323718e-02 -1.697036e-02 4.076369e-02 1.000000e+03 -1.000000e+03 -1.000000e+03 2.441618e+00 -1.057531e+01 -1.100846e+01 829 5.430093e-03
88193 -6.940399e-03 1.061288e-02 1.610863e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -2.257593e+00 2.185986e-01 2.596963e+00 442 3.221347e-03
88200 1.734477e-02 1.271381e-02 4.456720e-02 1.000000e+03 1.000000e+03 1.000000e+03 2.448423e+00 4.836836e+00 8.366422e+00 390 2.729707e-03
25719 1.215562e-02 1.782791e-02 3.034566e-02 1.000000e+03 1.000000e+03 -1.000000e+03 5.482666e+00 1.146973e+01 -9.177366e+00 468 2.939805e-03
175706 2.112077e-02 4.341826e-03 4.452459e-02 1.000000e+03 -1.000000e+03 -1.000000e+03 4.310160e+00 -4.950339e+00 -3.058810e+00 452 3.317588e-03
113234 -2.013845e-02 -7.696474e-03 4.839319e-02 -1.000000e+03 -1.000000e+03 -1.000000e+03 -1.150170e+01 -3.755263e+00 -1.987400e+00 2229 1.552647e-02
25727 1.865175e-02 -1.085773e-02 3.477490e-02 1.000000e+03 1.000000e+03 -1.000000e+03 2.348104e+01 2.401302e+00 -7.012569e+00 2018 1.379050e-02
88216 1.857985e-02 1.093637e-02 4.622168e-02 1.000000e+03 1.000000e+03 1.000000e+03 4.382451e+00 7.681329e+00 1.437112e+01 832 6.234886e-03
38221 -1.173997e-02 4.835504e-03 1.668609e-02 -1.000000e+03 1.000000e+03 -1.000000e+03 -5.949077e+00 4.474873e+00 -9.993011e+00 342 2.373960e-03
1022 1.831600e-02 1.134007e-02 3.747709e-02 1.000000e+03 1.000000e+03 1.000000e+03 1.578216e+01 3.647426e+00 2.399992e+01 1564 1.067793e-02
25735 -1.089079e-02 1.862304e-02 3.033781e-02 -1.000000e+03 1.000000e+03 -1.000000e+03 -6.492259e-02 1.278567e+01 -2.681926e+00 2304 1.525220e-02
63245 9.518512e-03 1.932768e-02 3.747374e-02 1.000000e+03 1.000000e+03 -1.000000e+03 4.168328e+00 2.418369e+00 -9.555321e-01 788 5.085930e-03
25746 1.784173e-02 1.208662e-02 3.638384e-02 1.000000e+03 1.000000e+03 1.000000e+03 1.101948e+01 2.816966e+00 4.268044e+00 469 2.891299e-03
138232 2.011237e-02 7.846066e-03 3.418813e-02 1.000000e+03 -1.000000e+03 -1.000000e+03 7.304662e+00 -4.988052e+00 -1.246029e+01 434 2.885866e-03
150743 -9.207168e-03 -1.949417e-02 3.580983e-02 -1.000000e+03 -1.000000e+03 -1.000000e+03 -2.281397e+00 -2.047937e+00 -2.523849e-01 561 3.860435e-03
163241 1.480194e-03 2.153818e-02 5.194369e-02 -1.000000e+03 1.000000e+03 -1.000000e+03 -9.192628e+00 6.804742e+00 -1.320848e+01 854 5.541852e-03
50747 -1.289344e-02 -7.756372e-03 7.824990e-02 -3.091983e-02 -1.725844e-02 1.015215e-01 -1.814269e+01 -9.563368e+00 2.342178e+01 873 6.335101e-03
188252 -1.979703e-02 8.584233e-03 4.516794e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -7.183330e+00 3.958095e+00 4.009428e+00 573 3.941720e-03
100765 1.235922e-02 2.737512e-03 1.665335e-02 1.000000e+03 -1.000000e+03 -1.000000e+03 1.372669e+01 -7.359884e+00 -6.330561e+00 823 5.779767e-03
50790 1.734695e-02 1.278844e-02 2.328432e-02 1.000000e+03 1.000000e+03 -1.000000e+03 5.484564e+00 3.621766e+00 -1.724398e+01 548 3.493933e-03
1129 -2.068101e-02 6.113216e-03 3.914140e-02 -1.000000e+03 1.000000e+03 -1.000000e+03 -2.364260e+00 6.806829e+00 -6.857802e+00 1161 7.872558e-03
163297 -1.198558e-02 1.792334e-02 3.581185e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -2.350646e+00 1.969237e+01 1.336879e+01 390 2.536324e-03
138294 1.596870e-02 1.448977e-02 4.183146e-02 1.000000e+03 -1.000000e+03 1.000000e+03 6.921656e+00 -1.632144e+00 1.257146e+01 1637 1.121560e-02
138301 4.188957e-04 1.159788e-02 1.649104e-01 -1.414163e-02 3.390770e-02 3.215855e-01 -3.579981e+00 5.485293e+00 3.852153e+01 1926 1.541065e-02
113323 1.187862e-02 -1.797283e-02 3.584795e-02 1.000000e+03 -1.000000e+03 1.000000e+03 1.170952e+01 -1.251796e+01 2.208613e+01 1302 9.338248e-03
150814 -5.720108e-03 -2.075151e-02 4.401326e-02 -1.000000e+03 -1.000000e+03 -1.000000e+03 -1.575013e+00 -4.264906e+00 -5.474153e+00 694 4.661824e-03
38309 -1.243518e-02 2.357476e-03 1.831880e-02 -1.000000e+03 1.000000e+03 -1.000000e+03 -4.426277e+00 1.657594e+00 -1.587343e+01 931 6.052640e-03
113334 1.148530e-02 1.827761e-02 3.751315e-02 1.000000e+03 1.000000e+03 -1.000000e+03 1.426722e+01 4.532528e+00 -2.043965e+01 1030 7.580612e-03
100827 2.128380e-02 3.596672e-03 2.485684e-02 1.000000e+03 -1.000000e+03 1.000000e+03 1.485384e+01 -1.250012e+00 5.979585e+00 939 5.915736e-03
125811 4.438001e-04 -2.157056e-02 5.553461e-02 1.000000e+03 -1.000000e+03 1.000000e+03 1.085882e+01 -1.412859e+01 9.179924e+00 1560 1.045429e-02
150828 -3.228613e-03 2.131385e-02 4.236636e-02 -1.000000e+03 1.000000e+03 -1.000000e+03 -1.650498e+00 1.352328e+01 -1.228762e+01 2191 1.580832e-02
138320 1.933117e-02 -9.514614e-03 4.456326e-02 -1.000000e+03 1.000000e+03 -1.000000e+03 -2.669423e+00 6.079435e+00 -5.857934e+00 1818 1.295908e-02
1172 -3.210042e-03 -2.133036e-02 3.251882e-02 1.000000e+03 -1.000000e+03 -1.000000e+03 8.202520e+00 -1.309865e+00 -2.579935e+00 1617 1.122566e-02
175820 1.428832e-02 1.616230e-02 5.276751e-02 1.000000e+03 1.000000e+03 -1.000000e+03 8.091428e+00 1.171578e+01 -1.475155e+00 1469 1.027234e-02
188323 1.216749e-02 1.779338e-02 4.233627e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -6.487675e-02 9.851862e+00 1.275456e+01 270 1.909903e-03
63346 1.956130e-02 -9.124039e-03 2.380709e-02 1.000000e+03 1.000000e+03 -1.000000e+03 1.672777e+01 4.860726e+00 -3.381074e+00 895 6.049991e-03
50835 -2.084700e-02 5.518076e-03 2.594150e-02 -1.000000e+03 1.000000e+03 -1.000000e+03 -2.905751e+00 1.099171e+01 -1.855569e+01 671 4.656752e-03
163341 1.803208e-02 -6.954319e-03 9.681976e-02 5.436569e-01 -2.225599e-01 1.141759e+00 1.980887e+01 -8.125383e+00 3.937993e+01 1001 6.627413e-03
1208 1.026436e-02 1.896386e-02 4.895317e-02 1.000000e+03 1.000000e+03 1.000000e+03 5.411985e+00 8.084852e+00 5.429669e+00 317 2.093560e-03
125858 -7.426767e-03 1.027374e-02 1.614623e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -8.786164e+00 2.408780e+00 1.037093e+01 537 3.917542e-03
138369 1.929949e-02 -9.566454e-03 4.128415e-02 1.000000e+03 -1.000000e+03 1.000000e+03 1.400563e+01 -1.319497e+00 1.645230e+01 1942 1.307355e-02
1241 -1.915978e-02 -9.882737e-03 5.058048e-02 -1.000000e+03 -1.000000e+03 -1.000000e+03 -8.644948e+00 -4.755217e+00 -6.969611e-01 1262 8.976815e-03
175878 -1.484393e-02 1.562401e-02 3.634681e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -1.075428e+01 4.417838e+00 9.753029e+00 475 3.306846e-03
13411 1.123200e-02 -5.851223e-03 1.616412e-02 -1.000000e+03 1.000000e+03 -1.000000e+03 -3.475208e-02 2.621763e+00 -1.458853e+01 1329 9.142318e-03
113408 6.334025e-03 2.060726e-02 5.766428e-02 1.000000e+03 1.000000e+03 -1.000000e+03 1.069032e+01 1.612526e+01 -1.386087e-01 973 6.510927e-03
13417 -1.848309e-02 -1.108888e-02 3.196248e-02 1.000000e+03 -1.000000e+03 -1.000000e+03 3.943272e-01 -1.288304e+01 -5.372443e+00 1240 8.731509e-03
188395 2.010406e-02 7.818919e-03 3.962992e-02 1.000000e+03 1.000000e+03 1.000000e+03 1.113399e+01 1.236312e+01 1.183121e+00 1564 1.091899e-02
150907 -4.949815e-03 -2.097567e-02 2.977056e-02 1.000000e+03 -1.000000e+03 -1.000000e+03 3.918942e+00 -5.538300e+00 -4.882728e-01 589 4.173171e-03
50917 -1.252498e-02 -1.755975e-02 2.320528e-02 -1.000000e+03 -1.000000e+03 -1.000000e+03 -9.360447e+00 -1.140488e+01 -2.017031e+01 2286 1.557342e-02
100924 -2.040053e-02 7.045334e-03 5.281358e-02 -1.000000e+03 1.000000e+03 -1.000000e+03 -1.098444e+01 8.140779e+00 -1.161340e+01 955 6.417411e-03
13442 1.954686e-02 9.029641e-03 6.314378e-02 1.000000e+03 1.000000e+03 1.000000e+03 2.121202e+01 8.191357e-01 3.339354e+00 2367 1.678237e-02
125920 1.000807e-02 1.912208e-02 4.013655e-02 1.000000e+03 1.000000e+03 1.000000e+03 7.534825e+00 1.042108e+01 1.221461e+01 459 3.010649e-03
1318 -2.096820e-02 -5.029325e-03 5.765889e-02 -1.000000e+03 -1.000000e+03 -1.000000e+03 -9.305737e+00 -1.434168e+00 -2.871221e+00 2102 1.422220e-02
188425 -5.533939e-04 -1.267581e-02 1.560715e-02 1.000000e+03 -1.000000e+03 -1.000000e+03 2.410846e-01 -8.504920e+00 -1.140738e+01 1516 1.035028e-02
13449 2.004069e-02 8.013535e-03 4.348251e-02 1.000000e+03 -1.000000e+03 1.000000e+03 1.002074e+01 -4.935649e-01 1.352941e+00 857 5.862190e-03
100941 2.495185e-03 1.242164e-02 1.717091e-02 -1.000000e+03 1.000000e+03 -1.000000e+03 -1.194929e+00 3.047212e-01 -1.305748e+00 1145 8.217302e-03
75943 1.938939e-02 -9.346206e-03 3.690064e-02 1.000000e+03 1.000000e+03 -1.000000e+03 1.452897e+01 1.187241e+01 -9.066698e+00 850 5.910056e-03
138429 8.550046e-03 9.371514e-03 1.772326e-02 1.000000e+03 1.000000e+03 -1.000000e+03 3.254323e+00 3.159141e-01 -3.087112e+00 493 3.458218e-03
25948 1.278890e-02 -1.736920e-02 2.266383e-02 1.000000e+03 -1.000000e+03 -1.000000e+03 3.136996e+00 -1.017495e+01 -8.183165e+00 1011 6.881749e-03
88441 7.985975e-03 1.074324e-03 1.785686e-01 4.357469e+00 2.002827e-01 2.671890e+01 6.817451e+00 3.122424e-01 4.159975e+01 624 5.788533e-03
150948 1.206591e-02 -3.742162e-03 1.452594e-02 -1.000000e+03 -1.000000e+03 -1.000000e+03 -1.544294e+00 -7.450444e+00 -9.800459e+00 1701 1.233045e-02
113458 1.704604e-02 -1.316348e-02 3.965180e-02 1.000000e+03 -1.000000e+03 1.000000e+03 5.775733e+00 -5.780425e+00 1.316049e+01 1212 8.325450e-03
50945 -2.135452e-02 2.856511e-03 4.016319e-02 -1.000000e+03 1.000000e+03 -1.000000e+03 -6.223034e+00 4.010447e+00 -6.269350e+00 2628 1.774809e-02
175937 1.961110e-02 -9.019501e-03 4.234565e-02 1.000000e+03 -1.000000e+03 1.000000e+03 6.828980e+00 -4.987177e+00 2.528487e+01 2272 1.524338e-02
1353 -4.262843e-03 -2.112713e-02 2.268290e-02 -1.000000e+03 -1.000000e+03 1.000000e+03 -3.089574e+00 -1.988695e+01 1.629621e+01 1260 8.620608e-03
163455 -8.012167e-03 9.780667e-03 1.500072e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -4.020654e+00 1.629368e+01 1.246977e+01 804 5.915204e-03
38459 -1.251266e-02 -1.795664e-03 1.615579e-02 -1.000000e+03 -1.000000e+03 -1.000000e+03 -1.196646e+01 -6.259337e+00 -8.571692e+00 1718 1.201751e-02
175951 2.108281e-02 -4.602038e-03 5.330811e-02 1.000000e+03 1.000000e+03 -1.000000e+03 9.244326e+00 6.549430e+00 -1.701416e+00 1745 1.232682e-02
150965 1.215496e-02 1.773472e-02 3.199209e-02 1.000000e+03 -1.000000e+03 1.000000e+03 1.677325e+00 -1.396759e+00 8.138586e+00 886 6.015506e-03
38465 -1.024794e-02 1.898739e-02 3.690199e-02 1.000000e+03 1.000000e+03 1.000000e+03 1.765983e+00 6.952122e+00 1.769366e+00 337 2.246438e-03
163475 4.842395e-03 2.100986e-02 3.362593e-02 1.000000e+03 1.000000e+03 -1.000000e+03 4.591133e+00 1.225436e+00 -3.234854e+00 1167 8.293317e-03
188467 1.300926e-02 -1.720294e-02 5.608373e-02 1.000000e+03 1.000000e+03 -1.000000e+03 2.023266e+01 3.853578e+00 -1.728283e+00 815 5.076919e-03
138472 -8.258826e-05 2.155939e-02 3.203925e-02 1.000000e+03 1.000000e+03 1.000000e+03 2.945645e+00 2.178320e+01 8.819052e+00 436 2.848640e-03
1400 1.538254e-03 2.153494e-02 5.444198e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -1.553518e-01 4.050972e+00 1.279295e+01 936 6.379864e-03
63503 -2.214395e-03 2.141771e-02 3.362649e-02 1.000000e+03 1.000000e+03 1.000000e+03 8.933102e+00 1.633079e+01 1.377789e+01 979 6.609594e-03
38496 -1.862382e-02 -1.088023e-02 2.543936e-02 -1.000000e+03 -1.000000e+03 1.000000e+03 -4.308232e+00 -4.524633e+00 3.333350e-01 549 4.223898e-03
163496 1.646652e-02 -1.393352e-02 2.706773e-02 1.000000e+03 1.000000e+03 1.000000e+03 4.090116e+00 5.435339e-01 2.287647e+00 1079 8.151451e-03
1411 2.084864e-02 -5.385040e-03 3.907388e-02 1.000000e+03 1.000000e+03 -1.000000e+03 3.787999e+00 8.962543e+00 -1.138157e+01 355 2.294457e-03
113511 3.698260e-03 -2.125828e-02 3.253064e-02 1.000000e+03 -1.000000e+03 -1.000000e+03 8.770612e+00 -1.636710e+01 -3.219845e+00 595 3.995557e-03
51003 3.212851e-03 2.129089e-02 5.880616e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -1.130472e+01 3.820501e+00 1.472445e+01 1349 9.658876e-03
1420 -2.055355e-02 6.475139e-03 3.964141e-02 -1.000000e+03 -1.000000e+03 -1.000000e+03 -2.160511e+00 -9.674902e-01 -4.038744e+00 1492 1.093753e-02
101009 1.983501e-02 8.506642e-03 4.020473e-02 1.000000e+03 -1.000000e+03 1.000000e+03 1.663391e+01 -7.798071e+00 7.255023e+00 720 5.182672e-03
138502 6.117547e-03 -2.069265e-02 2.759148e-02 -1.000000e+03 -1.000000e+03 1.000000e+03 -7.342704e+00 -1.009612e+01 2.790417e+00 495 3.299624e-03
126004 2.144635e-02 2.114773e-03 3.912110e-02 1.000000e+03 1.000000e+03 1.000000e+03 1.514503e+01 6.529599e+00 2.299193e-01 751 4.973968e-03
176007 -7.113140e-03 -2.038386e-02 2.483741e-02 -1.000000e+03 -1.000000e+03 -1.000000e+03 -1.094144e+00 -1.298780e+01 -1.017458e+01 1045 6.874298e-03
113531 2.122969e-02 3.835165e-03 3.640103e-02 1.000000e+03 1.000000e+03 -1.000000e+03 8.088094e+00 2.110502e+01 -7.262006e+00 698 4.922394e-03
101025 2.137853e-02 2.907521e-03 3.032986e-02 1.000000e+03 -1.000000e+03 1.000000e+03 1.790450e+01 -8.515883e+00 4.423469e+00 375 2.980916e-03
188514 -1.013485e-02 1.904945e-02 6.047322e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -5.721584e+00 3.905935e+00 1.412995e+01 1320 8.787446e-03
51025 1.988296e-02 8.243192e-03 2.051528e-02 1.000000e+03 1.000000e+03 -1.000000e+03 7.707890e+00 1.812966e+01 -1.061497e+01 637 4.111268e-03
1457 -2.120201e-02 4.056462e-03 5.278833e-02 -1.000000e+03 -1.000000e+03 -1.000000e+03 -1.090425e+01 -2.182027e+00 -9.133859e+00 1647 1.135852e-02
51034 2.763598e-03 1.238094e-02 1.726998e-02 1.000000e+03 1.000000e+03 1.000000e+03 2.761974e+00 1.584646e+01 4.387142e+00 538 4.058981e-03
1473 -1.182939e-02 -1.804304e-02 5.056929e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -8.380363e+00 2.305845e+00 6.191077e+00 462 3.091711e-03
138543 -7.619425e-03 2.015371e-02 4.893596e-02 -1.000000e+03 1.000000e+03 -1.000000e+03 -1.258034e+01 2.325381e+00 -8.119479e+00 2560 1.811235e-02
88561 -9.432275e-03 -1.941810e-02 4.242354e-02 -1.000000e+03 -1.000000e+03 -1.000000e+03 -1.653319e+00 -2.191988e+01 -3.877238e+00 932 6.247673e-03
163564 -2.064839e-02 -6.232994e-03 2.104094e-02 -1.000000e+03 1.000000e+03 -1.000000e+03 -5.426802e+00 8.622325e+00 -1.099881e+01 377 2.673093e-03
88568 1.000602e-02 -7.793144e-03 1.337123e-02 1.000000e+03 -1.000000e+03 -1.000000e+03 1.156172e+01 -4.366086e+00 -1.619427e+00 904 5.841710e-03
163571 -1.140099e-02 -1.830295e-02 4.126574e-02 -1.000000e+03 1.000000e+03 -1.000000e+03 -1.281029e+01 1.065941e+00 -4.949784e+00 604 3.961562e-03
1519 -1.464738e-02 1.582419e-02 4.563023e-02 1.000000e+03 1.000000e+03 1.000000e+03 7.837162e-01 9.218092e+00 5.432449e+00 821 6.286350e-03
163572 6.236028e-03 -2.066762e-02 3.032186e-02 -1.000000e+03 -1.000000e+03 -1.000000e+03 -4.373421e-01 -5.473347e+00 -1.341011e+01 2155 1.524985e-02
26081 1.659319e-02 1.377835e-02 5.607784e-02 1.000000e+03 1.000000e+03 -1.000000e+03 1.317179e+00 4.820200e+00 -8.499314e+00 723 4.846718e-03
76077 7.290739e-03 2.031161e-02 4.451879e-02 1.000000e+03 1.000000e+03 1.000000e+03 8.831582e+00 1.461275e+01 1.742583e+00 1014 7.222190e-03
151076 1.046757e-02 7.142997e-03 1.284702e-02 1.000000e+03 -1.000000e+03 1.000000e+03 5.355747e+00 -3.621424e+00 4.900957e+00 621 4.231626e-03
188573 1.303483e-03 2.152258e-02 4.070897e-02 1.000000e+03 1.000000e+03 1.000000e+03 3.752928e+00 7.615372e+00 9.300728e+00 896 6.076694e-03
126074 2.385219e-03 -2.145390e-02 3.035853e-02 1.000000e+03 -1.000000e+03 1.000000e+03 2.406919e+00 -1.387846e+01 1.567076e+01 1609 1.146324e-02
101089 -1.223402e-03 2.151270e-02 4.730507e-02 1.000000e+03 1.000000e+03 1.000000e+03 4.618024e-01 3.871909e+00 4.338946e+00 761 5.169119e-03
88588 -2.130179e-02 -3.173054e-03 6.313610e-02 1.000000e+03 -1.000000e+03 1.000000e+03 1.966307e+00 -1.808766e+00 1.253037e+01 734 5.161036e-03
1563 -7.943932e-03 -2.001190e-02 4.186372e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -1.652888e+01 2.279280e-01 4.889586e+00 344 2.247725e-03
151101 -2.144889e-02 -2.382426e-03 3.993402e-02 -1.000000e+03 -1.000000e+03 -1.000000e+03 -1.088903e+01 -4.733387e+00 -1.089924e+01 527 3.828581e-03
13628 -1.213396e-02 -3.742058e-03 9.597112e-03 -1.000000e+03 1.000000e+03 -1.000000e+03 -9.231306e+00 4.005325e+00 -6.033796e+00 495 3.664465e-03
