running....
idx x y z xnext ynext znext vx vy vz collides time
113687 -2.012603e-02 -1.354783e-03 8.879510e-02 -3.532743e-02 -2.585411e-03 1.079642e-01 -2.299483e+01 -1.861544e+00 2.899665e+01 4553 1.727994e-02
113734 -3.038887e-03 6.533612e-04 1.796729e-01 -2.291989e-03 -2.992363e-02 6.157811e-01 5.266850e-02 -2.156178e+00 3.075277e+01 1608 8.493460e-03
113787 -1.658631e-02 5.444776e-03 7.594858e-02 -4.514719e-02 1.663688e-02 1.000106e-01 -1.931418e+01 7.568614e+00 1.627182e+01 1690 6.810796e-03
114049 -9.570380e-03 -1.924114e-02 8.818422e-02 -2.375164e-02 -4.260941e-02 1.200048e-01 -9.224163e+00 -1.519983e+01 2.069764e+01 2466 1.005580e-02
114079 1.152749e-02 -4.710206e-03 1.075437e-01 Inf -Inf Inf 6.612607e+00 -2.319976e+00 3.817591e+01 2644 1.075805e-02
114088 8.428200e-03 -8.897954e-03 1.023879e-01 Inf -Inf Inf 6.047481e+00 -8.029975e+00 2.207319e+01 2290 9.793460e-03
114279 -7.154664e-03 -1.017280e-02 1.028621e-01 -Inf -Inf Inf -3.519217e+00 -5.583508e+00 3.839994e+01 1450 5.995270e-03
114765 1.812833e-04 -4.851612e-04 1.811716e-01 4.601806e-03 7.251798e-02 1.454720e+00 1.255645e-01 2.073646e+00 3.617499e+01 4948 2.044762e-02
114851 9.284291e-03 1.005496e-02 8.376550e-02 2.551921e-02 2.522101e-02 1.196220e-01 1.566804e+01 1.463650e+01 3.460455e+01 1312 4.502697e-03
114926 -1.437967e-02 -1.429908e-02 8.400997e-02 -6.719388e-02 -8.266747e-02 1.649952e-01 -9.460206e+00 -1.224631e+01 1.450627e+01 1363 6.396616e-03
114973 -1.865147e-02 9.065270e-03 8.791720e-02 -3.749376e-02 1.606151e-02 1.136603e-01 -1.512994e+01 5.617823e+00 2.067112e+01 6826 2.578250e-02
115086 1.105414e-02 5.888583e-03 1.470989e-01 Inf Inf Inf 7.574807e+00 2.275333e+00 5.168111e+01 1358 6.603444e-03
115465 -3.556690e-03 7.715880e-04 1.816018e-01 2.071692e-02 1.396405e-01 1.992355e+00 6.373459e-01 3.646245e+00 4.754449e+01 4960 1.983535e-02
115788 1.588575e-03 1.288416e-02 7.615998e-02 2.393157e-03 3.320827e-02 9.610905e-02 9.367232e-01 2.366205e+01 2.322542e+01 4679 1.823956e-02
115870 -6.019501e-03 -9.808007e-03 8.951110e-02 -1.532664e-02 -2.636325e-02 1.319091e-01 -8.812727e+00 -1.567580e+01 4.014580e+01 2108 8.077929e-03
116806 -8.232854e-03 -1.936000e-02 8.193852e-02 -3.481612e-02 -6.385475e-02 1.294073e-01 -8.564526e+00 -1.433520e+01 1.529337e+01 2612 1.107805e-02
117049 -1.772022e-02 -1.623414e-02 8.471630e-02 -6.532240e-02 -5.960411e-02 1.478986e-01 -1.673474e+01 -1.524689e+01 2.221200e+01 4810 1.886625e-02
117169 6.259900e-03 2.206607e-02 8.394081e-02 1.613262e-02 5.852611e-02 1.154501e-01 7.480220e+00 2.762451e+01 2.387346e+01 2993 1.204496e-02
117232 2.206807e-02 -1.474414e-02 8.177026e-02 2.336940e-01 -1.418161e-01 2.115936e-01 1.677558e+01 -1.007299e+01 1.029109e+01 6954 2.774818e-02
117256 -1.371407e-02 -1.481904e-02 8.183504e-02 -3.728746e-02 -3.748346e-02 1.065021e-01 -1.292465e+01 -1.242628e+01 1.352429e+01 4154 1.730367e-02
117407 1.293434e-02 -7.990227e-03 8.979113e-02 4.649800e-02 -2.806088e-02 1.654068e-01 1.811630e+01 -1.083332e+01 4.081428e+01 3361 1.301677e-02
117705 8.237727e-03 9.595429e-03 1.078148e-01 Inf Inf Inf 6.433453e+00 7.039342e+00 3.627632e+01 4703 1.858826e-02
117735 8.697029e-03 5.850229e-03 7.427721e-02 3.800342e-02 2.713822e-02 1.107726e-01 1.527518e+01 1.109580e+01 1.902227e+01 2587 1.027538e-02
118097 2.343822e-02 1.085630e-02 9.192107e-02 4.829816e-02 2.756674e-02 1.228493e-01 1.532121e+01 1.029867e+01 1.906112e+01 724 3.703449e-03
118328 -4.800044e-04 1.213680e-02 7.891686e-02 -1.461480e-04 3.771227e-02 1.129707e-01 2.899000e-01 2.220813e+01 2.957019e+01 2129 7.925493e-03
118506 1.234828e-03 1.543712e-02 8.689556e-02 2.323049e-03 3.052641e-02 1.039776e-01 2.371699e+00 3.288600e+01 3.722911e+01 2446 9.337776e-03
118664 -1.686657e-02 -8.005052e-03 8.945026e-02 -3.003977e-02 -1.251223e-02 1.076658e-01 -2.121300e+01 -7.257981e+00 2.933281e+01 2190 8.347442e-03
118834 5.787234e-04 -1.327619e-02 7.964356e-02 2.544535e-03 -3.802316e-02 1.140743e-01 2.336387e+00 -2.941202e+01 4.092134e+01 3647 1.390761e-02
118913 -8.652308e-03 8.959150e-03 1.120793e-01 -Inf Inf Inf -6.750770e+00 8.633548e+00 4.030876e+01 1263 5.493816e-03
119036 1.373742e-02 -1.716701e-03 8.255883e-02 3.369781e-02 -3.371027e-03 1.093600e-01 1.843656e+01 -1.528030e+00 2.475507e+01 1736 6.937719e-03
119158 -2.052027e-03 -1.721546e-02 7.784390e-02 -8.756594e-03 -4.398006e-02 1.020722e-01 -7.265628e+00 -2.900436e+01 2.625581e+01 1694 6.686203e-03
119160 8.533558e-03 8.925078e-03 9.742387e-02 Inf Inf Inf 1.420531e+01 1.040370e+01 5.600479e+01 3657 1.301208e-02
119534 -1.164659e-02 7.510762e-03 8.077863e-02 -2.826593e-02 2.166301e-02 1.056311e-01 -1.817116e+01 1.547371e+01 2.717305e+01 1866 7.011787e-03
120644 1.209753e-02 2.082437e-03 1.122965e-01 Inf Inf Inf 1.646179e+01 5.592971e+00 4.262802e+01 1953 8.274614e-03
120671 8.942855e-03 9.107057e-04 1.810608e-01 8.389717e-02 1.318671e-03 3.685025e-01 7.001290e+00 3.810701e-02 1.750845e+01 1779 9.837284e-03
120725 -1.804754e-02 -4.946785e-03 8.730810e-02 -3.459665e-02 -9.890200e-03 1.114781e-01 -1.392588e+01 -4.159824e+00 2.033874e+01 4083 1.608337e-02
120868 1.375613e-03 -1.240244e-02 1.175354e-01 -Inf -Inf Inf -6.776919e-01 -3.040694e-01 2.767144e+01 774 4.007569e-03
120930 -1.920159e-02 1.784739e-02 9.110491e-02 -6.307234e-02 5.940133e-02 1.338082e-01 -1.993094e+01 1.887839e+01 1.940058e+01 7363 2.805460e-02
121495 3.499933e-03 2.530476e-03 1.835143e-01 5.928097e-02 -1.291021e-02 8.272039e-01 3.947897e+00 -1.092813e+00 4.555706e+01 4315 1.818652e-02
121677 1.989748e-03 -1.940610e-02 8.871427e-02 4.300309e-03 -3.089431e-02 1.002673e-01 5.004824e+00 -2.488420e+01 2.502468e+01 2747 1.039374e-02
121712 -5.983321e-03 1.955068e-03 6.643931e-02 -2.929093e-02 6.542043e-03 7.346219e-02 -1.099364e+01 2.163566e+00 3.312521e+00 6397 2.377026e-02
121947 -7.556446e-03 1.010301e-02 9.791063e-02 -Inf Inf Inf -4.100768e+00 1.461864e+01 2.725307e+01 1811 7.787176e-03
121954 -3.709409e-05 -1.240372e-02 1.128639e-01 Inf -Inf Inf 1.777729e+00 -6.624498e+00 1.482631e+01 3182 1.422221e-02
121970 -1.373098e-02 -1.418275e-02 8.889511e-02 -2.341412e-02 -2.571572e-02 1.067116e-01 -1.607560e+01 -1.914661e+01 2.957829e+01 4526 1.770886e-02
122120 5.369008e-03 -8.438674e-03 7.455305e-02 2.534625e-02 -3.002700e-02 9.333420e-02 1.464976e+01 -1.583120e+01 1.377264e+01 9052 3.404651e-02
122276 -4.739304e-03 -7.970212e-03 7.218754e-02 -2.238364e-02 -2.251967e-02 9.293781e-02 -1.854104e+01 -1.528887e+01 2.180481e+01 1233 4.582001e-03
122337 1.191194e-02 1.244435e-02 8.949006e-02 2.868040e-02 2.606935e-02 1.196703e-01 1.408448e+01 1.144416e+01 2.534953e+01 1988 7.676064e-03
122932 -1.649116e-06 -1.094149e-03 1.629787e-01 7.107487e-03 1.337699e-03 2.018722e-01 6.424957e+00 2.197808e+00 3.515047e+01 1565 7.497606e-03
123034 -4.371725e-03 8.534132e-04 1.909207e-01 -3.060824e-02 3.470249e-02 1.946494e+00 -4.867533e-01 6.279854e-01 3.257029e+01 1066 6.679092e-03
123082 2.638237e-03 -1.432010e-02 7.950206e-02 4.149007e-03 -3.175025e-02 9.937575e-02 2.283058e+00 -2.634023e+01 3.003289e+01 4476 1.637948e-02
123741 -4.053663e-03 1.734885e-02 8.389199e-02 -6.561739e-03 3.074555e-02 9.764965e-02 -6.310742e+00 3.370837e+01 3.461659e+01 3917 1.433665e-02
123792 6.281013e-03 1.054036e-02 9.754492e-02 Inf Inf Inf 3.701044e+00 1.947526e+01 5.018945e+01 2518 9.634757e-03
124043 -1.803370e-02 -1.085226e-02 8.865501e-02 -2.710857e-02 -1.753358e-02 1.008950e-01 -1.991994e+01 -1.466594e+01 2.686762e+01 2721 1.020092e-02
124049 1.907746e-02 -2.340671e-03 8.911528e-02 3.013097e-02 -4.404493e-03 1.029391e-01 1.742919e+01 -3.254236e+00 2.179738e+01 1598 6.893826e-03
124179 -2.529538e-02 -4.214334e-03 8.990771e-02 -4.931671e-02 -6.197576e-03 1.127863e-01 -1.113828e+01 -9.195952e-01 1.060840e+01 1211 7.801754e-03
124238 -1.848376e-02 7.770986e-03 8.603386e-02 -3.171184e-02 1.165490e-02 1.023659e-01 -2.189296e+01 6.428024e+00 2.703015e+01 1589 6.594754e-03
124310 7.514093e-03 1.022508e-02 1.421071e-01 Inf Inf Inf 3.412854e+00 6.093220e+00 5.001568e+01 1315 5.622968e-03
124645 -1.793676e-03 -1.689297e-02 8.676869e-02 -1.160762e-03 -4.010226e-02 1.247753e-01 5.006247e-01 -1.835815e+01 3.006259e+01 1575 6.642706e-03
124689 1.553060e-02 2.060968e-02 9.433132e-02 5.727727e-02 7.028385e-02 1.649311e-01 1.775813e+01 2.113032e+01 3.003164e+01 4707 1.865684e-02
124725 6.860522e-03 2.783983e-02 8.032288e-02 1.236326e-02 5.655749e-02 9.017311e-02 3.011362e+00 1.571568e+01 5.390516e+00 1801 8.206586e-03
124759 8.633887e-03 7.857799e-03 7.767838e-02 2.222259e-02 2.193781e-02 9.979086e-02 1.026061e+01 1.063159e+01 1.669677e+01 3774 1.483151e-02
125075 1.074669e-03 2.936328e-03 1.888985e-01 3.623182e-01 -1.595164e-01 5.476714e+00 2.434491e+00 -1.094800e+00 3.563562e+01 1946 9.921731e-03
125109 8.420600e-03 6.641654e-04 7.902596e-02 3.016609e-02 -7.892279e-04 1.337965e-01 1.193300e+01 -7.975604e-01 3.005574e+01 6313 2.412429e-02
125141 -5.443429e-03 2.317734e-02 9.054761e-02 -1.076107e-02 5.095302e-02 1.219255e-01 -5.459705e+00 2.851773e+01 3.221618e+01 1292 5.164276e-03
125161 6.009013e-03 1.111730e-02 1.319893e-01 Inf Inf Inf 1.848670e+00 5.400165e+00 2.066267e+01 2240 1.047520e-02
125233 -8.970570e-03 -1.572558e-02 8.596997e-02 -3.504626e-02 -6.321059e-02 1.602794e-01 -9.464410e+00 -1.723512e+01 2.697130e+01 3145 1.335625e-02
125341 -9.251051e-03 4.067669e-03 7.476093e-02 -3.394788e-02 1.400564e-02 1.053531e-01 -2.872571e+01 1.155919e+01 3.558282e+01 3532 1.370489e-02
125429 9.297102e-03 8.268288e-03 1.377030e-01 Inf Inf Inf 1.008294e+01 5.214651e+00 4.116000e+01 1419 6.121491e-03
125437 -7.457252e-03 -1.782304e-02 8.578716e-02 -1.512752e-02 -3.991632e-02 1.053675e-01 -5.712372e+00 -1.645379e+01 1.458229e+01 4740 2.028455e-02
125544 -2.842609e-02 -1.196351e-03 9.372297e-02 -6.482616e-02 -2.313409e-02 1.280583e-01 -1.019875e+01 -6.146623e+00 9.620232e+00 1917 9.461798e-03
125559 -2.579822e-02 -9.980852e-03 9.521662e-02 -4.217309e-01 -1.587229e-01 5.367399e-01 -2.658123e+01 -9.985907e+00 2.964199e+01 2423 9.965543e-03
125881 -1.359665e-02 -3.780609e-03 8.440644e-02 -2.871112e-02 -9.297774e-03 1.058924e-01 -1.998298e+01 -7.294293e+00 2.840680e+01 3449 1.260687e-02
125905 -2.931067e-02 -2.723157e-03 9.742743e-02 -1.926828e-01 -1.686833e-02 2.468505e-01 -3.036925e+01 -2.629447e+00 2.777627e+01 1520 6.554428e-03
126028 -1.773763e-03 -4.351020e-03 1.966749e-01 1.200369e-02 -4.624724e-01 2.335601e+00 3.549472e-01 -1.180254e+01 5.510496e+01 2479 1.134496e-02
126047 5.797510e-03 2.031735e-02 8.878346e-02 1.055764e-02 3.979623e-02 1.143372e-01 4.526755e+00 1.852388e+01 2.430093e+01 2814 1.128559e-02
126667 -1.732018e-02 5.465473e-03 8.860707e-02 -3.169119e-02 1.276974e-02 1.111310e-01 -1.575629e+01 8.008354e+00 2.469505e+01 4296 1.670427e-02
126884 1.169063e-02 2.273976e-02 9.433641e-02 2.303387e-02 4.775343e-02 1.297048e-01 8.784439e+00 1.937110e+01 2.739003e+01 5847 2.421058e-02
127045 1.088337e-02 1.878952e-02 8.813299e-02 2.835825e-02 4.475422e-02 1.267392e-01 1.403230e+01 2.084961e+01 3.100076e+01 2278 8.641538e-03
127317 6.145433e-04 2.710125e-02 8.598858e-02 3.938250e-03 7.911221e-02 1.394563e-01 1.181743e+00 1.849248e+01 1.901042e+01 3245 1.396645e-02
127821 1.173858e-02 4.255743e-03 1.022924e-01 Inf Inf Inf 9.964559e+00 3.442154e+00 3.718444e+01 2140 9.243075e-03
127831 -1.193396e-02 4.176813e-03 1.171712e-01 -Inf Inf Inf -3.724778e+00 3.757322e+00 3.787501e+01 2250 9.304318e-03
128389 1.907739e-02 -2.149692e-02 9.831635e-02 4.465759e-02 -5.837953e-02 1.728401e-01 6.610081e+00 -9.530694e+00 1.925739e+01 5361 2.188126e-02
128647 -2.232376e-02 -4.199014e-03 7.474881e-02 -3.359362e-02 -7.919329e-03 7.905272e-02 -1.636396e+01 -5.401938e+00 6.249326e+00 5076 2.016393e-02
129322 1.523686e-02 -4.617058e-03 8.905144e-02 3.058660e-02 -9.355526e-03 1.166813e-01 1.802218e+01 -5.563452e+00 3.244028e+01 2995 1.184024e-02
129382 1.638965e-02 2.395333e-02 9.132361e-02 3.549576e-02 5.239430e-02 1.360852e-01 9.180976e+00 1.366661e+01 2.150911e+01 4045 1.693091e-02
129707 5.944872e-03 7.028615e-03 7.607743e-02 2.248390e-02 2.169848e-02 1.148768e-01 1.441002e+01 1.278146e+01 3.380486e+01 3751 1.356626e-02
129844 -2.605276e-02 7.016893e-03 9.238101e-02 -1.039911e-01 1.350176e-02 1.700467e-01 -2.177321e+01 1.811640e+00 2.169703e+01 3163 1.324356e-02
129909 1.721871e-02 3.506086e-03 8.774134e-02 3.238012e-02 4.768469e-03 1.094910e-01 2.133347e+01 1.776286e+00 3.060377e+01 1814 6.999181e-03
130090 7.978258e-03 -2.765431e-02 9.308904e-02 1.319592e-02 -3.608607e-02 9.949245e-02 7.055171e+00 -1.140117e+01 8.658495e+00 8307 3.822926e-02
130361 4.537422e-03 -2.174091e-02 8.444626e-02 8.033198e-03 -4.068795e-02 1.020192e-01 4.369294e+00 -2.368149e+01 2.196407e+01 1306 5.474327e-03
130533 2.257147e-02 -5.339169e-04 8.637634e-02 4.971792e-02 -4.198577e-03 1.092221e-01 3.193851e+01 -4.311569e+00 2.687860e+01 10884 4.211530e-02
130955 -7.433712e-03 1.466746e-02 8.812512e-02 -1.478713e-02 2.896556e-02 1.132741e-01 -9.784102e+00 1.902435e+01 3.346199e+01 1256 5.387305e-03
131027 -1.732861e-02 -1.598007e-02 8.278828e-02 -3.131844e-02 -2.737181e-02 9.593495e-02 -1.885300e+01 -1.535176e+01 1.771673e+01 3851 1.524417e-02
131563 -9.516235e-03 7.614102e-03 1.023258e-01 -Inf Inf Inf -8.116626e+00 6.608845e+00 3.604481e+01 3610 1.441272e-02
131568 1.292238e-02 -9.825407e-03 7.599982e-02 2.385834e-02 -1.933850e-02 8.642945e-02 1.481711e+01 -1.288927e+01 1.413109e+01 3459 1.365263e-02
131605 1.207566e-02 -2.366790e-03 1.178372e-01 Inf -Inf Inf 1.338687e+01 -7.947834e-01 5.780542e+01 1698 6.836238e-03
131703 -3.549630e-03 1.202785e-02 1.023853e-01 -Inf Inf Inf -7.386278e+00 1.567531e+01 4.084016e+01 1975 7.610108e-03
131721 5.966549e-03 -2.104521e-02 8.920115e-02 8.318681e-03 -4.744753e-02 1.252321e-01 1.962087e+00 -2.202413e+01 3.005610e+01 2374 1.027192e-02
132041 1.295641e-02 -1.049896e-02 8.912179e-02 2.826576e-02 -2.475071e-02 1.200288e-01 1.607926e+01 -1.496848e+01 3.246133e+01 2516 9.978560e-03
132070 5.805316e-03 -1.774880e-02 8.788216e-02 7.455012e-03 -3.445623e-02 1.083798e-01 1.057603e+00 -1.071097e+01 1.314085e+01 3647 1.605450e-02
132394 2.072551e-02 -1.862150e-02 7.744078e-02 7.616938e-02 -7.201900e-02 1.080619e-01 1.290633e+01 -1.242998e+01 7.128054e+00 5140 2.048446e-02
132472 -2.731511e-02 4.975196e-03 9.325136e-02 -7.751000e-02 2.763083e-02 1.880102e-01 -8.404126e+00 3.793230e+00 1.586547e+01 1135 5.670330e-03
132481 5.833275e-03 -3.263872e-03 6.756016e-02 2.477909e-02 -2.122891e-02 8.430431e-02 1.347797e+01 -1.278025e+01 1.191171e+01 8260 3.067398e-02
133190 -5.762446e-04 1.298865e-02 7.768784e-02 -5.374068e-04 4.741821e-02 1.115676e-01 2.328921e-02 2.064582e+01 2.031612e+01 5137 1.953676e-02
133233 1.876974e-02 -5.078586e-03 8.178820e-02 5.587484e-02 -8.803203e-03 1.188340e-01 2.037254e+01 -2.045000e+00 2.033998e+01 2740 1.065980e-02
133241 -1.999608e-03 -6.850163e-03 7.160071e-02 -1.503887e-02 -2.674549e-02 1.001084e-01 -1.261690e+01 -1.925089e+01 2.758427e+01 4214 1.560202e-02
133641 -1.821429e-02 6.477218e-03 8.972153e-02 -4.400905e-02 1.355902e-02 1.243535e-01 -2.114140e+01 5.804248e+00 2.838439e+01 2126 8.084971e-03
133876 -2.120641e-03 5.323869e-03 1.886170e-01 -3.902495e-01 1.493044e-01 2.402976e+00 -6.106786e+00 2.265378e+00 3.484053e+01 2732 1.348818e-02
134048 1.954100e-02 -5.392090e-03 8.682732e-02 3.221089e-02 -9.296168e-03 9.683862e-02 1.627454e+01 -5.014807e+00 1.285957e+01 4331 1.741643e-02
134125 1.619408e-02 1.435541e-04 8.497936e-02 3.429404e-02 2.017517e-04 1.087793e-01 2.137237e+01 6.871951e-02 2.810287e+01 3546 1.341948e-02
134171 -1.651638e-03 -1.258664e-02 1.130547e-01 -Inf -Inf Inf -4.820094e+00 -1.207807e+01 4.752296e+01 11468 4.503563e-02
134485 9.387168e-03 -8.089001e-03 1.423551e-01 Inf -Inf Inf 9.908183e+00 -5.196284e+00 5.370245e+01 2254 9.465934e-03
134886 4.078406e-03 1.141996e-02 1.076957e-01 Inf Inf Inf 9.983692e-01 9.231051e+00 2.532548e+01 4095 1.667201e-02
135387 -4.201328e-03 -1.406984e-03 1.811789e-01 -4.051661e-01 -4.446873e-03 6.101086e+00 -2.845854e+00 -2.157566e-02 4.201663e+01 3799 1.628450e-02
135998 -2.007246e-02 1.025438e-02 8.274127e-02 -3.191001e-02 1.690204e-02 9.246209e-02 -1.706036e+01 9.580653e+00 1.400972e+01 802 3.987369e-03
136048 -8.694913e-03 -9.194816e-03 1.069815e-01 -Inf -Inf Inf -7.972662e+00 -6.859585e+00 3.516002e+01 1691 7.249320e-03
136053 2.066724e-02 -1.304102e-02 8.575938e-02 3.253017e-02 -2.053418e-02 1.037689e-01 1.577755e+01 -9.965798e+00 2.395243e+01 2966 1.206511e-02
136135 -1.471455e-02 -1.879192e-02 8.658136e-02 -2.611049e-02 -3.545703e-02 1.012083e-01 -1.110469e+01 -1.623921e+01 1.425309e+01 7722 3.013805e-02
136158 -2.272676e-03 1.527092e-02 8.803183e-02 -2.865158e-03 3.251611e-02 1.144678e-01 -7.846812e-01 2.283948e+01 3.501168e+01 7479 2.934519e-02
136301 1.954024e-02 6.248543e-03 8.582075e-02 2.971419e-02 8.986536e-03 9.716773e-02 1.933424e+01 5.203190e+00 2.156344e+01 1364 6.118922e-03
136476 1.168237e-02 3.672847e-03 1.427155e-01 Inf Inf Inf 8.298295e-01 7.789334e-01 3.559477e+01 2792 1.117006e-02
136641 1.467730e-02 -1.258854e-02 8.728695e-02 3.076814e-02 -2.502172e-02 1.089669e-01 1.660385e+01 -1.282957e+01 2.237112e+01 1907 7.242551e-03
136732 -1.777631e-02 7.176495e-03 8.664521e-02 -3.082664e-02 1.161890e-02 1.021019e-01 -2.642229e+01 8.994285e+00 3.129421e+01 1873 6.916301e-03
137667 5.355843e-03 1.816899e-02 8.966606e-02 9.234004e-03 3.147383e-02 1.056388e-01 5.981176e+00 2.051967e+01 2.463432e+01 11334 4.377215e-02
137751 3.664961e-03 6.020861e-04 1.821743e-01 2.747870e-02 -2.806795e-02 4.492084e-01 3.630968e+00 -4.371426e+00 4.071567e+01 4551 1.934172e-02
138011 -1.255767e-02 -1.231349e-03 1.480175e-01 -Inf Inf Inf -6.213245e+00 4.842320e+00 2.973668e+01 3150 1.339041e-02
138161 -5.460283e-03 1.933454e-02 8.972217e-02 -9.450963e-03 2.933116e-02 1.056008e-01 -6.854005e+00 1.716921e+01 2.727158e+01 3412 1.429738e-02
138166 -1.923691e-02 1.126802e-03 8.452532e-02 -1.008732e-01 3.410748e-03 1.675479e-01 -3.399078e+01 9.509637e-01 3.456799e+01 7900 3.011877e-02
138192 -7.534212e-03 2.123544e-02 8.451075e-02 -2.012723e-02 6.903693e-02 1.237318e-01 -5.646971e+00 2.143518e+01 1.758754e+01 2794 1.158158e-02
138425 -1.025741e-02 7.279826e-03 1.476577e-01 -Inf Inf Inf -4.799087e+00 5.087164e+00 3.641875e+01 1019 6.448143e-03
138933 -6.032101e-03 -1.055808e-02 9.725143e-02 -Inf -Inf Inf -1.130451e+01 -1.580766e+01 4.855889e+01 4577 1.743843e-02
139326 -2.103564e-02 4.025836e-03 8.865536e-02 -3.499228e-02 4.662365e-03 1.032178e-01 -1.385379e+01 6.318379e-01 1.445515e+01 2686 1.114896e-02
139594 -1.247490e-02 -4.006598e-04 1.078269e-01 -Inf Inf Inf -1.200669e+01 4.425154e+00 4.508445e+01 2363 9.519802e-03
140352 -8.760957e-03 8.407987e-03 1.123550e-01 -Inf Inf Inf -8.442343e+00 7.408372e+00 3.745234e+01 3689 1.495383e-02
140511 -1.066632e-02 6.724091e-03 1.370445e-01 -Inf -Inf Inf -9.757449e+00 -2.597698e+00 4.184695e+01 3981 1.630314e-02
141410 -9.518592e-03 -1.342927e-02 8.231427e-02 -2.506902e-02 -3.611635e-02 1.150247e-01 -1.539841e+01 -2.246529e+01 3.239060e+01 3089 1.167121e-02
141484 1.015460e-02 1.399291e-02 8.694258e-02 3.848873e-02 3.857200e-02 1.422396e-01 1.499296e+01 1.300599e+01 2.926031e+01 2029 8.386628e-03
141773 -1.692002e-02 4.600723e-03 8.667121e-02 -3.062243e-02 9.130922e-03 1.046893e-01 -2.210121e+01 7.306955e+00 2.906213e+01 2722 1.113527e-02
142167 -2.820049e-03 -6.963144e-03 7.416848e-02 -6.454002e-03 -3.204993e-02 1.093223e-01 -2.129138e+00 -1.469838e+01 2.059670e+01 2697 1.052910e-02
142185 -9.144705e-03 1.303225e-02 8.855387e-02 -2.177997e-02 3.669410e-02 1.281514e-01 -1.140108e+01 2.135061e+01 3.572976e+01 5579 2.133614e-02
143014 2.000527e-02 1.468894e-02 8.995099e-02 8.138320e-02 6.271664e-02 1.752917e-01 1.669666e+01 1.306499e+01 2.321526e+01 2678 1.139753e-02
143104 1.567260e-02 4.788065e-03 8.162168e-02 4.116301e-02 9.032412e-03 1.133154e-01 2.686413e+01 4.473081e+00 3.340170e+01 1066 3.854731e-03
143131 8.061275e-03 -4.659212e-03 7.393186e-02 2.784977e-02 -2.290513e-02 1.095662e-01 1.785114e+01 -1.645958e+01 3.214559e+01 6030 2.268606e-02
143245 7.889942e-03 -1.263541e-02 7.466472e-02 1.609947e-02 -2.607534e-02 8.748673e-02 1.110148e+01 -1.817437e+01 1.733879e+01 2118 7.614872e-03
143550 -8.995501e-04 4.097883e-03 1.797743e-01 -4.246100e-02 7.199014e-02 8.246294e-01 -3.209556e+00 5.242935e+00 4.979852e+01 2065 9.054578e-03
143709 2.265920e-03 1.977704e-02 8.455696e-02 6.532329e-04 4.575343e-02 1.084291e-01 -1.738355e+00 2.800060e+01 2.573239e+01 4616 1.770056e-02
143715 -1.123741e-02 -1.654547e-03 7.796209e-02 -3.257200e-02 -2.083437e-03 9.653350e-02 -1.626282e+01 -3.269326e-01 1.415652e+01 2568 1.068242e-02
143860 -1.017567e-02 1.922272e-02 8.541523e-02 -1.819247e-02 3.396743e-02 9.803867e-02 -1.429946e+01 2.629995e+01 2.251626e+01 3550 1.384651e-02
143894 -1.254717e-02 -1.719040e-02 7.707769e-02 -1.935755e-02 -2.860711e-02 8.573408e-02 -1.539978e+01 -2.581572e+01 1.957403e+01 1100 4.547514e-03
144036 1.332756e-03 1.069934e-03 1.705583e-01 8.510229e-02 -3.045351e-01 2.307790e+00 1.238562e+00 -4.518479e+00 3.159973e+01 2734 1.256391e-02
144336 2.153807e-03 -1.324525e-02 7.967758e-02 6.820625e-03 -2.967679e-02 9.783713e-02 5.985402e+00 -2.107419e+01 2.329043e+01 4112 1.648529e-02
144387 -7.858344e-03 -5.491931e-03 7.350691e-02 -3.546519e-02 -1.936118e-02 1.075019e-01 -2.265328e+01 -1.138065e+01 2.789515e+01 1150 3.547703e-03
144515 -3.705873e-04 -3.735702e-03 1.716206e-01 -2.765866e-03 -5.193101e-02 5.122678e-01 -2.321453e-01 -4.670984e+00 3.301479e+01 2814 1.280330e-02
144553 1.128321e-02 -4.020345e-03 7.388817e-02 2.779397e-02 -1.181736e-02 8.705063e-02 2.541713e+01 -1.200295e+01 2.026265e+01 2529 9.028216e-03
144559 1.059972e-03 -1.272047e-02 7.830874e-02 2.724959e-03 -3.042427e-02 9.920944e-02 1.697902e+00 -1.805379e+01 2.131389e+01 1966 8.116312e-03
144697 6.255245e-05 -4.498754e-03 1.738936e-01 9.599787e-02 -2.506869e-01 1.398424e+00 2.601795e+00 -6.676698e+00 3.320963e+01 7132 2.987828e-02
145536 -2.841333e-02 -3.495092e-03 9.688542e-02 -1.322902e-01 -2.043366e-02 2.198349e-01 -2.129741e+01 -3.472838e+00 2.520778e+01 2788 1.120896e-02
145611 9.204377e-03 -1.328694e-02 8.225513e-02 1.744461e-02 -2.746897e-02 1.054404e-01 8.336641e+00 -1.434796e+01 2.345649e+01 2402 9.344255e-03
145845 -8.213518e-03 -9.008087e-03 1.027285e-01 -Inf -Inf Inf -6.439478e+00 -1.069539e+01 3.792955e+01 1365 5.702574e-03
145939 -5.835364e-03 1.734513e-02 8.732602e-02 -8.947718e-03 3.178279e-02 1.056913e-01 -3.439989e+00 1.595750e+01 2.029863e+01 3374 1.305625e-02
145948 -1.135273e-02 -5.441660e-03 1.026804e-01 -Inf -Inf Inf -1.200553e+01 -4.229170e+00 3.651046e+01 1948 7.256650e-03
146118 1.454370e-02 1.259372e-02 8.132389e-02 4.000851e-02 3.540010e-02 1.065936e-01 1.635635e+01 1.464880e+01 1.623104e+01 1374 5.587318e-03
