running....
idx x y z xnext ynext znext vx vy vz collides time
147592 2.427152e-03 -2.232664e-02 8.857193e-02 6.991256e-03 -6.644946e-02 1.295185e-01 2.281995e+00 -2.206086e+01 2.047276e+01 3007 1.262231e-02
147670 -8.616706e-03 -5.562959e-03 7.700366e-02 -3.496680e-02 -1.780332e-02 1.094436e-01 -1.620923e+01 -7.529645e+00 1.995539e+01 3913 1.493237e-02
147832 -2.581305e-03 -1.264139e-02 8.052906e-02 -5.034575e-03 -3.567916e-02 1.096113e-01 -1.960566e+00 -1.841097e+01 2.324148e+01 6824 2.622598e-02
148329 -1.663303e-02 -1.079642e-03 8.296323e-02 -3.909083e-02 -6.024014e-04 1.085141e-01 -1.943652e+01 4.130366e-01 2.211345e+01 2119 9.015470e-03
148407 2.598783e-03 -1.061204e-02 7.094132e-02 1.244490e-02 -5.091858e-02 9.102999e-02 6.695155e+00 -2.740760e+01 1.365987e+01 2086 7.685572e-03
148477 1.924236e-02 7.932695e-03 8.381808e-02 6.027490e-02 2.714658e-02 1.251706e-01 2.048010e+01 9.590003e+00 2.063983e+01 1667 6.646262e-03
148664 1.173821e-02 -4.352515e-03 1.125821e-01 Inf -Inf Inf 6.374234e+00 -5.337964e+00 3.900715e+01 2272 9.716407e-03
148743 -1.283688e-02 -2.075756e-02 8.907418e-02 -5.371449e-02 -8.242844e-02 1.564834e-01 -9.244102e+00 -1.394631e+01 1.524399e+01 1479 7.244691e-03
148801 -1.021319e-02 9.455536e-03 7.619417e-02 -4.770499e-02 5.325547e-02 1.375261e-01 -1.387487e+01 1.620936e+01 2.269755e+01 2096 7.963245e-03
148921 -1.241678e-03 1.006534e-03 1.807698e-01 -8.378490e-02 3.612746e-01 2.412816e+00 -1.351700e+00 5.899629e+00 3.655124e+01 1706 8.095572e-03
148990 8.084916e-03 -1.403541e-02 8.938610e-02 1.495237e-02 -2.601335e-02 1.077472e-01 8.703052e+00 -1.517952e+01 2.326882e+01 6033 2.451315e-02
149268 3.547659e-03 -1.006719e-03 6.516643e-02 Inf -Inf Inf 2.167387e+01 -1.701488e+01 7.899004e+00 7312 2.783649e-02
149364 9.755408e-03 -1.283677e-02 8.885873e-02 1.835070e-02 -2.862151e-02 1.094285e-01 1.132515e+01 -2.079796e+01 2.710275e+01 2227 9.773644e-03
149599 1.258529e-02 1.401271e-03 1.226040e-01 Inf Inf Inf 9.466760e+00 2.532658e+00 4.088827e+01 3445 1.431869e-02
149787 -7.203536e-04 -1.009669e-02 7.856818e-02 2.016953e-04 -3.497623e-02 1.134996e-01 4.625205e-01 -1.248014e+01 1.752239e+01 3050 1.212921e-02
150260 -4.718594e-04 -4.654480e-03 1.818226e-01 -1.082001e-03 -5.275238e-02 8.991433e-01 -4.248190e-02 -3.348878e+00 4.994437e+01 3708 1.584816e-02
150533 1.139666e-02 1.011355e-02 8.243287e-02 2.772389e-02 2.569795e-02 1.173406e-01 7.808044e+00 7.452806e+00 1.669367e+01 7106 2.830579e-02
150585 1.231818e-02 1.473869e-04 1.021860e-01 Inf -Inf Inf 1.132168e+01 -1.216103e+00 4.347925e+01 4968 1.832766e-02
150589 5.498545e-03 1.142556e-02 1.022220e-01 Inf Inf Inf 2.915920e+00 7.241205e+00 2.425530e+01 1530 6.510845e-03
150676 -1.480940e-02 1.306152e-02 8.734466e-02 -2.504366e-02 2.874097e-02 1.056742e-01 -1.350855e+01 2.069586e+01 2.419377e+01 1611 6.522548e-03
151493 -2.337228e-03 1.633868e-02 8.948667e-02 -4.291667e-03 3.417668e-02 1.145651e-01 -2.377159e+00 2.169614e+01 3.050256e+01 3658 1.466663e-02
151613 1.078811e-02 -1.911248e-03 7.279483e-02 3.870123e-02 -1.213348e-02 9.982572e-02 3.212638e+01 -1.176520e+01 3.111098e+01 5428 2.033966e-02
151619 -2.447994e-02 -1.488073e-02 9.344753e-02 -3.580169e-01 -2.134238e-01 4.748663e-01 -2.809543e+01 -1.672424e+01 3.212875e+01 4027 1.623723e-02
152235 1.251989e-02 -1.947017e-03 1.120583e-01 Inf -Inf Inf 1.442842e+00 -2.570159e+00 2.532271e+01 1594 8.756900e-03
152255 -9.318126e-03 7.531413e-03 1.374422e-01 -Inf Inf Inf -5.829253e+00 6.722279e+00 4.038899e+01 3087 1.317802e-02
152719 1.322591e-02 -2.149444e-02 9.115741e-02 4.416769e-02 -7.041253e-02 1.480500e-01 1.362382e+01 -2.153889e+01 2.505011e+01 1626 7.145545e-03
152834 1.570103e-03 -3.004127e-03 1.834494e-01 3.624816e-03 -2.564601e-02 1.382754e+00 6.321351e-02 -6.965806e-01 3.689678e+01 4196 1.832710e-02
153051 5.790101e-03 -1.119497e-02 1.122318e-01 Inf -Inf Inf 7.353154e-01 -6.018109e+00 2.588774e+01 2489 9.982972e-03
153223 -2.593727e-03 -1.435062e-02 7.830047e-02 -7.980492e-03 -4.503511e-02 1.086703e-01 -3.297700e+00 -1.878461e+01 1.859196e+01 3422 1.415406e-02
153280 -2.238666e-02 -1.933625e-04 8.724636e-02 -3.719814e-02 -4.743580e-04 1.033755e-01 -1.880755e+01 -3.568066e-01 2.048066e+01 1582 7.169713e-03
153834 2.109437e-03 9.411330e-04 1.735902e-01 1.189647e-02 -2.568839e-02 6.125787e-01 6.369271e-01 -1.733014e+00 2.856879e+01 3380 1.636131e-02
153967 -1.296089e-02 5.336574e-03 8.646795e-02 -3.021164e-02 1.424002e-02 1.172058e-01 -2.143370e+01 1.106234e+01 3.819113e+01 3222 1.198687e-02
154262 -1.700797e-02 3.210606e-03 8.810449e-02 -3.794024e-02 4.051470e-03 1.172147e-01 -2.066278e+01 8.300388e-01 2.873547e+01 2502 1.011750e-02
154583 1.228347e-02 -7.394135e-04 1.223847e-01 Inf -Inf Inf 8.876354e+00 -1.765233e+00 4.679815e+01 2847 1.105607e-02
154666 -1.167748e-02 4.772909e-03 1.329330e-01 -Inf Inf Inf -4.617238e+00 4.511358e+00 4.081693e+01 850 4.060891e-03
154985 -1.870347e-02 1.330237e-02 8.873379e-02 -4.568040e-02 3.313714e-02 1.253191e-01 -1.085277e+01 7.979484e+00 1.471819e+01 1389 6.941072e-03
155186 2.633144e-02 1.180400e-02 9.651925e-02 3.323778e-01 2.030695e-01 5.072130e-01 1.431178e+01 8.944237e+00 1.920546e+01 4268 1.819675e-02
155226 -2.441921e-02 -1.437017e-02 9.118128e-02 -8.349859e-02 -5.555111e-02 1.375570e-01 -1.883382e+01 -1.312800e+01 1.478402e+01 3100 1.325219e-02
155483 -1.179334e-02 -2.811767e-03 1.575198e-01 -Inf -Inf Inf -3.765922e+00 -4.256351e-01 1.953345e+01 1324 8.043612e-03
155538 -1.241468e-02 -2.417134e-03 1.376591e-01 -Inf Inf Inf -7.796706e+00 6.334884e+00 3.283720e+01 3499 1.496670e-02
155810 3.879830e-03 1.185531e-02 1.424829e-01 Inf Inf Inf 3.854888e+00 8.047835e+00 4.324565e+01 2161 9.211626e-03
155852 1.761627e-02 -1.203619e-02 8.642092e-02 3.849235e-02 -2.439337e-02 1.049663e-01 2.435285e+01 -1.441519e+01 2.163399e+01 1312 5.673596e-03
156030 -8.630433e-03 -6.661039e-04 7.120577e-02 -3.112503e-02 -2.818517e-03 9.023624e-02 -1.610512e+01 -1.541032e+00 1.362496e+01 2592 9.525432e-03
156095 1.218367e-02 -1.331078e-03 1.022123e-01 Inf -Inf Inf 8.826898e+00 -3.301399e+00 3.258420e+01 3336 1.398745e-02
156392 -1.507605e-02 7.492787e-03 8.146961e-02 -3.732939e-02 2.010414e-02 1.125020e-01 -2.069518e+01 1.172832e+01 2.885956e+01 1400 5.227313e-03
156409 -7.985277e-03 1.659071e-02 8.907456e-02 -2.422347e-02 5.186275e-02 1.347737e-01 -1.058305e+01 2.298812e+01 2.978386e+01 3814 1.502413e-02
156618 9.753206e-03 4.117709e-03 7.842058e-02 3.237261e-02 1.364807e-02 1.182861e-01 1.830157e+01 7.711109e+00 3.225553e+01 1044 3.770606e-03
157288 -1.333295e-03 -7.366572e-03 1.865773e-01 -1.833445e-01 -7.117425e-01 3.855637e+00 -1.652353e+00 -6.394540e+00 3.330885e+01 2554 1.293922e-02
157318 1.612226e-02 -2.314676e-02 8.824736e-02 2.126858e-02 -3.005620e-02 9.556816e-02 1.414873e+01 -1.899605e+01 2.012700e+01 1725 7.096608e-03
157354 6.835699e-03 -2.661709e-02 9.433670e-02 5.488825e-02 -2.466339e-01 3.164699e-01 4.032741e+00 -1.846460e+01 1.864221e+01 3654 1.554812e-02
158217 4.467358e-03 -1.485343e-02 8.127944e-02 7.195071e-03 -3.568123e-02 1.059883e-01 2.676540e+00 -2.043705e+01 2.424532e+01 2182 9.253195e-03
158546 8.970992e-03 -2.811658e-02 9.790892e-02 5.538125e-02 -1.703074e-01 2.460426e-01 5.847551e+00 -1.791561e+01 1.866439e+01 6666 2.601783e-02
158638 -1.902785e-02 -1.776259e-02 9.195880e-02 -7.348109e-02 -6.102746e-02 1.684900e-01 -1.880116e+01 -1.493814e+01 2.642405e+01 1994 8.374004e-03
158716 3.503922e-03 -1.086534e-02 7.919146e-02 6.852951e-03 -3.791115e-02 1.198031e-01 2.836129e+00 -2.290378e+01 3.439205e+01 2558 9.709684e-03
159401 -9.610417e-03 7.882234e-03 1.170919e-01 -Inf Inf Inf -1.031603e+01 5.108737e+00 4.303978e+01 8435 3.206838e-02
159651 -4.805041e-03 1.190463e-02 8.659460e-02 -1.517662e-02 2.951602e-02 1.251757e-01 -9.443334e+00 1.603519e+01 3.512815e+01 2908 1.142940e-02
159695 -1.156614e-02 -9.951990e-03 1.979858e-01 -9.831402e-02 -1.450641e-01 6.106666e-01 -5.219711e+00 -8.129836e+00 2.483144e+01 4572 2.188756e-02
159821 1.118176e-02 -6.579546e-03 8.565207e-02 3.066350e-02 -1.089498e-02 1.226708e-01 1.674732e+01 -3.709724e+00 3.182282e+01 6404 2.483908e-02
159899 6.830068e-03 -1.016383e-02 9.777362e-02 Inf -Inf Inf 5.118413e+00 -1.019923e+01 2.708103e+01 2299 9.483400e-03
159931 1.634582e-03 4.198215e-03 1.703444e-01 8.417852e-02 6.831167e-03 1.113152e+00 2.370854e+00 7.562452e-02 2.707961e+01 3162 1.469687e-02
159942 -1.006831e-02 6.177061e-03 8.956378e-02 -2.803817e-02 1.705203e-02 1.305852e-01 -1.285048e+01 7.776832e+00 2.933495e+01 2146 8.450724e-03
160346 5.261529e-04 1.229297e-02 1.377722e-01 Inf Inf Inf 1.203608e+00 7.463987e+00 3.578155e+01 8140 3.319703e-02
160438 -8.483976e-03 1.997348e-02 8.419050e-02 -1.419887e-02 3.896059e-02 9.999619e-02 -4.991265e+00 1.658292e+01 1.380434e+01 3345 1.430094e-02
160594 5.991421e-03 -1.106583e-02 1.178492e-01 Inf -Inf Inf 9.811113e+00 -4.643150e+00 5.165621e+01 1319 5.750665e-03
161078 2.098780e-02 2.575859e-03 8.704678e-02 3.417862e-02 5.228654e-03 1.013377e-01 2.710423e+01 5.450912e+00 2.936468e+01 3666 1.443533e-02
161162 1.279604e-02 4.176015e-03 8.894892e-02 3.452006e-02 1.126709e-02 1.250151e-01 1.992978e+01 6.505407e+00 3.308739e+01 2100 8.054527e-03
161707 -3.047389e-03 -8.626106e-04 1.889149e-01 -2.236456e-02 -1.547258e-01 1.773529e+00 -4.374229e-01 -3.484118e+00 3.588240e+01 3387 1.518668e-02
161729 -1.982854e-02 1.607507e-04 8.364229e-02 -3.510993e-02 4.779381e-04 9.873856e-02 -1.787021e+01 3.709221e-01 1.765372e+01 1585 7.157196e-03
162087 4.745379e-03 -1.127220e-02 1.324355e-01 Inf -Inf Inf 5.953999e+00 -8.274197e+00 5.041695e+01 2160 8.758790e-03
162850 3.014691e-03 3.711735e-03 1.713636e-01 6.449473e-02 -1.791194e-03 7.152858e-01 5.452241e+00 -4.880168e-01 4.823671e+01 1621 7.913875e-03
163150 2.263551e-03 1.793070e-03 1.715572e-01 3.653866e-03 3.702521e-03 2.675630e-01 4.500842e-01 6.181430e-01 3.107978e+01 5529 2.247528e-02
163294 -9.931310e-03 4.248514e-04 6.898822e-02 -3.802600e-02 -4.793737e-03 8.587458e-02 -2.705780e+01 -5.025986e+00 1.626313e+01 8243 3.158946e-02
163475 7.754723e-03 9.526027e-03 1.373136e-01 Inf Inf Inf 3.464427e+00 1.151450e-01 5.517923e+01 1356 5.831325e-03
163642 -2.667264e-02 9.910586e-03 8.534272e-02 -8.605806e-02 3.249728e-02 1.340785e-01 -2.375692e+01 9.035723e+00 1.949657e+01 1725 7.138857e-03
164007 -6.099410e-03 -2.928907e-02 9.588685e-02 -1.377159e-02 -8.782180e-02 1.539942e-01 -3.046869e+00 -2.324524e+01 2.307631e+01 3078 1.235282e-02
164151 2.195174e-02 6.233414e-03 9.051184e-02 7.569280e-02 2.066836e-02 1.509644e-01 1.960099e+01 5.264864e+00 2.204887e+01 1045 4.979266e-03
164230 -9.830338e-03 -9.568236e-03 7.961183e-02 -2.648534e-02 -2.449711e-02 1.028423e-01 -1.403084e+01 -1.257668e+01 1.957027e+01 1777 7.046095e-03
164393 -1.161690e-02 1.708580e-02 8.176235e-02 -2.064368e-02 2.915196e-02 9.592480e-02 -1.463005e+01 1.955609e+01 2.295363e+01 6089 2.473508e-02
164638 -1.349525e-02 8.479776e-04 7.926808e-02 -3.875170e-02 1.208375e-03 1.119980e-01 -1.201643e+01 1.714689e-01 1.557214e+01 3891 1.534863e-02
164693 -1.532748e-02 -1.109612e-02 8.365969e-02 -5.059004e-02 -3.841064e-02 1.238139e-01 -2.431607e+01 -1.883533e+01 2.768925e+01 5840 2.335127e-02
164785 2.382723e-02 -1.099534e-02 8.832085e-02 3.183930e-02 -1.459592e-02 9.696419e-02 3.116488e+01 -1.400530e+01 3.362034e+01 1958 8.595279e-03
164861 1.709013e-03 -1.248473e-02 1.073702e-01 Inf -Inf Inf 1.273465e-01 -9.940694e+00 3.717284e+01 1382 5.615131e-03
165429 7.770628e-03 1.806548e-02 8.633888e-02 3.586810e-02 6.223679e-02 1.527951e-01 1.603592e+01 2.520965e+01 3.792818e+01 1053 4.458157e-03
165625 -7.704009e-03 -3.154073e-03 6.911840e-02 -3.186626e-02 -1.042153e-02 8.726160e-02 -9.581876e+00 -2.882011e+00 7.194940e+00 1544 5.723481e-03
166017 -3.125873e-03 -1.715783e-03 1.818726e-01 -4.612974e-02 -2.143906e-02 1.125874e+00 -1.940876e+00 -8.901625e-01 4.260524e+01 3507 1.514972e-02
166024 1.325498e-02 -1.595919e-02 7.692081e-02 2.935578e-02 -3.097362e-02 9.083752e-02 1.141670e+01 -1.064638e+01 9.868007e+00 7734 3.019289e-02
166311 1.789919e-02 -1.054999e-02 8.318428e-02 6.750912e-02 -3.595173e-02 1.375052e-01 3.017165e+01 -1.544877e+01 3.303676e+01 1766 6.737191e-03
166473 8.765599e-03 1.829392e-03 7.267886e-02 2.947258e-02 6.352814e-03 9.394509e-02 1.492717e+01 3.260826e+00 1.533031e+01 2514 9.937888e-03
166549 -1.219607e-02 5.182131e-03 7.133840e-02 -3.791691e-02 1.135235e-02 9.028857e-02 -1.961968e+01 4.706602e+00 1.445506e+01 1736 7.263794e-03
166646 6.769921e-03 2.732688e-02 8.870197e-02 3.113571e-02 1.780662e-01 2.041849e-01 3.611327e+00 2.234153e+01 1.711607e+01 2825 1.120766e-02
166779 1.534091e-02 -3.497722e-03 7.956593e-02 3.485594e-02 -7.768231e-03 9.905154e-02 1.988748e+01 -4.352013e+00 1.985749e+01 2464 9.656609e-03
166827 -7.756376e-04 2.220031e-02 8.782159e-02 -2.164777e-03 5.043713e-02 1.223249e-01 -6.922402e-01 1.407106e+01 1.719378e+01 2265 1.054516e-02
167099 -7.327364e-03 -1.446867e-02 7.653420e-02 -1.612266e-02 -3.591445e-02 9.287158e-02 -6.827472e+00 -1.664760e+01 1.268213e+01 5704 2.179543e-02
167264 -6.006298e-03 1.048284e-02 1.526660e-01 -Inf -Inf Inf -4.590442e+00 -9.938156e-01 2.993884e+01 3888 1.781496e-02
167386 1.440051e-02 -2.278441e-02 9.479437e-02 2.043662e-02 -3.442433e-02 1.082127e-01 1.043991e+01 -2.013213e+01 2.320807e+01 1790 7.550037e-03
167455 -6.344717e-03 -1.256895e-02 8.774289e-02 -1.415301e-02 -3.520832e-02 1.272898e-01 -1.038636e+01 -3.011420e+01 5.260407e+01 3055 1.161676e-02
167738 7.205218e-03 -1.010668e-02 1.373172e-01 Inf -Inf Inf 8.204652e+00 -8.739757e+00 4.127311e+01 1094 5.453151e-03
168114 -1.086144e-02 1.502966e-02 8.725596e-02 -1.834901e-02 2.528696e-02 9.941429e-02 -1.260530e+01 1.726816e+01 2.046853e+01 5275 2.068590e-02
168270 1.155220e-02 3.511451e-03 1.024346e-01 Inf Inf Inf 1.002767e+01 4.617155e+00 3.458561e+01 2140 8.867904e-03
168475 -7.720829e-03 -5.184815e-03 7.240768e-02 -3.984792e-02 -2.792815e-02 9.800773e-02 -1.091172e+01 -7.724600e+00 8.694862e+00 2930 1.216775e-02
168728 1.167677e-02 -1.940264e-02 8.291346e-02 2.468419e-02 -5.063151e-02 1.137437e-01 8.324382e+00 -1.998560e+01 1.973048e+01 3335 1.358292e-02
168792 9.773310e-03 -1.308866e-02 8.773043e-02 2.643951e-02 -3.736390e-02 1.350431e-01 1.205756e+01 -1.756250e+01 3.422948e+01 1640 6.375051e-03
168940 2.111597e-02 6.568236e-03 7.137539e-02 4.141328e-02 1.063255e-02 8.021458e-02 1.969535e+01 3.943778e+00 8.577046e+00 2900 1.257653e-02
169685 2.386000e-03 9.307503e-03 7.818726e-02 8.441133e-03 3.221869e-02 1.150168e-01 6.797210e+00 2.571903e+01 4.134314e+01 4770 1.800924e-02
169740 7.517832e-03 -1.879598e-02 8.765735e-02 1.518350e-02 -3.699936e-02 1.042674e-01 5.816775e+00 -1.381288e+01 1.260383e+01 3034 1.352041e-02
169787 -2.509367e-02 2.606770e-03 9.266456e-02 -5.232073e-02 2.966652e-03 1.224046e-01 -2.331162e+01 3.081283e-01 2.546325e+01 2137 8.344096e-03
170171 1.371821e-02 -1.581456e-02 8.460406e-02 4.115551e-02 -5.037156e-02 1.304817e-01 1.379835e+01 -1.737888e+01 2.307209e+01 815 3.561237e-03
170183 1.449296e-02 1.490632e-02 8.429304e-02 4.339534e-02 4.513176e-02 1.264803e-01 1.742055e+01 1.821800e+01 2.542781e+01 993 4.068523e-03
170814 1.009427e-02 8.651261e-03 7.519635e-02 2.642345e-02 2.573509e-02 9.409927e-02 1.172951e+01 1.227159e+01 1.357827e+01 1861 7.296439e-03
170908 -2.414711e-04 2.233649e-02 8.678006e-02 -2.391937e-03 6.675146e-02 1.394076e-01 -7.421463e-01 1.532804e+01 1.816226e+01 2069 9.235202e-03
171028 1.507556e-03 1.213694e-02 1.173558e-01 -Inf Inf Inf -1.105571e+00 1.923245e+01 5.988107e+01 1971 7.512568e-03
171131 4.221874e-04 2.003087e-02 8.997381e-02 3.595748e-03 3.814850e-02 1.198735e-01 2.098867e+00 1.198228e+01 1.977445e+01 2679 1.126510e-02
171287 2.108168e-03 -1.197540e-02 1.522922e-01 Inf -Inf Inf 1.476126e+00 -3.766474e+00 3.257507e+01 1708 8.710950e-03
171374 1.232329e-02 -2.054400e-03 1.070730e-01 Inf -Inf Inf 6.761341e+00 -1.738900e+00 3.634168e+01 1797 7.963853e-03
171802 -8.593939e-03 -9.204157e-03 1.125398e-01 -Inf -Inf Inf -6.003852e+00 -6.686464e+00 2.582246e+01 1649 7.308014e-03
171949 -1.443053e-02 -9.299280e-03 8.495772e-02 -2.533205e-02 -1.701393e-02 1.024928e-01 -1.617825e+01 -1.144883e+01 2.602274e+01 1820 7.229254e-03
172059 -1.155794e-02 -4.773845e-03 1.173340e-01 -Inf -Inf Inf -1.220626e+01 -1.768526e+00 4.194813e+01 2144 8.689887e-03
172321 3.691972e-03 1.182737e-02 7.687148e-02 1.069007e-02 2.989310e-02 9.753128e-02 9.480197e+00 2.447332e+01 2.798746e+01 3550 1.337306e-02
172323 1.118321e-02 4.526155e-03 1.126140e-01 Inf Inf Inf 1.021963e+01 1.796880e+00 3.335509e+01 1811 7.783095e-03
172493 1.930006e-02 1.380009e-02 9.172673e-02 3.557392e-02 2.141612e-02 1.101475e-01 1.249375e+01 5.846970e+00 1.414200e+01 2098 1.026522e-02
172856 8.036750e-03 -1.622362e-02 7.880275e-02 2.342228e-02 -4.477135e-02 9.797761e-02 1.172337e+01 -2.175262e+01 1.461075e+01 1571 6.195523e-03
173034 2.664773e-03 -1.185033e-02 1.424556e-01 -Inf -Inf Inf -2.768207e+00 -8.911612e+00 4.694968e+01 1445 6.593699e-03
173080 -1.897418e-02 2.341008e-03 8.949690e-02 -3.160836e-02 4.170768e-03 1.065668e-01 -2.702176e+01 3.913455e+00 3.650868e+01 1593 6.265854e-03
173386 1.296768e-02 1.067521e-02 7.426902e-02 2.481402e-02 1.920604e-02 8.378266e-02 1.627102e+01 1.171715e+01 1.306704e+01 1656 6.761122e-03
173440 -9.981605e-03 1.161035e-02 8.838203e-02 -2.279105e-02 2.374210e-02 1.135425e-01 -2.394819e+01 2.268120e+01 4.703938e+01 2546 8.977144e-03
173528 1.619114e-02 -2.094600e-02 9.311437e-02 2.228653e-02 -3.016837e-02 1.041558e-01 1.328964e+01 -2.010734e+01 2.407337e+01 3554 1.441588e-02
173646 9.805043e-03 -1.399270e-02 7.850911e-02 2.319854e-02 -3.322790e-02 9.949487e-02 1.219955e+01 -1.752050e+01 1.911502e+01 2329 9.642625e-03
174092 8.268642e-03 1.835085e-02 8.661760e-02 1.006817e-02 2.893797e-02 9.675466e-02 2.336689e+00 1.374738e+01 1.316298e+01 3347 1.433813e-02
174425 -1.957664e-02 1.419285e-02 9.165313e-02 -7.676853e-02 5.682285e-02 1.735880e-01 -2.754281e+01 2.053001e+01 3.945869e+01 2447 9.374026e-03
174711 -1.874691e-03 -2.032564e-03 1.708404e-01 1.205898e-01 8.163840e-02 7.755454e-01 3.138816e+00 2.144522e+00 1.549884e+01 2225 1.230042e-02
174726 3.047439e-03 2.717630e-03 1.840230e-01 3.622014e-02 9.490539e-03 7.608724e-01 2.501111e+00 5.106548e-01 4.349252e+01 2164 1.040843e-02
175020 -8.515538e-03 -5.517053e-03 7.654075e-02 -3.597802e-02 -1.849548e-02 1.036616e-01 -3.052314e+01 -1.442486e+01 3.014340e+01 2400 9.606122e-03
175341 -4.088938e-03 -2.559504e-02 8.965199e-02 -1.052222e-02 -1.080635e-01 1.801515e-01 -1.699199e+00 -2.178209e+01 2.390330e+01 974 4.448385e-03
175345 6.522083e-04 1.561171e-02 8.924619e-02 -1.120639e-03 3.530599e-02 1.233571e-01 -1.311031e+00 1.456403e+01 2.522520e+01 7317 2.945977e-02
175464 -5.621702e-03 -1.061445e-02 1.375835e-01 -Inf -Inf Inf -3.515255e+00 -5.188412e+00 4.005386e+01 2999 1.259504e-02
175993 1.109438e-02 5.765155e-03 9.757828e-02 Inf Inf Inf 1.325786e+01 6.086383e+00 3.741507e+01 1533 6.012434e-03
176244 7.613127e-03 -2.743882e-02 9.513416e-02 1.522256e-01 -4.406332e-01 5.086803e-01 6.468226e+00 -1.848135e+01 1.849709e+01 2094 9.237818e-03
176361 2.262093e-02 5.927871e-03 8.403708e-02 3.443579e-02 8.804327e-03 9.481136e-02 1.696955e+01 4.131419e+00 1.547497e+01 3419 1.443172e-02
176377 -1.986086e-02 -9.212903e-03 8.392635e-02 -3.142722e-02 -1.539128e-02 9.349978e-02 -2.685872e+01 -1.434706e+01 2.223086e+01 3934 1.557353e-02
176502 -2.353086e-02 9.847684e-03 9.131075e-02 -1.708707e-01 8.062242e-02 2.642060e-01 -2.346526e+01 1.127154e+01 2.753519e+01 2790 1.201461e-02
176728 -1.324499e-02 1.434689e-02 8.385887e-02 -1.948906e-02 2.510917e-02 9.575998e-02 -8.991571e+00 1.549789e+01 1.713783e+01 3551 1.396655e-02
176947 -1.371494e-02 -1.200783e-02 8.291950e-02 -4.700471e-02 -4.431446e-02 1.229340e-01 -1.240275e+01 -1.203647e+01 1.490818e+01 3833 1.525368e-02
177420 7.939193e-04 8.417267e-04 1.928762e-01 -Inf Inf Inf -1.294448e+00 1.272690e+00 5.112811e+01 3860 1.661982e-02
177512 -7.623500e-03 -2.625593e-03 7.203391e-02 -3.763709e-02 -1.089683e-02 1.066988e-01 -2.123379e+01 -5.851671e+00 2.452448e+01 979 3.667632e-03
177623 1.603170e-02 2.067620e-03 8.548375e-02 3.107439e-02 3.418544e-03 1.068206e-01 1.484227e+01 1.332925e+00 2.105262e+01 7082 2.863453e-02
178052 -3.412545e-03 -3.079143e-03 1.845887e-01 -2.640009e-02 -1.024960e-01 9.721323e-01 -1.111376e+00 -4.806496e+00 3.807527e+01 1880 9.232634e-03
178259 2.478352e-03 -2.562544e-03 1.808186e-01 5.869914e-02 -8.734443e-01 3.254537e+00 5.723472e-01 -8.865879e+00 3.129152e+01 1523 8.341441e-03
178265 1.721179e-03 -2.637875e-02 8.468594e-02 4.097411e-04 -5.566326e-02 1.064511e-01 -1.448448e+00 -3.234395e+01 2.403901e+01 1584 6.780378e-03
178381 1.528726e-02 3.826500e-03 8.956230e-02 4.055612e-02 1.278889e-02 1.327566e-01 2.147313e+01 7.616114e+00 3.670594e+01 4882 1.798689e-02
178646 1.166407e-02 2.236541e-02 8.867949e-02 2.187815e-02 4.542978e-02 1.127091e-01 8.129245e+00 1.835660e+01 1.912485e+01 3491 1.442371e-02
179293 1.173117e-02 8.653434e-03 8.251939e-02 2.590758e-02 1.882242e-02 1.077385e-01 1.266964e+01 9.088156e+00 2.253868e+01 3249 1.324023e-02
179450 6.203249e-03 -1.269049e-02 8.600398e-02 1.373346e-02 -2.832859e-02 1.082394e-01 1.028465e+01 -2.135828e+01 3.036885e+01 2800 1.092497e-02
179723 -7.198680e-03 1.873666e-02 8.849396e-02 -1.036356e-02 3.299393e-02 1.057356e-01 -4.377394e+00 1.971945e+01 2.384714e+01 7781 3.003993e-02
179764 8.429624e-03 -1.131949e-02 8.098204e-02 1.866231e-02 -2.578619e-02 9.834118e-02 1.182038e+01 -1.671134e+01 2.005256e+01 2292 8.309476e-03
179992 6.222390e-03 1.355408e-02 8.007414e-02 1.349998e-02 3.473755e-02 1.010525e-01 9.713594e+00 2.827417e+01 2.800034e+01 3830 1.447076e-02
180238 -1.179440e-02 -1.684823e-02 8.985102e-02 -4.775241e-02 -2.908475e-02 1.156940e-01 -1.858546e+01 -6.324634e+00 1.335735e+01 3276 1.317618e-02
180781 1.380171e-02 -7.593516e-03 8.350021e-02 2.735285e-02 -1.696869e-02 1.100604e-01 1.917784e+01 -1.326793e+01 3.758844e+01 3240 1.201182e-02
181493 1.735877e-03 1.400227e-02 7.085990e-02 6.257030e-03 4.339241e-02 8.482032e-02 2.992209e+00 1.945111e+01 9.239346e+00 1123 4.580807e-03
181649 1.781634e-02 -8.727631e-04 8.132436e-02 9.081882e-02 -4.261239e-03 1.593267e-01 2.072822e+01 -9.621191e-01 2.214789e+01 1925 8.169311e-03
181793 -6.954568e-03 -1.018261e-02 1.576553e-01 -Inf -Inf Inf -6.270775e+00 -7.158795e+00 4.618103e+01 4560 1.796070e-02
181844 8.192915e-03 -1.098755e-02 8.981644e-02 2.320686e-02 -2.909029e-02 1.366903e-01 1.122325e+01 -1.353220e+01 3.503924e+01 1819 6.530025e-03
181960 1.748132e-02 1.714068e-02 9.220560e-02 8.593472e-02 7.690915e-02 1.929679e-01 1.518274e+01 1.325645e+01 2.234874e+01 4273 1.719815e-02
