running....
idx x y z xnext ynext znext vx vy vz collides time
89683 2.795316e-02 1.077067e-02 8.444098e-02 4.446341e-02 1.916453e-02 1.209171e-01 -8.559166e+00 -2.885773e+00 1.375754e+01 1499 6.856343e-03
89706 -2.733669e-02 9.163401e-03 9.193333e-02 -4.745853e-02 1.832763e-02 1.237545e-01 -4.911482e+00 3.038234e+00 2.124708e+01 2832 1.129664e-02
90211 -7.010640e-04 -1.057181e-02 7.087103e-02 -5.667878e-03 -3.082764e-02 8.552081e-02 -2.102949e+00 -6.389423e+00 8.384266e+00 2118 8.234137e-03
90319 -3.027190e-03 9.490235e-04 1.926151e-01 2.661610e-03 -1.581313e-03 2.226127e+00 -2.274935e+00 -3.765182e+00 5.467823e+01 2946 1.355646e-02
90481 1.055671e-02 -5.882633e-03 1.424552e-01 -9.698153e-03 6.970232e-03 2.487163e+01 3.035495e+00 2.732739e+00 2.472917e+01 2365 1.043142e-02
90487 1.127288e-02 6.792165e-03 8.076711e-02 2.587969e-02 1.909829e-02 1.063905e-01 1.131951e+01 9.993889e+00 2.480821e+01 5873 2.255417e-02
91302 -6.087668e-03 -1.045190e-02 9.766061e-02 8.733533e-03 1.214927e-02 3.037167e+01 7.123217e+00 4.191431e+00 3.027401e+01 4555 1.760119e-02
91645 -8.750990e-03 -1.902125e-02 7.720733e-02 -1.577847e-02 -3.506612e-02 8.932244e-02 -1.139011e+01 -2.609444e+01 2.144823e+01 1753 6.546885e-03
91817 -5.826905e-03 -8.219816e-04 1.818065e-01 2.924316e-04 -3.283057e-04 8.366510e+00 6.164867e+00 1.217769e+00 4.114317e+01 3738 1.655174e-02
91835 -3.502595e-03 -1.213112e-02 1.075612e-01 3.536248e-03 1.553856e-02 3.991200e+01 -1.072955e-01 8.925590e+00 3.980444e+01 2864 1.140523e-02
92124 1.508486e-02 -7.833219e-04 7.899490e-02 4.917078e-02 -2.507507e-03 1.177087e-01 8.375239e+00 -4.172118e-01 1.973386e+01 3361 1.260134e-02
92137 -1.066853e-02 6.497767e-03 1.576966e-01 1.100140e-02 -1.048136e-02 4.497808e+01 3.239968e-01 -1.087880e+01 4.482039e+01 9103 3.493921e-02
92241 4.974654e-03 -1.255617e-02 8.206879e-02 1.104612e-02 -3.113885e-02 1.036265e-01 6.545174e+00 -2.038681e+01 2.663894e+01 5348 2.058494e-02
92522 -4.582045e-03 -1.241800e-03 1.794199e-01 -8.897309e-03 -5.325265e-03 2.539411e-01 -9.247526e-01 -1.708442e+00 4.495120e+01 3506 1.519987e-02
92621 -6.318385e-03 2.344152e-02 8.980056e-02 7.159153e-03 -2.720157e-02 2.296859e-01 2.875974e+00 -1.307221e+01 1.823700e+01 8639 3.253090e-02
92819 -7.938880e-03 -9.302664e-03 1.372274e-01 9.972703e-03 1.220284e-02 4.843592e+01 5.287153e+00 7.655940e+00 4.829869e+01 3030 1.252077e-02
92976 5.688290e-03 2.073539e-02 8.914069e-02 1.407109e-02 3.699380e-02 1.170805e-01 4.377588e+00 6.383215e+00 2.098818e+01 5032 2.126633e-02
93195 1.697757e-02 -1.462922e-02 8.364464e-02 2.740167e-02 -2.888096e-02 1.514133e-01 -1.201535e+01 1.069555e+01 1.669029e+01 2531 1.012256e-02
93235 -5.808028e-03 2.774948e-02 9.325065e-02 2.580303e-04 -6.707119e-03 1.374014e+00 -4.657412e+00 2.507152e+01 2.222995e+01 5389 2.183275e-02
93373 2.121842e-03 1.845730e-02 8.073207e-02 1.114196e-02 4.368536e-02 1.117169e-01 3.250468e+00 5.367306e+00 1.688977e+01 5504 2.070100e-02
93448 -1.114590e-02 5.788854e-03 1.221707e-01 1.270624e-02 -8.088222e-03 1.975734e+01 3.764200e+00 -6.161579e+00 1.963517e+01 1926 8.463736e-03
93562 9.075628e-03 1.235932e-02 8.534170e-02 2.737949e-02 2.555993e-02 1.124437e-01 1.083410e+01 6.589507e+00 2.101130e+01 4923 1.976149e-02
93724 1.198727e-02 1.779573e-03 1.023043e-01 -1.484821e-02 -1.930468e-03 3.184536e+01 -7.389980e+00 -3.234811e-01 3.174305e+01 3550 1.399920e-02
93857 1.019893e-02 -7.362842e-03 1.121076e-01 -1.155273e-02 9.279997e-03 3.138602e+01 -3.235416e+00 4.990829e+00 3.127391e+01 3896 1.606696e-02
93948 2.071608e-03 2.293825e-02 8.969072e-02 1.699883e-03 3.112232e-02 2.318710e-01 -1.829211e+00 -2.368031e+01 2.803401e+01 3678 1.407213e-02
93982 -5.886951e-03 -1.777067e-02 8.598240e-02 -9.524420e-03 -3.309774e-02 1.028071e-01 -6.721951e+00 -2.889916e+01 3.382137e+01 1654 7.253570e-03
94044 -4.047855e-03 1.118946e-02 1.325048e-01 3.664917e-03 -1.273462e-02 4.156474e+01 -1.315732e+00 -3.718791e+00 4.143224e+01 1383 6.102648e-03
94375 1.776873e-03 1.218597e-02 1.376983e-01 -3.329209e-03 -1.208709e-02 1.693348e+01 -4.282909e+00 9.834372e-01 1.679578e+01 4245 1.880573e-02
94380 -2.399381e-02 1.728354e-03 8.927375e-02 -5.627629e-02 1.013894e-02 1.698455e-01 1.533446e+01 -1.205545e+00 2.123369e+01 4562 1.929038e-02
94464 3.110209e-03 1.193473e-02 1.021927e-01 -2.365100e-03 -1.365399e-02 1.933104e+01 2.284740e+00 -4.167577e+00 1.922885e+01 5547 2.289011e-02
94536 5.234003e-03 1.203225e-03 1.718709e-01 -1.427613e-02 -8.628744e-03 5.756862e-01 -4.786047e+00 -4.612625e+00 4.611633e+01 2510 1.191114e-02
94663 2.334166e-03 -1.235055e-02 1.324536e-01 -2.258721e-03 1.423223e-02 3.679899e+01 3.480062e-01 4.602428e+00 3.666654e+01 1343 5.494890e-03
94783 1.191576e-02 3.311985e-03 1.474960e-01 -1.291953e-02 -2.946430e-03 3.923321e+01 -2.147309e+00 1.224106e+00 3.908571e+01 4299 1.748515e-02
95086 1.614177e-02 1.978206e-03 7.898969e-02 3.015256e-02 7.240626e-03 9.602184e-02 1.963847e+01 7.805705e+00 2.659469e+01 3164 1.356925e-02
95395 -1.223820e-02 -1.528452e-03 7.799395e-02 -3.698894e-02 -7.007834e-03 1.173739e-01 -1.041157e+01 -2.604075e+00 2.528899e+01 2732 1.116617e-02
95547 -5.400440e-03 1.526745e-02 7.681913e-02 -1.435722e-02 2.821211e-02 9.243948e-02 -7.056770e+00 8.919818e+00 1.491549e+01 3703 1.413278e-02
95623 -7.013793e-03 1.038823e-02 1.328691e-01 8.529173e-03 -1.210095e-02 3.336414e+01 3.875927e+00 -4.238496e+00 3.323127e+01 1862 7.917809e-03
95758 -2.388601e-02 1.478493e-02 9.019494e-02 -3.280301e-02 2.000443e-02 1.036113e-01 -4.823870e+00 2.695518e+00 1.378046e+01 3587 1.513308e-02
95785 -1.004415e-02 9.932671e-03 7.881548e-02 -1.958076e-02 2.306871e-02 1.006165e-01 -6.740140e+00 9.955052e+00 2.074891e+01 4590 1.679056e-02
95891 2.340127e-03 1.062145e-03 1.805998e-01 -5.649609e-04 2.662863e-03 2.237309e+00 1.611541e+00 8.065655e-02 4.912512e+01 2228 1.111811e-02
96034 1.080048e-02 -2.696003e-02 9.661241e-02 -2.105649e-02 4.805953e-02 3.024130e-01 1.189985e+00 -4.227772e+00 2.114055e+01 2700 1.097927e-02
96340 -9.730256e-03 -7.856115e-03 1.125543e-01 1.179401e-02 8.944383e-03 3.587800e+01 5.268197e+00 2.620605e+00 3.576545e+01 4230 1.713521e-02
96491 1.357575e-03 9.593450e-03 7.522301e-02 -2.058794e-03 3.127726e-02 1.047756e-01 -2.078101e+00 8.292707e+00 1.785432e+01 1987 7.869377e-03
96548 -1.348704e-02 -2.327623e-02 9.310188e-02 2.094506e-02 5.327681e-02 3.009681e-01 -5.962503e+00 -8.461160e+00 1.974776e+01 2625 1.140765e-02
96668 2.192108e-02 -1.469518e-02 8.305129e-02 3.357061e-02 -2.065535e-02 1.407734e-01 -1.312689e+01 8.801262e+00 1.560844e+01 2035 9.212597e-03
96713 2.483205e-02 -1.501535e-02 9.738213e-02 4.832877e-02 -2.262653e-02 1.287676e-01 1.171486e+01 -2.359820e+00 2.489554e+01 5591 2.215258e-02
96790 -1.110257e-02 -4.539888e-03 1.274152e-01 1.301356e-02 5.549956e-03 5.134303e+01 4.757350e+00 2.591283e+00 5.121561e+01 1543 6.377090e-03
97060 1.752879e-02 -1.224770e-02 8.378609e-02 3.073106e-02 -2.028304e-02 1.014143e-01 1.420248e+01 -8.443492e+00 2.276224e+01 3124 1.247570e-02
97076 -1.880070e-03 1.774577e-02 8.834510e-02 -3.199160e-03 3.500323e-02 1.208739e-01 -5.871050e-01 9.064714e+00 2.630139e+01 5235 2.038366e-02
97173 -1.221532e-02 -9.955662e-04 1.372884e-01 1.487536e-02 1.443651e-03 3.729946e+01 6.809232e+00 1.208383e+00 3.716217e+01 5395 2.112297e-02
97446 6.077093e-03 -1.914622e-02 8.244383e-02 1.428850e-02 -4.731873e-02 1.193843e-01 2.673153e+00 -9.618232e+00 2.289112e+01 2088 8.358709e-03
97489 -1.760039e-03 1.858254e-02 7.840477e-02 -3.181030e-03 3.283172e-02 8.848954e-02 -2.087721e+00 2.084089e+01 1.644709e+01 5237 2.053915e-02
97576 1.199330e-02 -1.791273e-03 1.275434e-01 -1.549800e-02 1.497149e-03 4.282281e+01 -9.208351e+00 -9.344382e-01 4.269526e+01 2441 9.750888e-03
97579 1.952424e-03 -7.066042e-03 6.955897e-02 1.396531e-02 -4.294848e-02 1.015004e-01 4.314588e+00 -1.250900e+01 1.686197e+01 3726 1.442085e-02
97966 3.537993e-03 1.206523e-02 1.428546e-01 -2.884497e-03 -1.384037e-02 2.841554e+01 2.050636e+00 -4.317910e+00 2.827268e+01 1379 8.056235e-03
98293 2.931452e-03 1.286172e-03 1.829429e-01 7.329291e-05 -2.253121e-03 2.253733e+00 5.394097e+00 6.468915e+00 2.817363e+01 1507 8.592985e-03
98319 5.795185e-03 -1.515065e-02 8.350020e-02 1.509165e-02 -3.358017e-02 1.080043e-01 9.151506e+00 -1.761036e+01 2.765538e+01 1097 4.096729e-03
98340 -1.074709e-02 -1.395062e-02 7.788433e-02 -2.857512e-02 -3.716928e-02 1.050465e-01 -1.137657e+01 -1.482553e+01 2.255248e+01 5380 2.050189e-02
98403 -7.589304e-03 -1.230224e-02 8.252786e-02 -1.958056e-02 -3.234021e-02 1.152801e-01 -1.020205e+01 -1.710950e+01 3.317874e+01 5274 2.033988e-02
98546 -2.017365e-02 8.738161e-03 8.850497e-02 -3.171442e-02 1.261679e-02 1.121254e-01 8.069452e+00 -3.646862e+00 7.940666e+00 5159 2.060661e-02
98552 -1.085114e-02 2.269375e-02 8.967173e-02 -1.450273e-02 3.959876e-02 1.369906e-01 3.916247e+00 -6.338522e+00 1.775560e+01 4840 1.924783e-02
98556 1.848745e-03 -2.351313e-03 1.824199e-01 1.111513e-02 3.616329e-03 9.000329e-01 -5.033017e+00 3.722889e-01 3.569676e+01 1633 7.649511e-03
98635 6.154713e-03 1.034007e-02 1.574628e-01 -6.685085e-03 -9.223591e-03 3.889314e+01 -1.142774e+00 3.751646e+00 3.873567e+01 1616 7.832336e-03
98676 -4.594355e-04 6.622843e-03 7.911316e-02 -3.260154e-03 3.024333e-02 1.247329e-01 -8.970699e-01 6.676085e+00 2.279508e+01 2388 8.859463e-03
98706 -7.428504e-03 9.512113e-03 1.475384e-01 7.395686e-03 -1.163185e-02 3.985759e+01 -5.219176e-01 -5.438982e+00 3.971005e+01 2391 1.076875e-02
98754 2.153028e-02 4.810482e-03 8.965695e-02 5.112865e-02 1.340968e-02 1.855725e-01 -8.471597e+00 -1.715450e+00 2.984815e+01 13482 5.232450e-02
98814 1.073984e-02 -6.145371e-03 1.374055e-01 -1.149946e-02 6.334345e-03 1.230507e+01 -1.525516e+00 1.788139e-01 1.216767e+01 2377 1.226597e-02
98828 2.036538e-03 1.991404e-04 1.702094e-01 -1.031778e-02 -2.319637e-03 1.080094e+00 -3.801944e+00 -6.888996e-01 2.834529e+01 2526 1.205300e-02
98986 -1.235170e-02 -4.999660e-04 1.324542e-01 1.517488e-02 1.199594e-03 4.004419e+01 7.262229e+00 1.947662e+00 3.991174e+01 2681 1.118665e-02
99315 -1.140576e-02 1.208812e-02 8.831793e-02 -2.165458e-02 2.326207e-02 1.161117e-01 -9.286846e+00 1.017583e+01 3.120055e+01 1678 6.691377e-03
99421 1.319630e-02 1.819360e-03 8.382912e-02 3.012091e-02 2.651264e-03 1.090271e-01 7.156077e+00 7.707913e-02 1.749718e+01 1896 7.624332e-03
99463 -1.505447e-02 -2.026832e-03 8.892508e-02 -3.364566e-02 -6.507541e-03 1.280224e-01 -1.637443e+01 -4.193310e+00 4.154716e+01 1467 6.281805e-03
99476 -4.563546e-03 -2.155058e-02 8.390239e-02 -6.066045e-03 -2.980675e-02 9.201647e-02 -3.958619e+00 -2.195718e+01 2.298119e+01 2153 8.590589e-03
99803 -3.663409e-03 1.713918e-02 8.384154e-02 -1.059696e-02 4.304584e-02 1.217222e-01 -2.893393e+00 9.941805e+00 2.447184e+01 1384 5.809468e-03
99846 -1.247442e-02 2.206296e-03 1.422439e-01 1.488436e-02 -2.037481e-03 5.666259e+01 6.087709e+00 6.043984e-01 5.652035e+01 3073 1.254902e-02
99950 1.650509e-02 -1.348224e-02 7.648576e-02 2.856787e-02 -2.486628e-02 8.686858e-02 1.335588e+01 -1.286416e+01 1.373240e+01 3603 1.412141e-02
100008 -2.228506e-02 9.501392e-03 9.178166e-02 -4.554264e-02 1.696305e-02 1.170014e-01 -1.627128e+01 4.807838e+00 2.352676e+01 3287 1.417157e-02
100477 -9.497246e-03 6.756624e-03 7.723691e-02 -2.314657e-02 2.742648e-02 1.052742e-01 -1.421518e+01 2.257880e+01 3.331881e+01 3309 1.280855e-02
100507 -2.013282e-02 -9.255385e-04 8.029136e-02 -3.188706e-02 -2.401267e-03 9.199200e-02 -2.156027e+01 -2.838198e+00 2.345612e+01 3938 1.453627e-02
100644 -1.046281e-02 -5.784695e-03 1.524554e-01 1.211619e-02 7.390562e-03 6.864830e+01 4.066498e+00 4.202578e+00 6.849584e+01 6808 2.557373e-02
100681 -3.856791e-04 -6.082235e-03 1.875224e-01 -7.018293e-04 -5.773802e-03 7.911818e+00 9.605230e-01 -1.277344e+00 2.901115e+01 3237 1.644886e-02
101241 -4.602829e-03 -1.826602e-02 8.464785e-02 -1.209568e-02 -3.972894e-02 1.150253e-01 -5.132899e+00 -1.374868e+01 2.644205e+01 2387 1.089010e-02
101573 8.469480e-03 1.673155e-02 8.099388e-02 1.410327e-02 3.178945e-02 9.692622e-02 7.091072e+00 1.961332e+01 2.338695e+01 7853 2.939013e-02
101632 1.785804e-02 1.990154e-02 7.974767e-02 5.392336e-02 5.456450e-02 1.174046e-01 1.047692e+01 9.262604e+00 2.071482e+01 5258 2.018782e-02
101813 -1.197055e-02 -2.936330e-03 1.126295e-01 1.463155e-02 3.958447e-03 3.544737e+01 6.826081e+00 2.717974e+00 3.533474e+01 2136 8.916482e-03
102078 -1.441004e-02 -1.859309e-02 9.076959e-02 -3.356031e-02 -4.039806e-02 1.158067e-01 -4.480943e+00 -4.471479e+00 1.407435e+01 6415 2.625845e-02
102105 -1.238924e-02 1.520344e-03 1.229506e-01 1.322041e-02 -2.112765e-03 3.626831e+01 1.632353e+00 -1.585834e+00 3.614536e+01 861 4.065215e-03
102380 -2.659956e-02 -4.460192e-03 9.003117e-02 -6.436526e-02 -1.385439e-02 1.357289e-01 -7.854246e+00 -2.604295e+00 2.454457e+01 844 4.059159e-03
102383 -2.874980e-04 -2.964362e-03 1.806131e-01 -3.391466e-04 -2.403773e-03 1.155953e+00 -2.202369e-01 -2.127983e+00 2.437002e+01 1959 1.025312e-02
102604 5.261489e-03 -1.117672e-02 1.476973e-01 -5.742100e-03 1.487140e-02 4.928835e+00 -1.053798e+00 9.792244e+00 4.781137e+00 1516 1.034524e-02
102705 1.201283e-02 3.087133e-03 1.021189e-01 -1.776757e-02 -5.288549e-03 5.603921e+01 -1.556391e+01 -6.040947e+00 5.593710e+01 7187 2.685287e-02
102844 2.949588e-02 -3.155487e-03 9.313829e-02 4.664229e-02 -3.459193e-04 1.899739e-01 -2.294018e+01 1.955668e+00 2.259089e+01 2267 9.521891e-03
104145 -9.731867e-03 2.353897e-02 9.272029e-02 -1.361377e-03 -7.791793e-03 4.363024e-01 -9.131848e+00 3.197334e+01 2.496417e+01 3461 1.247288e-02
104215 -1.760397e-02 1.681465e-02 8.400153e-02 -2.464456e-02 2.552956e-02 9.418057e-02 -1.347409e+01 1.706149e+01 2.172710e+01 2065 8.270650e-03
104344 2.642979e-02 -1.294941e-02 9.895575e-02 -4.068699e-02 2.126939e-02 3.109512e-01 -5.669732e+00 3.793293e+00 2.463971e+01 1195 5.346117e-03
104588 8.710405e-03 -8.772535e-03 1.325643e-01 -9.230764e-03 8.240601e-03 9.643751e+00 -9.668233e-01 -2.009643e+00 9.511187e+00 4126 1.947684e-02
104896 -1.344082e-02 -2.490155e-03 7.346036e-02 -4.144127e-02 -5.908973e-03 9.815274e-02 -1.517447e+01 -1.663794e+00 1.808909e+01 3219 1.240662e-02
105075 7.699521e-03 2.325600e-02 8.424463e-02 1.455005e-02 5.432767e-02 1.291375e-01 -1.070804e+00 -4.189934e-01 1.900856e+01 6463 2.560726e-02
105321 -1.024445e-03 1.042214e-03 1.891530e-01 1.609431e-03 -3.636184e-03 4.624701e+00 1.021012e-01 6.629048e-01 2.240628e+01 2531 1.448313e-02
105364 1.937751e-03 6.090641e-03 1.886751e-01 -3.420501e-03 -2.411329e-03 5.941492e+00 4.491441e+00 7.712868e+00 6.562051e+01 2978 1.333704e-02
105490 -1.980625e-02 -1.982845e-02 8.370313e-02 -3.548847e-02 -3.292521e-02 1.032660e-01 -1.187445e+01 -9.388768e+00 1.994575e+01 4844 1.874100e-02
105508 6.965935e-03 -4.256125e-03 1.889360e-01 7.210164e-03 -6.626638e-03 1.034083e+00 -3.314429e-01 -3.274266e+00 1.131813e+01 5318 2.994321e-02
105533 4.902860e-03 1.486858e-03 1.740489e-01 -5.094434e-03 -1.730678e-03 3.007212e+00 -1.183641e+00 -1.621352e+00 4.241886e+01 2897 1.351634e-02
105607 1.176142e-02 1.758057e-02 8.085747e-02 2.441977e-02 3.605229e-02 1.016196e-01 1.445997e+01 2.104823e+01 2.710259e+01 3416 1.344479e-02
105639 -2.090973e-02 8.705717e-05 8.688228e-02 -3.912199e-02 -7.688301e-04 1.054238e-01 -2.820211e+01 -1.429004e+00 3.143346e+01 2798 1.101618e-02
106124 1.363909e-02 1.574986e-03 8.831917e-02 3.119056e-02 3.220102e-03 1.225099e-01 8.472384e+00 7.285602e-01 2.522231e+01 1528 6.646731e-03
106135 1.163130e-02 -3.990762e-03 1.521825e-01 -1.297972e-02 4.768870e-03 2.085223e+01 -3.137424e+00 1.967691e+00 2.070005e+01 1059 7.282157e-03
106183 -1.819096e-02 -4.686928e-03 8.890788e-02 -3.832875e-02 -9.389649e-03 1.162143e-01 -1.577996e+01 -3.612743e+00 2.713085e+01 3393 1.287717e-02
106226 9.190186e-03 -8.727844e-03 1.270674e-01 -1.040230e-02 1.009562e-02 3.678254e+01 -2.893406e+00 3.359893e+00 3.665547e+01 1968 8.354813e-03
106235 -5.082334e-03 1.136983e-02 1.177340e-01 5.657366e-03 -1.543924e-02 1.979592e+01 1.330902e+00 -1.083972e+01 1.967819e+01 3371 1.427384e-02
106272 1.662599e-02 1.178156e-02 8.279505e-02 3.037516e-02 2.211027e-02 1.001002e-01 2.220644e+01 1.674803e+01 3.049222e+01 3439 1.301134e-02
106286 1.629114e-02 2.002864e-03 8.275050e-02 3.436135e-02 4.812844e-03 1.035167e-01 2.244500e+01 3.552823e+00 2.890210e+01 6494 2.469950e-02
106370 -1.148983e-02 -3.318097e-03 1.175736e-01 1.445012e-02 3.524084e-03 4.230092e+01 7.699394e+00 3.902295e-01 4.218334e+01 4572 1.719444e-02
106410 -1.743008e-02 6.171043e-03 7.612473e-02 -3.031808e-02 1.026230e-02 8.408677e-02 -2.034298e+01 6.397611e+00 1.385938e+01 7503 2.905575e-02
106488 -2.659620e-03 1.488314e-02 8.157477e-02 -5.779833e-03 3.474474e-02 1.149317e-01 -6.549318e-01 4.756540e+00 1.884786e+01 5476 2.165704e-02
107048 3.510975e-03 -2.856963e-02 9.444620e-02 -1.678755e-03 -1.738972e-02 5.977834e-01 -1.819421e+00 2.561046e+01 2.500284e+01 1542 6.457162e-03
107461 1.461092e-02 3.049499e-03 8.208175e-02 3.057061e-02 2.329197e-03 1.086485e-01 7.450982e+00 -1.144713e+00 1.988145e+01 2294 9.319203e-03
107523 1.482118e-03 2.750103e-03 1.819329e-01 1.071489e-02 3.507787e-03 3.752330e+00 -2.867666e+00 -2.349871e+00 2.899653e+01 2744 1.295127e-02
107561 5.414229e-03 -7.626876e-03 7.684079e-02 1.605769e-02 -2.778805e-02 1.589148e-01 -4.523325e+00 6.774827e+00 1.986890e+01 2240 8.296320e-03
107664 -1.668472e-02 1.522857e-02 9.004984e-02 -2.312585e-02 1.938838e-02 1.042056e-01 -8.658332e+00 5.145849e+00 2.322007e+01 1863 9.446711e-03
107682 -1.596382e-02 -3.142020e-03 8.154257e-02 -3.370613e-02 -3.340290e-03 1.051084e-01 -7.062994e+00 6.140308e-01 1.642037e+01 3779 1.442602e-02
108030 -8.868218e-03 8.214818e-03 1.273791e-01 1.255243e-02 -9.371113e-03 4.299892e+01 9.896036e+00 -2.792065e+00 4.287154e+01 1167 5.266656e-03
108259 -5.946414e-04 1.241357e-02 1.523696e-01 -9.247142e-04 -1.270900e-02 3.287722e+01 -4.326754e+00 -1.174236e-01 3.272485e+01 5879 2.379384e-02
108353 -9.296813e-04 -1.134425e-03 1.844334e-01 -4.819443e-04 9.737255e-03 3.247817e+00 -7.826439e-01 2.394486e+00 3.663606e+01 1104 5.864345e-03
108423 1.696371e-02 -3.593006e-03 8.642933e-02 4.086871e-02 -8.640542e-03 1.222612e-01 2.017146e+01 -4.257411e+00 3.646444e+01 1463 5.698947e-03
108590 -3.379473e-04 -1.247396e-02 1.425735e-01 1.331109e-03 1.446744e-02 4.000128e+01 2.786298e+00 4.911149e+00 3.985871e+01 2673 1.117117e-02
108823 -1.109521e-02 -5.487246e-03 1.226509e-01 1.340704e-02 7.677698e-03 4.625840e+01 5.890199e+00 5.871300e+00 4.613575e+01 4630 1.814734e-02
109223 1.362776e-02 1.971688e-03 8.949521e-02 3.747878e-02 9.328218e-04 1.387893e-01 1.830406e+01 -1.247139e+00 4.598442e+01 1780 6.854443e-03
109306 -2.626853e-02 6.249496e-03 8.340941e-02 -3.374355e-02 8.174338e-03 9.091373e-02 -1.507324e+01 3.918290e+00 1.721845e+01 3148 1.285531e-02
109482 2.763119e-02 6.934039e-03 9.405971e-02 4.822376e-02 1.307132e-02 1.219301e-01 1.655107e+01 5.132576e+00 2.972825e+01 3419 1.312581e-02
109569 -1.487287e-02 1.191757e-02 8.602870e-02 -3.594093e-02 2.973881e-02 1.223908e-01 -1.968819e+01 1.675323e+01 3.983199e+01 2867 1.148119e-02
109810 1.967442e-02 -1.653286e-02 8.950068e-02 3.470396e-02 -2.832309e-02 1.196220e-01 6.584333e+00 -4.937358e+00 2.371347e+01 3914 1.638772e-02
109823 1.094231e-02 -2.487307e-02 8.314137e-02 1.726234e-02 -4.100055e-02 9.707794e-02 6.271595e+00 -1.639939e+01 1.762539e+01 6241 2.417639e-02
110507 -1.668738e-02 5.289103e-03 8.270705e-02 -3.233800e-02 8.984453e-03 1.073988e-01 -6.563987e+00 1.251815e+00 1.822554e+01 6506 2.559966e-02
110612 6.504722e-03 -2.040508e-03 1.799994e-01 -1.300932e-02 9.979281e-04 4.959718e-01 3.782059e+00 -1.215133e+00 2.858063e+01 1470 8.555228e-03
111286 1.313258e-02 1.836964e-02 8.864625e-02 1.816054e-02 2.842682e-02 1.090177e-01 -9.164339e-02 1.684576e+00 1.403226e+01 3539 1.455315e-02
111440 -1.815376e-02 8.231048e-04 8.574271e-02 -3.539864e-02 2.118904e-03 1.091410e-01 -1.836830e+01 1.451116e+00 2.928130e+01 3286 1.265722e-02
111721 -1.009473e-02 -7.057295e-03 1.325104e-01 1.056814e-02 8.322024e-03 5.153913e+01 7.541848e-01 3.165288e+00 5.140662e+01 5434 2.075885e-02
111779 -1.411228e-02 -1.996028e-02 8.212703e-02 -2.692428e-02 -4.064399e-02 1.067975e-01 -7.145218e+00 -1.208208e+01 2.080838e+01 2243 9.229383e-03
111879 -1.226654e-02 1.623581e-02 8.873530e-02 -2.021377e-02 2.724942e-02 1.107911e-01 -3.624191e+00 5.172461e+00 1.835820e+01 3606 1.464040e-02
111943 -1.164599e-03 -1.219517e-02 8.907973e-02 9.723294e-05 -3.231319e-02 1.212809e-01 1.763506e+00 -2.431891e+01 4.279848e+01 1588 5.741708e-03
112110 3.221399e-03 1.192640e-02 1.121838e-01 -3.770371e-03 -1.539684e-02 3.900752e+01 -1.364801e+00 -9.115418e+00 3.889533e+01 7301 2.797371e-02
112215 -5.672243e-03 -1.706428e-02 8.335763e-02 -1.049194e-02 -3.742596e-02 1.077959e-01 -4.415192e+00 -1.964584e+01 2.782691e+01 3566 1.440171e-02
112412 -7.244866e-03 1.035221e-02 1.324062e-01 6.305997e-03 -1.320016e-02 5.179407e+01 -3.071029e+00 -7.447756e+00 5.166166e+01 1765 7.434718e-03
112478 1.170265e-02 1.322584e-02 8.990859e-02 2.160111e-02 2.500352e-02 1.098747e-01 1.938328e+01 2.311838e+01 4.154008e+01 5535 2.076613e-02
112521 -1.012759e-02 -7.473842e-03 9.790884e-02 1.617841e-02 1.148004e-02 5.330453e+01 1.650930e+01 1.088626e+01 5.320663e+01 2779 1.028756e-02
112532 1.103418e-02 2.516419e-03 7.661766e-02 3.000681e-02 4.768835e-03 1.014015e-01 2.317653e+01 2.603558e+00 3.316172e+01 946 3.813394e-03
112810 1.516395e-02 1.552511e-02 8.898259e-02 3.798678e-02 3.620561e-02 1.436614e-01 7.400065e+00 6.226324e+00 3.309024e+01 6175 2.414012e-02
113158 -5.644854e-03 2.205918e-02 8.595153e-02 -1.048631e-02 3.704141e-02 1.531271e-01 2.331405e+00 -9.523224e+00 2.144926e+01 6214 2.491718e-02
113441 -1.763225e-03 -3.819889e-03 1.971132e-01 -2.146642e-03 -1.316103e-03 2.434369e+00 -2.673716e-02 -2.715413e+00 3.069146e+01 4233 1.857577e-02
113682 2.378989e-03 -2.671813e-02 9.079232e-02 3.675252e-03 -3.918653e-02 1.067444e-01 2.172706e+00 -2.056162e+01 2.982446e+01 2492 9.328495e-03
113685 1.520073e-02 6.818893e-03 7.655802e-02 3.351558e-02 1.399091e-02 9.207078e-02 1.804906e+01 6.945043e+00 1.792669e+01 4373 1.623204e-02
113781 -1.027758e-02 5.544324e-03 1.971976e-01 1.116717e-02 -5.156218e-03 1.249066e+01 1.919391e+00 1.416792e+00 1.229346e+01 1830 1.365815e-02
113786 1.142392e-03 -1.167699e-03 1.891040e-01 -2.514113e-03 -2.072368e-03 1.659776e+00 4.675844e-01 -8.918153e-01 2.671625e+01 2189 1.145032e-02
113867 2.845189e-03 1.179825e-02 1.226068e-01 -2.664916e-03 -1.337898e-02 3.685994e+01 6.736848e-01 -3.784134e+00 3.673734e+01 2397 1.019617e-02
113878 2.432795e-02 4.563553e-03 7.864036e-02 5.717594e-02 1.467281e-02 1.072444e-01 2.651276e+01 8.642573e+00 2.834114e+01 2076 7.816139e-03
