running....
idx x y z xnext ynext znext vx vy vz collides time
98718 -3.366140e-03 -1.141427e-02 9.751197e-02 4.704823e-03 1.961561e-02 5.356654e+01 3.587484e+00 2.251047e+01 5.346903e+01 3931 1.547397e-02
98727 -2.003723e-02 -2.149808e-02 1.263688e-01 -2.280598e-02 -2.946419e-02 8.143911e+00 -9.309791e+00 -9.343453e+00 1.006328e+01 2517 1.477054e-02
98763 -1.245245e-02 -1.236511e-03 1.329512e-01 1.500923e-02 1.806961e-03 3.593378e+01 6.503786e+00 1.540160e+00 3.580083e+01 5776 2.294170e-02
98994 1.198514e-02 -1.894620e-03 9.728156e-02 -1.499884e-02 1.635692e-03 2.431797e+01 -7.821665e+00 -8.409767e-01 2.422069e+01 1670 7.608113e-03
99266 -1.214330e-02 1.594400e-02 8.554672e-02 -2.187404e-02 2.945445e-02 1.580938e-01 6.785176e+00 -8.891891e+00 2.029744e+01 4073 1.597730e-02
99335 1.989047e-03 1.228513e-02 1.071019e-01 -4.938589e-04 -1.631972e-02 3.423419e+01 4.339044e+00 -1.068849e+01 3.412709e+01 2473 1.020784e-02
99417 1.394979e-03 1.202002e-02 1.323265e-01 -1.768245e-03 -1.195199e-02 1.860768e+01 -9.739323e-01 8.866774e-01 1.847535e+01 3415 1.438172e-02
99739 -6.864956e-03 -2.030258e-02 8.551585e-02 -1.199161e-02 -4.018494e-02 1.077659e-01 -3.936391e+00 -1.626394e+01 2.308788e+01 1617 6.458326e-03
100013 1.512507e-02 -2.521760e-02 9.334963e-02 2.433310e-02 -4.232239e-02 1.802817e-01 -1.011836e+01 1.694387e+01 2.208860e+01 6774 2.645947e-02
100121 2.220080e-03 8.027279e-03 1.826147e-01 -1.230958e-02 -2.262136e-02 2.668697e+00 -1.223452e+00 2.460046e-01 2.514582e+01 4804 2.048662e-02
100165 1.219406e-02 -2.622102e-02 9.276529e-02 1.203165e-02 -3.481332e-02 4.666470e-01 -8.729763e+00 1.974715e+01 1.956961e+01 1871 8.079196e-03
100283 -4.595524e-04 -1.214949e-02 8.051468e-02 -1.369941e-04 -3.071953e-02 1.142691e-01 3.167272e-01 -9.896231e+00 2.549713e+01 1231 4.997738e-03
100391 -8.320734e-03 -8.650539e-03 1.474573e-01 9.002757e-03 9.507563e-03 4.021041e+01 1.446061e+00 1.921408e+00 4.006295e+01 1348 6.438461e-03
100661 2.289215e-02 8.567807e-03 9.083672e-02 3.938945e-02 1.544418e-02 1.104787e-01 2.338685e+01 9.848169e+00 3.138693e+01 4754 1.840652e-02
100868 1.501315e-02 1.725120e-03 8.399532e-02 3.174652e-02 3.036167e-03 1.089956e-01 1.483635e+01 1.079085e+00 2.697626e+01 10137 3.871610e-02
100878 -2.388554e-03 -1.186096e-02 1.075650e-01 5.861470e-03 1.306679e-02 3.121564e+01 9.673480e+00 2.721346e+00 3.110807e+01 2126 9.692749e-03
100902 -5.872809e-03 2.290402e-03 1.803976e-01 -7.352937e-03 3.288395e-03 6.504905e-01 -7.375906e+00 5.026906e+00 3.132944e+01 941 6.542996e-03
101317 3.760357e-03 6.881050e-04 1.723978e-01 1.319270e-03 -1.353891e-02 1.015094e+00 -2.143677e+00 -1.889937e+00 4.702302e+01 3567 1.538157e-02
101323 1.341551e-02 -1.474084e-02 8.903798e-02 2.031590e-02 -2.284333e-02 1.043332e-01 1.190977e+01 -1.407097e+01 2.941800e+01 4012 1.591158e-02
101552 -3.346734e-03 -1.398832e-03 1.806608e-01 -1.658905e-03 3.863979e-03 2.640727e+00 4.161072e+00 -1.402665e+00 3.764854e+01 5173 2.119856e-02
101794 -1.928251e-02 8.796652e-03 8.778055e-02 -5.691816e-02 2.058875e-02 1.644468e-01 7.506591e+00 -3.814982e+00 2.321223e+01 3478 1.388105e-02
101815 -1.056365e-02 -6.752115e-03 1.073337e-01 1.539782e-02 9.300471e-03 4.729416e+01 1.304687e+01 6.809351e+00 4.718682e+01 4124 1.644460e-02
101849 -1.486373e-02 9.009865e-03 8.093910e-02 -2.574810e-02 1.724625e-02 1.088519e-01 -2.443999e-01 8.514545e-01 1.518991e+01 2038 9.063450e-03
101889 -2.771746e-04 9.966156e-03 7.529188e-02 -5.398017e-04 3.135025e-02 1.071741e-01 -2.021212e-01 1.851553e+01 3.196314e+01 1562 5.578571e-03
101909 8.897497e-03 1.759076e-02 8.696786e-02 1.607824e-02 3.023400e-02 1.087604e-01 9.429614e+00 1.639081e+01 3.247461e+01 7033 2.550256e-02
102142 2.204206e-03 -2.506107e-02 8.803724e-02 -2.416954e-03 1.163538e-02 3.091143e-01 2.126305e+00 -1.971092e+01 1.770176e+01 4388 1.758030e-02
102172 -2.809440e-03 -2.589537e-03 1.873886e-01 4.333507e-03 -2.737562e-03 1.737671e+00 -1.154781e-01 3.555312e+00 4.371587e+01 1862 8.820951e-03
102326 4.343154e-03 -6.797873e-04 6.625931e-02 3.055712e-02 -6.444583e-03 9.516631e-02 9.381046e+00 -2.147528e+00 1.525292e+01 1232 3.997643e-03
102516 4.201375e-03 -1.190393e-02 1.279395e-01 -5.716901e-03 1.300718e-02 2.868803e+01 -4.038832e+00 2.429040e+00 2.856009e+01 3093 1.355009e-02
102520 -2.360595e-02 -8.017359e-03 9.329595e-02 -3.999337e-02 -1.396351e-02 7.415424e-01 6.363572e+00 2.079876e+00 2.011897e+01 3258 1.314324e-02
102680 1.747397e-02 3.875582e-03 8.375681e-02 3.641364e-02 3.920812e-03 1.214795e-01 -6.970972e-01 -1.396368e+00 1.672068e+01 2228 8.960342e-03
102710 -1.254740e-02 9.545212e-04 1.172921e-01 1.460998e-02 -4.473601e-03 3.301798e+01 5.102109e+00 -9.886752e+00 3.290069e+01 5101 2.103218e-02
103150 -8.618930e-03 -1.175545e-02 7.918018e-02 -1.851523e-02 -2.468104e-02 9.983304e-02 -1.062363e+01 -1.380954e+01 2.556307e+01 3301 1.319962e-02
103226 -2.435611e-02 -1.263724e-02 8.386047e-02 -5.011420e-02 -1.773399e-02 1.166739e-01 -6.084145e+00 9.220465e-01 1.960036e+01 3130 1.233874e-02
103327 -1.194969e-03 -5.950672e-03 1.822239e-01 -2.796274e-03 -1.195226e-02 5.118707e-01 -1.824021e+00 -6.647929e+00 2.114504e+01 2095 1.281196e-02
103495 -1.062796e-02 6.063716e-04 7.370809e-02 -4.211327e-02 2.225883e-03 1.071681e-01 -1.654103e+01 8.367960e-01 2.320208e+01 2031 7.696155e-03
103567 1.227290e-02 2.616947e-03 1.375235e-01 -1.525022e-02 -1.779785e-03 3.458115e+01 -7.702253e+00 2.516303e+00 3.444363e+01 2922 1.187953e-02
103648 -1.548720e-02 -1.723905e-02 8.531459e-02 -3.956347e-02 -3.831865e-02 1.185218e-01 -2.383833e+01 -2.034051e+01 3.773045e+01 4341 1.626524e-02
103964 -5.621181e-03 -1.906750e-03 1.838649e-01 -4.640579e-03 -4.394982e-03 2.887647e+00 1.869830e+00 -1.303287e+00 1.809757e+01 1761 1.176604e-02
103968 5.190353e-03 -6.225268e-03 7.086274e-02 1.503907e-02 -2.843017e-02 9.922351e-02 3.530256e+00 -9.434274e+00 1.710932e+01 5310 2.062756e-02
103973 1.043419e-02 7.143696e-03 1.029160e-01 -1.439815e-02 -9.528024e-03 4.828140e+01 -1.059588e+01 -6.323321e+00 4.817848e+01 4159 1.582656e-02
104137 -2.123560e-03 -1.205236e-02 1.475189e-01 2.392962e-03 1.106896e-02 2.769253e+01 6.384040e-01 -3.474608e+00 2.754501e+01 1077 6.170916e-03
104164 2.164090e-02 -3.570360e-04 8.680087e-02 6.864303e-02 1.927302e-04 1.416150e-01 1.534604e+01 3.538301e-01 3.112678e+01 2229 9.044383e-03
104208 -1.812538e-03 1.253587e-02 1.373141e-01 1.908612e-03 -1.344883e-02 3.520075e+01 1.666989e-01 -1.854962e+00 3.506344e+01 2485 1.091232e-02
104224 -8.448209e-03 -8.921410e-03 1.074916e-01 9.263503e-03 1.042630e-02 2.989129e+01 1.815205e+00 3.736064e+00 2.978380e+01 9322 3.633252e-02
104577 7.645856e-03 9.902336e-03 1.372638e-01 -1.009727e-02 -1.089374e-02 3.252941e+01 -6.483839e+00 -2.228730e+00 3.239214e+01 2165 1.040920e-02
104713 1.938327e-02 -8.589757e-03 8.671057e-02 3.612187e-02 -1.526223e-02 1.250894e-01 -4.121505e+00 1.995864e+00 1.509123e+01 1454 7.414222e-03
104957 -1.021441e-02 -7.364164e-03 1.078398e-01 1.298616e-02 9.206174e-03 5.063930e+01 7.240430e+00 4.778459e+00 5.053146e+01 1970 7.975254e-03
105170 -1.166183e-02 -3.455197e-03 1.073294e-01 1.727348e-02 4.776592e-03 4.663431e+01 1.517992e+01 3.533497e+00 4.652698e+01 2773 1.006671e-02
105376 -1.011255e-02 6.413735e-03 1.025462e-01 1.340780e-02 -7.493939e-03 3.225035e+01 8.725273e+00 -2.681160e+00 3.214781e+01 1461 6.294132e-03
105416 -2.487550e-02 8.277662e-03 9.475087e-02 -8.899667e-03 3.005827e-03 2.219058e-01 2.281098e+01 -7.611408e+00 2.243119e+01 1417 6.019456e-03
105435 1.013343e-02 -7.161337e-03 1.122571e-01 -1.216171e-02 8.541239e-03 2.972766e+01 -5.144686e+00 3.484658e+00 2.961541e+01 1816 7.651967e-03
105785 -1.109493e-02 7.730736e-03 8.417862e-02 -3.080610e-02 2.180490e-02 1.225028e-01 -1.102364e+01 7.912130e+00 2.914860e+01 2453 1.009951e-02
105881 -1.121597e-02 2.126307e-02 8.652045e-02 -2.469604e-02 4.336124e-02 1.334736e-01 2.981918e+00 -6.205699e+00 1.645677e+01 3155 1.282538e-02
106026 6.624166e-03 1.028802e-02 1.781311e-01 -1.910394e-02 -3.106094e-02 4.764675e-01 4.556624e+00 7.118975e+00 2.646001e+01 1937 1.102078e-02
106351 9.158629e-03 3.696365e-03 7.260562e-02 3.612568e-02 2.305058e-02 1.100325e-01 1.460890e+01 1.114790e+01 2.646050e+01 3642 1.381066e-02
106464 3.041128e-03 1.208449e-02 9.739858e-02 -3.289325e-03 -1.472229e-02 2.643697e+01 -5.254847e-01 -6.753975e+00 2.633957e+01 3434 1.474729e-02
106548 1.045211e-02 -6.313961e-03 1.373141e-01 -1.106557e-02 6.025093e-03 4.152266e+01 -1.129229e+00 -1.180899e+00 4.138534e+01 5206 2.058702e-02
106994 -1.473681e-02 1.313483e-02 8.345326e-02 -2.503723e-02 2.330495e-02 9.565604e-02 -8.712432e+00 8.810955e+00 1.356117e+01 3452 1.432108e-02
107220 -2.959329e-04 1.202883e-02 1.124142e-01 4.679654e-04 -1.640981e-02 5.415380e+01 4.689183e-01 -1.168192e+01 5.404138e+01 2710 1.073937e-02
107330 -1.222150e-02 1.992754e-03 1.024411e-01 1.461889e-02 -2.128900e-03 2.957058e+01 6.066840e+00 -2.694937e-01 2.946814e+01 5962 2.354483e-02
107382 -1.954996e-02 -1.399895e-03 8.367043e-02 -3.857369e-02 -7.464014e-03 1.280895e-01 7.749239e+00 5.063348e-02 1.424228e+01 5232 2.161488e-02
107404 -1.060413e-02 -6.651532e-03 1.527363e-01 1.231224e-02 7.590090e-03 6.315382e+00 4.212998e+00 2.267251e+00 6.162646e+00 1614 9.848962e-03
107509 -2.403039e-02 2.545797e-03 9.062726e-02 -3.517234e-02 3.205403e-03 1.089342e-01 -9.053940e+00 3.782621e-01 2.137031e+01 1164 6.407110e-03
107690 3.081307e-03 -3.566802e-03 1.671829e-01 1.501295e-02 -8.206984e-03 2.285505e-01 2.585478e+00 -1.579076e-01 2.766404e+01 4867 2.056266e-02
107706 -1.102879e-02 -6.101598e-03 1.276376e-01 1.616984e-02 7.486929e-03 5.028456e+01 1.388700e+01 3.561221e+00 5.015692e+01 1207 5.510952e-03
107891 -9.408115e-03 -4.987086e-03 7.202400e-02 -3.342738e-02 -2.386118e-02 1.082850e-01 1.658349e+00 1.286470e-01 1.192205e+01 9102 3.346582e-02
108254 7.202067e-03 -7.861493e-03 7.378200e-02 2.417610e-02 -2.770996e-02 9.892877e-02 5.023131e+00 -6.042040e+00 1.356610e+01 5400 2.106321e-02
108401 1.315061e-02 -1.938126e-02 8.742323e-02 2.771640e-02 -4.887463e-02 1.377170e-01 5.558879e-01 -3.580147e+00 2.398768e+01 1676 6.942599e-03
108596 -1.096003e-02 5.180944e-03 1.173946e-01 1.485999e-02 -5.694987e-03 4.578829e+01 1.038471e+01 -1.152903e+00 4.567090e+01 11339 4.276434e-02
108661 -7.608928e-04 -6.819037e-04 1.827448e-01 -9.897618e-04 -7.747927e-03 8.578633e+00 -2.437908e-01 1.484110e+00 3.367671e+01 2305 1.140289e-02
108792 1.235267e-03 1.066614e-02 1.826264e-01 3.828271e-03 -6.558742e-03 2.949271e+00 -5.003203e+00 -5.627146e+00 1.790598e+01 6766 2.998352e-02
108889 2.620606e-02 6.243377e-04 9.496179e-02 2.249372e-03 1.252732e-03 2.140065e-01 -2.019888e+01 -1.008473e+00 2.127437e+01 1596 7.887457e-03
108939 3.919856e-03 1.020922e-02 1.794363e-01 3.436515e-03 2.479091e-02 1.744489e+00 -2.510085e+00 -7.241885e+00 2.006565e+01 8488 3.683100e-02
109005 -1.113077e-02 -4.125568e-03 8.106452e-02 -3.093849e-02 -1.679632e-02 1.251965e-01 -5.201897e+00 -4.218699e+00 2.403931e+01 2712 1.067192e-02
109266 -6.500480e-04 1.166677e-03 1.869605e-01 -3.325549e-04 4.532940e-03 1.531667e+00 3.405799e-01 2.067441e-01 4.169888e+01 4112 1.714276e-02
109475 -1.252737e-02 1.152537e-03 1.122764e-01 1.421599e-02 -1.809462e-03 3.257773e+01 4.046796e+00 -1.789318e+00 3.246545e+01 4494 1.838755e-02
109622 -1.963473e-02 5.315033e-03 8.795277e-02 -3.037576e-02 8.551205e-03 1.035846e-01 -1.718975e+01 5.233925e+00 2.814689e+01 5950 2.300321e-02
109652 -2.470575e-02 -8.342431e-03 9.421040e-02 -3.458264e-02 -8.630811e-03 1.328310e-01 8.884694e+00 3.578117e+00 1.424425e+01 1397 7.005429e-03
109762 -4.222858e-04 1.233097e-02 1.278381e-01 -8.172238e-04 -1.500995e-02 3.312968e+01 -3.526190e+00 -6.856042e+00 3.300184e+01 2824 1.138148e-02
109919 -1.222575e-02 1.515378e-03 9.721826e-02 1.448302e-02 -1.921297e-03 1.879861e+01 5.670751e+00 -1.059224e+00 1.870139e+01 2685 1.164168e-02
109990 -3.638361e-03 -2.025748e-02 8.882791e-02 -8.762483e-03 -4.432792e-02 1.386827e-01 -1.177185e+00 -4.599245e+00 2.750511e+01 1600 6.637526e-03
110016 -2.367304e-03 3.059382e-03 1.712631e-01 3.086337e-03 3.710701e-03 2.371424e+00 -4.487000e+00 1.373780e-01 3.793057e+01 1531 8.283507e-03
110024 -9.865128e-04 -1.408048e-02 7.482410e-02 -2.452941e-03 -4.272011e-02 9.943618e-02 -7.027796e-01 -1.490342e+01 1.766325e+01 3077 1.171405e-02
110045 9.859461e-03 4.495323e-03 1.942607e-01 -1.084788e-02 -3.838777e-03 4.159980e+00 6.963501e+00 3.073812e+00 2.272453e+01 7421 3.317606e-02
110184 2.853250e-03 3.049147e-03 1.764476e-01 -1.628557e-03 -5.124735e-03 8.144252e-01 1.908129e+00 2.400016e+00 5.458593e+01 1249 5.922177e-03
110399 1.638983e-02 4.676301e-03 8.966773e-02 2.899757e-02 1.022609e-02 1.108574e-01 9.916989e+00 4.762169e+00 2.220066e+01 1385 5.757064e-03
110605 -2.397252e-02 -3.161974e-03 8.953999e-02 6.059017e-03 1.155361e-03 2.580935e-01 2.657047e+01 3.033566e+00 2.525844e+01 2145 8.448920e-03
110743 9.531461e-03 -8.371016e-03 1.026995e-01 -1.246366e-02 1.291106e-02 5.432914e+01 -7.733174e+00 1.234261e+01 5.422644e+01 4313 1.673709e-02
110961 1.150744e-02 1.990703e-03 7.978231e-02 3.361268e-02 4.947924e-03 1.135349e-01 1.365190e+01 1.734265e+00 2.700981e+01 3400 1.244356e-02
111013 -8.648083e-03 -9.225561e-03 1.173367e-01 9.485611e-03 9.961505e-03 2.931456e+01 1.866472e+00 1.546116e+00 2.919722e+01 3264 1.444871e-02
111532 -1.256253e-02 -7.224733e-03 7.632694e-02 -2.909079e-02 -1.685204e-02 9.667976e-02 -1.295127e+01 -7.559370e+00 1.981857e+01 2138 8.582874e-03
111558 1.922944e-03 -2.266426e-03 1.700597e-01 4.008232e-03 5.977841e-03 2.184922e+00 6.438852e+00 3.508703e+00 3.819716e+01 1451 8.252149e-03
111822 -8.502339e-03 -9.425554e-03 9.715518e-02 1.042747e-02 1.298074e-02 3.183532e+01 4.947518e+00 9.499335e+00 3.173816e+01 2994 1.196691e-02
111852 -2.801074e-02 9.012562e-03 9.147090e-02 2.028832e-02 -3.193267e-03 2.495969e-01 -1.719512e+01 5.469839e+00 1.410367e+01 2026 1.025350e-02
112012 5.700619e-03 -1.073451e-02 1.125659e-01 -7.139223e-03 1.351127e-02 4.165310e+01 -3.734894e+00 7.224529e+00 4.154054e+01 3243 1.206827e-02
112050 -4.087375e-03 -5.671678e-03 1.799791e-01 -6.697156e-03 -1.023177e-02 8.862937e-01 -3.578178e+00 -6.405671e+00 4.572984e+01 8503 3.385817e-02
112257 -6.409110e-03 -2.377661e-03 1.850335e-01 -2.491655e-02 9.794980e-04 3.352440e-01 7.531017e+00 1.319805e+00 3.356966e+01 5473 2.396434e-02
112458 5.693088e-03 6.171896e-03 1.698944e-01 -9.723376e-03 -6.370987e-03 2.581053e+00 6.990178e+00 6.225069e+00 7.807189e+00 2604 1.455625e-02
112574 8.292824e-03 -1.131021e-02 7.894378e-02 1.748342e-02 -2.552083e-02 1.004747e-01 8.712423e+00 -1.369018e+01 2.437523e+01 2807 1.126388e-02
112812 9.373249e-03 8.368194e-03 1.174809e-01 -1.064919e-02 -9.682212e-03 2.451421e+01 -3.063153e+00 -3.228795e+00 2.439672e+01 1415 7.041824e-03
112955 -6.908721e-03 1.053480e-02 1.028716e-01 7.972662e-03 -1.110818e-02 2.126008e+01 2.606616e+00 -1.011206e+00 2.115721e+01 2585 1.099935e-02
113293 3.412517e-03 -1.206289e-03 6.518361e-02 -7.721796e-03 7.700561e-03 1.005931e+01 -1.197716e+01 1.827755e+01 9.994126e+00 1768 6.708048e-03
113552 7.640628e-03 -5.593136e-03 7.269419e-02 2.883267e-02 -2.746116e-02 1.124998e-01 4.306826e+00 -5.239478e+00 1.851513e+01 2405 9.215409e-03
113570 -1.421408e-02 6.639278e-03 8.920489e-02 -3.022618e-02 1.283698e-02 1.229843e-01 -9.234679e+00 3.349496e+00 2.790806e+01 5156 2.073440e-02
113637 3.013006e-03 -9.248211e-03 7.796671e-02 1.160105e-02 -3.042618e-02 1.143974e-01 7.245100e+00 -1.755824e+01 3.519173e+01 1762 7.194569e-03
113993 9.017140e-03 -8.421230e-03 1.075113e-01 -1.138767e-02 1.113621e-02 2.725979e+01 -6.176108e+00 7.183662e+00 2.715228e+01 2116 1.031965e-02
114365 -1.946513e-03 1.196054e-02 1.475404e-01 1.992731e-03 -1.430124e-02 2.621306e+01 1.810724e-02 -5.921780e+00 2.606552e+01 5460 2.273017e-02
114750 -3.454774e-04 -2.862697e-03 1.810565e-01 1.246803e-02 -3.531761e-03 3.105150e-01 3.386891e-01 1.680623e+00 3.552770e+01 1284 7.417469e-03
114844 -8.829931e-04 -2.715714e-03 1.858079e-01 -3.537174e-03 -4.852456e-04 2.293281e+00 4.877952e+00 3.834077e+00 3.204946e+01 5539 2.390160e-02
115380 5.097530e-03 -6.606309e-03 1.845017e-01 -1.143903e-02 1.821845e-02 5.066464e+00 2.177354e+00 -2.553863e+00 2.812527e+01 3511 1.682161e-02
115618 -6.987051e-03 1.034292e-02 1.224282e-01 1.016865e-02 -1.276350e-02 5.917312e+01 8.584777e+00 -6.240906e+00 5.905069e+01 2749 1.045828e-02
115624 7.149371e-03 -2.284529e-02 8.883717e-02 1.839220e-02 -5.225396e-02 1.398458e-01 9.293532e-01 -9.499013e-01 2.302518e+01 2760 1.217449e-02
115753 -7.081298e-03 -4.376017e-03 7.498644e-02 -2.806643e-02 -1.314329e-02 1.181632e-01 -8.884852e+00 -3.336588e+00 2.650035e+01 3024 1.155155e-02
115834 -1.169682e-02 9.904210e-03 8.024502e-02 -3.111729e-02 2.126993e-02 1.108283e-01 -1.185180e+01 6.317798e+00 2.470301e+01 1607 6.287411e-03
115967 -1.185008e-02 -2.034833e-03 1.074449e-01 1.190370e-02 1.534717e-03 1.338258e+01 -5.331792e-01 -1.530469e+00 1.327514e+01 1862 9.198623e-03
116135 1.785716e-03 -5.739586e-03 1.809253e-01 -2.533094e-02 1.901774e-02 6.446699e-01 1.197030e+00 -3.538124e+00 4.164842e+01 1405 7.203390e-03
116255 1.532075e-02 -1.293519e-02 8.895043e-02 2.702145e-02 -2.187414e-02 1.021427e-01 1.606204e+01 -1.214052e+01 2.045227e+01 3473 1.397458e-02
116329 1.349120e-02 -1.319798e-02 8.642564e-02 3.322191e-02 -2.956209e-02 1.313102e-01 4.178899e+00 -2.858230e+00 2.404156e+01 2666 1.099625e-02
116492 -3.799808e-03 -7.827407e-03 7.446386e-02 -1.659252e-02 -3.171261e-02 1.489473e-01 1.963454e+00 4.091806e+00 2.071169e+01 1285 4.584682e-03
116522 -4.145381e-03 5.253165e-03 1.834149e-01 1.364154e-02 -4.967322e-03 3.529194e+00 -2.799073e+00 3.266790e+00 3.923216e+01 1301 7.899111e-03
116598 -2.764621e-02 -2.047753e-03 9.591824e-02 2.144696e-02 2.218234e-03 2.488334e-01 1.855729e+01 -3.423270e-01 2.171790e+01 1646 7.377284e-03
116612 -1.459628e-02 7.880002e-03 8.209126e-02 -2.952749e-02 1.764566e-02 1.027380e-01 -2.033907e+01 1.348401e+01 3.114677e+01 1897 7.568542e-03
116640 -8.026383e-03 1.530490e-02 8.601340e-02 -1.339912e-02 2.857492e-02 1.052962e-01 -5.003088e+00 1.298061e+01 2.291289e+01 2082 8.324653e-03
117237 -1.910226e-03 -2.014754e-03 1.966393e-01 -8.632194e-04 2.286824e-03 5.796049e+00 -2.281412e+00 -2.520677e-01 3.570472e+01 1670 8.945709e-03
117276 -7.237638e-04 1.242540e-02 1.577918e-01 -6.335073e-04 -1.274927e-02 1.689689e+01 -3.876302e+00 -1.970609e-01 1.673910e+01 3449 1.667210e-02
117353 -8.542871e-03 9.307629e-03 1.070405e-01 9.804371e-03 -1.210569e-02 3.343330e+01 3.070332e+00 -7.367144e+00 3.332626e+01 2332 9.238202e-03
117369 -5.488428e-03 1.099598e-02 1.423123e-01 6.413365e-03 -1.361814e-02 3.096983e+01 2.295971e+00 -6.772645e+00 3.082752e+01 2079 9.091376e-03
117389 -2.591417e-03 9.334832e-04 1.712018e-01 1.397411e-02 -3.714828e-03 1.195547e+00 -2.546883e+00 8.246463e-01 3.894232e+01 2102 1.006797e-02
117495 3.672929e-03 -1.832132e-03 1.836236e-01 3.112320e-03 7.234046e-04 1.923184e+00 -6.923889e+00 1.334615e+00 3.422585e+01 1831 8.545020e-03
117530 -3.437602e-04 6.308520e-03 1.799740e-01 -8.698582e-04 -6.010313e-04 9.285978e-01 2.139036e+00 -1.049501e+01 3.457922e+01 1853 9.238539e-03
117546 -1.172727e-02 -1.312323e-02 7.995812e-02 -2.039706e-02 -2.412084e-02 9.155674e-02 -1.842127e+01 -2.349538e+01 2.610040e+01 1392 5.659773e-03
117559 -3.557080e-03 1.996584e-02 8.935648e-02 -7.951008e-03 3.228028e-02 1.063162e-01 -7.350842e+00 1.967958e+01 3.021241e+01 3445 1.358815e-02
117640 1.107830e-02 5.572603e-03 9.758022e-02 -1.498438e-02 -7.921663e-03 3.513682e+01 -1.039517e+01 -6.314459e+00 3.503924e+01 3709 1.441531e-02
117822 -1.730274e-02 2.400179e-02 9.837166e-02 2.368986e-02 -3.211017e-02 3.112202e-01 -7.352634e+00 1.030266e+01 2.052812e+01 4313 1.744683e-02
117849 1.080120e-02 1.710927e-02 8.194600e-02 1.634634e-02 2.685396e-02 9.702683e-02 5.365014e+00 9.670436e+00 1.911225e+01 1353 5.748940e-03
118068 8.801372e-04 1.218116e-02 1.376881e-01 -5.127967e-04 -1.583628e-02 3.717412e+01 1.088642e+00 -9.622422e+00 3.703643e+01 8669 3.405533e-02
118704 1.218623e-02 1.988424e-03 1.426280e-01 -1.102987e-02 -3.730595e-03 2.507515e+01 3.970970e+00 -4.806997e+00 2.493252e+01 5464 2.310438e-02
118709 -2.279461e-02 -4.946827e-03 8.068541e-02 -4.116999e-02 -6.586667e-03 1.137675e-01 6.561094e+00 1.861223e+00 1.213002e+01 6287 2.488783e-02
118800 1.878869e-02 7.585836e-03 8.750048e-02 4.343370e-02 1.528871e-02 1.292842e-01 1.044566e+01 2.861586e+00 2.892255e+01 4321 1.637824e-02
118914 -5.089984e-03 1.701958e-02 8.009523e-02 -8.501746e-03 2.914418e-02 9.671807e-02 -1.337167e+00 4.975191e+00 1.299473e+01 2457 1.029133e-02
119319 1.135086e-02 5.327775e-03 1.022460e-01 -1.372767e-02 -6.202643e-03 3.581337e+01 -6.059010e+00 -2.163800e+00 3.571112e+01 10360 3.974546e-02
119459 -2.487236e-02 -9.092523e-03 9.284214e-02 8.893801e-03 9.922875e-03 8.004023e-01 -2.168720e+01 -1.072929e+01 2.549240e+01 2767 1.274886e-02
119740 -1.045332e-02 6.922191e-03 1.224875e-01 1.364465e-02 -9.247530e-03 2.877954e+01 8.412003e+00 -6.169467e+00 2.865705e+01 3464 1.476039e-02
119758 2.275165e-03 3.028596e-03 1.872416e-01 -6.994386e-03 -2.556894e-03 2.527113e+00 -1.825586e+00 1.042913e+00 4.376902e+01 5380 2.245427e-02
120094 -1.072172e-03 -2.346612e-03 1.704291e-01 -2.873073e-02 -7.281024e-03 3.642007e-01 6.741392e-01 1.415783e+00 5.225255e+01 5864 2.358737e-02
120141 1.654886e-02 9.064855e-03 8.000061e-02 3.580022e-02 1.854210e-02 9.750936e-02 8.523137e+00 3.988548e+00 1.264014e+01 3954 1.607835e-02
120633 -4.577523e-03 -1.171631e-02 1.228123e-01 5.322825e-03 1.352307e-02 5.128129e+01 1.841107e+00 4.427434e+00 5.115847e+01 2602 1.059195e-02
120711 1.745597e-03 3.553063e-03 1.826174e-01 1.415193e-02 -2.152678e-03 3.609175e+00 -2.090971e+00 -1.987291e+00 2.251328e+01 3691 1.770782e-02
120733 -1.297405e-02 5.893244e-03 8.693332e-02 -3.272126e-02 1.331945e-02 1.235111e-01 -1.260240e+01 4.541784e+00 3.068570e+01 1941 7.700504e-03
120776 3.361177e-03 1.910667e-03 1.724019e-01 2.620404e-02 9.997962e-03 3.045887e-01 -1.741014e+00 -1.041260e+00 3.627609e+01 2623 1.345576e-02
121001 5.718571e-03 -2.787173e-03 1.834937e-01 -1.015398e-02 -4.715421e-03 3.702137e+00 2.476093e+00 -2.151931e+00 1.732484e+01 3339 1.700083e-02
121126 -5.856651e-03 1.012111e-02 7.641192e-02 -1.937330e-02 3.420701e-02 1.107457e-01 -9.564769e+00 1.710371e+01 2.955332e+01 6441 2.471676e-02
121129 -9.204453e-03 8.200036e-03 9.724421e-02 1.204724e-02 -1.036428e-02 3.555127e+01 7.499457e+00 -5.640528e+00 3.545402e+01 3404 1.415239e-02
121383 -9.981290e-03 1.157087e-02 8.356944e-02 -2.305266e-02 2.675392e-02 1.157326e-01 -1.249477e+01 1.451664e+01 3.607071e+01 5358 2.132671e-02
121522 3.246292e-03 -6.186974e-03 1.802281e-01 -1.004328e-02 1.440729e-02 2.846941e+00 6.490809e+00 -1.041069e+01 3.065975e+01 6243 2.550539e-02
