running....
idx x y z xnext ynext znext vx vy vz collides time
376445 -3.725620e-03 7.505492e-04 1.297853e-01 -4.713288e-02 5.241992e-03 3.608742e-01 -6.613323e+00 6.842949e-01 3.520759e+01 1740 7.427387e-03
376526 -3.224571e-03 1.214726e-02 9.282852e-02 -Inf Inf Inf -7.225745e+00 1.715983e+01 3.511707e+01 3418 1.375486e-02
377110 1.017149e-02 -7.135373e-03 1.076649e-01 Inf -Inf Inf 1.179468e+01 -1.063291e+01 5.296401e+01 5603 2.184139e-02
377250 4.867166e-03 7.043217e-04 1.884501e-01 4.369753e-02 -2.185510e-02 7.542623e-01 2.568897e+00 -1.492462e+00 3.743239e+01 1821 9.200912e-03
378849 -1.849410e-04 1.964523e-03 1.402908e-01 -1.765351e-02 2.161374e-02 2.803603e-01 -2.725721e+00 3.065979e+00 2.185585e+01 1701 8.527452e-03
379772 -1.190757e-02 3.599578e-03 1.075441e-01 -Inf Inf Inf -1.225310e+01 1.337553e+00 3.265088e+01 1646 6.491256e-03
381471 1.676679e-02 -4.752373e-04 7.770508e-02 3.364597e-02 -6.549320e-04 9.359747e-02 2.569661e+01 -2.735646e-01 2.419434e+01 3059 1.165083e-02
382440 -6.888032e-04 -1.639973e-03 1.332968e-01 1.101004e-02 -2.407260e-02 2.964150e-01 1.980947e+00 -3.798484e+00 2.762056e+01 3614 1.496924e-02
382827 5.800470e-03 -4.498573e-03 1.432677e-01 2.965081e-01 -1.268897e-01 2.355248e+00 5.958004e+00 -2.508386e+00 4.533416e+01 1517 5.667921e-03
384168 6.270615e-03 1.093719e-02 1.071361e-01 Inf Inf Inf 4.976906e+00 1.528511e+01 2.929990e+01 2002 8.093363e-03
384920 1.241866e-02 -2.162507e-04 9.264304e-02 Inf Inf Inf 1.941644e+01 1.058418e+00 3.657608e+01 3043 1.189020e-02
386289 1.234624e-02 -1.835953e-03 1.075558e-01 Inf -Inf Inf 4.894696e+00 -1.036372e+00 3.149488e+01 2543 9.628691e-03
388080 -1.244016e-02 1.752179e-03 8.784826e-02 -Inf Inf Inf -1.946362e+01 4.248411e+00 4.322585e+01 4555 1.702320e-02
388724 -6.116311e-03 -1.038817e-02 9.237337e-02 -Inf -Inf Inf -9.090552e+00 -1.173135e+01 3.666775e+01 2225 8.384430e-03
388731 3.429339e-04 2.037776e-03 1.316233e-01 3.779242e-02 -1.062125e-02 5.976422e-01 2.651576e+00 -8.963107e-01 3.299603e+01 3542 1.352615e-02
389059 1.741022e-02 -2.323229e-02 7.351971e-02 3.494997e-02 -4.870583e-02 8.033613e-02 1.257345e+01 -1.826082e+01 4.886378e+00 5303 2.041158e-02
389088 2.167014e-02 1.051509e-02 8.024210e-02 3.734482e-02 1.922212e-02 9.332791e-02 2.300665e+01 1.277983e+01 1.920682e+01 3248 1.214972e-02
389261 9.671088e-03 8.163719e-03 9.199689e-02 Inf Inf Inf 4.042727e+00 6.575065e+00 1.057844e+01 2295 1.006674e-02
389369 -9.716133e-04 -3.926894e-03 1.242007e-01 -6.476068e-04 -5.954299e-02 5.812763e-01 4.074517e-02 -6.993958e+00 5.747918e+01 2265 8.485500e-03
389450 -1.502184e-03 2.112643e-03 1.282128e-01 -1.567183e-02 -8.927740e-03 2.176251e-01 -2.883121e+00 -2.246404e+00 1.819287e+01 1232 5.979258e-03
389741 1.099943e-02 -5.785037e-03 9.240517e-02 Inf -Inf Inf 1.421466e+01 -1.029586e+01 3.243015e+01 4072 1.552196e-02
390302 -5.993856e-03 1.887830e-02 7.866731e-02 -1.063990e-02 3.179532e-02 8.761700e-02 -7.342278e+00 2.041313e+01 1.414346e+01 1228 5.230454e-03
392063 2.140337e-02 -5.552119e-04 7.407314e-02 3.635707e-02 4.222768e-03 7.894099e-02 1.272228e+01 4.065000e+00 4.141463e+00 4429 1.704292e-02
392124 1.793808e-02 -1.459593e-02 7.836871e-02 3.004354e-02 -2.550363e-02 8.858219e-02 1.765435e+01 -1.590757e+01 1.489512e+01 1254 5.208198e-03
392666 -7.807998e-03 -9.572096e-03 1.178326e-01 -Inf -Inf Inf -8.015057e+00 -1.197252e+01 4.336196e+01 3819 1.432492e-02
393054 -1.783568e-02 -1.187825e-03 7.379608e-02 -3.176342e-02 -8.355453e-03 8.774856e-02 -5.611579e+00 -2.887885e+00 5.621548e+00 2042 1.557334e-02
393612 8.532729e-03 8.566366e-03 1.577622e-01 1.009506e-01 1.828804e-01 6.870518e-01 4.084851e+00 7.704646e+00 2.339449e+01 1270 8.099295e-03
394101 -2.325275e-02 1.983309e-03 7.999122e-02 -4.673685e-02 3.813887e-03 9.147285e-02 -2.489994e+01 1.940942e+00 1.217384e+01 2562 1.014801e-02
395080 7.893458e-03 -9.783692e-03 1.077790e-01 Inf -Inf Inf 3.322032e+00 -1.044426e+01 2.824427e+01 1366 6.205179e-03
395254 7.871391e-03 1.627592e-03 1.938761e-01 1.417318e+00 1.387125e-01 2.626420e+01 3.131818e+00 3.046054e-01 5.792877e+01 5774 2.420166e-02
395587 1.922154e-02 -6.136678e-04 7.159333e-02 3.675285e-02 -2.367263e-03 7.871210e-02 3.233483e+01 -3.234338e+00 1.312988e+01 4647 1.770388e-02
395982 7.435041e-04 -2.378993e-02 7.535552e-02 2.379140e-03 -3.120387e-02 7.822426e-02 3.723855e+00 -1.687934e+01 6.531265e+00 3961 1.538012e-02
396066 2.868506e-02 5.603293e-03 8.292876e-02 3.332490e-01 6.680073e-02 2.576658e-01 3.527062e+01 7.087089e+00 2.023577e+01 912 4.102649e-03
396453 9.993556e-03 7.339277e-03 1.176032e-01 Inf Inf Inf 4.166870e+00 4.594066e+00 1.646390e+01 3232 1.365556e-02
396747 -6.319668e-03 1.039498e-03 1.341383e-01 -3.096449e-01 2.506785e-02 1.301060e+00 -9.606871e+00 7.610224e-01 3.695856e+01 1736 6.995195e-03
397265 -5.744469e-03 2.233384e-03 1.354472e-01 -1.133834e-01 5.262343e-02 4.852982e-01 -9.664192e+00 4.524189e+00 3.141081e+01 8943 3.454175e-02
397758 7.605861e-03 9.897943e-03 9.234821e-02 Inf Inf Inf 4.544823e+00 1.123197e+01 2.776546e+01 1711 6.703545e-03
398315 1.004388e-02 -7.695734e-03 1.024402e-01 Inf -Inf Inf 1.486836e+01 -7.198478e+00 4.697056e+01 2418 9.624060e-03
399001 -5.353056e-05 4.701040e-03 1.317495e-01 -6.498786e-03 2.424370e-02 2.235007e-01 -4.086615e+00 1.239102e+01 5.817486e+01 1631 7.006163e-03
399432 -3.935268e-04 -1.879987e-03 1.269295e-01 -4.518042e-03 9.044013e-03 2.235605e-01 -1.007213e+00 2.667658e+00 2.359746e+01 2225 1.064827e-02
399708 3.731476e-03 1.099675e-03 1.290222e-01 2.629666e-02 -2.651324e-02 3.053464e-01 3.592795e+00 -4.396486e+00 2.807406e+01 2463 1.025987e-02
399714 -1.998792e-03 -6.606481e-04 1.399705e-01 -1.699365e-02 -2.848254e-03 2.018045e-01 -5.906666e+00 -8.617257e-01 2.435720e+01 3221 1.484754e-02
401415 2.104373e-03 -4.478013e-03 1.299146e-01 6.811992e-03 -1.717966e-02 2.011380e-01 2.511284e+00 -6.775706e+00 3.799420e+01 2385 9.740910e-03
401800 1.878227e-04 -1.255317e-02 1.079879e-01 Inf -Inf Inf 2.773203e+00 -5.364061e+00 8.678449e+00 1937 7.972438e-03
401971 1.074695e-02 -6.294670e-03 1.127625e-01 Inf -Inf Inf 4.308862e+00 -2.280190e+00 2.957838e+01 4092 1.665372e-02
402770 1.247905e-02 2.277298e-03 1.123439e-01 Inf Inf Inf 1.139401e+01 8.934852e-01 3.817731e+01 6586 2.400867e-02
402803 -4.595341e-04 -6.251037e-03 1.314193e-01 -4.425105e-04 -5.473860e-02 3.273442e-01 4.570436e-03 -1.301784e+01 5.260148e+01 5784 2.154898e-02
403097 -6.112409e-04 2.090551e-03 1.268187e-01 -5.728736e-02 -5.832939e-03 6.381623e-01 -4.599207e+00 -6.429828e-01 4.149499e+01 3491 1.367538e-02
403635 1.059510e-02 6.033220e-03 9.251023e-02 Inf Inf Inf 5.032195e+00 1.678983e+00 2.417137e+01 2432 9.681745e-03
403675 -3.292236e-03 1.628845e-02 7.845520e-02 -6.949554e-03 3.261460e-02 9.355877e-02 -5.916118e+00 2.640935e+01 2.443170e+01 1149 4.647405e-03
403995 -1.517996e-02 2.101279e-02 8.215958e-02 -1.112879e-01 1.475779e-01 1.808754e-01 -1.532497e+01 2.018154e+01 1.574080e+01 3465 1.313959e-02
404217 -3.292215e-03 2.962122e-03 1.340408e-01 -3.857337e-02 1.078058e-02 2.143787e-01 -1.075809e+01 2.384040e+00 2.449701e+01 3419 1.459214e-02
404229 5.102415e-03 3.051225e-04 1.281014e-01 7.446284e-02 5.214191e-02 4.779590e-01 6.997876e+00 5.229891e+00 3.529765e+01 2603 1.091091e-02
405782 -1.190496e-03 -1.307856e-02 1.469668e-01 -2.883599e-02 -2.393952e-01 7.335590e-01 -1.345865e+00 -1.101777e+01 2.855706e+01 2837 1.266652e-02
406353 4.177068e-03 4.035034e-04 1.376463e-01 2.669391e-02 -1.007457e-02 4.262458e-01 4.699928e+00 -2.187083e+00 6.023921e+01 1772 7.021542e-03
407554 4.108790e-04 -2.768123e-03 1.288766e-01 9.140293e-03 -1.373351e-02 2.404633e-01 4.377785e+00 -5.499122e+00 5.596052e+01 2698 1.050463e-02
407681 -1.938412e-03 1.009160e-03 1.295215e-01 -1.482334e-02 5.354152e-03 2.791238e-01 -3.283652e+00 1.107297e+00 3.812534e+01 1516 6.904199e-03
408286 -4.756489e-04 -1.250831e-02 1.127070e-01 Inf -Inf Inf 7.840615e-01 -6.488443e+00 2.320284e+01 1482 6.465004e-03
408494 3.996577e-03 1.471651e-03 1.266334e-01 7.073642e-02 5.606247e-02 2.114222e-01 9.728235e+00 7.957350e+00 1.235911e+01 1494 6.534309e-03
408723 -1.032774e-02 -1.803463e-02 7.631912e-02 -1.654501e-02 -2.574445e-02 8.288015e-02 -1.932936e+01 -2.396965e+01 2.039806e+01 2866 1.048011e-02
408916 1.076502e-02 6.693133e-03 1.126058e-01 Inf Inf Inf 6.766356e+00 5.789353e+00 3.380965e+01 1316 5.846384e-03
409240 1.675795e-03 -4.787300e-03 1.348058e-01 1.240596e-01 -6.700470e-01 1.605387e+00 2.652650e+00 -1.441940e+01 3.187463e+01 4107 1.732051e-02
409460 -2.106166e-03 2.870195e-03 1.348040e-01 -5.673521e-03 9.655644e-02 6.843732e-01 -3.011813e-01 7.909657e+00 4.639853e+01 1986 8.538825e-03
409492 -9.949173e-03 7.272281e-03 9.268310e-02 -Inf Inf Inf -1.172329e+01 1.256988e+01 1.810320e+01 2576 1.043050e-02
410025 2.487820e-04 -5.915751e-03 1.439374e-01 -2.949921e-01 -4.226377e-01 3.533931e+00 -4.536548e+00 -6.403175e+00 5.208922e+01 1158 5.075885e-03
411349 3.321045e-03 -1.208234e-02 8.752349e-02 Inf -Inf Inf 1.208092e+01 -2.015530e+01 3.917185e+01 4254 1.732924e-02
411568 -1.617882e-02 -1.072295e-02 7.991301e-02 -2.668907e-02 -1.793122e-02 8.891720e-02 -2.553541e+01 -1.751299e+01 2.187631e+01 3072 1.207871e-02
411681 5.482836e-03 1.762852e-03 1.353384e-01 2.302607e-02 2.357293e-02 2.527635e-01 3.049707e+00 3.791454e+00 2.041313e+01 1222 7.009833e-03
412338 8.387586e-03 -1.794276e-02 7.717079e-02 1.334881e-02 -3.210802e-02 8.427767e-02 4.055061e+00 -1.157799e+01 5.808811e+00 10029 3.876905e-02
412798 -5.374589e-03 6.338383e-03 1.934109e-01 -8.086839e-01 3.554433e-01 7.978533e+00 -4.120862e+00 1.790858e+00 3.993656e+01 1423 7.758152e-03
412929 1.578977e-02 -6.588613e-04 7.677501e-02 3.356765e-02 6.358798e-04 9.012926e-02 2.533918e+01 1.845421e+00 1.903408e+01 5109 2.035131e-02
412932 7.876463e-03 2.666495e-03 1.484066e-01 9.921038e-01 5.233671e-01 3.940883e+00 6.663747e+00 3.525422e+00 2.567710e+01 2063 1.083160e-02
413279 -1.267242e-02 -5.630524e-04 1.180312e-01 -Inf Inf Inf -8.369413e+00 3.092013e-01 3.370008e+01 2329 9.633806e-03
413438 1.623918e-02 2.246895e-03 7.518541e-02 3.024068e-02 7.733205e-03 8.191855e-02 1.848695e+01 7.243879e+00 8.890136e+00 2160 9.025126e-03
414316 -1.781304e-03 8.421182e-03 1.601514e-01 -6.349404e-02 3.574018e-01 1.772978e+00 -1.275151e+00 7.210880e+00 3.332534e+01 1748 8.378830e-03
414757 -1.914843e-03 1.235899e-02 1.178417e-01 -Inf Inf Inf -8.574975e+00 6.983801e+00 4.450460e+01 2929 1.177414e-02
415993 -2.977254e-03 -5.393495e-05 1.294223e-01 -3.260421e-02 2.580955e-03 2.762261e-01 -6.760764e+00 6.012722e-01 3.350008e+01 4017 1.578835e-02
417292 -5.530787e-03 -2.273924e-02 7.623991e-02 -6.299226e-03 -3.074331e-02 8.010835e-02 -1.293524e+00 -1.347335e+01 6.511793e+00 1779 7.869591e-03
418598 -7.174746e-03 1.032415e-02 1.024689e-01 -Inf Inf Inf -5.152984e+00 1.454361e+01 4.639198e+01 3042 1.202463e-02
418969 -1.218309e-02 2.453555e-02 7.668615e-02 -1.148281e-01 1.985967e-01 8.617762e-02 -8.970016e+00 1.521098e+01 8.294475e-01 3226 1.491784e-02
419349 -4.079759e-03 2.707163e-02 8.179769e-02 -2.920128e-02 1.019188e-01 1.291811e-01 -8.384760e+00 2.498159e+01 1.581505e+01 2296 9.179578e-03
419887 -1.129662e-02 -5.335794e-03 8.778190e-02 -Inf -Inf Inf -1.304690e+01 -6.555792e+00 2.256954e+01 3887 1.411129e-02
420485 -4.210826e-03 -7.199453e-04 1.458742e-01 -2.145969e-02 -7.919416e-03 6.121705e-01 -1.510083e+00 -6.302908e-01 4.082276e+01 3244 1.323711e-02
420991 -1.248196e-02 6.679560e-04 8.780501e-02 -Inf Inf Inf -6.607765e+00 3.657570e+00 8.233254e+00 3170 1.337071e-02
421251 -4.121505e-03 -8.428815e-04 1.354710e-01 -2.038592e-01 -5.805371e-02 1.844677e+00 -6.519581e+00 -1.867402e+00 5.578971e+01 2103 8.445185e-03
421900 7.629395e-03 -9.791768e-03 1.074717e-01 Inf -Inf Inf 7.724898e+00 -8.837909e+00 4.397429e+01 2348 9.482054e-03
421904 -1.969600e-02 -3.659887e-03 7.385473e-02 -3.822328e-02 -7.697362e-03 8.324117e-02 -1.631764e+01 -3.555948e+00 8.266979e+00 5440 2.213785e-02
422567 1.914670e-03 -2.108822e-03 1.295594e-01 -1.140399e-02 4.135971e-03 3.216681e-01 -1.717946e+00 8.055027e-01 2.477969e+01 1498 7.270780e-03
423447 -1.564451e-03 -3.625814e-03 1.268163e-01 -4.171329e-02 -6.323390e-02 5.249430e-01 -4.744850e+00 -7.044573e+00 4.705121e+01 4113 1.705742e-02
425421 8.992904e-03 2.482903e-02 8.307219e-02 3.107842e-02 5.917085e-02 1.083060e-01 6.799952e+00 1.057357e+01 7.769294e+00 4282 1.785300e-02
426127 -1.388714e-05 3.786280e-03 1.389434e-01 -4.245902e-02 7.770735e-02 9.380414e-01 -2.497572e+00 4.349690e+00 4.702081e+01 3120 1.215500e-02
426185 1.052130e-02 -6.736118e-03 1.129505e-01 Inf -Inf Inf 9.139089e+00 -5.101756e+00 3.028258e+01 7577 2.875473e-02
426200 -9.668085e-04 1.209000e-04 1.350836e-01 5.796688e-04 -1.778813e-03 2.113131e-01 8.287010e-01 -1.017987e+00 4.084864e+01 10071 3.835990e-02
427139 -2.436545e-02 1.500870e-02 8.555677e-02 -9.515825e-02 3.922420e-02 1.504179e-01 -1.419940e+01 4.857070e+00 1.300965e+01 2143 1.040908e-02
427700 4.428273e-03 1.673270e-02 7.833586e-02 8.528798e-03 3.266776e-02 9.217034e-02 6.381594e+00 2.479953e+01 2.153041e+01 5295 2.061572e-02
428549 9.969698e-05 4.309268e-03 1.332933e-01 1.359504e-02 1.514451e-01 9.592004e-01 5.972908e-01 6.512088e+00 3.655385e+01 2874 1.170390e-02
429039 -3.690112e-03 2.037421e-04 1.574693e-01 -6.984328e-02 -1.670440e-02 1.272660e+00 -2.667719e+00 -6.818446e-01 4.497161e+01 5037 2.130298e-02
430452 1.638191e-03 -1.780711e-03 1.287235e-01 2.150276e-02 4.032463e-03 4.194848e-01 2.794446e+00 8.177674e-01 4.090281e+01 5093 1.928147e-02
430646 -1.528766e-03 -2.758228e-02 8.092313e-02 3.262636e-03 -1.451625e-01 1.545180e-01 7.064503e-01 -1.733617e+01 1.085092e+01 4531 1.859906e-02
431122 1.564227e-02 1.794523e-02 8.043130e-02 2.691394e-02 3.082682e-02 9.023116e-02 1.226714e+01 1.401923e+01 1.066534e+01 4743 1.864367e-02
432642 2.433828e-03 -2.149884e-03 1.315308e-01 7.357817e-02 3.323719e-02 1.142468e+00 2.644881e+00 1.315559e+00 3.758288e+01 4473 1.822387e-02
433152 -1.605619e-02 2.487665e-02 8.323331e-02 -1.002951e-01 1.653407e-01 1.833034e-01 -1.402756e+01 2.339024e+01 1.666378e+01 2015 8.588003e-03
433981 -6.884470e-03 -8.640738e-03 1.733325e-01 -2.825529e+00 -3.877182e+00 2.164071e+01 -6.543142e+00 -8.980349e+00 4.983393e+01 5061 2.041419e-02
434182 -1.564151e-02 1.175518e-02 7.573279e-02 -4.189631e-02 3.265227e-02 9.701616e-02 -2.541316e+01 2.022720e+01 2.060110e+01 2557 9.258163e-03
434614 1.071915e-04 -2.786013e-03 1.352543e-01 1.762816e-02 -6.010826e-03 6.169870e-01 1.774651e+00 -3.266323e-01 4.879336e+01 4811 2.054189e-02
434615 -2.833814e-03 1.216966e-02 9.270690e-02 -Inf Inf Inf -6.755189e+00 7.964181e+00 2.510012e+01 2018 8.243867e-03
435527 -1.626900e-03 1.745479e-04 1.270705e-01 1.188189e-02 -2.669642e-03 2.316877e-01 6.774874e+00 -1.426406e+00 5.246718e+01 2993 1.279082e-02
435658 -1.055711e-02 -2.481964e-02 7.756878e-02 -1.538881e-02 -4.416411e-02 8.588025e-02 -6.203072e+00 -2.483500e+01 1.067051e+01 5243 2.016264e-02
436066 -4.445432e-04 -1.158087e-03 1.337176e-01 -4.099586e-02 1.801727e-02 4.367652e-01 -4.490495e+00 2.123405e+00 3.355832e+01 937 4.488480e-03
436636 -1.303977e-03 -4.278747e-03 1.285463e-01 -8.854746e-03 -1.509093e-02 2.051363e-01 -4.103451e+00 -5.875860e+00 4.162266e+01 3781 1.468105e-02
436674 -3.022377e-03 -3.268532e-03 1.351951e-01 -1.692389e-02 1.804244e-02 3.194035e-01 -2.310301e+00 3.541682e+00 3.061370e+01 980 4.659848e-03
436763 2.646218e-04 1.257240e-02 8.793510e-02 Inf Inf Inf 4.401293e-01 2.004967e+01 3.620087e+01 1132 4.699331e-03
437028 2.495292e-03 -1.163040e-04 1.345526e-01 -4.719872e-03 4.776918e-02 5.344937e-01 -6.462391e-01 4.288949e+00 3.582144e+01 3117 1.262477e-02
437289 -2.444489e-03 -7.562597e-03 1.954286e-01 1.449728e-02 -8.961433e-02 1.284908e+00 5.942073e-01 -2.877843e+00 3.821186e+01 3150 1.449762e-02
437863 -2.442864e-03 2.089487e-03 1.262693e-01 -1.173161e-02 2.003457e-02 2.790467e-01 -2.433929e+00 4.702147e+00 4.003224e+01 3450 1.331205e-02
438136 4.347208e-03 2.341109e-04 1.405756e-01 1.126629e-01 -8.121502e-02 7.749664e-01 7.345770e+00 -5.523732e+00 4.302323e+01 5950 2.396283e-02
438292 -6.377683e-04 -3.201614e-03 1.384164e-01 -1.191419e-02 -1.851249e-02 2.986807e-01 -2.729102e+00 -3.705513e+00 3.878689e+01 5216 1.976791e-02
438295 -1.636448e-04 -2.048377e-02 7.955292e-02 -2.245904e-04 -6.202264e-02 1.015595e-01 -2.095776e-02 -1.428425e+01 7.567533e+00 8097 3.302385e-02
438579 -1.233274e-02 1.276093e-02 7.574207e-02 -2.475339e-02 2.851964e-02 8.429341e-02 -1.178342e+01 1.495023e+01 8.112626e+00 2445 9.450187e-03
438651 -5.776616e-04 5.768540e-03 1.968479e-01 -4.102240e-01 6.451536e-01 1.540444e+01 -1.362071e+00 2.125951e+00 5.056515e+01 2021 1.000454e-02
439179 -4.663477e-04 8.604452e-05 1.472384e-01 -2.553144e-02 -5.154741e-02 1.196950e+00 -1.257923e+00 -2.591289e+00 5.268105e+01 2974 1.182127e-02
439188 1.870787e-03 2.144754e-03 1.618383e-01 7.340499e-02 -7.228385e-02 1.899693e+00 2.351886e+00 -2.447047e+00 5.713680e+01 2551 1.118368e-02
439448 1.590322e-02 -8.793044e-03 1.874272e-01 7.868231e+00 -4.954008e+00 3.040546e+01 1.114092e+01 -7.016292e+00 4.287348e+01 1797 8.631711e-03
439647 -6.045331e-03 3.942548e-03 1.266114e-01 -1.135768e-01 8.602998e-02 2.739088e-01 -1.094660e+01 8.356419e+00 1.499473e+01 1573 7.701817e-03
440372 2.284569e-03 -4.348036e-03 1.352458e-01 -2.652942e-02 -4.469239e-02 3.606544e-01 -5.172313e+00 -7.242094e+00 4.046241e+01 1811 7.073831e-03
440591 2.098043e-03 3.036563e-04 1.518104e-01 -4.096759e-02 6.111612e-01 4.739945e+00 -2.425954e-01 3.441055e+00 2.584567e+01 1683 8.164605e-03
440638 -2.691014e-02 -5.268146e-03 7.914522e-02 -1.744444e-01 -4.335910e-02 1.483066e-01 -2.221006e+01 -5.734277e+00 1.041167e+01 2577 1.066364e-02
440690 -1.084134e-02 -1.322440e-02 1.465843e-01 -3.857413e-01 -5.445367e-01 1.090644e+00 -7.982493e+00 -1.131287e+01 2.010123e+01 2246 1.195856e-02
440754 2.364627e-03 5.670886e-03 1.403257e-01 6.910776e-02 3.521602e-01 3.859790e+00 5.921463e-01 3.074059e+00 3.299915e+01 3194 1.369027e-02
440914 -3.606064e-04 -3.531988e-03 1.316231e-01 1.977328e-03 -1.441115e-02 2.665304e-01 6.073434e-01 -2.826164e+00 3.504591e+01 2266 9.810318e-03
441389 9.191969e-03 8.723522e-03 9.207495e-02 Inf Inf Inf 9.815174e+00 1.135868e+01 3.100512e+01 3186 1.180590e-02
441415 -1.409447e-02 -1.961658e-02 7.208657e-02 -6.684242e-02 -7.167738e-02 8.791028e-02 -1.056015e+01 -1.042258e+01 3.167909e+00 8795 3.429226e-02
442990 -4.272772e-04 -1.247564e-02 9.207715e-02 Inf -Inf Inf 6.411790e-01 -4.675235e+00 1.862458e+01 6426 2.563294e-02
443549 6.471080e-03 -7.326860e-04 1.640679e-01 6.902185e-01 -7.809165e-02 6.188285e+00 3.911989e+00 -4.426011e-01 3.446692e+01 2392 1.117242e-02
443620 -1.927106e-02 1.027888e-02 7.673872e-02 -3.822740e-02 2.288081e-02 8.589552e-02 -1.660554e+01 1.103915e+01 8.021256e+00 6209 2.493723e-02
443655 5.909485e-03 1.158833e-03 1.436065e-01 3.197002e-01 1.172166e-02 1.469164e+00 9.250993e+00 3.114072e-01 3.907929e+01 1196 6.011721e-03
444277 1.194584e-02 -3.613049e-03 1.079216e-01 Inf -Inf Inf 5.673995e+00 -6.986988e+00 2.662897e+01 6488 2.431995e-02
445182 -1.150320e-02 4.676359e-03 1.127284e-01 -Inf -Inf Inf -3.709428e+00 -7.299565e-01 2.634043e+01 2578 1.042066e-02
445232 -2.953297e-04 -2.239344e-03 1.431388e-01 7.638630e-02 -7.430755e-02 8.415055e-01 2.905976e+00 -2.731142e+00 2.646575e+01 3193 1.403462e-02
446203 -7.812680e-03 -1.071662e-02 7.391609e-02 -1.790697e-02 -2.878137e-02 9.284405e-02 -1.033672e+01 -1.849860e+01 1.938255e+01 1782 6.852889e-03
447213 -1.296496e-02 1.411215e-02 1.656885e-01 -8.993989e-01 7.568232e-01 2.473704e+00 -7.118280e+00 5.964150e+00 1.853393e+01 1367 8.902580e-03
447262 -1.822795e-04 1.914300e-03 1.410630e-01 -8.383703e-04 3.682535e-05 2.424297e-01 -3.084213e-01 -8.825808e-01 4.765143e+01 3599 1.370619e-02
447794 1.135814e-02 2.267333e-02 7.563050e-02 1.418667e-02 3.330987e-02 7.868665e-02 4.724380e+00 1.776582e+01 5.104562e+00 2460 1.089076e-02
447913 -4.781786e-03 2.706072e-02 8.001649e-02 -9.538363e-03 6.336760e-02 1.015837e-01 -3.539996e+00 2.702074e+01 1.605102e+01 8931 3.368592e-02
448329 1.194176e-02 3.167729e-03 1.176766e-01 Inf Inf Inf 9.797979e+00 8.497252e-01 3.441832e+01 7121 2.706550e-02
448466 -1.760012e-04 -5.298866e-03 1.355368e-01 2.851901e-02 -6.451972e-02 7.630912e-01 1.446224e+00 -2.984721e+00 3.162864e+01 5694 2.223210e-02
449019 3.904717e-03 -1.734296e-03 1.267612e-01 2.635332e-02 -2.051805e-02 2.411033e-01 4.361044e+00 -3.649083e+00 2.221301e+01 3545 1.436217e-02
449090 -8.873868e-03 -2.438612e-02 7.034322e-02 -1.637990e-02 -5.147567e-02 7.358590e-02 -5.477322e+00 -1.976786e+01 2.366261e+00 1993 8.481659e-03
449249 7.209890e-03 -1.044822e-02 1.022626e-01 Inf -Inf Inf 4.472694e+00 -3.415295e+00 1.461843e+01 3642 1.449788e-02
450487 -6.824890e-03 4.338374e-03 1.416723e-01 -8.842910e-02 3.792495e-02 4.923966e-01 -1.117009e+01 4.597376e+00 4.800761e+01 3162 1.292973e-02
450700 3.525983e-03 7.940971e-04 1.311042e-01 7.055553e-03 5.020711e-03 2.245412e-01 1.790128e+00 2.143654e+00 4.738940e+01 946 4.519031e-03
450771 -6.430599e-04 2.004483e-03 1.386590e-01 -1.445109e-03 1.545938e-02 2.193337e-01 -4.175714e-01 7.005035e+00 4.200171e+01 2619 1.150696e-02
450772 1.031095e-02 -6.760327e-03 9.234428e-02 Inf -Inf Inf 2.177094e+01 -1.291749e+01 4.357967e+01 6731 2.720538e-02
451346 -5.261310e-03 1.865789e-03 1.320417e-01 -1.794158e-01 1.044934e-01 1.226029e+00 -5.292937e+00 3.119078e+00 3.324866e+01 5131 1.892438e-02
451954 9.584302e-03 -2.541514e-03 1.554843e-01 2.764734e-01 -1.996628e-01 1.496328e+00 6.993097e+00 -5.165023e+00 3.513314e+01 2346 1.050121e-02
452188 2.454975e-04 6.531008e-03 1.361288e-01 5.713986e-02 1.397860e-01 6.072794e-01 2.984762e+00 6.990755e+00 2.471725e+01 6792 2.641824e-02
452464 -2.438865e-04 -4.864851e-03 1.337924e-01 -1.098993e-03 -1.519180e-02 2.549044e-01 -2.777448e-01 -3.354269e+00 3.933805e+01 1593 7.124846e-03
452672 1.197746e-03 2.705810e-03 1.340378e-01 -1.970688e-02 9.174650e-05 3.860487e-01 -3.242814e+00 -4.055046e-01 3.909301e+01 5942 2.293221e-02
452827 1.780825e-03 -2.283633e-03 1.840321e-01 9.004974e-02 6.277240e-02 1.512882e+00 2.924348e+00 2.155306e+00 4.402479e+01 1509 7.898096e-03
453201 1.219169e-02 -2.944895e-03 9.248604e-02 Inf -Inf Inf 1.909524e+01 -7.208761e+00 4.222099e+01 5063 1.896161e-02
453610 2.930374e-03 -2.984258e-03 1.313763e-01 1.594188e-02 -1.085427e-02 2.583758e-01 4.485852e+00 -2.713267e+00 4.378438e+01 3106 1.273895e-02
454399 -1.895830e-02 9.091196e-03 7.706948e-02 -4.045543e-02 2.219650e-02 8.463815e-02 -2.377452e+01 1.449368e+01 8.370493e+00 2822 1.181851e-02
454695 -1.264792e-05 -1.263431e-02 9.741431e-02 Inf -Inf Inf 3.799256e+00 -9.962180e+00 3.410505e+01 3259 1.203625e-02
