r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00615,0.133,3.0,0.009621853064320781,8.443143113070965e-6,0.04269365885909249,29.203255568461532,13.862749058946251,895.9969424216753,16.737349986070953
0.00615,0.135,7.0,0.017174083737419087,0.00010882416617834355,-1.160118896402527,20.780746982220727,12.812858311881774,542.8551639902868,-26.13795994760743
0.00615,0.137,1.0,0.011455397118266469,0.0,0.16633579416465463,23.296430481934742,0.027667596420386353,542.7236731996181,3.875030265414283
0.00615,0.139,1.0,0.00857917090756512,0.0,-0.06940851202934686,28.18309713135567,0.004817541542127988,794.2869639154281,-1.956146836265951
0.00615,0.141,4.0,0.013556891725316917,2.8617280948616714e-5,-1.5525756522653655,37.77123993091007,9.659480006190769,1587.6079422068763,-74.82884792131563
0.00615,0.143,2.0,0.019504508106476925,1.8632878814917916e-5,2.992407796761202,41.31460247306831,9.495233599580597,1709.770182814425,122.3835630996002
0.00615,0.145,1.0,0.009175006315050057,0.0,-4.670165196690005,41.1477813271878,21.81044296437459,1693.1399081500651,-192.1669362752433
0.00615,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.149,1.0,0.02356938010410752,0.0,1.8670047710628628,27.677518656984304,3.4857068151714925,766.0450390077142,51.674059383771095
0.00615,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.153,1.0,0.017190553266538164,0.0,-0.8448553893427919,36.37294845273748,0.7137806289015605,1322.991379145498,-30.729881526582826
0.00615,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.157,1.0,0.013650098370959025,0.0,-4.085089106111693,33.08727926332014,16.68795300487243,1094.768049048935,-135.16448406946444
0.00615,0.159,1.0,0.03976450632187659,0.0,0.12311413290649015,54.47337439590315,0.01515708972131692,2967.348518076237,6.706442255242218
0.00615,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.163,1.0,0.025630385682835443,0.0,1.4235436239121095,44.51115911607201,2.0264764491808216,1981.2432858562802,63.363576752621675
0.00615,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.013,6.0,0.01392537143480848,2.2070051219881294e-11,-2.974248152393965,1.7541836651979237,9.572395119573478,4.544505452232121,-4.4183963412511105
0.00645,0.015,13.0,0.007610277550927084,2.778254236881038e-5,-3.3459117390858273,-5.078959536941694,16.378810866970316,75.46739541871261,10.238324952735764
0.00645,0.017,99.0,0.010478018713538772,2.043551575707882e-5,-2.846911874554058,-2.8186408036290063,51.1039549227729,134.9709482580578,-8.678907798585017
0.00645,0.019,278.0,0.007922354145219431,2.527535730016174e-5,-2.2817221827168837,0.37283454870579924,72.94478788217121,66.53929685197265,-6.1868146115483285
0.00645,0.021,572.0,0.007540137013886697,2.673974817326146e-5,-1.5034524428995533,2.6557783360391003,63.61780122775591,68.51487328942397,1.4215208843455414
0.00645,0.023,1092.0,0.009931734462771909,5.6303606698078616e-5,-1.9619656524010345,0.6486010262518481,56.358270676821355,57.97838876859996,-9.81998575306293
0.00645,0.025,1693.0,0.008737686585666439,5.5038298644332155e-5,1.2908685066587129,1.5713344261332762,60.60132988440698,76.6626433726872,-7.629875996745591
0.00645,0.027,2874.0,0.009022957821063453,4.9143676379892437e-5,1.0538667513204998,1.705184858786392,41.58333141805027,64.29686436439762,-1.3835701666408822
0.00645,0.029,3710.0,0.0071770833434865325,4.536836345259622e-5,0.7258443074372742,1.6648997167236925,47.575108206037626,82.58849646941675,6.163486753360089
0.00645,0.031,5043.0,0.006067787027989185,3.566687193514502e-5,0.2789002813589765,0.6471628703981182,42.94180321267603,78.95614873120572,-5.245757412788595
0.00645,0.033,7025.0,0.006129571510845598,4.6335091437359436e-5,-0.19515982195981058,0.7191023267226518,45.46880976873916,73.3466420474437,2.3991940904628315
0.00645,0.035,8949.0,0.0060510199504804265,4.6647927818997415e-5,-0.3675562891118262,2.1455040909896943,42.48080869378812,74.31662163496821,-0.908532765865905
0.00645,0.037,10366.0,0.00632288064729452,5.096567744035999e-5,-0.6125896499453749,1.9223538138865202,48.997078319774324,80.76834636302935,-3.4378201025975628
0.00645,0.039,10935.0,0.006226118330507042,4.227781429219732e-5,-0.3028057804937778,2.9327540873480586,45.66305609774712,83.8978431649875,-0.34382120971841784
0.00645,0.041,10559.0,0.006797563042246561,4.979925714310537e-5,0.14164658031713362,2.9491743778595003,51.44920039941775,80.26711936282992,5.373533557161682
0.00645,0.043,11021.0,0.007591315130127294,4.0462943724864544e-5,-0.7711269745378669,3.2155090985655344,45.69981515854987,84.00115502535915,-1.0997323156252914
0.00645,0.045,10761.0,0.008775275315050873,5.238577118828361e-5,0.23194393132184862,2.7602522674467718,49.64629076787854,89.5702217602382,2.2401060457854958
0.00645,0.047,11196.0,0.009204351159690448,4.554046471681578e-5,0.1411082163798506,2.393132924728648,51.61302425981564,81.13113850042531,3.4123341570768297
0.00645,0.049,11820.0,0.010608870064395471,7.090368125426174e-5,-0.3696870012743644,2.758705410610994,50.621433680989036,76.26831587487786,-5.636667220860886
0.00645,0.051,10221.0,0.012414136648290832,9.54275383081322e-5,-0.37260157989437986,3.2147606841681062,50.851650732865714,84.59604149418647,0.5363554316442751
0.00645,0.053,9144.0,0.011465433136451939,6.16331240247256e-5,-1.2988069527448103,3.7848959951241303,56.22309728607366,83.36483236164729,-2.5102593940691174
0.00645,0.055,9624.0,0.012611741323931874,6.912440048626307e-5,0.06885386298284499,3.5194004402857613,50.84559401937465,87.3322614128653,-1.5832092328655418
0.00645,0.057,7677.0,0.01332952838061077,7.768366579151652e-5,0.17788334227017646,3.509292469289764,50.19448123148722,77.76065178952601,0.823349322360558
0.00645,0.059,6237.0,0.014118419249781395,7.138652336703482e-5,1.009094737511407,3.3650895712934745,52.670722920331514,80.90794167630932,3.2458022499178525
0.00645,0.061,4043.0,0.015252348282252177,0.00010818726931997562,-0.24740614415726425,2.4527199436157288,54.988969202033836,60.88970749261783,-4.622971573629782
0.00645,0.063,741.0,0.014494525163218605,9.34536754836709e-5,0.33109182704454826,1.1621411151018637,53.60472182241783,37.243323042371394,-0.683886463401555
0.00645,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.067,27.0,0.019453303904920553,0.00010368162046148392,0.42676541542074775,14.51066747323272,30.735408759873383,229.2543308835692,8.53023715946588
0.00645,0.069,11.0,0.015308302405688697,4.901934615841125e-5,-0.8821462972698577,15.069782553040024,13.08801489498244,240.16496275708678,-12.709228693237755
0.00645,0.071,3.0,0.00862774662907808,2.0109253971517733e-5,-2.893051971683427,27.95364000470047,42.44035380008821,781.6121323325724,-78.24218740331352
0.00645,0.073,3.0,0.015330986510555668,7.280003004854454e-8,1.2444278640027988,31.912209662740448,6.207450735215123,1048.01116911153,41.378115640358565
0.00645,0.075,11.0,0.015530191439610498,3.657092545970682e-5,1.3784175075481255,33.82092338716088,10.264936619467589,1178.3891602488156,44.93773239572481
0.00645,0.077,21.0,0.015189923440338536,8.042165917801047e-5,-0.24326465378074352,33.23057076796836,6.02211020712116,1173.0804201890812,-9.346131481811343
0.00645,0.079,29.0,0.011084746566572023,6.532475207480529e-5,0.631096216131759,35.73910327945098,10.313669958843736,1338.9989391513889,21.71553935160218
0.00645,0.081,26.0,0.012481305012033712,3.47842443329768e-5,-0.14598555110460842,33.37117673708428,9.809374392552686,1193.573130390543,-2.469169560100598
0.00645,0.083,15.0,0.013828290521616686,5.233745319778013e-5,0.733509740335843,35.76153737840785,7.583108092352868,1329.9265024685349,21.006466764270467
0.00645,0.085,18.0,0.014921374273661313,0.0001210724291741312,1.3931373352790946,37.493592851889694,7.463534847890912,1528.912137711207,60.54333671073884
0.00645,0.087,23.0,0.015436740505957317,5.9024363775894935e-5,0.6580978441463454,33.361709548332605,20.15476978472975,1316.1584978123967,19.111662781418712
0.00645,0.089,20.0,0.014347854048252227,5.4506796756353266e-5,0.02820879881588078,32.85636559878366,5.284578263564036,1199.4547877207804,0.9916185460955462
0.00645,0.091,13.0,0.016644970820082938,0.00010319303348016577,2.346665388927434,33.06146578253926,16.364236148283982,1215.4284917309617,77.76618990395521
0.00645,0.093,11.0,0.021338750349085008,9.248096440729284e-5,0.45580941465182706,30.336605069412478,9.500552388170549,986.4705476806377,23.902631330924436
0.00645,0.095,8.0,0.019936310201354536,0.00028395430970588187,1.5003288348426869,25.017139308498994,13.528044946051947,711.5160549672315,11.741163224035365
0.00645,0.097,5.0,0.013275755060004214,1.590510670577779e-5,2.9624274444819885,23.837562772370944,12.347884798105268,600.0408639528653,61.95514612814716
0.00645,0.099,12.0,0.01792889660392413,6.381857622745032e-5,2.362383042270562,18.137808758313046,21.32855524095033,372.2054213861742,22.71630615123519
0.00645,0.101,13.0,0.015929736430664795,0.0001413741946410019,-0.09357077180916892,19.432598148860304,24.30464938636015,577.6444159843832,1.4792711569707695
0.00645,0.103,12.0,0.012971060746711865,4.28157115079439e-5,-2.0545863607829404,18.97616665925421,7.6788514807919155,439.2559556295194,-41.41424461179623
0.00645,0.105,14.0,0.017069815751186188,0.00017345131175957695,0.7234802099338844,24.370081802806936,12.9713876621076,623.5960656058213,14.3642938798247
0.00645,0.107,21.0,0.01684485242284735,0.00016796396966204416,-0.38033560939377486,21.086202535576422,10.188701835440908,502.0800332361866,-2.8630372313970316
0.00645,0.109,7.0,0.01587337470469968,2.1865311854139756e-5,-1.6033920081957957,22.587319826790278,3.658320434126096,539.3918942561489,-37.15459132423116
0.00645,0.111,10.0,0.020181788116512816,0.00019699689553760122,-1.0561068051529547,24.131988109368613,11.040112735744843,590.7337189243151,-25.608120958650822
0.00645,0.113,1.0,0.016232365728463947,0.0,-1.959682618711085,7.889398428416199,3.8403559660783357,62.242607562295994,-15.460716972253776
0.00645,0.115,2.0,0.01760418508292094,7.115212835112273e-6,-0.23028649151187464,15.7177356535779,0.5727347454864222,258.9968538302736,-6.111621957744937
0.00645,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.125,1.0,0.017336147711541586,0.0,-4.550449126850569,18.146243134597047,20.7065872560551,329.28613989991044,-82.57355622744525
0.00645,0.127,2.0,0.023644379987186933,3.3271895025621e-6,-0.040600200891618865,15.665644464173212,7.8460311520957875,245.62879474897736,0.6667970722906773
0.00645,0.129,4.0,0.0251527191805875,4.236424857778915e-5,1.2029073973608713,14.475281372264229,3.8310327204900583,285.39882467130315,10.474409657266339
0.00645,0.131,6.0,0.02230420666333965,8.932362895399003e-5,-1.0963599722561517,17.78949431158186,16.31143183895177,406.6622367737124,-45.95716254653987
0.00645,0.133,4.0,0.012451081437618947,4.892187305419915e-5,2.301117535167964,21.93525224734853,10.051390229024243,511.0683538017207,48.93823594146816
0.00645,0.135,3.0,0.024559032755691552,2.656119202101898e-5,-3.753265590136122,30.008742854236928,17.840948733565558,968.2211045310373,-127.76272337607813
0.00645,0.137,2.0,0.0313297923732045,0.0003122686642753711,2.913922502263648,29.722496322496525,14.244884349481186,931.6198417023497,103.26137626576646
0.00645,0.139,1.0,0.013575441699202963,0.0,-0.0658156448043836,52.917495381200744,0.004331699101016785,2800.261317419402,-3.4827990799467177
0.00645,0.141,3.0,0.023734364656742404,5.24859704611497e-5,1.5464943012180214,37.38369128513835,3.0423618867443154,1664.6343166952224,59.193647875279794
0.00645,0.143,3.0,0.023570225196058243,4.79614059379051e-5,-2.7462142773771907,28.621124640847484,8.022122827713721,881.6051878577537,-77.91089465332664
0.00645,0.145,1.0,0.01771883036138228,0.0,0.20440120078953009,16.335539674567762,0.041779850884201795,266.84985645937746,3.33900392502666
0.00645,0.147,1.0,0.012063802339870932,0.0,-1.2632986969599356,61.782749373882865,1.5959235977406712,3817.1081201960237,-78.0500667786285
0.00645,0.149,1.0,0.015479292948279865,0.0,6.730678305379036,23.322068356573865,45.30203045050001,543.918872428704,156.97333952415863
0.00645,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.171,1.0,0.01369956131704206,0.0,-0.24818467087900473,42.982845246303185,0.0615956308593199,1847.5249854676483,-10.667683300896948
0.00645,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.181,1.0,0.013125284038141232,0.0,-2.1934308016816404,30.041542456266978,4.8111386817657635,902.4942731516913,-65.89404455360271
0.00645,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.189,1.0,0.010453770201935199,0.0,-2.9197857644333,45.72024969204909,8.52514891018735,2090.3412319033146,-133.4933341971809
0.00645,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.195,1.0,0.017284782006725122,0.0,2.3763860627107634,43.29637302080467,5.647210719045964,1874.5759167566628,102.88889741256654
0.00645,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.013,6.0,0.013887669615499872,5.666963653190566e-11,-4.215037392753905,-1.458230564673364,18.27618435252706,2.461387649199054,5.753545966883402
0.00675,0.015,18.0,0.008040008128217167,2.2139126270021226e-5,-2.140879470663058,-7.046720250564848,7.91265585749457,125.84843832319618,17.989789249472487
0.00675,0.017,164.0,0.02249725861504228,0.00014687869803232403,-6.615329702574698,-1.4100024954529171,90.77239629713029,60.3336262112103,2.2167976746174913
0.00675,0.019,286.0,0.007155788343632581,1.906389050939582e-5,-2.707691129098987,-1.199944277644804,54.26105257951022,54.90871429284309,15.076417602037742
0.00675,0.021,385.0,0.008948897317311232,4.690593624357923e-5,-1.213459217315882,-0.5166421320576199,66.38789777311202,56.433873393207435,32.09160325257625
0.00675,0.023,1095.0,0.009078949617472675,4.300222809701973e-5,-1.1150840345136277,1.0706552171828043,52.95611205346749,64.45148759195412,-2.2740402151543586
0.00675,0.025,2167.0,0.009516786498821676,4.6549373050413664e-5,0.05189679219938423,1.7967466509982668,51.14735269815446,71.06195900253527,3.886018842160551
0.00675,0.027,2684.0,0.009791240935437701,5.225341162711033e-5,0.06044339882417363,1.4017357132658772,46.52006577126592,70.79083719150161,3.325226327747086
0.00675,0.029,3863.0,0.007169921348405855,4.851143027940741e-5,0.15808822824400323,1.0408997123391825,56.732624616234276,75.25675270817578,-0.3720097852611176
0.00675,0.031,5036.0,0.006316167706702866,3.635165356933431e-5,0.5275311935614081,0.7946566532749914,42.014018570787044,78.30893216683486,1.688012307083701
0.00675,0.033,6976.0,0.00643837278277616,4.8989335512065126e-5,-0.37436131143052703,0.9963578062866305,43.57598549304255,71.5517962155479,4.328603545058058
0.00675,0.035,8814.0,0.006205364881606721,4.951069305069692e-5,-0.5314858176179563,1.3469591021120402,46.63596531924258,70.33706192368165,-0.7730982112546119
0.00675,0.037,10318.0,0.006034769891703049,4.144455426685613e-5,-0.7279762264465899,1.9793717169141742,48.25268726459501,74.34137867872008,-0.26417292909402884
0.00675,0.039,10418.0,0.0064206151393503014,4.451659994734911e-5,-0.48047613460095107,2.2400058318213367,46.6505605737533,77.85893289820933,0.537457105202549
0.00675,0.041,11238.0,0.007314277000985095,5.660335935218756e-5,0.20896936426321908,2.4455325399078616,49.08870977329133,79.1313323413573,3.2605909862595492
0.00675,0.043,10706.0,0.00798285880961234,4.938643744581853e-5,-0.37463844401048096,2.8663776519440662,48.57989320631386,81.48868715800671,-1.9995363180511267
0.00675,0.045,10472.0,0.009672120750921233,5.495362685193814e-5,0.13829494259422806,2.6540060703999373,51.92026106498742,84.8031329879159,-2.069935457857925
0.00675,0.047,10594.0,0.009398514465769343,4.8011517883845507e-5,0.13120866779466014,2.5426292973416196,51.09495183597338,81.59686395533353,1.5803733522863106
0.00675,0.049,12151.0,0.01077083402479118,6.551538383788125e-5,-0.5203635264048668,2.7896720855870822,48.61092755688347,75.0762784760808,-0.7530976047021488
0.00675,0.051,9860.0,0.01228975214848423,8.224916299340148e-5,0.03772539144037529,2.550641201130496,44.47771637172317,79.77558554806957,-0.4857702108907259
0.00675,0.053,9052.0,0.011906147739501598,5.8958903668396515e-5,-0.8454616434340075,3.181408495063545,53.868432125366155,84.89840766035799,-4.509952350235849
0.00675,0.055,8931.0,0.012567675186701894,7.792620996635727e-5,0.12219137929091013,2.9353693711792803,51.507761772607736,80.53591322075958,-2.523307241595665
0.00675,0.057,6924.0,0.013204444421168153,7.791286871154169e-5,0.5802436880233719,3.1822671182278093,48.33379797682798,77.28766870882647,1.658701795460293
0.00675,0.059,5497.0,0.014242756285734756,8.968944203912132e-5,0.38807014097855763,3.1842359785459813,50.90790487774893,71.03610939416464,3.535052936904651
0.00675,0.061,3961.0,0.014737794012507938,9.011309722469644e-5,-0.4299489706113422,1.3498336829410214,47.124454005796885,50.86515094025715,-3.5218645912659934
0.00675,0.063,948.0,0.015387912059635812,6.558357211671957e-5,0.32970942490485294,0.5972355252721507,41.50635675487374,44.29670594683846,-4.959374836053379
