running....
idx x y z xnext ynext znext vx vy vz collides time
157337 1.444851e-04 2.044364e-02 7.835487e-02 4.109116e-04 3.368745e-02 8.883348e-02 5.306947e-01 2.532447e+01 2.163022e+01 5399 2.110762e-02
157564 -1.104938e-03 -1.213855e-02 9.223614e-02 1.812221e-03 1.670562e-02 2.775244e+01 1.934333e+00 1.220131e+01 2.766020e+01 2600 1.028193e-02
157972 8.129314e-03 1.547549e-04 1.431781e-01 3.415610e-02 -4.582935e-03 8.917414e-01 6.805339e+00 -1.775518e+00 4.445009e+01 5127 1.957999e-02
158396 6.602092e-04 4.902528e-03 1.265413e-01 -9.727197e-04 -1.754432e-02 2.832408e-01 4.633408e-02 -4.368511e+00 1.708913e+01 2835 1.200437e-02
158532 -3.058471e-03 -2.693430e-03 1.382183e-01 3.154396e-03 -1.631742e-02 3.037840e-01 1.692385e+00 2.382131e+00 4.180104e+01 6753 2.635393e-02
158750 6.264531e-03 3.824512e-03 1.326567e-01 -9.181489e-03 -1.260749e-02 5.330807e-01 1.003360e+00 -1.927101e+00 1.651257e+01 8737 3.473382e-02
158761 1.256429e-02 8.572884e-05 1.572270e-01 2.819370e-02 5.637340e-05 1.675530e+00 -2.874025e+00 -4.340704e-02 3.216117e+01 3702 1.622736e-02
158827 -9.372761e-03 -8.214516e-03 9.224496e-02 1.075403e-02 9.203629e-03 -6.322564e+00 3.360743e+00 2.319771e+00 -6.414809e+00 6430 2.845754e-02
159348 1.623753e-02 1.624721e-02 8.007470e-02 3.096934e-02 3.158514e-02 9.731484e-02 6.719930e+00 7.136045e+00 1.326628e+01 4495 1.703871e-02
160452 3.794729e-03 3.481016e-03 1.456750e-01 7.173744e-03 3.889635e-03 2.224411e+00 1.603939e+00 -4.338178e-01 2.306370e+01 5315 2.173368e-02
161376 -1.631581e-02 6.812058e-03 7.390832e-02 -3.693291e-02 1.479647e-02 8.488000e-02 -5.250032e+00 1.895607e+00 6.387779e+00 2240 9.542678e-03
161912 2.899691e-03 -1.227617e-03 1.267164e-01 1.063840e-02 -9.719722e-03 2.082255e-01 5.286402e-01 -1.385419e+00 3.180175e+01 3326 1.308703e-02
162133 1.187791e-03 -4.891385e-04 1.314090e-01 5.962225e-03 -7.504620e-03 2.086568e-01 1.709692e+00 -2.884874e+00 4.220778e+01 1542 6.774222e-03
162231 1.671886e-03 -3.334717e-03 1.274935e-01 -4.871147e-03 3.959685e-03 4.364697e-01 2.230575e+00 1.318929e-01 4.943325e+01 2204 8.452992e-03
162729 -3.288463e-03 1.208403e-03 1.711959e-01 -4.070040e-03 4.294395e-04 3.317445e+00 8.617095e-02 8.814116e-01 2.140131e+01 1672 1.077716e-02
163176 -3.334610e-03 -9.587952e-03 1.469315e-01 8.492327e-03 2.457795e-02 1.721463e+00 -3.149741e+00 -9.077315e+00 3.800421e+01 5383 2.173791e-02
163226 -1.160950e-02 -4.842340e-03 9.224475e-02 1.511843e-02 6.922631e-03 3.550860e+01 9.242472e+00 5.597343e+00 3.541636e+01 2588 1.066549e-02
163435 3.144790e-03 -4.839428e-04 1.702192e-01 5.514346e-03 -2.655524e-04 1.780600e+01 -3.328611e+00 3.730789e-01 3.572691e+01 3091 1.356674e-02
163884 -3.899621e-03 1.152238e-02 9.229932e-02 5.398983e-03 -1.562997e-02 4.158825e+01 4.010599e+00 -1.093881e+01 4.149596e+01 2202 8.244443e-03
164497 6.610771e-03 -6.892338e-03 1.586672e-01 -1.217289e-02 1.391677e-02 6.750839e+00 -1.920630e+00 2.761520e+00 3.274065e+01 3404 1.481142e-02
164608 -9.794324e-04 -1.930435e-02 7.747670e-02 -1.202060e-03 -3.256119e-02 8.758250e-02 -2.616079e-01 -1.946266e+01 1.667087e+01 4300 1.705589e-02
164736 2.534125e-03 -1.004057e-03 1.429704e-01 6.321786e-03 3.151030e-03 7.128324e+00 -1.298374e+00 -2.418468e+00 4.330942e+01 2413 1.017061e-02
165202 -8.425747e-03 1.008662e-02 1.999583e-01 8.083867e-03 -8.087616e-03 4.722351e+00 -1.643501e+00 3.564338e+00 2.640775e+01 2533 1.354164e-02
165299 -5.513343e-03 -2.674647e-03 1.599985e-01 8.744046e-03 4.345019e-03 6.051337e-01 3.369941e+00 1.764493e+00 5.447337e+01 10312 3.976451e-02
165331 -2.230329e-03 -2.163847e-03 1.335341e-01 -5.963805e-03 6.600450e-04 3.554973e-01 2.977531e+00 1.229014e+00 4.449857e+01 1686 7.148615e-03
165815 -3.184055e-03 2.144787e-03 1.540579e-01 1.328402e-02 -3.803346e-03 2.090430e+00 4.565782e+00 -3.319693e-01 5.015462e+01 2065 8.374587e-03
165934 3.538796e-03 1.526341e-03 1.307341e-01 -4.249655e-03 -1.637407e-03 3.090006e-01 -3.298392e+00 -4.821350e-01 2.341861e+01 2165 1.010023e-02
166610 2.186022e-03 -5.281952e-03 1.337950e-01 2.631124e-04 -6.975581e-03 2.780520e-01 -1.439447e+00 4.844287e+00 2.999010e+01 2337 8.855216e-03
167349 1.854541e-02 1.289527e-02 7.708800e-02 3.670241e-02 3.060387e-02 1.018281e-01 8.100413e-01 2.467609e+00 1.238568e+01 5115 2.030348e-02
167641 1.199019e-02 -3.493124e-03 1.125447e-01 -1.224210e-02 2.867107e-03 2.260969e+01 -1.892600e-02 -1.970411e+00 2.249714e+01 3494 1.405225e-02
167772 3.390286e-03 -1.189637e-02 9.232995e-02 -3.316078e-03 1.774905e-02 3.600309e+01 4.055304e-01 1.584731e+01 3.591076e+01 3018 1.199970e-02
167821 -5.721317e-04 -1.674889e-03 1.292082e-01 1.109153e-03 1.278103e-03 2.544686e-01 -9.023152e-01 8.570699e-01 1.827985e+01 4914 2.161325e-02
168108 3.444885e-03 -6.233468e-03 1.649122e-01 -1.297255e-03 1.458164e-02 1.384477e+00 2.305394e+00 -5.944887e+00 4.568894e+01 8400 3.325425e-02
168822 -1.548896e-02 -1.315361e-02 7.898665e-02 -2.249897e-02 -2.198291e-02 8.864864e-02 -9.844388e+00 -1.302832e+01 1.603264e+01 3310 1.240936e-02
168881 -7.583283e-03 -1.124503e-03 1.526266e-01 6.836965e-03 1.594323e-03 1.079841e+00 -9.269790e+00 -1.665653e+00 3.315743e+01 3575 1.571866e-02
168893 4.690282e-03 2.003135e-03 1.361818e-01 4.088412e-03 -1.063015e-03 8.320080e-01 -7.790454e+00 -1.120603e+00 3.306034e+01 1823 8.275622e-03
170082 1.642531e-04 2.098910e-03 1.275948e-01 1.336717e-02 -8.582857e-04 4.932443e-01 4.277590e+00 1.134717e+00 3.803546e+01 1968 8.638602e-03
170106 -2.784809e-03 5.022384e-03 1.389876e-01 2.015877e-03 -3.616380e-03 4.121308e-01 6.168890e+00 -1.127847e+01 3.752429e+01 2505 1.195783e-02
170189 2.037032e-03 -1.430962e-03 1.486147e-01 1.089256e-02 2.327316e-03 1.420009e+00 1.000069e+00 1.390921e+00 2.702285e+01 7041 2.902409e-02
170285 -4.430429e-03 -2.728609e-03 1.401194e-01 -1.036663e-04 -3.536316e-03 7.991833e-01 -1.100647e+01 1.820856e+00 4.573753e+01 2347 9.124703e-03
170649 2.622561e-03 -1.544906e-04 1.406542e-01 -1.479108e-02 -2.016159e-03 1.030484e+00 -3.804322e+00 -8.775878e-01 3.678434e+01 2255 9.486927e-03
170690 9.037567e-04 1.229798e-02 1.128476e-01 -1.992220e-03 -1.536893e-02 5.140596e+01 -3.022849e+00 -7.965314e+00 5.129311e+01 4562 1.795996e-02
170833 1.582809e-03 -1.751827e-03 1.336360e-01 1.352602e-02 -5.888172e-03 2.801017e-01 -3.379403e+00 2.132091e+00 3.160458e+01 3709 1.517013e-02
171341 9.682188e-04 -2.760237e-03 1.337311e-01 -7.210925e-03 8.481111e-03 5.954561e-01 6.235557e-01 -1.706314e+00 4.144739e+01 2167 8.812808e-03
172512 3.644270e-03 2.692029e-03 1.345592e-01 -5.329397e-03 -1.721307e-03 4.042246e-01 6.738037e-01 1.248157e+00 2.832854e+01 2458 1.058684e-02
172845 3.067532e-03 -3.470549e-03 1.267123e-01 -3.767961e-03 3.800494e-03 2.396407e-01 -3.040186e+00 1.358283e+00 1.480763e+01 3362 1.501270e-02
172993 1.043058e-03 3.417079e-04 1.280754e-01 7.694519e-03 -7.756863e-03 2.064911e-01 1.763807e+00 -2.714132e+00 3.600045e+01 3823 1.633458e-02
173019 5.032646e-03 -3.134976e-03 1.345088e-01 1.683167e-02 9.255287e-03 7.670825e-01 -3.283219e+00 1.737015e+00 3.401170e+01 814 4.417526e-03
173472 -1.246441e-02 -1.597031e-03 1.075258e-01 1.453538e-02 2.151316e-03 3.980170e+01 5.130632e+00 1.473661e+00 3.969417e+01 1857 6.678915e-03
173539 3.709896e-03 -3.603787e-04 1.333060e-01 -3.899604e-03 2.076060e-04 3.540844e-01 -3.569314e-01 2.129096e-01 3.400403e+01 3411 1.404107e-02
173646 3.370087e-03 -1.572468e-02 7.709005e-02 4.442204e-03 -3.287883e-02 9.725381e-02 -4.707726e-01 -3.374604e+00 1.145728e+01 3551 1.428905e-02
174455 1.421927e-02 -3.481729e-03 1.789188e-01 -1.602110e-02 4.548506e-03 4.981284e+00 -4.268861e+00 2.812632e+00 4.802365e+00 10250 5.914376e-02
174611 2.315546e-03 -3.540605e-03 1.270938e-01 2.684774e-02 -2.314825e-02 2.765369e-01 -2.496421e+00 3.080710e+00 3.802410e+01 6281 2.424933e-02
174623 1.230389e-02 -1.215251e-03 1.078060e-01 -1.259989e-02 3.095466e-03 2.512395e+01 -1.253330e-01 5.241662e+00 2.501615e+01 2396 9.556975e-03
174831 -4.537145e-03 1.715379e-04 1.337413e-01 4.887549e-03 1.168372e-02 8.384759e-01 -5.248263e+00 -4.658139e+00 2.541836e+01 2806 1.297035e-02
175247 5.604850e-04 -3.751611e-03 1.245612e-01 3.219723e-03 -1.225019e-03 2.404161e-01 -3.008083e-01 2.237764e+00 3.181858e+01 8335 3.220460e-02
175353 5.122130e-03 1.133261e-02 1.023444e-01 -6.840163e-03 -1.506812e-02 4.289989e+01 -4.557744e+00 -9.898607e+00 4.279755e+01 7579 3.020040e-02
175739 -1.202152e-02 -2.274385e-02 6.990749e-02 -1.743161e-02 -3.222520e-02 7.375900e-02 -2.179788e+00 -3.509930e+00 3.401787e+00 3563 1.542750e-02
175884 -4.574691e-03 1.148871e-02 8.788357e-02 6.398447e-03 -1.564844e-02 2.785776e+01 4.888055e+00 -1.108804e+01 2.776988e+01 4343 1.713024e-02
175906 2.924774e-03 4.136783e-04 1.268474e-01 4.150351e-03 -3.292703e-03 4.326175e-01 2.411944e-01 1.864783e+00 2.337073e+01 1657 7.676260e-03
176096 -3.333942e-03 1.206834e-02 1.126634e-01 5.314305e-03 -1.489932e-02 3.019175e+01 5.402182e+00 -7.300617e+00 3.007909e+01 11471 4.416366e-02
176097 3.893605e-03 4.314189e-03 1.328673e-01 2.643483e-03 3.517796e-03 1.610594e+00 4.171613e+00 2.751921e+00 3.349647e+01 1954 7.986064e-03
176132 1.119967e-03 1.052385e-03 1.321402e-01 3.382292e-03 -1.251259e-03 2.727453e-01 -6.361300e-01 -6.448078e-01 3.859188e+01 2959 1.141659e-02
176156 4.245330e-03 -8.595411e-03 1.840022e-01 5.836170e-03 -9.679836e-03 2.628487e+01 -2.704964e+00 5.419680e+00 4.730081e+01 3469 1.468386e-02
176787 -7.124238e-03 -5.558964e-03 1.858604e-01 -7.892395e-03 -5.893335e-03 3.299195e+00 -2.439466e+00 -9.500168e-01 3.492857e+01 1989 9.966195e-03
176932 3.569243e-03 -1.212850e-02 1.079333e-01 -4.219364e-03 1.399746e-02 3.536673e+01 -1.630464e+00 4.579338e+00 3.525879e+01 1754 6.763124e-03
177029 -2.184559e-03 -6.264730e-03 1.360167e-01 -2.539095e-03 -1.172809e-02 5.491628e-01 -1.019631e-01 -5.350892e+00 2.639743e+01 778 4.862580e-03
177197 -2.852988e-03 2.915155e-05 1.417429e-01 -5.577435e-03 3.003738e-03 2.261114e-01 2.331199e-01 8.718947e-01 3.726523e+01 2218 9.197523e-03
177448 -3.030832e-03 3.521958e-04 1.362152e-01 -2.111680e-04 1.063418e-02 1.299553e+00 2.045294e+00 3.813980e+00 3.682121e+01 2682 1.179809e-02
177635 -1.080674e-02 6.652685e-03 1.025228e-01 1.580321e-02 -7.888166e-03 3.817486e+01 1.349135e+01 -3.106035e+00 3.807233e+01 2383 9.544012e-03
177677 2.613794e-02 5.847942e-03 1.956400e-01 -2.665180e-02 -5.959167e-03 2.408859e+01 5.845203e-02 2.365391e-02 2.389295e+01 3495 1.680781e-02
178440 -8.498156e-03 -9.472609e-03 1.807515e-01 3.352597e-04 3.393798e-03 6.316094e+00 7.581692e+00 6.294649e+00 3.977861e+01 4043 1.802345e-02
178452 -3.940529e-03 -2.848837e-03 1.466223e-01 8.087644e-03 3.965383e-03 2.457137e+00 2.149931e+00 2.101240e-01 2.056803e+01 8849 3.515362e-02
178497 -2.713546e-03 -1.223717e-02 1.078157e-01 3.798580e-03 1.253464e-02 2.992915e+01 2.908593e+00 1.333689e-01 2.982134e+01 3974 1.544168e-02
178570 2.594505e-04 2.772167e-03 1.269651e-01 -2.388583e-03 4.696438e-03 2.538228e-01 -4.397609e-01 -1.136424e+00 4.140825e+01 5225 2.106812e-02
179037 -2.044587e-03 -6.025420e-04 1.362588e-01 -6.858091e-03 5.465516e-03 3.972526e-01 3.645901e+00 -1.396284e+00 4.961269e+01 4829 1.862570e-02
179073 -3.944841e-03 1.181106e-02 1.176460e-01 4.776462e-03 -1.270299e-02 1.164066e+01 2.121527e+00 -1.837425e+00 1.152301e+01 7309 3.150217e-02
179316 4.064284e-04 -4.052201e-03 1.391173e-01 6.954622e-04 -4.642672e-03 1.333846e+00 1.444887e+00 -2.846951e+00 2.677168e+01 4120 1.802125e-02
179392 -1.805818e-02 -4.953206e-03 7.578352e-02 -3.020141e-02 -9.552396e-03 8.348921e-02 -2.469904e+01 -9.497254e+00 1.675278e+01 4505 1.776534e-02
179607 -5.750950e-03 -2.703678e-02 8.446206e-02 -1.503680e-03 -3.386348e-02 6.269988e-01 3.902391e+00 2.361942e+01 1.579651e+01 3376 1.312060e-02
179765 9.608903e-03 -8.168251e-03 1.177436e-01 -1.034599e-02 1.062286e-02 4.359929e+01 -1.527212e+00 6.462687e+00 4.348155e+01 1726 6.990973e-03
180049 -9.663779e-04 -1.192920e-02 9.250220e-02 4.595263e-03 1.566384e-02 3.253466e+01 1.019628e+01 9.861640e+00 3.244216e+01 4502 1.720390e-02
180417 6.658848e-03 1.066836e-02 1.075366e-01 -8.653999e-03 -1.542796e-02 3.600988e+01 -5.251855e+00 -1.283016e+01 3.590234e+01 2214 8.943714e-03
180713 -9.826743e-04 -2.111159e-03 1.332752e-01 -6.973445e-03 -3.932214e-03 1.805096e+00 4.366455e+00 9.723300e-01 2.880480e+01 4424 1.827195e-02
180819 1.297148e-03 3.664812e-03 1.312525e-01 1.389688e-03 1.639396e-02 2.281060e-01 -3.538341e-01 4.215986e+00 5.185464e+01 2168 8.654463e-03
181540 1.321578e-02 -1.961094e-02 1.304863e-01 2.108853e-02 -2.486835e-02 5.579898e-01 -2.428551e+00 5.534660e+00 1.905148e+00 2467 1.303567e-02
181677 4.810052e-03 -2.190720e-03 1.683507e-01 6.991338e-05 3.093257e-03 9.925865e-01 5.394244e+00 -5.511906e+00 5.953518e+01 3718 1.476692e-02
181858 -1.877596e-03 3.718342e-03 1.342455e-01 -3.929453e-04 8.564492e-03 2.003431e-01 1.203137e+00 1.036093e+00 3.650238e+01 4267 1.585583e-02
182030 1.727424e-03 -1.804443e-03 1.345767e-01 1.696983e-03 3.034305e-03 2.361979e-01 -6.519100e+00 -2.130688e+00 1.477872e+01 4908 2.151466e-02
183117 -5.238547e-03 -2.854942e-04 1.377246e-01 -2.031999e-02 5.276035e-04 2.411229e-01 -1.412171e+00 3.057709e-01 4.112838e+01 1459 7.035731e-03
183476 -5.460678e-03 -1.064309e-04 1.800253e-01 6.895113e-03 4.152704e-04 2.868616e+01 3.736981e+00 8.663666e-01 2.850613e+01 3404 1.580286e-02
183633 -1.799662e-02 1.623014e-02 8.004261e-02 -3.520252e-02 3.959607e-02 1.097359e-01 1.744185e+00 6.769778e-01 1.289977e+01 1225 5.270844e-03
183722 -4.479940e-03 1.182326e-02 9.221252e-02 6.798965e-03 -1.600235e-02 2.998890e+01 6.292736e+00 -1.112341e+01 2.989669e+01 2967 1.114407e-02
183724 1.131357e-02 -2.508055e-02 1.505797e-01 1.085361e-02 -2.444306e-02 1.529776e+01 -6.624527e+00 1.467979e+01 1.786718e+01 2103 1.121113e-02
184748 -5.519867e-03 -6.473825e-03 1.928835e-01 -8.006253e-05 7.889388e-04 1.268942e+01 -3.642941e+00 -4.540026e+00 4.047313e+01 5409 2.387283e-02
184906 -2.618966e-03 4.855072e-03 1.351623e-01 7.934352e-03 1.762276e-02 2.001114e-01 2.458283e+00 -1.031305e+00 2.088808e+01 8620 3.427743e-02
185405 -4.923632e-04 1.538217e-03 1.371408e-01 6.015471e-03 -6.420315e-04 3.536122e-01 -1.360088e+00 -8.277812e-01 4.264429e+01 2113 9.246671e-03
185524 -3.885415e-03 -7.405339e-04 1.333114e-01 3.822442e-03 1.339466e-03 3.046645e-01 1.720033e+00 2.154448e-01 3.671833e+01 1627 7.121437e-03
186034 5.542027e-04 -5.341077e-03 1.319985e-01 -4.049853e-03 -8.916591e-03 7.986169e-01 2.228139e-01 4.515572e+00 3.461499e+01 3669 1.439230e-02
186786 -5.690991e-03 -1.133551e-02 9.275938e-02 6.948831e-03 1.468975e-02 2.256994e+01 3.224768e+00 8.821262e+00 2.247718e+01 2120 8.604608e-03
187373 -1.586892e-02 -3.551042e-03 7.762636e-02 -3.323940e-02 -8.124758e-03 9.881132e-02 -1.120600e+01 -3.066706e+00 1.871116e+01 1355 5.722342e-03
187473 -6.567811e-03 2.009284e-02 7.603953e-02 -1.799548e-02 5.204173e-02 1.080888e-01 -4.569086e+00 1.233531e+01 2.056987e+01 2627 9.719977e-03
187614 2.655020e-03 -3.150357e-03 1.313451e-01 3.790091e-03 -5.222890e-04 6.590571e-01 6.693759e-02 2.333109e+00 1.699164e+01 3048 1.356526e-02
187711 2.195125e-02 8.107386e-03 8.029582e-02 3.183814e-02 1.238781e-02 8.922686e-02 1.382052e+01 6.122026e+00 1.477786e+01 3543 1.365363e-02
188012 4.129171e-03 2.344180e-04 1.362576e-01 1.231025e-02 -2.622625e-03 3.518227e-01 -1.301802e+01 1.724279e+00 3.488091e+01 1964 8.228962e-03
188035 -5.099006e-03 -1.143710e-02 1.174488e-01 4.905302e-03 1.086303e-02 2.286294e+01 -8.418497e-01 -2.282627e+00 2.274549e+01 1744 7.254539e-03
188248 2.568389e-03 1.343230e-03 1.348789e-01 -2.283477e-03 3.151198e-03 1.157260e+00 4.546295e+00 -1.280113e+00 3.584937e+01 4550 1.825983e-02
188580 -1.646537e-03 1.644604e-03 1.559110e-01 4.623694e-04 -1.247069e-03 9.695033e-01 1.030387e+00 -6.439368e-01 3.962206e+01 2688 1.174082e-02
188587 2.204688e-03 -2.214934e-03 1.275389e-01 5.481271e-03 1.349885e-03 4.954711e-01 -3.787270e+00 -4.707819e+00 2.621818e+01 2590 1.142022e-02
188785 -8.737170e-04 1.522908e-02 1.517158e-01 -1.434846e-03 -1.413006e-02 1.284863e+00 -8.569614e-01 6.615526e+00 1.348017e+01 5484 2.603757e-02
189548 -2.170060e-02 -1.783909e-03 7.909297e-02 -4.689423e-02 -5.114398e-03 9.904698e-02 -1.719525e+01 -2.469094e+00 1.806588e+01 2498 9.390695e-03
190351 -1.130782e-03 -3.502657e-03 1.344593e-01 1.521010e-02 5.006737e-03 4.324363e-01 -4.377945e+00 -3.446058e+00 2.418345e+01 5002 2.130185e-02
190402 2.582770e-03 1.477345e-03 1.268276e-01 -6.410830e-03 -7.406089e-03 7.335096e-01 -7.358885e-01 -1.922374e+00 2.514179e+01 2539 1.171580e-02
190589 1.698111e-02 2.083934e-02 8.369226e-02 2.118181e-02 3.184221e-02 1.648013e-01 -1.367996e+01 -1.767655e+01 1.797276e+01 2490 1.019350e-02
190830 -1.078251e-03 4.736981e-03 1.313815e-01 1.123415e-02 -1.098488e-02 9.890715e-01 4.722304e+00 -1.798185e+00 3.590561e+01 3085 1.162676e-02
191421 -7.930769e-04 -2.552866e-03 1.359325e-01 -1.946149e-02 -2.044668e-02 2.625656e-01 -1.518071e+00 -5.505331e-01 4.029902e+01 7579 2.944907e-02
191529 -5.499547e-03 3.630454e-04 1.331231e-01 -6.304783e-03 1.297234e-02 2.090994e-01 2.245307e+00 2.225479e+00 2.799022e+01 2008 8.974507e-03
191930 2.243623e-03 2.077025e-03 1.266956e-01 5.159676e-03 6.669823e-03 2.238229e-01 -7.198001e-01 -4.273899e-01 3.215228e+01 3038 1.246779e-02
192043 1.749714e-02 3.149149e-03 1.975709e-01 -2.393880e-02 -2.687337e-03 5.259318e+00 -3.189583e+00 9.493259e-01 3.989357e+01 3014 1.345359e-02
193043 -1.591213e-02 1.608875e-02 7.182568e-02 -2.181244e-02 2.243478e-02 7.279227e-02 -1.462323e+01 1.579112e+01 2.578070e+00 7186 2.803075e-02
193318 2.419717e-03 4.122862e-03 1.341672e-01 -2.890628e-03 -1.811012e-02 4.510632e-01 9.082710e-01 -1.289898e+00 3.168720e+01 3565 1.445077e-02
193998 1.205014e-03 1.064324e-03 1.372567e-01 -2.257992e-03 1.442016e-03 1.204901e+00 -2.350765e+00 5.871823e+00 4.715325e+01 5705 2.268608e-02
194299 -6.565999e-03 -7.377771e-03 1.488613e-01 -2.164619e-03 -6.913452e-04 3.146644e-01 6.889734e+00 6.671513e+00 2.772268e+01 1886 9.882970e-03
194507 -5.320428e-05 4.633388e-04 1.410727e-01 -3.853572e-03 -8.161587e-04 1.007961e+00 -2.244364e-01 -3.337536e-01 4.777509e+01 3643 1.432273e-02
194722 1.405786e-02 -6.046728e-03 7.362554e-02 2.783173e-02 -1.151385e-02 8.301687e-02 2.405139e+01 -9.505414e+00 1.754447e+01 804 3.424068e-03
195170 -1.490184e-02 -7.718131e-03 7.331234e-02 -4.598061e-02 -9.262084e-03 9.639408e-02 -7.024980e+00 1.888000e+00 1.164832e+01 8273 3.202178e-02
195376 3.561338e-03 -1.208381e-02 1.179346e-01 -3.615277e-03 1.371499e-02 3.876544e+01 5.338107e-02 3.910157e+00 3.864751e+01 3463 1.349436e-02
195381 1.668949e-03 9.220942e-04 1.379068e-01 -2.697316e-03 -6.076818e-03 2.051464e-01 -1.781562e+00 -2.176440e+00 2.793679e+01 4674 2.035411e-02
195880 -1.441073e-02 1.304438e-02 7.373560e-02 -2.241925e-02 2.059455e-02 8.031024e-02 -1.724370e+01 1.629536e+01 1.517052e+01 1233 4.723154e-03
195944 1.649177e-03 1.402440e-03 1.296276e-01 9.588149e-03 -5.108968e-03 2.183108e-01 1.894219e-01 -1.494364e+00 2.928789e+01 1954 8.780618e-03
195983 -4.047176e-03 4.334965e-03 1.549112e-01 6.577143e-03 -7.799124e-03 2.873055e+00 -9.541611e-01 8.323655e-01 3.239961e+01 4044 1.777315e-02
196242 4.050522e-03 2.925235e-04 1.787099e-01 -4.956672e-03 2.208521e-03 1.616979e+01 7.641832e-01 1.208846e+00 3.772755e+01 3192 1.401953e-02
196797 -9.358648e-03 8.215532e-03 1.074196e-01 1.356832e-02 -1.201481e-02 6.265825e+01 1.135220e+01 -1.025882e+01 6.255083e+01 3832 1.466248e-02
197831 -2.462208e-03 1.916436e-03 1.346222e-01 3.538181e-03 9.298342e-03 2.901910e-01 1.279560e+00 -1.688756e+00 3.870034e+01 1091 5.048123e-03
198126 6.165811e-03 1.106706e-02 1.074644e-01 -6.256253e-03 -1.391802e-02 2.565242e+01 1.007355e-01 -7.414947e+00 2.554495e+01 1393 5.768628e-03
198596 -1.200873e-02 1.462967e-03 9.247852e-02 1.666304e-02 -2.233643e-03 2.277397e+01 1.245524e+01 -2.092744e+00 2.268150e+01 3446 1.492975e-02
198649 -2.320750e-03 1.837593e-03 1.333343e-01 4.603248e-03 3.154872e-03 3.696478e-01 1.519193e+00 4.559972e+00 2.780564e+01 4712 1.987229e-02
198990 1.112593e-02 5.129317e-03 9.256890e-02 -1.395730e-02 -9.343860e-03 2.375667e+01 -7.356187e+00 -1.161033e+01 2.366410e+01 2000 7.853602e-03
199645 -4.034208e-03 1.168257e-02 1.128714e-01 4.364364e-03 -1.321701e-02 3.181329e+01 6.996502e-01 -3.660015e+00 3.170042e+01 2174 8.642366e-03
199679 -4.844226e-04 -1.661571e-03 1.486482e-01 1.155225e-03 9.971281e-03 2.437884e+00 -6.418910e-01 -3.889211e+00 3.191736e+01 1929 9.614826e-03
199812 3.403449e-03 2.688810e-03 1.469999e-01 -1.653565e-03 -1.260765e-02 1.848369e+00 2.209289e+00 2.758633e+00 3.036700e+01 3381 1.649318e-02
199883 -1.639346e-03 5.725554e-03 1.370536e-01 -4.952321e-03 -9.654565e-03 9.661138e-01 -1.362230e+00 2.732104e+00 2.056550e+01 3105 1.330641e-02
200238 -9.070178e-04 -7.462123e-03 1.339122e-01 -8.768388e-03 9.240794e-03 5.767451e-01 7.685523e-01 -5.995240e+00 1.066189e+01 2928 1.393820e-02
200560 -4.187010e-03 -1.974941e-03 1.503661e-01 1.521323e-02 -4.564402e-03 4.483817e-01 -1.944274e-01 -1.935988e+00 2.901419e+01 3318 1.455149e-02
200717 3.133330e-03 1.965181e-03 1.369339e-01 1.287950e-02 1.961241e-02 2.892217e-01 -6.486618e-01 7.143138e-01 4.801653e+01 7848 2.901452e-02
200812 1.076458e-02 -6.306855e-03 1.176822e-01 -1.509852e-02 9.792187e-03 4.883506e+01 -1.162207e+01 9.482167e+00 4.871738e+01 2124 8.162656e-03
201043 -4.010433e-03 3.675568e-04 1.245330e-01 -5.943848e-03 3.507891e-03 2.415400e-01 9.378641e-01 7.605245e-01 5.074848e+01 11381 4.225555e-02
202153 -1.759408e-03 1.910011e-03 1.332031e-01 -1.312129e-03 2.423275e-03 6.042608e-01 1.936909e+00 2.068405e+00 3.130314e+01 2080 9.673457e-03
202688 -4.338845e-03 -1.024013e-03 1.348743e-01 4.660487e-03 1.443573e-03 4.962190e-01 -9.705034e-02 4.308418e-01 1.574678e+01 4129 1.883275e-02
203000 -6.134325e-03 2.627720e-06 1.371506e-01 3.752165e-03 -1.420874e-04 2.895336e-01 3.501870e+00 1.537912e-01 2.329643e+01 2841 1.145540e-02
203484 -4.118716e-04 3.565757e-03 1.259102e-01 1.061401e-02 3.099659e-03 3.551826e-01 -8.643300e-01 1.967802e+00 2.006275e+01 4771 1.959944e-02
203682 -1.055035e-02 -6.810404e-03 1.125119e-01 1.202775e-02 8.822486e-03 4.206901e+01 3.564286e+00 5.290931e+00 4.195650e+01 1546 6.091654e-03
203746 -1.231214e-02 -2.300791e-03 1.022237e-01 1.541960e-02 2.712186e-03 3.310229e+01 8.067652e+00 1.029318e+00 3.300006e+01 5126 1.975986e-02
203818 -1.991064e-03 1.038662e-03 1.279712e-01 -3.678845e-03 1.036004e-02 2.103126e-01 1.775381e+00 -2.187518e+00 1.829558e+01 3386 1.362569e-02
204962 -1.733696e-02 -1.507817e-02 7.751437e-02 -4.089363e-02 -3.878076e-02 1.185010e-01 4.912677e+00 3.822413e+00 1.388905e+01 2361 9.852833e-03
