running....
idx x y z xnext ynext znext vx vy vz collides time
158555 1.838987e-03 -3.403667e-03 1.247237e-01 -1.114236e-02 -4.624197e-03 2.660526e-01 8.678124e-01 2.955354e+00 3.038457e+01 5514 2.068294e-02
159034 -1.701620e-03 -2.023466e-03 1.282436e-01 -4.720933e-03 -6.355725e-03 2.539463e-01 2.331324e+00 2.965465e+00 2.514080e+01 2554 1.199134e-02
159394 -3.302430e-03 3.180927e-04 1.394001e-01 -1.040418e-02 -1.444133e-04 4.817676e-01 -2.836075e+00 -3.242975e-01 2.085037e+01 2559 1.175618e-02
159742 -2.606278e-03 -8.055256e-05 1.384612e-01 2.946940e-02 -5.315518e-03 4.990865e-01 -2.763802e+00 1.674960e-01 3.182309e+01 1867 8.585169e-03
160125 2.202793e-04 -2.735579e-03 1.335753e-01 -6.466513e-03 3.523263e-03 2.462760e-01 -7.311336e-01 1.983185e+00 3.525385e+01 2223 8.761739e-03
160699 -5.715888e-03 1.061413e-02 9.257957e-02 6.805810e-03 -1.827587e-02 3.486742e+01 2.748935e+00 -2.103225e+01 3.477484e+01 1913 7.329533e-03
161168 -2.101978e-05 -4.068149e-03 1.339299e-01 1.677935e-02 -1.353521e-02 2.501025e-01 -3.954781e+00 5.810281e-01 9.445688e+00 3317 2.043541e-02
161421 -2.088668e-03 3.253563e-03 1.272198e-01 -8.630932e-04 8.086297e-03 5.322174e-01 2.027071e+00 -6.492603e+00 1.971419e+01 7531 3.014504e-02
161926 -4.516259e-03 1.167046e-02 1.179720e-01 5.144053e-03 -1.192862e-02 2.610186e+01 1.512671e+00 -5.504977e-02 2.598389e+01 2293 1.017046e-02
162010 2.356866e-03 -1.230705e-02 9.245655e-02 -2.238440e-03 1.460647e-02 2.150425e+01 4.707459e-01 5.785133e+00 2.141179e+01 2978 1.189606e-02
162225 4.026756e-03 6.257022e-04 1.506557e-01 -9.867466e-03 1.056647e-03 4.662867e-01 -1.169346e+00 8.829798e-01 3.396371e+01 4890 2.013039e-02
162352 -2.123593e-03 2.081315e-03 1.336839e-01 -1.062162e-02 5.471686e-03 6.383177e-01 -7.507873e+00 2.790568e+00 1.647361e+01 2679 1.231187e-02
162781 -2.095834e-02 -1.664213e-03 7.917252e-02 -3.000489e-02 -6.586310e-04 1.010585e-01 5.157599e+00 9.056652e-01 9.525769e+00 2984 1.279697e-02
163136 -2.784174e-04 -2.424942e-03 1.267582e-01 -1.957393e-03 -1.682702e-03 7.045160e-01 -6.890764e-02 1.274745e+00 3.236387e+01 4181 1.645633e-02
163513 1.342198e-03 1.883943e-03 1.497269e-01 -5.884654e-04 -1.783515e-03 5.312878e+00 -7.141755e-01 -6.676483e-01 4.737084e+01 4193 1.661252e-02
163627 9.784048e-04 5.449288e-04 1.330626e-01 -2.586068e-03 -1.734608e-03 3.503412e-01 -2.728424e+00 -2.035515e+00 2.728100e+01 2446 1.060352e-02
164094 8.340894e-04 1.134720e-03 1.336047e-01 3.341418e-03 1.576434e-02 2.408511e-01 -5.540897e-01 -9.333837e-01 2.828757e+01 1061 4.932365e-03
164685 -3.099499e-03 1.288935e-03 1.333247e-01 -1.078980e-03 -7.743111e-04 4.500160e-01 -2.808945e+00 6.039678e-01 3.458250e+01 1247 6.053902e-03
165042 2.701348e-03 1.775937e-02 7.736634e-02 6.094562e-03 3.593362e-02 8.598464e-02 5.564175e+00 2.949296e+01 1.507348e+01 9397 3.643037e-02
165067 5.389993e-03 -1.816768e-02 7.744741e-02 7.244706e-03 -3.179407e-02 8.684753e-02 2.539165e+00 -2.074098e+01 1.586355e+01 5444 2.056341e-02
165075 1.135366e-02 5.606900e-03 8.739014e-02 -1.528508e-02 -6.407812e-03 2.503137e+01 -1.045084e+01 -1.938740e+00 2.494398e+01 5146 1.994165e-02
165206 -1.305327e-02 1.993960e-02 8.113034e-02 -2.919020e-02 3.418036e-02 1.245410e-01 6.742808e+00 -1.069300e+01 1.242714e+01 8828 3.438950e-02
166016 1.455566e-02 -8.407718e-03 7.727496e-02 2.864322e-02 -1.504358e-02 9.117155e-02 1.984630e+01 -9.184835e+00 2.163031e+01 2317 9.028251e-03
166194 -4.606813e-04 1.267148e-02 1.025797e-01 -1.565316e-03 -1.682502e-02 3.481024e+01 -5.750349e+00 -1.100222e+01 3.470766e+01 3035 1.150038e-02
166436 -8.553516e-03 -7.217089e-03 1.855076e-01 -5.625430e-03 4.307397e-03 3.972215e+00 -4.667487e+00 -4.765755e+00 2.371087e+01 1547 1.001140e-02
166796 9.617042e-03 7.914541e-03 1.074777e-01 -7.288747e-03 -1.402777e-02 2.123638e+01 7.133416e+00 -1.681345e+01 2.112890e+01 3105 1.311823e-02
167048 5.882477e-04 1.928904e-03 1.286328e-01 -1.949436e-03 1.361317e-02 2.197984e-01 -7.848089e-01 1.668279e+00 3.492886e+01 4083 1.643743e-02
167078 -5.261455e-03 1.124321e-02 9.267367e-02 6.768302e-03 -1.617518e-02 2.981184e+01 3.953064e+00 -1.328394e+01 2.971917e+01 5380 2.097076e-02
168225 4.699784e-03 9.939643e-04 1.472093e-01 -1.707341e-03 -2.173921e-03 6.212328e-01 3.830097e+00 1.449339e+00 3.720231e+01 4096 1.714884e-02
168837 1.213922e-02 2.930886e-03 1.072875e-01 -1.229534e-02 -1.254138e-03 1.522216e+01 2.603006e-01 4.906390e+00 1.511487e+01 4490 1.784199e-02
169352 5.816892e-03 1.107773e-02 1.079256e-01 -8.958503e-03 -1.504454e-02 3.545547e+01 -8.539412e+00 -1.056676e+01 3.534755e+01 1447 6.230293e-03
170268 -8.972119e-03 8.786374e-03 1.178730e-01 9.921661e-03 -1.044121e-02 2.444811e+01 2.164204e+00 -4.167500e+00 2.433024e+01 3846 1.673828e-02
171214 -5.524174e-04 -3.078615e-03 1.648584e-01 1.348069e-03 3.457327e-03 4.296954e+00 9.311651e-01 8.898151e-02 3.262647e+01 1687 8.675746e-03
171560 -1.227728e-02 4.915423e-04 9.280323e-02 1.902725e-02 -1.613997e-03 5.001923e+01 1.836030e+01 -3.142695e+00 4.992643e+01 5530 2.146526e-02
171936 -2.978311e-03 -5.417193e-04 1.262878e-01 3.681514e-03 -5.934250e-03 2.367563e-01 -2.862496e-01 -3.996210e+00 1.246736e+01 4048 1.928906e-02
172088 3.325829e-03 7.361234e-04 1.282797e-01 -1.169414e-03 -1.666815e-03 3.191602e-01 -5.573377e+00 2.263029e+00 2.724535e+01 5712 2.280356e-02
173319 -5.016349e-03 9.958060e-03 1.364197e-01 5.312292e-04 7.311959e-03 9.286612e-01 3.146133e+00 -8.640676e+00 1.231336e+01 4203 1.932241e-02
173437 7.000809e-03 -1.054104e-02 1.123841e-01 -8.547648e-03 1.150014e-02 1.271425e+01 -3.965550e+00 2.100552e+00 1.260187e+01 2133 9.194224e-03
173814 3.649769e-04 1.444759e-03 1.279226e-01 7.871016e-04 -5.453145e-03 2.598494e-01 -1.594072e-01 -1.296210e+00 4.027258e+01 1029 4.824934e-03
174010 -6.716576e-04 -1.437522e-02 1.969108e-01 5.964833e-04 -2.754456e-03 2.207460e+00 3.257113e-01 9.242978e+00 4.110350e+01 4691 2.054307e-02
174250 3.710390e-03 1.865079e-04 1.290915e-01 -2.565657e-03 3.396907e-03 5.403922e-01 1.634682e+00 3.074885e+00 4.840343e+01 1753 8.039183e-03
174873 2.242985e-02 -1.007128e-02 7.825319e-02 3.879679e-02 -2.019420e-02 8.933166e-02 4.057260e+00 -3.430728e+00 7.442588e+00 2113 9.842394e-03
174923 2.341616e-03 -1.542400e-03 1.786674e-01 -6.843928e-03 4.247320e-03 2.669707e+00 2.394756e+00 -1.540915e+00 4.425598e+01 1799 8.497372e-03
175247 1.241281e-02 1.433765e-04 1.176547e-01 -1.507098e-02 -5.541473e-04 3.228237e+01 -6.792537e+00 -1.152202e+00 3.216472e+01 2763 1.090626e-02
175668 -1.333671e-03 -2.839534e-03 1.336307e-01 -6.079135e-03 1.677220e-02 7.331154e-01 -2.572807e+00 2.829407e+00 2.442534e+01 5473 2.156672e-02
175799 -5.108572e-04 -3.688089e-04 1.289716e-01 2.351672e-02 2.815020e-03 2.746580e-01 -4.634477e-01 1.293467e-01 3.750912e+01 3362 1.385237e-02
176527 4.206954e-03 -1.006023e-03 1.269349e-01 5.482932e-03 -9.009457e-04 2.559713e-01 -2.535351e+00 6.054513e-01 3.474589e+01 5493 2.126946e-02
176634 -2.584501e-03 5.458519e-04 1.270612e-01 6.104776e-03 -1.478705e-02 2.049310e-01 -8.862500e-01 6.405910e+00 1.378066e+01 3896 1.884212e-02
176840 2.146467e-03 -4.353329e-03 1.284921e-01 1.876701e-02 -7.982294e-03 3.102000e-01 -2.094175e+00 2.959303e+00 4.612483e+01 1111 4.893715e-03
177292 9.466315e-05 -4.292034e-03 1.248371e-01 -6.373655e-03 -4.024497e-03 4.405529e-01 3.767780e+00 -1.196523e+00 2.370418e+01 1024 5.578337e-03
177462 3.985698e-03 4.418911e-03 1.332953e-01 -3.254685e-03 -1.565353e-02 6.198256e-01 1.516701e+00 -3.303225e+00 2.019223e+01 3354 1.398520e-02
177550 -1.178910e-02 1.115715e-02 1.394176e-01 1.674130e-02 -1.869642e-02 5.192130e+00 -2.787746e+00 1.780798e+00 1.442498e+01 9348 4.029135e-02
177803 2.973834e-03 1.924273e-03 1.268758e-01 2.518336e-03 -8.262394e-03 3.254763e-01 -3.494323e+00 2.565033e+00 3.473415e+01 4279 1.731817e-02
177947 7.513586e-03 -9.882354e-03 1.023877e-01 -1.030072e-02 1.191105e-02 3.074167e+01 -7.439930e+00 5.160378e+00 3.063928e+01 2340 9.523177e-03
178004 -4.275555e-03 1.167791e-02 1.126680e-01 4.784141e-03 -1.214622e-02 3.859488e+01 1.189797e+00 -6.483485e-01 3.848222e+01 8174 3.130871e-02
178715 2.004224e-03 2.586836e-03 1.292712e-01 2.877818e-03 -1.263831e-02 3.337265e-01 -1.329611e+00 -1.008754e+00 5.186733e+01 2154 8.809766e-03
179282 -3.616954e-03 1.532917e-03 1.383152e-01 4.420858e-03 -3.968974e-04 3.451152e-01 -4.550310e-01 -1.535900e+00 3.140333e+01 2663 1.208251e-02
180087 5.565925e-03 4.323876e-03 1.353448e-01 5.907578e-03 1.415391e-02 3.317239e-01 -5.997263e+00 -8.132891e+00 3.656142e+01 5666 2.253049e-02
180862 7.148605e-03 1.046389e-02 1.021617e-01 -8.005201e-03 -1.271804e-02 1.748702e+01 -2.006976e+00 -5.763700e+00 1.738486e+01 5101 2.068355e-02
181064 -1.203309e-02 -2.319220e-03 9.268474e-02 1.484138e-02 2.504417e-03 3.034565e+01 7.238570e+00 3.892078e-01 3.025297e+01 3978 1.529602e-02
181293 2.477562e-03 5.395402e-04 1.342293e-01 -9.387215e-03 -6.936222e-03 5.359502e-01 -3.754070e+00 -3.877024e+00 4.559963e+01 2361 1.004855e-02
181537 3.922949e-03 -3.655866e-03 1.766051e-01 -6.347390e-03 8.600157e-03 9.524647e+00 7.888919e-01 1.848313e-02 4.031524e+01 2127 9.842242e-03
181805 7.459043e-03 -1.922387e-02 7.662708e-02 1.187328e-02 -4.235968e-02 8.912542e-02 2.641878e+00 -1.725989e+01 1.190584e+01 4595 1.896169e-02
181812 1.267952e-02 8.764266e-03 7.800705e-02 2.811637e-02 2.121741e-02 9.483940e-02 2.672580e+01 2.169106e+01 3.092963e+01 4452 1.641404e-02
181985 -3.720648e-03 -5.507410e-04 1.313934e-01 -1.980785e-03 -1.370890e-03 2.412768e-01 1.887581e+00 -1.215783e-02 4.647408e+01 7966 3.023387e-02
182044 1.261546e-02 -5.687461e-05 1.076589e-01 -1.287673e-02 -2.066770e-03 1.937828e+01 -9.240795e-03 -6.002885e+00 1.927062e+01 6029 2.498301e-02
182235 5.943122e-03 1.527063e-03 1.539160e-01 -7.052569e-03 -5.874533e-03 5.626001e+00 1.919825e+00 -6.426535e-01 3.169662e+01 3137 1.310974e-02
182623 2.037263e-03 -1.607801e-03 1.269583e-01 9.309369e-03 -3.959575e-03 2.508634e-01 -2.919592e+00 1.702890e+00 2.672477e+01 3076 1.290724e-02
183363 9.626557e-03 8.257337e-03 1.078599e-01 -9.829081e-03 -1.011864e-02 3.436329e+01 -1.596017e-02 -4.781366e+00 3.425543e+01 6925 2.641501e-02
183709 -5.117590e-03 2.238135e-03 1.390667e-01 -8.870705e-03 1.029431e-02 9.197161e-01 3.797450e+00 -2.170262e+00 1.607352e+01 7679 3.260184e-02
185199 -1.248553e-02 1.715275e-03 1.173294e-01 1.343868e-02 -1.798310e-04 2.778945e+01 1.971419e+00 4.436954e+00 2.767212e+01 1544 6.600348e-03
185530 -4.294362e-03 -1.151666e-02 9.274568e-02 4.941172e-03 1.681093e-02 4.581123e+01 1.579211e+00 1.429168e+01 4.571849e+01 6129 2.293748e-02
185577 -7.685592e-03 3.485197e-03 1.780700e-01 6.235131e-03 -1.255589e-03 4.063982e+00 -6.019629e+00 2.425494e+00 4.509899e+01 5486 2.206348e-02
185763 -6.724356e-03 -1.061433e-02 1.024446e-01 7.617741e-03 1.341998e-02 2.959270e+01 2.135425e+00 7.313099e+00 2.949026e+01 6691 2.508956e-02
185923 2.673541e-03 1.112686e-03 1.384032e-01 7.505173e-03 5.438369e-03 9.612033e-01 -2.584592e+00 -1.368871e+00 4.286345e+01 3105 1.240380e-02
185978 1.874082e-03 3.920645e-04 1.767127e-01 1.617817e-03 3.846129e-03 3.048570e+00 -5.596916e-01 2.613693e+00 4.753589e+01 1318 6.726837e-03
186919 -1.223301e-02 3.208984e-03 9.744424e-02 1.708125e-02 -5.560913e-03 4.719952e+01 1.299019e+01 -6.459128e+00 4.710207e+01 4328 1.602944e-02
186988 1.000681e-02 7.605297e-03 8.754995e-02 -1.550076e-02 -1.315948e-02 4.276154e+01 -1.494303e+01 -1.525195e+01 4.267399e+01 2678 1.054588e-02
187054 3.775447e-03 7.423889e-03 1.372160e-01 2.057645e-02 1.581998e-02 1.035182e+00 7.681187e+00 2.379577e+00 2.874384e+01 3270 1.330781e-02
187167 -8.178730e-03 -9.547395e-03 8.767416e-02 1.138317e-02 1.133460e-02 2.253354e+01 8.580467e+00 4.497498e+00 2.244587e+01 3440 1.269616e-02
187425 5.631085e-04 1.831612e-03 1.394250e-01 5.124491e-03 4.069116e-03 7.923852e-01 -2.030126e+00 -2.543378e+00 3.257786e+01 1882 8.174354e-03
187892 -1.770514e-02 -7.254680e-03 1.313063e-01 -8.979053e-03 -2.393487e-04 7.565536e-01 -1.128682e+01 -7.964064e+00 8.556018e+00 3030 1.852520e-02
188142 -4.845694e-04 4.438298e-06 1.296404e-01 -1.398220e-02 8.235592e-03 2.384492e-01 6.368207e+00 -3.546461e+00 1.953454e+01 5307 1.996170e-02
188233 1.185223e-03 1.692350e-03 1.403544e-01 4.010591e-03 -1.190257e-02 4.049526e+00 -1.557700e+00 1.347309e+00 3.172274e+01 6193 2.439232e-02
188638 1.051798e-03 -4.455439e-03 1.286989e-01 -9.158438e-03 -2.368017e-02 2.554432e-01 -3.404473e+00 -4.057474e+00 5.589820e+01 3132 1.174146e-02
188651 9.589149e-03 -7.831371e-03 1.128486e-01 -1.277724e-02 9.396610e-03 3.930565e+01 -8.452789e+00 3.969546e+00 3.919280e+01 5203 1.990313e-02
189191 1.832722e-03 -1.998095e-02 7.746494e-02 4.103580e-03 -3.413441e-02 8.674412e-02 3.594432e+00 -2.157422e+01 1.574219e+01 2828 1.100430e-02
189436 -1.205669e-02 3.701730e-03 1.129593e-01 1.266051e-02 -5.653950e-03 1.468783e+01 1.009268e+00 -5.301422e+00 1.457487e+01 5368 2.148507e-02
189790 -4.787974e-03 -7.717116e-04 1.238766e-01 5.678827e-03 1.261993e-03 3.243804e-01 3.057839e+00 1.765983e+00 2.612114e+01 1173 5.799128e-03
189877 5.059373e-03 -1.155689e-02 8.747132e-02 -7.050192e-03 1.616282e-02 2.864713e+01 -5.332030e+00 1.234466e+01 2.855966e+01 6860 2.695804e-02
190016 -8.045807e-03 -9.803819e-03 1.079618e-01 1.192529e-02 1.251564e-02 4.323691e+01 1.049524e+01 7.094843e+00 4.312895e+01 2597 1.025459e-02
190345 -4.827862e-04 -3.305261e-03 1.274985e-01 7.226593e-03 2.604803e-04 5.465667e-01 1.464907e+00 -2.059062e+00 4.245762e+01 4909 1.822386e-02
190652 -1.442742e-02 1.595262e-02 7.936443e-02 -2.007836e-02 2.557471e-02 9.074183e-02 -5.415420e+00 1.029076e+01 1.503087e+01 2131 9.245227e-03
191102 -1.250865e-02 -8.874312e-03 7.594639e-02 -3.511472e-02 -1.103741e-02 9.675634e-02 -1.680797e+01 -2.282939e-01 1.893486e+01 6610 2.414623e-02
191121 2.878917e-03 -1.769603e-03 1.300127e-01 -5.249884e-03 -6.650448e-03 2.180408e-01 -2.969787e+00 -3.311765e-01 3.409107e+01 3038 1.293209e-02
191166 -8.774544e-04 1.570282e-03 1.308160e-01 1.829714e-03 -7.853944e-03 6.958183e-01 -1.672416e+00 5.440261e+00 4.271251e+01 2140 8.184100e-03
191239 2.678584e-03 1.226268e-02 9.288109e-02 -1.616209e-03 -1.682176e-02 2.120779e+01 3.156123e+00 -1.217155e+01 2.111491e+01 2873 1.167562e-02
192008 1.189638e-02 -3.567842e-03 1.129091e-01 -1.473029e-02 2.858218e-03 2.736943e+01 -7.318858e+00 -2.210931e+00 2.725652e+01 4914 1.914544e-02
192160 -1.255377e-02 -2.649792e-05 1.124096e-01 1.736034e-02 -6.945610e-05 5.262015e+01 1.285390e+01 -2.726148e-01 5.250774e+01 10761 4.025612e-02
192263 -1.321668e-02 4.452605e-03 7.622224e-02 -3.308953e-02 1.024248e-02 9.628167e-02 -2.175730e+01 6.258800e+00 2.472123e+01 2084 8.112537e-03
192316 9.993078e-03 -7.278940e-03 9.282918e-02 -1.361693e-02 9.887842e-03 2.488421e+01 -9.660536e+00 6.949962e+00 2.479138e+01 1764 7.243021e-03
192736 2.186384e-03 5.138630e-04 1.871263e-01 1.061929e-03 1.252993e-03 5.727082e+00 3.255434e+00 -2.025389e+00 2.341516e+01 2317 1.195665e-02
193262 -1.131348e-02 -5.000519e-03 9.254153e-02 1.661896e-02 7.475099e-03 4.029470e+01 1.433508e+01 6.702124e+00 4.020215e+01 886 3.464278e-03
193511 4.215901e-03 -2.991515e-03 1.721741e-01 -5.165415e-03 1.258804e-04 3.518569e+00 4.076702e+00 -1.970292e+00 3.870739e+01 4386 1.831324e-02
193762 -4.807370e-03 -3.328116e-03 1.998901e-01 -1.001650e-03 -9.384314e-04 4.732987e+00 -2.919054e+00 -1.940243e+00 4.465246e+01 1329 7.106781e-03
194039 -2.483339e-03 -2.375084e-03 1.262640e-01 2.096468e-03 3.077366e-03 3.779085e-01 1.102682e+00 -1.538430e+00 3.597263e+01 2406 1.025449e-02
195366 -1.639054e-03 1.232666e-02 1.176216e-01 1.053177e-03 -1.416585e-02 2.380527e+01 -1.749887e+00 -4.483786e+00 2.368765e+01 2577 1.188873e-02
195718 -9.551595e-03 7.970910e-03 1.078379e-01 1.031991e-02 -1.088334e-02 1.896209e+01 1.618731e+00 -7.767486e+00 1.885425e+01 1288 5.773032e-03
196629 -1.243538e-02 -1.972501e-03 9.257968e-02 1.590641e-02 3.180731e-03 3.984950e+01 9.087687e+00 3.299456e+00 3.975692e+01 1422 5.732382e-03
196967 8.041543e-04 -2.573268e-03 1.274509e-01 3.159201e-03 -4.742744e-03 2.121484e-01 3.953122e-02 7.879760e-01 3.022524e+01 8599 3.319254e-02
197155 -2.847887e-04 -7.387709e-03 1.367819e-01 1.629786e-03 -1.079469e-02 3.789839e-01 4.198833e+00 -6.884432e+00 1.586935e+01 1583 8.462165e-03
197383 4.807301e-04 1.245463e-02 1.178677e-01 -1.072617e-03 -1.614980e-02 4.130116e+01 -1.644388e+00 -9.719789e+00 4.118329e+01 1134 5.231171e-03
197574 -6.762566e-04 1.549066e-02 1.870368e-01 -2.636531e-04 1.013949e-02 1.868284e+00 4.534621e-01 -1.097735e+01 2.638834e+01 1278 1.037248e-02
197850 1.206080e-02 1.837844e-02 7.818599e-02 1.775919e-02 2.665467e-02 8.785873e-02 6.575733e+00 9.452121e+00 1.390556e+01 1781 7.091718e-03
197870 -6.667553e-03 -1.682816e-02 7.861556e-02 -9.144534e-03 -3.025949e-02 9.001167e-02 -2.929631e+00 -1.798103e+01 1.725825e+01 3894 1.477614e-02
198815 -7.979051e-04 -1.230625e-03 1.404394e-01 7.909463e-03 -4.033230e-03 7.853347e-01 -3.509272e+00 6.480001e-01 5.035025e+01 3175 1.287878e-02
199256 6.982866e-03 1.022582e-02 8.789689e-02 -1.095696e-02 -1.415785e-02 2.483273e+01 -1.082392e+01 -1.051772e+01 2.474484e+01 3655 1.334494e-02
199348 -2.421663e-03 1.317059e-03 1.397846e-01 -1.309725e-03 5.948918e-03 2.347671e-01 1.200859e+00 1.214905e+00 4.623056e+01 7834 3.048680e-02
199421 -1.221756e-03 2.169587e-03 1.371762e-01 -2.365687e-03 -6.812716e-04 2.462124e-01 1.436123e-01 -1.607196e+00 4.661158e+01 8850 3.409890e-02
199912 -2.388441e-03 7.246243e-03 1.447433e-01 7.350400e-03 -1.318329e-02 2.345814e+00 4.278547e+00 -4.402005e+00 3.254016e+01 1867 8.412215e-03
200250 1.816394e-03 -8.435356e-03 1.863636e-01 -2.814781e-03 -4.290180e-03 2.101194e+01 1.649148e+00 -4.472533e+00 4.158574e+01 8434 3.359141e-02
200409 5.900601e-04 5.058616e-04 1.332762e-01 8.546535e-04 -5.561474e-03 4.446151e-01 4.801801e-01 -4.593835e-01 3.004034e+01 6828 2.611013e-02
200587 -8.378895e-04 -7.985940e-04 1.382744e-01 7.643534e-03 2.637713e-03 1.509205e+00 -5.428646e-02 2.888281e-01 4.065055e+01 4535 1.861550e-02
200820 -7.372334e-03 8.250518e-04 1.292975e-01 1.866639e-02 -7.920535e-03 2.874359e-01 7.173233e+00 -5.250702e+00 1.838545e+01 4959 2.195243e-02
200836 -1.347063e-03 -3.716124e-03 1.292650e-01 -8.810154e-03 -1.062489e-02 2.247555e-01 -3.256061e+00 -2.335828e+00 5.644057e+01 1042 4.067514e-03
200871 -1.500592e-02 2.175401e-02 8.343680e-02 -2.164418e-02 2.981918e-02 9.409839e-02 -6.194880e+00 7.072313e+00 1.356349e+01 1688 7.519601e-03
201465 -2.711085e-03 -2.786197e-03 1.298659e-01 -3.647242e-03 5.661003e-03 2.134088e-01 4.110757e+00 -8.306246e-01 1.433146e+01 1902 9.916656e-03
201509 3.201915e-03 1.158443e-02 9.241742e-02 -3.527842e-03 -1.541331e-02 3.433135e+01 -7.357906e-01 -1.014780e+01 3.423893e+01 1906 7.573610e-03
201518 1.366499e-03 3.469904e-03 1.345718e-01 -1.025444e-02 -1.830958e-03 6.384511e-01 2.365472e+00 2.407608e+00 4.233699e+01 894 5.009889e-03
201577 -2.676976e-03 -1.524131e-03 1.344874e-01 -3.049659e-03 3.375575e-03 8.055559e-01 3.882885e+00 -6.627035e-01 3.243369e+01 3014 1.305323e-02
201625 -1.415625e-03 5.420171e-03 1.268572e-01 -5.322894e-03 1.413855e-02 4.137199e-01 -8.059456e-01 1.017138e+00 1.692511e+01 4010 1.899313e-02
201815 -3.963087e-03 -1.198659e-02 1.175677e-01 5.654325e-03 1.318839e-02 3.490202e+01 4.549012e+00 2.702714e+00 3.478445e+01 2165 9.462524e-03
201831 -1.948570e-02 1.047045e-02 1.961741e-01 -1.088314e-02 6.147402e-03 9.285791e+00 -9.651645e+00 5.095893e+00 1.989618e+01 7050 3.194327e-02
201928 -7.638586e-03 1.582765e-02 7.774111e-02 -1.249743e-02 2.888466e-02 8.996156e-02 -5.517307e+00 1.539008e+01 1.672010e+01 6772 2.484424e-02
201940 -1.084657e-02 6.393033e-03 9.199516e-02 1.547416e-02 -1.033095e-02 2.955571e+01 1.244691e+01 -1.075580e+01 2.946372e+01 2205 8.600952e-03
202308 -2.098587e-02 -6.032998e-05 7.900180e-02 -3.310591e-02 -1.416432e-03 8.847624e-02 -1.915260e+01 -2.354771e+00 1.681227e+01 2202 8.278816e-03
202756 6.888063e-03 -2.328187e-02 7.752421e-02 1.407869e-02 -5.166852e-02 9.329449e-02 3.974646e+00 -1.647112e+01 1.290874e+01 2565 1.017984e-02
203366 5.523899e-04 1.262360e-02 1.077229e-01 -2.309182e-03 -1.163659e-02 2.010974e+01 -4.931272e+00 3.517791e+00 2.000202e+01 9941 4.026489e-02
203416 1.227655e-02 -2.336049e-03 9.290938e-02 -1.715350e-02 3.540182e-03 2.649052e+01 -1.306877e+01 3.266875e+00 2.639761e+01 3010 1.195262e-02
203516 -4.231873e-03 6.335526e-04 1.261668e-01 -1.279576e-02 -8.016495e-03 2.178662e-01 1.666060e+00 -9.380317e-01 2.761529e+01 3744 1.496061e-02
203734 -4.202060e-03 1.718641e-03 1.338342e-01 5.017469e-03 -1.023028e-02 1.357907e+00 -2.034558e+00 -1.173337e-02 3.047679e+01 2537 1.030558e-02
203861 9.763417e-05 8.075930e-03 1.914297e-01 -4.435290e-04 -1.011881e-02 2.191782e+01 -2.611826e-01 -1.449178e-01 3.020045e+01 1256 7.753160e-03
204223 -2.185703e-03 1.718058e-03 1.334802e-01 -8.340903e-03 1.419107e-02 2.207708e-01 -1.367538e-01 1.478136e+00 3.163980e+01 2228 9.504049e-03
204981 9.946957e-05 1.391876e-03 1.276352e-01 -9.881578e-03 -8.316764e-03 2.568028e-01 -4.194848e+00 -2.577516e+00 1.398655e+01 4306 1.776556e-02
205095 -9.672576e-03 1.827671e-02 7.901927e-02 -1.954519e-02 3.288028e-02 9.100862e-02 -1.556875e+01 2.264730e+01 2.046066e+01 1908 7.211443e-03
205112 5.402524e-03 -1.139208e-02 1.126899e-01 -6.549690e-03 1.285282e-02 2.652583e+01 -2.928764e+00 3.468579e+00 2.641314e+01 3162 1.349715e-02
205125 -1.174139e-02 3.943323e-03 9.248817e-02 1.719121e-02 -4.099825e-03 3.067777e+01 1.471815e+01 -2.143061e-01 3.058528e+01 4410 1.690309e-02
205450 1.209765e-02 2.509569e-04 9.257405e-02 -1.698710e-02 8.683125e-04 3.614063e+01 -1.311442e+01 3.176596e+00 3.604806e+01 3230 1.203977e-02
206099 7.496467e-05 6.503803e-03 1.255737e-01 -1.160216e-04 1.874872e-03 3.648643e-01 4.171186e-01 1.046277e+01 1.667377e+01 2910 1.176216e-02
206197 2.647739e-03 -2.162609e-03 1.260328e-01 -2.242224e-03 2.028199e-03 2.873003e-01 1.035359e+00 -4.455988e-01 2.044004e+01 6453 2.631859e-02
206216 1.211521e-02 -2.358504e-04 9.254756e-02 -1.755414e-02 1.573274e-03 4.274850e+01 -1.466576e+01 3.764786e+00 4.265595e+01 1163 4.294315e-03
206271 -2.336594e-03 -1.081506e-03 1.777819e-01 -1.716008e-03 -2.860920e-03 2.835582e+00 -1.129808e+00 2.346886e+00 4.540180e+01 824 5.106411e-03
206279 9.846156e-03 9.752840e-03 7.548716e-02 2.147444e-02 2.221081e-02 9.044574e-02 5.450661e+00 6.015264e+00 1.105043e+01 2561 1.017258e-02
206539 -5.656955e-03 3.900899e-03 1.323297e-01 1.938887e-02 -1.116793e-02 2.674031e+00 1.238971e-01 3.301470e-01 2.567936e+01 2027 8.648333e-03
