running....
idx x y z xnext ynext znext vx vy vz collides time
394252 1.815366e-03 -2.828840e-03 1.336046e-01 -8.069748e-03 5.905611e-02 1.285880e+00 -3.492318e-01 2.186337e+00 4.070879e+01 2760 1.218414e-02
394768 7.695736e-03 1.007275e-02 8.768068e-02 Inf Inf Inf 1.061819e+01 1.312097e+01 3.949880e+01 4697 1.721584e-02
395068 1.773011e-03 -5.087768e-03 1.356543e-01 -7.551423e-02 -2.858118e-01 9.613664e-01 -1.037791e+00 -3.769480e+00 1.108742e+01 1538 8.629542e-03
395595 -4.990128e-04 -3.887889e-04 1.366688e-01 -1.355842e-02 5.988606e-03 4.456664e-01 -1.517310e+00 7.409587e-01 3.590094e+01 3440 1.492898e-02
395696 8.072304e-03 9.281054e-03 9.255011e-02 Inf Inf Inf 1.797189e+01 1.998635e+01 4.346805e+01 1984 7.379665e-03
396050 1.488823e-03 -3.332906e-03 1.440000e-01 4.752367e-01 -4.822334e-01 2.257400e+00 6.909877e+00 -6.985031e+00 3.082512e+01 8142 3.156330e-02
396075 -4.318729e-03 -1.181732e-02 1.079179e-01 -Inf -Inf Inf -6.198871e+00 -3.286922e+00 2.973665e+01 2170 1.004700e-02
396436 -7.562880e-03 1.014018e-02 9.252457e-02 -Inf Inf Inf -1.204901e+01 1.445624e+01 3.817440e+01 3662 1.365904e-02
396706 1.171307e-02 3.941084e-03 9.225127e-02 Inf -Inf Inf 1.536421e+01 -5.589037e+00 3.721288e+01 2495 8.822515e-03
396920 2.348901e-03 2.159163e-03 1.392611e-01 4.597619e-02 5.376431e-02 9.827310e-01 9.312500e-01 1.101542e+00 1.800436e+01 2395 1.223733e-02
397141 -1.558884e-03 1.252894e-02 9.234591e-02 Inf Inf Inf 1.222227e+00 4.374941e+00 2.688486e+01 1520 6.922203e-03
397719 -2.045198e-04 1.267176e-02 9.734229e-02 -Inf Inf Inf -2.194042e+00 1.094804e+01 3.668711e+01 2569 1.010190e-02
398113 3.931422e-03 -1.203784e-02 1.174848e-01 Inf -Inf Inf 4.170028e+00 -2.017854e+00 2.756880e+01 8617 3.422767e-02
398345 7.811211e-03 1.733388e-02 7.092732e-02 1.355059e-02 3.209613e-02 7.684402e-02 9.349909e+00 2.404889e+01 9.638793e+00 2268 8.974170e-03
400012 6.041847e-03 4.632124e-03 1.726823e-01 9.994798e-02 5.098444e-02 8.944059e-01 4.983963e+00 2.460097e+00 3.830467e+01 2720 1.131730e-02
400067 1.715958e-03 1.244721e-02 1.079174e-01 Inf Inf Inf 3.255215e+00 1.062540e+01 2.366915e+01 2711 1.170756e-02
400652 2.242925e-03 3.091232e-03 1.291290e-01 4.824656e-03 6.657558e-03 2.391237e-01 9.548703e-01 1.319029e+00 4.068226e+01 2139 9.306552e-03
401233 -4.256023e-03 -1.190604e-02 1.069761e-01 -Inf -Inf Inf -2.970444e+00 -7.860820e+00 4.197099e+01 2993 1.134200e-02
401274 2.410787e-02 1.170806e-02 8.128417e-02 2.158359e-01 1.105191e-01 2.194425e-01 1.867437e+01 9.624224e+00 1.345666e+01 6124 2.416748e-02
401398 1.834591e-03 -3.359308e-04 1.434464e-01 -4.262257e-04 1.332357e-02 3.784228e-01 -4.232816e-01 2.557401e+00 4.399346e+01 1896 7.803518e-03
402764 9.389986e-04 -6.092128e-03 1.335040e-01 -3.346009e-02 -1.421250e-01 7.702814e-01 -2.155121e+00 -8.522535e+00 3.989445e+01 2004 8.932898e-03
402903 -7.478487e-04 -4.875651e-03 1.377004e-01 -6.179409e-02 -7.119578e-02 3.734194e-01 -1.060324e+01 -1.151927e+01 4.094251e+01 1583 7.073117e-03
403487 1.132027e-03 -1.255328e-02 1.751402e-01 -9.511509e-02 -3.704581e+00 2.164748e+01 -1.877279e-01 -7.201218e+00 4.188133e+01 2442 1.101882e-02
404096 3.477655e-03 -3.335022e-03 1.496845e-01 1.765222e-01 -1.705731e-01 4.834623e+00 7.376908e-01 -7.129379e-01 1.997194e+01 1964 1.056129e-02
404121 -1.050703e-03 1.537639e-03 1.506082e-01 2.419048e-03 4.730967e-03 4.326700e-01 5.242204e-01 4.824575e-01 4.261474e+01 2200 9.540689e-03
404228 -1.176435e-02 3.868876e-03 9.248265e-02 -Inf Inf Inf -1.252439e+01 8.221901e+00 1.210248e+01 1265 6.066952e-03
405170 -6.652194e-04 -9.734524e-03 1.837521e-01 -2.316267e-01 -8.677000e-01 4.862755e+00 -1.989102e+00 -7.389029e+00 4.029683e+01 4499 2.059328e-02
405193 8.338300e-04 -1.838679e-02 7.795240e-02 1.805987e-03 -3.487451e-02 8.813565e-02 1.547840e+00 -2.625125e+01 1.621348e+01 2826 1.141356e-02
405951 -9.494148e-03 8.051261e-03 9.250028e-02 -Inf Inf Inf -1.499422e+01 7.871881e+00 2.146993e+01 2363 9.881441e-03
406190 -4.215298e-03 4.323609e-03 1.361218e-01 -3.524185e-01 3.355051e-01 1.332376e+00 -4.217771e+00 4.011588e+00 1.449018e+01 2300 1.188504e-02
406443 -8.589684e-04 1.422078e-03 1.321524e-01 -2.843171e-02 1.128800e-02 5.820505e-01 -2.850427e+00 1.019923e+00 4.650976e+01 5881 2.321691e-02
407091 7.741695e-04 -1.087837e-03 1.404481e-01 -1.676025e-02 6.198447e-03 3.196052e-01 -3.053291e+00 1.268770e+00 3.119685e+01 2343 1.039808e-02
407235 3.281300e-03 -2.829729e-03 1.334124e-01 9.010363e-01 -8.047453e-02 2.341530e+00 7.511901e+00 -6.496874e-01 1.847627e+01 2266 1.041451e-02
407419 1.451219e-02 2.011740e-03 7.064915e-02 3.025151e-02 5.302560e-03 7.758988e-02 3.708920e+01 7.754710e+00 1.635561e+01 4965 1.891289e-02
408392 -3.941608e-03 1.192549e-02 8.773271e-02 -Inf Inf Inf -2.538003e+00 1.681727e+01 3.789106e+01 2433 8.785781e-03
409027 -1.835232e-02 9.986451e-03 7.724818e-02 -2.962874e-02 1.516985e-02 8.511131e-02 -1.590078e+01 7.309072e+00 1.108774e+01 2794 1.115001e-02
410079 -1.056109e-02 -1.446032e-02 7.898297e-02 -1.688113e-02 -2.570740e-02 8.898329e-02 -8.797706e+00 -1.565629e+01 1.392076e+01 3817 1.498213e-02
411226 -5.440420e-03 -1.990788e-02 7.502865e-02 -8.765217e-03 -2.926929e-02 7.978979e-02 -1.049401e+01 -2.954730e+01 1.502750e+01 2643 1.050003e-02
411362 -2.252697e-03 3.079245e-03 1.258916e-01 5.245594e-03 1.582221e-02 2.600565e-01 2.465697e+00 4.190328e+00 4.411805e+01 1343 5.424332e-03
411983 -7.076798e-04 -3.176604e-03 1.401742e-01 -7.391868e-02 -1.015116e-01 5.981368e-01 -4.819268e+00 -6.473109e+00 3.014635e+01 4816 2.051495e-02
412328 -1.611634e-02 2.123725e-02 8.218625e-02 -2.406702e-01 2.868400e-01 3.177263e-01 -1.438307e+01 1.701233e+01 1.508676e+01 3504 1.483321e-02
412753 3.652535e-03 8.905403e-04 1.266119e-01 1.902156e-02 5.890523e-03 2.222271e-01 7.328917e+00 2.384307e+00 4.559536e+01 4278 1.614428e-02
412986 -1.870744e-03 -1.216500e-02 9.251378e-02 -Inf -Inf Inf -8.780183e-01 -1.452141e+01 3.985937e+01 5511 2.198383e-02
412996 3.038469e-03 4.722448e-03 1.334830e-01 2.231420e-02 5.569643e-02 4.004254e-01 2.471735e+00 6.536414e+00 3.423013e+01 2535 1.074250e-02
413024 3.853799e-03 2.387136e-03 1.266748e-01 4.502528e-02 5.716240e-03 1.962975e-01 1.049843e+01 8.488974e-01 1.775329e+01 4054 1.663574e-02
413106 4.018904e-03 -1.174046e-02 9.236151e-02 Inf -Inf Inf 6.541340e+00 -1.877479e+01 4.084697e+01 2963 1.105187e-02
413953 1.311541e-02 1.414851e-02 7.807227e-02 2.681965e-02 2.876251e-02 9.689032e-02 1.285474e+01 1.370812e+01 1.765156e+01 3378 1.401578e-02
414653 -7.952677e-04 -5.107189e-03 1.375096e-01 -1.814826e-02 -7.045178e-02 4.556137e-01 -1.851089e+00 -6.970481e+00 3.393301e+01 6835 2.594822e-02
414703 2.416184e-03 -4.689770e-04 1.288112e-01 4.799981e-02 -3.562834e-02 2.060545e-01 9.981824e+00 -7.699137e+00 1.691460e+01 4153 1.786351e-02
414715 2.326351e-02 1.684164e-03 8.087242e-02 5.050129e-02 3.483647e-03 1.017164e-01 2.417214e+01 1.596950e+00 1.849795e+01 2624 9.845955e-03
414809 -5.116470e-03 -6.150380e-03 1.763642e-01 -2.752522e-01 -1.797981e-01 4.694497e+00 -2.343719e+00 -1.506582e+00 3.919969e+01 2628 1.272236e-02
415121 -3.188528e-03 -1.405191e-03 1.283146e-01 -3.219308e-03 1.827374e-03 2.081180e-01 -1.775790e-02 1.864983e+00 4.604141e+01 6080 2.305746e-02
415150 1.169492e-02 4.467700e-03 1.023750e-01 Inf Inf Inf 1.470436e+01 9.386234e+00 3.668886e+01 5638 2.161620e-02
416622 1.292076e-02 1.378894e-02 7.742089e-02 2.766056e-02 2.848752e-02 8.870381e-02 2.284021e+01 2.277633e+01 1.748356e+01 2159 8.689202e-03
417046 1.173188e-02 4.800505e-03 9.242442e-02 Inf Inf Inf 7.248903e+00 8.240416e+00 1.294810e+01 3157 1.332839e-02
417575 -1.290008e-02 2.455121e-02 8.384571e-02 -2.840652e-01 4.803848e-01 4.773659e-01 -1.489100e+01 2.503205e+01 2.161011e+01 3544 1.353761e-02
418666 -2.256691e-03 -3.435430e-03 1.276304e-01 -1.157408e-02 -3.341986e-02 2.608221e-01 -2.709762e+00 -8.720323e+00 3.873594e+01 1988 8.254018e-03
418741 -1.259693e-02 1.505331e-02 7.102628e-02 -2.191240e-02 2.234548e-02 7.364524e-02 -2.724610e+01 2.132832e+01 7.660008e+00 1644 6.433911e-03
418985 -1.259885e-02 -8.274572e-04 8.751158e-02 -Inf -Inf Inf -1.089687e+01 -8.088020e-01 7.319311e+00 3685 1.386124e-02
419213 -1.201905e-02 2.733236e-03 1.128728e-01 -Inf Inf Inf -1.085057e+01 3.475123e+00 3.637169e+01 4748 1.831613e-02
421706 1.187438e-02 4.140720e-03 1.077654e-01 Inf -Inf Inf 8.050151e+00 -2.885297e-01 2.500993e+01 4767 2.006271e-02
422687 -5.323896e-03 -5.100422e-04 1.344991e-01 -2.905112e-02 -1.493538e-02 4.717442e-01 -3.248330e+00 -1.974873e+00 4.616991e+01 2806 1.181198e-02
423430 -1.267605e-02 -7.322427e-04 1.128192e-01 -Inf Inf Inf -8.929522e+00 1.813273e+00 3.093678e+01 3238 1.322887e-02
424372 -2.757616e-03 -2.268817e-04 1.293586e-01 -2.088123e-02 -1.721050e-02 2.096227e-01 -7.111220e+00 -6.663919e+00 3.149348e+01 3020 1.362875e-02
424375 6.278785e-04 1.877173e-02 7.478090e-02 8.018573e-04 3.265830e-02 8.312054e-02 3.560812e-01 2.842154e+01 1.706868e+01 3010 1.209888e-02
425147 -2.549976e-02 3.777040e-03 8.261259e-02 -4.761923e-02 3.847921e-03 9.785548e-02 -1.976248e+01 6.332812e-02 1.361865e+01 955 4.576663e-03
425235 -6.645515e-06 -1.584312e-03 1.268716e-01 5.651765e-03 -3.057035e-02 4.233419e-01 8.460657e-01 -4.334097e+00 4.432930e+01 1320 5.898741e-03
425321 -2.664336e-03 -1.793582e-03 1.776201e-01 6.951560e-01 -1.347362e+00 1.847350e+01 1.304504e+00 -2.515403e+00 3.420228e+01 1744 9.761183e-03
425437 -2.101580e-02 4.319798e-03 1.805547e-01 -5.525976e+00 1.765341e+00 1.536027e+01 -6.381971e+00 2.041574e+00 1.759805e+01 4803 2.307651e-02
426277 1.083540e-02 6.619094e-03 1.173687e-01 Inf Inf Inf 9.306938e+00 9.603633e+00 5.374369e+01 3006 1.153037e-02
426517 -1.265008e-03 3.504228e-03 1.448805e-01 -9.144016e-02 3.896295e-01 1.554494e+00 -2.390585e+00 1.023636e+01 3.736952e+01 7101 2.731924e-02
426675 -1.871254e-03 2.314396e-04 1.337289e-01 8.153766e-02 1.853541e-02 4.583624e-01 6.253844e+00 1.372397e+00 2.434041e+01 1057 4.961274e-03
426733 2.579721e-02 -3.031009e-03 8.121894e-02 4.216089e-02 -6.580196e-03 9.132075e-02 2.135544e+01 -4.631871e+00 1.318337e+01 2089 8.912225e-03
427768 1.541307e-03 -2.615678e-03 1.281628e-01 7.186144e-03 -2.306496e-02 3.663243e-01 6.883458e-01 -2.493638e+00 2.904201e+01 2173 1.000148e-02
427808 -2.177213e-02 1.384145e-02 7.576251e-02 -1.182263e-01 6.478747e-02 1.235650e-01 -1.574538e+01 8.316531e+00 7.803382e+00 2220 9.858361e-03
428077 2.451040e-03 -1.631199e-03 1.356353e-01 4.003005e-02 -2.357001e-02 1.089044e+00 1.639698e+00 -9.572641e-01 4.160042e+01 1767 8.115535e-03
428094 -2.312860e-03 -1.089099e-03 1.340314e-01 -6.431360e-02 6.986427e-02 6.530927e-01 -5.357689e+00 6.131316e+00 4.485381e+01 2052 8.240014e-03
429568 5.053807e-04 1.244594e-02 8.759339e-02 -Inf Inf Inf -6.462893e-01 1.502715e+01 3.647034e+01 2043 8.386486e-03
429577 -1.815374e-02 4.978164e-03 7.651346e-02 -4.191283e-02 1.640152e-02 9.159682e-02 -1.995268e+01 9.593232e+00 1.266687e+01 3111 1.239623e-02
431445 -5.869908e-04 3.368484e-04 1.395521e-01 -5.985226e-02 4.833898e-02 7.407711e-01 -2.989003e+00 2.420955e+00 3.032207e+01 1443 8.210060e-03
432963 -8.801838e-03 8.702843e-03 1.127393e-01 Inf Inf Inf 8.518757e-02 3.980434e+00 3.113587e+01 6882 2.676855e-02
433061 4.308326e-03 2.020447e-02 7.927136e-02 4.994587e-03 3.251552e-02 8.781047e-02 1.065190e+00 1.910877e+01 1.325410e+01 3873 1.598241e-02
434143 -2.604693e-03 -1.232143e-02 9.283433e-02 -Inf -Inf Inf -2.621753e+00 -1.251854e+01 3.012941e+01 1443 5.575674e-03
434615 2.008906e-03 4.863576e-03 1.833203e-01 1.383379e-02 1.740852e-02 6.163688e-01 1.138574e+00 1.207906e+00 4.169663e+01 2383 1.067281e-02
435140 -8.714876e-03 -9.173441e-03 9.288758e-02 -Inf -Inf Inf -1.015942e+01 -5.737745e+00 2.815123e+01 3011 1.239418e-02
435452 6.252106e-03 -9.007155e-03 1.363089e-01 -1.068795e-01 -6.284736e-01 8.799220e-01 -2.576549e+00 -1.410822e+01 1.693564e+01 2088 1.011707e-02
435508 -5.776607e-03 1.129272e-02 1.020941e-01 -Inf Inf Inf -5.286232e+00 7.302312e+00 3.225761e+01 1563 6.147246e-03
435709 -4.350236e-03 -2.378381e-03 1.396984e-01 -1.496260e-01 -7.689111e-02 2.013010e+00 -2.671069e+00 -1.370005e+00 3.444307e+01 2010 8.640122e-03
436698 9.953812e-04 7.532709e-04 1.333967e-01 -1.114581e-03 6.627722e-03 2.782124e-01 -5.933042e-01 1.651848e+00 4.072098e+01 3019 1.245734e-02
437180 3.689293e-03 -3.275926e-03 1.342321e-01 5.851588e-02 -2.178231e-02 3.971950e-01 5.699323e+00 -1.923772e+00 2.733546e+01 7299 2.944313e-02
437552 -2.559022e-03 -6.327130e-03 1.348958e-01 -5.678930e-02 -2.280131e-01 6.307285e-01 -2.546371e+00 -1.040922e+01 2.328172e+01 2573 1.246289e-02
438653 -2.183216e-02 3.963558e-03 7.879580e-02 -3.247034e-02 6.902870e-03 8.246337e-02 -1.208308e+01 3.338536e+00 4.165708e+00 5990 2.410693e-02
438820 2.437774e-02 8.172902e-03 1.515837e-01 6.302239e-01 1.058459e-01 1.041019e+00 1.071607e+01 1.727618e+00 1.573213e+01 2333 1.413053e-02
439140 -7.061606e-05 -5.630515e-03 1.373617e-01 -3.309655e-02 -9.881739e-02 5.134861e-01 -2.082643e+00 -5.876443e+00 2.371872e+01 6560 2.717159e-02
439563 6.013919e-03 -2.561145e-03 1.329495e-01 7.944012e-02 -4.110986e-02 4.870533e-01 5.311940e+00 -2.788766e+00 2.561726e+01 7079 2.813320e-02
440122 1.499941e-03 7.578183e-03 1.591967e-01 2.741667e-02 6.900182e-02 8.114141e-01 1.662643e+00 3.940528e+00 4.184190e+01 3857 1.562300e-02
440538 2.376078e-02 8.757449e-03 8.177821e-02 2.963437e-02 1.105546e-02 8.553582e-02 2.258917e+01 8.837881e+00 1.445135e+01 3176 1.179588e-02
441456 9.897133e-03 -7.611726e-03 8.773104e-02 Inf -Inf Inf 1.225243e+01 -1.351507e+01 3.233575e+01 5817 2.230994e-02
443202 -1.186578e-02 4.055055e-03 9.296159e-02 -Inf -Inf Inf -1.182299e+01 -1.175876e+00 3.110943e+01 7907 3.004734e-02
443268 -1.068012e-02 6.834116e-03 9.217380e-02 -Inf Inf Inf -1.609292e+01 1.387308e+01 3.786578e+01 1781 6.259720e-03
443911 -1.543911e-03 1.817279e-02 7.572679e-02 -2.004231e-03 3.169860e-02 8.148976e-02 -8.567971e-01 2.517570e+01 1.072667e+01 2666 1.073703e-02
443934 -2.768724e-03 -6.292233e-03 1.374708e-01 -9.518401e-02 -2.919380e-01 9.224743e-01 -4.428509e+00 -1.368804e+01 3.761710e+01 1179 4.950540e-03
443947 -2.129768e-02 1.850161e-02 8.175659e-02 -2.738278e-01 2.450378e-01 2.628794e-01 -1.755759e+01 1.575032e+01 1.259288e+01 2662 1.084665e-02
445430 -1.212758e-02 3.609764e-03 1.025426e-01 -Inf Inf Inf -1.031767e+01 1.696436e+00 3.419159e+01 1753 7.422931e-03
446537 -1.053726e-02 6.620428e-03 1.128084e-01 -Inf Inf Inf -4.830752e+00 4.820261e+00 2.543106e+01 2433 9.789188e-03
446859 2.674290e-04 -1.254979e-02 1.176272e-01 Inf -Inf Inf 4.842320e+00 -1.491406e+01 2.584033e+01 3837 1.618811e-02
447290 -1.546867e-02 1.650875e-02 7.429634e-02 -2.846107e-02 2.980090e-02 8.185992e-02 -1.464332e+01 1.498115e+01 8.524673e+00 3723 1.489467e-02
447295 1.532761e-02 -2.055845e-02 8.201618e-02 2.592847e-01 -2.853428e-01 2.402377e-01 1.353149e+01 -1.468670e+01 8.776020e+00 1782 7.448042e-03
447514 7.283038e-03 -1.032297e-02 1.176684e-01 Inf -Inf Inf 3.843418e+00 -5.101474e+00 2.431231e+01 7916 3.043120e-02
447549 -3.959299e-03 1.249144e-02 7.350314e-02 -1.367433e-02 4.773983e-02 1.045183e-01 -6.532633e+00 2.370190e+01 2.085539e+01 1867 6.755538e-03
447723 2.610589e-02 8.722432e-03 8.354702e-02 6.719693e-02 2.649718e-02 1.156807e-01 2.327819e+01 1.006945e+01 1.820384e+01 9084 3.365388e-02
447794 -1.207092e-02 8.704050e-03 7.899375e-02 -2.609962e-02 1.670096e-02 9.391225e-02 -1.328761e+01 7.574456e+00 1.413040e+01 1814 7.405786e-03
449595 4.849753e-04 1.385522e-02 1.807675e-01 -1.236726e+00 6.290947e+00 2.339303e+01 -1.659392e+00 8.419063e+00 3.113313e+01 2151 1.069300e-02
450237 1.263526e-02 -8.572674e-04 1.019757e-01 Inf -Inf Inf 1.600389e+01 -5.119515e+00 2.691142e+01 1814 6.612181e-03
450351 1.170079e-02 -4.628601e-03 1.179484e-01 Inf -Inf Inf 5.424316e+00 -6.270716e+00 5.973968e+01 1560 6.552529e-03
450881 6.165726e-04 -1.266013e-02 1.025906e-01 -Inf -Inf Inf -2.561883e+00 -7.370157e+00 2.332458e+01 1534 6.334682e-03
451306 1.179107e-02 4.140661e-03 1.177655e-01 Inf -Inf Inf 2.417855e+00 -2.264437e+00 2.625997e+01 10209 3.937530e-02
451961 -2.072440e-02 1.383630e-03 7.999381e-02 -3.045141e-02 2.156601e-03 8.589814e-02 -2.266540e+01 1.801139e+00 1.375800e+01 1489 6.916131e-03
452406 1.743425e-03 1.087853e-03 1.298165e-01 5.732026e-03 -2.793306e-02 2.543469e-01 1.140845e+00 -8.300746e+00 3.561898e+01 3080 1.362892e-02
453153 -2.286993e-05 -4.686026e-03 1.357884e-01 -1.722339e-02 -2.967166e-02 3.935356e-01 -3.706861e+00 -5.384621e+00 5.554678e+01 2861 1.081362e-02
453583 3.591151e-03 4.619973e-04 1.402588e-01 5.049392e-02 -7.892813e-02 1.142724e+00 1.841521e+00 -3.117057e+00 3.935933e+01 5202 2.095791e-02
453934 1.052936e-02 1.947408e-02 7.949782e-02 1.620024e-02 2.850708e-02 8.585520e-02 1.506366e+01 2.399454e+01 1.688723e+01 3815 1.528473e-02
454222 1.552696e-03 -2.312201e-03 1.349743e-01 -4.676301e-02 -1.871340e-02 6.488726e-01 -1.665756e+00 -5.654556e-01 1.771741e+01 1822 9.529362e-03
454437 -5.628140e-03 1.100840e-02 1.178063e-01 Inf Inf Inf 1.604124e+00 4.113877e+00 3.646543e+01 3095 1.225404e-02
454633 1.968952e-04 -3.364825e-03 1.275123e-01 3.583778e-02 2.152468e-02 3.375917e-01 4.882764e+00 3.409836e+00 2.878065e+01 1415 6.173583e-03
454794 -4.089187e-03 -5.609260e-03 1.379248e-01 -1.427919e-02 -1.766802e-02 2.200022e-01 -4.302188e+00 -5.091172e+00 3.465281e+01 2792 1.082610e-02
455194 -2.862135e-03 -6.625458e-03 1.444253e-01 -1.394959e-02 -6.695936e-02 5.881144e-01 -8.670836e-01 -4.718353e+00 3.469826e+01 6644 2.657074e-02
455246 7.731605e-04 -1.217937e-02 9.240722e-02 Inf -Inf Inf 1.948215e+00 -1.388795e+01 2.945127e+01 4299 1.654146e-02
455644 -3.609289e-03 1.904506e-02 7.690413e-02 -5.129129e-03 3.430063e-02 8.309445e-02 -2.253472e+00 2.261949e+01 9.178408e+00 4147 1.624009e-02
456565 1.408141e-03 3.048615e-03 1.341749e-01 1.742178e-01 7.386438e-03 6.815484e-01 8.242896e+00 2.069110e-01 2.610932e+01 3394 1.463282e-02
456974 -4.069786e-03 -8.043877e-03 1.776607e-01 2.752293e-01 -4.968201e-01 4.447611e+00 2.332262e+00 -4.081483e+00 3.565585e+01 3385 1.497187e-02
457026 4.312823e-04 7.407676e-03 1.728167e-01 -5.553645e-02 1.900140e-01 1.366896e+00 -2.304810e+00 7.519920e+00 4.917345e+01 2966 1.283627e-02
457732 9.629940e-03 8.013015e-03 8.757925e-02 Inf Inf Inf 1.350023e+01 7.670641e+00 3.411442e+01 6489 2.402617e-02
458739 3.032171e-03 6.075341e-04 1.532952e-01 1.106926e-01 2.522368e-02 1.489351e+00 5.425155e+00 1.240441e+00 6.732568e+01 6797 2.584284e-02
458808 7.507760e-03 -8.133991e-05 1.529882e-01 4.980073e-02 1.066116e-02 3.853456e-01 7.677270e+00 1.950043e+00 4.217889e+01 3759 1.530635e-02
459547 -2.975945e-03 1.004903e-03 1.815915e-01 -7.551219e-02 -2.268506e-02 1.059152e+00 -3.187386e+00 -1.040984e+00 3.856174e+01 3741 1.609908e-02
459659 1.848277e-02 1.965964e-02 8.041770e-02 2.904935e-02 3.041467e-02 8.869413e-02 2.162569e+01 2.201136e+01 1.693863e+01 3937 1.431403e-02
459733 1.586272e-02 -1.167417e-02 7.643071e-02 2.490541e-02 -1.784498e-02 8.361602e-02 1.449492e+01 -9.891462e+00 1.151766e+01 1647 6.923968e-03
460456 -5.640910e-04 2.870649e-03 1.330130e-01 1.270752e-04 1.918842e-02 3.301595e-01 2.045725e-01 4.829760e+00 5.835174e+01 1145 4.519244e-03
461304 6.571294e-03 1.255831e-04 1.343251e-01 1.202476e-01 -5.382209e-02 5.970575e-01 6.278394e+00 -2.979556e+00 2.555693e+01 2834 1.181259e-02
461796 4.086708e-03 5.884695e-03 1.410715e-01 -1.354104e-02 2.862312e-01 8.566643e-01 -6.091389e-01 9.687566e+00 2.472780e+01 2232 1.061009e-02
462367 -5.397295e-04 -2.601821e-03 1.395494e-01 -1.449868e-03 -4.430978e-02 2.929002e-01 -1.656583e-01 -7.591448e+00 2.791205e+01 2531 1.057594e-02
463179 -5.227543e-03 6.869726e-04 1.518043e-01 -5.122418e-02 -2.072544e-02 8.151819e-01 -3.871776e+00 -1.802394e+00 5.583994e+01 6061 2.349157e-02
463242 -4.495569e-03 -7.482715e-04 1.289263e-01 9.007427e-02 1.067794e-02 4.770600e-01 3.481913e+00 4.206953e-01 1.281774e+01 4181 1.717300e-02
463346 -1.870586e-02 7.106822e-04 8.005357e-02 -4.599357e-02 4.400891e-04 1.037206e-01 -1.638233e+01 -1.624521e-01 1.420864e+01 4211 1.613873e-02
464936 -5.219875e-03 -1.085733e-02 9.248642e-02 -Inf -Inf Inf -6.538941e+00 -1.000108e+01 2.051698e+01 4792 1.903800e-02
465209 2.228479e-02 -1.864610e-02 8.366937e-02 4.162140e-02 -3.686110e-02 9.989587e-02 2.215093e+01 -2.086608e+01 1.858816e+01 4003 1.623924e-02
465281 -1.578188e-04 2.577636e-03 1.334814e-01 -3.914032e-03 6.478224e-03 3.878928e-01 -6.197926e-01 6.436149e-01 4.197906e+01 2427 9.486061e-03
465402 -1.649016e-02 5.138370e-03 7.523952e-02 -3.501698e-02 1.011013e-02 8.851571e-02 -2.625068e+01 7.044488e+00 1.881106e+01 6621 2.539640e-02
465538 -1.201720e-04 7.609288e-03 1.361764e-01 -4.844477e-01 1.412366e+00 3.750813e+00 -3.768076e+00 1.092903e+01 2.812193e+01 2073 9.864938e-03
466221 -1.609362e-02 2.172333e-03 7.970133e-02 -5.544943e-02 -1.107150e-02 9.643626e-02 -1.181718e+01 -3.976662e+00 5.024915e+00 2862 1.624290e-02
467593 1.214728e-02 1.934907e-03 9.267833e-02 Inf Inf Inf 1.862883e+01 6.107373e+00 2.429972e+01 1297 5.483696e-03
467621 -2.762911e-03 2.648496e-03 1.269621e-01 -3.636279e-03 9.128358e-03 2.055591e-01 -3.524333e-01 2.614840e+00 3.171650e+01 1414 6.567790e-03
468087 1.162790e-02 4.747446e-03 8.773525e-02 Inf Inf Inf 1.439509e+01 9.936184e+00 3.384161e+01 1506 5.969344e-03
468621 1.361811e-02 1.444251e-02 7.566801e-02 3.355529e-02 3.367229e-02 9.219275e-02 1.251816e+01 1.207400e+01 1.037555e+01 1456 6.987934e-03
468884 -8.353238e-03 -9.662181e-03 7.861714e-02 -2.031633e-02 -2.344254e-02 1.001757e-01 -2.104755e+01 -2.424479e+01 3.792954e+01 4564 1.786683e-02
468962 -4.543854e-03 -2.291353e-02 7.980243e-02 -5.678829e-03 -3.002963e-02 8.579853e-02 -2.683657e+00 -1.682606e+01 1.417782e+01 1288 5.808359e-03
469423 -6.921787e-03 2.952700e-03 1.331378e-01 -2.356852e-01 7.864064e-02 5.432191e-01 -9.961455e+00 3.295816e+00 1.785690e+01 3894 1.661006e-02
469431 1.608009e-02 1.539929e-03 7.160952e-02 3.883180e-02 4.191896e-03 7.915416e-02 2.598917e+01 3.029331e+00 8.618200e+00 3280 1.308917e-02
469754 -1.677692e-04 1.231674e-02 9.228557e-02 -Inf Inf Inf -2.982544e+00 1.137242e+01 2.477241e+01 1695 7.001933e-03
470383 -1.071565e-03 2.125937e-03 1.348746e-01 -1.034160e-02 -1.989512e-02 9.415564e-01 -5.013683e-01 -1.191005e+00 4.362925e+01 1601 6.956843e-03
470788 -3.217225e-03 -4.191867e-03 1.338614e-01 -3.270581e-02 -5.331248e-02 1.009988e+00 -1.517096e+00 -2.527102e+00 4.507398e+01 2151 9.172630e-03
471059 4.131896e-03 7.881304e-04 1.339479e-01 1.834267e-02 -9.601280e-05 2.010838e-01 9.508277e+00 -5.915709e-01 4.491996e+01 2662 1.109490e-02
471096 -7.763779e-03 2.837025e-03 1.370067e-01 -3.972476e-02 1.394604e-02 2.504525e-01 -4.519999e+00 1.571064e+00 1.604378e+01 7239 3.105774e-02
