idx x y z xnext ynext znext vx vy vz collides time
1108808 -2.486762e-03 1.778529e-02 6.635365e-02 -1.780591e-02 3.691797e-02 6.778298e-02 -2.585945e+01 3.229687e+01 2.412778e+00 42 2.100143e-03
-1608380 1.372185e-03 3.145461e-03 9.835592e-02 -2.184641e-03 4.010689e-03 1.104035e-01 -1.383498e+01 3.365476e+00 4.686150e+01 22 1.186744e-03
-1608380 -2.184641e-03 4.010689e-03 1.104035e-01 -1.751696e-02 -7.082347e-03 1.684615e-01 -1.573999e+01 -1.138799e+01 5.960165e+01 23 2.160844e-03
1608380 -1.751696e-02 -7.082347e-03 1.684615e-01 -4.483604e+00 6.353003e-01 1.354286e+01 -2.657564e+01 3.822525e+00 7.958492e+01 23 2.160844e-03
-692080 1.307773e-03 -2.596078e-03 1.008716e-01 -1.770040e-04 -3.234423e-03 1.091498e-01 -5.743337e+00 -2.469214e+00 3.202141e+01 29 1.300804e-03
-692080 -1.770040e-04 -3.234423e-03 1.091498e-01 -1.492100e-03 -3.677807e-03 1.135367e-01 -8.218923e+00 -2.771007e+00 2.741686e+01 30 1.460812e-03
692080 -1.492100e-03 -3.677807e-03 1.135367e-01 -3.697248e-02 -3.045351e-02 1.126542e-01 -2.724250e+01 -2.055889e+01 -6.775790e-01 30 1.460812e-03
858432 4.992079e-03 -2.532187e-02 6.679824e-02 2.386058e-01 -5.720736e-01 1.040704e-01 3.127666e+01 -7.320018e+01 4.990071e+00 15 6.662163e-04
-941688 5.607389e-04 -2.960689e-03 9.681198e-02 -6.705035e-04 -1.620881e-03 1.122806e-01 -6.834800e+00 7.437460e+00 8.586825e+01 24 8.178516e-04
941688 -6.705035e-04 -1.620881e-03 1.122806e-01 -3.540805e-02 -6.697420e-02 3.090859e-01 -1.226561e+01 -2.307584e+01 6.949070e+01 24 8.178516e-04
1358965 2.671091e-02 4.776755e-03 6.662775e-02 1.001990e-01 -5.381326e-03 6.873628e-02 3.666465e+01 -5.068065e+00 1.051988e+00 22 1.163031e-03
-191571 -1.355415e-03 2.042428e-03 1.007784e-01 -5.557349e-03 1.017067e-03 1.134220e-01 -2.220787e+01 -5.419189e+00 6.682384e+01 22 8.679575e-04
191571 -5.557349e-03 1.017067e-03 1.134220e-01 -1.809573e-01 -6.986986e-02 3.355972e-01 -4.154940e+01 -1.679197e+01 5.262970e+01 22 8.679575e-04
1025338 6.890525e-03 2.153847e-02 6.607615e-02 2.444973e-02 4.425674e-02 6.581551e-02 3.507925e+01 4.538589e+01 -5.206941e-01 14 7.128168e-04
-692311 -1.059210e-03 2.948998e-03 1.076982e-01 2.295444e-03 1.466242e-03 1.124836e-01 1.910835e+01 -8.445890e+00 2.725802e+01 36 1.555676e-03
-692311 2.295444e-03 1.466242e-03 1.124836e-01 1.467976e-02 -2.555941e-03 1.302673e-01 2.298690e+01 -7.465693e+00 3.300880e+01 37 2.094432e-03
692311 1.467976e-02 -2.555941e-03 1.302673e-01 -2.624864e-03 -3.594561e-01 1.522016e+00 -4.936536e-01 -1.018138e+01 3.970278e+01 37 2.094432e-03
-858594 -2.960175e-04 3.649125e-03 1.055855e-01 -1.565483e-03 1.106881e-03 1.175324e-01 -5.641892e+00 -1.129851e+01 5.309595e+01 30 1.174611e-03
858594 -1.565483e-03 1.106881e-03 1.175324e-01 -1.707642e-01 -3.663211e-01 1.552191e+00 -7.036412e+00 -1.528010e+01 5.966265e+01 30 1.174611e-03
1192335 2.638061e-02 1.298089e-02 6.714020e-02 2.328027e-01 3.830027e-02 3.355247e-02 4.200348e+01 5.152074e+00 -6.000183e+00 33 2.551073e-03
191765 -1.646047e-02 1.829495e-02 6.673932e-02 -1.093925e-01 1.020142e-01 8.928451e-02 -3.835755e+01 3.455500e+01 9.305491e+00 12 5.911941e-04
1774979 -2.431402e-02 -1.711363e-03 6.610682e-02 -6.945113e-02 -1.671558e-02 7.327496e-02 -6.863638e+01 -2.281570e+01 1.090001e+01 32 1.095162e-03
-191820 -1.309144e-04 2.814618e-03 9.578196e-02 2.799603e-03 -1.187190e-03 1.129879e-01 1.119489e+01 -1.528733e+01 6.572848e+01 44 1.156082e-03
191820 2.799603e-03 -1.187190e-03 1.129879e-01 3.160922e-02 -5.337805e-02 2.530564e-01 1.271609e+01 -2.303618e+01 6.182393e+01 44 1.156082e-03
358520 -2.383347e-02 8.548343e-03 6.804460e-02 -4.041770e-02 -6.314364e-03 8.336172e-02 -8.539400e+00 -7.652969e+00 7.886949e+00 26 1.376712e-03
275223 -1.165551e-02 -2.748650e-03 6.522702e-02 -2.984573e-02 -4.735130e-03 6.570865e-02 -7.820373e+01 -8.540311e+00 2.070639e+00 8 2.226383e-04
-108636 -4.721495e-04 1.762930e-03 1.050760e-01 2.170304e-03 -6.830200e-04 1.122123e-01 1.974433e+01 -1.827606e+01 5.332166e+01 34 2.098706e-03
-108636 2.170304e-03 -6.830200e-04 1.122123e-01 -1.197981e-03 7.946253e-03 1.280852e-01 -7.158672e+00 1.833993e+01 3.373506e+01 35 2.569224e-03
108636 -1.197981e-03 7.946253e-03 1.280852e-01 3.316539e-02 -3.054118e-02 3.154175e-01 5.589022e+00 -6.259778e+00 3.046860e+01 35 2.569224e-03
1192674 2.407456e-03 2.202290e-02 6.690155e-02 -3.209102e-03 4.398447e-02 5.787698e-02 -8.100561e+00 3.167441e+01 -7.790340e+00 22 1.021872e-03
-1941974 -3.731854e-04 -1.655890e-03 1.063680e-01 -3.445547e-03 -5.873126e-04 1.145467e-01 -3.012172e+01 1.047643e+01 8.018476e+01 26 9.239509e-04
-1941974 -3.445547e-03 -5.873126e-04 1.145467e-01 2.483697e-02 -9.752503e-03 2.331230e-01 1.010362e+01 -3.274162e+00 4.236007e+01 27 3.723198e-03
1941974 2.483697e-02 -9.752503e-03 2.331230e-01 5.196735e-01 6.749574e-02 2.281679e+01 1.285523e+00 2.006811e-01 5.866952e+01 27 3.723198e-03
1192747 -2.976391e-02 -3.595026e-04 7.161786e-02 -2.643726e+00 -6.182954e-01 1.925252e+00 -4.937717e+01 -1.167267e+01 3.501474e+01 29 1.471229e-03
1192795 2.318314e-02 1.370731e-02 6.732100e-02 2.911117e-02 1.985436e-02 5.950878e-02 3.458531e+01 3.586312e+01 -1.954584e+01 30 9.160654e-04
-776216 1.951709e-03 3.568340e-03 1.069771e-01 -2.015314e-03 -3.586079e-03 1.125711e-01 -2.602564e+01 -4.693654e+01 3.669968e+01 30 1.060418e-03
776216 -2.015314e-03 -3.586079e-03 1.125711e-01 -6.768453e-02 -1.010290e-01 2.008250e-01 -2.697319e+01 -4.002403e+01 3.624970e+01 30 1.060418e-03
-108949 -1.173889e-03 2.320184e-03 1.052127e-01 -2.158011e-03 5.157426e-03 1.106740e-01 -1.309527e+01 3.775394e+01 7.267144e+01 32 8.400637e-04
-108949 -2.158011e-03 5.157426e-03 1.106740e-01 9.359479e-03 2.485522e-02 1.263058e-01 2.568829e+01 4.393341e+01 3.486465e+01 33 1.288419e-03
108949 9.359479e-03 2.485522e-02 1.263058e-01 2.266985e+00 2.369374e+01 2.347716e+01 4.444093e+00 4.659176e+01 4.596572e+01 33 1.288419e-03
776386 1.485925e-02 -1.476742e-02 6.628340e-02 4.507582e-02 -4.468116e-02 6.956970e-02 3.242605e+01 -3.210107e+01 3.526606e+00 13 6.058205e-04
1775616 -2.114056e-02 8.245535e-03 6.759187e-02 -6.365335e-02 6.339249e-02 8.785754e-02 -1.446525e+01 1.876410e+01 6.895523e+00 14 8.734635e-04
-359068 -5.520860e-04 3.950802e-03 1.041973e-01 -6.178400e-04 5.000614e-03 1.218133e-01 -3.047257e-01 4.865180e+00 8.163821e+01 72 2.408583e-03
359068 -6.178400e-04 5.000614e-03 1.218133e-01 -3.600380e-02 -2.453971e-02 5.358699e-01 -8.774770e+00 -7.325210e+00 1.026749e+02 72 2.408583e-03
-1276332 1.930400e-03 -2.284500e-04 1.064450e-01 2.659073e-03 -1.216115e-03 1.204403e-01 5.055274e+00 -6.852074e+00 9.709444e+01 22 8.747180e-04
1276332 2.659073e-03 -1.216115e-03 1.204403e-01 -7.684598e-02 -1.141995e-01 8.438949e-01 -8.961959e+00 -1.273570e+01 8.154916e+01 22 8.747180e-04
-1026388 -3.684811e-04 -7.724247e-04 1.028145e-01 -7.294047e-03 -5.428593e-03 1.153305e-01 -2.682121e+01 -1.803233e+01 4.847204e+01 29 1.473306e-03
1026388 -7.294047e-03 -5.428593e-03 1.153305e-01 -5.570033e-01 -7.304326e-01 1.235740e+00 -1.740074e+01 -2.294960e+01 3.546595e+01 29 1.473306e-03
40944 -1.659416e-02 1.687964e-02 6.633872e-02 -7.575530e-02 6.550460e-02 1.626551e-02 -2.402866e+01 1.974933e+01 -1.932319e+01 28 1.082210e-03
-526585 -4.598492e-03 2.105047e-03 1.042249e-01 -3.513687e-03 1.547694e-04 1.109390e-01 4.654630e+00 -8.368156e+00 2.880861e+01 36 2.013078e-03
-526585 -3.513687e-03 1.547694e-04 1.109390e-01 1.047506e-03 -9.313068e-03 1.206979e-01 1.284751e+01 -2.666807e+01 2.748798e+01 37 2.368103e-03
526585 1.047506e-03 -9.313068e-03 1.206979e-01 2.407850e-01 -3.113830e-01 7.588072e-01 1.616062e+01 -2.036243e+01 4.301473e+01 37 2.368103e-03
-1609699 1.967587e-03 -1.438906e-03 1.033882e-01 1.698686e-03 -3.173708e-03 1.108397e-01 -2.270781e+00 -1.464986e+01 6.292616e+01 35 1.252399e-03
1609699 1.698686e-03 -3.173708e-03 1.108397e-01 -6.747659e-02 -6.313177e-02 5.696289e-01 -9.484590e+00 -8.220821e+00 6.290437e+01 35 1.252399e-03
610028 -1.196047e-02 -1.983445e-02 6.711566e-02 -2.302912e-02 -4.340014e-02 7.279323e-02 -3.307126e+01 -7.041032e+01 1.696363e+01 40 8.901010e-04
-1942682 -1.656818e-03 9.781764e-04 1.080328e-01 1.582928e-04 3.106620e-03 1.118682e-01 1.171028e+01 1.373176e+01 2.474423e+01 32 1.816507e-03
-1942682 1.582928e-04 3.106620e-03 1.118682e-01 3.276041e-03 6.573707e-03 1.188855e-01 1.097681e+01 1.220675e+01 2.470626e+01 33 2.100537e-03
1942682 3.276041e-03 6.573707e-03 1.188855e-01 4.230724e-01 2.939156e-01 8.025496e-01 1.845506e+01 1.263210e+01 3.005519e+01 33 2.100537e-03
1026521 2.259199e-02 -1.479692e-02 6.794532e-02 3.684161e-02 -2.864092e-02 6.905396e-02 7.880278e+00 -7.655965e+00 6.130977e-01 17 1.459545e-03
-693489 5.272593e-04 1.662147e-03 1.053198e-01 1.242694e-03 -2.128524e-03 1.110661e-01 4.289056e+00 -2.272520e+01 3.444913e+01 24 1.259461e-03
693489 1.242694e-03 -2.128524e-03 1.110661e-01 -2.839596e-02 -9.368164e-02 1.844380e-01 -8.682119e+00 -2.681887e+01 2.149298e+01 24 1.259461e-03
1609788 -1.924335e-02 1.796844e-02 6.676060e-02 -1.441495e-01 7.927075e-02 9.421519e-02 -4.960130e+01 2.434367e+01 1.090246e+01 27 1.243171e-03
943019 1.138850e-02 -1.420297e-02 6.723066e-02 1.655055e-02 -3.157994e-02 6.779066e-02 2.261845e+01 -7.614035e+01 2.453755e+00 9 4.626832e-04
192914 2.433599e-02 1.426676e-02 6.806641e-02 5.225652e-02 3.888541e-02 7.393546e-02 2.948600e+01 2.599899e+01 6.198120e+00 30 1.605904e-03
1693240 -1.200196e-02 5.865648e-03 6.600536e-02 -3.061306e-02 7.333577e-03 6.659960e-02 -3.947792e+01 3.113775e+00 1.260494e+00 19 8.659592e-04
-1360374 3.823869e-03 -2.113985e-03 1.083176e-01 8.990851e-03 -1.938366e-03 1.122361e-01 3.942721e+01 1.340083e+00 2.990021e+01 36 1.952437e-03
1360374 8.990851e-03 -1.938366e-03 1.122361e-01 3.887323e-02 -2.492842e-03 1.727551e-01 2.421010e+01 -4.492252e-01 4.903129e+01 36 1.952437e-03
359580 2.636852e-02 5.909477e-03 6.813521e-02 3.108700e-02 5.652283e-03 5.844462e-02 2.258088e+01 -1.230834e+00 -1.722906e+01 17 9.214242e-04
1443701 1.271144e-02 2.014888e-02 6.616391e-02 3.702584e-02 6.732904e-02 7.798673e-02 9.591409e+00 1.861137e+01 4.663798e+00 13 9.813708e-04
1360442 2.685729e-02 1.323232e-02 6.564500e-02 1.178797e-01 7.583133e-02 -5.522088e-02 1.776729e+01 1.221914e+01 -2.337599e+01 24 8.935706e-04
193028 -2.263797e-02 4.090101e-03 6.756303e-02 -3.960715e-02 4.757727e-03 6.652600e-02 -2.275852e+01 8.953995e-01 -1.390833e+00 14 7.722631e-04
-109685 3.105647e-03 2.677884e-03 1.079820e-01 3.681279e-03 3.392772e-03 1.124861e-01 4.220056e+00 5.240965e+00 3.302024e+01 33 1.637711e-03
-109685 3.681279e-03 3.392772e-03 1.124861e-01 8.408802e-03 4.104873e-03 1.285466e-01 1.112251e+01 1.675371e+00 3.778571e+01 34 2.062752e-03
109685 8.408802e-03 4.104873e-03 1.285466e-01 1.226936e+00 1.145395e-01 2.637746e+00 2.753934e+01 2.495880e+00 5.670921e+01 34 2.062752e-03
-1110509 -3.729170e-03 2.426622e-03 1.063525e-01 -3.540659e-03 1.281100e-03 1.127305e-01 2.636628e+00 -1.602199e+01 8.920582e+01 22 1.182883e-03
1110509 -3.540659e-03 1.281100e-03 1.127305e-01 3.978460e-02 -7.002163e-02 3.633813e-01 1.347531e+01 -2.217705e+01 7.795909e+01 22 1.182883e-03
-610377 -1.930548e-03 -3.704099e-04 1.077310e-01 -4.590420e-04 1.905208e-03 1.138662e-01 1.352544e+01 2.091648e+01 5.639181e+01 15 8.596768e-04
-610377 -4.590420e-04 1.905208e-03 1.138662e-01 1.776724e-02 1.462946e-02 1.878482e-01 1.571078e+01 1.096812e+01 6.377137e+01 16 2.019790e-03
610377 1.776724e-02 1.462946e-02 1.878482e-01 7.219921e-01 1.692255e+00 8.626367e+00 5.523147e+00 1.315740e+01 6.618224e+01 16 2.019790e-03
1610057 2.141410e-02 -6.110477e-03 6.583347e-02 8.538120e-02 -6.879289e-02 6.564016e-02 3.361594e+01 -3.294081e+01 -1.015872e-01 14 6.727434e-04
-1026831 1.331113e-03 -3.277457e-03 1.043369e-01 -1.281665e-03 -3.925802e-03 1.089008e-01 -2.711947e+01 -6.729529e+00 4.737173e+01 38 1.428938e-03
-1026831 -1.281665e-03 -3.925802e-03 1.089008e-01 -2.674932e-03 -4.224941e-03 1.117999e-01 -2.625738e+01 -5.637548e+00 5.463636e+01 39 1.482000e-03
1026831 -2.674932e-03 -4.224941e-03 1.117999e-01 -4.373714e-02 -1.475953e-02 1.993392e-01 -2.528214e+01 -6.486185e+00 5.389826e+01 39 1.482000e-03
-359762 -2.263436e-03 -3.409009e-04 9.568033e-02 -3.170425e-03 1.108545e-03 1.106593e-01 -4.277086e+00 6.835149e+00 7.063611e+01 14 7.210002e-04
-359762 -3.170425e-03 1.108545e-03 1.106593e-01 -1.390279e-02 7.963642e-03 1.557002e-01 -1.315335e+01 8.401459e+00 5.520120e+01 15 1.536942e-03
359762 -1.390279e-02 7.963642e-03 1.557002e-01 -1.562743e+00 6.136344e-01 7.629080e+00 -1.296393e+01 5.069516e+00 6.255283e+01 15 1.536942e-03
-860103 3.665606e-04 -1.894643e-03 9.643180e-02 1.377240e-03 -1.787238e-03 1.114502e-01 2.546041e+00 2.705670e-01 3.783342e+01 23 1.235158e-03
860103 1.377240e-03 -1.787238e-03 1.114502e-01 2.353167e-02 2.798358e-02 4.334348e-01 2.678656e+00 3.599540e+00 3.893062e+01 23 1.235158e-03
-693900 -4.399635e-04 -2.434230e-03 1.047737e-01 9.683898e-04 -1.653505e-03 1.096066e-01 9.654477e+00 5.351985e+00 3.313032e+01 32 1.461389e-03
-693900 9.683898e-04 -1.653505e-03 1.096066e-01 -2.068449e-04 9.153657e-04 1.162883e-01 -4.465776e+00 9.761457e+00 2.538963e+01 33 1.724554e-03
693900 -2.068449e-04 9.153657e-04 1.162883e-01 -4.488490e-02 -6.991062e-02 1.357201e-01 -2.187466e+01 -3.467685e+01 9.513948e+00 33 1.724554e-03
443455 2.374552e-02 1.443248e-05 6.677172e-02 5.407384e-02 -1.933673e-03 5.899003e-02 5.543118e+01 -3.560560e+00 -8.075253e+00 32 1.386989e-03
-110059 1.186628e-03 1.862406e-03 1.025134e-01 2.828922e-03 4.563085e-03 1.122662e-01 1.840149e+01 3.026043e+01 1.092775e+02 10 5.621295e-04
-110059 2.828922e-03 4.563085e-03 1.122662e-01 2.140638e-02 5.543931e-03 1.938957e-01 1.357371e+01 7.166597e-01 5.964304e+01 11 1.930765e-03
110059 2.140638e-02 5.543931e-03 1.938957e-01 2.476478e-01 2.365810e-01 2.315508e+00 6.798730e+00 6.942843e+00 6.375610e+01 11 1.930765e-03
1194093 2.327209e-02 4.508832e-04 6.527423e-02 5.403114e-02 2.122871e-04 6.354593e-02 4.796989e+01 -3.720995e-01 -2.120716e+00 32 1.099374e-03
-694156 -2.003791e-03 1.560295e-03 1.065392e-01 2.243385e-04 9.374477e-04 1.125762e-01 2.062265e+01 -5.764816e+00 5.587579e+01 26 1.117277e-03
694156 2.243385e-04 9.374477e-04 1.125762e-01 4.933051e-02 -4.582674e-03 2.195244e-01 2.426079e+01 -2.727204e+00 5.283751e+01 26 1.117277e-03
1776690 -2.277304e-02 6.372229e-03 6.704555e-02 -3.112872e-02 1.055572e-02 6.839693e-02 -2.886585e+01 1.445244e+01 4.668522e+00 29 2.000546e-03
1194196 -2.572631e-02 -4.117582e-03 6.704623e-02 -4.654208e-02 -1.916231e-03 5.641703e-02 -2.694275e+01 2.849306e+00 -8.693768e+00 14 7.087267e-04
-360238 -1.298059e-03 7.179670e-04 1.070348e-01 -6.646363e-04 -2.533071e-04 1.093034e-01 1.881353e+01 -2.884817e+01 6.738080e+01 29 1.282072e-03
-360238 -6.646363e-04 -2.533071e-04 1.093034e-01 1.707135e-03 -2.635372e-03 1.136253e-01 2.783944e+01 -2.796027e+01 5.072977e+01 30 1.367266e-03
-360238 1.707135e-03 -2.635372e-03 1.136253e-01 2.108283e-03 -3.131718e-03 1.144843e-01 2.334020e+01 -2.887910e+01 4.997818e+01 31 1.384453e-03
360238 2.108283e-03 -3.131718e-03 1.144843e-01 -3.354369e-02 -8.857687e-02 2.361717e-01 -1.151928e+01 -2.760762e+01 3.931763e+01 31 1.384453e-03
-443860 2.555140e-03 4.094481e-03 1.032534e-01 -1.711544e-03 1.678050e-03 1.111084e-01 -2.036384e+01 -1.153304e+01 3.749023e+01 20 1.174261e-03
443860 -1.711544e-03 1.678050e-03 1.111084e-01 1.523119e-03 -1.555546e-01 3.299514e-01 8.302532e-01 -4.035751e+01 5.617126e+01 20 1.174261e-03
-611014 3.991528e-03 -7.973293e-04 1.084096e-01 3.922769e-03 -6.534499e-04 1.091242e-01 -5.607233e+00 1.173332e+01 5.827917e+01 141 3.678265e-03
-611014 3.922769e-03 -6.534499e-04 1.091242e-01 3.097496e-03 1.566127e-03 1.190104e-01 -4.909572e+00 1.320433e+01 5.881310e+01 142 3.846360e-03
-611014 3.097496e-03 1.566127e-03 1.190104e-01 7.390388e-03 4.266891e-03 1.476297e-01 7.531449e+00 4.738222e+00 5.020967e+01 143 4.416355e-03
611014 7.390388e-03 4.266891e-03 1.476297e-01 3.125030e-01 5.437792e-02 1.267190e+00 1.337752e+01 2.197095e+00 4.908661e+01 143 4.416355e-03
860676 2.892153e-02 -2.724485e-03 6.778805e-02 9.414924e-02 -1.253951e-02 5.224749e-02 2.493435e+01 -3.751953e+00 -3.877884e+00 26 1.164475e-03
1776999 -1.364421e-02 -2.881127e-03 6.626563e-02 -3.662020e-02 -1.528025e-02 6.816220e-02 -4.904685e+01 -2.646842e+01 4.048618e+00 21 7.183860e-04
-1027563 3.516211e-04 3.594221e-03 1.044451e-01 -7.472664e-04 4.282642e-03 1.091236e-01 -1.366532e+01 8.560913e+00 5.817924e+01 20 9.047910e-04
-1027563 -7.472664e-04 4.282642e-03 1.091236e-01 -8.278578e-03 6.759181e-03 1.379637e-01 -1.495759e+01 4.918542e+00 5.727805e+01 21 1.408302e-03
1027563 -8.278578e-03 6.759181e-03 1.379637e-01 -2.321124e+00 -3.762351e-01 2.237359e+00 -3.673493e+01 -6.083098e+00 3.334469e+01 21 1.408302e-03
-611144 1.140620e-03 -2.963254e-03 1.080745e-01 2.203562e-03 -2.078050e-03 1.112642e-01 1.150365e+01 9.580099e+00 3.452031e+01 23 1.010805e-03
-611144 2.203562e-03 -2.078050e-03 1.112642e-01 5.801840e-03 6.386264e-03 1.187305e-01 2.050987e+01 4.824586e+01 4.255762e+01 24 1.186247e-03
611144 5.801840e-03 6.386264e-03 1.187305e-01 5.706058e-02 1.367406e-01 3.602972e-01 1.505584e+01 3.828799e+01 7.095356e+01 24 1.186247e-03
-1361324 1.794120e-03 -6.922370e-04 1.003615e-01 3.314800e-03 -2.236457e-03 1.151584e-01 6.265741e+00 -6.362733e+00 6.096867e+01 27 1.301506e-03
1361324 3.314800e-03 -2.236457e-03 1.151584e-01 1.428704e-01 -3.185849e-01 1.376248e+00 6.393658e+00 -1.449332e+01 5.777609e+01 27 1.301506e-03
360509 -1.263885e-02 1.659657e-02 6.612480e-02 -4.489275e-02 3.240002e-02 6.706605e-02 -8.050364e+01 3.944440e+01 2.349278e+00 20 8.814677e-04
-777980 2.494874e-03 -4.527355e-04 1.008636e-01 4.741660e-03 -2.088452e-04 1.106147e-01 1.082812e+01 1.175400e+00 4.699423e+01 25 1.294427e-03
777980 4.741660e-03 -2.088452e-04 1.106147e-01 4.800952e-02 3.436325e-02 1.998490e-01 2.595324e+01 2.073728e+01 5.352518e+01 25 1.294427e-03
193936 -1.445590e-02 2.343533e-02 6.695672e-02 -9.998442e-02 8.040840e-02 8.311909e-02 -2.423543e+01 1.614394e+01 4.579780e+00 25 1.747492e-03
110603 1.047006e-02 -2.058617e-02 6.653623e-02 1.483210e-02 -3.258830e-02 6.668187e-02 1.146318e+01 -3.154084e+01 3.827166e-01 33 1.269641e-03
-611302 1.180101e-03 -3.406217e-03 1.058804e-01 1.051932e-03 -4.644951e-03 1.099474e-01 -2.767763e+00 -2.675008e+01 8.782515e+01 14 6.755349e-04
611302 1.051932e-03 -4.644951e-03 1.099474e-01 1.111690e-01 -1.271055e-01 8.500954e-01 1.064847e+01 -1.184210e+01 7.157335e+01 14 6.755349e-04
-1694408 9.253974e-04 -8.370039e-05 1.074697e-01 1.658443e-03 4.523462e-04 1.186124e-01 5.444098e+00 3.981049e+00 8.275290e+01 29 9.887329e-04
-1694408 1.658443e-03 4.523462e-04 1.186124e-01 2.521312e-02 -8.839342e-03 2.866944e-01 1.177625e+01 -4.645414e+00 8.403322e+01 30 2.988918e-03
1694408 2.521312e-02 -8.839342e-03 2.866944e-01 1.468434e+01 -9.056330e+00 8.938997e+01 1.411189e+01 -8.709741e+00 8.577699e+01 30 2.988918e-03
-1777333 -1.313664e-03 1.906191e-03 1.014897e-01 -2.104913e-03 2.333842e-03 1.091057e-01 -5.320408e+00 2.875551e+00 5.121027e+01 25 1.439906e-03
-1777333 -2.104913e-03 2.333842e-03 1.091057e-01 -2.662774e-03 1.951156e-03 1.130845e-01 -5.669154e+00 -3.888967e+00 4.043332e+01 26 1.538309e-03
-1777333 -2.662774e-03 1.951156e-03 1.130845e-01 -1.585896e-02 2.418692e-02 1.972562e-01 -8.302795e+00 1.399033e+01 5.295930e+01 27 3.127676e-03
1777333 -1.585896e-02 2.418692e-02 1.972562e-01 -2.167784e+01 1.508355e+01 5.745617e+01 -1.944056e+01 1.351504e+01 5.138706e+01 27 3.127676e-03
944283 1.186381e-02 2.111763e-02 6.703543e-02 2.212159e-02 2.962232e-02 7.157638e-02 2.015338e+01 1.670910e+01 8.921578e+00 49 1.194284e-03
1278041 2.362873e-02 7.050505e-03 6.755765e-02 1.781630e-01 4.331635e-02 8.517071e-02 6.187985e+01 1.452186e+01 7.052766e+00 24 6.734788e-04
1027980 5.460729e-03 1.848549e-02 6.534408e-02 1.068385e-02 4.269645e-02 6.806856e-02 9.940100e+00 4.607576e+01 5.184940e+00 150 3.722206e-03
-861242 3.009469e-03 -1.922191e-04 1.045386e-01 4.186025e-03 -2.542088e-03 1.096840e-01 1.780205e+01 -3.555506e+01 7.785306e+01 16 8.364067e-04
-861242 4.186025e-03 -2.542088e-03 1.096840e-01 1.514072e-02 -2.475071e-02 1.575244e-01 1.799772e+01 -3.648706e+01 7.859812e+01 17 1.445078e-03
861242 1.514072e-02 -2.475071e-02 1.575244e-01 2.153651e-01 -1.890538e-01 6.235207e-01 2.785359e+01 -2.285652e+01 6.482563e+01 17 1.445078e-03
-528171 -2.727751e-03 -2.589924e-03 1.056939e-01 -1.686734e-03 -1.680774e-03 1.126408e-01 1.062419e+01 9.278410e+00 7.089782e+01 23 1.150744e-03
528171 -1.686734e-03 -1.680774e-03 1.126408e-01 4.418894e-02 5.156403e-02 3.011780e-01 1.480291e+01 1.718073e+01 6.083613e+01 23 1.150744e-03
-778454 -2.694734e-03 -3.041422e-04 1.001417e-01 1.261387e-04 -1.783423e-03 1.135158e-01 1.813118e+01 -9.508086e+00 8.596244e+01 19 1.198519e-03
778454 1.261387e-04 -1.783423e-03 1.135158e-01 -2.380896e-02 -6.006621e-02 3.354869e-01 -7.434749e+00 -1.810387e+01 6.894893e+01 19 1.198519e-03
-43621 -2.547607e-04 2.975544e-03 9.651285e-02 -1.078067e-03 -4.990569e-04 1.197164e-01 -3.395785e+00 -1.433124e+01 9.570466e+01 16 7.745093e-04
43621 -1.078067e-03 -4.990569e-04 1.197164e-01 -7.724090e-02 -1.682042e-01 8.816748e-01 -8.700971e+00 -1.915891e+01 8.704741e+01 16 7.745093e-04
-1944300 2.176157e-04 4.299462e-03 1.083772e-01 -1.010676e-04 4.367023e-03 1.213474e-01 -1.590592e+00 3.372082e-01 6.473620e+01 18 9.992006e-04
1944300 -1.010676e-04 4.367023e-03 1.213474e-01 1.758239e-02 2.670722e-02 1.929744e-01 1.911345e+01 2.414676e+01 7.741919e+01 18 9.992006e-04
-611730 -1.488718e-03 1.270044e-03 1.040659e-01 -1.554405e-03 1.142997e-03 1.099216e-01 -3.645986e-01 -7.051785e-01 3.250231e+01 13 1.099162e-03
-611730 -1.554405e-03 1.142997e-03 1.099216e-01 -2.020724e-03 1.578618e-03 1.109788e-01 -9.219852e+00 8.612919e+00 2.090164e+01 14 1.149740e-03
-611730 -2.020724e-03 1.578618e-03 1.109788e-01 -2.522449e-03 1.677288e-03 1.117499e-01 -1.050706e+01 2.066344e+00 1.614926e+01 15 1.197491e-03
611730 -2.522449e-03 1.677288e-03 1.117499e-01 -5.130156e-02 5.488376e-03 2.603179e-01 -7.789641e+00 6.086008e-01 2.372513e+01 15 1.197491e-03
-1111903 -1.394355e-03 1.412726e-03 1.082755e-01 -1.382851e-03 1.822543e-03 1.105027e-01 4.858159e-01 1.730782e+01 9.406131e+01 16 8.422318e-04
-1111903 -1.382851e-03 1.822543e-03 1.105027e-01 -2.036447e-03 3.126107e-03 1.130931e-01 -2.051954e+01 4.092521e+01 8.132324e+01 17 8.740841e-04
1111903 -2.036447e-03 3.126107e-03 1.130931e-01 7.986773e-03 5.049406e-02 1.952039e-01 9.730625e+00 4.598520e+01 7.971384e+01 17 8.740841e-04
-1694740 1.089184e-03 -6.242424e-04 1.077861e-01 5.235107e-04 6.450794e-04 1.098702e-01 -6.887780e+00 1.545559e+01 2.537736e+01 23 7.634561e-04
-1694740 5.235107e-04 6.450794e-04 1.098702e-01 -3.521782e-04 3.609227e-03 1.146826e-01 -4.682536e+00 1.585007e+01 2.573298e+01 24 9.504678e-04
