idx x y z xnext ynext znext vx vy vz collides time
1273841 -2.114829e-02 5.484075e-03 6.637817e-02 -3.453598e-02 6.534049e-03 6.602904e-02 -5.103470e+01 4.002570e+00 -1.330876e+00 33 6.746685e-04
-1190746 -4.182322e-03 1.783334e-04 1.088085e-01 -1.607853e-03 6.696307e-03 1.097430e-01 2.851657e+01 7.219748e+01 1.035007e+01 51 1.298178e-03
1190746 -1.607853e-03 6.696307e-03 1.097430e-01 2.468022e-02 6.564286e-02 1.222798e-01 3.156058e+01 7.076927e+01 1.505132e+01 51 1.298178e-03
-190582 1.786683e-03 3.871871e-03 1.082723e-01 7.207654e-04 3.824737e-03 1.124322e-01 -1.105827e+01 -4.889835e-01 4.315727e+01 45 1.523363e-03
190582 7.207654e-04 3.824737e-03 1.124322e-01 -3.755068e-02 3.369235e-03 2.315556e-01 -1.355336e+01 -1.613103e-01 4.218607e+01 45 1.523363e-03
190691 1.872813e-02 -2.155369e-02 6.530271e-02 7.287133e-02 -1.978821e-01 3.342635e-02 9.682447e+00 -3.153288e+01 -5.624382e+00 100 2.377732e-03
-940807 2.834320e-03 -2.937537e-03 1.080695e-01 4.137040e-03 -3.718181e-03 1.114658e-01 2.990162e+01 -1.791830e+01 7.795495e+01 71 1.198344e-03
-940807 4.137040e-03 -3.718181e-03 1.114658e-01 1.366954e-02 -1.751125e-02 1.274607e-01 2.836567e+01 -4.104377e+01 4.759567e+01 72 1.534402e-03
940807 1.366954e-02 -1.751125e-02 1.274607e-01 1.968960e+00 -3.766109e+00 3.899072e+00 2.362927e+01 -4.530101e+01 4.557913e+01 72 1.534402e-03
274111 -3.274523e-04 -2.082207e-02 6.577245e-02 7.915612e-04 -3.431181e-02 6.576506e-02 3.014728e+00 -3.634265e+01 -1.990332e-02 31 8.536930e-04
940903 -2.417269e-02 1.417437e-02 6.788644e-02 -6.305552e-02 5.096046e-02 9.506772e-02 -3.978130e+01 3.763611e+01 2.780936e+01 122 1.926022e-03
607576 -1.396884e-02 2.366961e-02 6.680397e-02 -1.696752e-02 2.840351e-02 6.671894e-02 -4.139505e+01 6.534893e+01 -1.173862e+00 111 1.294740e-03
1274161 2.060608e-02 6.744082e-03 6.647121e-02 2.959862e-02 9.963532e-03 6.624898e-02 2.970368e+01 1.063432e+01 -7.340629e-01 42 1.258840e-03
690804 -8.192358e-03 2.859852e-02 6.693660e-02 -9.234420e-02 1.262845e-01 7.235206e-02 -4.620274e+01 5.363353e+01 2.973305e+00 25 7.515525e-04
274251 2.357453e-02 -1.271977e-02 6.560400e-02 1.135991e-01 -4.640397e-02 5.333512e-02 5.021726e+01 -1.878962e+01 -6.270353e+00 332 3.414534e-03
690875 -2.617018e-02 -1.090391e-02 6.559935e-02 -2.200981e-01 -6.918541e-02 6.655841e-02 -8.464194e+01 -2.543759e+01 4.185898e-01 30 5.128933e-04
1357945 2.393611e-02 1.578304e-02 6.568839e-02 1.167992e-01 5.292777e-02 7.961063e-02 4.916629e+01 1.966625e+01 7.371121e+00 26 7.066078e-04
1857864 -1.977494e-02 -8.955150e-03 6.606985e-02 -2.895818e-02 -1.491784e-02 6.658427e-02 -3.654802e+01 -2.373064e+01 2.047331e+00 36 8.094442e-04
-774582 -2.657559e-03 2.809595e-03 1.068398e-01 -3.118414e-03 2.822749e-03 1.096500e-01 -9.743964e+00 2.781031e-01 5.941765e+01 30 7.675693e-04
-774582 -3.118414e-03 2.822749e-03 1.096500e-01 -7.524325e-03 -1.268848e-03 1.252083e-01 -1.586770e+01 -1.473571e+01 5.603265e+01 31 1.045235e-03
774582 -7.524325e-03 -1.268848e-03 1.252083e-01 -1.306958e-01 -2.373445e-01 8.163113e-01 -1.081516e+01 -2.072879e+01 6.068280e+01 31 1.045235e-03
191054 -1.891658e-02 -1.458855e-02 6.634203e-02 -2.472398e-02 -1.872036e-02 6.737289e-02 -4.193904e+01 -2.983850e+01 7.444461e+00 64 2.039576e-03
941150 1.411767e-02 1.242091e-02 6.609389e-02 3.044999e-02 8.869682e-03 6.892240e-02 4.724016e+01 -1.027170e+01 8.181294e+00 83 1.423297e-03
1191267 -1.071947e-03 -2.831531e-02 6.778549e-02 -1.461945e-02 -2.226150e-01 1.288597e-01 -5.127148e+00 -7.353410e+01 2.311399e+01 24 7.822836e-04
1607870 -6.248917e-03 -2.307662e-02 6.734939e-02 -2.854710e-02 -7.679851e-02 7.235469e-02 -2.571592e+01 -6.195607e+01 5.772490e+00 54 1.367495e-03
857882 8.840293e-03 1.916015e-02 6.543980e-02 1.402222e-02 2.735705e-02 6.559171e-02 3.315375e+01 5.244341e+01 9.718959e-01 37 7.967711e-04
-941309 -1.138203e-03 -2.666724e-03 1.051368e-01 -2.665706e-03 -1.624679e-03 1.097184e-01 -1.964831e+01 1.340385e+01 5.893368e+01 43 1.056846e-03
-941309 -2.665706e-03 -1.624679e-03 1.097184e-01 -3.052757e-03 -1.140374e-03 1.107173e-01 -1.807656e+01 2.261867e+01 4.665019e+01 44 1.078258e-03
-941309 -3.052757e-03 -1.140374e-03 1.107173e-01 -4.640533e-03 1.113585e-03 1.156523e-01 -1.935570e+01 2.747678e+01 6.016009e+01 45 1.160290e-03
-941309 -4.640533e-03 1.113585e-03 1.156523e-01 -1.149564e-02 7.445342e-03 1.253200e-01 -2.015623e+01 1.861740e+01 2.842604e+01 46 1.500389e-03
941309 -1.149564e-02 7.445342e-03 1.253200e-01 -5.294429e-01 5.682653e-01 1.055842e+00 -1.854766e+01 2.008293e+01 3.332194e+01 46 1.500389e-03
107992 1.204377e-02 -1.876630e-02 6.698465e-02 1.432401e-02 -3.617721e-02 7.431932e-02 5.294293e+00 -4.042475e+01 1.702968e+01 32 7.646213e-04
-774820 -2.991884e-03 8.597920e-05 1.087972e-01 -2.866036e-03 -2.549238e-03 1.138182e-01 1.685060e+00 -3.528440e+01 6.722902e+01 52 1.754368e-03
774820 -2.866036e-03 -2.549238e-03 1.138182e-01 2.313405e-03 -5.512282e-02 2.218205e-01 3.242020e+00 -3.290791e+01 6.760292e+01 52 1.754368e-03
1524644 -2.154881e-02 1.258962e-02 6.624427e-02 -6.283888e-02 1.787987e-02 4.827625e-02 -4.483990e+01 5.745064e+00 -1.700577e+01 20 7.987014e-04
1774717 1.324625e-02 -1.654667e-02 6.697838e-02 6.432539e-02 -5.815213e-02 7.837312e-02 4.957193e+01 -4.037779e+01 1.105850e+01 86 1.683328e-03
1024814 -8.512702e-04 -2.207872e-02 6.528827e-02 -6.698258e-03 -3.143893e-02 6.624024e-02 -4.926692e+01 -7.886951e+01 8.021289e+00 32 9.147991e-04
1524737 3.937175e-03 1.711407e-02 6.653722e-02 1.680886e-02 3.333780e-02 6.644284e-02 2.959004e+01 3.729589e+01 -2.169577e-01 66 8.818004e-04
-1024847 -6.042650e-04 -2.917348e-03 1.080564e-01 -7.853515e-04 -2.898271e-03 1.093906e-01 -7.931614e+00 8.355977e-01 5.843704e+01 41 1.101041e-03
-1024847 -7.853515e-04 -2.898271e-03 1.093906e-01 -1.714887e-03 -2.905120e-03 1.120416e-01 -2.029654e+01 -1.495462e-01 5.788382e+01 42 1.146839e-03
-1024847 -1.714887e-03 -2.905120e-03 1.120416e-01 -3.236498e-03 -2.203152e-03 1.145771e-01 -2.639954e+01 1.217894e+01 4.399089e+01 43 1.204477e-03
1024847 -3.236498e-03 -2.203152e-03 1.145771e-01 -4.407450e-02 -2.050448e-02 2.775320e-01 -1.413593e+01 -6.334940e+00 5.640626e+01 43 1.204477e-03
941492 2.490190e-02 -1.321554e-02 6.107666e-02 3.304722e-01 -4.844682e-02 -6.401356e-02 4.948740e+01 -5.705739e+00 -2.025848e+01 60 1.437151e-03
1358398 1.838398e-02 1.926292e-02 6.575945e-02 6.332400e-02 7.649345e-02 6.912283e-02 3.539763e+01 4.507841e+01 2.649212e+00 288 3.024182e-03
858158 -7.252504e-03 1.984129e-02 6.583292e-02 -2.122710e-02 6.553389e-02 7.110813e-02 -1.887605e+01 6.171885e+01 7.125444e+00 61 1.160441e-03
108217 -2.399479e-02 3.104073e-03 6.704722e-02 -3.045910e-02 3.801914e-03 6.957477e-02 -5.583958e+01 6.028036e+00 2.183333e+01 31 6.619490e-04
-858206 2.738221e-03 -3.134131e-03 1.081158e-01 2.208046e-03 -3.269326e-03 1.099938e-01 -1.627864e+01 -4.151052e+00 5.766297e+01 44 1.522640e-03
-858206 2.208046e-03 -3.269326e-03 1.099938e-01 -1.491913e-03 -4.420514e-03 1.158930e-01 -2.206392e+01 -6.864865e+00 3.517849e+01 45 1.690333e-03
858206 -1.491913e-03 -4.420514e-03 1.158930e-01 -3.581713e-02 -1.291017e-02 1.771445e-01 -2.503126e+01 -6.190985e+00 4.466699e+01 45 1.690333e-03
-274892 -1.130032e-04 -5.902641e-04 1.074114e-01 -6.179228e-04 -2.332382e-03 1.128803e-01 -2.709675e+00 -9.349160e+00 2.934911e+01 51 1.392582e-03
-274892 -6.179228e-04 -2.332382e-03 1.128803e-01 -6.015825e-04 -2.394769e-03 1.130148e-01 4.736569e+00 -1.808410e+01 3.898552e+01 52 1.396032e-03
274892 -6.015825e-04 -2.394769e-03 1.130148e-01 6.890498e-03 -3.612942e-02 1.835098e-01 4.166266e+00 -1.875948e+01 3.920153e+01 52 1.396032e-03
-524969 -2.967796e-03 3.437487e-04 1.084948e-01 -3.595767e-03 -5.976593e-05 1.094149e-01 -1.854256e+01 -1.191487e+01 2.716900e+01 59 1.411775e-03
-524969 -3.595767e-03 -5.976593e-05 1.094149e-01 -3.909598e-03 -1.630532e-03 1.117486e-01 -3.925701e+00 -1.964866e+01 2.919219e+01 60 1.491718e-03
524969 -3.909598e-03 -1.630532e-03 1.117486e-01 1.107730e-02 -3.086497e-02 1.121593e-01 9.100375e+00 -1.775179e+01 2.493528e-01 60 1.491718e-03
1774950 1.140539e-02 1.921408e-02 6.636204e-02 2.063057e-02 3.764456e-02 6.690903e-02 2.379413e+01 4.753697e+01 1.410827e+00 68 8.685095e-04
-1358593 -1.558117e-03 -2.583495e-03 1.060048e-01 -1.357362e-03 -2.865401e-03 1.094963e-01 3.988572e+00 -5.600859e+00 6.936960e+01 24 7.536731e-04
-1358593 -1.357362e-03 -2.865401e-03 1.094963e-01 -1.714339e-03 -3.959666e-03 1.130631e-01 -4.428584e+00 -1.357527e+01 4.424932e+01 25 8.342803e-04
-1358593 -1.714339e-03 -3.959666e-03 1.130631e-01 -9.318176e-04 -4.872984e-03 1.163853e-01 1.310706e+01 -1.529788e+01 5.564593e+01 26 8.939826e-04
-1358593 -9.318176e-04 -4.872984e-03 1.163853e-01 -1.181496e-03 -5.226649e-03 1.184651e-01 -8.658172e+00 -1.226414e+01 7.211932e+01 27 9.228199e-04
-1358593 -1.181496e-03 -5.226649e-03 1.184651e-01 -2.205149e-03 -7.418738e-03 1.303917e-01 -6.334703e+00 -1.356537e+01 7.380614e+01 28 1.084414e-03
1358593 -2.205149e-03 -7.418738e-03 1.303917e-01 -4.125648e-02 -4.055412e-02 4.465672e-01 -8.841421e+00 -7.502021e+00 7.158375e+01 28 1.084414e-03
-191621 -1.541922e-03 1.558860e-03 1.081285e-01 -1.098866e-03 1.431309e-03 1.092709e-01 2.580128e+01 -7.427902e+00 6.652749e+01 37 6.378812e-04
-191621 -1.098866e-03 1.431309e-03 1.092709e-01 -8.035883e-04 1.419149e-03 1.104157e-01 1.659435e+01 -6.833820e-01 6.433621e+01 38 6.556751e-04
-191621 -8.035883e-04 1.419149e-03 1.104157e-01 1.022609e-03 1.377017e-03 1.146043e-01 2.658921e+01 -6.134457e-01 6.098615e+01 39 7.243570e-04
191621 1.022609e-03 1.377017e-03 1.146043e-01 1.006471e-01 2.819857e-02 3.544841e-01 2.465650e+01 6.638181e+00 5.936887e+01 39 7.243570e-04
1858525 -1.221483e-02 1.463864e-02 6.645935e-02 -1.995220e-02 2.401481e-02 6.573161e-02 -2.542309e+01 3.080778e+01 -2.391192e+00 37 1.327366e-03
1858561 -2.482319e-02 -1.036891e-02 6.463299e-02 -5.543960e-02 -2.788730e-02 5.787423e-02 -5.200560e+01 -2.975706e+01 -1.148057e+01 44 1.137148e-03
1525191 -3.950164e-03 -2.497091e-02 6.813396e-02 -2.941535e-02 -3.868354e-02 4.314703e-02 -2.426847e+01 -1.306822e+01 -1.801086e+01 20 8.146454e-04
1025305 1.940600e-02 -1.279855e-02 6.712357e-02 6.314153e-02 -7.336490e-02 8.367352e-02 4.142469e+01 -5.736624e+01 1.567550e+01 26 7.547888e-04
1108553 -1.171758e-02 2.219524e-02 6.929850e-02 -2.510727e-02 2.974576e-02 6.906883e-02 -3.945028e+01 2.224622e+01 -6.766694e-01 58 1.252944e-03
525341 1.108384e-02 -1.609696e-02 6.605448e-02 3.806715e-02 -3.620730e-02 6.694230e-02 6.852314e+01 -5.106946e+01 2.254610e+00 174 1.666747e-03
1192153 3.045062e-03 2.458161e-02 6.716902e-02 3.827725e-03 3.588980e-02 6.795341e-02 2.920557e+00 4.219727e+01 2.926986e+00 61 1.461827e-03
1442014 -4.091197e-03 -1.974286e-02 6.569353e-02 -2.247468e-03 -3.367985e-02 7.193860e-02 4.322050e+00 -3.267094e+01 1.463962e+01 22 5.069575e-04
358694 -1.310618e-02 1.346599e-02 6.751169e-02 -4.037238e-02 3.438010e-02 6.761375e-02 -4.780660e+01 3.666929e+01 1.789417e-01 51 7.101757e-04
1608845 3.214578e-03 -2.493505e-02 6.751601e-02 7.373843e-03 -5.581648e-02 7.950551e-02 5.513504e+00 -4.093628e+01 1.589323e+01 102 1.703214e-03
108860 1.057514e-02 1.912913e-02 6.611179e-02 6.935832e-03 3.010699e-02 7.061231e-02 -1.521702e+01 4.590159e+01 1.881796e+01 34 1.184189e-03
-1775548 -2.940955e-03 -1.301440e-03 1.071430e-01 -2.929093e-03 -1.079559e-03 1.110517e-01 1.603966e-01 3.000249e+00 5.285304e+01 112 2.518369e-03
1775548 -2.929093e-03 -1.079559e-03 1.110517e-01 -5.574201e-03 3.054505e-02 1.891419e-01 -2.170578e+00 2.595119e+01 6.408085e+01 112 2.518369e-03
1108884 -3.169881e-03 -2.092389e-02 6.727451e-02 1.400080e-04 -3.390378e-02 6.568185e-02 1.080482e+01 -4.237162e+01 -5.199091e+00 40 8.336950e-04
275526 -2.688791e-02 -1.102780e-02 6.655095e-02 -1.866240e-01 1.756822e-02 1.066904e-01 -4.574397e+01 8.189108e+00 1.149482e+01 50 1.353647e-03
1359191 -2.081038e-02 7.955187e-03 6.537928e-02 -2.841285e-02 1.640727e-02 6.610454e-02 -2.234392e+01 2.484097e+01 2.131562e+00 50 1.104090e-03
775876 2.804051e-03 -2.578787e-03 1.078033e-01 6.379950e-02 -3.495020e-02 2.564396e-01 1.873317e+01 -9.942038e+00 4.564977e+01 39 8.435583e-04
1359429 -7.902072e-03 2.407358e-02 6.578826e-02 -4.526901e-02 4.074640e-02 6.679505e-02 -4.366278e+01 1.948197e+01 1.176420e+00 51 1.973496e-03
942560 -2.267276e-02 8.733091e-03 6.594324e-02 -1.366507e-01 5.593242e-02 4.795361e-02 -5.041949e+01 2.087918e+01 -7.203042e+00 92 1.218407e-03
859208 -2.422294e-02 5.833146e-03 6.622678e-02 -3.733476e-02 3.868806e-03 6.581991e-02 -2.254526e+01 -3.377606e+00 -6.995896e-01 41 2.065145e-03
942574 -1.562910e-02 -1.929743e-02 6.710842e-02 -2.295657e-02 -2.057104e-02 7.095639e-02 -2.061884e+01 -3.583836e+00 1.082782e+01 44 9.096154e-04
-1359471 -2.574254e-04 8.540343e-04 1.087550e-01 -2.353145e-04 6.736781e-04 1.101939e-01 1.077914e+00 -8.792433e+00 7.015024e+01 47 1.071065e-03
-1359471 -2.353145e-04 6.736781e-04 1.101939e-01 -2.164776e-04 2.431309e-04 1.129978e-01 4.505481e-01 -1.029800e+01 6.706343e+01 48 1.112874e-03
1359471 -2.164776e-04 2.431309e-04 1.129978e-01 2.480912e-03 -3.039535e-02 2.302041e-01 1.457345e+00 -1.655335e+01 6.332421e+01 48 1.112874e-03
1442579 -2.808865e-02 6.654226e-03 6.518910e-02 -5.740151e-02 9.553973e-03 5.784389e-02 -7.414692e+01 7.334912e+00 -1.807837e+01 75 1.274487e-03
-1525920 3.749809e-03 -1.630611e-03 1.087961e-01 5.511726e-03 -1.043662e-04 1.138839e-01 1.631235e+01 1.413044e+01 4.710402e+01 36 7.765124e-04
1525920 5.511726e-03 -1.043662e-04 1.138839e-01 4.807895e-02 8.039217e-02 2.340165e-01 1.448108e+01 2.738437e+01 4.086828e+01 36 7.765124e-04
359342 2.003488e-02 9.630316e-03 6.659849e-02 3.337816e-02 2.352924e-02 6.899048e-02 4.166735e+01 4.340248e+01 7.469517e+00 58 7.950997e-04
609537 -1.515457e-02 -2.031985e-02 6.623436e-02 -3.173994e-02 -5.139619e-02 6.838791e-02 -2.627580e+01 -4.923349e+01 3.411818e+00 61 1.848978e-03
-1859667 -2.662941e-04 -2.917033e-03 9.915181e-02 -2.253081e-03 -2.302004e-03 1.117494e-01 -1.187915e+01 3.677307e+00 7.532201e+01 30 7.972727e-04
-1859667 -2.253081e-03 -2.302004e-03 1.117494e-01 -2.171979e-02 8.138000e-03 2.045068e-01 -1.262224e+01 6.769313e+00 6.014405e+01 31 2.339527e-03
1859667 -2.171979e-02 8.138000e-03 2.045068e-01 -1.833674e+01 -9.149557e+00 4.219948e+01 -2.724741e+01 -1.362398e+01 6.247628e+01 31 2.339527e-03
1026277 1.267021e-03 2.514102e-02 6.633906e-02 1.701367e-03 4.072615e-02 6.663468e-02 1.162056e+00 4.169665e+01 7.909015e-01 70 1.810251e-03
1359838 8.034193e-03 1.507810e-02 6.605404e-02 1.621368e-02 2.681355e-02 6.598800e-02 3.101464e+01 4.449799e+01 -2.504181e-01 25 6.238077e-04
1526288 -1.733555e-02 -7.927261e-03 6.694513e-02 -2.957514e-02 -1.157131e-02 6.743246e-02 -2.863926e+01 -8.526668e+00 1.140301e+00 126 1.769550e-03
526353 -1.073083e-02 1.860086e-02 6.602966e-02 -2.617022e-02 4.389814e-02 6.686298e-02 -3.318759e+01 5.437755e+01 1.791253e+00 42 8.184729e-04
776633 -2.464875e-02 -1.052983e-02 6.522301e-02 -8.055441e-02 -4.927766e-02 5.189613e-02 -4.903357e+01 -3.398482e+01 -1.145538e+01 898 8.836666e-03
1609816 2.295785e-02 -4.696577e-03 6.746547e-02 4.055862e-02 -1.240077e-02 7.019453e-02 3.353118e+01 -1.467724e+01 5.199135e+00 117 1.757969e-03
859885 -2.041781e-02 -1.554286e-02 6.626035e-02 -6.589667e-02 -5.126085e-02 7.879636e-02 -4.393931e+01 -3.450887e+01 1.211164e+01 27 6.105428e-04
943256 -1.801942e-02 -1.771757e-02 6.580677e-02 -1.228068e-01 -3.359486e-02 8.066760e-02 -5.727670e+01 -8.678515e+00 8.122920e+00 46 1.255944e-03
-1026694 -7.638816e-04 -4.655171e-04 1.036868e-01 -1.165416e-03 -9.256204e-04 1.164455e-01 -2.716144e+00 -3.112330e+00 8.630502e+01 38 8.732078e-04
-1026694 -1.165416e-03 -9.256204e-04 1.164455e-01 -2.983129e-04 -3.231572e-03 1.403336e-01 3.271547e+00 -8.700270e+00 9.012887e+01 39 1.138251e-03
1026694 -2.983129e-04 -3.231572e-03 1.403336e-01 1.124224e+00 -4.695488e-01 8.350429e+00 1.321698e+01 -5.480822e+00 9.649670e+01 39 1.138251e-03
-1776644 -3.859420e-04 4.287470e-03 1.081125e-01 -1.043816e-03 4.238450e-03 1.097233e-01 -2.766111e+01 -2.061085e+00 6.772885e+01 53 1.555786e-03
-1776644 -1.043816e-03 4.238450e-03 1.097233e-01 -4.870649e-03 4.365436e-03 1.190164e-01 -2.645010e+01 8.776897e-01 6.423121e+01 54 1.700468e-03
-1776644 -4.870649e-03 4.365436e-03 1.190164e-01 -1.716028e-02 4.220224e-03 1.655810e-01 -1.643222e+01 -1.941599e-01 6.226055e+01 55 2.448366e-03
1776644 -1.716028e-02 4.220224e-03 1.655810e-01 -2.349878e-01 5.128291e-02 7.591053e-01 -2.210153e+01 4.775141e+00 6.022100e+01 55 2.448366e-03
443203 -1.866658e-03 -2.708229e-02 6.715891e-02 4.304131e-03 -3.410427e-02 6.833333e-02 3.248980e+01 -3.697141e+01 6.183472e+00 147 2.398561e-03
860121 3.902266e-03 2.264873e-02 6.618189e-02 6.833488e-03 3.864408e-02 6.978755e-02 1.563022e+01 8.529236e+01 1.922654e+01 71 9.788350e-04
1776839 1.385867e-02 2.083280e-02 6.731708e-02 1.875343e-02 2.792173e-02 6.763779e-02 3.263426e+01 4.726323e+01 2.138189e+00 32 6.319004e-04
-1443561 -2.882590e-03 -3.281746e-03 1.065110e-01 -2.609042e-03 -3.320566e-03 1.092086e-01 5.281336e+00 -7.494833e-01 5.208100e+01 44 1.159060e-03
-1443561 -2.609042e-03 -3.320566e-03 1.092086e-01 -1.712223e-03 -4.180715e-03 1.162134e-01 7.353514e+00 -7.052846e+00 5.743692e+01 45 1.281018e-03
-1443561 -1.712223e-03 -4.180715e-03 1.162134e-01 1.335390e-03 -2.198822e-04 1.317872e-01 9.943478e+00 1.292305e+01 5.081279e+01 46 1.587511e-03
1443561 1.335390e-03 -2.198822e-04 1.317872e-01 2.933096e-02 1.196060e-01 4.999705e-01 4.564955e+00 1.953881e+01 6.003593e+01 46 1.587511e-03
360252 1.872736e-02 -4.495643e-03 6.596738e-02 5.066902e-02 -2.653963e-02 6.677367e-02 6.384231e+01 -4.405968e+01 1.611534e+00 39 6.203323e-04
1360537 1.184478e-02 -2.373532e-02 6.516753e-02 7.016078e-02 -8.644587e-02 6.555700e-02 3.555091e+01 -3.822994e+01 2.374272e-01 51 1.897545e-03
860291 6.442919e-03 -2.154553e-02 6.638870e-02 1.148252e-02 -4.030446e-02 7.086035e-02 1.280641e+01 -4.766938e+01 1.136316e+01 33 9.295690e-04
1860424 -2.007200e-02 -1.829475e-02 6.792559e-02 -2.241971e-01 -2.610815e-01 2.253855e-01 -3.074700e+01 -3.657055e+01 2.371791e+01 52 9.631979e-04
-1443621 4.311352e-03 2.991821e-04 1.082704e-01 3.358612e-03 3.439212e-03 1.099819e-01 -1.233737e+01 4.066135e+01 2.216260e+01 49 1.234701e-03
-1443621 3.358612e-03 3.439212e-03 1.099819e-01 -2.010311e-03 2.011019e-02 1.160324e-01 -1.135674e+01 3.526367e+01 1.279848e+01 50 1.707453e-03
1443621 -2.010311e-03 2.011019e-02 1.160324e-01 -1.627572e-01 5.220135e-01 3.046022e-01 -1.120374e+01 3.498166e+01 1.314294e+01 50 1.707453e-03
-610388 3.296086e-03 1.870858e-03 1.078075e-01 1.159195e-02 7.436256e-03 1.144638e-01 1.310662e+01 8.792767e+00 1.051627e+01 45 1.791070e-03
-777256 3.326245e-03 -2.261629e-03 1.074874e-01 3.882250e-03 -2.559060e-03 1.093511e-01 1.223761e+01 -6.546418e+00 4.102034e+01 44 1.147500e-03
-777256 3.882250e-03 -2.559060e-03 1.093511e-01 6.261784e-03 3.561222e-03 1.165728e-01 1.398205e+01 3.596255e+01 4.243442e+01 45 1.317685e-03
777256 6.261784e-03 3.561222e-03 1.165728e-01 2.515686e-01 2.758444e-01 5.782891e-01 2.993451e+01 3.322641e+01 5.634272e+01 45 1.317685e-03
277019 2.392373e-02 5.620418e-03 6.731615e-02 9.974104e-02 3.052614e-02 6.663530e-02 6.789953e+01 2.230476e+01 -6.097411e-01 45 8.683451e-04
277093 -1.459673e-02 -2.131496e-02 6.556074e-02 -2.427797e-02 -4.555829e-02 6.909836e-02 -2.209984e+01 -5.534144e+01 8.075490e+00 26 5.106747e-04
1777144 1.374399e-02 2.665649e-02 6.710197e-02 9.362187e-02 4.698524e-01 2.881158e-01 8.693721e+00 4.823641e+01 2.405463e+01 57 1.533389e-03
-1110534 -1.962097e-03 -3.372701e-04 1.059946e-01 -1.594129e-03 8.726869e-04 1.109894e-01 3.917504e+00 1.288158e+01 5.317617e+01 49 1.171680e-03
-1110534 -1.594129e-03 8.726869e-04 1.109894e-01 -2.164142e-03 9.772598e-04 1.187047e-01 -5.189974e+00 9.521382e-01 7.024835e+01 50 1.281509e-03
-1110534 -2.164142e-03 9.772598e-04 1.187047e-01 -7.300990e-03 8.083574e-04 2.251504e-01 -3.204675e+00 -1.053715e-01 6.640727e+01 51 2.884432e-03
1110534 -7.300990e-03 8.083574e-04 2.251504e-01 -7.548102e-01 -8.040054e-01 1.982571e+01 -2.567412e+00 -2.764232e+00 6.732052e+01 51 2.884432e-03
943950 -1.582387e-03 -1.508213e-02 6.690736e-02 9.058286e-04 -3.028012e-02 6.780506e-02 1.006934e+01 -6.150337e+01 3.632836e+00 24 4.174217e-04
777460 -1.361660e-02 2.629496e-02 6.898296e-02 -2.606267e-01 1.990337e-01 1.573069e-01 -4.171621e+01 2.917292e+01 1.491655e+01 68 1.905398e-03
-110660 4.293519e-03 1.022261e-04 1.085881e-01 4.845638e-03 9.568650e-04 1.094511e-01 1.897143e+01 2.936640e+01 2.965340e+01 96 1.398031e-03
-110660 4.845638e-03 9.568650e-04 1.094511e-01 7.047641e-03 2.553449e-03 1.136261e-01 2.054881e+01 1.489912e+01 3.896049e+01 97 1.505191e-03
110660 7.047641e-03 2.553449e-03 1.136261e-01 4.013580e-02 1.208871e-02 2.207988e-01 1.687925e+01 4.864218e+00 5.467200e+01 97 1.505191e-03
-693823 -1.980788e-03 -3.657097e-03 1.083594e-01 3.990789e-03 -4.948543e-03 1.114895e-01 3.335376e+01 -7.213265e+00 1.748343e+01 64 2.081840e-03
693823 3.990789e-03 -4.948543e-03 1.114895e-01 2.189567e-01 -1.723298e-01 3.030213e-01 3.438829e+01 -2.677613e+01 3.063951e+01 64 2.081840e-03
-277294 2.265277e-03 -2.070306e-03 1.082202e-01 2.966731e-03 -1.328377e-03 1.096182e-01 3.021289e+01 3.195618e+01 6.021474e+01 40 9.719365e-04
-277294 2.966731e-03 -1.328377e-03 1.096182e-01 3.208943e-03 -8.398658e-04 1.100611e-01 1.923174e+01 3.878811e+01 3.516750e+01 41 9.845309e-04
-277294 3.451316e-03 -3.532749e-04 1.103036e-01 2.921080e-03 5.583029e-03 1.127199e-01 -3.754787e+00 4.203708e+01 1.711088e+01 43 1.138559e-03
277294 2.921080e-03 5.583029e-03 1.127199e-01 3.389491e-03 3.535348e-02 1.225749e-01 5.277387e-01 3.354112e+01 1.110321e+01 43 1.138559e-03
110761 1.178397e-02 -2.467411e-02 6.735258e-02 3.115616e-02 -1.221599e-01 8.004270e-02 1.558460e+01 -7.842572e+01 1.020899e+01 59 1.649085e-03
1944119 -2.224592e-02 1.559738e-04 6.672164e-02 -3.702900e-02 -4.587125e-03 6.536333e-02 -3.643904e+01 -1.169133e+01 -3.348135e+00 56 1.062192e-03
-693988 -7.240409e-04 1.516419e-03 1.075627e-01 -1.947015e-03 1.328467e-03 1.092657e-01 -2.407497e+01 -3.699937e+00 3.352308e+01 43 1.086400e-03
-693988 -1.947015e-03 1.328467e-03 1.092657e-01 -4.494494e-03 7.570769e-04 1.142404e-01 -1.527894e+01 -3.427010e+00 2.983703e+01 44 1.253132e-03
-693988 -4.494494e-03 7.570769e-04 1.142404e-01 -1.372774e-02 -1.285480e-03 1.302563e-01 -1.692937e+01 -3.745076e+00 2.936544e+01 45 1.798530e-03
693988 -1.372774e-02 -1.285480e-03 1.302563e-01 -5.023556e-01 -1.382960e-01 1.017218e+00 -1.626447e+01 -4.560531e+00 2.952340e+01 45 1.798530e-03
110855 1.672214e-02 -1.974158e-02 6.732947e-02 3.374439e-02 -2.147788e-02 1.104966e-01 8.048404e+00 -8.209525e-01 2.041013e+01 44 1.190031e-03
