idx x y z xnext ynext znext vx vy vz collides time
-1179069 5.687665e-03 2.356598e-03 1.112569e-01 1.068667e-02 8.771986e-03 1.251599e-01 9.553779e+00 1.226068e+01 2.657037e+01 35 2.141131e-03
1179069 1.068667e-02 8.771986e-03 1.251599e-01 5.530951e-02 1.124282e-01 3.050467e-01 9.232851e+00 2.144736e+01 3.722014e+01 35 2.141131e-03
-262408 2.223175e-04 -9.626445e-04 1.086387e-01 -1.868744e-04 -9.980743e-04 1.095608e-01 -2.503019e+01 -2.167234e+00 5.640684e+01 15 1.174576e-03
-262408 -1.868744e-04 -9.980743e-04 1.095608e-01 -8.929109e-03 1.042108e-03 1.238351e-01 -2.285747e+01 5.334265e+00 3.732160e+01 16 1.557044e-03
262408 -8.929109e-03 1.042108e-03 1.238351e-01 -3.386253e-01 6.889364e-02 6.245326e-01 -2.376606e+01 4.891059e+00 3.609264e+01 16 1.557044e-03
-429071 -2.918368e-03 1.712192e-03 1.026420e-01 -8.059297e-04 2.737031e-03 1.131466e-01 1.390036e+01 6.743689e+00 6.912298e+01 36 1.507438e-03
429071 -7.925259e-04 2.718371e-03 1.133432e-01 3.032957e-02 -5.190814e-03 3.299205e-01 8.113529e+00 -2.061924e+00 5.646168e+01 37 1.510321e-03
-1595756 3.457566e-03 9.624468e-04 1.037239e-01 2.984226e-03 3.213517e-03 1.124405e-01 -3.319508e+00 1.578664e+01 6.112928e+01 31 1.813388e-03
1595756 2.984226e-03 3.213517e-03 1.124405e-01 -1.177456e-02 1.339839e-01 4.582715e-01 -3.184092e+00 2.821269e+01 7.461032e+01 31 1.813388e-03
-1345781 1.026061e-03 -3.821103e-03 1.066775e-01 2.151748e-03 -4.825672e-03 1.136599e-01 5.750932e+00 -5.132162e+00 3.567185e+01 54 2.983670e-03
-1345781 2.151748e-03 -4.825672e-03 1.136599e-01 7.702338e-03 -1.216346e-02 1.689308e-01 3.299770e+00 -4.362241e+00 3.285798e+01 55 4.665784e-03
1345781 7.702338e-03 -1.216346e-02 1.689308e-01 1.611009e-01 -3.227648e-01 2.046781e+00 3.136163e+00 -6.350104e+00 3.839180e+01 55 4.665784e-03
1679161 2.744948e-02 -1.194896e-02 6.728651e-02 6.599827e-01 -2.902625e-01 1.457529e-01 4.083533e+01 -1.796748e+01 5.065666e+00 50 1.489944e-03
95985 -1.123470e-02 2.496939e-02 6.722754e-02 -7.768457e-02 1.868321e-01 7.967111e-02 -2.194313e+01 5.345044e+01 4.109125e+00 139 3.169602e-03
-346028 -1.363538e-03 1.483311e-03 1.084642e-01 -3.739978e-03 1.759498e-03 1.195881e-01 -8.159816e+00 9.483213e-01 3.819505e+01 59 2.247452e-03
346028 -3.739978e-03 1.759498e-03 1.195881e-01 -3.996839e-02 1.781623e-02 3.367045e-01 -6.601385e+00 2.925788e+00 3.956201e+01 59 2.247452e-03
346034 -2.071690e-02 -1.039091e-02 6.602720e-02 -4.833372e-02 -3.082670e-02 6.850049e-02 -4.170729e+01 -3.086240e+01 3.735188e+00 34 8.680107e-04
1679399 -1.988497e-02 1.692496e-02 6.668541e-02 -1.021064e-01 6.233124e-02 6.669434e-02 -4.088580e+01 2.257894e+01 4.441470e-03 25 1.108641e-03
1096135 3.730279e-03 -1.136712e-03 1.077339e-01 7.915614e-02 2.092377e-01 4.875679e-01 7.854353e+00 2.190700e+01 3.955341e+01 23 1.104474e-03
1429460 -1.453961e-02 2.211070e-02 6.718762e-02 -5.641649e-02 9.272526e-02 4.583082e-02 -9.446970e+00 1.592988e+01 -3.871461e+00 39 2.450668e-03
-1512853 9.779138e-04 -3.342853e-03 1.056417e-01 -1.344915e-04 -4.560767e-03 1.103077e-01 -1.644601e+01 -1.800586e+01 6.898349e+01 24 8.032904e-04
1512853 -1.344915e-04 -4.560767e-03 1.103077e-01 -5.467554e-02 -5.943230e-02 3.202505e-01 -1.678225e+01 -1.688394e+01 6.459928e+01 24 8.032904e-04
-929493 -1.090664e-03 3.361423e-04 1.064432e-01 6.326947e-05 7.648437e-04 1.110435e-01 1.610224e+01 5.982192e+00 6.419269e+01 32 1.092698e-03
929493 6.326947e-05 7.648437e-04 1.110435e-01 7.521905e-02 2.371981e-02 3.083656e-01 2.267216e+01 6.924800e+00 5.952595e+01 32 1.092698e-03
-1846154 1.982099e-03 4.039846e-03 1.066690e-01 1.637617e-03 3.504269e-03 1.114930e-01 -2.297697e+00 -3.572297e+00 3.217589e+01 26 1.383490e-03
-1846154 1.637617e-03 3.504269e-03 1.114930e-01 -3.891704e-03 -1.020221e-02 1.572000e-01 -2.168635e+00 -5.375768e+00 1.792659e+01 27 3.933167e-03
1846154 -3.891704e-03 -1.020221e-02 1.572000e-01 -3.667562e-01 -2.903132e+00 5.299381e+00 -1.479601e+00 -1.179609e+01 2.096755e+01 27 3.933167e-03
-1679560 2.905322e-03 -2.711082e-03 1.077833e-01 2.766036e-03 -2.982097e-03 1.104955e-01 -2.224022e+00 -4.327357e+00 4.330519e+01 51 2.135492e-03
-1679560 2.766036e-03 -2.982097e-03 1.104955e-01 -3.616698e-03 -1.002627e-02 1.884031e-01 -4.352463e+00 -4.803506e+00 5.312618e+01 52 3.601957e-03
1679560 -3.616698e-03 -1.002627e-02 1.884031e-01 -1.611825e+00 -3.663400e+00 1.423558e+01 -6.166045e+00 -1.400743e+01 5.385839e+01 52 3.601957e-03
-1929620 4.328316e-03 -3.973894e-03 1.089515e-01 8.815366e-03 -1.087918e-02 1.126621e-01 1.560685e+01 -2.401796e+01 1.290631e+01 39 1.922647e-03
1929620 8.815366e-03 -1.087918e-02 1.126621e-01 2.258442e-01 -4.065991e-01 3.004360e-01 1.407788e+01 -2.566894e+01 1.218022e+01 39 1.922647e-03
-1596309 3.803178e-03 -6.682316e-04 1.073571e-01 4.934470e-03 -2.031879e-03 1.099356e-01 1.672349e+01 -2.015833e+01 3.811740e+01 21 9.550214e-04
1596309 4.934470e-03 -2.031879e-03 1.099356e-01 6.904692e-02 -1.378247e-01 3.788184e-01 9.150285e+00 -1.938068e+01 3.837561e+01 21 9.550214e-04
429670 1.625106e-02 -1.878296e-02 6.702478e-02 1.327635e-01 -1.038842e-01 7.512130e-02 2.221636e+01 -1.622693e+01 1.543827e+00 38 2.148061e-03
763115 3.484584e-03 1.589632e-03 1.076164e-01 1.606383e-01 2.368997e-01 4.923455e-01 1.067378e+01 1.598210e+01 2.613054e+01 20 1.120935e-03
-1679816 -2.844676e-04 2.030929e-03 1.087128e-01 -1.309583e-03 2.307007e-03 1.115727e-01 -5.566730e+00 1.499198e+00 1.553025e+01 32 2.100927e-03
-1596478 5.810242e-04 4.871916e-04 1.078111e-01 -1.172209e-03 3.161199e-04 1.105279e-01 -1.918907e+01 -1.872374e+00 2.973570e+01 28 1.222795e-03
1596478 -1.172209e-03 3.161199e-04 1.105279e-01 -1.052160e-01 -1.821655e-02 2.013015e-01 -3.106770e+01 -5.533894e+00 2.710516e+01 28 1.222795e-03
-19876 -3.009712e-03 5.618453e-04 1.060541e-01 -2.785359e-03 1.376924e-03 1.117687e-01 2.197297e+00 7.982824e+00 5.596845e+01 28 1.172271e-03
19876 -2.785359e-03 1.376924e-03 1.117687e-01 3.867766e-02 2.199722e-02 2.139403e-01 2.117218e+01 1.052930e+01 5.217168e+01 28 1.172271e-03
-1679896 -4.060808e-03 -2.403750e-03 1.064673e-01 -3.927366e-03 -1.618881e-04 1.091280e-01 8.530941e-01 1.433226e+01 1.701031e+01 49 2.222459e-03
-1679896 -3.927366e-03 -1.618881e-04 1.091280e-01 -2.844393e-03 3.593949e-03 1.131901e-01 4.134504e+00 1.433879e+01 1.550799e+01 50 2.484394e-03
-1679896 -2.844393e-03 3.593949e-03 1.131901e-01 -2.416820e-03 1.157629e-02 1.264035e-01 7.039986e-01 1.314292e+01 2.175584e+01 51 3.091744e-03
1679896 -2.416820e-03 1.157629e-02 1.264035e-01 2.001723e-01 4.890894e-01 1.022737e+00 6.603216e+00 1.556412e+01 2.921520e+01 51 3.091744e-03
-96551 -3.844969e-03 -1.541700e-03 1.072883e-01 -4.365680e-03 -1.712940e-03 1.095988e-01 -6.485250e+00 -2.132729e+00 2.877730e+01 39 1.495586e-03
-96551 -4.443030e-03 -1.659624e-03 1.098590e-01 -4.418931e-03 -1.445987e-03 1.106902e-01 1.403925e+00 1.244562e+01 4.841701e+01 41 1.518685e-03
-96551 -4.418931e-03 -1.445987e-03 1.106902e-01 -4.359795e-03 -9.340300e-04 1.126424e-01 1.481542e+00 1.282623e+01 4.890950e+01 42 1.558600e-03
-96551 -4.359795e-03 -9.340300e-04 1.126424e-01 4.738727e-03 7.332603e-04 1.350651e-01 1.443982e+01 2.646075e+00 3.558609e+01 43 2.188699e-03
96551 4.738727e-03 7.332603e-04 1.350651e-01 1.767981e-01 4.064954e-02 6.148935e-01 1.459613e+01 3.386174e+00 4.070476e+01 43 2.188699e-03
-20093 -3.263968e-03 -1.764378e-03 1.066199e-01 -4.402343e-03 -1.623290e-03 1.103839e-01 -1.029153e+01 1.275511e+00 3.402895e+01 29 1.456007e-03
-20093 -4.402343e-03 -1.623290e-03 1.103839e-01 -1.494083e-02 -1.683499e-03 1.473795e-01 -8.949706e+00 -5.113199e-02 3.141813e+01 30 2.633530e-03
20093 -1.494083e-02 -1.683499e-03 1.473795e-01 4.405821e-02 4.343963e-01 2.897297e+00 8.510595e-01 6.290440e+00 3.966748e+01 30 2.633530e-03
846721 -1.829682e-02 1.165944e-02 6.584340e-02 -8.052723e-02 4.406390e-02 5.791297e-02 -5.134116e+01 2.673424e+01 -5.299606e+00 30 7.481188e-04
1430081 -1.167593e-04 -2.360504e-02 6.662782e-02 3.099410e-03 -6.877864e-02 7.977934e-02 2.252844e+00 -3.164294e+01 9.212299e+00 32 1.308057e-03
1763362 1.726423e-02 1.432153e-02 6.672959e-02 4.646564e-02 3.440189e-02 5.646661e-02 4.311415e+01 2.964747e+01 -1.031117e+01 43 1.148286e-03
-430146 -1.594119e-03 -3.367074e-03 9.612695e-02 -3.059981e-04 -4.558179e-03 1.189646e-01 3.333674e+00 -3.082597e+00 5.910411e+01 22 1.226780e-03
430146 -3.059981e-04 -4.558179e-03 1.189646e-01 -6.117380e-02 -2.735412e-02 1.700923e+00 -2.621440e+00 -9.817703e-01 6.813142e+01 22 1.226780e-03
-680229 -1.319872e-03 3.926637e-03 1.084145e-01 1.918795e-03 4.752202e-03 1.161135e-01 1.187249e+01 3.026401e+00 2.822345e+01 34 1.812899e-03
680229 1.918795e-03 4.752202e-03 1.161135e-01 2.931352e-02 1.271912e-02 1.994363e-01 1.500128e+01 4.362667e+00 4.562732e+01 34 1.812899e-03
-20476 -3.446333e-03 -1.524824e-03 1.059728e-01 -5.614457e-03 -2.206208e-03 1.156218e-01 -1.057152e+01 -3.322351e+00 4.704728e+01 38 1.851249e-03
-20476 -5.614457e-03 -2.206208e-03 1.156218e-01 -1.727091e-02 1.344073e-02 3.202360e-01 -2.469972e+00 3.315544e+00 4.335719e+01 39 6.570516e-03
20476 -1.727091e-02 1.344073e-02 3.202360e-01 -1.033608e+00 -3.057640e-01 7.906385e+00 -5.379844e+00 -1.689668e+00 4.015627e+01 39 6.570516e-03
1180322 2.665082e-02 7.596372e-03 6.851334e-02 4.965687e-02 1.363036e-02 7.576047e-02 3.381076e+01 8.867825e+00 1.065072e+01 77 1.993018e-03
-1097048 8.513220e-04 1.630193e-03 1.059408e-01 6.678149e-04 2.056925e-03 1.115108e-01 -1.086135e+00 2.525728e+00 3.296734e+01 24 1.230824e-03
-1097048 6.678149e-04 2.056925e-03 1.115108e-01 -1.433900e-03 2.232292e-03 1.165842e-01 -6.217569e+00 5.187947e-01 1.500867e+01 25 1.568853e-03
-1097048 -1.433900e-03 2.232292e-03 1.165842e-01 -6.435225e-03 1.441907e-02 1.546145e-01 -4.007301e+00 9.764628e+00 3.047170e+01 26 2.816906e-03
1097048 -6.435225e-03 1.441907e-02 1.546145e-01 -1.048277e-01 7.495286e-02 4.583438e-01 -9.663030e+00 5.944965e+00 2.982896e+01 26 2.816906e-03
-763711 2.064446e-03 3.343053e-03 1.070449e-01 2.120815e-03 4.233359e-03 1.099146e-01 1.285992e+00 2.031124e+01 6.546951e+01 17 7.167689e-04
-763711 2.120815e-03 4.233359e-03 1.099146e-01 2.102508e-03 4.265206e-03 1.103423e-01 -2.769382e+00 4.817641e+00 6.468513e+01 18 7.233795e-04
-763711 2.102508e-03 4.265206e-03 1.103423e-01 2.093239e-03 4.352244e-03 1.111653e-01 -7.521330e-01 7.062892e+00 6.679185e+01 19 7.357028e-04
763711 2.093239e-03 4.352244e-03 1.111653e-01 -2.482907e-03 3.472394e-02 5.489458e-01 -6.782271e-01 4.501367e+00 6.488312e+01 19 7.357028e-04
1347080 1.734719e-02 1.687745e-02 6.583936e-02 6.717753e-02 5.115586e-02 5.328758e-02 5.165045e+01 3.553046e+01 -1.145679e+01 25 8.082967e-04
-1013721 3.968489e-03 3.444214e-04 1.075285e-01 5.180559e-03 1.459100e-03 1.102167e-01 7.305555e+00 6.718542e+00 1.620255e+01 85 4.222549e-03
1013721 5.180559e-03 1.459100e-03 1.102167e-01 3.677771e-02 1.313590e-02 1.313349e-01 2.719842e+01 1.005124e+01 1.817832e+01 85 4.222549e-03
-1680494 -7.909504e-04 -2.029617e-03 1.082202e-01 2.177365e-03 -1.483319e-03 1.128684e-01 8.396188e+00 1.545261e+00 1.314767e+01 44 3.098944e-03
-1680494 6.283080e-04 -9.801570e-03 1.108282e-01 -5.507831e-04 -2.646802e-02 1.166738e-01 -1.843767e+00 -2.606164e+01 9.140822e+00 46 4.210862e-03
1680494 -5.507831e-04 -2.646802e-02 1.166738e-01 -7.242856e-01 -4.243424e+00 1.146384e+00 -5.701110e+00 -3.321842e+01 8.111385e+00 46 4.210862e-03
-930510 -3.080953e-03 3.215008e-03 1.084191e-01 -3.764156e-03 2.990059e-03 1.101904e-01 -6.179537e+00 -2.034657e+00 1.602052e+01 40 1.703670e-03
930510 -3.764156e-03 2.990059e-03 1.101904e-01 -8.122362e-02 5.157554e-03 1.741079e-01 -1.438799e+01 4.026094e-01 1.187260e+01 40 1.703670e-03
1597126 1.082082e-02 -2.431712e-02 6.674527e-02 1.716059e-02 -4.577655e-02 7.217870e-02 4.343822e+00 -1.470337e+01 3.722827e+00 27 1.680656e-03
-763929 -1.050120e-03 2.448682e-03 1.062244e-01 -4.528434e-04 3.661288e-03 1.114604e-01 3.854146e+00 7.824778e+00 3.378704e+01 37 1.770471e-03
763929 -4.528434e-04 3.661288e-03 1.114604e-01 2.810318e-02 4.028378e-02 2.511061e-01 5.975112e+00 7.662952e+00 2.921970e+01 37 1.770471e-03
-1513977 -1.801796e-03 -2.714349e-03 1.086385e-01 -3.219712e-03 -1.404238e-03 1.157810e-01 -1.236020e+01 1.142045e+01 6.226179e+01 29 1.297826e-03
1513977 -3.219712e-03 -1.404238e-03 1.157810e-01 -1.225535e-01 1.279873e-01 6.813394e-01 -1.507079e+01 1.634099e+01 7.142496e+01 29 1.297826e-03
1597226 1.339633e-02 2.069395e-02 6.690151e-02 1.050379e-02 4.319687e-02 7.272898e-02 -3.164098e+00 2.461561e+01 6.374581e+00 29 1.242037e-03
-180668 1.931429e-03 -2.822228e-03 1.039431e-01 3.248625e-03 -3.616817e-03 1.132305e-01 8.363287e+00 -5.045093e+00 5.896872e+01 11 9.037089e-04
180668 3.248625e-03 -3.616817e-03 1.132305e-01 3.875899e-02 -2.757479e-02 3.746941e-01 8.006739e+00 -5.401951e+00 5.895381e+01 11 9.037089e-04
-680755 5.506750e-04 -2.065330e-03 1.066373e-01 2.026759e-03 6.762586e-04 1.170630e-01 8.741826e+00 1.623654e+01 6.174467e+01 24 1.205200e-03
680755 2.026759e-03 6.762586e-04 1.170630e-01 7.752172e-02 4.093669e-01 1.816997e+00 2.763021e+00 1.495757e+01 6.221545e+01 24 1.205200e-03
-97408 -3.678151e-04 -2.335319e-03 1.068826e-01 -4.001567e-03 -7.446901e-03 1.117220e-01 -1.756297e+01 -2.470574e+01 2.339009e+01 31 1.656255e-03
-97408 -4.001567e-03 -7.446901e-03 1.117220e-01 -8.645844e-03 -1.494170e-02 1.153610e-01 -1.758782e+01 -2.838271e+01 1.378096e+01 32 1.920317e-03
97408 -8.645844e-03 -1.494170e-02 1.153610e-01 -3.573927e-01 -5.084771e-01 2.816402e-01 -2.444277e+01 -3.459062e+01 1.165407e+01 32 1.920317e-03
-1014074 -2.614376e-03 -1.944360e-03 1.089173e-01 -2.040887e-03 -1.198433e-03 1.118458e-01 7.366011e+00 9.580850e+00 3.761421e+01 34 1.470280e-03
1014074 -2.040887e-03 -1.198433e-03 1.118458e-01 8.950040e-02 -1.298895e-02 2.719581e-01 2.467012e+01 -3.177512e+00 4.314981e+01 34 1.470280e-03
764226 -2.530780e-02 4.318188e-03 6.602060e-02 -1.294359e-01 3.679703e-02 1.159600e-01 -3.149741e+01 9.824432e+00 1.510601e+01 56 1.918990e-03
-180903 -3.129130e-05 -3.759102e-03 1.057646e-01 2.978473e-05 -4.304911e-03 1.106302e-01 1.114438e+00 -9.959238e+00 8.878089e+01 16 8.291667e-04
180903 2.978473e-05 -4.304911e-03 1.106302e-01 8.821601e-03 -4.467489e-02 4.277577e-01 2.108206e+00 -9.680395e+00 7.604460e+01 16 8.291667e-04
-514336 3.820115e-04 -2.205402e-03 9.712074e-02 3.632002e-03 2.423068e-03 1.089927e-01 9.542803e+00 1.359037e+01 3.485902e+01 26 1.492061e-03
-514336 3.632002e-03 2.423068e-03 1.089927e-01 4.020172e-03 3.006681e-03 1.110693e-01 6.095329e+00 9.164338e+00 3.260822e+01 27 1.555744e-03
514336 4.020172e-03 3.006681e-03 1.110693e-01 -4.454091e-02 5.087418e-02 2.351550e-01 -1.246923e+01 1.229114e+01 3.186200e+01 27 1.555744e-03
1847578 3.832740e-03 -1.292210e-02 6.613869e-02 1.203195e-02 -3.048953e-02 6.825036e-02 1.484016e+01 -3.179619e+01 3.822024e+00 42 1.166936e-03
514372 -1.625245e-03 2.203875e-02 6.552593e-02 1.478069e-04 3.138746e-02 6.548721e-02 6.867255e+00 3.620873e+01 -1.499531e-01 57 1.429888e-03
681090 -1.592972e-02 -2.467327e-02 6.720216e-02 -1.687102e-01 -2.438037e-01 1.109963e-01 -2.588496e+01 -3.712635e+01 7.419854e+00 39 1.251489e-03
431069 2.316587e-02 3.726852e-03 6.613260e-02 3.242033e-02 6.010254e-03 6.297205e-02 3.846916e+01 9.491699e+00 -4.470047e+00 40 1.263094e-03
681193 -1.735884e-02 1.983966e-02 6.672155e-02 -7.722507e-02 1.431906e-01 5.694752e-02 -1.803630e+01 3.716277e+01 -1.961595e+00 30 1.368474e-03
-21848 -1.653540e-03 2.215238e-04 1.051167e-01 -1.860112e-04 -2.807429e-04 1.136452e-01 8.026016e+00 -2.746931e+00 4.664302e+01 20 1.009700e-03
-21848 -1.860112e-04 -2.807429e-04 1.136452e-01 2.373941e-02 -3.324766e-03 2.358874e-01 8.757232e+00 -1.114179e+00 4.474332e+01 21 3.741777e-03
21848 2.373941e-02 -3.324766e-03 2.358874e-01 3.634896e+00 -1.322952e+00 1.278677e+01 1.250473e+01 -4.569611e+00 4.346126e+01 21 3.741777e-03
-764690 -5.196581e-04 -2.990577e-03 1.075165e-01 -2.746472e-04 -3.113150e-03 1.111548e-01 3.201112e+00 -1.601438e+00 4.753498e+01 30 1.238930e-03
-764690 -2.746472e-04 -3.113150e-03 1.111548e-01 2.337536e-03 -1.349384e-03 1.210259e-01 1.107161e+01 7.475634e+00 4.183835e+01 31 1.474865e-03
764690 2.337536e-03 -1.349384e-03 1.210259e-01 5.671875e-02 -1.903045e-01 6.893791e-01 3.243806e+00 -1.127106e+01 3.390192e+01 31 1.474865e-03
-431310 -3.103770e-03 -1.971975e-03 1.059678e-01 -3.623660e-03 -2.115696e-03 1.090576e-01 -8.031836e+00 -2.220348e+00 4.773545e+01 18 1.003913e-03
-431310 -3.623660e-03 -2.115696e-03 1.090576e-01 -6.399706e-03 6.583180e-04 1.219021e-01 -7.825330e+00 7.819602e+00 3.620685e+01 19 1.358664e-03
-431310 -6.399706e-03 6.583180e-04 1.219021e-01 -1.487134e-02 1.615611e-02 1.989649e-01 -5.456307e+00 9.981622e+00 4.963370e+01 20 2.911296e-03
431310 -1.487134e-02 1.615611e-02 1.989649e-01 -2.156556e-01 1.489935e-01 1.263796e+00 -1.054812e+01 6.978557e+00 5.594046e+01 20 2.911296e-03
98024 1.834329e-02 -7.460265e-03 6.511918e-02 3.091265e-02 -1.237008e-02 7.057812e-02 2.162596e+01 -8.447484e+00 9.392258e+00 15 9.172181e-04
181387 2.683352e-02 7.841583e-03 6.776598e-02 4.558843e-01 1.217471e-01 1.249126e-01 2.914442e+01 7.737339e+00 3.881836e+00 26 1.160656e-03
-931457 2.872393e-05 3.668735e-03 1.059500e-01 2.442104e-03 5.036250e-03 1.128252e-01 1.694970e+01 9.604355e+00 4.828568e+01 28 1.088109e-03
931457 2.442104e-03 5.036250e-03 1.128252e-01 1.779651e-01 4.920072e-02 4.330510e-01 2.169687e+01 5.459290e+00 3.958398e+01 28 1.088109e-03
-1681454 3.036963e-03 2.523204e-03 1.075231e-01 6.739192e-03 3.442216e-03 1.184047e-01 1.299088e+01 3.224755e+00 3.818273e+01 25 1.403421e-03
1681454 6.739192e-03 3.442216e-03 1.184047e-01 6.451923e-02 1.759325e-02 2.631834e-01 1.418036e+01 3.472943e+00 3.553155e+01 25 1.403421e-03
-1764747 -1.291518e-03 -1.692410e-03 1.081768e-01 -1.645992e-03 -1.442550e-03 1.161818e-01 -2.651123e+00 1.868708e+00 5.986935e+01 38 1.938507e-03
1764747 -1.645992e-03 -1.442550e-03 1.161818e-01 -5.078058e-02 -1.920901e-02 4.156008e-01 -8.976745e+00 -3.245880e+00 5.470298e+01 38 1.938507e-03
-98142 9.682488e-04 -1.795384e-03 1.083277e-01 1.429179e-03 -2.037370e-03 1.103947e-01 8.317324e+00 -4.366543e+00 3.729831e+01 30 1.035293e-03
-98142 1.429179e-03 -2.037370e-03 1.103947e-01 1.528653e-03 -2.124512e-03 1.137554e-01 1.101340e+00 -9.648069e-01 3.720878e+01 31 1.125614e-03
-98142 1.528653e-03 -2.124512e-03 1.137554e-01 5.495387e-03 -7.664855e-04 1.270998e-01 1.038072e+01 3.553879e+00 3.492155e+01 32 1.507740e-03
98142 5.495387e-03 -7.664855e-04 1.270998e-01 7.604718e-01 4.073956e-01 2.617924e+00 1.343007e+01 7.260682e+00 4.430857e+01 32 1.507740e-03
-931509 -9.869662e-05 4.303477e-03 1.087597e-01 -3.706567e-03 8.679003e-03 1.169645e-01 -2.105024e+01 2.552915e+01 4.787083e+01 26 1.423321e-03
931509 -3.706567e-03 8.679003e-03 1.169645e-01 -2.870997e-02 5.220354e-01 1.079514e+00 -1.362649e+00 2.797718e+01 5.245757e+01 26 1.423321e-03
1181538 3.429797e-03 2.542403e-02 6.679032e-02 4.829147e-03 1.330512e-01 7.762904e-02 2.276464e-01 1.750880e+01 1.763244e+00 32 1.436537e-03
-1014898 1.716783e-03 5.257160e-04 1.071204e-01 -1.855838e-04 -2.493469e-03 1.122606e-01 -1.453909e+01 -2.307452e+01 3.928451e+01 42 2.144875e-03
1014898 -1.855838e-04 -2.493469e-03 1.122606e-01 -3.998349e-02 -5.659434e-02 2.107882e-01 -1.693166e+01 -2.301673e+01 4.191769e+01 42 2.144875e-03
-1848240 7.764249e-04 -4.196067e-03 1.084997e-01 1.698668e-03 -4.680379e-03 1.139459e-01 5.162676e+00 -2.711153e+00 3.048748e+01 34 1.803419e-03
-1848240 1.698668e-03 -4.680379e-03 1.139459e-01 1.384550e-02 -1.199320e-02 1.505829e-01 1.166005e+01 -7.019767e+00 3.516878e+01 35 2.845166e-03
1848240 1.384550e-02 -1.199320e-02 1.505829e-01 4.385617e+00 -2.599514e+00 1.185546e+01 1.448684e+01 -8.574329e+00 3.878673e+01 35 2.845166e-03
-22849 -1.390090e-03 3.780857e-03 1.081713e-01 -5.215446e-04 3.856364e-03 1.120278e-01 1.125089e+01 9.780907e-01 4.995645e+01 22 1.079912e-03
22849 -2.726168e-04 3.993108e-03 1.126821e-01 1.646071e-01 1.867864e-01 6.716709e-01 1.682630e+01 1.865442e+01 5.704592e+01 23 1.096341e-03
-1681891 2.802848e-03 -1.656554e-03 1.046742e-01 2.426058e-03 -2.109579e-03 1.093595e-01 -2.647248e+00 -3.182857e+00 3.291818e+01 29 1.229323e-03
-1681891 2.426058e-03 -2.109579e-03 1.093595e-01 2.205847e-03 -2.053585e-03 1.102553e-01 -4.439350e+00 1.128814e+00 1.805980e+01 30 1.278927e-03
-1681891 2.205847e-03 -2.053585e-03 1.102553e-01 8.014292e-04 -1.562084e-03 1.218504e-01 -3.273821e+00 1.145734e+00 2.702919e+01 31 1.707911e-03
-1681891 8.014292e-04 -1.562084e-03 1.218504e-01 -9.666359e-03 -4.646181e-03 1.997104e-01 -4.011666e+00 -1.181947e+00 2.983899e+01 32 4.317248e-03
1681891 -9.666359e-03 -4.646181e-03 1.997104e-01 -3.725735e-01 2.055314e-01 3.195512e+00 -3.918378e+00 2.269328e+00 3.234625e+01 32 4.317248e-03
-1598571 -3.039382e-03 -1.557229e-03 1.060443e-01 -3.158569e-03 -4.433693e-03 1.106800e-01 -1.918348e+00 -4.629742e+01 7.461315e+01 47 1.170741e-03
-1598571 -3.158569e-03 -4.433693e-03 1.106800e-01 -2.717251e-03 -2.695541e-02 1.468302e-01 8.816092e-01 -4.499101e+01 7.221626e+01 48 1.671323e-03
1598571 -2.717251e-03 -2.695541e-02 1.468302e-01 -5.343328e-02 -1.087960e+01 1.556320e+01 -2.286560e-01 -4.892973e+01 6.950556e+01 48 1.671323e-03
1098803 2.048899e-02 -2.050900e-02 6.678977e-02 8.780712e-02 -7.335929e-02 8.054375e-02 2.335409e+01 -1.833489e+01 4.771548e+00 30 1.418738e-03
-265460 -1.938717e-03 2.344466e-04 1.081536e-01 -2.314108e-03 1.044841e-03 1.147159e-01 -3.215822e+00 6.942319e+00 5.621656e+01 18 1.126553e-03
-265460 -2.314108e-03 1.044841e-03 1.147159e-01 -1.205092e-02 -5.512530e-03 1.385001e-01 -1.585600e+01 -1.067841e+01 3.873153e+01 19 1.740631e-03
265460 -1.205092e-02 -5.512530e-03 1.385001e-01 -4.996077e-01 -7.314515e-02 1.319594e+00 -1.580105e+01 -2.191880e+00 3.827762e+01 19 1.740631e-03
-1348743 -3.985519e-03 1.723295e-03 1.088146e-01 -4.697360e-03 2.331086e-03 1.230161e-01 -3.119049e+00 2.663142e+00 6.222625e+01 19 1.042597e-03
1348743 -4.697360e-03 2.331086e-03 1.230161e-01 -3.392411e-02 2.473218e-03 5.656927e-01 -4.316886e+00 2.099324e-02 6.538477e+01 19 1.042597e-03
-265503 -7.512968e-04 3.942191e-03 1.083339e-01 -2.107431e-03 4.934966e-03 1.115544e-01 -1.000247e+01 7.322432e+00 2.375334e+01 25 1.312419e-03
-265503 -2.107431e-03 4.934966e-03 1.115544e-01 -3.481753e-03 6.104122e-03 1.151939e-01 -8.963028e+00 7.624979e+00 2.373609e+01 26 1.465751e-03
265503 -3.481753e-03 6.104122e-03 1.151939e-01 -3.848846e-02 5.871911e-02 2.271455e-01 -7.079307e+00 1.064018e+01 2.263966e+01 26 1.465751e-03
-98793 -9.022177e-04 1.311601e-04 1.086476e-01 1.929470e-04 1.876850e-03 1.309068e-01 2.325839e+00 3.707382e+00 4.727257e+01 17 1.442330e-03
98793 1.929470e-04 1.876850e-03 1.309068e-01 -2.453095e-02 1.199378e-01 6.080399e-01 -2.185370e+00 1.043552e+01 4.217425e+01 17 1.442330e-03
