idx x y z xnext ynext znext vx vy vz collides time
171423 -1.934001e-03 7.436611e-04 1.720720e-01 1.193998e-01 2.865123e-01 2.175708e+00 1.690951e+00 3.982574e+00 2.792339e+01 43 4.599597e-03
-504909 -1.217799e-03 2.889297e-03 1.078999e-01 -1.711112e-03 2.711355e-03 1.094143e-01 -5.453705e+00 -1.967191e+00 1.674223e+01 65 2.811197e-03
-504909 -1.711112e-03 2.711355e-03 1.094143e-01 -3.363292e-03 1.861642e-03 1.138898e-01 -5.906377e+00 -3.037636e+00 1.599928e+01 66 3.090925e-03
-504909 -3.363292e-03 1.861642e-03 1.138898e-01 -1.381880e-02 -2.092809e-03 1.446976e-01 -4.889915e+00 -1.849449e+00 1.440845e+01 67 5.229103e-03
504909 -1.381880e-02 -2.092809e-03 1.446976e-01 -2.182204e-01 -1.023813e-01 6.731150e-01 -5.771489e+00 -2.831750e+00 1.492041e+01 67 5.229103e-03
-1338110 3.182580e-03 2.807095e-03 1.086951e-01 3.354851e-03 3.025321e-03 1.100406e-01 3.341550e+00 4.232958e+00 2.609990e+01 49 2.229572e-03
-1338110 3.354851e-03 3.025321e-03 1.100406e-01 4.290289e-03 3.820013e-03 1.161424e-01 4.254175e+00 3.614090e+00 2.774986e+01 50 2.449459e-03
-1338110 4.290289e-03 3.820013e-03 1.161424e-01 9.766924e-03 7.550225e-03 1.521445e-01 4.249911e+00 2.894674e+00 2.793791e+01 51 3.738106e-03
1338110 9.766924e-03 7.550225e-03 1.521445e-01 3.841428e-01 3.704485e-01 2.526103e+00 4.480934e+00 4.343558e+00 2.841410e+01 51 3.738106e-03
1671672 -3.422924e-03 -1.774724e-03 1.078821e-01 -4.158180e-02 -2.336234e-02 1.579276e-01 -8.442742e+00 -4.776312e+00 1.107269e+01 72 3.603170e-03
-1588358 4.080063e-03 4.708627e-04 1.083310e-01 4.637700e-03 1.095767e-03 1.142471e-01 2.346366e+00 2.629405e+00 2.489304e+01 37 1.922357e-03
-1588358 4.637700e-03 1.095767e-03 1.142471e-01 5.694065e-03 2.332801e-03 1.247620e-01 2.469693e+00 2.892083e+00 2.458294e+01 38 2.350088e-03
1588358 5.694065e-03 2.332801e-03 1.247620e-01 4.128904e-02 6.114747e-02 4.073477e-01 3.366891e+00 5.563217e+00 2.672948e+01 38 2.350088e-03
-1588378 -1.139586e-03 -3.784440e-03 1.078351e-01 -3.388373e-03 -1.251305e-02 1.164106e-01 -2.270187e+00 -8.811671e+00 8.657152e+00 63 4.648670e-03
1588378 -3.388373e-03 -1.251305e-02 1.164106e-01 -7.585147e-02 -3.616501e-01 4.635982e-01 -1.854053e+00 -8.933082e+00 8.883203e+00 63 4.648670e-03
-1755082 1.947728e-03 7.207591e-04 1.086456e-01 2.143040e-03 1.222628e-03 1.123739e-01 9.004726e-01 2.313839e+00 1.718906e+01 53 2.575262e-03
-1755082 2.143040e-03 1.222628e-03 1.123739e-01 -6.658014e-04 9.181905e-03 1.589399e-01 -9.264536e-01 2.625247e+00 1.535908e+01 54 5.607083e-03
1755082 -6.658014e-04 9.181905e-03 1.589399e-01 3.454546e-02 1.983736e-01 1.430838e+00 5.409288e-01 2.906435e+00 1.953939e+01 54 5.607083e-03
-1588483 1.853098e-03 -3.709958e-03 1.076480e-01 1.496975e-03 -4.377442e-03 1.104329e-01 -3.694293e+00 -6.924231e+00 2.888994e+01 51 2.348081e-03
-1588483 1.496975e-03 -4.377442e-03 1.104329e-01 4.341352e-04 -6.478290e-03 1.172960e-01 -4.420739e+00 -8.738198e+00 2.854619e+01 52 2.588502e-03
1588483 4.341352e-04 -6.478290e-03 1.172960e-01 -5.537705e-02 -1.985817e-01 9.222644e-01 -2.146228e+00 -7.387367e+00 3.095519e+01 52 2.588502e-03
-1088549 1.901563e-03 -8.725615e-04 1.083444e-01 1.610307e-03 -1.074967e-03 1.101214e-01 -4.241735e+00 -2.947740e+00 2.588022e+01 54 2.182996e-03
-1088549 1.524384e-03 -1.165419e-03 1.109288e-01 3.692306e-04 -2.141444e-03 1.192873e-01 -3.643589e+00 -3.078584e+00 2.636459e+01 56 2.531362e-03
-1088549 3.692306e-04 -2.141444e-03 1.192873e-01 -4.107020e-03 -1.268109e-02 2.306556e-01 -9.900772e-01 -2.331205e+00 2.463294e+01 57 7.052474e-03
1088549 -4.107020e-03 -1.268109e-02 2.306556e-01 1.031146e-01 -3.190539e-01 9.633896e+00 3.310275e-01 -9.458708e-01 2.903081e+01 57 7.052474e-03
-1921902 5.462192e-04 -2.108659e-03 1.086396e-01 6.351794e-04 -2.358423e-03 1.104690e-01 6.008123e-01 -1.686835e+00 1.235581e+01 77 3.710506e-03
-1921902 6.293575e-04 -2.404026e-03 1.106907e-01 6.650900e-04 -2.678996e-03 1.127358e-01 2.075315e-01 -1.597001e+00 1.187760e+01 79 3.900847e-03
-1921902 6.650900e-04 -2.678996e-03 1.127358e-01 -3.388562e-03 -2.988140e-03 1.286114e-01 -3.120614e+00 -2.379882e-01 1.222147e+01 80 5.199838e-03
1921902 -3.388562e-03 -2.988140e-03 1.286114e-01 -3.736982e-02 2.394502e-02 3.489267e-01 -2.275387e+00 1.803445e+00 1.475232e+01 80 5.199838e-03
-1421893 1.328318e-03 9.004535e-04 1.046542e-01 2.215969e-03 7.712865e-04 1.108484e-01 4.161927e+00 -6.056249e-01 2.904287e+01 54 2.700695e-03
-1421893 2.215969e-03 7.712865e-04 1.108484e-01 6.700654e-03 2.239086e-04 1.469877e-01 3.542901e+00 -4.324286e-01 2.855007e+01 55 3.966518e-03
1421893 6.700654e-03 2.239086e-04 1.469877e-01 2.828240e-01 7.750761e-02 2.995394e+00 2.870990e+00 8.035564e-01 2.961627e+01 55 3.966518e-03
-1255145 1.134233e-03 -1.406923e-03 1.043231e-01 -8.048977e-06 -2.501993e-03 1.135193e-01 -4.884054e+00 -4.682190e+00 3.932000e+01 37 1.790875e-03
1255145 -8.048977e-06 -2.501993e-03 1.135193e-01 -2.596447e-02 -2.389262e-02 2.984266e-01 -5.554782e+00 -4.577683e+00 3.957094e+01 37 1.790875e-03
-755345 -4.171429e-03 -7.946038e-04 1.078566e-01 -5.635796e-03 -1.104353e-04 1.176975e-01 -5.170651e+00 2.415785e+00 3.474799e+01 46 2.182971e-03
-755345 -5.635796e-03 -1.104353e-04 1.176975e-01 -9.494496e-03 2.435806e-03 1.471452e-01 -4.540555e+00 2.996178e+00 3.465129e+01 47 3.032800e-03
755345 -9.494496e-03 2.435806e-03 1.471452e-01 -2.329761e-01 1.184751e-01 1.498842e+00 -5.977878e+00 3.103920e+00 3.615637e+01 47 3.032800e-03
-88637 3.008225e-03 2.802906e-03 1.072710e-01 3.549656e-03 3.145794e-03 1.120459e-01 2.447977e+00 1.550301e+00 2.158905e+01 95 4.074154e-03
-88637 3.549656e-03 3.145794e-03 1.120459e-01 1.199000e-02 2.917188e-03 1.599220e-01 4.046927e+00 -1.096108e-01 2.295536e+01 96 6.159772e-03
-88637 1.199000e-02 2.917188e-03 1.599220e-01 2.734984e-02 2.906851e-03 2.250205e-01 5.105647e+00 -3.436002e-03 2.163888e+01 97 9.168175e-03
88637 2.734984e-02 2.906851e-03 2.250205e-01 1.485368e+00 -3.832227e-01 5.982852e+00 5.675741e+00 -1.503117e+00 2.241396e+01 97 9.168175e-03
-1588599 4.229147e-03 -2.174956e-04 1.070948e-01 4.398821e-03 -3.547645e-04 1.097218e-01 2.089001e+00 -1.690036e+00 3.234329e+01 33 1.495595e-03
-1588599 4.398821e-03 -3.547645e-04 1.097218e-01 4.677483e-03 -5.176578e-04 1.135562e-01 2.376184e+00 -1.389008e+00 3.269645e+01 34 1.612869e-03
-1588599 4.677483e-03 -5.176578e-04 1.135562e-01 9.467340e-03 -3.679614e-03 2.239630e-01 1.412285e+00 -9.323000e-01 3.255335e+01 35 5.004434e-03
1588599 9.467340e-03 -3.679614e-03 2.239630e-01 4.102903e-01 -4.057236e-01 1.497457e+01 8.691437e-01 -8.717913e-01 3.198519e+01 35 5.004434e-03
-1171822 6.923459e-04 6.982101e-04 1.086439e-01 1.396214e-03 7.259528e-06 1.121921e-01 4.290732e+00 -4.211988e+00 2.162992e+01 100 3.301126e-03
-1171822 1.413276e-03 1.323493e-04 1.127542e-01 9.310128e-03 4.071467e-03 1.524922e-01 2.862807e+00 1.428029e+00 1.440605e+01 103 6.093113e-03
-1171822 9.310128e-03 4.071467e-03 1.524922e-01 1.814310e-02 7.907068e-03 1.946154e-01 3.021619e+00 1.312097e+00 1.440966e+01 104 9.016372e-03
1171822 1.814310e-02 7.907068e-03 1.946154e-01 6.086584e-01 2.457796e-01 3.015395e+00 3.459868e+00 1.393711e+00 1.652713e+01 104 9.016372e-03
-922034 1.896869e-03 3.513012e-03 1.078918e-01 2.081507e-03 3.549452e-03 1.093792e-01 2.568983e+00 5.070123e-01 2.069479e+01 34 1.698835e-03
-922034 2.081507e-03 3.549452e-03 1.093792e-01 2.157780e-03 4.002229e-03 1.146218e-01 2.926055e-01 1.736984e+00 2.011223e+01 35 1.959503e-03
-922034 2.157780e-03 4.002229e-03 1.146218e-01 2.237319e-03 4.543266e-03 1.245830e-01 1.645216e-01 1.119110e+00 2.060419e+01 36 2.442956e-03
922034 2.237319e-03 4.543266e-03 1.245830e-01 -7.381016e-03 3.644377e-02 3.645486e-01 -8.562790e-01 2.839965e+00 2.136311e+01 36 2.442956e-03
-338576 -1.647972e-03 1.211574e-03 1.083127e-01 -1.514886e-03 1.121535e-03 1.091908e-01 2.951077e+00 -1.996544e+00 1.947282e+01 59 2.709485e-03
-338576 -1.514886e-03 1.121535e-03 1.091908e-01 -9.846384e-04 1.027444e-03 1.116201e-01 4.173920e+00 -7.406523e-01 1.912197e+01 60 2.836523e-03
-338576 -9.846384e-04 1.027444e-03 1.116201e-01 2.945589e-04 8.298396e-04 1.184105e-01 3.587524e+00 -5.541830e-01 1.904382e+01 61 3.193091e-03
338576 2.945589e-04 8.298396e-04 1.184105e-01 1.415754e-01 -3.071788e-02 5.705868e-01 6.564796e+00 -1.465905e+00 2.101095e+01 61 3.193091e-03
-1171857 -3.931283e-03 -1.574519e-04 1.075714e-01 -4.437539e-03 -2.821400e-04 1.095773e-01 -6.159836e+00 -1.517134e+00 2.440660e+01 54 2.201731e-03
-1171857 -4.437539e-03 -2.821400e-04 1.095773e-01 -4.982007e-03 -3.937942e-04 1.148489e-01 -2.223648e+00 -4.560041e-01 2.152927e+01 55 2.446584e-03
1171857 -4.982007e-03 -3.937942e-04 1.148489e-01 -2.928706e-02 -6.479953e-03 3.556579e-01 -2.240856e+00 -5.611262e-01 2.220190e+01 55 2.446584e-03
-1505278 -3.982521e-03 -4.042564e-04 1.090000e-01 -3.970800e-03 -3.322551e-04 1.091243e-01 1.522469e+00 9.352336e+00 1.615258e+01 83 2.722067e-03
-1505278 -3.970800e-03 -3.322551e-04 1.091243e-01 -3.781824e-03 1.888282e-03 1.134411e-01 9.513226e-01 1.117841e+01 2.173095e+01 84 2.920713e-03
-1505278 -3.781824e-03 1.888282e-03 1.134411e-01 -2.786890e-03 2.265034e-02 1.546404e-01 5.173685e-01 1.079632e+01 2.142374e+01 85 4.843780e-03
1505278 -2.786890e-03 2.265034e-02 1.546404e-01 6.801342e-02 1.720455e+00 3.252499e+00 5.237951e-01 1.256071e+01 2.291859e+01 85 4.843780e-03
-755518 2.230261e-03 -3.378339e-03 1.082041e-01 2.862747e-03 -3.271826e-03 1.104840e-01 4.964825e+00 8.360951e-01 1.789668e+01 49 2.626939e-03
-755518 2.862747e-03 -3.271826e-03 1.104840e-01 3.288491e-03 -3.317995e-03 1.120238e-01 3.404919e+00 -3.692443e-01 1.231414e+01 50 2.751977e-03
-755518 3.288491e-03 -3.317995e-03 1.120238e-01 5.523152e-03 -5.418315e-03 1.247591e-01 2.946494e+00 -2.769360e+00 1.679206e+01 51 3.510390e-03
755518 5.523152e-03 -5.418315e-03 1.247591e-01 7.813134e-02 -4.574411e-02 4.938529e-01 3.779403e+00 -2.099039e+00 1.921208e+01 51 3.510390e-03
-1755404 -9.376506e-04 -3.950035e-03 1.078569e-01 -5.408433e-04 -4.240326e-03 1.099010e-01 4.491559e+00 -3.285874e+00 2.313786e+01 86 3.261851e-03
-1755404 -5.408433e-04 -4.240326e-03 1.099010e-01 -4.952808e-04 -4.437969e-03 1.110047e-01 1.013160e+00 -4.394933e+00 2.454208e+01 87 3.306821e-03
-1755404 -4.952808e-04 -4.437969e-03 1.110047e-01 5.312994e-04 -5.699357e-03 1.191722e-01 3.011016e+00 -3.699720e+00 2.395571e+01 88 3.647763e-03
1755404 5.312994e-04 -5.699357e-03 1.191722e-01 2.669757e-02 -2.978307e-02 2.609780e-01 4.282842e+00 -3.941974e+00 2.321050e+01 88 3.647763e-03
588700 -2.265467e-02 -1.125138e-03 6.515435e-02 -3.217316e-02 -4.654758e-04 6.559525e-02 -2.092335e+01 1.450057e+00 9.691886e-01 164 3.778956e-03
-8546 9.559384e-04 4.250175e-03 1.087504e-01 1.082698e-03 4.431872e-03 1.095861e-01 1.322959e+00 1.896338e+00 8.722164e+00 163 6.156949e-03
-8546 1.082698e-03 4.431872e-03 1.095861e-01 1.674131e-03 4.722663e-03 1.113143e-01 3.368375e+00 1.656138e+00 9.842283e+00 164 6.332533e-03
8546 1.674131e-03 4.722663e-03 1.113143e-01 4.204907e-02 -7.877008e-03 1.893886e-01 4.959510e+00 -1.547698e+00 9.590373e+00 164 6.332533e-03
-505584 -4.129296e-03 -6.374381e-04 1.070559e-01 -4.073036e-03 -5.598348e-04 1.094875e-01 6.852263e-01 9.451809e-01 2.961605e+01 47 1.894209e-03
-505584 -4.073036e-03 -5.598348e-04 1.094875e-01 -3.884054e-03 -4.146985e-04 1.144276e-01 1.171306e+00 8.995510e-01 3.061851e+01 48 2.055552e-03
-505584 -3.884054e-03 -4.146985e-04 1.144276e-01 -1.751555e-03 1.103457e-03 1.538090e-01 1.657066e+00 1.179689e+00 3.060149e+01 49 3.342464e-03
505584 -1.751555e-03 1.103457e-03 1.538090e-01 -1.091910e-02 2.881288e-02 4.488813e-01 -9.024472e-01 2.727698e+00 2.904672e+01 49 3.342464e-03
-338808 2.637054e-03 3.297272e-03 1.080160e-01 1.445642e-03 3.688814e-03 1.159655e-01 -5.250108e+00 1.725382e+00 3.503065e+01 48 2.116796e-03
-338808 1.445642e-03 3.688814e-03 1.159655e-01 -2.160248e-02 8.560842e-03 3.236763e-01 -3.841238e+00 8.119803e-01 3.461741e+01 49 8.116976e-03
338808 -2.160248e-02 8.560842e-03 3.236763e-01 -5.604078e-01 2.116376e-01 4.797751e+00 -4.151034e+00 1.564533e+00 3.446892e+01 49 8.116976e-03
-755656 2.927209e-03 -6.719205e-04 1.085793e-01 3.080236e-03 -7.869277e-04 1.101534e-01 3.113661e+00 -2.340056e+00 3.202666e+01 52 2.724555e-03
-755656 3.080236e-03 -7.869277e-04 1.101534e-01 3.382425e-03 -8.660642e-04 1.137504e-01 2.714189e+00 -7.107865e-01 3.230750e+01 53 2.835891e-03
-755656 3.382425e-03 -8.660642e-04 1.137504e-01 9.919765e-03 -1.477892e-02 3.101084e-01 1.116723e+00 -2.376625e+00 3.354232e+01 54 8.689930e-03
755656 9.919765e-03 -1.477892e-02 3.101084e-01 7.881202e+00 -5.745805e+00 8.754286e+01 3.160953e+00 -2.301468e+00 3.503097e+01 54 8.689930e-03
-1505455 -1.725082e-03 3.752528e-03 1.083692e-01 -1.422963e-03 3.860964e-03 1.096208e-01 3.689755e+00 1.324329e+00 1.528685e+01 59 2.532435e-03
-1505455 -1.422963e-03 3.860964e-03 1.096208e-01 -3.859675e-05 4.319460e-03 1.136526e-01 5.168135e+00 1.711661e+00 1.505152e+01 60 2.800300e-03
-1505455 -3.859675e-05 4.319460e-03 1.136526e-01 5.557117e-04 4.573747e-03 1.155628e-01 4.519514e+00 1.933768e+00 1.452594e+01 61 2.931799e-03
-1505455 5.557117e-04 4.573747e-03 1.155628e-01 4.309965e-03 6.929655e-03 1.322461e-01 3.627283e+00 2.276231e+00 1.611906e+01 62 3.966803e-03
1505455 4.309965e-03 6.929655e-03 1.322461e-01 2.748860e-02 7.060283e-02 2.790018e-01 2.674041e+00 7.345758e+00 1.693071e+01 62 3.966803e-03
-1755535 -3.552905e-03 -1.370708e-03 1.043167e-01 -3.964602e-03 -2.774986e-03 1.120229e-01 -1.958008e+00 -6.678665e+00 3.664999e+01 32 1.676354e-03
-1755535 -3.964602e-03 -2.774986e-03 1.120229e-01 -4.954011e-03 -1.271299e-02 1.601996e-01 -7.506199e-01 -7.539524e+00 3.654955e+01 33 2.994475e-03
1755535 -4.954011e-03 -1.271299e-02 1.601996e-01 -1.418856e-02 -3.355377e-01 1.644412e+00 -2.297198e-01 -8.030628e+00 3.692145e+01 33 2.994475e-03
-422199 1.953703e-03 -9.732861e-05 1.053170e-01 1.400997e-03 -1.745613e-03 1.181135e-01 -1.681172e+00 -5.013602e+00 3.892313e+01 39 1.952512e-03
-422199 1.400997e-03 -1.745613e-03 1.181135e-01 2.873446e-04 -5.684459e-03 1.498912e-01 -1.328071e+00 -4.697219e+00 3.789605e+01 40 2.791060e-03
422199 2.873446e-04 -5.684459e-03 1.498912e-01 1.243950e-03 -2.365882e-01 2.835306e+00 1.377568e-02 -3.325150e+00 3.867155e+01 40 2.791060e-03
-1672302 2.671966e-03 2.749885e-03 1.031674e-01 1.853216e-03 3.638493e-03 1.098373e-01 -3.167704e+00 3.437978e+00 2.580563e+01 103 3.475392e-03
-1672302 1.853216e-03 3.638493e-03 1.098373e-01 1.324410e-03 3.692892e-03 1.111032e-01 -9.453047e+00 9.724481e-01 2.262874e+01 104 3.531333e-03
1672302 1.324410e-03 3.692892e-03 1.111032e-01 -5.882112e-02 1.208215e-02 2.000183e-01 -1.409243e+01 1.965651e+00 2.083331e+01 104 3.531333e-03
-172241 3.350181e-03 2.518249e-03 1.074414e-01 6.112741e-04 3.602177e-03 1.140079e-01 -8.041552e+00 3.182463e+00 1.927943e+01 46 2.724946e-03
-172241 6.112741e-04 3.602177e-03 1.140079e-01 -5.310615e-03 6.192777e-03 1.293330e-01 -7.778846e+00 3.402947e+00 2.013062e+01 47 3.486227e-03
172241 -5.310615e-03 6.192777e-03 1.293330e-01 -8.947252e-02 2.901174e-02 3.763393e-01 -7.052756e+00 1.912226e+00 2.069910e+01 47 3.486227e-03
-1422421 1.799536e-03 -2.615308e-03 1.079210e-01 2.128023e-03 -2.845754e-03 1.130756e-01 1.446334e+00 -1.014659e+00 2.269565e+01 55 2.677108e-03
-1422421 2.128023e-03 -2.845754e-03 1.130756e-01 5.394164e-03 -1.693751e-02 2.052436e-01 7.212620e-01 -3.111883e+00 2.035345e+01 56 7.205479e-03
1422421 5.394164e-03 -1.693751e-02 2.052436e-01 1.281425e-01 -3.220237e-01 1.791256e+00 1.620026e+00 -4.026513e+00 2.093212e+01 56 7.205479e-03
-505778 7.613397e-04 6.816964e-04 1.079410e-01 -3.765494e-04 1.310046e-03 1.115651e-01 -7.619062e+00 4.207298e+00 2.426592e+01 53 2.142287e-03
-505778 -3.765494e-04 1.310046e-03 1.115651e-01 -7.290062e-04 1.499852e-03 1.127497e-01 -7.117625e+00 3.833002e+00 2.392176e+01 54 2.191806e-03
505778 -7.290062e-04 1.499852e-03 1.127497e-01 -3.515387e-02 1.858045e-02 2.197733e-01 -7.519719e+00 3.731061e+00 2.337810e+01 54 2.191806e-03
-672315 -2.304230e-03 3.699702e-03 1.083243e-01 -2.346535e-03 3.628315e-03 1.092489e-01 -8.732443e-01 -1.473535e+00 1.908687e+01 63 2.487303e-03
-672315 -2.346535e-03 3.628315e-03 1.092489e-01 -2.172434e-03 3.189209e-03 1.132928e-01 8.983001e-01 -2.265621e+00 2.086456e+01 64 2.681116e-03
-672315 -2.172434e-03 3.189209e-03 1.132928e-01 -3.588761e-03 3.148284e-03 1.647762e-01 -7.476719e-01 -2.160449e-02 2.717783e+01 65 4.575433e-03
672315 -3.588761e-03 3.148284e-03 1.647762e-01 -4.996451e-02 -1.206962e-02 1.031205e+00 -1.503433e+00 -4.933418e-01 2.808833e+01 65 4.575433e-03
-422339 -3.149453e-03 2.398980e-03 1.077711e-01 -5.246575e-03 3.122453e-03 1.130133e-01 -1.101522e+01 3.800072e+00 2.753512e+01 47 2.029466e-03
422339 -5.246575e-03 3.122453e-03 1.130133e-01 -8.979174e-02 2.992417e-02 3.215705e-01 -1.118900e+01 3.547032e+00 2.760118e+01 47 2.029466e-03
-505792 5.874250e-04 2.994849e-03 1.082222e-01 1.085952e-03 2.824242e-03 1.096287e-01 5.651092e+00 -1.933936e+00 1.594357e+01 52 2.399708e-03
-505792 1.085952e-03 2.824242e-03 1.096287e-01 1.525322e-03 2.747296e-03 1.110699e-01 5.253571e+00 -9.200474e-01 1.723170e+01 53 2.483341e-03
-505792 1.525322e-03 2.747296e-03 1.110699e-01 1.829489e-03 2.906835e-03 1.129990e-01 2.945975e+00 1.545197e+00 1.868447e+01 54 2.586589e-03
505792 1.829489e-03 2.906835e-03 1.129990e-01 2.783328e-02 1.720222e-02 3.060379e-01 2.723257e+00 1.497090e+00 2.021607e+01 54 2.586589e-03
-1505652 -1.407380e-04 2.393182e-03 1.056766e-01 -6.718951e-05 2.078361e-03 1.089864e-01 4.363421e-01 -1.867742e+00 1.963607e+01 52 2.671078e-03
-1505652 -6.718951e-05 2.078361e-03 1.089864e-01 -7.450376e-05 2.031045e-03 1.094088e-01 -3.504375e-01 -2.266975e+00 2.023857e+01 53 2.691950e-03
-1505652 -9.422102e-05 1.921842e-03 1.099956e-01 -3.557464e-05 1.813863e-03 1.111643e-01 1.137939e+00 -2.095154e+00 2.267692e+01 56 2.770585e-03
-1505652 -2.072833e-05 1.750654e-03 1.117680e-01 3.111919e-03 -6.181220e-03 1.939177e-01 9.922406e-01 -2.512357e+00 2.602025e+01 58 5.950941e-03
1505652 3.111919e-03 -6.181220e-03 1.939177e-01 4.040946e-02 -1.096164e-01 1.283205e+00 8.761277e-01 -2.429715e+00 2.558761e+01 58 5.950941e-03
-172329 -1.247580e-03 2.932728e-03 1.078426e-01 -1.450675e-03 3.193910e-03 1.155433e-01 -4.474214e-01 5.753845e-01 1.696484e+01 67 3.110699e-03
-172329 -1.450675e-03 3.193910e-03 1.155433e-01 -8.956844e-04 9.049539e-03 2.604278e-01 6.676872e-02 7.044669e-01 1.743046e+01 68 1.142284e-02
172329 -8.956844e-04 9.049539e-03 2.604278e-01 3.118376e-01 6.521981e-02 3.835631e+00 1.736927e+00 3.119708e-01 1.985675e+01 68 1.142284e-02
-9011 9.532323e-04 1.074119e-03 1.058348e-01 7.650185e-04 -5.134848e-04 1.101368e-01 -5.726090e-01 -4.830019e+00 1.308816e+01 81 3.183685e-03
-9011 7.512007e-04 -5.643455e-04 1.102677e-01 8.057973e-04 -2.178104e-03 1.146083e-01 1.745216e-01 -5.158487e+00 1.387504e+01 83 3.506592e-03
-9011 8.057973e-04 -2.178104e-03 1.146083e-01 8.558527e-04 -4.592265e-03 1.212512e-01 1.069397e-01 -5.157685e+00 1.419213e+01 84 3.974663e-03
9011 8.558527e-04 -4.592265e-03 1.212512e-01 4.043228e-03 -1.005832e-01 5.061815e-01 1.328996e-01 -4.002400e+00 1.604990e+01 84 3.974663e-03
-1089206 -4.243023e-04 -4.334542e-03 1.087949e-01 -4.509850e-04 -4.695559e-03 1.129666e-01 -1.104298e-01 -1.494116e+00 1.726530e+01 67 3.326112e-03
-1089206 -4.509850e-04 -4.695559e-03 1.129666e-01 -1.020102e-02 -1.171001e-02 2.211632e-01 -1.697830e+00 -1.221468e+00 1.884091e+01 68 9.068754e-03
1089206 -1.020102e-02 -1.171001e-02 2.211632e-01 -1.840913e-01 -4.124796e-01 7.425134e+00 -4.657383e-01 -1.073399e+00 1.929473e+01 68 9.068754e-03
-1922555 -1.637541e-03 2.544571e-03 1.087616e-01 -1.321020e-03 2.850216e-03 1.092441e-01 7.412402e+00 7.157703e+00 1.129889e+01 80 4.132074e-03
-1922555 -1.321020e-03 2.850216e-03 1.092441e-01 -4.332816e-04 4.715623e-03 1.121172e-01 4.142973e+00 8.705634e+00 1.340840e+01 81 4.346350e-03
-1922555 -4.332816e-04 4.715623e-03 1.121172e-01 6.008049e-03 2.103042e-02 1.392456e-01 3.364025e+00 8.520505e+00 1.416799e+01 82 6.261119e-03
1922555 6.008049e-03 2.103042e-02 1.392456e-01 5.211048e-02 1.805450e-01 3.335071e-01 4.097468e+00 1.417726e+01 1.726548e+01 82 6.261119e-03
-922590 -2.630477e-03 -1.375136e-03 1.085903e-01 -2.438805e-03 -1.510444e-03 1.093874e-01 7.269716e+00 -5.131956e+00 3.023232e+01 44 2.024778e-03
-922590 -2.438805e-03 -1.510444e-03 1.093874e-01 5.303073e-04 -3.323002e-03 1.199126e-01 8.954269e+00 -5.466322e+00 3.174190e+01 45 2.356365e-03
922590 5.303073e-04 -3.323002e-03 1.199126e-01 1.245746e-01 -8.755850e-02 6.278546e-01 7.940099e+00 -5.391931e+00 3.251347e+01 45 2.356365e-03
-339129 1.268582e-03 1.737481e-03 1.054231e-01 1.455551e-03 1.733728e-03 1.105982e-01 9.439623e-01 -1.894967e-02 2.612790e+01 41 1.820734e-03
-339129 1.455551e-03 1.733728e-03 1.105982e-01 3.804190e-03 1.218407e-03 1.355587e-01 2.436196e+00 -5.345318e-01 2.589096e+01 42 2.784795e-03
-339129 3.804190e-03 1.218407e-03 1.355587e-01 6.462871e-03 -1.462616e-04 1.565546e-01 3.405633e+00 -1.748070e+00 2.689472e+01 43 3.565466e-03
339129 6.462871e-03 -1.462616e-04 1.565546e-01 4.010186e-02 -1.592044e-02 3.510952e-01 4.945477e+00 -2.319060e+00 2.860061e+01 43 3.565466e-03
-1255777 2.885539e-03 -2.829828e-03 1.079113e-01 3.449035e-03 -2.868801e-03 1.096910e-01 8.045445e+00 -5.564446e-01 2.541002e+01 41 1.847748e-03
-1255777 3.449035e-03 -2.868801e-03 1.096910e-01 4.360749e-03 -2.993569e-03 1.128940e-01 7.509932e+00 -1.027733e+00 2.638379e+01 42 1.969149e-03
1255777 4.360749e-03 -2.993569e-03 1.128940e-01 5.822473e-02 -5.925413e-03 2.954835e-01 8.372484e+00 -4.557185e-01 2.838126e+01 42 1.969149e-03
-756000 -4.262979e-03 7.124649e-04 1.068158e-01 -4.198883e-03 7.047241e-04 1.090767e-01 7.885442e-01 -9.523172e-02 2.781523e+01 50 2.175326e-03
-756000 -4.198883e-03 7.047241e-04 1.090767e-01 -4.143887e-03 6.563729e-04 1.103963e-01 1.027560e+00 -9.034047e-01 2.465651e+01 51 2.228847e-03
-756000 -4.143887e-03 6.563729e-04 1.103963e-01 -3.798735e-03 1.845631e-03 1.169276e-01 1.309872e+00 4.513307e+00 2.478634e+01 52 2.492347e-03
-756000 -3.798735e-03 1.845631e-03 1.169276e-01 8.139362e-03 1.649328e-02 1.804050e-01 4.558212e+00 5.592776e+00 2.423700e+01 53 5.111378e-03
756000 8.139362e-03 1.649328e-02 1.804050e-01 1.135694e+00 1.511852e+00 5.967120e+00 4.925576e+00 6.532280e+00 2.527851e+01 53 5.111378e-03
-672476 -4.216914e-03 -7.627368e-05 1.010637e-01 -3.885096e-03 -7.329679e-04 1.129416e-01 7.369680e-01 -1.458521e+00 2.638085e+01 52 2.205757e-03
-672476 -3.885096e-03 -7.329679e-04 1.129416e-01 -3.781258e-03 -9.081926e-04 1.166010e-01 7.613063e-01 -1.284691e+00 2.682927e+01 53 2.342151e-03
-672476 -3.781258e-03 -9.081926e-04 1.166010e-01 -4.905895e-03 -1.337395e-03 1.358159e-01 -1.629629e+00 -6.219256e-01 2.784297e+01 54 3.032270e-03
