running....
idx x y z xnext ynext znext vx vy vz collides time
128926 -1.388258e-02 -1.923243e-02 1.092582e-01 1.829776e-02 2.972612e-02 3.797566e-01 1.125587e+00 5.185715e+00 3.174745e+01 3998 1.789463e-02
129058 1.048663e-02 -3.392900e-03 8.884287e-02 3.311624e-02 -1.220875e-02 1.571403e-01 6.568940e+00 -2.765523e+00 3.712581e+01 1703 7.071368e-03
129067 -1.590480e-02 4.938522e-03 1.066396e-01 -3.061181e-02 9.467128e-03 1.456323e-01 -1.884128e+01 5.796970e+00 5.636959e+01 1941 7.183356e-03
129071 1.582073e-02 1.465036e-02 5.413163e-02 -1.927025e-02 -1.834918e-02 5.215338e+00 -8.831320e+00 -9.603256e+00 5.161207e+00 4276 1.579993e-02
129099 -1.632072e-03 -1.850739e-02 9.174731e-02 2.195542e-03 -4.868646e-02 1.830682e-01 1.467827e+00 1.823625e+00 3.436140e+01 2213 8.720071e-03
129165 1.700471e-02 1.945964e-03 8.365611e-02 3.672727e-02 2.913846e-03 1.104347e-01 1.912713e+01 7.796889e-01 3.068757e+01 2218 8.920126e-03
129201 -7.592392e-03 -1.109720e-02 1.032035e-01 -2.030130e-02 -2.832735e-02 1.811717e-01 -6.739756e+00 -8.961195e+00 5.799223e+01 1867 6.964481e-03
129426 -4.990507e-03 -1.332111e-02 8.819594e-02 -1.360103e-02 -4.009586e-02 1.543111e-01 -2.104342e+00 -7.207275e+00 3.545922e+01 4386 1.781293e-02
129609 9.416271e-03 -4.152258e-03 7.402159e-02 3.552256e-02 -2.457837e-02 1.104348e-01 1.037328e+01 -8.988365e+00 2.180737e+01 4772 1.839219e-02
129689 3.900250e-03 1.238143e-02 7.118995e-02 1.734594e-02 4.481154e-02 9.702527e-02 6.534870e+00 1.502037e+01 1.686810e+01 3080 1.178560e-02
129701 -1.423836e-02 8.093647e-04 9.799849e-02 -3.824769e-02 -4.437640e-03 1.938153e-01 1.256633e-01 -1.557086e+00 3.813442e+01 3296 1.276581e-02
129708 2.475017e-04 -1.002215e-02 8.095527e-02 -2.860042e-03 -3.620992e-02 1.507899e-01 -1.581773e+00 -1.000916e+01 4.135197e+01 3455 1.296481e-02
129766 8.654806e-03 -1.975175e-02 4.215731e-02 -9.738900e-03 2.322881e-02 6.266649e+00 -2.562667e+00 8.681979e+00 6.224491e+00 4020 1.547130e-02
129797 3.498092e-03 2.127694e-02 4.105010e-02 -4.766259e-04 -2.445232e-02 5.409293e-01 8.738185e+00 -7.741572e+00 4.998792e-01 10973 4.156069e-02
129995 -7.587524e-03 -3.424187e-03 7.215412e-02 -4.079469e-02 -1.128563e-02 1.159755e-01 -1.965288e+01 -4.287746e+00 3.187792e+01 4980 1.878383e-02
130055 -6.592695e-03 1.561890e-03 2.760089e-01 8.366731e-03 -1.057089e-03 3.234515e+01 4.630997e+00 1.516378e+00 3.206914e+01 3050 1.650825e-02
130125 2.451774e-02 -1.173026e-02 1.208359e-01 2.230915e-02 -1.034789e-02 6.155079e-01 -1.373079e+01 6.584174e+00 2.709013e+01 8872 3.602991e-02
130145 -2.493777e-03 -1.201710e-02 8.251219e-02 -5.889052e-03 -3.527422e-02 1.192624e-01 -2.277904e+00 -1.654716e+01 3.223959e+01 8007 2.935561e-02
130146 3.057651e-03 1.394422e-02 9.202847e-02 1.047874e-02 3.877448e-02 1.679368e-01 2.205631e+00 6.260968e+00 4.082561e+01 7133 2.883692e-02
130164 -5.424652e-03 6.134822e-03 7.200202e-02 -1.942019e-02 2.298370e-02 9.696959e-02 -8.982137e+00 1.089437e+01 1.991860e+01 2105 8.356316e-03
130190 1.471038e-02 -1.538085e-02 9.336749e-02 2.374026e-02 -2.579900e-02 1.128417e-01 1.133495e+01 -1.325444e+01 2.876647e+01 3257 1.265454e-02
130267 -2.316972e-02 -1.833574e-02 1.009484e-01 -3.295888e-02 -3.061493e-02 1.268823e-01 -7.515028e+00 -1.094805e+01 2.997343e+01 3203 1.305219e-02
130310 1.793633e-02 -1.186037e-02 4.867208e-02 -1.624211e-02 1.383110e-02 1.515665e+01 5.822725e+00 4.882331e+00 1.510798e+01 7002 2.593520e-02
130321 1.909268e-02 -5.530609e-03 1.005201e-01 3.486361e-02 -9.006570e-03 1.807724e-01 -6.702281e+00 2.099082e+00 2.739227e+01 3738 1.468775e-02
130388 -7.121274e-03 1.054706e-02 8.223394e-02 -2.182187e-02 2.397044e-02 1.197835e-01 -1.050402e+01 8.835564e+00 3.284653e+01 7696 2.993766e-02
130482 -1.651196e-02 -2.249692e-02 1.187636e-01 -2.581650e-02 -3.798059e-02 1.679145e-01 -5.105206e+00 -9.374162e+00 4.558002e+01 793 3.691497e-03
130490 1.852468e-02 1.266284e-02 9.224830e-02 4.608971e-02 2.784367e-02 2.102580e-01 -1.187744e+01 -8.058696e+00 3.110541e+01 6784 2.674178e-02
130545 -9.016542e-03 -2.056486e-03 6.860080e-02 -3.776021e-02 -1.585217e-02 8.988210e-02 -1.116621e+01 -5.992027e+00 1.240016e+01 8000 2.977877e-02
130560 -1.384414e-02 5.396367e-03 9.515751e-02 -3.076788e-02 1.038566e-02 1.334324e-01 -1.462397e+01 4.106090e+00 4.017204e+01 6411 2.414949e-02
130619 -6.238287e-03 -1.056335e-02 1.176912e-01 8.309740e-03 1.266057e-02 3.679911e+01 5.491718e+00 5.314620e+00 3.668141e+01 1752 7.829374e-03
130621 8.312776e-03 1.756509e-02 8.296803e-02 2.464372e-02 5.076360e-02 1.389529e-01 5.423321e-01 8.346777e-01 2.240839e+01 2795 1.123045e-02
130636 2.600479e-03 2.139473e-02 4.210942e-02 -2.748550e-03 -2.025446e-02 2.135510e+01 -2.680713e-01 4.457569e+00 2.131299e+01 3348 1.251070e-02
130638 1.973723e-02 8.744703e-03 4.212087e-02 -1.996751e-02 -8.873585e-03 2.292647e+01 4.897945e-01 1.411379e-01 2.288435e+01 4425 1.679196e-02
130667 3.052760e-03 -1.144878e-02 1.612347e-01 -2.588392e-03 1.248323e-02 5.215816e+01 1.488288e+00 2.260998e+00 5.199692e+01 2669 1.184164e-02
130711 6.258265e-03 2.066056e-02 3.873435e-02 -7.071126e-03 -2.348087e-02 3.656126e+00 -1.934861e+00 -6.774072e+00 3.617392e+00 4324 1.620956e-02
130738 -1.347465e-02 8.807561e-03 9.195330e-02 -2.803098e-02 1.517221e-02 1.218313e-01 -1.375002e+01 5.589973e+00 3.382542e+01 6319 2.450625e-02
130775 -1.072990e-02 -5.808431e-03 1.613711e-01 1.182849e-02 5.641086e-03 3.982120e+01 2.483707e+00 -8.083703e-01 3.965983e+01 5831 2.337666e-02
130788 1.898615e-02 -1.022037e-02 2.137132e-02 -2.156434e-02 1.426280e-02 -1.234003e+01 -6.186782e+00 1.082993e+01 -1.236140e+01 1704 7.166556e-03
130846 -8.542866e-03 -1.565352e-02 8.995176e-02 -1.197655e-02 -3.321621e-02 1.504224e-01 3.503149e+00 4.772446e+00 2.070363e+01 8672 3.291506e-02
130848 1.211336e-02 -2.066184e-02 9.302373e-02 2.363137e-02 -4.483982e-02 1.379370e-01 4.793102e+00 -1.112081e+01 3.294786e+01 4491 1.793989e-02
130908 -8.898279e-03 -1.179122e-02 9.145664e-02 -2.694995e-02 -3.451406e-02 1.786031e-01 -2.471972e+00 -2.901480e+00 3.949778e+01 2855 1.079396e-02
131089 -8.569335e-03 -2.366534e-02 1.024878e-01 -1.627816e-02 -5.289810e-02 1.868163e-01 1.104362e+00 8.558254e-01 3.600343e+01 5751 2.224307e-02
131185 -2.091793e-02 5.034042e-03 4.865081e-02 2.184402e-02 -5.447505e-03 6.097669e+00 1.407765e+00 -8.772375e-01 6.049018e+00 3404 1.291116e-02
131207 4.773596e-03 1.353581e-02 9.615049e-02 1.695091e-02 4.218458e-02 2.032646e-01 1.781110e+00 3.340690e+00 4.684920e+01 4051 1.544699e-02
131287 2.058455e-02 1.925927e-02 1.021363e-01 3.499038e-02 3.421397e-02 1.398822e-01 4.375028e+00 5.022463e+00 2.699785e+01 6046 2.326986e-02
131337 1.092488e-02 -9.582869e-03 8.869655e-02 2.228442e-02 -2.104785e-02 1.357659e-01 1.663332e+00 -2.107064e+00 2.571434e+01 2802 1.134611e-02
131364 1.283849e-02 -1.298730e-02 9.000947e-02 3.143679e-02 -3.772829e-02 1.924415e-01 -3.316065e+00 2.491615e+00 3.504005e+01 2885 1.137653e-02
131431 1.270302e-02 2.138775e-02 9.829821e-02 2.371568e-02 4.276378e-02 1.526345e-01 2.406554e+00 5.527675e+00 3.371811e+01 879 4.325374e-03
131487 4.352880e-04 2.356036e-02 1.096185e-01 4.239226e-03 5.078142e-02 1.795937e-01 1.725013e+00 6.719690e+00 4.130557e+01 1967 8.150784e-03
131494 -2.428839e-02 -1.703260e-02 1.403620e-01 2.515174e-02 1.702875e-02 2.675154e+01 1.035759e+00 -9.949747e-01 2.661117e+01 2493 1.254676e-02
131534 2.192699e-02 -1.084445e-02 1.058134e-01 3.192166e-02 -1.382473e-02 5.190647e-01 2.079624e-01 1.003677e+00 2.530590e+01 2505 1.037136e-02
131598 -2.872860e-03 -2.488303e-02 9.344733e-02 -7.140691e-03 -4.367490e-02 1.683866e-01 1.625347e-01 5.662077e+00 2.980873e+01 8070 3.174794e-02
131644 -1.595160e-03 -2.147638e-02 3.882047e-02 -2.631455e-03 2.748195e-02 9.574286e+00 -1.203296e+01 1.572575e+01 9.535465e+00 1827 6.965060e-03
131665 8.462408e-03 -2.741293e-02 1.238365e-01 9.041541e-03 -2.792060e-02 7.045187e-01 -4.637894e+00 1.509265e+01 3.184587e+01 10643 4.132589e-02
131667 -1.458969e-03 9.849037e-03 7.379925e-02 -7.665083e-03 5.018265e-02 1.494014e-01 -1.089007e-01 5.310579e-01 2.521608e+01 3319 1.180564e-02
131681 -7.491794e-03 -3.561452e-05 7.320830e-02 -3.771276e-02 3.348259e-03 1.102757e-01 -4.073462e+00 8.092254e-01 1.476434e+01 5188 2.081009e-02
131752 -1.155249e-02 -1.427026e-02 1.002062e-01 -2.512555e-02 -2.408998e-02 1.580617e-01 -1.661798e+00 6.618303e-01 2.970052e+01 2431 9.428597e-03
131797 1.471340e-02 -2.561534e-02 1.306911e-01 -3.627194e-03 2.915446e-03 5.623531e-01 1.009471e+01 -1.683924e+01 3.532899e+01 3661 1.533754e-02
131908 1.591360e-02 -2.199650e-03 1.032548e-01 3.004191e-02 -5.673765e-03 1.426364e-01 1.442972e+01 -3.778169e+00 4.812378e+01 5462 2.041511e-02
131932 -7.011939e-03 -8.910987e-03 9.313142e-02 -2.169080e-02 -2.766223e-02 1.554721e-01 -7.641693e+00 -9.772290e+00 4.459531e+01 2076 8.194242e-03
131978 -1.051012e-02 1.783221e-02 9.124669e-02 -2.093886e-02 3.538500e-02 1.318042e-01 -2.788405e+00 4.656289e+00 2.544172e+01 2722 1.100528e-02
132033 1.951465e-02 2.160339e-02 1.249915e-01 2.569936e-02 2.611609e-02 6.571541e+00 -1.150455e+01 -1.275457e+01 4.248021e+01 6527 2.493679e-02
132073 -1.618702e-02 1.128578e-02 1.053774e-01 -2.814635e-02 2.284277e-02 1.445533e-01 -4.974112e+00 5.720307e+00 3.049393e+01 2210 9.317182e-03
132167 -1.548073e-03 -2.067015e-03 2.862324e-01 -1.737876e-03 5.549043e-03 1.887998e+01 -9.859380e-01 -1.062933e+00 2.630023e+01 2368 1.472908e-02
132184 6.480040e-03 1.187236e-03 7.151660e-02 3.257342e-02 7.148403e-03 1.125307e-01 9.460446e+00 2.247767e+00 2.254097e+01 3609 1.401480e-02
132208 -1.719114e-02 -8.751169e-03 1.029711e-01 -3.193538e-02 -1.760731e-02 1.452861e-01 -5.754457e+00 -3.806601e+00 3.102875e+01 2467 1.098515e-02
132289 2.320187e-02 -1.175232e-02 8.337050e-02 6.369513e-02 -3.192696e-02 1.778602e-01 -1.355109e+01 6.865916e+00 2.574593e+01 1254 4.999819e-03
132304 -2.046773e-02 -6.757263e-03 5.295217e-02 2.363611e-02 7.897760e-03 -6.186455e+00 7.768539e+00 2.831648e+00 -6.239407e+00 4109 1.610621e-02
132317 -8.628144e-03 5.872623e-04 7.986637e-02 -3.802805e-02 4.135797e-04 1.343741e-01 -1.674253e+01 -2.432083e-01 3.930168e+01 5984 2.495972e-02
132325 9.580827e-03 -8.724447e-03 8.290502e-02 3.738105e-02 -3.807828e-02 1.777518e-01 1.716990e+00 -2.401259e+00 3.605612e+01 2500 9.783337e-03
132384 -1.340316e-02 -1.134244e-02 9.933772e-02 -2.786354e-02 -2.556151e-02 1.680558e-01 -3.058113e-01 -9.287503e-01 3.246458e+01 2318 9.594961e-03
132425 -1.711591e-02 1.313191e-02 4.107033e-02 2.148411e-02 -1.609869e-02 8.055527e+00 1.135187e+01 -7.622866e+00 8.014456e+00 2700 1.034694e-02
132443 9.279407e-03 -1.947541e-02 5.090568e-02 -7.615924e-03 2.038956e-02 -8.706274e+00 5.235720e+00 1.457359e+00 -8.757179e+00 3427 1.321050e-02
132461 -4.126100e-03 -2.156880e-02 9.999299e-02 -7.389053e-03 -3.668889e-02 1.342787e-01 -2.847945e+00 -1.283653e+01 3.817214e+01 7822 3.112208e-02
132472 1.498762e-03 2.148183e-02 2.458387e-02 -1.135094e-03 -2.449515e-02 4.484081e+00 1.114008e+00 -7.271888e+00 4.459497e+00 1656 6.421155e-03
132484 2.674571e-03 2.069355e-02 9.155604e-02 3.178866e-03 3.600924e-02 1.140979e-01 4.822961e-01 2.103915e+01 3.505569e+01 5976 2.210432e-02
132586 1.214993e-02 2.481607e-03 9.433812e-02 4.213916e-02 7.676954e-03 1.834685e-01 6.165102e+00 9.402420e-01 4.244559e+01 5550 2.050117e-02
132617 -1.832375e-03 1.304984e-02 2.906211e-01 -2.927225e-03 -9.715771e-03 1.234258e+01 -9.915458e-01 8.206519e+00 2.645277e+01 8274 3.776691e-02
132622 -1.583455e-03 -2.356059e-02 9.964870e-02 -1.137258e-02 -3.585050e-02 2.032624e-01 3.688336e-01 1.233794e+01 3.031028e+01 2510 9.788203e-03
132654 7.444967e-03 -1.029817e-03 6.877120e-02 3.604808e-02 5.655406e-03 8.459157e-02 1.885851e+01 4.979735e+00 1.250561e+01 1129 4.514362e-03
132687 1.646168e-03 -1.710886e-02 8.866496e-02 3.535441e-03 -3.023148e-02 1.143750e-01 2.681888e+00 -1.802713e+01 3.986815e+01 2064 7.484741e-03
132784 -1.918244e-02 -1.791675e-02 1.191781e-01 -2.501697e-02 -2.104038e-02 1.362580e+00 7.315045e-01 2.140384e+00 2.712961e+01 4128 1.816777e-02
132818 -1.197341e-02 -2.384290e-03 1.363562e-01 1.305410e-02 2.028527e-03 2.462672e+01 2.361306e+00 -1.142841e+00 2.449036e+01 2952 1.303465e-02
132830 1.989443e-02 8.087772e-03 4.866833e-02 -2.195642e-02 -7.071831e-03 8.329120e+00 -4.675959e+00 3.337471e+00 8.280451e+00 6526 2.424948e-02
132879 -7.010168e-03 -1.977573e-02 2.758706e-01 9.670896e-03 1.446976e-02 1.491088e+01 8.648805e+00 1.946862e+01 3.392093e+01 2434 1.490347e-02
132949 5.307952e-03 -2.537424e-02 1.091338e-01 8.541664e-03 -4.255111e-02 1.891360e-01 -1.613929e+00 7.368871e+00 3.011079e+01 2628 1.164029e-02
133042 1.335405e-02 -1.068731e-02 9.441568e-02 2.501604e-02 -1.991259e-02 1.277482e-01 9.284303e+00 -7.324861e+00 3.452453e+01 6857 2.662108e-02
133100 1.160054e-03 -5.288126e-03 2.455330e-01 -6.042729e-04 1.210632e-02 4.864585e+00 6.130152e-01 -1.095395e+00 2.669058e+01 13301 5.565802e-02
133244 1.435647e-03 1.597173e-02 8.908303e-02 -5.464238e-03 4.141501e-02 1.560117e-01 -2.012717e+00 -1.632443e+00 2.525613e+01 1332 5.952136e-03
133340 -2.803826e-03 -9.828031e-03 8.016658e-02 -3.387010e-03 -3.494294e-02 1.619969e-01 1.348660e+00 2.309132e+00 2.613123e+01 5103 2.033230e-02
133421 -2.221411e-02 2.458420e-04 8.674214e-02 -4.773189e-02 -3.272468e-03 1.842009e-01 1.522300e+01 -1.949475e-02 2.486479e+01 1652 6.963076e-03
133425 2.273224e-03 2.107643e-02 9.721691e-02 3.075099e-03 3.244056e-02 1.191764e-01 8.145159e-01 1.285561e+01 3.059113e+01 4208 1.723264e-02
133441 -1.713914e-02 -1.041531e-02 1.058417e-01 -2.861482e-02 -1.806052e-02 1.648546e-01 5.430429e-01 5.457422e-02 3.120603e+01 2815 1.153765e-02
133447 1.104570e-02 -1.090871e-02 8.221404e-02 2.389942e-02 -2.395696e-02 1.144383e-01 2.545112e+00 -2.671880e+00 1.801396e+01 4696 1.990941e-02
133483 -1.639299e-02 5.988731e-03 9.750110e-02 -3.043212e-02 2.315412e-02 1.820045e-01 2.209961e+00 2.566157e+00 3.632393e+01 1003 4.681346e-03
133489 -1.611190e-02 1.677040e-02 1.057514e-01 3.522276e-02 -3.910793e-02 4.557858e-01 4.153573e+00 -5.443845e+00 3.819057e+01 2096 8.158910e-03
133494 -8.995348e-03 8.217020e-03 8.016004e-02 -2.171274e-02 2.739428e-02 1.369853e-01 -1.117249e+00 3.530397e+00 2.658582e+01 3327 1.260426e-02
133559 -7.798269e-03 -5.311556e-03 7.605679e-02 -2.435513e-02 -2.200379e-02 1.154973e-01 -8.411176e+00 -9.070046e+00 2.777853e+01 10820 4.145119e-02
133577 -1.718228e-02 -1.958956e-02 2.077569e-01 1.321605e-02 1.526751e-02 2.606817e+01 -1.219791e+01 -1.334225e+01 2.586041e+01 4764 2.408765e-02
133611 1.889053e-02 -1.937213e-02 1.175717e-01 1.208255e-02 -9.815678e-03 1.070702e+00 -1.252763e+01 1.261531e+01 2.818724e+01 2369 1.074075e-02
133704 -6.436422e-03 2.431423e-02 1.134778e-01 -9.567173e-03 3.170216e-02 2.240406e-01 3.591907e+00 -1.369572e+01 3.119915e+01 4796 1.911755e-02
133725 2.062089e-02 6.302594e-03 5.200033e-02 -2.530602e-02 -7.650664e-03 4.750951e+00 -1.204472e+01 -3.444342e+00 4.698951e+00 2879 1.074048e-02
133728 1.277605e-02 -1.002276e-02 9.784334e-02 2.991763e-02 -3.110951e-02 1.836218e-01 -1.266939e+00 -7.606057e-01 3.386548e+01 6484 2.548278e-02
133771 -6.642780e-03 2.871619e-02 1.223086e-01 3.721243e-03 -3.378953e-02 8.111813e-01 -5.341253e+00 2.790095e+01 5.533092e+01 1047 4.688762e-03
133777 3.012513e-03 -2.331623e-02 1.052015e-01 4.087295e-03 -3.386292e-02 1.287829e-01 9.178837e-01 -9.816704e+00 2.983470e+01 3677 1.526580e-02
133847 1.914497e-02 9.951989e-03 5.412121e-02 -2.314254e-02 -1.141556e-02 1.228420e+01 -1.018755e+01 -3.559803e+00 1.223008e+01 6095 2.298025e-02
133869 -6.259591e-06 -7.648445e-03 7.225256e-02 -2.442376e-03 -4.056716e-02 1.110299e-01 -1.755187e+00 -2.216923e+01 3.093217e+01 1650 5.397200e-03
133923 -4.227973e-03 1.079064e-02 1.359534e-01 3.614038e-03 -1.408116e-02 4.840548e+01 -1.978736e+00 -8.672752e+00 4.826952e+01 1550 6.679973e-03
133944 1.324400e-02 -4.581189e-03 9.402209e-02 3.824057e-02 -1.177127e-02 1.738158e-01 1.062110e+01 -2.862470e+00 5.201769e+01 1357 5.294894e-03
133975 -2.628616e-02 -7.199781e-03 1.093659e-01 -5.228403e-02 -1.602570e-02 2.238311e-01 1.187807e+01 3.122950e+00 3.487801e+01 1274 5.328056e-03
134138 1.415999e-02 1.852856e-02 9.713931e-02 2.150310e-02 2.517949e-02 1.241667e-01 1.841408e+00 4.292628e-01 2.030207e+01 2547 1.077181e-02
134202 1.394017e-02 -9.016399e-03 9.202358e-02 2.818862e-02 -1.921468e-02 2.094731e-01 -8.374950e+00 5.417234e+00 3.170422e+01 2807 1.124193e-02
134257 1.399850e-02 2.048617e-03 8.697673e-02 3.053849e-02 4.973693e-03 1.184461e-01 2.180678e+01 3.904663e+00 4.579890e+01 2233 8.640227e-03
134269 5.550790e-03 1.788847e-02 9.059019e-02 1.634049e-02 4.957656e-02 2.238271e-01 -3.888924e+00 -1.242824e+01 3.424788e+01 2017 7.990837e-03
134418 -2.170500e-02 2.195953e-03 1.076985e-01 -4.776755e-02 4.971259e-03 1.787877e-01 -5.754733e+00 6.457286e-01 4.039968e+01 3339 1.317986e-02
134469 -5.363320e-03 1.228921e-02 7.450418e-02 -2.023826e-02 4.239244e-02 1.348350e-01 2.189225e+00 -5.220521e+00 1.764731e+01 2034 7.899814e-03
134485 -1.747923e-02 1.641426e-02 1.090825e-01 3.700078e-02 -4.087975e-02 5.503484e-01 5.965135e+00 -8.886226e+00 4.911687e+01 3398 1.315318e-02
134513 1.690752e-02 1.334479e-02 3.876443e-02 -2.107225e-02 -1.149207e-02 -1.485368e+01 -1.078908e+01 6.005226e+00 -1.489245e+01 2311 8.598786e-03
134518 -2.110663e-02 -4.235229e-03 5.311519e-02 2.502341e-02 4.862625e-03 2.960437e+01 9.845985e+00 1.527782e+00 2.955125e+01 3377 1.247639e-02
134551 -2.541730e-02 -5.149354e-03 1.152125e-01 -6.449747e-03 1.789576e-03 4.023330e-01 2.549478e+01 3.260687e+00 4.800120e+01 2611 1.041496e-02
134636 -1.015528e-03 -1.122924e-02 1.706099e-01 9.101557e-04 1.222629e-02 4.007919e+01 -3.563676e-01 2.168025e+00 3.990858e+01 2052 9.379073e-03
134655 -6.021594e-03 -7.049725e-03 7.254759e-02 -2.180603e-02 -2.641040e-02 1.041955e-01 -1.522108e+01 -1.872074e+01 3.413155e+01 4527 1.747881e-02
134662 1.522949e-02 -5.526265e-03 1.009682e-01 3.211269e-02 -1.326782e-02 1.588884e-01 4.239860e+00 -2.339070e+00 3.471018e+01 2342 9.564246e-03
134676 1.011124e-03 -1.438528e-02 9.878854e-02 -1.364196e-03 -3.248914e-02 1.524891e-01 -2.054904e+00 -1.143948e+01 4.591906e+01 6529 2.337654e-02
134684 2.518311e-02 -1.312906e-03 1.106104e-01 4.316830e-02 -3.193141e-03 1.505224e-01 5.427360e+00 -8.704168e-01 2.833168e+01 3285 1.364935e-02
134707 1.438364e-02 2.455702e-02 1.069935e-01 2.365084e-02 4.202368e-02 1.517429e-01 5.551578e+00 1.091000e+01 4.186398e+01 7554 2.926528e-02
134709 1.392756e-02 2.209534e-02 1.951709e-01 -1.306270e-02 -2.086016e-02 1.166811e+01 3.248072e+00 4.766155e+00 1.147294e+01 2087 1.967772e-02
134854 -1.467692e-02 1.581842e-02 5.633891e-02 1.932244e-02 -1.402609e-02 9.951233e+00 1.227626e+01 5.977542e+00 9.894894e+00 1193 4.208778e-03
134898 -2.569912e-03 1.587932e-02 7.880141e-02 -3.856235e-03 4.092961e-02 1.182117e-01 1.053387e+00 -4.197105e+00 1.324529e+01 2700 1.165711e-02
134928 7.402858e-03 -1.734532e-02 1.030829e-01 1.544479e-02 -2.668515e-02 1.418726e-01 1.572713e+00 6.714646e-01 2.203947e+01 2394 1.023153e-02
134955 -2.362420e-02 -1.591512e-02 8.016695e-02 6.090756e-02 3.797863e-02 2.456475e-01 -5.618112e+00 -4.231425e+00 1.602763e+01 1584 6.323998e-03
134971 1.405572e-03 7.668766e-03 8.095068e-02 6.957160e-03 4.552906e-02 1.705632e-01 3.456917e-02 1.161552e+00 2.977985e+01 2410 9.593339e-03
134973 -5.934136e-03 -2.075610e-02 5.309473e-02 6.242404e-03 2.193620e-02 -5.942031e+00 5.280408e-01 2.134726e+00 -5.995126e+00 1983 7.632732e-03
135046 -1.068636e-02 -1.172668e-02 7.946536e-02 -2.334033e-02 -2.608674e-02 1.274127e-01 2.211674e+00 2.336058e+00 1.774517e+01 1669 6.897268e-03
135120 -1.911315e-03 6.348077e-03 7.171378e-02 -1.263253e-02 3.186509e-02 1.280379e-01 -3.233633e+00 7.102199e+00 2.757759e+01 1255 4.937770e-03
135195 4.439669e-03 -7.077974e-03 8.158230e-02 1.987938e-02 -3.385245e-02 1.542725e-01 5.716037e+00 -1.009107e+01 4.097310e+01 1985 7.210553e-03
135218 2.129142e-02 -3.317342e-03 5.630873e-02 -2.434180e-02 2.471999e-03 1.773815e+00 -7.387597e+00 -2.579882e+00 1.717506e+00 1613 6.247764e-03
135226 2.043310e-02 -2.221473e-03 9.088514e-02 4.459686e-02 -4.614650e-03 1.629321e-01 -2.868335e+00 3.649747e-01 2.832343e+01 1733 7.404049e-03
135278 -1.693401e-02 -1.331093e-02 4.316849e-02 1.932522e-02 1.017505e-02 7.271368e+00 5.777091e+00 -9.628375e+00 7.228200e+00 4561 1.748074e-02
135281 6.478734e-03 2.664499e-03 7.174401e-02 2.446229e-02 1.994834e-02 1.094145e-01 9.256545e+00 9.738291e+00 2.596280e+01 4528 1.753302e-02
135288 -3.016228e-03 -1.267657e-02 8.647324e-02 -1.269898e-02 -3.416247e-02 1.281009e-01 -4.215768e+00 -7.780150e+00 2.571322e+01 3295 1.295333e-02
135426 -1.740961e-02 -1.274865e-02 3.887010e-02 2.352166e-02 1.375178e-02 2.314373e+01 1.626153e+01 2.097392e+00 2.310486e+01 1340 4.907430e-03
135467 7.504829e-04 -1.194771e-02 8.559415e-02 2.493850e-04 -3.372473e-02 1.708350e-01 -4.259838e-01 2.720012e+00 2.871326e+01 1738 6.635828e-03
135597 1.714229e-02 9.999801e-03 9.631149e-02 3.733321e-02 2.137370e-02 1.435116e-01 1.106587e+01 6.163394e+00 3.768074e+01 4458 1.749607e-02
135807 1.160513e-02 -1.427261e-02 8.591499e-02 3.185725e-02 -4.114939e-02 1.419273e-01 3.145255e+00 -4.553921e+00 2.689375e+01 2508 9.968382e-03
135876 -8.686322e-03 -7.397051e-03 1.707539e-01 8.957463e-03 7.952332e-03 2.917439e+01 2.641373e-01 1.141364e+00 2.900364e+01 2758 1.392360e-02
135917 3.875876e-03 -1.388828e-02 9.225763e-02 1.905153e-02 -4.224762e-02 2.001361e-01 1.223274e+00 5.991383e-01 3.990953e+01 1709 6.453285e-03
135986 -1.829734e-02 1.616287e-02 1.037730e-01 -3.608434e-02 3.376921e-02 1.898974e-01 3.446284e+00 -2.614139e+00 3.385203e+01 2272 8.931786e-03
136002 -1.365687e-02 -1.289509e-02 8.236226e-02 -3.097232e-02 -3.196299e-02 1.156841e-01 -7.378087e+00 -8.625072e+00 2.326718e+01 1998 8.455539e-03
136124 -7.773055e-04 -2.624927e-03 3.119142e-01 1.922791e-03 -1.907985e-03 1.653556e+01 -1.354899e+00 -1.096206e+00 4.234057e+01 1780 1.174216e-02
136156 1.938586e-02 -1.589055e-02 9.843094e-02 2.364245e-02 -1.868695e-02 1.060927e-01 1.610741e+01 -1.045172e+01 3.054807e+01 2915 1.156919e-02
136174 -3.691958e-03 -2.122361e-02 3.878960e-02 6.369538e-03 2.261609e-02 -4.444284e+00 7.351232e+00 2.707722e+00 -4.483074e+00 1404 4.972413e-03
136193 -1.062541e-03 -1.645318e-02 1.011803e-01 7.897154e-05 -3.469482e-02 2.030748e-01 6.561217e-01 6.065183e+00 3.304326e+01 2932 1.217340e-02
136244 2.592539e-02 1.122783e-02 1.246721e-01 3.789349e-02 1.632734e-02 1.809526e-01 -1.395778e+00 -6.448034e-01 3.307582e+01 5793 2.339660e-02
