running....
idx x y z xnext ynext znext vx vy vz collides time
304946 1.463133e-02 1.600479e-02 9.707756e-02 3.951954e-02 4.239269e-02 1.434285e-01 1.313374e+01 1.392513e+01 2.445983e+01 2890 1.217898e-02
304954 -1.771565e-02 1.218485e-02 4.865137e-02 -Inf Inf Inf -2.806484e+00 1.741575e+00 1.868185e+01 1144 4.081006e-03
304978 -1.429568e-02 1.617413e-02 2.568661e-02 -Inf Inf Inf -1.546089e+01 1.117368e+01 2.127074e-01 1207 4.432828e-03
304979 -1.111000e-02 1.846729e-02 4.863686e-02 -Inf Inf Inf -1.235443e+01 3.422914e-01 5.080605e+00 1988 7.164983e-03
305016 -5.597619e-03 8.911267e-03 1.056551e-01 -1.539996e-02 4.870983e-02 2.411811e-01 -2.638292e+00 1.071175e+01 3.647671e+01 1399 6.182937e-03
305026 2.127661e-03 2.395245e-02 1.136810e-01 1.676628e-02 1.892350e-01 4.700267e-01 1.275070e+00 1.439664e+01 3.103884e+01 1815 7.751942e-03
305385 -5.333513e-03 -6.178879e-03 8.560680e-02 -2.140425e-02 -2.884638e-02 1.614076e-01 -8.886306e+00 -1.253398e+01 4.191399e+01 6119 2.218863e-02
305404 -2.774121e-03 7.027214e-04 8.535002e-02 -2.552207e-02 2.411821e-02 2.333044e-01 -4.150777e+00 4.272582e+00 2.699697e+01 5774 2.304848e-02
305427 1.315726e-03 -1.321886e-02 8.848439e-02 4.570236e-03 -3.304345e-02 1.324269e-01 2.247691e+00 -1.369163e+01 3.034838e+01 1765 7.548967e-03
305435 6.658281e-03 -2.047137e-02 4.101561e-02 Inf -Inf -Inf 1.596543e+00 -2.393616e+00 -8.148479e+00 1981 7.064121e-03
305499 -4.159852e-03 -2.011957e-02 9.280716e-02 -2.522761e-02 -1.391541e-01 2.857985e-01 -2.836435e+00 -1.602609e+01 2.598318e+01 3967 1.547237e-02
305551 -1.962955e-02 -1.416056e-02 1.104235e-01 -7.767679e-02 -7.962937e-02 2.615187e-01 -1.299878e+01 -1.466073e+01 3.383544e+01 990 4.468809e-03
305559 1.235619e-02 1.774541e-02 9.993336e-02 2.371598e-02 3.749169e-02 1.357651e-01 9.305604e+00 1.617557e+01 2.935226e+01 3444 1.332694e-02
305567 8.813635e-03 9.600331e-03 7.760243e-02 3.768854e-02 4.627169e-02 1.285589e-01 1.822956e+01 2.315169e+01 3.217026e+01 1546 6.284198e-03
305594 2.208102e-02 -6.672217e-03 9.716427e-02 4.702071e-02 -1.369694e-02 1.465932e-01 1.478779e+01 -4.165252e+00 2.930849e+01 1446 5.724099e-03
305620 -1.061976e-02 8.346229e-03 9.540732e-02 -2.887067e-02 2.288455e-02 1.463097e-01 -1.368818e+01 1.090374e+01 3.817675e+01 3733 1.438393e-02
305621 -2.076467e-02 -5.815269e-03 4.210424e-02 -Inf Inf -Inf -1.117214e+01 3.080778e+00 -3.161603e+00 545 1.972786e-03
305659 -2.713643e-02 -2.868144e-03 1.195320e-01 -6.210399e-01 -2.778076e-02 1.231550e+00 -1.891537e+01 -7.934476e-01 3.541692e+01 1728 7.695703e-03
305730 -1.511761e-03 -2.048360e-02 9.671305e-02 -4.619636e-05 -6.840329e-02 1.755580e-01 9.918310e-01 -3.242998e+01 5.335887e+01 4747 1.751195e-02
305749 -1.453688e-02 1.595354e-02 5.188703e-02 -Inf Inf -Inf -1.415281e+00 6.390704e+00 -4.712432e+00 2616 9.827698e-03
305787 -2.963971e-03 -6.766758e-03 8.568662e-02 -1.962228e-02 -3.778012e-02 2.456037e-01 -4.190191e+00 -7.801027e+00 4.022515e+01 4403 1.722303e-02
305830 -7.816949e-03 8.756185e-03 1.354362e-01 -Inf Inf Inf -7.136352e+00 7.164362e+00 4.797674e+01 1667 7.379891e-03
305861 8.265300e-03 1.555560e-02 9.407108e-02 3.012008e-02 4.600645e-02 1.557605e-01 1.030536e+01 1.435873e+01 2.908888e+01 4337 1.625139e-02
305921 2.063871e-03 -1.379275e-02 9.058313e-02 5.640869e-03 -3.132319e-02 1.205600e-01 4.520341e+00 -2.215366e+01 3.788245e+01 2929 1.186323e-02
305934 -5.178486e-03 2.087141e-02 5.087949e-02 -Inf Inf Inf -6.215209e+00 7.102832e+00 1.135433e+01 3062 1.076972e-02
305976 1.909057e-02 -4.719927e-03 8.863400e-02 3.543265e-02 -8.927898e-03 1.078978e-01 2.675001e+01 -6.887941e+00 3.153252e+01 2830 1.133155e-02
305983 8.421018e-04 -6.592579e-03 8.316902e-02 -2.799274e-03 -3.185511e-02 1.686089e-01 -2.170402e+00 -1.505745e+01 5.092549e+01 2365 8.557726e-03
306074 5.118697e-03 -2.505603e-03 8.431230e-02 3.491680e-02 -2.183262e-02 1.750921e-01 7.996564e+00 -5.186563e+00 2.436152e+01 5114 1.974198e-02
306112 4.888919e-03 2.098075e-02 5.197631e-02 Inf Inf Inf 2.597598e+00 1.379775e+01 8.523875e+00 3105 1.084513e-02
306152 -2.940061e-03 -1.415153e-02 9.205775e-02 -9.482233e-03 -6.261640e-02 1.903370e-01 -1.817535e+00 -1.346443e+01 2.730378e+01 3131 1.250781e-02
306162 -1.375531e-02 -1.653867e-02 5.408046e-02 -Inf -Inf Inf -7.896306e+00 -9.759842e+00 3.794411e+00 1358 5.133602e-03
306196 -4.694908e-03 2.106456e-02 6.070551e-02 Inf Inf -Inf 9.674684e+00 1.431110e+01 -5.614070e+00 3942 1.476616e-02
306317 2.363547e-02 3.271443e-03 1.132882e-01 3.591317e-02 5.444165e-03 1.375570e-01 1.637847e+01 2.898413e+00 3.237470e+01 1671 7.837960e-03
306373 -1.998696e-02 8.117668e-03 3.883710e-02 -Inf Inf Inf -2.444615e+00 3.394616e+00 4.593110e+00 5990 2.269155e-02
306436 -1.690505e-02 -1.313506e-02 9.347388e-02 -4.745314e-02 -3.405825e-02 1.451503e-01 -1.835959e+01 -1.257496e+01 3.105786e+01 1992 9.075616e-03
306455 1.547814e-02 -1.910490e-03 9.730335e-02 3.790066e-02 -8.293099e-03 1.380341e-01 2.486455e+01 -7.077736e+00 4.516671e+01 1915 7.308561e-03
306483 1.217865e-02 -2.287976e-02 1.159907e-01 1.229608e-01 -1.954196e-01 4.806675e-01 8.930580e+00 -1.390911e+01 2.939801e+01 2837 1.263443e-02
306496 -4.138382e-03 -1.611753e-02 9.774504e-02 -1.077989e-02 -4.053022e-02 1.544226e-01 -3.953897e+00 -1.453364e+01 3.374194e+01 8682 3.313269e-02
306503 6.705651e-03 2.117641e-02 1.053104e-01 1.166984e-02 3.792640e-02 1.348137e-01 7.353976e+00 2.481353e+01 4.370624e+01 2418 9.812412e-03
306527 -2.936509e-03 2.133332e-02 5.306769e-02 -Inf Inf -Inf -1.819739e-01 5.587916e+00 -1.079409e+01 1776 6.999727e-03
306533 2.150814e-02 9.978431e-04 5.190955e-02 Inf -Inf -Inf 1.776045e+01 -3.940868e-01 -1.651145e+00 1704 5.954023e-03
306543 -7.771616e-03 1.070228e-02 7.893269e-02 -3.052018e-02 4.664813e-02 1.190598e-01 -1.467401e+01 2.318695e+01 2.588407e+01 3120 1.136034e-02
306545 2.191308e-02 -1.981039e-03 1.081801e-01 5.818381e-01 9.673182e-03 1.205367e+00 1.844586e+01 3.839303e-01 3.614513e+01 1720 7.404338e-03
306651 2.425006e-02 -1.511836e-02 1.209428e-01 7.941558e-01 -4.227757e-01 1.982838e+00 1.505899e+01 -7.973583e+00 3.641778e+01 3662 1.538783e-02
306710 -1.141670e-02 -1.340061e-03 1.351482e-01 -Inf -Inf Inf -1.123883e+01 -3.188618e+00 5.566576e+01 2519 1.053039e-02
306717 1.483353e-03 2.489523e-02 1.011889e-01 6.808283e-03 5.540395e-02 1.574360e-01 3.204087e+00 1.835754e+01 3.384470e+01 2314 9.424593e-03
306812 -1.938762e-02 4.995942e-03 1.037544e-01 -4.465671e-02 1.097321e-02 1.563462e-01 -1.532182e+01 3.624295e+00 3.188880e+01 1889 8.038489e-03
306841 8.865044e-03 -1.961910e-02 3.881849e-02 Inf -Inf -Inf 1.566208e+01 -8.856660e+00 -2.931774e+00 1090 4.183211e-03
306875 -7.485060e-03 1.264420e-02 9.532329e-02 -1.574562e-02 2.663193e-02 1.359332e-01 -1.051458e+01 1.780450e+01 5.169099e+01 2455 9.589972e-03
306885 -3.335254e-03 2.735990e-02 9.862469e-02 -7.159799e-03 7.094167e-02 1.489094e-01 -1.979031e+00 2.255162e+01 2.602006e+01 1247 6.378801e-03
306914 -1.118479e-02 1.374283e-02 1.091078e-01 -3.827468e-02 4.318994e-02 1.987819e-01 -1.249521e+01 1.358248e+01 4.136217e+01 3064 1.301345e-02
306924 1.263198e-02 1.996775e-02 1.012328e-01 1.620725e-02 2.677809e-02 1.109135e-01 1.205450e+01 2.296195e+01 3.263983e+01 5389 2.177779e-02
306992 2.081397e-02 -5.575235e-03 3.890559e-02 Inf -Inf -Inf 6.591961e+00 -4.936570e-01 -5.176126e+00 2212 8.496174e-03
307016 1.536690e-02 -1.537807e-04 1.016091e-01 5.837893e-02 -9.236431e-03 1.744936e-01 2.316051e+01 -4.890697e+00 3.924583e+01 1815 7.406848e-03
307047 -2.337313e-02 -1.632140e-02 1.000325e-01 -6.939817e-02 -3.620508e-02 1.598612e-01 -1.732391e+01 -7.484253e+00 2.251965e+01 4501 1.824014e-02
307085 2.046401e-02 -6.743613e-03 4.858656e-02 Inf -Inf Inf 2.402948e+00 -3.040429e-02 2.522952e+00 995 3.685649e-03
307148 -4.858431e-03 -1.736037e-02 1.015179e-01 -1.519188e-02 -4.240711e-02 1.599776e-01 -5.598166e+00 -1.356913e+01 3.167071e+01 4527 1.802908e-02
307242 -2.640244e-03 -4.531018e-03 2.764121e-01 -1.338401e-02 -4.989164e-02 8.275166e-01 -7.415388e-01 -3.130809e+00 3.803746e+01 3347 1.672582e-02
307291 -1.563041e-02 1.483718e-02 5.310634e-02 -Inf Inf -Inf -7.850341e-01 1.993747e+00 -3.409248e+00 4317 1.549827e-02
307297 1.377992e-02 -1.653587e-02 5.197184e-02 Inf -Inf Inf 7.095641e+00 -6.888237e+00 6.383842e+00 1338 5.102104e-03
307387 -6.604239e-03 2.045389e-02 5.083268e-02 -Inf Inf Inf -4.339811e-01 7.023291e+00 4.510137e+00 5549 2.108583e-02
307466 -7.017539e-03 -1.502716e-02 8.498202e-02 -1.830633e-02 -4.582659e-02 1.251828e-01 -9.611666e+00 -2.622370e+01 3.422836e+01 1857 7.503872e-03
307467 -8.142150e-03 1.805031e-02 1.053570e-01 -2.758712e-02 4.464469e-02 1.656657e-01 -8.176007e+00 1.118211e+01 2.535797e+01 1218 6.249771e-03
307647 2.524605e-02 -1.058002e-03 9.740415e-02 7.647296e-02 -1.715381e-03 1.560984e-01 2.671261e+01 -3.427947e-01 3.060653e+01 2484 1.001911e-02
307689 -5.290568e-03 -4.966500e-03 8.402499e-02 -2.390157e-02 -2.219882e-02 1.547963e-01 -1.240789e+01 -1.148873e+01 4.718300e+01 7369 2.784693e-02
307731 -2.140003e-02 -2.084553e-03 3.888632e-02 -Inf -Inf -Inf -3.250908e+00 -1.376644e+00 -1.311199e+01 3353 1.285616e-02
307777 9.356668e-03 1.690961e-02 9.195305e-02 2.041779e-02 3.643107e-02 1.254831e-01 1.054794e+01 1.861577e+01 3.197442e+01 2562 1.013678e-02
307780 7.654324e-03 -7.659107e-03 7.883414e-02 3.672915e-02 -4.649779e-02 1.545464e-01 1.012034e+01 -1.351893e+01 2.635385e+01 1956 6.848382e-03
307792 3.313225e-03 -1.407537e-02 7.687071e-02 7.923164e-03 -1.488298e-01 2.178490e-01 7.649472e-01 -2.236038e+01 2.339313e+01 1766 6.815716e-03
307802 5.086844e-03 -2.346191e-02 1.111303e-01 7.790401e-03 -7.884062e-02 2.247097e-01 6.428543e-01 -1.316800e+01 2.700701e+01 1877 8.267530e-03
307814 8.847334e-03 2.324928e-03 7.340011e-02 5.866151e-02 1.430395e-03 1.517294e-01 8.734410e+00 -1.568472e-01 1.373425e+01 8529 3.234764e-02
308080 -3.736195e-04 -5.432575e-03 9.282589e-02 -7.643151e-03 -4.015517e-02 2.832594e-01 -1.815059e+00 -8.669551e+00 4.754750e+01 1775 6.872622e-03
308087 -2.933843e-02 -1.008867e-04 1.142401e-01 -4.022777e-02 3.064178e-03 1.342261e-01 -2.039043e+01 5.926626e+00 3.742395e+01 3812 1.637852e-02
308163 9.858903e-03 -4.940980e-03 8.771738e-02 3.070828e-02 -1.414378e-02 1.414804e-01 1.253874e+01 -5.534528e+00 3.233290e+01 2997 1.199327e-02
308214 1.695984e-03 -1.197577e-02 1.179818e-01 -Inf -Inf Inf -3.579973e+00 -1.321384e+01 5.108489e+01 2002 8.383891e-03
308233 1.060537e-02 1.988163e-02 1.039503e-01 1.527355e-02 2.710027e-02 1.171150e-01 7.892580e+00 1.220468e+01 2.225776e+01 5561 2.186882e-02
308275 -5.858363e-03 2.070171e-02 3.887560e-02 -Inf Inf Inf -8.842165e+00 8.808694e+00 7.515100e+00 4748 1.812665e-02
308327 1.490565e-02 -1.556896e-02 6.184986e-02 Inf Inf Inf 2.515452e+01 2.698429e+00 7.602479e+00 3439 1.290665e-02
308406 1.602769e-02 -1.817548e-02 1.050935e-01 2.717550e-02 -3.864964e-02 1.488913e-01 6.829816e+00 -1.254370e+01 2.683313e+01 2093 8.793905e-03
308558 -1.158091e-02 7.402935e-03 1.060169e-01 -3.610015e-02 1.969079e-02 1.870873e-01 -1.059560e+01 5.309999e+00 3.503325e+01 3534 1.457732e-02
308603 1.213569e-02 -1.784108e-02 4.201295e-02 Inf -Inf Inf 8.144504e+00 -8.827260e+00 5.630835e+00 3777 1.449503e-02
308766 -3.770643e-03 -7.983835e-03 8.024301e-02 -1.877786e-02 -2.424786e-02 1.214944e-01 -1.933423e+01 -2.095342e+01 5.314537e+01 1363 4.517139e-03
308803 -2.207789e-02 -1.824539e-02 1.054663e-01 -4.704952e-02 -4.037796e-02 1.527903e-01 -1.595504e+01 -1.414109e+01 3.023652e+01 7155 2.832605e-02
308931 2.449320e-03 -7.798633e-03 1.099148e-01 1.563653e-02 -3.782747e-02 2.597331e-01 4.665420e+00 -1.062371e+01 5.300326e+01 1363 5.622899e-03
308965 -1.310316e-02 1.073638e-02 9.279825e-02 -3.919484e-02 2.570799e-02 1.442908e-01 -1.776254e+01 1.019228e+01 3.505480e+01 1593 5.547955e-03
308988 2.463611e-02 1.070144e-02 7.936884e-02 4.105369e-02 1.638640e-02 8.901175e-02 1.573687e+01 5.449252e+00 9.243100e+00 1036 5.275898e-03
308990 -3.116012e-03 5.188638e-03 7.325845e-02 -2.122583e-02 3.331525e-02 1.254523e-01 -1.173810e+01 1.823062e+01 3.383009e+01 3797 1.385809e-02
308995 -4.334392e-03 -1.825314e-02 1.069271e-01 -9.063551e-03 -3.961720e-02 1.572332e-01 -5.229618e+00 -2.362489e+01 5.562969e+01 5221 2.005820e-02
309021 -1.924094e-02 -1.082623e-02 9.108787e-02 -2.910384e-02 -1.573609e-02 1.048246e-01 -3.083908e+01 -1.535203e+01 4.295183e+01 1344 5.579388e-03
309026 -1.059081e-02 -6.418507e-03 8.814514e-02 -3.302324e-02 -1.740208e-02 1.328653e-01 -1.415784e+01 -6.932093e+00 2.822434e+01 2331 8.951182e-03
309064 -1.857477e-02 -1.092788e-02 4.867325e-02 -Inf -Inf Inf -1.050569e+01 -1.387532e+01 2.511016e+01 4134 1.563332e-02
309144 -6.009172e-03 -7.165820e-03 8.072976e-02 -1.948091e-02 -2.770499e-02 1.303120e-01 -1.213299e+01 -1.849809e+01 4.465503e+01 4044 1.523728e-02
309148 -1.093449e-02 -1.856759e-02 4.313157e-02 -Inf -Inf Inf -5.586634e+00 -4.093991e+00 7.381582e+00 1439 5.006843e-03
309186 -1.268060e-02 -2.132694e-03 1.008021e-01 -3.447353e-02 -6.825274e-03 1.557557e-01 -1.541033e+01 -3.318240e+00 3.885912e+01 3665 1.453884e-02
309232 8.043544e-03 -2.628562e-03 1.109290e-01 2.856408e-02 -1.060629e-02 1.988879e-01 1.068050e+01 -4.152237e+00 4.578071e+01 2435 1.059029e-02
309310 -2.138169e-02 1.040612e-02 9.756997e-02 -9.742110e-02 4.316040e-02 2.205282e-01 -2.056277e+01 8.857495e+00 3.325066e+01 1581 6.259504e-03
309330 -4.333729e-03 1.461705e-02 1.056750e-01 -1.259384e-02 5.025404e-02 1.998799e-01 -3.456172e+00 1.491113e+01 3.941693e+01 1222 5.173118e-03
309341 3.824884e-03 1.245673e-02 9.158204e-02 1.434787e-02 4.343066e-02 1.614278e-01 5.701324e+00 1.678160e+01 3.784226e+01 3631 1.556753e-02
309388 -9.907194e-03 -1.914188e-02 4.318274e-02 Inf -Inf Inf 3.805325e+00 -7.460088e+00 8.542877e-01 1775 6.638882e-03
309392 1.012255e-02 1.900615e-02 4.210029e-02 -Inf Inf -Inf -8.001769e+00 8.497702e+00 -1.340972e+01 1216 4.662728e-03
309458 -1.537429e-02 1.409161e-02 9.957219e-02 -2.340177e-02 1.955442e-02 1.153226e-01 -1.847912e+01 1.257530e+01 3.625712e+01 4168 1.617419e-02
309503 1.858816e-02 -1.088910e-02 5.187895e-02 -Inf -Inf -Inf -2.093525e+00 -4.960173e+00 -5.575963e+00 3103 1.224091e-02
309509 -1.776074e-02 6.287825e-03 8.575146e-02 -5.909378e-02 2.463088e-02 1.312770e-01 -2.893133e+01 1.283934e+01 3.186592e+01 926 3.558254e-03
309511 -1.371396e-02 9.524783e-03 1.002076e-01 -2.886030e-02 2.718510e-02 1.571376e-01 -1.008740e+01 1.176170e+01 3.791514e+01 2394 9.914486e-03
309535 -2.915979e-02 3.007458e-03 9.575157e-02 -5.517349e-02 3.398211e-03 1.258253e-01 -1.760845e+01 2.644976e-01 2.035668e+01 2325 9.616344e-03
309636 1.259564e-02 1.096034e-02 9.932786e-02 2.888337e-02 2.440586e-02 1.419562e-01 1.794878e+01 1.481672e+01 4.697562e+01 1209 5.115195e-03
309656 -1.854467e-02 -2.324924e-02 1.204288e-01 -2.987014e-01 -4.098201e-01 9.610492e-01 -1.253173e+01 -1.729175e+01 3.760190e+01 2387 1.006987e-02
309681 1.436061e-02 -7.058863e-04 9.237990e-02 4.262369e-02 -5.448244e-03 1.534407e-01 1.927286e+01 -3.233859e+00 4.163795e+01 4784 1.783009e-02
309684 -1.540962e-02 6.838130e-03 8.460726e-02 -3.866734e-02 1.463990e-02 1.149494e-01 -2.310495e+01 7.750524e+00 3.014282e+01 4410 1.691130e-02
309732 -8.825648e-03 -2.666669e-03 8.716387e-02 -3.155136e-02 -9.952067e-03 1.520479e-01 -1.041908e+01 -3.340145e+00 2.974745e+01 4285 1.661574e-02
309803 3.373234e-03 2.540291e-02 1.112799e-01 6.860476e-03 4.930329e-02 1.528363e-01 1.960959e+00 1.343975e+01 2.336814e+01 1329 6.681684e-03
309844 -1.373854e-02 -5.097236e-03 7.951271e-02 -5.520425e-02 -1.968172e-02 1.239595e-01 -2.370682e+01 -8.338259e+00 2.541118e+01 5292 1.973791e-02
309872 2.081710e-02 -5.453131e-03 4.207870e-02 Inf Inf -Inf 2.552689e+00 2.894188e+00 -5.444455e+00 4796 1.745532e-02
309947 -2.157111e-02 -7.868728e-04 3.217184e-02 -Inf -Inf Inf -9.427222e+00 -1.262317e+01 6.590998e-01 3507 1.243565e-02
309996 2.175075e-03 -8.248788e-03 1.093814e-01 1.189851e-02 -5.984463e-02 3.420096e-01 2.399196e+00 -1.273094e+01 5.739950e+01 963 3.565314e-03
310081 2.050908e-04 -7.295087e-03 7.199872e-02 6.569699e-03 -3.413758e-02 1.078747e-01 4.037223e+00 -1.702683e+01 2.275702e+01 1909 7.322095e-03
310119 2.860439e-03 -1.719837e-02 9.837044e-02 5.172289e-03 -3.014984e-02 1.283567e-01 3.142678e+00 -1.760594e+01 4.076260e+01 1224 5.046431e-03
310191 -1.229385e-02 2.492692e-03 2.143063e-01 -Inf -Inf Inf -4.423284e+00 -6.706331e-01 4.090638e+01 1937 9.516993e-03
310309 1.219775e-02 -4.469254e-03 7.827412e-02 2.931758e-02 -8.850112e-03 9.613565e-02 3.280136e+01 -8.393663e+00 3.422246e+01 1301 4.451565e-03
310351 1.423111e-03 9.473882e-03 8.239071e-02 7.444045e-03 2.975371e-02 1.230697e-01 6.278930e+00 2.114882e+01 4.242204e+01 5320 1.998410e-02
310381 2.067628e-02 -6.012728e-03 4.866835e-02 -Inf -Inf Inf -2.058446e+00 -6.363049e+00 1.123639e+01 1117 4.388826e-03
310391 1.170636e-02 -8.067394e-03 8.522484e-02 2.659176e-02 -1.691764e-02 1.123170e-01 2.226918e+01 -1.324035e+01 4.053098e+01 3044 1.075165e-02
310416 1.872703e-02 -7.802937e-03 1.100064e-01 3.222550e-02 -1.110857e-02 1.383224e-01 2.006481e+01 -4.913658e+00 4.209042e+01 2068 8.726169e-03
310447 -1.008217e-02 6.714421e-03 8.326207e-02 -2.812948e-02 1.569862e-02 1.165922e-01 -1.794676e+01 8.934136e+00 3.314438e+01 3399 1.375153e-02
310509 -1.700121e-03 -1.386243e-02 9.185245e-02 -7.879669e-03 -6.882765e-02 1.902199e-01 -1.891076e+00 -1.682055e+01 3.010258e+01 6696 2.559953e-02
310608 3.568663e-03 -9.675955e-03 8.305844e-02 7.213771e-03 -4.547038e-02 1.619000e-01 1.609888e+00 -1.580886e+01 3.482092e+01 2351 8.897327e-03
310751 1.215323e-02 -4.295252e-03 7.584386e-02 1.143040e-01 -3.621910e-02 2.074572e-01 1.498293e+01 -4.682420e+00 1.930435e+01 4844 1.830657e-02
310763 -1.874518e-02 -1.583502e-02 9.676471e-02 -3.184409e-02 -2.882802e-02 1.211928e-01 -1.311716e+01 -1.301111e+01 2.446213e+01 1813 7.291777e-03
310812 1.329607e-02 9.267359e-03 8.894013e-02 3.030392e-02 1.928988e-02 1.136139e-01 2.703067e+01 1.592885e+01 3.921412e+01 2315 8.785213e-03
310860 -6.316034e-04 7.561430e-03 8.710234e-02 1.904673e-03 3.006182e-02 1.546930e-01 1.397431e+00 1.239720e+01 3.724092e+01 1515 6.260550e-03
310993 9.569626e-03 1.927166e-02 5.197974e-02 Inf Inf -Inf 1.408314e+00 1.954316e+01 -5.973499e+00 2911 1.053724e-02
311101 2.575244e-03 -1.748461e-02 9.870219e-02 1.865017e-02 -7.679713e-02 2.135841e-01 4.483416e+00 -1.654270e+01 3.204143e+01 4453 1.796773e-02
311172 -4.514624e-03 2.105453e-02 2.136700e-02 -Inf Inf Inf -2.433498e+00 1.594778e+01 5.171252e+00 3134 1.214820e-02
311262 1.067148e-02 1.205198e-03 9.477824e-02 3.950850e-02 2.260044e-03 1.754278e-01 1.354809e+01 4.955835e-01 3.789045e+01 2514 9.338088e-03
311343 -1.978773e-02 -8.585402e-03 4.317144e-02 -Inf -Inf -Inf -4.524105e+00 -2.326676e+00 -1.662279e+01 1500 5.673621e-03
311344 4.869771e-03 4.315260e-03 6.840641e-02 1.548248e-02 2.823289e-02 9.624510e-02 5.299508e+00 1.194339e+01 1.390138e+01 3084 1.218775e-02
311350 8.028033e-03 -1.997453e-02 4.870281e-02 -Inf -Inf Inf -1.267653e-01 -1.185785e+01 1.376789e+00 5473 2.009986e-02
311456 1.664693e-03 -1.158719e-02 9.533787e-02 7.430567e-03 -2.954058e-02 1.552517e-01 3.557152e+00 -1.107602e+01 3.696273e+01 1931 8.027921e-03
311513 4.242722e-03 -1.080579e-02 2.142692e-01 Inf -Inf Inf 2.205629e+00 -2.539059e+00 5.170030e+01 15462 6.201593e-02
311576 -1.466956e-02 -3.207302e-03 9.401791e-02 -3.437997e-02 -5.565020e-03 1.340266e-01 -2.200489e+01 -2.632179e+00 4.466608e+01 1305 5.631678e-03
311725 1.036158e-02 2.382212e-03 7.561494e-02 8.398932e-02 8.470417e-03 1.479426e-01 2.298148e+01 1.900316e+00 2.257568e+01 2028 8.171454e-03
311763 1.733049e-02 2.359732e-02 9.016989e-02 3.249339e-02 4.407273e-02 1.121359e-01 1.649637e+01 2.227607e+01 2.389776e+01 5275 2.105278e-02
311824 8.010745e-03 -8.416127e-03 8.606333e-02 2.440258e-02 -3.109031e-02 1.388975e-01 7.666098e+00 -1.060421e+01 2.470937e+01 1373 5.572882e-03
311870 -1.306658e-02 -9.668879e-03 1.071164e-01 -2.525492e-02 -1.919729e-02 1.446815e-01 -1.233686e+01 -9.644521e+00 3.802293e+01 4194 1.732757e-02
311913 -1.205780e-02 -2.330799e-02 1.062166e-01 -4.981783e-02 -7.799380e-02 2.057454e-01 -1.146663e+01 -1.660650e+01 3.022403e+01 2261 9.856515e-03
311935 -1.215523e-02 -3.976503e-03 9.897349e-02 -3.060014e-02 -8.314982e-03 1.491881e-01 -2.043057e+01 -4.805532e+00 5.562043e+01 1280 4.868810e-03
311955 1.508480e-02 3.712434e-03 1.042956e-01 3.067689e-02 7.666965e-03 1.483448e-01 1.233866e+01 3.129382e+00 3.485794e+01 4625 1.788347e-02
311959 -1.694808e-02 1.321260e-02 3.887918e-02 -Inf Inf Inf -1.100724e+01 4.123210e+00 2.743560e+00 1447 5.581203e-03
311986 -3.683306e-03 -1.751806e-02 9.627563e-02 -9.530586e-03 -3.668133e-02 1.293342e-01 -6.131389e+00 -2.009438e+01 3.466486e+01 4908 1.849034e-02
312145 2.017054e-02 2.152029e-03 1.011750e-01 3.154257e-02 1.097173e-03 1.247710e-01 2.548732e+01 -2.364171e+00 5.288402e+01 2814 1.098405e-02
312170 -4.555143e-03 1.852101e-02 1.043736e-01 -9.819850e-03 3.896936e-02 1.490644e-01 -4.588347e+00 1.782134e+01 3.894931e+01 1175 5.085762e-03
312193 1.158993e-02 -7.322372e-03 8.578164e-02 2.582477e-02 -2.069505e-02 1.362387e-01 6.935060e+00 -6.515026e+00 2.458212e+01 2837 1.174522e-02
312310 6.335683e-03 1.496497e-03 8.013860e-02 3.294248e-02 1.554625e-02 1.551218e-01 1.426053e+01 7.530289e+00 4.018901e+01 3030 1.158181e-02
312369 3.435965e-04 -1.191473e-02 2.054650e-01 Inf -Inf Inf 1.254895e+00 -3.688708e+00 2.936085e+01 2119 1.164563e-02
312408 -1.226053e-02 1.341230e-02 8.572233e-02 -6.300141e-02 7.330567e-02 1.683273e-01 -1.164392e+01 1.374422e+01 1.895603e+01 3226 1.325026e-02
312468 -2.156057e-02 2.263004e-04 4.096715e-02 -Inf -Inf -Inf -1.568254e+01 -3.280939e+00 -9.110588e+00 2258 8.589669e-03
312478 -1.781504e-02 -1.903454e-03 7.443893e-02 -6.175548e-02 -4.935737e-03 1.016496e-01 -2.625647e+01 -1.811930e+00 1.625963e+01 1576 5.594022e-03
312542 7.484861e-03 9.724384e-03 8.217152e-02 5.572280e-02 5.937822e-02 1.979112e-01 1.243490e+01 1.279989e+01 2.983566e+01 7077 2.803327e-02
312553 -9.964405e-03 1.372861e-03 7.156785e-02 -4.291639e-02 4.951293e-03 9.836190e-02 -2.251579e+01 2.445110e+00 1.830813e+01 1936 7.828190e-03
312646 -8.127056e-03 1.004990e-02 8.629890e-02 -1.968838e-02 2.526801e-02 1.258905e-01 -9.692081e+00 1.275764e+01 3.319040e+01 3374 1.330992e-02
312663 7.497454e-04 1.093092e-02 1.165360e-01 1.206057e-03 3.048561e-02 2.360919e-01 2.153368e-01 9.228001e+00 5.641932e+01 5705 2.192806e-02
312707 -8.315101e-03 1.154250e-02 9.134798e-02 -1.805897e-02 2.559508e-02 1.299276e-01 -6.292917e+00 9.075627e+00 2.491604e+01 1844 7.733683e-03
312734 -2.825788e-02 -7.091139e-04 1.224525e-01 -8.329649e-02 -2.841628e-03 2.482463e-01 -1.955628e+01 -7.577237e-01 4.469698e+01 1911 7.913904e-03
