r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00675,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.19075,1.0,0.03305356216101737,0.0,3.4757377541015733,17.475138996949692,12.080752935287048,305.3804829627119,60.739000369870745
0.00675,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.21525,1.0,0.03447848905449746,0.0,9.958242372999456,19.797837276479264,99.16659115940183,391.9543608259519,197.15166206038396
0.00675,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.01225,51.0,0.015765966920683265,4.101984625559549e-5,-5.774526960916713,0.7466263065335842,73.82633831423355,48.293817512293145,-6.349139522074903
0.00705,0.01575,748.0,0.011539921860941993,4.3258028248475355e-5,-2.1065112558603993,-0.4575816115211422,51.13218677079498,69.93540875545688,-9.50721346456835
0.00705,0.01925,2441.0,0.008317527073316214,3.4940179703986644e-5,-0.6834099263138362,0.7500614232717642,53.41465320329326,66.4989668997883,-4.028021453997582
0.00705,0.02275,7196.0,0.007394139528507936,3.439652953271279e-5,0.02538695766473036,-0.1031999405354287,45.157275247099015,74.47611677217272,-1.7609531231848115
0.00705,0.02625,17689.0,0.006297001337230579,3.18571290771108e-5,-0.4327022398692782,0.6018620869849429,49.217777170889164,75.48951111998409,0.1141521748992681
0.00705,0.02975,39632.0,0.005640829572170146,2.9720208448628306e-5,0.27582332458207537,0.7622101415963661,49.05482011521255,76.30475257645556,-0.8930058944628825
0.00705,0.03325,63624.0,0.004972073147851267,2.731432428649404e-5,-0.06453521060850496,1.4664972003899734,46.58037250199849,76.80920630602165,-0.18348202303773992
0.00705,0.03675,85144.0,0.005093642498638298,2.8777174389629618e-5,-0.10514844302208452,2.3836536267072224,46.67366615319695,79.94053863092688,-0.12067646402624202
0.00705,0.04025,91149.0,0.005954377611553104,3.345024737239037e-5,0.08124656357631226,2.9401944774010684,48.132531365447264,87.14415650851363,1.2934318086198784
0.00705,0.04375,89926.0,0.006917925429875918,3.7532425313902165e-5,0.051277880580702116,3.335135588796354,48.532760011446065,85.96754281917612,0.4644763851829317
0.00705,0.04725,85068.0,0.008110579338953558,3.895461279647617e-5,0.06531150109913915,3.5045749869303147,49.04519499986684,86.55860884682052,1.5955630533204794
0.00705,0.050749999999999997,83461.0,0.009241725735160062,4.317633522546923e-5,0.0704506701371862,3.6330956077103096,50.539527964086496,88.43717659144691,-0.9156778141138419
0.00705,0.05425,68822.0,0.010304420798995802,4.63980484688932e-5,-0.18198270110715153,3.397933641644481,50.22148554003934,85.70078122095619,-0.25330122565883967
0.00705,0.057749999999999996,55118.0,0.011058685239084154,4.450665880928481e-5,-0.06351641039657202,3.0321611115268436,48.56733018759224,80.44749833358213,-0.2642701720907965
0.00705,0.06125,24027.0,0.011479643036272823,4.0681351473002116e-5,0.009741942377843454,1.774650211212529,48.23437510290334,61.87566686447958,-1.173504816302885
0.00705,0.06475,565.0,0.012287087269711273,4.431888116518853e-5,1.1352804346652892,-0.531132182376798,34.13681313199489,24.88287358646744,-1.870320243890256
0.00705,0.06824999999999999,41.0,0.01145752390373988,4.744132051811384e-5,-0.21961235364316242,15.619483383606722,13.645028254882803,267.57191213420714,1.0938362623690892
0.00705,0.07175,179.0,0.0114765183637701,3.470247926994273e-5,-0.1654866631785723,25.535440533150002,12.325035346412747,697.9392167438142,-5.370986571564943
0.00705,0.07525,256.0,0.011983836196867083,4.6079233843662354e-5,-0.03882904771798235,30.037289301969125,9.317100891654118,956.822342500896,-1.232823516518913
0.00705,0.07875,157.0,0.011579276186440815,3.613868055152275e-5,0.436295559024322,34.15307846811512,9.935147868577586,1233.1556006436404,15.506272253528836
0.00705,0.08225,48.0,0.012413879084415057,7.13974556931677e-5,-0.915697599305178,36.156621751271345,6.356827839352138,1372.124390390526,-33.47471352898924
0.00705,0.08574999999999999,18.0,0.011580149697277695,3.240129508097e-5,-0.3810909662022072,38.498294782041434,3.1968058718571806,1585.947073796533,-15.542021588859487
0.00705,0.08925,7.0,0.010512027159626477,1.138517168090745e-5,-0.6674214419952784,37.27429672235072,4.4530566306638795,1461.6572634897404,-39.81639228304806
0.00705,0.09275,5.0,0.00930539450308595,3.521819068675988e-5,0.6445910935455446,41.65509173158741,2.0550841743579586,1879.2664590359118,34.14578135599943
0.00705,0.09625,6.0,0.0101006175107829,1.4373106639908007e-5,-0.7897933756221402,42.36311242705682,3.3689787998568637,1900.9986125114103,-36.21575850768577
0.00705,0.09974999999999999,2.0,0.011371021898386669,9.650046002417486e-6,0.37044446193277014,50.285643375919875,0.742297979539874,2529.8061381933367,19.46589610774329
0.00705,0.10325,1.0,0.026681160729921032,0.0,-0.11326079153815932,57.582226464704505,0.012828006899850383,3315.7128046325156,-6.521808547921978
0.00705,0.10675,4.0,0.010731560018493116,2.1357320232482522e-5,0.18809581126460073,43.121114065789115,3.913303807517033,1923.536173069692,-6.423638548061334
0.00705,0.11025,1.0,0.009977749763015674,0.0,-0.7711354415860862,53.103518020256764,0.594649869270168,2819.983626127735,-40.95000481832538
0.00705,0.11374999999999999,6.0,0.011543306260098264,2.810868130754449e-5,0.5106842556988509,48.268920731412415,0.694349836209281,2416.764667497712,23.581136790025727
0.00705,0.11725,6.0,0.010645503003462183,8.77794720641834e-6,1.6156497371483256,48.113836437441805,10.065299062192485,2474.857116373883,85.76331096320914
0.00705,0.12075,7.0,0.011021204338439745,1.3602862606745718e-5,0.441774672513572,45.51247029145879,2.3412420209195073,2184.54704633499,9.003878922117696
0.00705,0.12425,5.0,0.011327882329921324,5.123121948895503e-5,0.061580632721387696,48.415042668492696,1.1834813266745916,2366.745666317053,6.1711145675862245
0.00705,0.12775,3.0,0.011121429458248875,3.044020120345872e-5,-0.14013415927420447,46.45799133610654,2.9131215361855793,2231.391101001278,-6.098386171464863
0.00705,0.13125,5.0,0.011016902475638682,3.093613167562156e-5,-0.8465161067529965,51.242922608325564,4.68740352613429,2703.060460684003,-33.597469276533275
0.00705,0.13475,3.0,0.012002111385834426,3.975662176468238e-5,-1.5999297075620842,42.08022855271453,3.8261212290615085,1893.8311495444225,-76.41798514686627
0.00705,0.13824999999999998,1.0,0.014081694043409917,0.0,1.6619127773656965,55.28778972932732,2.761954079571363,3056.7396931543117,91.883484183477
0.00705,0.14175,1.0,0.024204881387640615,0.0,2.067820316121306,40.363317084615545,4.275880859764017,1629.1973660732172,83.46408709361422
0.00705,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.14875,1.0,0.019888172386219625,0.0,-4.542907008281503,41.63978439625997,20.638004085893197,1733.8716445670152,-189.1656683571002
0.00705,0.15225,1.0,0.00861195081937624,0.0,-1.8126423729967622,37.275641847747906,3.2856723723833334,1389.473475161575,-67.56740789387918
0.00705,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.16275,4.0,0.013712178540673251,4.6065596290950665e-5,-1.198672277986208,44.04567696327504,2.292711098836958,1986.8796579404784,-54.6592437406227
0.00705,0.16625,1.0,0.00619689386646791,0.0,8.057793663518446,47.71790986712434,64.92803872383801,2276.9989220870025,384.50107176365884
0.00705,0.16974999999999998,2.0,0.01001323193324088,1.4144216358975802e-5,4.526077151793844,41.700813402302906,33.07031631521521,1772.2057402036994,209.1964871212561
0.00705,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.18375,1.0,0.012736020379141021,0.0,2.4934291753823232,52.53089863549979,6.217189052647773,2759.4953114531536,130.98207526680665
0.00705,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.21875,1.0,0.03451291380922658,0.0,9.382770823542973,18.843143633605916,88.03638832712929,355.0640619967032,176.8008983092271
0.00705,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.25725,1.0,0.010521436728491085,0.0,3.700648782663747,37.34606784065606,13.694801412630671,1394.7287831588849,138.20468049180155
0.00705,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.01225,69.0,0.013151576212801948,3.983502741417166e-5,6.932217903458604,2.305166349796113,138.84015470071463,33.49046495207445,27.470262972142805
0.00735,0.01575,669.0,0.010547735539531162,2.8476104826596076e-5,-0.8535788966395821,-0.6058600124342758,59.883083684918674,46.57618212482416,6.3655378232949404
0.00735,0.01925,2357.0,0.008883149747488914,4.060334192515304e-5,-1.1916155229789278,0.6274524620121052,60.014646222757065,70.1001284337887,-5.911186060798472
0.00735,0.02275,7262.0,0.007310369559787268,3.2005186454829335e-5,-0.1451319622307266,0.96649634952023,47.30905149023092,74.78489463617733,2.3407094584551116
0.00735,0.02625,17676.0,0.00628825297114293,2.8680423325624856e-5,-0.09282176492666266,0.6878898916476353,51.7569554996067,76.72463087280298,-0.40091565521578343
0.00735,0.02975,36388.0,0.005770646478085075,2.773739790636055e-5,-0.14175911927869211,1.1401643909094599,48.67789984676171,77.46482394843805,-0.7196702730875699
0.00735,0.03325,62970.0,0.005234116062658711,3.030110385940948e-5,0.035283955845516815,1.5086008880435793,45.680133700508534,78.0863592268441,0.7824929952691126
0.00735,0.03675,80236.0,0.005185361235430534,2.9355987503494235e-5,0.06937024689690224,2.201530372644077,48.025175002364044,80.96229762443255,0.8762898663144427
0.00735,0.04025,88709.0,0.006045368734212728,3.4743848507545424e-5,0.09247244556832068,2.8960027943061086,46.94875794643098,84.63103540442036,1.5828182522134617
0.00735,0.04375,90590.0,0.00724247853747921,4.16277349537513e-5,0.0905753765469655,3.2734020579641276,49.67436150862359,85.9853390348126,-0.12033840094796412
0.00735,0.04725,83418.0,0.008287308416683938,4.213507280758827e-5,-0.04336477062377361,3.494980875634542,49.18313128885355,87.1357801257937,0.44461780331715467
0.00735,0.050749999999999997,78132.0,0.009345356548998776,4.513423692299903e-5,0.052323890684275155,3.4917721189651103,50.5652448937334,88.91901773482958,1.2264074086892909
0.00735,0.05425,67222.0,0.010623484615869658,5.0275122235897154e-5,-0.12920459838580883,3.226780997896842,48.24835865966942,84.14206851202236,-0.25373293626543586
0.00735,0.057749999999999996,54408.0,0.011171189313479591,4.541712165852623e-5,-0.031928892855395984,2.8322621885194823,48.92779337257382,76.10208170757379,0.9026183957929816
0.00735,0.06125,22915.0,0.011742780117209124,3.7934020452413254e-5,0.10158478595548649,1.4306116686870038,52.60145190705917,62.4071389698315,2.8142161837109265
0.00735,0.06475,340.0,0.010735911385442986,5.223424184138899e-5,0.369761067990989,-0.4924390244474972,43.0558176641248,21.64834318566395,3.177195908234082
0.00735,0.06824999999999999,24.0,0.011434973782929101,4.3902466157396925e-5,-0.6561119289871207,15.08499503862981,14.78881337210082,263.57532381304236,2.3337115391625636
0.00735,0.07175,190.0,0.012428396785092976,4.891674009260447e-5,0.06087714877768301,24.765501115976623,11.717335601815924,660.6891888855057,2.7480090529414345
0.00735,0.07525,238.0,0.012451052118404414,4.958423926748025e-5,-0.050829356233754425,30.52975210043662,9.531544763680335,995.9035619167602,-2.814806929273396
0.00735,0.07875,152.0,0.013061584015565255,6.969239467064229e-5,0.2310754659239931,33.82578869985438,8.505314548378028,1209.7309797095556,8.728092594664048
0.00735,0.08225,50.0,0.011315720988750097,4.710622529263276e-5,-0.7251585170264321,36.02731133643395,8.900022519443207,1372.6390347287409,-26.75702646808257
0.00735,0.08574999999999999,18.0,0.011667628316138847,3.138910725529496e-5,-0.4989714375221713,42.22031843386611,2.889155342615784,1925.6482621197306,-17.617225086833983
0.00735,0.08925,10.0,0.00951194792321221,4.041101174227192e-5,-0.7419121575116442,48.91799011371259,3.4503179551876797,2531.4429685953196,-33.86123201366844
0.00735,0.09275,11.0,0.01333783188588115,4.220281222395435e-5,1.3235334462570871,43.9307603162995,6.79762070349421,2019.858447916367,70.40141810200447
0.00735,0.09625,9.0,0.01172783464458255,2.1768727672723336e-5,0.335066606933631,49.36032875137688,2.2497770731629263,2475.6004528366534,18.822933628385947
0.00735,0.09974999999999999,4.0,0.009638220420410891,3.069036174908116e-6,0.24908840619030045,40.377768277882325,0.4742227869929069,1636.5596525499086,11.514968663182218
0.00735,0.10325,6.0,0.01367008381177014,6.955314357749823e-5,-0.3446538960348242,42.97047989115264,0.7275698788910794,1887.2890816280792,-15.856472004096197
0.00735,0.10675,4.0,0.012262155518129866,2.023915202392991e-5,1.0028102530522969,41.02525022476677,2.605405151825765,1772.0803540541694,50.10300273692271
0.00735,0.11025,1.0,0.02834533829322855,0.0,2.317897105431221,64.50606437544646,5.372646991366433,4161.032341209242,149.51841989860733
0.00735,0.11374999999999999,2.0,0.012458725678164955,3.1443052820662514e-5,0.5952806217300854,53.309671937211846,0.5957178818444393,2853.963699060267,33.43908494241705
0.00735,0.11725,5.0,0.015102792795618818,1.6070222175903326e-5,-0.6556981893320896,46.385205901334665,7.26324371107722,2278.939419367971,-39.94829560809633
0.00735,0.12075,4.0,0.015696698373655022,6.190867372394067e-5,-1.455864799400704,42.73290153675228,7.9389022281548725,2022.975655946151,-84.59558499415832
0.00735,0.12425,3.0,0.01819313693919182,7.647083208975257e-5,0.934935780293616,42.46909696250207,1.6916551366290993,1805.1195098671149,38.60078256695996
0.00735,0.12775,2.0,0.014898264017018598,1.8817153446092163e-5,2.3494899607815096,64.80459165752814,6.5718686399814095,4410.544605527881,137.36386779392433
0.00735,0.13125,4.0,0.017266887899174927,2.6680083614899254e-5,-1.876416078941313,46.25593815414981,4.1116326710866495,2224.8470745953578,-91.91828765383433
0.00735,0.13475,2.0,0.011605014709790189,1.6903490702200792e-8,-2.3791264573855595,41.191375806486626,7.825496578919049,1929.4725643628565,-120.44827706388455
0.00735,0.13824999999999998,1.0,0.00743905268064932,0.0,1.330980097360134,35.537318331675195,1.7715080195687918,1262.9009942068178,47.299463413011125
0.00735,0.14175,1.0,0.010589647373463669,0.0,-0.3829145048171544,59.587818347251854,0.14662351799936654,3550.7080953850846,-22.81703995557249
0.00735,0.14525,1.0,0.00989799723775996,0.0,-1.219817352382037,47.72807128114248,1.4879543731723228,2277.9687882178177,-58.219529544464365
0.00735,0.14875,4.0,0.007567861126402691,4.946447186110003e-6,1.1252628116155827,50.278721352751504,5.899425085991934,2676.2816669652093,34.14227144384045
0.00735,0.15225,1.0,0.016825101422892477,0.0,0.40479211220706307,48.17809151052011,0.16385665410505554,2321.1285015960502,19.50211142464861
0.00735,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.15925,1.0,0.009258649770778612,0.0,-1.92885849609893,49.63448746712265,3.7204950979730254,2463.5823461239556,-95.73790285047538
0.00735,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.16625,2.0,0.01849899558833952,4.2653494016752195e-6,1.0216027703082662,39.3224831192458,1.4855595778931767,1548.2619057294871,41.113043553404665
0.00735,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.17325,2.0,0.007342320054633245,1.0557271567513523e-6,2.702614670808846,49.44386732930182,40.87771982078728,2451.3419098847958,118.69030091835498
0.00735,0.17675,1.0,0.018979397467710282,0.0,-1.0052533029209512,38.129109102775885,1.0105342030334816,1453.8289609713868,-38.329412862998765
0.00735,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.19425,2.0,0.011434055431839002,8.629300248614044e-11,-10.471033903570824,31.214713248698125,109.69865731877714,974.722136145735,-326.9931919938843
0.00735,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
