running....
idx x y z xnext ynext znext vx vy vz collides time
98115 -1.877999e-02 6.695495e-03 1.042438e-01 -3.445255e-02 1.088029e-02 1.636482e-01 -5.349555e+00 1.040054e+00 4.190136e+01 3690 1.398620e-02
98148 1.722081e-02 1.312460e-02 1.067617e-01 2.693381e-02 1.877439e-02 2.593148e-01 -1.372742e+01 -1.025238e+01 3.506597e+01 2035 8.906343e-03
98171 -1.282658e-02 1.876295e-02 1.000622e-01 -2.554676e-02 4.556332e-02 1.677291e-01 -8.539963e-01 4.419290e+00 3.453031e+01 1348 5.375732e-03
98197 -9.440315e-03 7.051276e-03 9.124679e-02 -3.506200e-02 2.285655e-02 1.709708e-01 -8.642297e+00 4.973563e+00 4.438996e+01 10639 3.939015e-02
98284 -8.203915e-03 1.995657e-02 4.864533e-02 9.849036e-03 -1.886609e-02 1.117225e+01 4.173700e+00 4.233790e+00 1.112361e+01 1777 6.733290e-03
98313 -1.662579e-02 1.773722e-03 9.361614e-02 -3.274161e-02 2.383658e-03 1.260931e-01 -9.903358e+00 1.613450e-01 2.846549e+01 11032 4.059384e-02
98415 1.803679e-03 -8.508733e-03 7.586833e-02 1.479042e-03 -3.692347e-02 1.188813e-01 -5.983404e-01 -2.138907e+01 3.776269e+01 5924 2.222643e-02
98441 2.331364e-02 -1.570087e-02 1.117237e-01 4.867740e-02 -3.218454e-02 2.250638e-01 -6.190073e+00 4.270335e+00 4.040858e+01 2476 1.018137e-02
98481 -1.216894e-02 3.029206e-03 8.508942e-02 -4.290101e-02 1.193353e-02 1.560924e-01 -1.091087e+00 5.273101e-01 2.682864e+01 5091 2.005887e-02
98497 -1.232843e-02 -3.446101e-03 8.312995e-02 -4.986895e-02 -1.488516e-02 1.620342e-01 -1.517807e+01 -4.709355e+00 4.714846e+01 1965 7.331802e-03
98542 3.264260e-03 1.824288e-02 8.788509e-02 6.226689e-03 4.862366e-02 1.321495e-01 1.320548e+00 1.680418e+01 3.373341e+01 2767 1.099620e-02
98549 2.608979e-02 -1.159917e-02 1.190283e-01 -3.789714e-02 1.865644e-02 1.069681e+00 1.276994e+01 -5.534376e+00 3.730617e+01 3660 1.478619e-02
98599 -9.373068e-03 8.435681e-03 1.489306e-01 1.149275e-02 -9.112098e-03 4.333365e+01 5.446864e+00 -1.423582e+00 4.318472e+01 1750 8.380775e-03
98613 -7.114471e-03 1.411853e-02 8.672731e-02 -1.216962e-02 3.083183e-02 1.132339e-01 -3.813982e+00 1.409677e+01 2.745092e+01 4378 1.721225e-02
98671 6.600632e-03 -4.185176e-03 7.128298e-02 2.913378e-02 -1.486594e-02 9.621162e-02 2.263204e+01 -1.057068e+01 2.749279e+01 2473 9.382890e-03
98708 -2.145584e-02 -1.744492e-02 9.590639e-02 -2.989739e-02 -2.276910e-02 1.056427e-01 -2.423735e+01 -1.507435e+01 2.949164e+01 6015 2.399501e-02
98712 1.235046e-02 -1.011634e-03 1.711158e-01 -1.214005e-02 7.919554e-04 3.609047e+01 1.308034e+00 -6.790726e-01 3.591935e+01 6738 2.752591e-02
98763 6.251172e-03 2.065973e-02 4.867431e-02 -8.733764e-03 -2.455410e-02 -4.528779e+00 -6.652500e+00 -9.808463e+00 -4.577453e+00 4566 1.723116e-02
98781 1.474666e-04 -2.158565e-02 4.207742e-02 1.505117e-03 2.595847e-02 -6.640651e+00 4.677305e+00 1.110667e+01 -6.682729e+00 3218 1.157389e-02
98794 -2.434114e-04 -1.059232e-02 7.366417e-02 1.897111e-03 -3.579894e-02 1.018821e-01 1.483942e+00 -1.454856e+01 2.117096e+01 3986 1.526349e-02
98817 2.782270e-02 1.050073e-02 9.948372e-02 3.383262e-02 1.296626e-02 1.092362e-01 1.444060e+01 5.979663e+00 2.639302e+01 7632 3.045046e-02
98819 -1.473634e-02 -1.021850e-02 9.499042e-02 -2.534336e-02 -1.642225e-02 1.285083e-01 -6.550681e+00 -3.549346e+00 3.110615e+01 1930 7.672067e-03
98827 -1.402953e-02 -4.782672e-03 9.042744e-02 -3.240035e-02 -1.280437e-02 1.472759e-01 -1.372808e-01 -5.560421e-01 2.481305e+01 8857 3.511370e-02
98841 2.048476e-02 1.566697e-02 1.102093e-01 2.371432e-02 1.852749e-02 1.194685e-01 1.057509e+01 9.480424e+00 3.317076e+01 3026 1.191800e-02
98876 -1.073847e-02 -4.273016e-03 8.220737e-02 -3.129283e-02 -1.049317e-02 1.276094e-01 -1.697503e+01 -4.965324e+00 4.430206e+01 5823 2.202217e-02
98907 -3.571195e-03 2.656805e-02 1.178038e-01 1.863951e-03 -1.022752e-02 4.068787e-01 -2.475692e+00 1.787577e+01 2.428541e+01 1358 7.203562e-03
98993 6.582646e-04 1.719938e-03 2.558290e-01 -9.239821e-03 1.574779e-03 3.300644e+00 1.932846e+00 -1.512410e+00 3.244812e+01 1678 1.095592e-02
99039 4.439868e-03 -1.601492e-02 1.042029e-01 8.316818e-03 -3.238925e-02 2.358135e-01 -2.396488e+00 8.566521e+00 3.736873e+01 2773 1.124682e-02
99082 1.971426e-02 8.720526e-03 5.089692e-02 -2.370876e-02 -1.165417e-02 -1.547469e+00 -1.014600e+01 -7.784126e+00 -1.598366e+00 1861 6.918190e-03
99107 1.136719e-02 -1.329432e-03 1.703780e-01 -9.889240e-03 7.711640e-04 2.358041e+01 4.832186e+00 -1.653999e+00 2.341003e+01 2743 1.453759e-02
99132 1.420497e-03 -2.613906e-02 1.043234e-01 6.225108e-03 -4.444288e-02 1.514886e-01 2.562743e+00 -4.883382e+00 3.263642e+01 4170 1.679057e-02
99206 -8.713393e-03 -1.972234e-02 4.876833e-02 1.543151e-02 1.805599e-02 1.521898e+01 1.847620e+01 -5.847200e+00 1.517021e+01 4774 1.771851e-02
99221 6.835512e-04 -1.801936e-02 1.018686e-01 3.378322e-03 -3.232193e-02 1.364021e-01 3.044153e+00 -1.421267e+01 4.191545e+01 7604 2.937450e-02
99246 2.093688e-03 -3.495013e-03 3.180130e-01 -1.647364e-03 3.443179e-03 3.857442e+01 1.381897e+00 -3.483703e-01 3.825640e+01 9371 4.089002e-02
99267 -5.091008e-03 -1.676260e-02 8.640196e-02 -1.754107e-02 -4.698539e-02 1.711461e-01 1.549567e+00 6.042702e+00 2.628630e+01 2144 9.106344e-03
99271 1.455295e-02 2.631869e-03 9.319659e-02 3.249685e-02 5.912054e-03 1.288774e-01 1.762671e+01 3.226255e+00 4.105081e+01 1799 6.695132e-03
99333 7.623121e-03 -7.974738e-03 1.530447e-01 -8.085069e-03 8.886507e-03 4.724164e+01 -8.646218e-01 2.115118e+00 4.708860e+01 4288 1.663561e-02
99386 1.908148e-02 1.001260e-02 4.316689e-02 -1.994775e-02 -7.876672e-03 -1.246328e+01 -1.344852e+00 6.612814e+00 -1.250645e+01 2414 9.048809e-03
99393 2.160379e-02 -7.915908e-03 9.962070e-02 3.943060e-02 -1.358736e-02 1.446751e-01 5.363596e+00 -1.457028e+00 3.068659e+01 6065 2.401467e-02
99394 -9.922297e-04 -1.031317e-02 8.888683e-02 1.122021e-03 -3.494400e-02 1.559170e-01 1.527010e+00 -1.270486e+01 4.698258e+01 2051 7.624010e-03
99417 2.196017e-02 -1.303714e-02 1.136118e-01 -1.375960e-02 9.803430e-03 4.252660e-01 -1.835977e+01 7.590074e+00 4.505031e+01 4718 1.816393e-02
99498 9.421269e-04 1.715661e-02 1.061077e-01 1.625653e-03 3.670376e-02 1.519285e-01 5.153140e-01 1.629024e+01 4.726661e+01 1474 5.617658e-03
99564 -3.825033e-03 -1.361265e-02 7.898060e-02 -1.354590e-02 -3.295592e-02 1.013500e-01 -1.100859e+01 -2.110799e+01 2.759914e+01 3736 1.371584e-02
99572 -1.983623e-02 1.614026e-02 1.060992e-01 -2.972875e-02 2.411639e-02 1.517567e-01 3.506458e-01 -3.221043e-01 2.763694e+01 1051 5.457230e-03
99658 -2.072321e-02 -5.928619e-03 5.088990e-02 2.224380e-02 2.476930e-03 1.448539e+01 3.098522e+00 -1.009406e+01 1.443450e+01 4827 1.830929e-02
99752 -5.857262e-03 4.155212e-03 8.069604e-02 -3.007907e-02 1.560477e-02 1.477712e-01 -6.461059e+00 2.587508e+00 3.220439e+01 3971 1.446519e-02
99772 1.483144e-02 2.433804e-02 1.157023e-01 2.095593e-02 2.891645e-02 1.518678e-01 5.939031e-01 -2.533054e+00 2.624436e+01 4904 2.114940e-02
99820 2.499892e-02 -9.180463e-03 1.204027e-01 -2.949933e-02 8.623206e-03 3.448795e-01 4.124969e+00 -2.678981e+00 2.493377e+01 1072 6.376606e-03
99825 7.779789e-03 -1.002587e-02 1.179065e-01 -8.078715e-03 9.729543e-03 1.705788e+01 -3.950118e-01 -1.416431e+00 1.693997e+01 6308 2.675828e-02
99919 -5.763593e-03 -5.289971e-03 6.939150e-02 -2.866045e-02 -1.997292e-02 9.508903e-02 -1.475603e+01 -9.127391e+00 1.994796e+01 3316 1.263819e-02
99948 2.249302e-02 1.351016e-02 1.182118e-01 3.448153e-02 2.580558e-02 1.721863e-01 -4.030834e-01 2.221384e+00 3.179632e+01 7440 2.960033e-02
99981 -2.133959e-02 1.311033e-02 1.088093e-01 -3.651132e-02 2.535851e-02 2.072077e-01 7.668790e+00 -4.273009e+00 3.390148e+01 5728 2.291198e-02
99997 2.522375e-02 5.496060e-03 1.115945e-01 -1.720142e-02 -3.603471e-03 7.197868e-01 1.512331e+01 3.295345e+00 2.347029e+01 3486 1.530428e-02
100036 2.744584e-02 -1.120566e-02 1.059691e-01 -3.746724e-03 8.051523e-03 5.309094e-01 2.418975e+01 -1.349813e+01 3.201793e+01 2412 1.050274e-02
100101 -2.389773e-02 1.409374e-02 9.631078e-02 2.312693e-02 -2.247166e-02 2.488615e-01 -1.077020e+01 4.789341e+00 1.499104e+01 1045 6.463193e-03
100259 -1.090387e-03 1.502923e-02 9.669672e-02 -1.501537e-03 3.449429e-02 1.490203e-01 -6.723000e-02 1.075002e+01 4.130673e+01 4244 1.640427e-02
100374 -1.402933e-02 -1.635459e-02 5.091570e-02 1.263964e-02 1.861323e-02 -2.536055e+01 -4.736633e+00 5.436060e+00 -2.541146e+01 3381 1.216919e-02
100393 -3.582892e-03 -1.351574e-02 8.677883e-02 -8.460632e-03 -4.148772e-02 1.474978e-01 -1.128176e+00 -8.516074e+00 3.383144e+01 1970 7.720115e-03
100460 1.792564e-02 -1.193496e-02 5.191542e-02 -1.810377e-02 1.256234e-02 -2.024433e+01 5.324645e-01 1.082857e+00 -2.029624e+01 2644 9.511517e-03
100471 -1.975918e-02 2.995939e-03 8.970308e-02 -4.012959e-02 6.266758e-03 1.287631e-01 -1.758344e+00 3.379779e-01 2.008058e+01 2637 1.093022e-02
100476 -3.237068e-03 1.133866e-02 2.061238e-01 1.437534e-03 -1.308500e-02 4.071473e+01 -5.270971e+00 -4.278531e+00 4.050860e+01 2072 1.065102e-02
100551 1.418550e-02 1.610759e-02 4.869790e-02 -1.800557e-02 -1.693927e-02 -1.329645e+01 -9.972635e+00 -1.418959e+00 -1.334515e+01 1243 4.515673e-03
100592 -1.314425e-03 1.192733e-02 8.431130e-02 -1.054855e-02 4.636373e-02 1.598858e-01 -2.758834e+00 7.919057e+00 3.620676e+01 2648 1.008434e-02
100594 5.850841e-03 2.929211e-02 1.166251e-01 8.302479e-03 5.258961e-02 1.746028e-01 -2.551616e-01 4.464877e+00 3.598861e+01 2287 9.877154e-03
100628 8.560090e-03 8.077050e-03 1.793788e-01 -8.269996e-03 -7.933932e-03 3.231978e+01 1.314136e+00 8.710016e-01 3.214041e+01 4729 2.109075e-02
100648 1.006275e-02 1.904445e-02 4.100350e-02 -1.450768e-02 -2.463334e-02 2.860056e+01 -1.197619e+01 -1.468908e+01 2.855956e+01 4529 1.706198e-02
100825 1.919446e-02 -8.756138e-03 9.530406e-02 3.841891e-02 -2.094924e-02 1.607639e-01 -1.729150e+00 -1.792573e-01 2.825584e+01 2045 8.620398e-03
100830 -6.026360e-03 -8.545521e-03 8.649989e-02 -1.447313e-02 -2.843116e-02 1.496269e-01 -2.207960e+00 -6.797302e+00 3.613941e+01 3210 1.209137e-02
101013 -5.309628e-03 -3.448424e-03 8.069849e-02 -2.937552e-02 -1.754079e-02 1.316118e-01 -1.222608e+01 -7.075205e+00 3.343541e+01 2438 9.316741e-03
101089 9.368010e-03 -1.082497e-02 9.580377e-02 1.934133e-02 -2.619450e-02 1.694746e-01 1.745449e+00 -3.737505e+00 4.119240e+01 4379 1.676826e-02
101096 -5.691484e-03 1.530714e-02 9.736501e-02 -1.192074e-02 3.175121e-02 1.401436e-01 -3.967396e+00 1.042048e+01 3.750744e+01 2103 8.762965e-03
101109 -1.773906e-02 -1.241544e-02 9.164124e-02 -4.310814e-02 -2.080415e-02 1.917390e-01 1.089978e+01 7.573070e+00 2.679721e+01 8537 3.209313e-02
101228 1.702758e-03 1.963081e-02 1.012068e-01 5.217960e-03 3.396222e-02 1.318795e-01 4.495701e+00 1.682029e+01 4.233655e+01 3950 1.528473e-02
101253 -2.882817e-03 1.120976e-02 8.557052e-02 -1.002823e-02 3.226923e-02 1.314410e-01 -5.291795e+00 1.509460e+01 4.055518e+01 6921 2.641137e-02
101258 1.531424e-02 -1.520050e-02 6.071334e-02 -1.300766e-02 1.914777e-02 1.376468e+01 7.401251e+00 1.027335e+01 1.370397e+01 6883 2.691356e-02
101365 3.709769e-03 1.437575e-02 8.596078e-02 3.949564e-03 3.729422e-02 1.301677e-01 -9.849863e-01 5.824947e+00 2.439185e+01 1071 4.823876e-03
101448 4.291432e-04 7.221498e-03 7.271248e-02 5.579395e-03 3.093038e-02 1.199783e-01 2.291910e+00 9.073779e+00 2.724903e+01 2395 9.220160e-03
101488 1.191108e-02 -9.741952e-03 8.718178e-02 3.037839e-02 -2.359124e-02 1.289627e-01 1.355999e+01 -1.002457e+01 3.826786e+01 2228 8.598321e-03
101508 8.243907e-04 6.878856e-03 8.191576e-02 3.135819e-03 3.513809e-02 1.617149e-01 5.249211e-01 7.495966e+00 3.826209e+01 1281 4.438633e-03
101577 2.841355e-02 -6.013261e-03 9.275269e-02 3.355984e-02 -1.055261e-02 1.093701e-01 -4.406142e+00 -9.467972e-01 1.065381e+01 3650 1.668610e-02
101615 3.313941e-03 1.680567e-02 7.951385e-02 3.983114e-03 3.286917e-02 1.100365e-01 -9.481201e-01 -7.370177e-01 1.403594e+01 2943 1.166982e-02
101621 1.273725e-02 1.740471e-02 5.305085e-02 -1.357775e-02 -2.097997e-02 3.438057e+00 -1.638609e+00 -9.095002e+00 3.385006e+00 3273 1.244651e-02
101725 -2.084279e-02 2.190665e-03 8.823547e-02 -5.493089e-02 2.533143e-03 1.600330e-01 1.526947e+00 -8.467469e-01 2.749697e+01 3463 1.376347e-02
101791 1.782759e-03 -1.645557e-02 8.390472e-02 -2.180523e-03 -4.321660e-02 1.299319e-01 -2.110200e+00 -5.262131e+00 2.362048e+01 980 4.036295e-03
101808 -6.385585e-03 9.760126e-03 9.138169e-02 -1.811552e-02 2.414928e-02 1.484745e-01 -3.032259e+00 3.139941e+00 3.074984e+01 1555 5.808569e-03
101826 -6.366096e-03 -6.987276e-03 8.185375e-02 -2.100134e-02 -2.294406e-02 1.313316e-01 -7.940486e+00 -8.647087e+00 3.587494e+01 3520 1.303909e-02
101917 7.290080e-03 -1.034097e-02 1.363012e-01 -9.201567e-03 1.306963e-02 4.830338e+01 -4.979020e+00 7.111370e+00 4.816708e+01 5497 2.136751e-02
101972 -3.664302e-03 -1.552065e-02 9.242715e-02 -1.549003e-02 -3.500235e-02 2.076884e-01 1.485042e+00 7.710807e+00 3.345217e+01 4380 1.739630e-02
102009 1.647814e-02 1.393210e-02 3.889857e-02 -1.777937e-02 -1.732210e-02 -9.431796e+00 -2.724088e+00 -8.772256e+00 -9.470695e+00 1316 4.850682e-03
102103 1.965667e-02 1.074383e-02 1.035498e-01 3.825100e-02 1.857616e-02 1.486585e-01 1.067196e+01 4.021111e+00 3.830716e+01 1804 7.842814e-03
102164 -1.156832e-03 2.154076e-02 4.105919e-02 -7.426631e-04 -2.566287e-02 9.301626e+00 -5.433185e+00 -1.040099e+01 9.260566e+00 4738 1.794631e-02
102392 -1.986361e-02 1.164622e-02 8.885560e-02 -3.166529e-02 1.568652e-02 1.060562e-01 -1.375748e+01 4.143907e+00 2.417122e+01 4125 1.671653e-02
102410 4.941215e-03 -5.520534e-03 7.474335e-02 2.846725e-02 -3.001028e-02 1.315819e-01 9.767121e+00 -1.006190e+01 3.302249e+01 2134 8.661684e-03
102515 1.102169e-02 -5.407538e-03 8.584883e-02 2.999618e-02 -1.294919e-02 1.355083e-01 1.007584e+01 -3.778921e+00 3.682339e+01 16957 6.364716e-02
102523 2.580383e-02 1.185053e-02 1.048434e-01 4.156244e-02 1.812978e-02 1.484810e-01 -3.685991e-01 -6.002876e-01 2.448727e+01 4859 1.942544e-02
102567 -7.396064e-03 1.129699e-02 9.756179e-02 -2.141927e-02 2.308531e-02 1.570319e-01 -5.575410e+00 3.378628e+00 3.755111e+01 6920 2.608613e-02
102713 -2.049617e-02 1.866141e-02 1.193962e-01 2.479107e-02 -2.469012e-02 5.450761e-01 -1.394194e+01 1.282942e+01 3.714484e+01 1371 6.037134e-03
102756 1.371841e-02 -1.665827e-02 4.101356e-02 -1.294764e-02 2.007433e-02 4.481683e+00 2.970149e+00 8.688363e+00 4.440669e+00 3671 1.389271e-02
102857 -2.168056e-03 -9.723700e-03 7.200045e-02 -1.313731e-02 -3.522031e-02 1.011279e-01 -8.556701e+00 -1.902392e+01 2.578912e+01 1930 7.399741e-03
102963 5.175906e-04 -1.346221e-02 8.635709e-02 1.677369e-03 -3.253054e-02 1.183763e-01 1.210656e+00 -1.920452e+01 3.711685e+01 2284 8.927465e-03
103034 -1.210212e-02 9.921261e-03 1.044678e-01 -2.088370e-02 2.272349e-02 1.424411e-01 -4.407874e+00 7.924661e+00 3.197021e+01 3877 1.525377e-02
103065 -2.387906e-03 1.216172e-02 1.353688e-01 1.928592e-03 -1.537378e-02 5.408156e+01 -1.435594e+00 -8.371855e+00 5.394619e+01 3048 1.193059e-02
103078 -1.145131e-02 5.382414e-03 8.666661e-02 -2.844027e-02 1.557339e-02 1.333632e-01 -5.397072e+00 3.638388e+00 2.813387e+01 5535 2.167383e-02
103120 1.860343e-02 1.074594e-02 5.303711e-02 -1.932525e-02 -1.074001e-02 -9.756483e+00 -9.643935e-01 6.376434e-01 -9.809520e+00 6419 2.424119e-02
103156 -1.261964e-02 -2.227220e-03 9.267867e-02 -4.122301e-02 -5.195696e-03 1.824349e-01 -5.805662e+00 -2.950186e-01 4.328000e+01 2754 1.044555e-02
103216 8.984403e-03 8.551084e-03 1.788905e-01 -8.064326e-03 -7.208642e-03 3.435330e+01 3.118446e+00 4.286652e+00 3.417440e+01 3734 1.724497e-02
103267 1.510996e-02 -2.171150e-02 1.154105e-01 2.159354e-02 -3.154469e-02 2.890078e-01 -1.232003e+01 1.777554e+01 3.893457e+01 3969 1.499184e-02
103287 -2.221112e-02 8.783794e-03 1.006814e-01 -2.881391e-02 1.124786e-02 1.155151e-01 -1.077865e+01 3.980673e+00 2.888458e+01 1585 6.537777e-03
103288 1.162170e-02 8.017927e-03 7.985410e-02 3.968550e-02 2.854673e-02 1.180708e-01 1.803109e+01 1.328814e+01 3.068365e+01 1804 6.812354e-03
103299 -1.780073e-02 -4.247766e-03 1.016168e-01 -3.088485e-02 -8.960946e-03 1.665194e-01 2.095444e+00 -7.572906e-03 2.973657e+01 4075 1.675896e-02
103370 4.970736e-03 -8.464196e-03 8.783278e-02 1.827222e-02 -3.134221e-02 1.912465e-01 2.807273e+00 -4.857518e+00 4.890675e+01 11900 4.513256e-02
103402 4.408297e-03 2.031185e-02 8.728185e-02 6.521381e-03 3.553929e-02 1.128016e-01 7.609932e-01 7.714514e+00 2.141385e+01 4006 1.630927e-02
103403 4.981665e-04 1.001151e-02 8.549245e-02 7.790691e-05 3.414569e-02 1.409407e-01 -4.340887e-01 1.777224e+01 4.892377e+01 1536 5.659929e-03
103526 2.107844e-02 4.584238e-03 3.874794e-02 -2.339350e-02 -6.017085e-03 1.521505e+01 -5.322512e+00 -3.783131e+00 1.517631e+01 5885 2.182492e-02
103549 -1.484998e-03 -2.199802e-02 1.053245e-01 -2.902634e-03 -4.221236e-02 1.440370e-01 -1.729150e+00 -2.455891e+01 5.370168e+01 2103 8.310979e-03
103611 1.235704e-04 -7.163535e-03 7.385408e-02 -9.343529e-03 -3.868601e-02 1.181996e-01 -5.028014e+00 -1.477592e+01 2.778433e+01 961 3.308394e-03
103669 9.150001e-03 -1.885526e-02 8.916326e-02 1.707404e-02 -4.092376e-02 1.293869e-01 3.828160e+00 -1.201990e+01 3.204110e+01 872 3.970367e-03
103692 -3.231432e-03 2.139954e-02 9.338794e-02 -1.589486e-02 5.840379e-02 1.808497e-01 -7.079727e-01 -3.308021e+00 3.122530e+01 3264 1.353608e-02
103754 -2.980856e-03 2.133886e-02 2.574916e-02 3.070866e-03 -2.354141e-02 -1.486138e+00 8.206648e-02 -4.989601e+00 -1.511887e+00 1380 4.769620e-03
103766 -1.233002e-02 7.248922e-03 9.662580e-02 -3.779508e-02 2.202977e-02 1.861166e-01 -4.249124e+00 2.434627e+00 4.197540e+01 3091 1.189169e-02
103836 1.972446e-02 -1.420377e-02 1.012695e-01 3.734192e-02 -2.859171e-02 1.507405e-01 7.319623e+00 -6.395685e+00 3.678478e+01 4401 1.738641e-02
103837 -2.056382e-02 6.321939e-03 5.191111e-02 2.412477e-02 -7.653079e-03 2.855174e+00 8.872047e+00 -3.395396e+00 2.803263e+00 1364 5.447821e-03
104009 6.513065e-04 1.795151e-02 9.353687e-02 -1.500910e-03 3.486550e-02 1.198963e-01 -2.335738e+00 1.490523e+01 2.887238e+01 1205 5.082521e-03
104017 7.039776e-03 1.584781e-02 8.929877e-02 1.344755e-02 4.192028e-02 1.533566e-01 -7.919036e-01 1.537378e+00 2.775471e+01 2467 9.369872e-03
104037 1.896221e-02 -3.923548e-03 1.054029e-01 3.960539e-02 -8.746690e-03 1.725212e-01 6.028683e+00 -1.539732e+00 4.217037e+01 1666 6.316815e-03
104165 1.216589e-03 -1.248132e-02 1.362022e-01 -2.039614e-03 1.480042e-02 4.442797e+01 -2.254874e+00 5.830651e+00 4.429176e+01 3057 1.225448e-02
104181 -1.561033e-02 -1.408259e-02 7.782289e-02 2.892654e-02 2.994229e-02 2.058219e-01 -5.286573e+00 -4.194356e+00 1.241625e+01 3435 1.447254e-02
104184 4.555320e-03 1.815404e-02 1.046661e-01 7.591217e-03 3.550063e-02 1.674629e-01 2.190074e-01 3.417656e+00 3.706696e+01 5084 2.003026e-02
104196 -6.703737e-03 -1.141612e-02 8.107355e-02 -1.434406e-02 -4.532924e-02 1.569286e-01 1.834722e+00 -2.397930e-01 2.663674e+01 2926 1.158919e-02
104259 1.698308e-02 -1.332798e-02 5.408438e-02 -2.057620e-02 1.618173e-02 4.113845e+00 -9.169836e+00 7.292185e+00 4.059761e+00 1452 4.979517e-03
104273 2.326443e-02 8.951129e-03 9.809213e-02 3.037867e-02 1.174442e-02 1.145026e-01 6.000395e+00 2.379056e+00 2.136502e+01 2100 1.006509e-02
104296 1.896554e-02 1.091537e-03 9.049812e-02 3.588621e-02 2.575649e-03 1.660987e-01 -6.563210e+00 -3.054912e-01 2.568643e+01 1868 7.689811e-03
104533 9.126793e-03 7.486616e-03 9.681610e-02 3.088405e-02 2.395191e-02 1.860601e-01 6.211487e+00 4.523960e+00 4.742333e+01 4148 1.655993e-02
104603 9.461445e-03 -1.958713e-02 1.001248e-01 1.503507e-02 -3.131182e-02 1.268912e-01 7.727261e+00 -1.628755e+01 4.278616e+01 1974 7.867048e-03
104626 2.072944e-02 1.466252e-02 1.039999e-01 2.930441e-02 2.180713e-02 1.564153e-01 -5.011785e+00 -3.224184e+00 2.317211e+01 3530 1.494826e-02
104647 -1.945667e-02 -5.857230e-03 9.024015e-02 -4.033507e-02 -1.273767e-02 1.323930e-01 -1.021615e+01 -3.484672e+00 3.234524e+01 3811 1.444336e-02
104680 -6.992687e-03 2.739311e-03 8.378129e-02 -3.332792e-02 5.398304e-03 1.650979e-01 -5.953303e+00 -1.145930e-01 3.728469e+01 2637 1.063920e-02
104691 -1.137531e-02 1.263492e-02 8.234892e-02 -2.168270e-02 2.295571e-02 1.064403e-01 -7.070348e+00 6.863367e+00 2.269803e+01 5427 2.079602e-02
104698 -1.474759e-02 1.571141e-02 5.193925e-02 1.631969e-02 -2.578057e-02 1.014106e+01 3.589309e+00 -2.753905e+01 1.008912e+01 2624 1.008339e-02
104699 -3.311444e-03 1.596286e-02 1.054863e-01 -7.993158e-03 4.315461e-02 1.916153e-01 -1.475387e+00 9.444850e+00 5.226296e+01 15193 5.633371e-02
104739 -2.021472e-02 7.570769e-03 4.107085e-02 2.409001e-02 -6.338330e-03 -6.055757e+00 9.780303e+00 3.919237e+00 -6.096828e+00 7190 2.729688e-02
104746 -7.650045e-03 -1.626331e-02 1.071694e-01 -1.386097e-02 -2.687782e-02 1.424958e-01 -7.261848e+00 -1.202629e+01 4.811273e+01 2115 8.554768e-03
104747 -1.288759e-03 -2.151929e-02 6.179883e-02 1.037772e-03 2.463032e-02 3.089408e+01 -7.835364e-01 7.545774e+00 3.083228e+01 9456 3.604903e-02
104823 1.357219e-02 5.279475e-03 9.119709e-02 3.322453e-02 1.280619e-02 1.334895e-01 1.558204e+01 5.954101e+00 4.109757e+01 15298 5.719280e-02
104879 -1.231017e-02 -1.123208e-02 8.986094e-02 -2.969024e-02 -2.505666e-02 1.364720e-01 -4.156218e+00 -2.886862e+00 2.597689e+01 5448 2.193200e-02
104920 -1.143469e-02 1.092570e-02 8.535922e-02 -4.693157e-02 4.302522e-02 1.726807e-01 -6.975812e+00 6.099432e+00 3.951039e+01 1696 7.122602e-03
105014 -1.070745e-02 1.581781e-02 9.169906e-02 1.576912e-02 -2.941024e-02 3.692259e-01 -7.504779e+00 1.149284e+01 2.418890e+01 3897 1.568701e-02
105043 -2.174216e-02 -1.906281e-02 9.579754e-02 -2.975424e-02 -2.601067e-02 1.088041e-01 -1.958473e+01 -1.697033e+01 3.429105e+01 4850 1.925093e-02
105061 -8.009678e-03 -6.279444e-03 8.101965e-02 -3.631328e-02 -2.866384e-02 1.740290e-01 -5.554181e+00 -4.412675e+00 4.124738e+01 2706 1.019802e-02
105086 1.338512e-02 -9.440079e-03 9.114990e-02 3.885254e-02 -2.449597e-02 1.483071e-01 1.029145e+01 -5.693516e+00 3.634242e+01 3849 1.452015e-02
105129 -2.802969e-03 -2.134348e-02 5.194403e-02 5.273781e-03 2.420695e-02 -4.913540e+00 6.818447e+00 6.856546e+00 -4.965484e+00 3335 1.205663e-02
105130 1.125369e-02 -6.881709e-03 8.715289e-02 3.333980e-02 -2.168771e-02 1.757547e-01 -4.953070e+00 2.957768e+00 2.605636e+01 5445 2.071755e-02
105156 1.228883e-02 -1.139574e-02 1.016247e-01 2.341646e-02 -2.105666e-02 1.413309e-01 8.113854e+00 -6.922579e+00 3.877316e+01 2905 1.163738e-02
105185 -8.661071e-03 -1.970954e-02 1.054384e-01 -1.253430e-02 -3.748582e-02 1.564169e-01 -9.727109e-01 -8.603571e+00 4.029385e+01 1799 7.285441e-03
105218 -2.448407e-02 -2.271831e-03 1.044494e-01 -3.139986e-02 -4.062818e-03 1.164879e-01 -1.585419e+01 -4.368660e+00 3.063585e+01 2964 1.183452e-02
105328 2.155136e-02 -3.576537e-04 3.879785e-02 -2.196112e-02 -3.633205e-04 -6.873232e+00 8.756433e-02 -2.057520e+00 -6.912030e+00 2626 9.721540e-03
