running....
idx x y z xnext ynext znext vx vy vz collides time
32333 -1.221426e-02 8.343518e-03 8.047952e-02 -5.831655e-02 4.353922e-02 1.351859e-01 -1.317434e+01 1.005764e+01 1.563307e+01 2591 1.021986e-02
32420 1.861811e-02 -7.404412e-03 1.100444e-01 7.091533e-02 -2.528645e-02 2.440781e-01 1.811424e+01 -6.193822e+00 4.642539e+01 2846 1.248879e-02
32516 2.310297e-02 -1.596915e-02 1.083059e-01 1.157045e-01 -8.439880e-02 2.872564e-01 1.898617e+01 -1.403018e+01 3.669036e+01 1577 6.999368e-03
32622 6.564531e-03 -1.338937e-02 8.044520e-02 3.968757e-02 -8.327950e-02 1.647950e-01 8.011584e+00 -1.690457e+01 2.040198e+01 1601 6.212753e-03
32646 7.560470e-03 2.205282e-03 7.418054e-02 4.765795e-02 1.477051e-05 1.378751e-01 1.553316e+01 -8.485708e-01 2.467429e+01 3188 1.152312e-02
32685 -6.392548e-03 2.184930e-02 9.002143e-02 -2.681049e-02 8.910784e-02 1.585537e-01 -6.161996e+00 2.029817e+01 2.068258e+01 2931 1.167548e-02
32732 2.102708e-02 3.314896e-04 8.942113e-02 4.718576e-02 1.608099e-03 1.266457e-01 1.647826e+01 8.041805e-01 2.344903e+01 2109 8.515684e-03
32740 2.012400e-02 -5.875716e-04 1.063834e-01 4.884136e-02 -2.010257e-03 1.615775e-01 2.129132e+01 -1.054793e+00 4.092145e+01 2415 9.930389e-03
32755 1.683628e-02 1.327233e-03 1.025895e-01 3.098339e-02 1.829310e-03 1.310104e-01 1.741953e+01 6.182143e-01 3.499494e+01 4688 1.829873e-02
32771 1.887339e-02 -1.046984e-02 4.221183e-02 Inf -Inf -Inf 4.422074e+00 -7.410904e+00 -2.180462e+01 2697 1.024053e-02
32792 -1.353365e-02 -5.355613e-03 9.565547e-02 -3.759438e-02 -1.952405e-02 1.648865e-01 -1.087957e+01 -6.406560e+00 3.130428e+01 1410 5.778731e-03
32838 3.231295e-03 -2.119969e-02 1.076530e-01 5.352453e-03 -3.360383e-02 1.365752e-01 2.769312e+00 -1.619443e+01 3.775990e+01 3599 1.393977e-02
32854 2.258284e-02 1.503185e-02 1.100850e-01 5.498805e-02 3.801520e-02 1.809940e-01 1.952028e+01 1.384474e+01 4.271423e+01 2614 1.057493e-02
32941 -1.231521e-02 -4.888558e-03 7.981384e-02 -4.246546e-02 -1.561841e-02 1.216093e-01 -2.507277e+01 -8.922881e+00 3.475687e+01 8565 3.156973e-02
32984 -9.481227e-03 8.282016e-03 1.664641e-01 -Inf Inf Inf -2.965243e+00 2.354357e+00 5.154139e+01 1286 5.815420e-03
33131 -1.080690e-02 -1.260747e-02 1.078364e-01 -2.285907e-02 -2.315932e-02 1.529575e-01 -1.133098e+01 -9.920445e+00 4.242106e+01 10703 4.174437e-02
33405 -2.783020e-04 8.869197e-03 8.765587e-02 -5.929831e-04 3.687830e-02 1.550780e-01 -1.296295e-01 1.153806e+01 2.777385e+01 1678 7.134307e-03
33519 -2.759236e-03 -8.834875e-03 8.128195e-02 -2.293700e-02 -4.647815e-02 1.479313e-01 -6.779358e+00 -1.264745e+01 2.239296e+01 4190 1.644961e-02
33532 2.135452e-02 -3.128378e-03 5.415416e-02 Inf -Inf -Inf 1.233319e+01 -1.648741e+00 -8.298578e+00 4411 1.712177e-02
33545 1.836814e-02 5.257629e-04 1.052284e-01 4.915108e-02 1.252036e-03 1.729174e-01 1.339622e+01 3.160618e-01 2.945708e+01 1223 6.050324e-03
33559 -2.132116e-02 -3.346812e-03 4.871505e-02 -Inf Inf Inf -8.080902e+00 9.109534e+00 2.236898e+01 3943 1.484915e-02
33579 1.951773e-02 9.143943e-03 4.873200e-02 Inf Inf -Inf 2.142571e+00 1.219654e+01 -8.126827e+00 3541 1.274987e-02
33665 9.364767e-03 -1.939568e-02 5.416245e-02 Inf -Inf Inf 1.800930e+00 -4.317877e+00 1.171412e+01 2072 7.749890e-03
33675 1.154594e-02 1.622279e-02 9.635748e-02 2.218116e-02 3.127288e-02 1.287323e-01 1.102762e+01 1.560539e+01 3.356933e+01 1573 6.630169e-03
33681 -9.254376e-03 1.319048e-02 7.974879e-02 -2.282274e-02 3.222622e-02 1.042958e-01 -1.152708e+01 1.617193e+01 2.085407e+01 1870 7.156419e-03
33684 -2.044053e-02 -6.642200e-03 3.887419e-02 Inf Inf -Inf 3.039348e+00 1.242609e-01 -1.034516e+01 1803 6.868307e-03
33796 -8.432005e-03 7.778617e-03 8.055780e-02 -7.188389e-02 8.098047e-02 2.240414e-01 -1.606180e+01 1.852984e+01 3.632050e+01 1924 7.068084e-03
33920 1.031937e-04 7.523451e-04 2.524779e-01 -Inf -Inf Inf -1.944044e+00 -8.655483e-01 2.345926e+01 1173 1.040624e-02
33986 -1.530843e-02 1.419815e-02 1.073857e-01 -2.246793e-02 2.043290e-02 1.283086e-01 -1.662768e+01 1.447997e+01 4.859263e+01 7853 2.988582e-02
33988 1.654955e-02 5.206005e-03 9.121508e-02 2.875668e-02 9.772283e-03 1.110740e-01 1.805115e+01 6.752330e+00 2.936612e+01 5440 2.120730e-02
34225 -9.484876e-03 5.214278e-03 8.688944e-02 -4.371357e-02 1.565506e-02 1.702368e-01 -1.111987e+01 3.391896e+00 2.707706e+01 2836 1.104260e-02
34294 1.884741e-02 -1.391719e-02 1.046070e-01 5.264193e-02 -3.831981e-02 1.702166e-01 2.081885e+01 -1.503304e+01 4.041831e+01 3674 1.426028e-02
34364 -5.067615e-04 -2.245969e-02 1.043209e-01 -8.053549e-03 -1.119973e-01 2.726459e-01 -8.767065e-01 -1.040154e+01 1.955422e+01 7560 3.088612e-02
34472 8.460466e-03 -9.095678e-03 9.164446e-02 2.906068e-02 -3.436274e-02 1.648963e-01 1.477622e+01 -1.812368e+01 5.254245e+01 2083 7.230162e-03
34630 2.454321e-02 1.557564e-02 9.389828e-02 1.937218e-01 1.501465e-01 3.098873e-01 1.582015e+01 1.258393e+01 2.019746e+01 3872 1.560264e-02
34631 -1.035384e-02 1.067015e-02 8.965621e-02 -5.267420e-02 5.077877e-02 1.932116e-01 -1.000361e+01 9.480799e+00 2.447823e+01 1868 7.570902e-03
34671 1.734117e-02 -1.213002e-02 1.069265e-01 6.154700e-02 -3.441933e-02 2.185283e-01 1.909716e+01 -9.629104e+00 4.821256e+01 4300 1.693995e-02
34682 -2.929251e-03 1.129982e-02 8.815675e-02 -1.354498e-02 3.014915e-02 1.240899e-01 -4.535153e+00 8.052635e+00 1.535103e+01 3900 1.693458e-02
34775 3.168467e-03 -1.214493e-02 9.716055e-02 9.250568e-03 -3.071245e-02 1.511375e-01 4.473963e+00 -1.365818e+01 3.970515e+01 4573 1.815478e-02
34915 -8.231898e-03 4.524538e-03 7.827779e-02 -4.987506e-02 1.668914e-02 1.431294e-01 -1.581584e+01 4.620049e+00 2.463026e+01 2017 7.862720e-03
35023 -1.208276e-02 -1.778681e-02 5.305883e-02 -Inf -Inf -Inf -1.274768e+01 -1.465958e+01 -4.166895e+00 3207 1.118915e-02
35185 1.951020e-03 -1.217854e-02 7.986168e-02 6.000360e-03 -8.244057e-02 1.575730e-01 1.258347e+00 -2.183419e+01 2.414909e+01 4490 1.698888e-02
35205 2.134888e-02 3.060512e-03 6.068606e-02 Inf -Inf Inf 1.115010e+01 -4.898794e+00 4.337338e+00 5612 2.069327e-02
35212 -1.763327e-02 8.947491e-03 9.495965e-02 -3.120057e-02 1.535668e-02 1.177406e-01 -1.736096e+01 8.201310e+00 2.915093e+01 2477 9.562866e-03
35286 1.830435e-02 2.115327e-02 9.963022e-02 2.218830e-01 2.594787e-01 4.354834e-01 1.126442e+01 1.318703e+01 1.858344e+01 3493 1.411578e-02
35373 4.559996e-03 -1.082551e-02 8.006618e-02 1.403989e-02 -3.287920e-02 1.165106e-01 9.314072e+00 -2.166793e+01 3.580689e+01 2807 1.104909e-02
35380 -8.570740e-03 -2.490839e-02 1.048328e-01 -3.792774e-02 -1.067878e-01 2.207131e-01 -7.793619e+00 -2.173712e+01 3.076359e+01 2378 1.118851e-02
35400 3.348729e-03 1.368358e-02 1.040860e-01 7.023042e-03 2.995552e-02 1.456702e-01 4.468059e+00 1.978710e+01 5.056749e+01 3727 1.448391e-02
35423 -1.640295e-02 1.397726e-02 3.877937e-02 -Inf Inf Inf -1.353625e+01 6.051815e+00 9.437429e+00 3079 1.178768e-02
35456 7.736275e-03 2.013757e-02 2.455275e-02 Inf Inf -Inf 3.257731e+00 7.314955e+00 -1.395383e+01 4091 1.540984e-02
35457 5.234464e-03 2.333705e-02 1.117310e-01 7.329310e-03 4.142298e-02 1.493043e-01 2.580376e+00 2.227777e+01 4.628172e+01 4943 1.954758e-02
35459 -1.768760e-02 1.521792e-02 9.531511e-02 -7.247643e-02 5.412351e-02 1.891003e-01 -2.044554e+01 1.451840e+01 3.499782e+01 1667 6.374401e-03
35467 -7.140335e-03 5.933683e-03 7.518584e-02 -2.877089e-02 3.392496e-02 1.202947e-01 -1.100998e+01 1.424760e+01 2.296049e+01 1470 5.154527e-03
35486 -7.944362e-03 2.000595e-02 5.298353e-02 -Inf Inf -Inf -3.608324e+00 1.686938e+01 -1.149208e+01 2746 9.999131e-03
35553 3.080568e-04 -6.900246e-03 8.568514e-02 8.321462e-03 -3.411386e-02 1.657954e-01 1.964363e+00 -6.670999e+00 1.963780e+01 2944 1.243428e-02
35654 -4.875126e-03 -1.354019e-02 9.520212e-02 -1.249731e-02 -4.201985e-02 1.637312e-01 -3.692438e+00 -1.379650e+01 3.319778e+01 3725 1.444264e-02
35685 2.482282e-02 -1.302625e-02 1.146824e-01 2.108020e-01 -6.095333e-02 4.670301e-01 1.106924e+01 -2.852558e+00 2.097128e+01 2317 1.136835e-02
35722 5.651549e-03 -8.565090e-03 8.238768e-02 1.616259e-02 -3.007921e-02 1.351197e-01 7.993913e+00 -1.636203e+01 4.010401e+01 2730 1.025006e-02
35764 -1.694627e-02 1.333627e-02 4.872233e-02 -Inf -Inf Inf -9.873155e+00 -7.282664e+00 1.449369e+01 1919 6.579366e-03
35836 -1.171140e-02 -1.998045e-02 9.837849e-02 -3.413408e-02 -4.492361e-02 1.441386e-01 -1.487535e+01 -1.654746e+01 3.035756e+01 2457 1.017978e-02
35894 -1.521690e-04 -2.154313e-02 5.310233e-02 Inf -Inf -Inf 4.115839e+00 -1.006848e+01 -6.343310e+00 4450 1.636641e-02
35926 1.302653e-02 -3.206892e-04 1.093745e-01 3.093926e-02 2.897978e-04 1.674670e-01 1.494218e+01 5.092471e-01 4.845871e+01 1601 6.225815e-03
36095 -1.055391e-03 -3.123113e-03 2.662172e-01 -4.547962e-02 -1.522428e-01 2.405640e+00 -1.143869e+00 -3.839648e+00 5.508753e+01 2351 1.110642e-02
36113 2.450434e-03 -9.332068e-03 7.211857e-02 1.127288e-02 -3.102108e-02 9.592074e-02 1.110513e+01 -2.730074e+01 2.996065e+01 6803 2.487876e-02
36120 -8.459141e-03 -6.020312e-03 1.023016e-01 -2.863562e-02 -1.191723e-02 1.823425e-01 -6.124048e+00 -1.789855e+00 2.429434e+01 2067 9.471442e-03
36171 8.655138e-03 1.735002e-02 9.952446e-02 2.541720e-02 4.675500e-02 1.388853e-01 7.550952e+00 1.324631e+01 1.773122e+01 2629 1.159401e-02
36241 7.613026e-03 -1.026078e-02 9.105224e-02 6.420284e-02 -9.148959e-02 3.392888e-01 5.341811e+00 -7.667616e+00 2.343236e+01 3115 1.255831e-02
36242 -2.135557e-02 2.336861e-03 5.089380e-02 -Inf Inf -Inf -4.622880e+00 1.869673e+00 -2.047125e+01 2573 9.552570e-03
36258 1.042339e-02 -1.320312e-02 8.004719e-02 4.282992e-02 -5.173596e-02 1.286075e-01 1.304876e+01 -1.551557e+01 1.955322e+01 5349 2.006353e-02
36406 1.589831e-02 1.016695e-03 9.921520e-02 5.703030e-02 5.904656e-03 1.974447e-01 8.941473e+00 1.062569e+00 2.135362e+01 4166 1.749313e-02
36413 4.367471e-03 -2.598977e-02 1.166228e-01 5.000947e-03 -3.523981e-02 1.356881e-01 1.643808e+00 -2.400294e+01 4.947278e+01 3155 1.261193e-02
36429 -1.131628e-02 -4.472812e-03 8.213373e-02 -2.937632e-02 -1.267920e-02 1.144174e-01 -2.804323e+01 -1.274269e+01 5.012934e+01 1542 5.923309e-03
36499 1.911278e-02 -9.976083e-03 3.886958e-02 -Inf -Inf Inf -2.259589e-01 -1.357645e+01 2.759545e+00 2151 8.197119e-03
36600 1.269807e-02 1.342682e-02 8.331073e-02 3.961390e-02 3.783796e-02 1.203095e-01 1.413888e+01 1.282316e+01 1.943544e+01 3439 1.381433e-02
36623 1.294951e-02 -1.347518e-02 1.006743e-01 2.855290e-02 -2.730661e-02 1.409717e-01 1.264661e+01 -1.121044e+01 3.266125e+01 1336 5.585803e-03
36647 3.354717e-03 -1.161362e-02 8.525005e-02 1.059463e-02 -2.841840e-02 1.153048e-01 8.837446e+00 -2.051287e+01 3.668656e+01 4343 1.599336e-02
36707 2.997612e-03 5.864644e-03 7.771787e-02 1.244497e-02 2.766072e-02 1.410721e-01 3.617848e+00 8.346763e+00 2.426139e+01 2611 9.212388e-03
36748 -4.883997e-03 1.507031e-02 1.039616e-01 -1.400996e-02 3.080262e-02 1.621381e-01 -4.492369e+00 7.744419e+00 2.863807e+01 3341 1.331536e-02
36904 1.451547e-02 2.077724e-03 8.212242e-02 3.060941e-02 3.601042e-03 1.025688e-01 2.292061e+01 2.169475e+00 2.911920e+01 7202 2.747659e-02
36906 1.143294e-02 -2.532676e-03 1.884157e-01 Inf Inf Inf 2.137327e-02 2.323485e+00 2.722394e+01 2462 1.394090e-02
36930 -2.149394e-02 1.669431e-03 4.107667e-02 -Inf -Inf Inf -1.397685e+01 -4.993017e+00 5.137406e+00 1275 4.572210e-03
36973 9.906767e-03 4.652911e-03 7.756827e-02 4.120648e-02 1.422883e-02 1.180471e-01 2.026303e+01 6.199323e+00 2.620548e+01 1373 5.305349e-03
36979 -1.570611e-02 -1.526847e-02 9.929645e-02 -2.497514e-02 -2.691822e-02 1.265349e-01 -1.232315e+01 -1.548831e+01 3.621344e+01 4313 1.679338e-02
37011 2.068436e-02 5.886972e-03 5.193330e-02 Inf Inf -Inf 8.069063e+00 4.543174e+00 -1.633002e+01 2039 7.457414e-03
37212 -1.055399e-02 -7.947554e-03 9.061727e-02 -2.167933e-02 -2.399561e-02 1.334365e-01 -3.356859e+00 -4.842195e+00 1.291989e+01 2056 1.009544e-02
37223 -9.725869e-03 -1.923266e-02 2.577946e-02 -Inf -Inf -Inf -4.183208e-01 -9.824630e+00 -7.936353e+00 3345 1.339033e-02
37227 -9.740996e-03 -8.855410e-03 9.528612e-02 -2.591470e-02 -2.506355e-02 1.506265e-01 -1.313336e+01 -1.316132e+01 4.493742e+01 3217 1.245977e-02
37299 -1.511008e-02 3.226433e-03 9.302000e-02 -3.192754e-02 8.138145e-03 1.243666e-01 -2.466656e+01 7.204122e+00 4.597684e+01 1148 4.662409e-03
37390 2.488500e-03 7.931742e-03 6.960933e-02 6.102824e-03 4.217144e-02 1.126564e-01 1.140485e+00 1.080419e+01 1.358333e+01 3510 1.400539e-02
37416 8.930542e-03 2.003585e-03 8.655074e-02 6.464448e-02 3.819043e-03 2.149386e-01 1.554476e+01 5.065317e-01 3.582155e+01 1050 4.318909e-03
37467 -1.542367e-03 -6.534408e-03 8.083791e-02 -1.613069e-02 -4.756569e-02 1.593954e-01 -4.553335e+00 -1.280676e+01 2.451950e+01 8830 3.447237e-02
37499 6.696320e-03 -1.321941e-02 9.489391e-02 1.662793e-02 -2.778353e-02 1.273621e-01 1.215271e+01 -1.782123e+01 3.972939e+01 5221 2.192567e-02
37508 1.185830e-02 5.797315e-03 8.064716e-02 4.629631e-02 1.682540e-02 1.270215e-01 2.047864e+01 6.557877e+00 2.757661e+01 1239 5.098628e-03
37592 1.059957e-02 3.614401e-03 8.167688e-02 3.554932e-02 1.395696e-02 1.304092e-01 1.696076e+01 7.030839e+00 3.312807e+01 1393 5.179669e-03
37607 -1.177058e-02 -4.199682e-03 1.174870e-01 -Inf -Inf Inf -1.216040e+01 -6.949299e+00 5.045290e+01 2517 1.034748e-02
37613 -6.823297e-03 2.316955e-02 1.052767e-01 -6.092055e-02 1.353483e-01 3.291402e-01 -7.256866e+00 1.504820e+01 3.003013e+01 8684 3.318716e-02
37657 -1.547967e-02 9.416842e-03 9.204476e-02 -4.350938e-02 2.435527e-02 1.444153e-01 -1.415044e+01 7.541471e+00 2.643862e+01 3268 1.377567e-02
37658 -1.835426e-02 8.476392e-03 9.906817e-02 -7.131935e-02 4.139905e-02 2.064659e-01 -1.218351e+01 7.573165e+00 2.470458e+01 3836 1.585495e-02
37700 1.861230e-02 -1.091035e-02 5.423378e-02 Inf -Inf -Inf 1.430727e+01 -2.398227e+01 -4.516282e+00 2216 8.631485e-03
37798 -1.158058e-02 1.071206e-02 1.042426e-01 -2.664876e-02 2.623365e-02 1.598500e-01 -1.163656e+01 1.198671e+01 4.294338e+01 2153 8.348700e-03
37893 -2.156945e-02 2.311361e-04 5.300286e-02 -Inf Inf -Inf -1.054712e+01 2.399494e+00 -1.131084e+01 2766 1.055315e-02
37904 -1.982896e-02 -1.584025e-02 9.913506e-02 -3.532278e-02 -2.748734e-02 1.244533e-01 -2.414745e+01 -1.815224e+01 3.945904e+01 1641 6.860745e-03
38108 -9.882309e-03 -1.919382e-02 4.326906e-02 Inf -Inf Inf 4.396452e+00 -5.753229e+00 1.592822e+01 3341 1.331731e-02
38219 7.089329e-04 1.265941e-02 1.187915e-01 Inf Inf Inf 2.585643e+00 1.562030e+01 3.735339e+01 1860 8.137986e-03
38261 1.916517e-02 1.632598e-02 9.761254e-02 6.244113e-02 6.938914e-02 1.930914e-01 9.598411e+00 1.176917e+01 2.117677e+01 2781 1.200914e-02
38445 -1.294874e-02 -1.724825e-02 4.973009e-02 -Inf -Inf Inf -4.539946e+00 -8.896169e+00 4.521911e+00 1800 6.892223e-03
38462 1.456278e-02 -5.921542e-03 8.741662e-02 6.919853e-02 -1.431201e-02 1.825455e-01 1.803039e+01 -2.768945e+00 3.139354e+01 1920 7.259785e-03
38465 -2.113566e-02 -4.421491e-03 1.002619e-01 -7.465753e-02 -1.672885e-02 1.867339e-01 -1.759409e+01 -4.045764e+00 2.842568e+01 3023 1.254452e-02
38486 1.825877e-02 1.460051e-02 1.085036e-01 3.908974e-02 3.270405e-02 1.622417e-01 1.591518e+01 1.383138e+01 4.105672e+01 4824 1.881426e-02
38505 -2.127400e-02 -3.566924e-03 5.301490e-02 -Inf Inf Inf -1.502766e+01 5.131240e+00 2.098700e+00 5698 2.231125e-02
38552 2.570362e-03 -2.660021e-02 1.118572e-01 4.095472e-03 -4.266123e-02 1.432178e-01 1.417351e+00 -1.492620e+01 2.914483e+01 1108 5.694335e-03
38719 -1.914008e-02 -9.941265e-03 3.882935e-02 -Inf -Inf Inf -1.723579e+01 -9.708493e+00 7.638602e+00 1071 4.643297e-03
38732 6.600473e-03 1.983412e-02 8.312598e-02 1.211158e-02 3.961181e-02 1.021677e-01 9.834888e+00 3.529444e+01 3.398102e+01 1868 6.513169e-03
38740 2.151462e-02 -1.761885e-03 4.112485e-02 Inf -Inf -Inf 1.082985e+01 -5.861760e-01 -3.140894e+00 4924 1.874150e-02
38829 -5.711537e-05 -2.426217e-02 1.027135e-01 4.950803e-03 -6.954774e-02 1.736494e-01 1.977273e+00 -1.788007e+01 2.800759e+01 1194 5.838911e-03
38905 1.325279e-02 9.956758e-03 1.005669e-01 3.701749e-02 2.454217e-02 1.507707e-01 1.258119e+01 7.721611e+00 2.657820e+01 1536 6.984956e-03
38951 2.531152e-02 -7.212259e-03 8.329326e-02 5.837301e-02 -1.510823e-02 1.074462e-01 3.187389e+01 -7.612340e+00 2.328539e+01 1193 4.987593e-03
38967 2.831658e-02 2.566745e-03 1.064792e-01 6.237843e-02 6.021617e-03 1.635642e-01 1.955305e+01 1.983253e+00 3.276937e+01 6320 2.516667e-02
39022 -8.823424e-05 2.625348e-02 1.177679e-01 -3.091940e-03 4.493461e-02 1.520192e-01 -2.231373e+00 1.387772e+01 2.544436e+01 2865 1.379043e-02
39065 -7.398177e-03 -6.430740e-03 7.081782e-02 -4.038452e-02 -3.007731e-02 1.001021e-01 -1.799273e+01 -1.289826e+01 1.597340e+01 2602 9.641119e-03
39119 4.438163e-03 7.434406e-03 7.095117e-02 4.395217e-02 3.861566e-02 1.070046e-01 1.549358e+01 1.222628e+01 1.413669e+01 6643 2.542154e-02
39160 -1.900478e-02 -1.022721e-02 5.307490e-02 -Inf -Inf -Inf -2.467879e+00 -9.289864e+00 -6.584991e+00 5674 2.080514e-02
39212 -4.464244e-03 -2.797143e-02 9.736913e-02 -7.107719e-03 -4.989236e-02 1.241424e-01 -2.716009e+00 -2.252241e+01 2.750792e+01 2878 1.255775e-02
39291 1.081774e-02 3.380026e-03 8.040612e-02 5.858649e-02 1.629756e-02 1.674327e-01 1.452972e+01 3.929101e+00 2.647070e+01 1221 4.583670e-03
39293 1.480024e-03 -2.153465e-02 5.202278e-02 -Inf -Inf -Inf -2.968893e+00 -1.321430e+01 -3.246553e+00 7368 2.692537e-02
39300 1.722063e-02 1.547574e-02 1.009433e-01 2.255940e-02 2.046464e-02 1.124244e-01 1.503011e+01 1.404516e+01 3.232245e+01 2147 9.584833e-03
39323 8.351196e-03 -1.989556e-02 4.212854e-02 Inf -Inf -Inf 3.627232e+00 -3.086904e+00 -6.759714e+00 4400 1.590605e-02
39341 4.787020e-03 -1.681469e-02 8.896088e-02 2.725494e-02 -8.170192e-02 1.925927e-01 9.167694e+00 -2.647625e+01 4.228539e+01 5911 2.203267e-02
39402 -3.722154e-03 -2.263766e-02 1.016602e-01 -9.399615e-03 -5.257154e-02 1.550558e-01 -4.161645e+00 -2.194189e+01 3.913961e+01 3318 1.349973e-02
39519 6.016327e-03 8.180372e-03 7.448718e-02 2.567001e-02 4.775228e-02 1.243123e-01 9.932002e+00 1.999769e+01 2.517916e+01 2332 8.878192e-03
39535 -2.044180e-02 6.915919e-03 5.412011e-02 -Inf -Inf -Inf -1.825057e+01 -4.811677e+00 -6.581094e-01 1208 4.394220e-03
39599 1.743093e-02 -1.262357e-02 3.890057e-02 Inf Inf Inf 1.566097e+01 6.126267e+00 1.955714e+01 6598 2.656712e-02
39613 -1.286449e-02 -3.711812e-04 8.120985e-02 -3.966267e-02 -1.401232e-03 1.276558e-01 -8.423028e+00 -3.237587e-01 1.459857e+01 1902 8.347695e-03
39621 2.050716e-02 -6.717233e-03 2.137425e-02 Inf -Inf -Inf 1.668871e+01 -1.594069e+01 -2.476173e+00 4090 1.652801e-02
39691 -2.129640e-02 1.903326e-02 1.216884e-01 -2.801801e-01 2.286343e-01 7.754331e-01 -1.593046e+01 1.289784e+01 4.022831e+01 1757 6.711796e-03
39699 -2.108413e-02 1.181448e-02 1.034334e-01 -4.373817e-02 2.404348e-02 1.467486e-01 -1.582636e+01 8.543316e+00 3.026044e+01 1525 6.012656e-03
39971 -1.220203e-02 1.720941e-03 7.124105e-02 -3.267903e-02 6.014103e-03 8.428108e-02 -3.125721e+01 6.553315e+00 1.990501e+01 1170 4.384141e-03
40065 7.995697e-03 6.015141e-04 7.453347e-02 5.127786e-02 1.208217e-02 1.396584e-01 2.191489e+01 5.812957e+00 3.297445e+01 6451 2.449637e-02
40146 3.906216e-03 -1.989361e-02 9.122484e-02 1.144733e-02 -5.836312e-02 1.354022e-01 3.532769e+00 -1.802172e+01 2.069564e+01 2343 9.476455e-03
40163 4.258283e-04 6.276031e-03 6.636648e-02 6.619482e-03 3.496514e-02 7.776407e-02 5.859258e+00 2.714019e+01 1.078222e+01 3868 1.476544e-02
40172 -2.606970e-02 4.354501e-03 1.005884e-01 -3.346993e-02 5.644883e-03 1.116828e-01 -2.135030e+01 3.722868e+00 3.200815e+01 4923 1.910077e-02
40216 -6.893243e-03 1.924572e-03 7.162829e-02 -3.059631e-02 5.256746e-03 1.010468e-01 -1.426440e+01 2.005287e+00 1.770395e+01 5359 2.085495e-02
40267 1.017083e-02 -3.021016e-03 8.591159e-02 3.599593e-02 -3.816297e-03 1.393926e-01 1.891647e+01 -5.825303e-01 3.917395e+01 2137 8.342182e-03
40327 -6.770343e-03 9.696872e-03 7.867412e-02 -1.655066e-02 2.791356e-02 1.082203e-01 -9.076976e+00 1.690665e+01 2.742144e+01 3402 1.271757e-02
40351 8.825804e-03 -2.708761e-03 8.145987e-02 4.190098e-02 -1.458279e-02 1.635441e-01 1.206835e+01 -4.332551e+00 2.995060e+01 2497 1.003287e-02
40492 -8.137516e-03 -1.429609e-02 8.375907e-02 -2.974152e-02 -6.201529e-02 1.496850e-01 -9.774738e+00 -2.159056e+01 2.982820e+01 1714 6.696978e-03
40530 6.075345e-03 -4.714594e-03 8.143565e-02 5.445981e-02 -5.008772e-02 2.549990e-01 1.122636e+01 -1.052766e+01 4.027086e+01 1714 6.698509e-03
40532 1.484037e-02 -4.918638e-03 9.387133e-02 5.133466e-02 -1.592819e-02 1.748892e-01 1.013104e+01 -3.056319e+00 2.249105e+01 2090 9.509932e-03
40541 1.778283e-02 1.223741e-02 5.086537e-02 Inf Inf Inf 5.808284e+00 1.107317e+01 6.259147e+00 4593 1.750888e-02
40661 -2.599237e-02 8.304652e-03 9.380559e-02 -1.396000e-01 4.486695e-02 2.191230e-01 -2.411950e+01 7.762369e+00 2.660554e+01 1822 7.436947e-03
40700 6.009510e-03 1.064128e-02 9.653957e-02 1.579566e-02 2.702228e-02 1.515631e-01 6.846980e+00 1.146114e+01 3.849778e+01 1808 6.992943e-03
40787 1.940438e-02 -9.434656e-03 4.865899e-02 -Inf -Inf -Inf -2.201655e-01 -4.977157e+00 -4.933061e+00 1447 5.062621e-03
40810 1.556710e-02 -1.495685e-02 5.194588e-02 Inf -Inf Inf 2.825258e+00 -3.227789e-01 1.992400e+01 3831 1.407824e-02
40912 -1.900012e-02 9.970951e-03 4.869268e-02 -Inf -Inf -Inf -5.031152e+00 -9.151701e+00 -8.314580e+00 1935 6.855970e-03
40991 -9.777829e-03 -6.521362e-03 1.798154e-01 -Inf -Inf Inf -4.086162e+00 -5.382076e+00 1.599192e+01 2469 1.552574e-02
41013 -7.537526e-03 -8.957033e-03 8.503588e-02 -4.036652e-02 -4.260470e-02 1.623242e-01 -1.364500e+01 -1.398527e+01 3.212400e+01 3238 1.225683e-02
41044 1.870196e-02 -1.072653e-02 5.198534e-02 Inf Inf Inf 8.740684e+00 1.571314e+00 1.600222e+01 6790 2.444284e-02
41067 1.212620e-02 -2.025529e-03 1.880454e-01 Inf Inf Inf 7.291957e+00 2.132298e+00 5.568417e+01 1150 5.694469e-03
41110 -2.460209e-02 8.207859e-04 1.009906e-01 -8.421351e-02 2.968509e-03 1.894252e-01 -1.880161e+01 6.773979e-01 2.789254e+01 4590 1.774683e-02
41177 -1.934051e-02 9.460205e-03 4.874683e-02 -Inf -Inf -Inf -8.152180e+00 -4.209832e+00 -1.621274e+01 1756 5.962587e-03
41248 -1.781894e-02 -1.212545e-02 5.094551e-02 Inf -Inf -Inf 4.495194e-01 -3.591311e+00 -1.179853e+01 1403 5.409399e-03
41303 1.533382e-02 1.921960e-03 1.025011e-01 5.234464e-02 9.162535e-03 1.904034e-01 1.516290e+01 2.966378e+00 3.601257e+01 1483 5.702028e-03
41318 1.363893e-02 -2.706754e-04 8.982887e-02 6.767919e-02 4.963020e-05 1.984333e-01 1.935293e+01 1.147080e-01 3.889348e+01 1648 6.341282e-03
41327 -1.572627e-02 7.376560e-03 1.074361e-01 -3.274236e-02 1.695792e-02 1.534093e-01 -1.516540e+01 8.539286e+00 4.097311e+01 2995 1.263573e-02
