running....
idx x y z xnext ynext znext vx vy vz collides time
135249 -6.941317e-03 2.718692e-03 8.484715e-02 -2.173632e-02 2.129740e-02 1.565253e-01 -4.611175e+00 5.790448e+00 2.234001e+01 12350 4.713548e-02
135264 -1.012997e-03 -1.328303e-02 8.781917e-02 -3.784363e-03 -3.583490e-02 1.295219e-01 -2.187207e+00 -1.779830e+01 3.291249e+01 3002 1.151824e-02
135265 -1.973727e-02 -1.164288e-02 1.031060e-01 -2.720777e-02 -1.467326e-02 1.188489e-01 -1.449447e+01 -5.879628e+00 3.054480e+01 5499 2.184613e-02
135337 2.034296e-02 7.062044e-03 3.122217e-02 Inf Inf Inf 2.595212e+01 4.044769e+00 1.900610e+00 3932 1.649947e-02
135419 1.069041e-02 3.118484e-03 1.532279e-01 Inf Inf Inf 2.204302e+00 8.544140e-01 4.287641e+01 1018 5.765292e-03
135438 2.069886e-02 2.610199e-03 1.051895e-01 3.100162e-02 5.062743e-03 1.269647e-01 1.330873e+01 3.168109e+00 2.812844e+01 970 4.913676e-03
135502 -9.046603e-04 1.439639e-02 9.408802e-02 1.557961e-03 4.050126e-02 1.500415e-01 1.443443e+00 1.530113e+01 3.279664e+01 6641 2.583470e-02
135571 9.827786e-03 -7.301716e-04 8.559444e-02 3.191403e-02 -2.716532e-03 1.337440e-01 2.146014e+01 -1.930050e+00 4.678461e+01 2763 1.052428e-02
135720 6.042703e-04 2.499810e-02 1.053171e-01 1.112193e-03 5.751500e-02 1.602071e-01 3.121796e-01 1.998556e+01 3.373653e+01 1934 9.484531e-03
135792 -7.077277e-03 -9.825063e-03 9.923072e-02 -1.587134e-02 -3.547994e-02 1.799384e-01 -5.191785e+00 -1.514597e+01 4.764769e+01 3216 1.225745e-02
135835 7.846295e-03 -2.700100e-03 8.588713e-02 2.919017e-02 -1.614723e-02 1.498902e-01 1.570759e+01 -9.896143e+00 4.710179e+01 1001 3.666254e-03
135842 -7.552362e-03 1.123428e-02 8.191429e-02 -2.482193e-02 3.602273e-02 1.246293e-01 -1.441158e+01 2.068614e+01 3.564601e+01 2378 9.374622e-03
135915 1.907562e-02 2.105806e-02 1.170524e-01 2.196074e-01 2.690470e-01 6.690066e-01 1.407872e+01 1.741054e+01 3.875101e+01 1669 7.297507e-03
135925 1.765089e-03 -2.104988e-02 1.016723e-01 4.957712e-03 -3.507610e-02 1.277813e-01 4.118197e+00 -1.809257e+01 3.367831e+01 2485 1.020032e-02
136079 1.596425e-02 -1.660177e-02 9.508648e-02 4.437337e-02 -3.744386e-02 1.475704e-01 2.088536e+01 -1.532236e+01 3.858428e+01 4815 1.931194e-02
136214 7.024132e-03 -3.836973e-03 8.583350e-02 3.644447e-02 -1.831128e-02 1.769769e-01 1.655219e+01 -8.143393e+00 5.127822e+01 6277 2.393080e-02
136290 1.089967e-02 -1.218068e-02 1.024015e-01 3.285100e-02 -3.147739e-02 1.732659e-01 1.475161e+01 -1.296767e+01 4.762185e+01 3379 1.408469e-02
136336 1.232116e-02 1.770661e-02 3.121992e-02 Inf -Inf Inf 1.165657e+01 -5.687700e+00 1.070865e+01 1390 5.219717e-03
136438 -2.160767e-04 -2.088169e-03 2.429804e-01 1.044651e-01 9.063272e-02 6.616380e+00 8.270251e-01 7.325340e-01 5.035253e+01 2717 1.337252e-02
136507 3.937536e-03 -2.914835e-02 9.380213e-02 4.113597e-03 -3.113743e-02 9.587153e-02 2.261714e+00 -2.555227e+01 2.658403e+01 9001 3.444984e-02
136620 8.528587e-04 -1.422337e-02 8.373727e-02 -8.353361e-03 -6.153295e-02 1.594996e-01 -2.729425e+00 -1.402617e+01 2.246174e+01 2641 1.051420e-02
136671 -1.092655e-02 -1.977621e-03 7.664780e-02 -3.222004e-02 -3.834798e-03 9.928020e-02 -1.923154e+01 -1.677337e+00 2.044080e+01 5473 2.135680e-02
136724 -8.523744e-03 7.902209e-03 8.649793e-02 -1.756890e-02 2.598414e-02 1.314953e-01 -6.468259e+00 1.293053e+01 3.217793e+01 2521 9.742751e-03
136795 -1.932190e-02 -1.113576e-02 9.970028e-02 -3.781365e-02 -2.126311e-02 1.319888e-01 -1.813868e+01 -9.933984e+00 3.167200e+01 3999 1.553433e-02
136834 1.549843e-02 -1.025744e-02 1.095924e-01 2.502349e-02 -1.808346e-02 1.380205e-01 1.261477e+01 -1.036460e+01 3.764954e+01 15883 6.017100e-02
136893 2.021754e-02 7.372700e-03 3.229681e-02 Inf Inf -Inf 1.227671e+01 1.933607e+01 -5.357477e+00 3318 1.356929e-02
136908 1.315143e-02 1.541646e-02 9.901642e-02 2.717217e-02 2.780411e-02 1.305974e-01 1.533397e+01 1.354791e+01 3.453897e+01 1748 6.807476e-03
137000 -1.368195e-02 -6.017034e-04 7.462264e-02 -5.382623e-02 2.513975e-03 1.108200e-01 -2.525508e+01 1.960097e+00 2.277205e+01 3879 1.526625e-02
137011 1.530895e-02 1.514327e-02 3.234143e-02 Inf Inf Inf 6.681134e+00 8.050114e+00 1.982480e+00 5243 2.016140e-02
137052 -1.359932e-03 -1.414314e-02 8.424061e-02 -4.077707e-03 -3.735468e-02 1.189649e-01 -1.546603e+00 -1.320898e+01 1.976052e+01 6121 2.497063e-02
137082 -4.065675e-03 -4.731486e-03 8.819299e-02 -2.562089e-02 -3.720949e-02 2.719988e-01 -3.985575e+00 -6.005207e+00 3.398582e+01 2994 1.260537e-02
137157 1.861131e-02 -4.882376e-03 9.294406e-02 7.987135e-02 -1.884677e-02 1.794331e-01 2.460839e+01 -5.609549e+00 3.474298e+01 2325 9.221854e-03
137184 3.461290e-03 2.124390e-02 3.232962e-02 -Inf Inf Inf -4.903523e+00 5.339531e+00 1.548034e+01 3476 1.329497e-02
137204 2.149455e-02 -6.327928e-03 1.091221e-01 5.031947e-02 -1.505612e-02 1.738634e-01 1.567504e+01 -4.746404e+00 3.520640e+01 5515 2.199483e-02
137282 1.950806e-02 2.104259e-02 8.634239e-02 1.541523e-01 1.597802e-01 2.488094e-01 1.822630e+01 1.878041e+01 2.199257e+01 6052 2.408463e-02
137405 -1.036834e-03 -1.233247e-02 8.720745e-02 -1.943930e-03 -3.764479e-02 1.455811e-01 -4.964497e-01 -1.385333e+01 3.194767e+01 2243 8.316663e-03
137417 8.474605e-03 1.089429e-02 9.624663e-02 1.785064e-02 2.839891e-02 1.456375e-01 6.611694e+00 1.234372e+01 3.482894e+01 1738 6.943304e-03
137497 2.355549e-02 1.792223e-02 1.133223e-01 1.206887e-01 1.088525e-01 3.448034e-01 1.362540e+01 1.275527e+01 3.247107e+01 2999 1.402853e-02
137504 2.237091e-02 -4.969347e-03 9.378980e-02 3.840784e-02 -8.231543e-03 1.149247e-01 2.691576e+01 -5.475144e+00 3.547205e+01 5522 2.160240e-02
137505 8.288536e-03 -6.570484e-03 7.790369e-02 2.576116e-02 -2.074172e-02 1.138386e-01 1.300047e+01 -1.054407e+01 2.673730e+01 4354 1.556612e-02
137544 1.909086e-02 -1.007279e-02 4.872671e-02 Inf Inf Inf 4.727642e+00 1.442666e+00 1.579339e+01 3221 1.204306e-02
137550 4.989488e-03 -2.736936e-02 1.051565e-01 6.370969e-03 -3.338588e-02 1.143885e-01 5.074658e+00 -2.210073e+01 3.391234e+01 6461 2.581561e-02
137563 4.365795e-03 -2.650626e-03 8.362715e-02 3.098521e-02 -1.722557e-02 1.961335e-01 1.164699e+01 -6.377083e+00 4.922574e+01 3594 1.325275e-02
137586 -1.362272e-02 1.870157e-02 8.860338e-02 -3.712515e-02 4.844246e-02 1.305329e-01 -1.467875e+01 1.857506e+01 2.618764e+01 1659 6.993853e-03
137587 2.773063e-02 1.004694e-02 1.016394e-01 8.803516e-02 3.050716e-02 1.921682e-01 1.859578e+01 6.309208e+00 2.791588e+01 2015 8.834136e-03
137608 -1.526923e-02 1.230113e-02 1.033129e-01 -2.372201e-02 2.015978e-02 1.282565e-01 -1.221483e+01 1.135627e+01 3.604524e+01 1196 5.460252e-03
137674 -2.090215e-02 5.356017e-03 2.142623e-02 -Inf -Inf -Inf -5.440636e+00 -2.615702e-01 -9.945611e+00 2325 8.545022e-03
137713 -3.097505e-03 -5.135386e-03 7.208543e-02 -1.807292e-02 -2.689694e-02 1.236563e-01 -1.184829e+01 -1.721737e+01 4.080195e+01 9303 3.502143e-02
137760 -2.687406e-03 1.721969e-02 9.352359e-02 -5.665889e-03 3.390104e-02 1.237826e-01 -4.257270e+00 2.384335e+01 4.325040e+01 3266 1.316176e-02
137783 -5.688568e-03 -1.614173e-02 9.559406e-02 -1.129511e-02 -3.137648e-02 1.259642e-01 -7.646409e+00 -2.077773e+01 4.141997e+01 1505 6.397853e-03
137878 1.507571e-02 1.576357e-02 1.028412e-01 3.581818e-02 3.117205e-02 1.525065e-01 1.203115e+01 8.937300e+00 2.880710e+01 3833 1.607903e-02
137890 -7.393305e-03 1.112416e-03 7.791377e-02 -4.156185e-02 -7.976339e-03 1.624853e-01 -6.127307e+00 -1.629850e+00 1.516587e+01 4037 1.549122e-02
137891 1.428024e-02 -1.568433e-02 1.091315e-01 2.470981e-02 -2.585909e-02 1.364541e-01 1.274618e+01 -1.243476e+01 3.339149e+01 5101 1.930564e-02
137928 3.914697e-03 -1.112760e-02 8.331110e-02 1.070451e-02 -4.546896e-02 1.502947e-01 2.722081e+00 -1.376767e+01 2.685413e+01 1648 7.127051e-03
137965 1.009722e-02 4.470464e-03 8.983068e-02 4.936648e-02 2.122641e-02 1.713147e-01 1.933566e+01 8.250404e+00 4.012162e+01 7711 3.033721e-02
137971 1.697626e-02 9.864037e-03 1.020423e-01 4.526424e-02 2.632804e-02 1.602521e-01 1.668527e+01 9.711066e+00 3.433426e+01 2829 1.157507e-02
137975 1.457277e-02 -1.041265e-02 9.697646e-02 3.511699e-02 -3.324617e-02 1.659681e-01 5.471705e+00 -6.081433e+00 1.837510e+01 2200 9.793980e-03
138058 1.774837e-03 1.571809e-02 8.266076e-02 2.623213e-02 1.302931e-01 2.078950e-01 4.246380e+00 1.989300e+01 2.174371e+01 2110 8.601448e-03
138065 7.097540e-03 -5.145338e-04 6.970460e-02 3.599635e-02 1.276342e-03 9.607907e-02 2.199281e+01 1.362906e+00 2.007171e+01 1299 4.962308e-03
138181 -1.478106e-02 1.141594e-02 9.410071e-02 -2.676965e-02 1.984268e-02 1.199803e-01 -1.540399e+01 1.082741e+01 3.325234e+01 9161 3.461565e-02
138218 1.143918e-02 8.001528e-03 1.095208e-01 2.714017e-02 1.979891e-02 1.638121e-01 1.380969e+01 1.037630e+01 4.775160e+01 1486 6.470434e-03
138331 1.673610e-02 -1.170340e-02 9.706148e-02 4.076726e-02 -2.715219e-02 1.392937e-01 1.095091e+01 -7.039952e+00 1.924507e+01 1770 8.192121e-03
138346 6.749107e-03 4.160160e-03 7.826898e-02 3.459034e-02 2.420710e-02 1.533604e-01 9.766799e+00 7.032535e+00 2.634233e+01 2226 8.485006e-03
138518 1.627842e-02 2.107371e-03 8.630749e-02 1.403390e-01 3.688217e-03 2.490365e-01 1.884735e+01 2.401631e-01 2.472188e+01 2641 1.056139e-02
138556 -1.607070e-02 -1.774691e-02 1.000813e-01 -2.285583e-02 -2.484555e-02 1.136320e-01 -1.172069e+01 -1.226226e+01 2.340755e+01 2099 9.516934e-03
138614 1.638581e-02 -1.150438e-02 1.034221e-01 3.915833e-02 -2.268252e-02 1.519380e-01 1.582737e+01 -7.769040e+00 3.371954e+01 4075 1.593364e-02
138719 -7.915956e-03 9.065836e-03 9.090490e-02 -2.912106e-02 3.385890e-02 1.735870e-01 -1.013402e+01 1.184872e+01 3.951418e+01 6533 2.590475e-02
138736 -6.446282e-03 1.192735e-02 9.527046e-02 -1.657698e-02 2.895986e-02 1.411840e-01 -6.451668e+00 1.084705e+01 2.923977e+01 2412 9.964781e-03
138751 2.643768e-03 -1.182731e-02 1.118145e-01 -4.942503e-04 -5.102640e-02 2.388701e-01 -1.313427e+00 -1.640690e+01 5.317955e+01 2877 1.149323e-02
138784 -5.004643e-03 1.082186e-02 7.887461e-02 -2.008950e-02 5.436005e-02 1.482590e-01 -5.003158e+00 1.444020e+01 2.301254e+01 5438 2.090018e-02
138906 -1.707334e-02 -2.375688e-02 1.239691e-01 -3.521901e-02 -6.859102e-02 2.365601e-01 -5.885061e+00 -1.454075e+01 3.651587e+01 2569 1.160711e-02
139082 -8.919612e-03 7.508997e-03 1.673078e-01 -Inf Inf Inf -5.430969e+00 5.517095e+00 5.600668e+01 1427 6.368780e-03
139092 1.423127e-04 -7.747157e-03 7.576379e-02 2.513344e-03 -4.977084e-02 1.482911e-01 1.255180e+00 -2.224656e+01 3.839459e+01 4770 1.760938e-02
139113 7.950575e-03 3.467375e-03 8.578711e-02 3.584982e-02 2.007620e-02 1.882001e-01 8.431196e+00 5.019213e+00 3.094938e+01 2273 8.679389e-03
139137 1.182200e-02 -1.176985e-02 1.035169e-01 3.933978e-02 -4.551841e-02 1.808149e-01 1.064508e+01 -1.305542e+01 2.990224e+01 5160 2.148085e-02
139195 9.003196e-03 9.372202e-03 9.659654e-02 2.137244e-02 2.397593e-02 1.434125e-01 1.464610e+01 1.729189e+01 5.543348e+01 1613 6.462321e-03
139276 -1.606828e-03 -8.067476e-03 8.563630e-02 -8.382946e-03 -3.961055e-02 1.612621e-01 -1.902174e+00 -8.854691e+00 2.122947e+01 3491 1.420869e-02
139376 -1.335347e-02 1.693376e-02 5.200903e-02 -Inf -Inf -Inf -6.141359e+00 -8.236356e-01 -7.125932e+00 2384 9.134645e-03
139464 -5.134026e-03 -1.231965e-02 9.822870e-02 -1.373081e-02 -2.956126e-02 1.429963e-01 -6.510775e+00 -1.305793e+01 3.390474e+01 3462 1.450045e-02
139508 1.628174e-02 -1.415809e-02 2.128645e-02 Inf -Inf Inf 1.099761e+01 -6.317310e+00 9.959529e+00 3571 1.311457e-02
139574 -2.252326e-02 7.903116e-03 1.132607e-01 -1.640506e-01 5.323441e-02 4.261828e-01 -2.305574e+01 7.384769e+00 5.097709e+01 1850 7.390017e-03
139587 -3.115633e-03 -1.177116e-02 9.075598e-02 -2.115323e-02 -4.899500e-02 1.822226e-01 -6.713669e+00 -1.385487e+01 3.404428e+01 4180 1.631500e-02
139603 -3.684136e-03 8.310799e-03 8.047674e-02 -9.461425e-03 3.067043e-02 1.186729e-01 -4.893834e+00 1.894043e+01 3.235526e+01 1609 6.319822e-03
139677 1.623565e-03 7.015508e-03 6.986351e-02 3.873510e-03 4.243317e-02 1.103754e-01 1.661779e+00 2.615901e+01 2.992156e+01 2872 1.114380e-02
139712 5.968803e-03 1.090922e-03 7.272566e-02 4.098505e-02 -1.213186e-02 1.288388e-01 2.136356e+01 -8.067274e+00 3.423487e+01 4248 1.535306e-02
139730 2.099294e-02 -4.762035e-03 3.124920e-02 Inf Inf -Inf 1.490996e+01 5.554214e+00 -1.765618e+01 950 3.609848e-03
139756 -2.250079e-02 -5.911335e-03 1.113453e-01 -2.034677e-01 -3.426986e-02 4.699836e-01 -1.434710e+01 -2.248270e+00 2.843292e+01 1780 9.065644e-03
139781 5.895633e-03 -6.807535e-03 7.800304e-02 9.514439e-02 -1.137223e-01 2.921145e-01 7.637443e+00 -9.149209e+00 1.832254e+01 5725 2.208659e-02
139801 1.650826e-02 8.519097e-03 9.151454e-02 3.260207e-02 1.874860e-02 1.168806e-01 1.856786e+01 1.180205e+01 2.926547e+01 1459 5.982023e-03
139824 1.652178e-03 -8.007069e-03 8.111443e-02 8.037370e-03 -3.725528e-02 1.459944e-01 3.993334e+00 -1.829199e+01 4.057628e+01 3458 1.352992e-02
139896 4.436596e-03 2.897563e-02 1.099285e-01 9.157500e-03 7.084338e-02 1.744441e-01 2.614764e+00 2.318926e+01 3.573321e+01 1431 6.254527e-03
139963 -1.070708e-02 -1.322561e-02 8.533672e-02 -5.005702e-02 -6.234805e-02 1.682051e-01 -1.863537e+01 -2.326343e+01 3.924485e+01 1600 6.262532e-03
139973 1.683799e-02 2.614724e-03 9.512866e-02 7.340287e-02 1.213755e-02 1.992825e-01 1.958879e+01 3.297816e+00 3.606913e+01 4687 1.725249e-02
139974 -3.284348e-03 1.254851e-02 7.329951e-02 -1.161979e-02 3.400626e-02 9.474671e-02 -6.961573e+00 1.792103e+01 1.791222e+01 1203 4.608970e-03
140009 -4.023331e-03 -2.026636e-02 1.004862e-01 -1.737090e-02 -6.868639e-02 1.842297e-01 -6.345894e+00 -2.302054e+01 3.981454e+01 1553 7.574794e-03
140073 -1.913611e-03 2.141931e-02 4.872088e-02 Inf Inf -Inf 2.852668e-01 1.487733e+01 -1.205205e+00 1462 5.247306e-03
140091 -1.317862e-03 1.154574e-02 8.979764e-02 -2.558252e-03 3.934972e-02 1.497091e-01 -6.510705e-01 1.459408e+01 3.144704e+01 2217 9.198063e-03
140100 8.972949e-03 -7.825986e-04 8.003425e-02 5.571642e-02 -6.261688e-03 1.602159e-01 2.059810e+01 -2.414429e+00 3.533303e+01 3045 1.153348e-02
140318 -6.915477e-03 9.823600e-03 1.177910e-01 -Inf Inf Inf -5.983080e+00 1.048595e+01 5.794304e+01 3041 1.129327e-02
140369 3.486728e-03 -1.147558e-02 9.159420e-02 1.542211e-02 -4.862654e-02 1.759186e-01 3.322294e+00 -1.034122e+01 2.347224e+01 3345 1.414922e-02
140421 5.751734e-03 -1.138312e-02 9.097494e-02 2.674542e-02 -4.389241e-02 1.731225e-01 9.767620e+00 -1.512542e+01 3.822037e+01 2056 8.342931e-03
140514 2.010382e-02 7.870002e-03 2.124287e-02 Inf -Inf -Inf 3.773391e+00 -1.554788e+00 -8.590147e+00 1141 4.239743e-03
140557 -4.994043e-03 2.098363e-02 3.229899e-02 -Inf Inf Inf -7.764430e+00 9.804370e-01 8.947335e+00 4024 1.579322e-02
140570 -1.948839e-03 9.901412e-03 8.513809e-02 -9.552013e-03 5.122507e-02 1.799497e-01 -3.362593e+00 1.827587e+01 4.193156e+01 4557 1.738532e-02
140635 6.453873e-03 1.461757e-04 1.684410e-01 3.359319e-02 8.757171e-03 3.043712e-01 7.897533e+00 2.505797e+00 3.955566e+01 5588 2.270512e-02
140649 -9.669683e-03 -9.577467e-03 8.941054e-02 -2.202818e-02 -2.364067e-02 1.214697e-01 -7.022089e+00 -7.990703e+00 1.821597e+01 611 3.478980e-03
140781 -4.089768e-03 5.954392e-03 8.125815e-02 -2.274907e-02 2.942669e-02 1.428107e-01 -1.211348e+01 1.523804e+01 3.995943e+01 3413 1.326626e-02
140823 3.743684e-03 1.998336e-02 1.070156e-01 6.621186e-03 3.368164e-02 1.318388e-01 7.087479e+00 3.373978e+01 6.114101e+01 4238 1.619014e-02
140861 -9.211476e-03 2.345991e-02 1.111289e-01 -8.565587e-02 2.286678e-01 5.579101e-01 -8.765246e+00 2.352949e+01 5.122871e+01 3956 1.553077e-02
141044 -4.685906e-03 9.261962e-03 8.750456e-02 -1.884921e-02 4.406378e-02 1.593388e-01 -8.249021e+00 2.026935e+01 4.183784e+01 1469 5.687897e-03
141090 -2.280464e-02 1.315883e-02 1.167374e-01 -1.090546e-01 7.368239e-02 3.210830e-01 -8.452630e+00 5.931399e+00 2.002617e+01 2684 1.261347e-02
141119 -1.066261e-02 -1.200435e-02 8.993085e-02 -2.637136e-02 -3.658704e-02 1.408989e-01 -6.956970e+00 -1.088699e+01 2.257234e+01 2587 1.123775e-02
141193 1.788981e-02 1.964636e-03 9.509811e-02 9.042270e-02 2.443236e-02 2.877650e-01 9.962813e+00 3.086072e+00 2.646391e+01 3008 1.243697e-02
141208 -3.741495e-03 -1.553160e-02 8.627688e-02 -1.000369e-02 -3.586460e-02 1.173266e-01 -7.389881e+00 -2.399455e+01 3.664112e+01 2652 1.023438e-02
141494 1.194705e-02 1.065879e-02 1.097306e-01 2.105289e-02 2.149282e-02 1.544338e-01 8.424732e+00 1.002366e+01 4.135944e+01 1931 7.979888e-03
141547 2.132585e-02 -3.164138e-03 5.201880e-02 Inf Inf -Inf 1.410799e+01 3.584734e+00 -8.839752e+00 1487 5.826454e-03
141578 -1.080949e-03 -2.155949e-02 4.550105e-02 -Inf -Inf Inf -6.513950e+00 -8.752518e+00 1.712285e+01 1358 4.992762e-03
141726 -1.680113e-02 -2.287374e-02 9.723935e-02 -3.119945e-02 -4.087505e-02 1.241403e-01 -1.624338e+01 -2.030807e+01 3.034819e+01 3393 1.317478e-02
141740 1.178364e-02 4.245697e-03 9.508506e-02 2.937623e-02 1.022301e-02 1.423510e-01 1.290164e+01 4.383500e+00 3.466275e+01 2875 1.163496e-02
141747 2.139780e-02 2.823478e-03 4.860366e-02 Inf -Inf Inf 8.317067e+00 -4.221976e+00 8.047976e-01 1767 6.186562e-03
141802 7.656000e-04 -2.581301e-02 1.144881e-01 -3.964920e-03 -1.418489e-01 3.770750e-01 -6.783211e-01 -1.663868e+01 3.765299e+01 1071 5.491462e-03
141879 5.350483e-03 1.100397e-02 7.645796e-02 2.889768e-02 5.441816e-02 1.292408e-01 9.715469e+00 1.791250e+01 2.177797e+01 4753 1.878131e-02
141902 -6.565407e-03 1.084846e-02 1.083871e-01 -1.875687e-02 2.819167e-02 1.712969e-01 -9.376041e+00 1.333807e+01 4.838174e+01 2545 1.041251e-02
142129 -1.423043e-02 -4.123815e-03 9.072058e-02 -2.848060e-02 -9.449504e-03 1.127746e-01 -2.333802e+01 -8.722073e+00 3.611874e+01 3345 1.358989e-02
142203 6.360051e-03 1.046221e-02 1.267715e-01 Inf Inf Inf 4.144376e+00 1.001150e+01 4.650917e+01 8442 3.342647e-02
142214 -1.639739e-02 3.758577e-03 9.038027e-02 -5.263169e-02 5.847720e-03 1.394126e-01 -1.401652e+01 8.081431e-01 1.896720e+01 1991 8.854046e-03
142266 1.786597e-03 -1.095675e-02 7.861840e-02 3.799399e-03 -3.476536e-02 1.137786e-01 1.623513e+00 -1.920387e+01 2.835995e+01 1107 4.489228e-03
142278 2.023568e-02 2.103403e-02 1.161854e-01 5.584263e-02 5.735691e-02 2.030326e-01 1.570882e+01 1.602467e+01 3.831463e+01 2293 9.762327e-03
142297 -1.111200e-02 -1.845582e-02 4.872079e-02 -Inf -Inf -Inf -1.150878e+01 -7.185514e+00 -1.513145e+01 2073 7.338487e-03
142303 -5.646998e-03 -1.542129e-03 8.609621e-02 -3.826349e-02 -9.743828e-03 1.755612e-01 -1.102175e+01 -2.771515e+00 3.023197e+01 3535 1.377999e-02
142348 2.443100e-03 1.267673e-02 7.685520e-02 1.348961e-02 5.343279e-02 1.241982e-01 7.072900e+00 2.609544e+01 3.031294e+01 2100 7.930424e-03
142372 4.139882e-03 -2.104473e-02 4.539845e-02 -Inf Inf -Inf -5.932359e+00 8.755522e-01 -1.440377e+00 1212 4.207688e-03
142461 -8.459197e-03 1.596269e-02 9.699215e-02 -1.617111e-02 3.155606e-02 1.259134e-01 -7.233872e+00 1.462678e+01 2.712848e+01 4283 1.822772e-02
142516 -1.535699e-02 1.477058e-02 1.027232e-01 -6.272110e-02 5.093551e-02 2.179748e-01 -1.407692e+01 1.074845e+01 3.425352e+01 10272 4.066165e-02
142526 2.892408e-03 -1.010462e-02 8.175707e-02 1.376316e-02 -3.670052e-02 1.309119e-01 8.602376e+00 -2.104619e+01 3.889778e+01 5424 1.963054e-02
142545 -3.960262e-03 1.924478e-02 1.038952e-01 -7.229491e-03 2.927880e-02 1.245717e-01 -4.928219e+00 1.512584e+01 3.116893e+01 3488 1.475227e-02
142615 2.147785e-02 1.208071e-03 3.223004e-02 Inf -Inf Inf 1.612237e+00 -1.742045e+01 1.655179e+01 1187 4.826024e-03
142621 1.128063e-02 -2.117016e-02 1.077811e-01 2.627566e-02 -5.416808e-02 2.018083e-01 7.431745e+00 -1.635423e+01 4.660116e+01 920 4.072732e-03
142664 5.572060e-03 -4.602633e-03 8.717737e-02 2.359618e-02 -2.705670e-02 1.583518e-01 8.758166e+00 -1.091074e+01 3.458463e+01 1690 6.547689e-03
142701 -6.906329e-03 -9.039760e-03 8.721032e-02 -2.071687e-02 -3.225811e-02 1.404774e-01 -8.936497e+00 -1.502409e+01 3.446795e+01 3835 1.498402e-02
142719 3.653154e-03 -2.181814e-02 8.472765e-02 1.368185e-02 -1.046376e-01 1.724867e-01 2.212007e+00 -1.826730e+01 1.935682e+01 4155 1.587782e-02
142825 3.055644e-03 -1.232136e-02 1.189597e-01 Inf -Inf Inf 1.915764e+00 -7.713491e+00 4.371092e+01 2092 8.944890e-03
142831 1.525947e-02 -1.083094e-03 8.653723e-02 8.757963e-02 -2.100824e-02 1.838951e-01 1.861078e+01 -5.127512e+00 2.505394e+01 3980 1.516634e-02
142924 -1.102768e-02 -4.763902e-03 1.269833e-01 -Inf -Inf Inf -9.265256e+00 -4.032156e+00 5.209756e+01 1099 4.672105e-03
142927 -1.849618e-02 -3.650353e-03 9.416288e-02 -7.640366e-02 -1.342179e-02 1.784349e-01 -1.584915e+01 -2.674419e+00 2.306505e+01 2193 9.018249e-03
142977 4.088455e-03 8.935558e-03 8.849448e-02 1.554148e-02 2.992184e-02 1.419281e-01 6.161075e+00 1.128942e+01 2.874426e+01 3412 1.358502e-02
142990 5.693200e-03 -2.367537e-02 9.876432e-02 1.162569e-02 -3.757523e-02 1.274909e-01 4.286339e+00 -1.004292e+01 2.075553e+01 5446 2.350324e-02
143122 -2.281948e-02 9.571760e-03 1.069819e-01 -1.459186e-01 5.823454e-02 3.151186e-01 -2.308985e+01 9.127737e+00 3.904045e+01 4559 1.820481e-02
143143 -1.206765e-02 -8.515725e-03 8.750177e-02 -2.595038e-02 -1.834003e-02 1.137105e-01 -2.297585e+01 -1.625917e+01 4.337534e+01 1697 6.344175e-03
143356 1.406993e-02 -5.440918e-03 9.311160e-02 6.774742e-02 -3.937356e-02 1.971762e-01 1.141156e+01 -7.213905e+00 2.212360e+01 2260 1.031215e-02
143370 1.499876e-02 -1.537426e-02 3.227418e-02 Inf -Inf Inf 2.436289e+00 -1.163359e+01 1.182100e+01 1267 4.981288e-03
143400 -5.992345e-03 1.004810e-02 1.526330e-01 -Inf Inf Inf -6.552634e-01 6.303409e+00 4.749891e+01 2191 9.358849e-03
143490 -4.622783e-04 1.869628e-02 8.978920e-02 -2.140921e-03 5.633591e-02 1.444417e-01 -1.220043e+00 2.735660e+01 3.972162e+01 3723 1.514954e-02
143495 1.044348e-02 1.133362e-02 1.056847e-01 3.114440e-02 3.486323e-02 1.911304e-01 1.216885e+01 1.383168e+01 5.022847e+01 3954 1.507218e-02
143538 -1.150831e-02 -1.600969e-02 9.870549e-02 -2.501884e-02 -3.491476e-02 1.363623e-01 -9.950469e+00 -1.392353e+01 2.773412e+01 3164 1.287178e-02
143615 -3.810718e-03 2.119362e-02 3.226948e-02 -Inf -Inf -Inf -3.973308e+00 -3.051621e+00 -1.412217e+01 2916 1.096362e-02
143628 1.151061e-02 1.825654e-02 5.206169e-02 Inf Inf Inf 5.169881e+00 5.567178e+00 6.101639e+00 1439 5.411076e-03
143693 -8.161644e-04 5.334474e-03 1.676762e-01 -2.253021e-01 -6.387011e-02 3.188086e+00 -4.012036e+00 -1.236832e+00 5.398109e+01 3311 1.329295e-02
143773 -1.873266e-02 -1.051533e-02 4.865951e-02 -Inf Inf Inf -7.946386e+00 4.344384e+00 1.051122e+01 7260 2.744834e-02
143783 -7.843766e-04 -1.313255e-02 8.248463e-02 -8.307249e-03 -6.795785e-02 1.580754e-01 -2.222112e+00 -1.619434e+01 2.232805e+01 4137 1.523694e-02
