running....
idx x y z xnext ynext znext vx vy vz collides time
32582 -6.989457e-03 -2.033370e-02 4.861930e-02 1.282334e-02 1.917764e-02 6.485213e+00 1.607772e+01 -4.440878e+00 6.436593e+00 5912 2.260370e-02
32585 1.453751e-03 -3.527049e-03 1.806655e-01 -2.741639e-03 -2.979067e-03 8.712514e-01 1.340947e+00 -1.699691e+00 1.660746e+01 8466 4.048510e-02
32586 -2.062343e-02 -8.876680e-03 1.075189e-01 -3.250121e-02 -1.249403e-02 1.407323e-01 -6.627362e+00 -1.561305e+00 3.086042e+01 2952 1.214424e-02
32623 1.041789e-02 -1.886724e-02 3.233437e-02 -1.142484e-02 1.932076e-02 1.044405e+01 -2.242874e+00 1.911521e-01 1.041172e+01 1528 5.980828e-03
32665 -5.913820e-03 8.869107e-03 7.287379e-02 -1.157067e-02 3.044126e-02 9.395187e-02 -3.462110e+00 1.575456e+01 1.847584e+01 2534 9.697112e-03
32696 -9.848969e-03 -2.142638e-03 8.793392e-02 -3.181254e-02 -7.887582e-03 1.655396e-01 -6.469383e+00 -1.821472e+00 4.217528e+01 4238 1.619530e-02
32699 1.061201e-03 -1.440656e-02 9.459018e-02 -2.649376e-03 2.323324e-02 3.595571e-01 6.030012e-02 -3.782938e+00 2.669862e+01 6942 2.670669e-02
32758 3.913723e-03 2.771992e-02 9.259174e-02 1.196383e-02 4.121082e-02 1.671691e-01 -2.232389e+00 -1.623384e+01 2.044056e+01 1820 8.223214e-03
32871 -1.733377e-02 -1.851426e-02 1.123299e-01 -6.457548e-03 -9.448080e-03 7.569788e-01 -1.974684e+01 -1.685406e+01 4.533308e+01 3090 1.269279e-02
32882 1.010978e-02 2.378736e-03 8.355052e-02 3.237812e-02 4.800476e-03 1.399376e-01 1.191647e+01 1.007319e+00 4.074366e+01 3137 1.180615e-02
33087 5.101321e-03 -3.542567e-03 1.695904e-01 -2.510802e-03 -1.499289e-03 4.341370e-01 -2.636204e+00 3.262213e+00 4.723754e+01 1615 8.004871e-03
33144 -9.841091e-03 2.539210e-02 1.173228e-01 1.884690e-03 2.224894e-03 3.642572e-01 -6.418657e+00 1.536498e+01 2.057823e+01 2402 1.214684e-02
33167 1.496360e-03 1.672092e-03 1.926380e-01 -2.442012e-03 -1.155787e-03 4.958074e+00 1.075251e+00 -8.850813e-01 2.810126e+01 2940 1.447969e-02
33198 -5.398947e-03 -5.152953e-03 7.790278e-02 -2.378322e-02 -2.368247e-02 1.409834e-01 -7.224608e+00 -7.362216e+00 3.670496e+01 2304 8.996415e-03
33265 -1.211681e-02 2.867843e-03 8.398551e-02 -3.238107e-02 8.872913e-03 1.219396e-01 -1.937083e+01 5.847976e+00 4.175195e+01 1547 5.902836e-03
33292 -1.152625e-02 -1.263111e-02 9.707073e-02 -2.264615e-02 -2.572868e-02 1.440308e-01 -5.330348e+00 -6.477071e+00 3.645005e+01 1835 7.577918e-03
33385 2.245039e-02 2.023279e-03 1.016743e-01 4.889732e-02 5.223457e-03 1.822651e-01 -4.217110e+00 -2.147468e-01 3.037495e+01 2818 1.167189e-02
33422 1.014861e-02 1.549311e-02 7.925590e-02 1.822812e-02 2.741658e-02 9.257493e-02 1.097969e+01 1.614817e+01 2.041601e+01 7213 2.764598e-02
33556 -1.517918e-02 1.522861e-02 4.870520e-02 1.889078e-02 -1.462276e-02 -3.293222e+00 9.608792e+00 2.591478e+00 -3.341927e+00 2044 7.453577e-03
33634 6.687865e-03 -1.058087e-02 7.996861e-02 1.942808e-02 -3.532750e-02 1.415054e-01 1.356158e-01 -1.251191e+00 2.413696e+01 1845 7.897336e-03
33641 -5.758194e-03 -2.119673e-02 1.798334e-01 1.016952e-02 3.256345e-02 1.321760e+01 -2.468870e+00 -5.171649e+00 2.557493e+01 3428 1.839734e-02
33682 -1.195866e-02 1.063497e-03 8.196286e-02 -3.546271e-02 3.778660e-03 1.218131e-01 -1.709709e+01 2.033488e+00 3.544463e+01 1178 4.320491e-03
33777 1.368884e-02 -5.718949e-03 8.571207e-02 4.211542e-02 -1.704195e-02 1.444150e-01 1.017874e+01 -3.981645e+00 3.488447e+01 4047 1.619934e-02
33814 1.062739e-02 2.211276e-03 1.674433e-01 -1.111429e-02 -2.673522e-03 4.130491e+01 -7.615271e-01 -1.178150e+00 4.113746e+01 4551 1.931838e-02
33817 7.572944e-03 -1.242097e-02 1.016743e-01 1.855097e-02 -3.035942e-02 1.624568e-01 4.874352e+00 -7.953932e+00 4.221122e+01 4519 1.741467e-02
34021 -1.851030e-02 -1.371003e-02 2.107313e-01 -2.832522e-02 -2.598958e-02 1.868276e+01 -1.124827e+01 -8.356341e+00 2.851095e+01 1755 1.267420e-02
34092 2.734028e-02 -1.230511e-02 2.502549e-01 -2.184410e-02 9.161513e-03 3.277374e+01 1.710714e+01 -9.592059e+00 3.252349e+01 2742 1.461135e-02
34169 9.559013e-03 -2.430571e-03 7.140069e-02 3.179050e-02 -1.901786e-02 1.178635e-01 6.675773e-01 -2.474393e+00 1.776346e+01 4531 1.690898e-02
34171 6.218668e-03 1.866109e-02 8.259245e-02 1.836434e-02 5.061675e-02 1.265962e-01 7.357799e+00 1.888295e+01 3.472916e+01 4217 1.581253e-02
34237 7.057521e-03 -9.936412e-03 1.696866e-01 8.391397e-03 -1.073027e-02 3.041387e+01 4.516251e+00 -2.428726e+00 4.343393e+01 2292 1.071676e-02
34316 -1.163013e-02 1.810288e-02 3.230458e-02 1.372516e-02 -1.812723e-02 4.098648e+00 5.246806e+00 9.771596e-01 4.066343e+00 8872 3.369568e-02
34377 3.942612e-03 4.995873e-03 1.682202e-01 2.783828e-03 -1.810113e-03 4.678127e-01 -3.404745e+00 -2.767255e+00 5.857083e+01 3464 1.313520e-02
34396 -1.698720e-03 -9.167500e-03 8.415173e-02 -1.111255e-02 -2.939478e-02 1.442689e-01 -3.441000e+00 -5.727966e+00 3.226720e+01 1202 5.528230e-03
34536 -9.901877e-03 4.432227e-03 7.333677e-02 -3.450417e-02 1.954609e-02 1.137783e-01 -1.535846e+01 9.778068e+00 3.177762e+01 1597 5.762999e-03
34565 -1.243916e-03 -1.909563e-02 9.480137e-02 -5.226390e-03 -3.485462e-02 2.630409e-01 1.809762e+00 1.884259e+01 3.559086e+01 5129 1.913036e-02
34619 1.340123e-02 -2.665334e-02 1.026699e-01 1.871096e-02 -4.291498e-02 1.653770e-01 -4.177121e+00 6.973732e+00 2.493874e+01 2336 1.012708e-02
34644 7.672398e-03 3.174328e-03 8.492713e-02 3.354155e-02 1.411308e-02 1.568074e-01 6.629342e+00 2.826501e+00 3.489167e+01 2979 1.219452e-02
34684 -6.395417e-03 2.270250e-02 8.612329e-02 -1.634499e-02 5.124193e-02 1.809528e-01 3.997799e+00 -1.412500e+01 2.524196e+01 5518 2.180357e-02
34724 1.829392e-02 1.243839e-02 1.835316e-01 -1.341493e-02 -2.514176e-02 6.016240e-01 -1.152104e+01 -8.460717e+00 2.285273e+01 4514 2.230384e-02
34919 9.071700e-03 -8.448548e-03 1.275498e-01 -1.018661e-02 9.518052e-03 4.716416e+01 -2.625640e+00 2.533366e+00 4.703661e+01 2227 9.863545e-03
34971 -1.894741e-02 -2.027230e-02 1.025367e-01 1.576706e-03 1.623951e-03 5.129880e-01 1.264515e+01 1.355308e+01 2.029620e+01 8269 3.406272e-02
35003 -7.517370e-03 2.344649e-02 1.024854e-01 -1.845844e-02 5.014252e-02 2.017483e-01 1.998499e+00 -7.286599e+00 3.373774e+01 1278 6.006048e-03
35073 -4.461715e-04 -2.417107e-03 1.916724e-01 -6.813727e-04 -2.068434e-03 4.396190e-01 3.115070e-01 1.586113e+00 6.126313e+01 1635 7.678210e-03
35123 1.808487e-02 2.094134e-02 1.529961e-01 -1.715503e-02 -2.156148e-02 2.021470e+01 3.671826e+00 -5.420433e-01 2.006170e+01 2272 1.251136e-02
35333 -6.300216e-03 -2.086987e-03 8.294574e-02 -3.744994e-02 -6.636752e-03 1.883582e-01 1.656354e-01 6.180603e-01 3.326041e+01 2683 1.006751e-02
35449 6.309032e-04 -9.247208e-03 8.088551e-02 -1.440459e-03 -3.267144e-02 1.296756e-01 -1.556061e+00 -1.410854e+01 3.738847e+01 6944 2.680378e-02
35470 2.372883e-02 -5.822779e-03 1.044339e-01 3.574947e-02 -8.723188e-03 1.256346e-01 2.256505e+01 -5.436871e+00 4.374927e+01 5270 2.054524e-02
35579 1.218667e-02 9.216219e-03 8.818782e-02 3.648345e-02 2.820453e-02 1.523585e-01 4.092452e+00 3.303316e+00 3.038859e+01 3060 1.208628e-02
35580 1.747892e-02 -1.415539e-02 2.139614e-01 -1.284581e-02 1.179244e-02 3.025272e+01 1.409907e+01 -7.493537e+00 3.003876e+01 3274 1.770448e-02
35630 2.596114e-02 -1.476768e-02 1.271858e-01 3.525734e-02 -2.087338e-02 2.113645e-01 -6.429844e+00 3.405233e+00 3.791359e+01 3058 1.234287e-02
35693 -9.067596e-03 1.392128e-02 7.748454e-02 -3.547297e-02 5.911357e-02 1.394628e-01 -4.611064e-01 1.506467e+00 2.216409e+01 2592 1.014300e-02
35786 -1.450674e-02 -2.342492e-02 1.210562e-01 6.567902e-03 1.027669e-02 3.951470e-01 1.075392e+01 1.772458e+01 4.195943e+01 4081 1.665396e-02
35863 -2.596415e-02 8.429911e-03 1.137922e-01 -4.087498e-02 1.561638e-02 1.654109e-01 -1.659186e+00 1.828620e+00 3.333099e+01 4711 1.988189e-02
35965 -2.129166e-02 -3.298338e-03 8.729356e-02 -5.297714e-02 -6.261657e-03 1.300152e-01 -1.509092e+01 -1.113502e+00 3.055920e+01 8698 3.252203e-02
35992 1.061909e-02 1.311715e-02 1.055858e-01 2.915860e-02 2.886690e-02 1.975805e-01 4.964563e+00 3.010542e+00 5.061538e+01 3922 1.509934e-02
36029 1.718905e-03 -8.619513e-03 7.852269e-02 5.453548e-03 -3.167426e-02 1.227885e-01 1.286069e+00 -8.496251e+00 2.569018e+01 2027 7.955832e-03
36064 -1.560712e-02 -1.232581e-02 1.017006e-01 -2.579941e-02 -1.851589e-02 1.291760e-01 -8.922530e+00 -5.012059e+00 3.151506e+01 5012 2.010127e-02
36198 6.482697e-04 2.148215e-02 8.808966e-02 2.054285e-03 5.143783e-02 1.414411e-01 3.433153e-01 4.892334e+00 2.734535e+01 1829 7.779317e-03
36258 -1.998536e-02 -2.071389e-02 1.012676e-01 -3.507528e-02 -3.245340e-02 1.506605e-01 1.110454e+00 2.564478e+00 2.425775e+01 1047 5.254487e-03
36338 -2.741366e-02 -5.947469e-03 1.146708e-01 3.610292e-02 8.151632e-03 3.671183e-01 1.160486e+01 3.042149e+00 3.155561e+01 1630 7.209329e-03
36430 -1.696224e-02 -1.031694e-03 1.050056e-01 -3.434892e-02 5.254463e-04 1.773549e-01 -1.596648e+00 9.401246e-01 3.748083e+01 4018 1.581895e-02
36451 8.348180e-03 1.133071e-02 8.814725e-02 2.426203e-02 2.815372e-02 1.442281e-01 6.359506e+00 6.078483e+00 3.546439e+01 3114 1.199354e-02
36480 -4.835670e-03 2.542950e-02 9.233401e-02 1.001903e-02 -3.674358e-02 2.390302e-01 2.437530e+00 -2.100525e+00 1.680020e+01 1626 8.195652e-03
36487 2.097791e-02 -4.812491e-03 9.572613e-02 3.381059e-02 -8.812234e-03 1.271038e-01 5.426235e+00 -2.034249e+00 2.579273e+01 8490 3.237400e-02
36502 -9.713265e-03 -1.920229e-02 6.074891e-02 8.456140e-03 2.344330e-02 4.305429e+00 -4.112768e+00 1.087199e+01 4.244680e+00 6513 2.478945e-02
36528 2.052238e-02 6.655706e-03 3.229991e-02 -2.041628e-02 -7.112727e-03 3.651618e+00 1.485475e+00 -9.065996e-01 3.619318e+00 1416 5.464299e-03
36531 -9.758674e-03 1.918279e-02 3.232679e-02 8.901206e-03 -2.078935e-02 -6.983807e+00 -2.986301e+00 -3.430414e+00 -7.016134e+00 2718 1.046473e-02
36559 1.387428e-02 2.573402e-02 1.155817e-01 -1.946184e-02 -4.305630e-02 9.499997e-01 -8.052258e-01 -6.211497e+00 3.545841e+01 698 3.718673e-03
36585 2.090916e-02 5.232275e-03 4.530932e-02 -2.100312e-02 -9.160724e-03 5.520089e+00 9.426252e-01 -1.079612e+01 5.474780e+00 2023 7.642166e-03
36619 -2.462792e-03 -8.767321e-03 8.672971e-02 -1.631816e-02 -3.335959e-02 1.932532e-01 -3.282865e+00 -4.234060e+00 4.741239e+01 10611 4.101470e-02
36653 -2.292762e-02 -1.544090e-02 3.422803e-01 1.628684e-02 1.223020e-02 4.719903e+01 -2.008585e+01 -9.962849e+00 4.685675e+01 1718 1.178639e-02
36667 -5.940475e-03 -1.131535e-02 8.425340e-02 -1.957337e-02 -3.544603e-02 1.262251e-01 -1.088567e+01 -1.912855e+01 3.941847e+01 4818 1.824562e-02
36670 -2.440796e-02 1.235001e-02 1.014647e-01 -4.040730e-02 2.119023e-02 1.354328e-01 -6.261454e+00 3.695657e+00 2.670013e+01 12318 4.795173e-02
36697 -5.172269e-03 2.819837e-02 1.179610e-01 -5.182215e-03 3.981660e-02 1.626823e-01 1.445554e+00 -2.430224e+00 2.588944e+01 4887 2.092909e-02
36868 -1.593130e-02 -2.785370e-03 8.260311e-02 -3.680356e-02 -2.631370e-03 1.191824e-01 -9.479993e+00 7.322840e-01 2.613136e+01 3882 1.476825e-02
36882 -5.867931e-03 1.051032e-02 8.243004e-02 -2.579111e-02 3.465948e-02 1.338220e-01 -1.029104e+01 1.165800e+01 3.485081e+01 2215 8.237707e-03
36902 1.074664e-02 1.745318e-02 1.024118e-01 2.110584e-02 3.766584e-02 1.839770e-01 -5.411387e-01 1.897465e-01 3.714508e+01 1837 7.272605e-03
36964 -6.719568e-03 -2.083844e-02 1.099100e-01 -1.059834e-02 -3.026828e-02 1.330139e-01 -5.984327e+00 -1.412393e+01 4.022180e+01 5896 2.279863e-02
37066 -5.781568e-03 -1.389143e-02 8.484525e-02 -1.574473e-02 -3.472169e-02 1.298744e-01 -6.609098e+00 -1.346996e+01 3.815306e+01 1721 7.024725e-03
37188 -2.255170e-02 -3.628341e-03 1.008186e-01 -3.919094e-02 -5.765878e-03 1.293450e-01 -2.124575e+01 -2.647608e+00 4.191472e+01 5799 2.376180e-02
37212 2.428388e-02 1.385949e-02 1.051731e-01 4.662354e-02 1.810446e-02 2.541110e-01 -1.649667e+01 -9.068792e+00 3.791762e+01 4730 1.959168e-02
37217 -1.666497e-02 -4.083841e-03 1.064414e-01 -3.468709e-02 -1.163863e-02 1.719821e-01 -6.085436e+00 -3.267208e+00 4.322246e+01 1436 5.674099e-03
37288 3.252306e-03 2.239121e-03 1.845352e-01 -4.290688e-03 -7.683035e-04 7.028922e-01 1.214301e+00 1.253844e+00 5.127478e+01 1422 8.021500e-03
37311 2.227592e-02 1.972200e-02 1.266193e-01 1.069448e-02 5.366981e-03 1.080663e+01 -1.255052e+01 -1.146919e+01 1.838846e+01 1008 7.211364e-03
37353 -1.219440e-02 -5.786899e-03 1.077732e-01 -3.759721e-02 -1.181706e-02 1.907071e-01 -1.264421e+01 -2.326372e+00 5.788497e+01 3611 1.402290e-02
37372 2.630186e-02 4.279275e-03 1.085871e-01 6.104630e-02 1.463656e-02 2.048232e-01 -5.754705e-01 1.182875e+00 4.075630e+01 3248 1.374357e-02
37374 -1.271857e-03 2.205727e-02 9.376460e-02 -1.930588e-03 4.338429e-02 1.306687e-01 -3.203360e-01 1.383291e+01 3.333474e+01 1338 5.933572e-03
37407 3.562634e-03 -1.574722e-02 8.051596e-02 1.227167e-02 -5.195787e-02 1.309038e-01 2.184477e+00 -8.783959e+00 2.550177e+01 9185 3.466890e-02
37416 4.474178e-03 -1.810523e-02 9.282790e-02 1.014754e-02 -3.848476e-02 2.308771e-01 -3.957546e+00 1.570273e+01 3.168393e+01 2356 8.944944e-03
37426 1.456687e-03 -8.992779e-03 7.505472e-02 4.285445e-03 -3.235738e-02 1.092198e-01 1.662226e+00 -1.436936e+01 2.647991e+01 1892 7.239022e-03
37552 -1.945091e-02 7.026395e-03 9.612201e-02 -4.171521e-02 1.539093e-02 1.458021e-01 -8.605432e+00 3.299912e+00 3.400169e+01 3086 1.307478e-02
37585 6.738396e-03 1.478392e-02 9.964349e-02 1.400047e-02 2.719050e-02 1.397713e-01 4.855016e+00 7.702292e+00 3.626834e+01 5394 2.075537e-02
37613 2.779775e-03 -1.444775e-02 7.715848e-02 1.078910e-02 -4.399666e-02 1.116792e-01 2.842328e+00 -9.282432e+00 1.950286e+01 1656 6.287563e-03
37669 1.780658e-02 1.216595e-02 4.968117e-02 -2.058089e-02 -1.752934e-02 -5.683690e+00 -6.809007e+00 -1.444941e+01 -5.733371e+00 3944 1.554547e-02
37721 -8.650289e-03 1.969555e-02 2.125993e-02 1.408563e-02 -2.163158e-02 6.812644e-01 1.485583e+01 -4.331593e+00 6.600044e-01 1953 7.393659e-03
37779 -1.344585e-02 -1.329408e-02 8.053531e-02 -3.145302e-02 -2.061039e-02 1.019335e-01 -1.392797e+01 -4.328657e+00 2.061520e+01 1566 6.827898e-03
37781 -1.168649e-02 1.636502e-03 8.830367e-02 -3.973989e-02 4.877564e-03 1.739413e-01 -3.961907e+00 3.527423e-01 3.765594e+01 4161 1.592765e-02
37783 -1.055940e-02 1.959795e-02 1.008891e-01 -1.454494e-02 2.798768e-02 1.199933e-01 -4.492061e+00 9.750624e+00 2.798994e+01 2441 1.033474e-02
37795 1.044689e-02 6.392679e-03 7.952629e-02 3.733815e-02 3.253771e-02 1.282135e-01 1.363344e+01 1.414586e+01 3.351459e+01 8485 3.268070e-02
37882 -7.969675e-03 1.995166e-02 3.228462e-02 6.586281e-03 -2.006713e-02 6.684670e+00 -4.368755e+00 8.265419e-01 6.652385e+00 1816 6.983009e-03
37932 2.923890e-03 1.239824e-02 7.978720e-02 6.136595e-03 3.405298e-02 1.127496e-01 2.711811e+00 1.942440e+01 3.443991e+01 3449 1.294553e-02
37942 8.371876e-03 1.976898e-02 4.536278e-02 -9.222678e-03 -2.385393e-02 -4.135987e+00 -1.919931e+00 -1.039837e+01 -4.181349e+00 8910 3.380398e-02
37984 3.986573e-05 1.093294e-02 8.218456e-02 2.174928e-04 3.151307e-02 1.261646e-01 1.424505e-01 1.536884e+01 3.999082e+01 1982 7.458345e-03
37997 -4.180096e-03 2.912194e-02 1.076264e-01 -4.095475e-03 5.406718e-02 1.952591e-01 1.701024e+00 -5.788802e+00 3.505343e+01 2374 9.963393e-03
38005 7.074615e-03 3.358621e-03 8.137289e-02 2.720810e-02 1.431026e-02 1.281971e-01 1.057800e+01 5.868526e+00 3.259218e+01 6601 2.463792e-02
38028 -1.019916e-02 2.408439e-03 7.937458e-02 -2.875266e-02 8.813381e-03 1.227023e-01 -1.259200e+01 4.559565e+00 3.704940e+01 1409 5.572040e-03
38057 -1.628471e-02 7.155111e-03 9.229355e-02 -3.262488e-02 1.495050e-02 1.270300e-01 -1.550806e+01 7.486304e+00 3.976226e+01 5642 2.248355e-02
38136 -4.192944e-03 1.035459e-02 8.756594e-02 -2.020047e-02 2.870984e-02 1.488492e-01 -2.342572e+00 5.000618e-01 2.502299e+01 2790 1.060472e-02
38156 2.451935e-02 -3.661385e-04 1.125360e-01 3.821019e-02 1.120087e-03 1.049170e+00 -5.975644e+00 5.267448e-01 2.924179e+01 4093 1.757668e-02
38167 -7.627671e-03 -2.693412e-02 1.199013e-01 -4.122309e-03 -1.303720e-03 6.392684e-01 -3.829861e+00 -2.052596e+01 3.930140e+01 5347 2.109777e-02
38259 -1.308097e-02 -1.162901e-02 8.778414e-02 -2.363610e-02 -2.363982e-02 1.303118e-01 9.802776e-01 -5.250306e-03 1.995199e+01 1094 5.043045e-03
38289 -4.146356e-03 1.824766e-02 9.110378e-02 -1.094002e-02 4.119015e-02 1.274280e-01 -8.414650e+00 2.790326e+01 4.928898e+01 1863 6.896366e-03
38368 2.072451e-02 -1.745417e-02 1.180032e-01 3.583826e-02 -2.933417e-02 1.879083e-01 -7.176404e-01 9.330379e-01 3.568769e+01 3714 1.442366e-02
38398 2.192987e-02 -6.184306e-03 1.031861e-01 3.978932e-02 -8.922580e-03 1.406158e-01 1.393000e+01 -1.688554e+00 3.867673e+01 1807 7.477327e-03
38438 -1.146695e-02 -5.009125e-03 1.185309e-01 1.536796e-02 6.698536e-03 5.322276e+01 1.035839e+01 4.483412e+00 5.310423e+01 2615 1.001623e-02
38530 5.451018e-03 -1.290113e-02 1.031353e-01 8.317010e-03 -2.927833e-02 1.935611e-01 -9.884788e-01 -7.495537e-01 4.162671e+01 1694 7.147270e-03
38537 -9.440222e-03 -8.420657e-03 1.438240e-01 1.120523e-02 9.823900e-03 4.770472e+01 4.440958e+00 3.477838e+00 4.756090e+01 1311 6.304658e-03
38631 -2.606932e-03 -1.044943e-02 1.679073e-01 3.892134e-03 1.095551e-02 3.905669e+01 3.480257e+00 8.260034e-01 3.888878e+01 2838 1.299179e-02
38650 1.747751e-02 -2.436463e-03 8.420400e-02 6.030674e-02 -6.261934e-03 1.707391e-01 -1.352015e+00 5.240095e-01 3.015283e+01 4803 1.927424e-02
38651 1.841496e-02 -8.043812e-03 9.877259e-02 4.122106e-02 -1.692661e-02 1.885459e-01 -3.920780e+00 1.910577e+00 3.275770e+01 2966 1.211135e-02
38691 -2.484861e-02 7.272267e-03 9.987639e-02 -3.452672e-02 9.999082e-03 1.150061e-01 -1.943182e+01 5.454899e+00 3.365713e+01 3171 1.210557e-02
38753 -5.013133e-03 -1.106111e-02 1.272193e-01 9.434225e-03 1.432268e-02 4.809346e+01 1.220057e+01 8.575317e+00 4.796624e+01 4401 1.801917e-02
38810 -1.159766e-02 5.323705e-03 7.700994e-02 -3.239874e-02 1.119631e-02 1.046124e-01 -2.091500e+01 5.609830e+00 3.143626e+01 896 3.180066e-03
38839 2.151995e-02 -1.275349e-03 4.970434e-02 -2.440306e-02 -3.272135e-06 -6.850864e+00 -6.901815e+00 -3.685973e+00 -6.900569e+00 1851 6.781831e-03
38848 2.435012e-02 1.451525e-02 1.001211e-01 4.570603e-02 2.387867e-02 2.537854e-01 -1.768835e+01 -1.032273e+01 3.780342e+01 2108 8.036536e-03
38886 -3.952243e-03 6.095980e-03 8.007884e-02 -1.770701e-02 2.545972e-02 1.782819e-01 2.765575e+00 -4.224565e+00 2.567026e+01 3189 1.212667e-02
38953 -2.128519e-03 -2.990250e-02 1.276424e-01 -5.428086e-04 4.156331e-02 1.114267e+00 -1.355947e+00 -1.356828e+01 3.897933e+01 2556 1.152913e-02
38995 -4.483079e-03 2.357150e-02 8.599609e-02 -6.647072e-03 3.203809e-02 1.441245e-01 2.936425e+00 -1.533318e+01 1.488735e+01 5415 2.134757e-02
39025 1.397950e-02 -2.312195e-02 1.596104e-01 1.797469e-02 -2.815378e-02 1.240804e+01 5.289146e+00 -9.051703e+00 1.805105e+01 3368 1.881425e-02
39047 -3.851494e-03 1.441085e-02 1.024159e-01 -9.711166e-03 2.953867e-02 1.575054e-01 -2.540468e+00 5.490549e+00 3.752446e+01 2891 1.164923e-02
39066 -3.296468e-03 6.152507e-03 3.117618e-01 -1.975077e-02 -3.849585e-02 2.233259e+01 -2.025855e+00 3.598049e+00 3.322812e+01 2761 1.734319e-02
39098 6.873369e-04 -7.151985e-03 6.896292e-02 4.989870e-03 -3.281463e-02 1.014414e-01 1.877249e+00 -1.035204e+01 1.905107e+01 2781 1.061630e-02
39249 2.530502e-02 1.363802e-02 1.046304e-01 -4.913687e-02 -2.669250e-02 4.501665e-01 -4.827098e+00 -2.705044e+00 3.804464e+01 8828 3.461039e-02
39277 1.275266e-02 2.246763e-03 7.859585e-02 5.232035e-02 1.016936e-02 1.419285e-01 1.151441e+01 2.401980e+00 3.259222e+01 2413 8.871456e-03
39299 1.267323e-02 -4.928352e-03 8.610526e-02 4.488564e-02 -1.622391e-02 1.760566e-01 4.956704e+00 -1.561481e+00 3.977368e+01 4254 1.621291e-02
39336 -9.517660e-03 -9.461798e-03 8.414585e-02 -2.464222e-02 -2.717114e-02 1.556797e-01 -5.102127e-01 -1.235975e+00 3.035753e+01 4326 1.686508e-02
39385 -9.268527e-03 6.907716e-03 7.390008e-02 -3.017371e-02 2.093331e-02 9.618931e-02 -1.478629e+01 9.789653e+00 1.921570e+01 5620 2.061092e-02
39453 4.618125e-03 -1.972953e-03 1.916077e-01 6.951367e-03 -3.872129e-03 1.906090e+00 9.521165e-01 -1.115671e+00 2.279437e+01 3442 1.848932e-02
39488 4.715522e-03 -1.002890e-02 8.303111e-02 1.387660e-02 -2.972034e-02 1.306390e-01 3.710959e+00 -8.004002e+00 3.020804e+01 4879 1.869636e-02
39601 -1.293971e-02 -4.804113e-03 8.691325e-02 -2.865000e-02 -1.000125e-02 1.155348e-01 -1.661179e+01 -5.424880e+00 3.485940e+01 1168 4.685125e-03
39641 1.253503e-02 -1.439519e-02 9.367626e-02 2.047218e-02 -2.289504e-02 1.110046e-01 8.763073e+00 -9.265553e+00 2.325697e+01 3167 1.233095e-02
39645 1.621013e-03 -1.455674e-02 9.830183e-02 5.944558e-03 -3.656780e-02 1.685753e-01 1.279879e+00 -4.586594e+00 3.719531e+01 1844 7.167193e-03
39685 8.380023e-03 -1.306898e-02 9.679665e-02 1.973144e-02 -2.517273e-02 1.369296e-01 1.467432e+01 -1.516929e+01 5.700965e+01 2452 9.161850e-03
39691 -1.168979e-02 -1.341018e-04 1.058437e-01 -3.000979e-02 2.430170e-03 1.942841e-01 -4.082780e+00 1.108676e+00 4.721843e+01 4904 1.894056e-02
39730 2.032831e-02 7.161824e-03 3.121685e-02 -2.474384e-02 -5.729140e-03 -1.272150e+00 -1.129998e+01 4.461331e+00 -1.303367e+00 1505 5.957146e-03
39850 -6.383633e-03 -1.221199e-02 9.306027e-02 -1.452672e-02 -3.538087e-02 2.417562e-01 3.507350e+00 6.539768e+00 4.155594e+01 1772 7.023467e-03
39886 1.494851e-02 7.071286e-04 8.911219e-02 4.604839e-02 3.476248e-03 1.575203e-01 8.578791e+00 9.519735e-01 3.676054e+01 4888 1.963012e-02
39897 -7.235176e-03 -3.284886e-03 7.314790e-02 -2.702675e-02 -1.401760e-02 1.157473e-01 -1.429292e+01 -7.871932e+00 3.672962e+01 1156 4.508526e-03
39940 -9.122044e-03 1.002492e-02 8.089258e-02 -2.325509e-02 2.316141e-02 1.888689e-01 1.061987e+01 -1.116969e+01 2.257730e+01 1865 7.751569e-03
40003 8.310358e-03 8.742655e-03 1.686949e-01 6.187580e-04 7.813298e-04 1.713512e+01 -5.149926e+00 -5.433870e+00 3.660771e+01 1569 8.594126e-03
40030 2.610195e-02 -2.674650e-04 1.075806e-01 4.897901e-02 5.804653e-03 2.596423e-01 -1.632298e+01 8.246485e-02 4.025913e+01 3644 1.387413e-02
40032 9.991352e-03 2.117982e-02 9.305232e-02 2.521948e-02 4.915901e-02 1.435100e-01 4.019733e+00 6.573189e+00 2.843547e+01 2727 1.076802e-02
40096 1.111608e-02 1.221363e-02 8.985284e-02 1.826236e-02 2.397277e-02 1.187774e-01 2.235794e+00 5.020066e+00 2.137836e+01 9976 3.891725e-02
40317 9.567520e-03 1.061958e-02 1.041094e-01 2.539950e-02 2.642689e-02 1.774349e-01 8.204335e+00 7.955021e+00 5.393921e+01 975 3.863261e-03
40322 -4.954510e-03 1.135689e-02 8.564156e-02 -1.922635e-02 3.559900e-02 1.581314e-01 -4.453439e+00 6.673136e+00 3.874801e+01 4834 1.776211e-02
40375 -6.542769e-03 -6.177602e-03 7.303948e-02 -2.339638e-02 -2.100177e-02 1.019692e-01 -1.010859e+01 -8.800969e+00 2.207611e+01 2342 9.222527e-03
