running....
idx x y z xnext ynext znext vx vy vz collides time
145514 1.170275e-02 8.004937e-03 9.095039e-02 2.645106e-02 1.683409e-02 1.970732e-01 -9.137604e+00 -6.151962e+00 2.568552e+01 3311 1.386644e-02
145581 -6.143748e-03 4.865025e-03 8.558591e-02 -2.425898e-02 1.848469e-02 1.612664e-01 -8.483652e+00 6.316611e+00 4.908946e+01 1325 4.616459e-03
145602 -1.105799e-02 -1.853243e-02 2.680369e-02 9.974791e-03 2.406762e-02 1.611279e+01 -3.699090e+00 1.456693e+01 1.608598e+01 2922 1.050990e-02
145652 -1.657219e-02 6.516436e-03 1.041981e-01 -3.532297e-02 1.092667e-02 1.970881e-01 3.030694e+00 -1.814570e+00 3.548011e+01 2831 1.114514e-02
145653 -2.459812e-02 -1.431772e-02 1.150495e-01 -3.804704e-02 -2.088924e-02 1.479562e-01 -1.556578e+01 -7.338840e+00 4.648509e+01 3107 1.247961e-02
145656 -1.221619e-02 1.547790e-02 1.023053e-01 -2.226807e-02 2.824177e-02 1.601395e-01 4.169271e-01 -5.181181e-01 2.829803e+01 2167 9.156667e-03
145739 8.266017e-03 -1.291038e-02 8.714686e-02 2.062503e-02 -2.738423e-02 1.421490e-01 -1.292019e-01 1.419087e+00 2.255273e+01 2039 8.494426e-03
145884 3.140308e-03 1.039039e-02 9.844216e-02 8.681809e-03 3.061446e-02 1.474919e-01 2.253052e+00 8.492539e+00 3.164907e+01 4340 1.694047e-02
145934 -1.246420e-02 -2.102355e-03 1.451011e-01 1.336339e-02 3.549661e-03 4.645313e+01 1.820183e+00 3.967377e+00 4.630803e+01 4437 1.851368e-02
145959 2.717943e-02 1.077776e-02 1.159284e-01 2.990653e-02 1.132698e-02 1.234846e-01 7.661576e+00 1.280307e+00 2.509498e+01 3087 1.336501e-02
146027 7.931679e-05 2.284227e-03 1.877693e-01 -2.104250e-03 -2.525305e-03 2.157191e+00 -4.481095e+00 -3.667586e-01 2.404702e+01 3529 1.764622e-02
146063 -2.767369e-02 9.698731e-03 1.238945e-01 -4.518391e-02 1.890024e-02 1.931233e-01 1.901171e+00 5.294816e-01 3.550550e+01 9899 3.887012e-02
146074 6.210032e-04 -2.691390e-02 1.063432e-01 1.333980e-03 -4.156611e-02 1.382522e-01 6.323629e-01 -1.084067e+01 3.433117e+01 5079 2.110146e-02
146086 -4.897239e-03 -1.538890e-02 8.533044e-02 -9.779620e-03 -4.035919e-02 1.514066e-01 9.708219e-01 9.533149e-01 2.556777e+01 4322 1.716454e-02
146097 -2.817359e-03 2.184192e-02 1.093244e-01 -6.456621e-03 3.630482e-02 1.563744e-01 -1.458382e+00 3.237842e+00 3.188555e+01 1773 7.549641e-03
146206 -2.341896e-02 -8.177027e-03 9.746912e-02 -5.520789e-02 -2.124873e-02 1.702558e-01 -3.061901e+00 -1.750155e+00 3.479099e+01 1746 7.230969e-03
146240 3.089013e-03 -6.956758e-03 8.597028e-02 1.389669e-02 -3.517093e-02 2.015643e-01 2.087287e+00 -5.852787e+00 5.111304e+01 4431 1.667636e-02
146289 1.726231e-02 -2.135100e-02 1.547127e-01 -3.306245e-02 4.295537e-02 8.158657e+00 -7.328124e+00 8.868203e+00 1.576362e+01 1884 1.293753e-02
146415 1.367506e-03 -1.747881e-03 2.472245e-01 -1.354843e-03 1.505599e-03 1.143126e+01 1.065994e-01 -1.060993e+00 5.587176e+01 1619 8.887299e-03
146460 -7.251150e-03 1.835614e-02 9.682779e-02 -1.271439e-02 3.387096e-02 1.422843e-01 -2.519148e+00 7.607102e+00 3.663392e+01 800 3.583530e-03
146499 1.308953e-02 -1.405465e-02 8.824746e-02 3.746198e-02 -4.856214e-02 1.768953e-01 -2.161936e+00 1.003752e+00 3.097385e+01 4183 1.678006e-02
146688 1.183565e-02 -4.589588e-03 8.329951e-02 3.625346e-02 -2.034675e-02 1.377221e-01 2.042282e+01 -1.368854e+01 5.330346e+01 3299 1.254861e-02
146712 -6.229462e-04 -8.412004e-03 7.158621e-02 -9.237776e-03 -3.600810e-02 1.072646e-01 -4.121958e+00 -1.147034e+01 2.145251e+01 8926 3.435484e-02
146767 -1.912285e-02 2.009245e-02 1.059943e-01 -2.501119e-02 2.510080e-02 2.734359e-01 1.591037e+01 -1.652477e+01 3.665666e+01 2909 1.224637e-02
146781 1.077055e-02 2.682860e-03 8.188584e-02 3.592275e-02 3.419979e-03 1.836184e-01 -7.225200e+00 -1.682856e+00 2.663316e+01 1118 4.531109e-03
146865 3.338897e-04 1.259402e-02 8.624129e-02 3.906820e-03 3.111353e-02 1.405649e-01 1.912310e+00 7.205185e+00 3.547733e+01 4623 1.771143e-02
146944 -1.225615e-02 1.446094e-02 1.003597e-01 -2.267740e-02 2.471979e-02 1.309817e-01 -1.386526e+01 1.338687e+01 4.591685e+01 2132 9.136367e-03
146980 -2.096602e-02 5.079742e-03 5.205692e-02 2.154293e-02 -5.031784e-03 1.170688e+01 4.184732e-01 4.289836e-01 1.165482e+01 5689 2.164983e-02
147033 -2.177536e-03 -2.137667e-02 4.542246e-02 5.068165e-03 2.584922e-02 -2.060586e+01 8.040629e+00 1.140048e+01 -2.065128e+01 2764 1.031791e-02
147041 -8.087971e-03 5.841758e-04 2.134887e-01 5.512079e-03 3.212440e-03 5.630207e+00 4.253167e+00 -4.840244e+00 2.938247e+01 3370 1.748771e-02
147046 -2.298702e-02 -9.902195e-03 1.121122e-01 -3.769275e-02 -1.330721e-02 2.523905e-01 1.394296e+01 5.994555e+00 3.766282e+01 7872 3.034289e-02
147091 6.293170e-03 1.389385e-03 1.677125e-01 5.094382e-03 -6.820301e-03 3.222297e+00 3.051829e+00 1.991494e+00 3.550455e+01 3804 1.619152e-02
147137 1.617940e-02 1.861504e-03 7.593236e-02 3.646562e-02 7.685765e-04 9.112201e-02 2.352939e+01 -1.610908e+00 1.984211e+01 4577 1.765308e-02
147185 2.124390e-02 1.820396e-02 1.212349e-01 3.372205e-02 2.929118e-02 2.461792e-01 -8.481768e+00 -7.215017e+00 4.193601e+01 3835 1.623284e-02
147200 -2.234852e-02 -8.897256e-03 9.208948e-02 -3.910955e-02 -1.418725e-02 1.175075e-01 -1.525479e+01 -4.552336e+00 2.929037e+01 4319 1.702096e-02
147257 -1.918223e-02 -2.069958e-02 9.972251e-02 1.602630e-02 1.861021e-02 6.013565e-01 1.078577e+01 7.562910e+00 2.291246e+01 1722 8.832793e-03
147292 -2.702042e-03 -2.141661e-02 3.237724e-02 1.290133e-03 2.339041e-02 -6.438075e+00 -4.144963e+00 4.338861e+00 -6.470453e+00 5892 2.258242e-02
147295 8.256392e-05 -1.092433e-02 8.507342e-02 5.573694e-04 -3.102636e-02 1.301447e-01 3.030994e-01 -1.123106e+01 3.411171e+01 1980 7.178772e-03
147342 -2.954062e-03 -5.984959e-03 8.535729e-02 -1.438962e-02 -3.084908e-02 1.873405e-01 -1.387352e+00 -3.195693e+00 4.008135e+01 1144 4.516552e-03
147368 8.766054e-03 6.081889e-03 8.293604e-02 4.010491e-02 2.126620e-02 1.642702e-01 3.737565e+00 1.067355e+00 3.227273e+01 4113 1.626554e-02
147417 1.221131e-02 2.466266e-02 1.196154e-01 -1.437756e-02 -3.150193e-02 4.305484e-01 5.273001e+00 1.026141e+01 3.027848e+01 1761 9.127466e-03
147481 1.870970e-02 -8.419210e-03 9.491563e-02 5.754222e-02 -2.805868e-02 1.808597e-01 1.036604e+01 -5.560440e+00 4.569536e+01 8313 3.222967e-02
147493 1.430048e-02 -1.150718e-02 1.058611e-01 2.412990e-02 -2.023546e-02 1.399695e-01 1.068187e+01 -9.633947e+00 4.482868e+01 4511 1.687626e-02
147580 -5.434309e-03 5.252935e-03 8.546166e-02 -2.443628e-02 2.188887e-02 1.903465e-01 -4.057932e+00 3.377059e+00 4.773453e+01 3239 1.245810e-02
147655 1.807037e-02 -2.051961e-02 1.085272e-01 3.620512e-02 -4.846079e-02 2.530547e-01 -7.949535e+00 8.422705e+00 4.445450e+01 5649 2.233849e-02
147659 5.504471e-05 -4.898990e-03 1.984931e-01 2.388140e-03 -6.031935e-03 8.984317e+00 2.743587e+00 -6.818006e-01 4.220937e+01 2812 1.294800e-02
147705 -1.152045e-02 -5.478955e-03 9.397354e-02 -2.947494e-02 -1.192738e-02 1.460879e-01 -1.093760e+01 -3.658899e+00 4.237973e+01 2580 1.002221e-02
147761 -9.561145e-03 -6.047766e-03 8.355544e-02 -2.899802e-02 -1.895282e-02 1.334690e-01 -1.093113e+01 -7.322932e+00 3.748064e+01 1566 5.963361e-03
147773 -1.286972e-02 -8.244953e-04 9.122050e-02 -3.290292e-02 -3.387672e-03 1.704397e-01 4.137028e-01 -2.775642e-01 3.169878e+01 2122 8.394299e-03
147849 2.065613e-03 1.470199e-02 8.337789e-02 1.265384e-02 3.839283e-02 1.293633e-01 4.731770e+00 7.869226e+00 2.770744e+01 2008 7.746456e-03
147873 1.987988e-02 -8.165588e-03 2.134737e-02 -2.351807e-02 8.937777e-03 -9.449977e+00 -9.129805e+00 1.709756e+00 -9.471324e+00 2811 1.081380e-02
147881 1.292941e-02 2.466618e-02 9.879376e-02 2.603695e-02 4.297140e-02 1.400131e-01 1.636890e+00 2.960401e-01 2.218577e+01 2967 1.268375e-02
147889 1.616069e-02 -2.392721e-02 1.029432e-01 3.458626e-02 -4.795021e-02 1.653764e-01 3.899588e+00 -4.271472e+00 3.561309e+01 9815 3.863035e-02
147918 -1.819532e-02 -2.033241e-02 1.240892e-01 -1.729502e-02 -2.524911e-02 2.560500e-01 1.163526e+01 1.324076e+01 3.361355e+01 2623 1.151349e-02
147923 -2.752803e-03 5.820818e-03 8.038797e-02 -1.403132e-02 3.048717e-02 1.683115e-01 -4.867713e+00 1.069975e+01 5.283397e+01 3377 1.262248e-02
147938 -1.468314e-02 1.575172e-02 3.220351e-02 1.539142e-02 -2.010599e-02 -2.046271e+00 1.152626e+00 -1.139135e+01 -2.078474e+00 1138 5.068409e-03
147939 5.301749e-04 -1.879913e-03 1.940483e-01 3.360382e-03 2.207665e-03 7.124762e-01 1.838560e+00 -4.158735e-01 5.614163e+01 3431 1.368895e-02
148007 -1.737973e-02 1.276727e-02 2.127100e-02 2.038403e-02 -1.518639e-02 -2.737718e+00 7.483422e+00 -6.096693e+00 -2.758989e+00 895 3.437582e-03
148066 1.281810e-02 2.195434e-02 1.106728e-01 1.990923e-02 3.486533e-02 1.551137e-01 1.604568e+00 3.234577e+00 3.202053e+01 2231 1.006831e-02
148085 -1.404684e-02 2.214402e-02 1.144505e-01 -1.615150e-02 3.557244e-02 1.788378e-01 5.572727e+00 -6.747688e+00 2.423080e+01 3027 1.304251e-02
148116 2.700722e-03 -6.210460e-03 2.268951e-01 -3.036330e-03 6.578759e-03 3.201769e+01 -7.920986e-01 6.816713e-01 3.179079e+01 9721 4.219369e-02
148177 2.375939e-02 1.138240e-02 8.598367e-02 4.496838e-02 1.687743e-02 1.084993e-01 1.826471e+01 3.943682e+00 2.445207e+01 2209 9.075491e-03
148222 -1.020091e-02 -7.455857e-03 1.259224e-01 1.169289e-02 8.182991e-03 3.879813e+01 3.625683e+00 1.623476e+00 3.867221e+01 8552 3.437544e-02
148300 -3.916928e-03 -2.984670e-03 1.980455e-01 -2.406138e-03 -1.077708e-03 1.548383e+00 2.592421e+00 1.906419e+00 3.992585e+01 4654 2.099026e-02
148338 -4.613815e-03 -1.910429e-02 1.008264e-01 -9.353528e-03 -3.054216e-02 1.397432e-01 -2.378904e+00 -4.079233e+00 3.047223e+01 2254 9.217517e-03
148394 -1.310524e-02 3.190691e-03 7.998848e-02 -4.993645e-02 8.516141e-03 1.469316e-01 -9.362557e+00 9.320962e-01 3.327131e+01 3253 1.240505e-02
148525 -1.564959e-02 1.472107e-02 4.538498e-02 1.699641e-02 -1.977244e-02 1.044504e+00 2.900772e+00 -1.342029e+01 9.991191e-01 4603 1.736239e-02
148668 -6.530934e-04 -1.080348e-02 7.419511e-02 -1.154124e-02 -5.339859e-02 1.495649e-01 -8.444001e-01 8.247476e-01 2.417930e+01 1517 5.807915e-03
148706 -1.637048e-02 1.725503e-02 1.001393e-01 -2.236349e-02 2.116802e-02 1.147156e-01 -9.422549e+00 5.568359e+00 2.693328e+01 7764 3.103348e-02
148808 -7.300670e-03 2.028163e-02 3.124479e-02 7.888889e-03 -1.984045e-02 -1.351649e+01 1.239988e+00 2.418234e+00 -1.354773e+01 1102 4.262999e-03
148850 8.095143e-03 2.568752e-03 8.517990e-02 3.204506e-02 6.236735e-04 1.570595e-01 8.798255e+00 -1.629568e+00 4.112596e+01 3572 1.447508e-02
148870 1.667101e-02 -1.129574e-02 1.058374e-01 2.498296e-02 -1.737406e-02 1.400915e-01 4.686495e+00 -3.578740e+00 3.310280e+01 4146 1.733871e-02
148987 -1.461758e-02 1.873979e-03 8.586201e-02 -3.271783e-02 2.839602e-03 1.164066e-01 -1.934514e+01 8.856974e-01 3.745130e+01 2067 8.737431e-03
149038 1.788960e-02 1.660036e-02 1.112500e-01 2.963284e-02 2.808914e-02 1.792985e-01 -1.616327e-01 1.078750e-01 3.739215e+01 6211 2.450661e-02
149181 -5.379558e-03 -2.478836e-02 1.124745e-01 -6.688246e-03 -3.520848e-02 1.487446e-01 2.429035e-01 -1.901078e+00 2.784871e+01 2985 1.310913e-02
149183 7.449743e-03 2.445733e-02 1.146732e-01 1.305310e-02 3.926572e-02 1.491513e-01 5.975456e+00 1.518221e+01 4.425013e+01 1395 5.913062e-03
149226 1.803313e-02 1.828991e-02 1.034139e-01 2.375422e-02 2.329742e-02 1.195449e-01 7.028478e+00 5.893271e+00 2.567425e+01 1878 9.233856e-03
149250 -9.208560e-03 -1.612708e-02 8.945521e-02 -1.609147e-02 -2.721377e-02 1.145229e-01 -6.749724e+00 -1.069700e+01 3.037298e+01 2140 8.119865e-03
149313 -1.982194e-02 7.789074e-03 1.056109e-01 -3.113821e-02 1.753227e-02 3.036070e-01 1.695951e+01 -7.471434e+00 4.385084e+01 2233 8.952048e-03
149360 1.291352e-02 -4.521209e-03 8.759019e-02 3.831615e-02 -9.997159e-03 1.672297e-01 9.411355e-01 4.923041e-01 3.202072e+01 1193 4.527151e-03
149440 9.481506e-03 6.826711e-03 8.080831e-02 2.574477e-02 2.160390e-02 1.130188e-01 1.135582e+01 1.065172e+01 2.823344e+01 9737 3.757204e-02
149449 -1.666899e-02 -1.356856e-02 4.872131e-02 1.892444e-02 1.448214e-02 -6.994539e+00 5.408870e+00 1.797018e+00 -7.043261e+00 1549 6.095184e-03
149462 8.994398e-03 -2.050961e-03 1.698611e-01 -1.274903e-02 1.516005e-03 1.837264e+01 2.669873e+00 -9.470297e-01 4.442519e+01 1437 7.284509e-03
149474 4.095403e-03 1.236959e-04 1.794160e-01 3.519086e-03 -8.626367e-03 1.958366e+00 2.075596e+00 1.111692e+00 6.696049e+01 5407 2.193504e-02
149486 -8.623613e-03 -1.267157e-02 1.057506e-01 -2.103634e-02 -3.234340e-02 1.784235e-01 -5.286479e+00 -8.615703e+00 4.956969e+01 5465 2.141206e-02
149557 2.790659e-03 -9.203607e-03 7.335285e-02 8.595891e-03 -3.613100e-02 1.072314e-01 1.582818e+00 -8.474179e+00 1.813372e+01 3198 1.202178e-02
149622 -1.740781e-02 2.126195e-02 1.168049e-01 -2.483013e-02 2.921429e-02 1.425121e-01 -7.213564e+00 7.402023e+00 3.371152e+01 6700 2.853383e-02
149662 1.827337e-02 1.149997e-02 9.262432e-02 2.705741e-02 2.083689e-02 1.119147e-01 1.045521e+01 1.200135e+01 2.825295e+01 5926 2.376919e-02
149797 7.422436e-03 -1.453837e-02 8.968815e-02 1.541938e-02 -2.869380e-02 1.211796e-01 6.652080e+00 -1.155377e+01 3.265470e+01 9700 3.851273e-02
149835 -1.038919e-03 7.126681e-03 8.117536e-02 5.694535e-04 3.625908e-02 1.956284e-01 7.352208e-01 1.492748e+00 4.031270e+01 3815 1.411774e-02
149897 9.057658e-03 -5.743485e-03 1.700541e-01 -1.264906e-02 3.074412e-03 2.924642e+01 -9.622889e+00 -7.872359e+00 2.907637e+01 3090 1.610592e-02
149956 -9.970301e-03 -2.622218e-03 7.963095e-02 -4.208758e-02 -1.621897e-02 1.481837e-01 -1.249970e+01 -5.737230e+00 3.993441e+01 4518 1.761166e-02
150074 2.164555e-02 -1.698402e-02 1.302000e-01 9.216279e-03 -8.282597e-03 8.157401e-01 -1.193111e+01 8.865297e+00 1.485331e+01 6412 2.934248e-02
150076 -8.280922e-03 -1.324706e-02 1.054895e-01 -1.558114e-02 -3.034715e-02 1.728050e-01 -1.284859e+00 -4.696526e+00 3.985780e+01 2566 1.042356e-02
150098 1.982352e-02 -8.409458e-03 1.058636e-01 3.775025e-02 -1.830050e-02 1.620195e-01 6.932825e+00 -4.396280e+00 4.052524e+01 6995 2.683874e-02
150109 1.796663e-02 6.864108e-03 8.362674e-02 4.830573e-02 2.271142e-02 1.408620e-01 -3.270066e+00 -5.585002e-01 2.014475e+01 5105 2.014873e-02
150148 -2.129955e-02 -3.447704e-03 4.976227e-02 2.235134e-02 2.644471e-03 7.573655e+00 1.740815e+00 -2.468451e+00 7.523893e+00 7190 2.653220e-02
150281 1.769890e-02 -2.362572e-04 9.185573e-02 3.886859e-02 1.696169e-03 1.251479e-01 1.952852e+01 2.058020e+00 3.668171e+01 2502 1.046237e-02
150363 5.560567e-03 1.027185e-02 8.648766e-02 1.740027e-02 2.515322e-02 1.446626e-01 2.657503e+00 2.281645e+00 2.918263e+01 2878 1.230992e-02
150364 1.657710e-02 1.531348e-02 1.078158e-01 3.371549e-02 3.298133e-02 1.906767e-01 -1.718920e+00 -1.094077e+00 3.495390e+01 3389 1.452565e-02
150456 1.259185e-03 1.646984e-02 7.873185e-02 1.231019e-03 5.042914e-02 1.151285e-01 -2.733039e-01 2.181181e+01 2.964732e+01 1022 3.903159e-03
150512 -1.190325e-02 2.444818e-02 1.020842e-01 -2.390883e-02 4.541636e-02 1.896052e-01 4.823360e+00 -1.027747e+01 2.774599e+01 5298 2.127302e-02
150648 1.211349e-02 2.081667e-02 1.038396e-01 1.906984e-02 3.380714e-02 1.302250e-01 6.983791e+00 1.327379e+01 3.364970e+01 4328 1.625713e-02
150715 4.443886e-03 -7.895042e-03 8.724391e-02 2.600494e-02 -3.635458e-02 2.008364e-01 2.128377e+00 -1.924044e+00 4.181846e+01 7111 2.671197e-02
150729 8.316047e-03 1.401866e-02 8.205492e-02 1.972095e-02 3.472645e-02 2.248359e-01 -1.015867e+01 -1.748712e+01 2.893587e+01 3144 1.205761e-02
150748 5.567971e-03 1.315438e-02 9.505154e-02 1.514224e-02 4.090766e-02 1.739733e-01 1.308941e+00 4.818056e+00 3.717132e+01 1798 7.581437e-03
150793 1.740664e-02 -7.357843e-04 1.041006e-01 3.213041e-02 -1.041252e-03 1.405846e-01 1.375332e+01 -2.321352e-01 4.211738e+01 3393 1.377351e-02
150926 2.226866e-02 8.355335e-03 9.747598e-02 4.170659e-02 1.203244e-02 1.435321e-01 2.540730e+00 -7.030272e-01 2.615317e+01 2739 1.141373e-02
150930 -1.024953e-02 -7.470373e-03 1.610892e-01 1.096481e-02 7.928740e-03 4.022770e+01 1.428594e+00 8.633332e-01 4.006661e+01 1680 8.992519e-03
150960 -2.212694e-02 9.070911e-03 1.038400e-01 -4.227779e-02 1.542812e-02 1.504587e-01 -3.547315e+00 5.402045e-01 2.733040e+01 692 3.668209e-03
151011 -4.381636e-03 -2.111143e-02 4.539099e-02 5.764682e-03 2.630593e-02 -3.740789e+00 3.654142e+00 1.345545e+01 -3.786180e+00 1067 3.723873e-03
151033 6.437121e-04 -1.344861e-02 8.284699e-02 -3.214950e-03 -3.978516e-02 1.413173e-01 -1.512383e+00 -4.189873e+00 2.747158e+01 2934 1.237100e-02
151099 6.750980e-03 -5.993010e-03 7.625861e-02 2.797008e-02 -2.354650e-02 1.173638e-01 1.080873e+01 -8.843310e+00 2.782657e+01 966 3.996860e-03
151113 -6.248507e-03 1.252147e-02 8.972927e-02 -1.304076e-02 3.279992e-02 1.612466e-01 1.507572e-01 1.749669e+00 3.216715e+01 1259 5.148678e-03
151148 2.645468e-02 -4.519800e-03 1.047034e-01 4.711471e-02 -1.107783e-02 2.064977e-01 -1.181390e+01 1.748142e+00 3.167515e+01 1008 4.544771e-03
151266 -1.824692e-02 1.324388e-02 1.032446e-01 -4.015836e-02 2.705816e-02 1.703042e-01 -8.301155e-01 -8.151181e-02 3.114220e+01 3494 1.426268e-02
151271 8.668389e-03 7.872567e-03 8.355508e-02 2.331940e-02 2.035762e-02 1.233778e-01 8.010593e+00 6.721466e+00 3.009114e+01 3193 1.181812e-02
151274 1.292372e-02 1.728968e-02 4.877168e-02 -1.044881e-02 -1.876237e-02 8.300183e+00 7.738690e+00 -3.161624e+00 8.251412e+00 1223 4.208493e-03
151304 2.733003e-02 -9.744947e-03 9.005351e-02 3.776163e-02 -1.001867e-02 1.548589e-01 -1.804388e+01 6.286777e+00 1.645355e+01 11322 4.422063e-02
151403 1.648946e-02 -5.314890e-03 8.665274e-02 2.862195e-02 -9.907855e-03 1.098781e-01 1.266733e+01 -4.915448e+00 2.944121e+01 1306 4.880850e-03
151448 -8.368664e-03 1.011185e-02 8.885406e-02 -2.028698e-02 2.454627e-02 1.289626e-01 -7.465607e+00 9.046295e+00 3.355185e+01 4390 1.715704e-02
151458 1.130235e-02 6.109538e-03 8.596481e-02 2.578785e-02 1.590845e-02 1.319130e-01 9.074053e+00 6.434071e+00 3.899114e+01 1314 4.792492e-03
151564 -9.874060e-03 -1.908823e-02 4.863152e-02 1.371533e-02 2.066787e-02 4.202652e+00 1.028165e+01 3.359849e+00 4.154020e+00 1658 6.372386e-03
151591 1.391431e-02 1.735961e-03 8.030524e-02 4.491322e-02 -2.471153e-03 1.506520e-01 -5.549706e-01 -1.527412e+00 2.554456e+01 2789 1.033392e-02
151639 3.013691e-03 1.321182e-03 1.976963e-01 3.335882e-03 1.117170e-03 2.530771e+00 -3.120825e+00 -1.255528e+00 4.696569e+01 5727 2.411983e-02
151705 2.387653e-02 -2.744297e-03 1.066659e-01 -4.003945e-02 8.603559e-03 4.676808e-01 8.951364e+00 -4.578641e-01 3.490596e+01 6663 2.750681e-02
151710 2.277908e-02 -5.504865e-04 8.547961e-02 4.084314e-02 3.944849e-03 1.150594e-01 -3.934023e-01 1.890765e+00 1.496697e+01 1407 6.569086e-03
151737 1.254962e-03 2.052310e-02 1.076611e-01 2.200324e-03 4.039971e-02 1.622145e-01 4.276946e-01 1.018930e+01 4.363525e+01 5371 2.204098e-02
151746 -1.392233e-02 -3.779955e-03 9.503898e-02 -3.693481e-02 -1.080738e-02 1.851776e-01 -3.288113e+00 -1.163113e+00 4.319185e+01 2269 8.877853e-03
151763 1.507484e-02 1.544606e-02 6.069371e-02 -1.941497e-02 -1.481995e-02 4.669767e+00 -1.139050e+01 2.661274e+00 4.609073e+00 2616 1.040784e-02
151829 -1.239930e-02 6.875790e-04 1.537677e-01 1.522990e-02 1.156329e-03 6.406588e+01 7.280469e+00 5.249032e+00 6.391211e+01 2671 1.105574e-02
151865 9.821691e-03 1.117420e-02 1.007580e-01 2.068783e-02 2.212269e-02 1.506284e-01 2.518458e+00 2.184293e+00 2.929719e+01 2198 9.228650e-03
151973 1.948261e-02 1.626090e-02 1.103888e-01 -9.405371e-03 -5.284118e-03 5.466498e-01 -1.048555e+01 -1.018662e+01 2.109100e+01 3286 1.460598e-02
151999 -5.498923e-03 9.196139e-03 8.645771e-02 -1.749547e-02 2.645737e-02 1.416913e-01 -6.607196e+00 9.222176e+00 4.063904e+01 6121 2.275007e-02
152074 -1.201127e-02 1.801098e-02 9.739098e-02 -2.395343e-02 3.505961e-02 1.356291e-01 -1.019234e+01 1.441776e+01 4.072747e+01 3504 1.307595e-02
152090 1.359054e-02 -1.390651e-02 1.098672e-01 2.175120e-02 -2.610175e-02 1.597966e-01 1.390545e+00 -3.637738e+00 3.336994e+01 2798 1.202436e-02
152132 1.992213e-02 4.227100e-03 9.660514e-02 4.703767e-02 8.580032e-03 1.677166e-01 4.737479e-01 -3.042259e-01 3.101350e+01 6762 2.532585e-02
152139 -3.303218e-03 -1.128817e-03 1.810837e-01 4.317577e-03 5.902334e-03 6.090138e-01 -2.241033e+00 -1.023556e+00 3.744369e+01 1905 9.205931e-03
152210 3.077542e-03 -4.077319e-03 1.914006e-01 8.561364e-03 -3.594044e-03 4.064580e+00 1.289425e+00 1.450517e+00 5.099894e+01 2280 1.056533e-02
152254 -9.078690e-03 1.351628e-02 8.006561e-02 -1.675771e-02 3.196099e-02 1.077973e-01 -2.547833e+00 8.058688e+00 1.931870e+01 2818 1.141798e-02
152257 2.132499e-02 6.759737e-03 1.047134e-01 3.396986e-02 1.093982e-02 1.346698e-01 9.058441e+00 3.040120e+00 3.116137e+01 1028 4.494421e-03
152324 3.687844e-03 6.688458e-03 7.380862e-02 2.378810e-02 2.551893e-02 1.351479e-01 4.770330e+00 3.301538e+00 2.740143e+01 6200 2.383012e-02
152376 1.528587e-02 -2.440490e-02 1.054250e-01 -3.857359e-03 8.657309e-03 7.788183e-01 -1.009158e+01 1.475550e+01 1.899005e+01 3405 1.626928e-02
152440 -2.479147e-02 6.028389e-03 1.114819e-01 4.101579e-02 -1.042855e-02 3.492709e-01 -1.195019e+00 1.081867e-01 2.550624e+01 3445 1.469446e-02
152468 8.640634e-03 -1.718610e-02 1.089338e-01 1.609534e-02 -2.741164e-02 1.383704e-01 7.453546e+00 -9.499572e+00 3.554083e+01 4865 2.033502e-02
152532 -1.543042e-02 -2.323310e-02 1.108735e-01 2.533784e-02 2.952299e-02 7.434337e-01 -2.639511e+00 -6.558388e+00 2.585269e+01 1321 6.539391e-03
152552 2.127002e-02 3.423864e-03 3.124106e-02 -2.127012e-02 -6.416497e-03 -7.897113e+00 1.228646e+00 -8.256794e+00 -7.928354e+00 1080 4.138699e-03
152638 -2.700388e-02 -4.455187e-03 1.085803e-01 -6.301790e-02 -9.399012e-03 1.855417e-01 -3.522298e+00 -2.322827e-01 3.703655e+01 11697 4.596667e-02
152665 -2.144485e-02 -1.652701e-03 1.026373e-01 -3.956183e-02 -4.948298e-03 1.481546e-01 -5.176551e+00 -1.490322e+00 3.036324e+01 2524 1.079712e-02
152671 7.952198e-03 2.006173e-02 3.123468e-02 -8.877375e-03 -2.249747e-02 6.530261e+00 -2.154298e+00 -5.722212e+00 6.499026e+00 3134 1.171687e-02
152744 -4.714874e-03 1.893946e-02 9.470862e-02 -8.412770e-03 3.235365e-02 1.206979e-01 -5.600054e+00 2.013428e+01 4.354138e+01 5560 2.153296e-02
152797 -7.849541e-03 -1.359429e-03 2.238299e-01 2.029954e-03 -4.016971e-03 1.268709e+01 -6.089781e+00 4.727835e-01 4.462244e+01 2670 1.284634e-02
152798 -2.456266e-03 -3.432468e-03 1.819279e-01 -4.119261e-03 -3.526690e-03 7.611228e-01 -3.683575e+00 2.224919e-02 3.801443e+01 1790 8.842675e-03
152815 1.285288e-02 -2.260206e-02 9.439411e-02 2.362182e-02 -4.295028e-02 1.388191e-01 2.772256e-01 -1.049003e+00 2.306022e+01 5438 2.121808e-02
