running....
idx x y z xnext ynext znext vx vy vz collides time
151391 -1.310390e-02 1.681067e-02 1.047237e-01 -2.137438e-02 3.408370e-02 1.327779e-01 -1.078975e+01 2.253456e+01 3.659976e+01 4022 1.597258e-02
151392 -1.281816e-04 1.916642e-02 9.791452e-02 9.668997e-04 3.853065e-02 1.280267e-01 1.320366e+00 2.334791e+01 3.630705e+01 3300 1.336393e-02
151492 1.285147e-02 -8.830563e-03 8.959810e-02 2.799024e-02 -2.416909e-02 1.323041e-01 8.557926e+00 -8.670852e+00 2.414163e+01 3438 1.364155e-02
151545 1.028839e-02 3.202908e-03 8.129294e-02 3.253460e-02 1.370451e-02 1.234847e-01 1.517105e+01 7.161686e+00 2.877317e+01 2903 1.160682e-02
151574 9.539012e-03 -4.817006e-04 8.032406e-02 4.059494e-02 -3.056316e-03 1.300504e-01 1.326221e+01 -1.099471e+00 2.123528e+01 2126 8.630981e-03
151632 3.131021e-03 1.186883e-02 1.663129e-01 Inf Inf Inf 2.940723e+00 5.066082e+00 5.347515e+01 3567 1.558386e-02
151662 1.600337e-02 5.679547e-03 9.350310e-02 3.171115e-02 1.195866e-02 1.226327e-01 2.051025e+01 8.198881e+00 3.803565e+01 5888 2.176194e-02
151665 -5.271639e-04 -1.838915e-02 9.931798e-02 -3.218392e-04 -3.590191e-02 1.306091e-01 3.223268e-01 -2.749221e+01 4.912200e+01 2174 8.332787e-03
151682 -7.004353e-03 -9.011049e-03 8.307555e-02 -2.888202e-02 -3.050974e-02 1.283240e-01 -1.111536e+01 -1.092281e+01 2.298933e+01 3302 1.362385e-02
151697 2.719120e-03 -7.321951e-03 7.990776e-02 1.889949e-02 -6.060157e-02 1.874616e-01 5.278095e+00 -1.738001e+01 3.508446e+01 2063 7.598083e-03
151745 9.727402e-03 1.915110e-02 4.539527e-02 Inf Inf Inf 3.479789e+00 4.426827e+00 1.337281e+00 1344 4.985258e-03
151862 -1.126512e-03 -2.459618e-02 1.135408e-01 -4.252442e-03 -1.471676e-01 3.671372e-01 -4.409758e-01 -1.729118e+01 3.577492e+01 1761 7.503050e-03
151902 1.025103e-02 -6.951225e-03 7.780875e-02 6.958693e-02 -2.811454e-02 1.679205e-01 1.483197e+01 -5.290112e+00 2.252488e+01 2919 1.159792e-02
151914 -8.324941e-03 1.150656e-03 7.185479e-02 -4.580818e-02 4.946596e-03 1.030908e-01 -2.790910e+01 2.826364e+00 2.325759e+01 1771 6.852169e-03
151921 1.083272e-02 1.505345e-02 1.082671e-01 1.664647e-02 2.590409e-02 1.303493e-01 4.150868e+00 7.747071e+00 1.576617e+01 999 6.555548e-03
152024 2.053919e-02 -6.290358e-03 2.136501e-02 Inf -Inf -Inf 8.862860e+00 -2.657092e+00 -6.198143e-01 1382 5.691655e-03
152052 -1.106216e-03 -1.851959e-02 9.405038e-02 -1.301973e-03 -3.260316e-02 1.098831e-01 -1.913821e-01 -1.376879e+01 1.547887e+01 2587 1.158742e-02
152078 1.238333e-03 -9.496278e-03 8.260530e-02 4.471332e-03 -3.632714e-02 1.450941e-01 1.389034e+00 -1.152768e+01 2.684786e+01 1584 6.910828e-03
152098 -8.913276e-03 2.914425e-03 9.548114e-02 -3.153169e-02 8.082692e-03 1.562993e-01 -1.562981e+01 3.571383e+00 4.202663e+01 1367 5.666075e-03
152121 -9.202011e-03 -4.041181e-03 8.376226e-02 -3.416948e-02 -1.398577e-02 1.350384e-01 -1.894312e+01 -7.545082e+00 3.890380e+01 7161 2.754988e-02
152244 -1.495366e-02 2.437031e-02 1.099620e-01 -2.272521e-02 3.521284e-02 1.303869e-01 -1.094174e+01 1.526545e+01 2.875668e+01 2844 1.296220e-02
152285 9.451654e-03 -7.453469e-03 9.137513e-02 3.615564e-02 -2.067803e-02 1.690877e-01 1.666161e+01 -8.251294e+00 4.848778e+01 1251 4.994044e-03
152336 7.873655e-03 2.001091e-02 4.872771e-02 Inf Inf Inf 4.163559e+00 1.717695e+01 1.208127e+01 3354 1.307712e-02
152350 1.122951e-02 -6.989728e-03 8.911504e-02 3.061587e-02 -1.902196e-02 1.294441e-01 1.636724e+01 -1.015840e+01 3.404845e+01 2580 1.041987e-02
152384 -2.616672e-02 1.080807e-03 1.191279e-01 -3.893577e-02 1.072706e-03 1.480016e-01 -1.827940e+01 -1.159735e-02 4.133380e+01 4276 1.661414e-02
152398 -1.310380e-02 -1.436858e-02 9.358839e-02 -2.593835e-02 -2.730423e-02 1.216240e-01 -1.993905e+01 -2.009610e+01 4.355463e+01 2964 1.156128e-02
152427 1.320009e-02 -2.330683e-02 1.185081e-01 5.695311e-02 -8.394899e-02 2.736751e-01 9.792395e+00 -1.357237e+01 3.472804e+01 1518 6.498996e-03
152467 1.308073e-02 1.132292e-02 9.167242e-02 4.481109e-02 4.055535e-02 1.635033e-01 1.157440e+01 1.066323e+01 2.620203e+01 2005 8.088568e-03
152480 1.297356e-02 -1.710201e-02 4.535924e-02 Inf -Inf Inf 1.017554e+01 -9.807311e+00 2.797741e+00 2787 9.883330e-03
152706 1.641827e-02 -1.259528e-02 9.431630e-02 2.804373e-02 -2.111030e-02 1.160236e-01 1.899359e+01 -1.391177e+01 3.546531e+01 3801 1.475522e-02
152707 -1.023935e-02 -6.831549e-03 1.692621e-01 1.987307e-01 -9.480563e-02 1.876271e+01 4.821633e-01 -2.029854e-01 4.290125e+01 1039 5.812905e-03
152809 -6.546409e-03 -5.761195e-03 9.087472e-02 -2.238456e-02 -2.982394e-02 1.585006e-01 -9.424677e+00 -1.431881e+01 4.024157e+01 1191 4.956495e-03
152917 2.121047e-02 -3.298052e-03 4.538979e-02 Inf -Inf Inf 2.216793e+00 -1.251324e+01 9.540332e+00 5206 2.054242e-02
152943 2.017886e-02 5.461502e-04 1.053284e-01 3.804833e-02 -8.683743e-04 1.447043e-01 1.040243e+01 -8.234430e-01 2.292207e+01 2644 1.188008e-02
152982 2.055090e-02 -1.250132e-02 1.137637e-01 9.201366e-02 -5.039151e-02 2.835881e-01 1.590271e+01 -8.431758e+00 3.779126e+01 1750 7.403846e-03
153000 4.052409e-03 1.006623e-02 1.693951e-01 Inf Inf Inf 1.842899e+00 2.537052e+00 5.852396e+01 5834 2.452804e-02
153091 1.821203e-02 2.102934e-02 9.244259e-02 2.475744e-02 2.892281e-02 1.030816e-01 1.504832e+01 1.814758e+01 2.445978e+01 2940 1.152946e-02
153276 1.668746e-02 4.251973e-03 9.800235e-02 3.183706e-02 7.179754e-03 1.326060e-01 1.510791e+01 2.919723e+00 3.450847e+01 1594 6.762979e-03
153296 7.468648e-03 6.627946e-03 8.429207e-02 2.486192e-02 2.188705e-02 1.361375e-01 1.309083e+01 1.148458e+01 3.902084e+01 2163 8.968597e-03
153299 1.834633e-02 7.600410e-03 9.956260e-02 2.789194e-02 1.212279e-02 1.163071e-01 1.749248e+01 8.287330e+00 3.068453e+01 5197 2.104082e-02
153358 -7.876740e-03 2.051229e-02 9.645862e-02 -3.075181e-02 6.972242e-02 1.746479e-01 -8.889670e+00 1.912395e+01 3.038578e+01 1629 7.117255e-03
153384 2.141164e-02 8.934670e-03 1.058837e-01 9.193333e-02 4.420986e-02 2.466668e-01 2.172112e+01 1.086498e+01 4.336205e+01 1860 7.726067e-03
153416 1.953934e-02 6.213555e-04 9.139397e-02 5.064884e-02 3.096762e-03 1.344241e-01 1.855795e+01 1.476670e+00 2.566905e+01 1910 7.872143e-03
153457 -1.485069e-02 -1.183341e-02 8.723552e-02 -4.047951e-02 -2.939300e-02 1.345636e-01 -2.021621e+01 -1.385114e+01 3.733278e+01 1351 5.271485e-03
153501 -1.664907e-02 -1.005177e-02 1.030051e-01 -4.373486e-02 -2.510144e-02 1.721650e-01 -9.103195e+00 -5.058005e+00 2.324381e+01 1888 8.775969e-03
153580 4.216385e-03 -3.261631e-03 8.133447e-02 2.249685e-02 -2.285272e-02 1.656260e-01 8.643174e+00 -9.262852e+00 3.985384e+01 2571 9.211360e-03
153596 -1.868859e-02 -1.064484e-02 4.871965e-02 -Inf -Inf -Inf -1.562687e+00 -1.096119e+01 -1.487282e+01 1600 5.966048e-03
153598 1.301890e-02 -1.804040e-02 1.074994e-01 2.064548e-02 -2.764917e-02 1.306392e-01 1.088645e+01 -1.371591e+01 3.303062e+01 899 4.213950e-03
153797 -1.737141e-02 2.813531e-03 9.316451e-02 -9.153265e-02 1.396442e-02 2.061851e-01 -1.358246e+01 2.042260e+00 2.069946e+01 1623 7.527468e-03
153835 1.628828e-02 6.208891e-03 1.084604e-01 5.867489e-02 1.792003e-02 2.160524e-01 1.839977e+01 5.083731e+00 4.670505e+01 1250 4.872097e-03
153853 4.055411e-03 1.663399e-02 1.059975e-01 7.554084e-03 3.139473e-02 1.324366e-01 4.027027e+00 1.698984e+01 3.043189e+01 3503 1.402411e-02
153866 -7.470977e-03 2.747955e-02 1.065591e-01 -8.943407e-03 3.290709e-02 1.156088e-01 -4.553414e+00 1.678439e+01 2.798564e+01 3591 1.637375e-02
153891 -1.545453e-02 -2.385109e-02 1.118154e-01 -1.695050e-01 -2.264034e-01 4.679291e-01 -1.017903e+01 -1.338383e+01 2.353055e+01 1447 7.534732e-03
153932 -2.147092e-02 -1.897882e-03 2.140357e-02 -Inf -Inf -Inf -2.543216e+00 -3.379560e-02 -4.353607e+00 1252 5.581976e-03
153988 6.122397e-03 -2.067731e-02 3.229805e-02 Inf Inf -Inf 7.411888e+00 6.060877e-01 -1.823856e+01 3128 1.198379e-02
154003 -1.136099e-02 -2.181521e-02 9.938189e-02 -1.551047e-02 -3.167058e-02 1.140280e-01 -7.622673e+00 -1.810450e+01 2.690515e+01 1122 5.020836e-03
154065 1.130392e-02 4.769849e-03 8.279425e-02 3.410239e-02 2.266241e-02 1.313558e-01 1.068203e+01 8.383402e+00 2.275311e+01 2652 1.075064e-02
154095 -1.066007e-02 1.824172e-03 8.909897e-02 -4.402006e-02 -1.446427e-04 1.646417e-01 -1.771746e+01 -1.045636e+00 4.012070e+01 3330 1.265421e-02
154131 -3.229868e-04 -6.087076e-05 1.892287e-01 -2.653273e-02 1.403810e-02 7.229836e-01 -1.698294e+00 9.135609e-01 3.458533e+01 2302 1.142255e-02
154141 -1.441121e-02 1.265991e-02 9.948827e-02 -2.863349e-02 2.420121e-02 1.350744e-01 -1.270291e+01 1.030833e+01 3.178448e+01 1160 5.020537e-03
154239 -5.137358e-03 -9.829461e-03 8.456955e-02 -2.329785e-02 -3.201316e-02 1.359589e-01 -9.909943e+00 -1.210535e+01 2.804251e+01 2417 9.997866e-03
154328 3.046094e-03 -2.692023e-02 1.141803e-01 1.310417e-02 -6.672341e-02 1.867090e-01 6.856716e+00 -2.713431e+01 4.944370e+01 3094 1.289327e-02
154342 -1.419797e-02 5.780770e-03 8.817997e-02 -3.612505e-02 1.478931e-02 1.343729e-01 -1.057957e+01 4.346521e+00 2.228757e+01 2341 9.638955e-03
154346 -1.483866e-02 -3.910579e-04 9.489290e-02 -5.735396e-02 2.131621e-03 1.731144e-01 -1.277449e+01 7.579847e-01 2.350306e+01 2828 1.226022e-02
154414 -1.249788e-02 -9.712311e-03 8.246229e-02 -4.453899e-02 -3.588274e-02 1.420467e-01 -1.602941e+01 -1.309244e+01 2.980867e+01 1316 4.909755e-03
154447 3.900015e-03 1.928101e-02 7.081242e-02 3.198420e-02 1.849432e-01 1.409936e-01 3.027347e+00 1.785762e+01 7.565207e+00 946 4.053486e-03
154486 -7.526101e-03 -4.151684e-03 8.443878e-02 -4.803244e-02 -2.627209e-02 1.853635e-01 -2.010465e+01 -1.097910e+01 5.009231e+01 1510 6.652518e-03
154494 -5.250298e-03 -2.089031e-02 4.535154e-02 -Inf -Inf -Inf -2.750368e+00 -5.670272e+00 -4.919785e+00 3699 1.402087e-02
154601 3.668122e-03 2.124403e-02 2.123666e-02 Inf Inf Inf 2.547091e+00 7.555110e+00 8.163970e+00 1870 7.431562e-03
154698 2.341625e-02 6.930863e-03 1.139945e-01 4.765094e-01 6.950558e-02 1.028141e+00 1.301157e+01 1.796971e+00 2.625173e+01 2038 8.970084e-03
154707 -2.720455e-03 1.336851e-02 7.734322e-02 -2.182544e-02 8.904885e-02 1.501161e-01 -6.618542e+00 2.621794e+01 2.521071e+01 2294 9.568963e-03
154737 1.749077e-02 -2.081502e-02 8.831722e-02 6.084817e-02 -7.199098e-02 1.502105e-01 1.748040e+01 -2.063261e+01 2.495352e+01 2553 9.905506e-03
154775 7.767753e-03 -2.827538e-02 1.222744e-01 1.310438e-02 -4.852334e-02 1.625537e-01 5.774316e+00 -2.190862e+01 4.358284e+01 2844 1.202075e-02
154801 -1.181295e-03 -1.231993e-02 1.532690e-01 Inf -Inf Inf 1.660700e+00 -1.097215e+01 4.689943e+01 4087 1.758322e-02
154811 -5.199666e-03 -1.230033e-02 8.506538e-02 -1.341740e-02 -2.948494e-02 1.155241e-01 -1.002127e+01 -2.095609e+01 3.714348e+01 3465 1.286630e-02
154932 -4.465069e-03 -2.662919e-02 1.187958e-01 -1.242374e-02 -1.013306e-01 2.666231e-01 -2.474357e+00 -2.322473e+01 4.595963e+01 3076 1.191673e-02
154936 -1.059788e-02 1.873890e-02 4.546220e-02 -Inf Inf Inf -5.732797e+00 8.401942e+00 3.762735e+00 5714 2.122298e-02
155003 -1.363877e-02 4.039082e-03 1.000621e-01 -3.061174e-02 7.687733e-03 1.609939e-01 -1.218584e+01 2.619570e+00 4.374631e+01 1824 7.547338e-03
155070 1.371049e-02 1.333069e-03 9.697427e-02 3.050990e-02 3.053400e-03 1.322092e-01 2.014014e+01 2.062436e+00 4.224171e+01 2980 1.185428e-02
155431 -1.077985e-03 9.843569e-03 8.005416e-02 -1.608783e-02 5.907013e-02 1.589804e-01 -3.322021e+00 1.089496e+01 1.746817e+01 1929 7.727914e-03
155496 8.259747e-03 -2.697846e-02 1.058100e-01 1.495172e-02 -6.953019e-02 1.730963e-01 2.562699e+00 -1.629524e+01 2.576738e+01 3422 1.424754e-02
155556 -2.280846e-02 -1.021338e-03 8.678474e-02 -1.377565e-01 -9.043391e-03 2.175254e-01 -2.027664e+01 -1.415076e+00 2.306243e+01 3874 1.582593e-02
155613 -3.893837e-03 -6.050662e-03 7.615974e-02 -1.405435e-02 -3.017996e-02 1.282043e-01 -6.206636e+00 -1.473958e+01 3.179187e+01 2712 1.119225e-02
155623 -1.457792e-02 8.456367e-04 8.858480e-02 -7.245491e-02 1.396523e-02 1.948212e-01 -2.058377e+01 4.665942e+00 3.778264e+01 1217 4.504400e-03
155632 -1.000282e-02 1.133726e-02 8.130071e-02 -6.435771e-02 8.821212e-02 1.648261e-01 -9.979482e+00 1.411412e+01 1.533514e+01 3816 1.459520e-02
155695 1.975198e-02 -2.731143e-03 1.038528e-01 4.600371e-02 -9.080488e-03 1.469378e-01 1.347319e+01 -3.258677e+00 2.211257e+01 3113 1.324455e-02
155708 2.358512e-03 4.948363e-03 8.732089e-02 6.238451e-03 3.251304e-02 2.115052e-01 1.013183e+00 7.198065e+00 3.242870e+01 2876 1.127686e-02
155778 4.708408e-03 1.006016e-02 7.325267e-02 1.223781e-02 4.424792e-02 1.052461e-01 6.486291e+00 2.945144e+01 2.756106e+01 1164 4.267633e-03
155815 -1.998165e-02 1.712934e-02 1.072289e-01 -5.224662e-02 3.900425e-02 1.719244e-01 -1.849756e+01 1.254092e+01 3.709005e+01 7080 2.694130e-02
155828 -1.228967e-02 -1.341090e-02 9.315255e-02 -2.554037e-02 -2.856766e-02 1.210278e-01 -1.699114e+01 -1.943526e+01 3.574400e+01 2418 9.729763e-03
155836 1.253208e-02 -8.924685e-03 1.023287e-01 2.811303e-02 -1.783395e-02 1.434416e-01 1.909516e+01 -1.091871e+01 5.038566e+01 1096 4.617546e-03
155910 1.081674e-02 1.575391e-02 1.065631e-01 1.858426e-02 3.177955e-02 1.517422e-01 6.472209e+00 1.335320e+01 3.764503e+01 2101 8.389947e-03
155928 -3.329158e-03 1.155901e-02 1.179348e-01 -Inf Inf Inf -4.060299e+00 7.572039e+00 4.149047e+01 2885 1.130723e-02
155969 1.247073e-02 -6.776837e-03 8.105162e-02 2.851179e-02 -1.103132e-02 9.882001e-02 1.831819e+01 -4.858437e+00 2.029072e+01 3963 1.606671e-02
156071 -1.000447e-02 1.128337e-02 8.141199e-02 -3.222261e-02 3.508502e-02 1.221747e-01 -2.078360e+01 2.226487e+01 3.813079e+01 2482 8.850358e-03
156185 -9.928103e-03 -1.773191e-02 8.124275e-02 -3.273288e-02 -6.126621e-02 1.222656e-01 -1.203398e+01 -2.297287e+01 2.164758e+01 1156 5.039501e-03
156209 -2.638380e-02 7.734283e-03 1.082006e-01 -6.555001e-02 2.475597e-02 1.887260e-01 -7.970419e+00 3.463954e+00 1.638712e+01 2780 1.372219e-02
156324 1.195692e-03 -1.399160e-02 8.910662e-02 4.647180e-03 -4.352638e-02 1.498479e-01 2.342437e+00 -2.004450e+01 4.122358e+01 1817 7.045439e-03
156360 -5.067371e-03 -1.300787e-02 8.183506e-02 -2.505872e-02 -6.133626e-02 1.789709e-01 -4.137265e+00 -1.000169e+01 2.010254e+01 3398 1.380019e-02
156364 1.456538e-02 1.136286e-02 9.076461e-02 2.615769e-02 1.834952e-02 1.127522e-01 1.300469e+01 7.837894e+00 2.466645e+01 4243 1.699316e-02
156397 -1.231968e-02 -3.736929e-04 9.788152e-02 -4.545454e-02 -5.226279e-03 1.777019e-01 -1.030814e+01 -1.509623e+00 2.483184e+01 1331 6.966177e-03
156418 9.505686e-03 -6.807857e-03 8.295370e-02 5.223134e-02 -2.517083e-02 1.945192e-01 8.240178e+00 -3.541530e+00 2.151681e+01 3115 1.232689e-02
156420 -7.170183e-03 1.020515e-02 1.185702e-01 -Inf Inf Inf -2.972492e+00 1.523994e+01 4.819528e+01 3443 1.391831e-02
156455 7.777440e-03 -2.801877e-02 1.230399e-01 4.110630e-02 -1.226289e-01 3.149125e-01 6.596427e+00 -1.872518e+01 3.797530e+01 4923 1.971722e-02
156489 -3.245901e-03 -7.970705e-04 1.914563e-01 -2.348784e-02 -4.139478e-03 4.054523e-01 -3.647701e+00 -6.023189e-01 3.856316e+01 905 5.205498e-03
156509 -1.600988e-02 -7.965414e-05 1.038672e-01 -3.309027e-02 -1.785496e-04 1.437083e-01 -1.768529e+01 -1.023978e-01 4.125199e+01 1788 7.303767e-03
156535 -1.649930e-02 1.385980e-02 4.547316e-02 -Inf Inf -Inf -1.466921e+01 1.113513e-01 -7.056333e+00 961 3.523877e-03
156538 -7.349250e-03 -1.273633e-03 8.663777e-02 -4.162388e-02 -6.700019e-03 1.837974e-01 -1.156365e+01 -1.830766e+00 3.277992e+01 4424 1.623296e-02
156546 8.154018e-04 1.143787e-02 8.699639e-02 1.240935e-03 3.490826e-02 1.433663e-01 2.281216e-01 1.258211e+01 3.021901e+01 2089 8.505911e-03
156581 -2.206058e-03 2.386024e-02 1.133388e-01 -2.259472e-02 1.543329e-01 3.812389e-01 -2.172040e+00 1.389948e+01 2.853986e+01 3842 1.633459e-02
156658 1.784064e-03 1.078433e-02 1.066623e-01 1.604476e-02 5.932111e-02 3.070934e-01 2.287779e+00 7.786540e+00 3.215428e+01 3384 1.434968e-02
156701 6.990177e-03 2.041541e-02 2.679240e-02 Inf Inf -Inf 6.591148e+00 1.367403e+01 -9.570518e+00 3436 1.338412e-02
156706 -1.294464e-02 1.892262e-02 9.568684e-02 -3.597782e-02 6.936587e-02 1.782825e-01 -7.220105e+00 1.581221e+01 2.589087e+01 2428 9.565301e-03
156769 -2.662916e-02 1.030620e-02 1.132976e-01 -3.099323e-02 1.174983e-02 1.214441e-01 -2.238123e+01 7.403721e+00 4.177961e+01 4650 1.848705e-02
156774 2.038240e-02 -6.900250e-03 4.536216e-02 Inf Inf -Inf 7.058601e+00 4.660920e+00 -1.224844e+01 3764 1.378972e-02
156790 -5.525328e-03 2.346199e-02 1.006722e-01 -1.224505e-02 3.661400e-02 1.213051e-01 -8.030777e+00 1.571806e+01 2.465861e+01 2637 1.151778e-02
156879 -1.318186e-02 -1.268195e-02 1.025891e-01 -2.584038e-02 -2.603515e-02 1.387268e-01 -8.537639e+00 -9.006169e+00 2.437336e+01 6468 2.747021e-02
157066 -1.984784e-02 -1.091606e-02 1.081120e-01 -2.353454e-01 -1.106552e-01 5.952987e-01 -2.179892e+01 -1.008923e+01 4.928198e+01 1220 4.638591e-03
157078 2.153010e-02 8.055991e-03 9.472505e-02 7.431650e-02 2.831303e-02 1.742216e-01 2.410229e+01 9.249373e+00 3.629814e+01 1231 4.713807e-03
157176 -1.603134e-02 1.472906e-02 1.095219e-01 -7.265433e-02 7.283605e-02 2.733878e-01 -1.749106e+01 1.794947e+01 5.061881e+01 3093 1.256823e-02
157211 -1.037599e-03 -8.430594e-03 7.486868e-02 2.057697e-03 -5.171471e-02 1.230548e-01 1.194961e+00 -1.671014e+01 1.860260e+01 3378 1.277411e-02
157237 -2.601838e-02 7.037106e-03 1.191896e-01 -7.719916e-02 1.544717e-02 2.087362e-01 -2.250966e+01 3.698803e+00 3.938321e+01 1498 6.914503e-03
157290 9.951287e-03 -1.593847e-02 8.717719e-02 2.474804e-02 -3.749515e-02 1.141501e-01 1.175350e+01 -1.712311e+01 2.142536e+01 1724 6.659808e-03
157297 1.146808e-02 1.097600e-02 8.030971e-02 4.935336e-02 6.006783e-02 1.485748e-01 1.196787e+01 1.550800e+01 2.156478e+01 4647 1.775248e-02
157333 9.153916e-03 1.558785e-03 8.063716e-02 3.235189e-02 1.683432e-03 1.104637e-01 1.623278e+01 8.722141e-02 2.087109e+01 1339 5.394927e-03
157360 6.089315e-03 -6.332947e-03 8.158632e-02 2.962045e-02 -2.224761e-02 1.385960e-01 1.935670e+01 -1.309139e+01 4.689614e+01 2549 9.284578e-03
157456 5.475126e-04 1.559508e-02 1.060992e-01 1.699177e-03 4.259419e-02 1.817677e-01 6.360123e-01 1.491039e+01 4.178831e+01 1390 6.169641e-03
157495 2.018186e-03 2.139065e-02 4.535872e-02 -Inf Inf Inf -3.217251e+00 1.317485e+01 1.574590e+00 1405 5.380592e-03
157553 8.822211e-03 -5.766767e-03 9.022659e-02 2.782268e-02 -1.977891e-02 1.599967e-01 7.662278e+00 -5.650646e+00 2.813603e+01 1750 7.282360e-03
157587 1.907602e-02 2.156035e-02 1.003187e-01 5.094446e-02 5.714685e-02 1.626884e-01 1.376112e+01 1.536661e+01 2.693185e+01 4460 1.752979e-02
157617 -1.146901e-02 1.037486e-02 9.927853e-02 -2.758095e-02 2.538187e-02 1.463884e-01 -1.530477e+01 1.425519e+01 4.474977e+01 5113 1.996423e-02
157629 -1.059170e-02 -7.556821e-04 7.741224e-02 -5.283178e-02 -3.660984e-03 1.282726e-01 -1.912851e+01 -1.315673e+00 2.303224e+01 3362 1.345883e-02
157641 9.161031e-03 -8.614077e-03 8.452784e-02 7.973427e-02 -6.441935e-02 2.013946e-01 1.702582e+01 -1.346304e+01 2.819415e+01 1094 4.952929e-03
157704 -2.959898e-02 4.601805e-03 9.145402e-02 -4.188245e-02 5.614158e-03 1.028616e-01 -2.613514e+01 2.153952e+00 2.427163e+01 2469 1.063932e-02
157735 -5.648598e-03 -7.498667e-03 1.683224e-01 -6.232776e-01 -2.305963e-01 6.760969e+00 -4.720847e+00 -1.705246e+00 5.039089e+01 2616 1.201877e-02
157784 -7.475519e-03 2.180995e-03 6.917999e-02 -3.344727e-02 3.920437e-03 8.811075e-02 -1.910705e+01 1.279682e+00 1.392708e+01 1958 7.599269e-03
157789 -1.183329e-02 -1.707638e-02 9.965978e-02 -3.638749e-02 -4.889697e-02 1.702001e-01 -1.279440e+01 -1.658068e+01 3.675629e+01 1309 5.530478e-03
157799 -9.615095e-03 1.681626e-02 9.129987e-02 -5.145803e-02 9.515064e-02 2.308990e-01 -7.274414e+00 1.361847e+01 2.426937e+01 1836 7.721580e-03
157904 -9.059423e-03 -6.229772e-03 7.234833e-02 -8.694689e-02 -4.429215e-02 1.237880e-01 -1.908100e+01 -9.324584e+00 1.260177e+01 1976 7.353545e-03
158020 -1.297877e-02 1.761490e-02 1.043733e-01 -1.113554e-01 1.544043e-01 4.219709e-01 -9.664845e+00 1.343865e+01 3.120183e+01 5633 2.148962e-02
158028 -1.335345e-02 7.757123e-03 8.672567e-02 -5.268272e-02 2.884189e-02 1.511494e-01 -2.221798e+01 1.191125e+01 3.639442e+01 1589 6.296796e-03
158073 7.653069e-03 -1.147584e-02 1.000962e-01 3.024804e-02 -4.163278e-02 2.147071e-01 7.185519e+00 -9.590334e+00 3.644787e+01 6819 2.652105e-02
158091 -4.573751e-03 -1.331357e-02 8.387800e-02 -1.035846e-02 -3.492961e-02 1.181127e-01 -3.834319e+00 -1.432791e+01 2.269205e+01 3329 1.343935e-02
158218 1.679377e-02 2.345266e-02 1.200482e-01 2.968446e-02 4.518847e-02 1.678803e-01 7.196570e+00 1.213459e+01 2.670358e+01 2184 1.127664e-02
158259 -2.045893e-03 1.454562e-02 9.444793e-02 -9.829901e-03 4.083863e-02 1.550277e-01 -6.020745e+00 2.033702e+01 4.685698e+01 7696 2.950856e-02
158304 -9.745457e-04 -1.575025e-02 8.421150e-02 2.651907e-03 -4.918060e-02 1.226609e-01 2.531106e+00 -2.333292e+01 2.683602e+01 3825 1.534727e-02
158409 4.260154e-03 -1.859339e-02 1.031884e-01 7.605521e-03 -4.454554e-02 1.533862e-01 2.349059e+00 -1.822315e+01 3.524798e+01 4385 1.754863e-02
158419 1.393834e-02 -5.070701e-03 8.056814e-02 6.589345e-02 -3.544125e-02 1.677131e-01 1.619460e+01 -9.466613e+00 2.716341e+01 1708 6.690005e-03
158424 4.053520e-03 1.665258e-02 8.933738e-02 1.196654e-02 3.836736e-02 1.218558e-01 7.504404e+00 2.059347e+01 3.083925e+01 2764 1.066914e-02
158445 2.804734e-03 2.334397e-02 1.070335e-01 2.904097e-03 7.506699e-02 1.937052e-01 4.660949e-02 2.426257e+01 4.065650e+01 5341 2.120553e-02
158481 -2.484077e-02 -5.090821e-03 1.149881e-01 -3.053987e-02 -6.091160e-03 1.282809e-01 -1.662242e+01 -2.917661e+00 3.877092e+01 3138 1.241735e-02
158512 5.764411e-03 2.852135e-02 1.180138e-01 3.044395e-02 1.517982e-01 3.422398e-01 4.571354e+00 2.283438e+01 4.153304e+01 2048 8.402300e-03
158540 -9.922261e-03 -2.292139e-02 1.144704e-01 -8.854075e-02 -3.480718e-01 7.280275e-01 -3.848096e+00 -1.591496e+01 3.003144e+01 1659 8.838806e-03
158709 2.151365e-02 -1.190848e-03 3.233802e-02 Inf Inf Inf 6.750118e+00 7.668884e+00 7.899350e+00 1052 3.931924e-03
158810 1.506612e-02 1.543638e-02 4.867373e-02 Inf Inf Inf 8.248589e+00 9.577101e+00 2.102938e+01 2016 7.371485e-03
158812 -2.709285e-03 1.143127e-02 1.623272e-01 -Inf Inf Inf -2.794277e-01 5.494037e+00 3.460127e+01 2924 1.355230e-02
158888 2.222531e-03 1.078114e-02 9.197969e-02 4.440371e-03 3.020074e-02 1.324326e-01 2.956686e+00 2.588899e+01 5.392927e+01 2188 8.870327e-03
158921 7.993188e-04 1.288801e-02 8.092261e-02 8.615905e-03 5.453521e-02 1.351547e-01 4.476074e+00 2.384877e+01 3.105537e+01 1527 6.673749e-03
159040 1.178363e-02 -1.797143e-02 2.128849e-02 Inf -Inf -Inf 1.379750e+01 -4.869617e+00 -1.945525e+00 3284 1.244563e-02
