/n/home03/calmiller/DSMC_Simulations/6_12_20_Yuiki_cell/flow_10.00000_gap_0.00000_len_0.00000_T1_2.00000_T2_2.00000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
31542 1.536005e-02 -9.898505e-03 2.409970e-01 3.815498e-02 -2.154725e-02 5.027603e-01 7.195560e+00 -3.677101e+00 8.262951e+01 11941 7.093518e-03
56529 -1.383319e-02 1.250115e-02 1.458590e-01 -6.742605e-02 6.189978e-02 4.505817e-01 -1.376320e+01 1.268608e+01 7.825596e+01 16726 7.848726e-03
87801 1.198725e-02 4.319726e-03 1.620840e-01 8.979087e-02 4.090884e-02 8.068125e-01 9.025512e+00 4.244475e+00 7.479092e+01 2437 2.302505e-03
25298 -6.355570e-04 -5.439236e-03 1.847773e-01 -1.134739e-02 -4.093728e-02 1.089371e+00 -9.781582e-01 -3.241528e+00 8.260358e+01 12397 6.723567e-03
69033 4.892921e-04 -1.608155e-02 1.183734e-01 9.605000e-03 -8.513750e-02 3.375287e-01 2.990374e+00 -2.265354e+01 7.189306e+01 14007 6.566830e-03
392 2.277941e-02 -1.487709e-03 1.323004e-01 1.104582e-01 -4.294638e-03 4.227883e-01 2.160691e+01 -6.917186e-01 7.158565e+01 7881 4.272023e-03
19079 1.272332e-02 -2.320466e-02 1.695024e-01 1.442729e-01 -3.099762e-01 1.445444e+00 8.081021e+00 -1.761622e+01 7.838037e+01 2832 2.538107e-03
31544 -5.550922e-03 1.695768e-02 1.421687e-01 -2.334954e-02 6.954701e-02 3.765212e-01 -6.682010e+00 1.974324e+01 8.798128e+01 15649 7.346489e-03
25299 7.203437e-03 7.939181e-04 1.943461e-01 4.774902e-02 3.263964e-02 1.041994e+00 3.837160e+00 3.013822e+00 8.021990e+01 15232 8.119171e-03
69035 6.892124e-03 -9.995939e-03 1.043664e-01 2.895344e-02 -4.248079e-02 2.376493e-01 1.188509e+01 -1.750056e+01 7.180348e+01 7273 3.665509e-03
44036 4.483748e-03 -1.013238e-02 1.998691e-01 1.032898e-01 -1.850507e-01 2.950680e+00 2.841332e+00 -5.030064e+00 7.910408e+01 5576 4.001666e-03
75302 1.820796e-02 -2.829755e-03 1.362753e-01 3.556271e-02 -5.024899e-03 2.022714e-01 2.034233e+01 -2.573032e+00 7.735715e+01 9002 4.661022e-03
56532 -1.184781e-02 1.047825e-02 1.485588e-01 -2.476828e-02 1.804061e-02 2.479476e-01 -9.546579e+00 5.587619e+00 7.343566e+01 8223 4.521708e-03
19080 1.519660e-02 -1.869082e-02 1.165911e-01 5.597634e-02 -8.088120e-02 2.664448e-01 1.733737e+01 -2.644003e+01 6.370982e+01 12603 6.083793e-03
94046 -1.693940e-02 2.000572e-02 3.432920e-01 -5.928434e-01 5.339650e-01 9.197661e+00 -4.963112e+00 4.429276e+00 7.630652e+01 18701 1.143706e-02
6519 -2.060494e-02 3.988064e-03 1.860009e-01 -1.781138e-01 4.340027e-02 1.184368e+00 -1.201559e+01 3.006567e+00 7.616060e+01 22748 1.107620e-02
44037 -9.916827e-03 6.826577e-03 1.935126e-01 -1.236388e-01 7.013338e-02 1.609205e+00 -6.255084e+00 3.482084e+00 7.786776e+01 15356 8.010508e-03
25302 -1.642756e-02 -2.208393e-02 1.572044e-01 -2.584373e-02 -3.689980e-02 2.178388e-01 -1.105041e+01 -1.738725e+01 7.115793e+01 16300 8.036535e-03
75305 1.370996e-02 4.191280e-03 1.148985e-01 3.627695e-02 1.041310e-02 1.970071e-01 2.151202e+01 5.930963e+00 7.827017e+01 16936 7.676884e-03
75306 6.450734e-03 -1.090617e-02 1.325456e-01 9.226983e-02 -1.301921e-01 9.940604e-01 7.575297e+00 -1.052943e+01 7.604637e+01 5137 3.017460e-03
19082 -7.518586e-03 1.242953e-03 1.025167e-01 -3.292616e-02 2.005678e-03 2.284952e-01 -1.636802e+01 4.913616e-01 8.115767e+01 29949 1.286098e-02
31549 1.459960e-02 1.489278e-02 1.417702e-01 5.696450e-02 6.140565e-02 3.867432e-01 1.321389e+01 1.450766e+01 7.640869e+01 22069 1.019635e-02
44041 -4.982714e-03 -4.252871e-03 1.472113e-01 -3.274241e-02 -2.158249e-02 4.558897e-01 -7.384503e+00 -4.609943e+00 8.211318e+01 12995 6.360832e-03
81555 -1.493819e-03 -1.358439e-02 2.351051e-01 -5.066525e-02 -2.580939e-01 3.352775e+00 -1.305576e+00 -6.492100e+00 8.277887e+01 30398 1.443380e-02
37809 1.369040e-02 -1.043109e-02 2.806171e-01 2.506183e-02 -1.912213e-02 4.974445e-01 4.646757e+00 -3.551455e+00 8.860315e+01 4216 4.162020e-03
19084 1.000158e-02 -3.851668e-03 1.191257e-01 1.132218e-01 -4.670854e-02 7.838346e-01 1.141125e+01 -4.737933e+00 7.348521e+01 13895 6.671132e-03
75308 -8.019995e-03 -9.594625e-03 1.260194e-01 -7.413346e-02 -8.154181e-02 6.561802e-01 -9.169105e+00 -9.978169e+00 7.352662e+01 9361 4.755495e-03
75309 7.551100e-03 7.104812e-03 1.575563e-01 3.400819e-02 2.741561e-02 5.023118e-01 5.266406e+00 4.042958e+00 6.862515e+01 2914 2.567620e-03
37812 2.004294e-02 1.000170e-02 1.031247e-01 3.371837e-02 1.655014e-02 1.245329e-01 3.304768e+01 1.582479e+01 5.173448e+01 5740 3.233472e-03
50295 2.798609e-02 5.552962e-03 1.432190e-01 5.412732e-02 1.124841e-02 2.106536e-01 2.654958e+01 5.784415e+00 6.848793e+01 9125 4.944607e-03
408 -1.573287e-02 2.449070e-02 1.346096e-01 -7.071208e-02 9.650912e-02 3.754170e-01 -1.313092e+01 1.720047e+01 5.751307e+01 5861 3.780831e-03
75312 4.527708e-03 -9.800267e-03 1.669313e-01 3.157044e-02 -5.361670e-02 6.002121e-01 5.224433e+00 -8.464974e+00 8.370626e+01 7848 4.567065e-03
56539 -1.768162e-02 -1.990838e-02 2.975435e-01 -2.273410e-01 -2.132061e-01 2.747900e+00 -6.760793e+00 -6.233185e+00 7.901555e+01 8296 6.470130e-03
50296 3.316899e-03 -6.026468e-03 9.884214e-02 2.201949e-02 -3.719617e-02 2.842291e-01 9.163569e+00 -1.527199e+01 9.083267e+01 9082 4.218451e-03
62809 -3.143254e-03 1.226115e-03 1.150666e-01 -3.647220e-02 7.274293e-03 6.782611e-01 -4.483212e+00 8.135649e-01 7.575757e+01 8886 4.319912e-03
12794 1.050703e-02 -1.129903e-02 2.595165e-01 8.475414e-02 -9.860734e-02 2.498492e+00 2.645265e+00 -3.110608e+00 7.976988e+01 20315 1.076348e-02
411 1.378372e-02 -8.097894e-03 1.308486e-01 1.199900e-01 -9.391832e-02 7.013219e-01 1.370567e+01 -1.107492e+01 7.361819e+01 10110 5.167897e-03
50297 -1.796646e-02 -5.465017e-03 1.540396e-01 -9.745540e-02 -3.409995e-02 4.851541e-01 -1.731333e+01 -6.236919e+00 7.211940e+01 9510 5.183999e-03
87816 -1.603514e-03 -1.228942e-02 1.831277e-01 -2.200621e-02 -1.073653e-01 1.306790e+00 -1.480311e+00 -6.898201e+00 8.152691e+01 20752 1.015246e-02
56542 -2.393744e-02 1.525483e-02 1.348251e-01 -1.275339e-01 8.592561e-02 4.274916e-01 -2.425801e+01 1.654817e+01 6.853039e+01 3370 2.423884e-03
81563 5.878134e-03 -7.684201e-03 1.051310e-01 2.079019e-02 -2.721858e-02 2.132142e-01 8.780654e+00 -1.150241e+01 6.364250e+01 10073 4.815228e-03
50300 5.835879e-03 9.158209e-03 1.623199e-01 6.014390e-02 1.157193e-01 1.107941e+00 4.928622e+00 9.670750e+00 8.581806e+01 13664 6.738331e-03
19094 1.003769e-02 2.615570e-03 1.440118e-01 4.722633e-02 1.095507e-02 4.375846e-01 9.815510e+00 2.201113e+00 7.748511e+01 10816 5.503105e-03
75319 6.926973e-03 1.135048e-02 1.401548e-01 3.650465e-02 6.271453e-02 4.678909e-01 8.464567e+00 1.469941e+01 9.379182e+01 7635 4.091389e-03
94062 1.189843e-02 1.100483e-02 1.535978e-01 1.447299e-01 1.322144e-01 1.202014e+00 9.335156e+00 8.518392e+00 7.368084e+01 13901 7.026640e-03
87822 5.044206e-03 1.329943e-02 1.116491e-01 3.168708e-02 1.065698e-01 4.449116e-01 5.368174e+00 1.879271e+01 6.714783e+01 4460 2.610990e-03
62816 1.236578e-02 -4.386404e-03 2.313665e-01 1.553492e-01 -6.893598e-02 2.100437e+00 6.252330e+00 -2.822601e+00 8.173008e+01 9561 5.976704e-03
50305 1.465598e-02 1.694470e-02 1.301928e-01 9.240732e-02 1.097423e-01 4.673279e-01 1.659351e+01 1.980465e+01 7.195057e+01 6434 3.571185e-03
44050 1.290686e-03 6.481188e-03 1.260668e-01 2.477668e-02 7.520755e-02 7.234111e-01 3.242427e+00 9.488216e+00 8.246808e+01 13906 6.555843e-03
75323 7.330709e-03 -8.135945e-03 1.769618e-01 3.264402e-02 -2.842953e-02 4.518983e-01 7.180703e+00 -5.756741e+00 7.799202e+01 2443 2.446999e-03
6537 -1.423836e-02 -1.120008e-02 1.538430e-01 -5.458320e-02 -3.764873e-02 3.785943e-01 -1.462771e+01 -9.589406e+00 8.148739e+01 13454 6.729474e-03
12802 -2.151735e-02 -1.699605e-02 1.756272e-01 -1.938673e-01 -1.552376e-01 1.013531e+00 -1.606298e+01 -1.288409e+01 7.809247e+01 1683 2.167781e-03
420 -2.290850e-02 -8.692198e-03 1.644547e-01 -2.395819e-01 -1.189708e-01 1.133858e+00 -1.673026e+01 -8.515075e+00 7.485169e+01 16617 8.223852e-03
81570 -9.188103e-03 1.786099e-02 2.097776e-01 -1.407051e-01 3.274561e-01 2.432253e+00 -4.765713e+00 1.121863e+01 8.053468e+01 12196 6.860918e-03
87823 -2.692433e-02 -3.764913e-04 2.909473e-01 -1.254143e-01 -1.226473e-02 1.123521e+00 -1.050074e+01 -1.267492e+00 8.876679e+01 22459 1.186367e-02
50308 -7.544687e-03 -1.668716e-02 2.159542e-01 -3.896044e-02 -9.470794e-02 8.672580e-01 -4.086904e+00 -1.014980e+01 8.472873e+01 3103 3.097512e-03
31561 -2.406105e-02 -7.429551e-03 2.581678e-01 -6.374401e-01 -1.778282e-01 5.020568e+00 -9.666683e+00 -2.685435e+00 7.505410e+01 9514 6.555857e-03
422 -7.747693e-04 -2.060614e-02 1.993325e-01 -3.767539e-02 -4.281839e-01 3.079486e+00 -1.067481e+00 -1.179063e+01 8.331863e+01 13051 7.147849e-03
69059 7.688274e-03 5.260863e-03 1.533775e-01 1.272852e-01 7.678654e-02 1.368047e+00 8.398472e+00 5.022758e+00 8.529792e+01 14359 7.078667e-03
94065 -1.851478e-02 -2.211660e-02 2.029484e-01 -5.973929e-02 -8.661913e-02 6.061009e-01 -7.445570e+00 -1.164982e+01 7.281347e+01 36671 1.719374e-02
75329 5.322351e-03 9.116786e-03 1.029983e-01 1.915286e-02 3.476161e-02 2.154017e-01 7.639235e+00 1.416483e+01 6.208562e+01 19160 8.560121e-03
12803 1.149631e-02 -6.631977e-03 1.427784e-01 7.301575e-02 -6.092923e-02 5.547532e-01 1.139311e+01 -1.005560e+01 7.629583e+01 41922 1.834479e-02
56558 -9.655513e-03 -1.008817e-03 1.006822e-01 -4.174759e-02 -3.579289e-03 1.972834e-01 -2.309857e+01 -1.850121e+00 6.952955e+01 4519 2.431935e-03
44058 6.554326e-03 -3.503333e-04 1.646709e-01 4.726243e-02 4.390129e-03 7.867544e-01 5.195660e+00 6.050350e-01 7.939781e+01 10352 5.626557e-03
19104 -3.882827e-03 8.808986e-03 8.947879e-02 -1.938830e-02 4.110187e-02 1.820633e-01 -1.173832e+01 2.444713e+01 7.009055e+01 4994 2.436374e-03
87826 2.268050e-02 -1.064800e-02 3.003761e-01 5.315690e-01 -1.222469e-01 4.825597e+00 8.823617e+00 -1.935013e+00 7.846280e+01 14854 9.306606e-03
12804 7.191880e-03 1.014588e-02 1.241449e-01 4.524714e-02 6.237929e-02 3.823218e-01 1.046807e+01 1.436812e+01 7.101811e+01 26849 1.171272e-02
81577 1.886288e-02 -1.705740e-03 2.343032e-01 1.051382e-01 -3.865248e-03 9.478732e-01 1.080990e+01 -2.705765e-01 8.940709e+01 2404 2.961908e-03
31568 -1.386138e-02 -2.184192e-03 1.489334e-01 -3.814892e-02 -3.610824e-03 3.122379e-01 -1.269029e+01 -7.454183e-01 8.532693e+01 19784 9.253039e-03
19106 1.096099e-02 6.077176e-03 1.465495e-01 4.952051e-02 1.053418e-02 3.929340e-01 1.173969e+01 1.356963e+00 7.501328e+01 16125 7.675090e-03
94069 1.021784e-02 -4.198030e-03 1.360076e-01 8.459254e-02 -2.585274e-02 5.959770e-01 1.104557e+01 -3.215995e+00 6.831119e+01 16841 8.179970e-03
62825 -6.570815e-03 -3.285770e-03 1.295035e-01 -5.784943e-02 -2.195044e-02 5.384381e-01 -9.647092e+00 -3.511401e+00 7.693324e+01 9577 4.887638e-03
69064 -1.216492e-02 -6.180643e-03 2.507868e-01 -3.880283e-02 -1.772370e-02 6.897036e-01 -4.618360e+00 -2.001284e+00 7.609740e+01 12389 7.594951e-03
75333 -5.819605e-04 8.059559e-03 1.145789e-01 -1.144452e-02 7.858028e-02 4.461022e-01 -2.493723e+00 1.618947e+01 7.610796e+01 15737 7.260715e-03
31569 -5.348537e-03 -8.299345e-03 1.779458e-01 -8.945859e-02 -1.361401e-01 1.940288e+00 -3.946858e+00 -5.998919e+00 8.269776e+01 2735 2.497649e-03
87827 1.333820e-02 -6.617913e-03 3.215706e-01 4.541486e-01 -2.106194e-01 7.541113e+00 5.087187e+00 -2.354286e+00 8.331736e+01 13467 8.686068e-03
94070 -1.312543e-02 8.567239e-03 1.134313e-01 -3.089069e-02 1.903889e-02 1.688901e-01 -2.040262e+01 1.202623e+01 6.369196e+01 5740 3.224151e-03
12805 -2.106283e-03 -7.763953e-03 1.129970e-01 -1.830571e-02 -6.400629e-02 4.395737e-01 -3.566652e+00 -1.238296e+01 7.190286e+01 15439 7.128096e-03
12807 2.244391e-02 -5.830618e-04 1.416444e-01 6.648351e-02 -1.287410e-02 2.866379e-01 1.568027e+01 -4.376215e+00 5.162480e+01 5406 3.918903e-03
94073 1.499749e-02 -8.856003e-03 2.916564e-01 1.765299e-01 -9.303613e-02 3.100157e+00 4.842232e+00 -2.523454e+00 8.418997e+01 4780 4.774628e-03
44068 1.193313e-02 1.388711e-02 1.073548e-01 2.405750e-02 3.263965e-02 1.568113e-01 1.612207e+01 2.493569e+01 6.576347e+01 6189 3.267076e-03
94075 -2.425831e-04 -1.501541e-02 1.340088e-01 -6.994917e-03 -9.710531e-02 4.680739e-01 -1.579818e+00 -1.920627e+01 7.815995e+01 1993 1.784745e-03
50322 -2.410032e-02 -9.646075e-03 1.447058e-01 -3.289832e-02 -1.271738e-02 1.676015e-01 -2.274381e+01 -7.939668e+00 5.918790e+01 12927 6.638322e-03
37841 -1.850680e-02 9.793203e-03 1.297366e-01 -2.128756e-01 1.087411e-01 7.838961e-01 -2.419037e+01 1.231466e+01 8.141411e+01 3799 2.397691e-03
69070 1.057046e-02 -1.637374e-02 1.149050e-01 3.553229e-02 -5.650626e-02 2.218243e-01 1.469449e+01 -2.362514e+01 6.294106e+01 10299 5.280344e-03
25324 1.425519e-02 5.689189e-03 1.131209e-01 4.468061e-02 1.608843e-02 2.065144e-01 2.343086e+01 8.008540e+00 7.192309e+01 1420 1.263763e-03
81581 6.541041e-03 1.489061e-02 1.162744e-01 1.698209e-02 4.200434e-02 2.027560e-01 8.620226e+00 2.238534e+01 7.140001e+01 9920 4.842102e-03
62832 1.792922e-02 -2.704806e-03 1.427357e-01 2.622273e-01 -4.465662e-02 1.161334e+00 1.972405e+01 -3.387089e+00 8.223922e+01 17823 8.292809e-03
438 7.590583e-03 1.638807e-04 1.301137e-01 3.730084e-02 5.637436e-03 3.837250e-01 9.219171e+00 1.698459e+00 7.869625e+01 4695 2.798367e-03
37844 -2.426536e-05 -2.010622e-02 2.544755e-01 9.682972e-04 -2.362408e-01 2.662804e+00 3.221038e-02 -7.013942e+00 7.815443e+01 3190 3.863188e-03
50324 4.867221e-03 2.648834e-02 2.635850e-01 1.734585e-02 1.141397e-01 9.006025e-01 1.711885e+00 1.202449e+01 8.738948e+01 10852 6.785780e-03
87838 2.813232e-02 5.798137e-04 1.578492e-01 4.745277e-02 1.882022e-03 2.246727e-01 2.134703e+01 1.438800e+00 7.383276e+01 2239 2.333401e-03
19112 1.117475e-02 -3.200817e-03 1.326635e-01 7.704708e-02 -3.958196e-02 5.015526e-01 1.301379e+01 -7.187486e+00 7.287801e+01 30665 1.346287e-02
81584 8.363335e-03 1.251392e-02 1.251946e-01 4.152271e-02 6.254972e-02 3.793171e-01 9.662178e+00 1.457973e+01 7.404777e+01 2906 2.114738e-03
56573 5.714259e-03 1.175362e-02 9.034667e-02 5.857300e-02 1.192664e-01 2.933164e-01 1.541766e+01 3.135897e+01 5.920156e+01 6580 3.268505e-03
69071 1.429601e-02 -2.519655e-02 1.663750e-01 3.589691e-02 -6.754977e-02 3.363405e-01 1.057535e+01 -2.073526e+01 8.321161e+01 19752 9.348686e-03
12812 1.713261e-02 -1.220383e-03 1.905813e-01 8.615976e-02 -4.983717e-03 6.325826e-01 1.279192e+01 -6.974103e-01 8.191044e+01 19194 9.559480e-03
25327 -2.788069e-04 -2.251687e-02 3.157026e-01 -8.923901e-02 -5.667301e-01 6.590312e+00 -1.114136e+00 -6.815719e+00 7.858312e+01 10873 7.716701e-03
441 -3.202492e-03 -4.891950e-03 2.425537e-01 -6.157930e-02 -5.352793e-02 2.590673e+00 -1.965808e+00 -1.637791e+00 7.907167e+01 16232 8.982134e-03
69072 1.214609e-02 -2.808844e-03 2.611091e-01 1.148688e-01 -2.674591e-02 1.813029e+00 5.212385e+00 -1.214621e+00 7.874795e+01 5649 4.920558e-03
62835 -1.747929e-02 -1.079532e-02 2.621777e-01 -1.294697e-01 -8.979704e-02 1.874686e+00 -5.981827e+00 -4.219776e+00 8.613006e+01 16170 8.986243e-03
12815 5.473739e-03 -5.925856e-03 1.782286e-01 5.666072e-02 -7.128559e-02 1.423281e+00 3.335397e+00 -4.258909e+00 8.112894e+01 7420 4.518679e-03
6556 2.000810e-03 1.422637e-02 1.630713e-01 1.514787e-02 6.644854e-02 5.578122e-01 2.341060e+00 9.299055e+00 7.029039e+01 11635 6.388124e-03
56574 -1.878679e-02 -1.773471e-02 3.185369e-01 -8.349018e-02 -7.620527e-02 1.097767e+00 -6.341998e+00 -5.731078e+00 7.637739e+01 19960 1.164759e-02
75340 3.805431e-03 -1.115083e-03 9.783783e-02 3.140481e-02 -3.870585e-03 3.228574e-01 7.992159e+00 -7.979312e-01 6.516061e+01 6083 3.064383e-03
44076 -2.020109e-02 1.154087e-02 1.569113e-01 -1.178825e-01 6.045827e-02 6.026850e-01 -1.624217e+01 8.133838e+00 7.412194e+01 15409 7.549484e-03
19115 -1.014260e-02 2.698798e-03 1.847253e-01 -1.144184e-01 1.280780e-02 1.105248e+00 -7.556025e+00 7.325177e-01 6.670289e+01 19406 9.853663e-03
6557 -5.900316e-03 -1.003896e-02 1.235345e-01 -1.514772e-02 -5.280335e-02 3.143901e-01 -3.606790e+00 -1.667952e+01 7.443997e+01 16177 7.515761e-03
81589 -2.162628e-02 6.627181e-03 1.642799e-01 -1.451547e-01 4.956494e-02 7.475607e-01 -1.770535e+01 6.154279e+00 8.360176e+01 5133 3.390763e-03
50326 9.543869e-03 -1.553206e-03 1.305385e-01 3.033780e-02 -3.786749e-03 2.655942e-01 1.325697e+01 -1.423974e+00 8.610349e+01 31813 1.389293e-02
37850 -3.647105e-03 -1.527439e-02 2.060679e-01 -5.226608e-02 -1.507957e-01 1.643268e+00 -2.604719e+00 -7.260436e+00 7.699671e+01 3207 3.192304e-03
25330 -3.581112e-03 1.652084e-02 1.299473e-01 -1.050573e-02 3.823942e-02 2.316298e-01 -5.118465e+00 1.605371e+01 7.516057e+01 25461 1.137445e-02
62840 -1.690248e-02 1.876657e-02 2.354237e-01 -3.005960e-01 3.655484e-01 3.150361e+00 -7.727131e+00 9.445506e+00 7.939592e+01 14836 8.342516e-03
87844 -1.395694e-02 -4.218281e-03 2.446649e-01 -1.629373e-01 -4.154589e-02 2.348171e+00 -6.013322e+00 -1.506661e+00 8.490419e+01 18901 1.005132e-02
75343 7.607867e-03 1.501420e-02 2.102027e-01 9.555068e-02 1.674511e-01 1.567546e+00 5.320251e+00 9.221932e+00 8.211479e+01 20700 1.026355e-02
25332 -3.060225e-03 -1.194831e-02 1.277896e-01 -1.034148e-02 -4.090666e-02 2.725288e-01 -3.817513e+00 -1.518268e+01 7.588584e+01 5937 3.298850e-03
25333 5.957211e-03 -5.502985e-03 2.909270e-01 1.188820e-02 -1.055653e-02 4.951363e-01 2.517469e+00 -2.145030e+00 8.667877e+01 9691 6.771971e-03
50331 8.249833e-03 -1.002627e-02 1.659661e-01 6.073712e-02 -6.849321e-02 6.859285e-01 8.166815e+00 -9.097227e+00 8.090412e+01 5573 3.636157e-03
31583 -1.308758e-02 -2.858599e-03 1.920528e-01 -5.349405e-02 -1.683339e-02 5.911314e-01 -8.002883e+00 -2.767838e+00 7.904127e+01 5516 4.002013e-03
81591 -1.115393e-02 4.634960e-03 8.803869e-02 -2.753358e-02 1.262575e-02 1.216981e-01 -2.960838e+01 1.444441e+01 6.084392e+01 17984 7.715690e-03
25334 -1.191548e-02 5.606351e-03 1.435596e-01 -4.522042e-02 2.166712e-02 3.416559e-01 -1.427611e+01 6.884427e+00 8.491369e+01 10182 5.198534e-03
37855 -2.270166e-02 9.536358e-04 3.382743e-01 -3.214265e-01 6.133925e-03 3.375625e+00 -7.590952e+00 1.316373e-01 7.718269e+01 15039 9.882045e-03
75345 1.974186e-02 -7.089203e-04 1.449398e-01 3.101802e-02 -1.676476e-03 1.897019e-01 1.855115e+01 -1.591791e+00 7.364112e+01 13415 6.628763e-03
31584 1.426506e-02 -9.447822e-03 1.004543e-01 2.612575e-02 -1.737717e-02 1.290419e-01 2.332439e+01 -1.559330e+01 5.621832e+01 10292 4.739124e-03
69080 -8.107594e-03 5.816308e-03 1.922406e-01 -9.293178e-02 3.048429e-02 1.211110e+00 -6.552022e+00 1.905414e+00 7.869988e+01 6583 4.486681e-03
44083 1.450514e-02 1.070577e-02 1.065825e-01 4.944187e-02 3.611799e-02 2.034261e-01 2.321521e+01 1.688625e+01 6.435193e+01 28077 1.231490e-02
19122 5.401278e-03 1.102012e-02 1.061420e-01 2.615269e-02 6.257000e-02 2.815958e-01 8.427469e+00 2.093520e+01 7.125451e+01 10015 4.699358e-03
44084 1.370889e-02 -6.948582e-03 1.124699e-01 5.354340e-02 -2.848602e-02 2.288225e-01 2.101835e+01 -1.136405e+01 6.139251e+01 3622 2.317666e-03
31586 -1.393768e-03 1.079153e-02 1.083165e-01 -4.291927e-03 3.099538e-02 1.700145e-01 -3.118822e+00 2.174215e+01 6.639566e+01 7525 3.734563e-03
459 -1.060248e-02 4.308037e-03 1.156781e-01 -2.946386e-02 1.221637e-02 1.973031e-01 -1.714608e+01 7.189133e+00 7.420185e+01 4574 2.601374e-03
87850 -1.868426e-02 3.336867e-03 2.835536e-01 -2.306593e-01 2.483959e-02 2.590638e+00 -7.508637e+00 7.616755e-01 8.172218e+01 19113 1.049612e-02
6566 -7.625927e-03 7.571371e-03 1.467995e-01 -4.766598e-02 4.102163e-02 4.784747e-01 -9.064775e+00 7.572894e+00 7.508884e+01 13841 6.825872e-03
31588 -9.882542e-03 7.446256e-04 1.132983e-01 -4.794522e-02 5.190985e-03 2.923009e-01 -1.546462e+01 1.806527e+00 7.272759e+01 5601 2.880444e-03
69083 -1.761030e-02 1.234883e-02 2.015906e-01 -1.607870e-01 1.038130e-01 1.323900e+00 -1.067311e+01 6.818202e+00 8.366258e+01 4628 3.587347e-03
463 -7.549386e-04 2.223225e-03 1.473953e-01 1.911999e-03 5.662761e-03 3.509888e-01 9.992159e-01 1.288684e+00 7.627997e+01 3814 2.718937e-03
31590 1.049405e-03 -2.022395e-03 1.068873e-01 8.542327e-03 -1.475518e-02 3.741354e-01 2.175347e+00 -3.696586e+00 7.758754e+01 3723 2.099781e-03
464 1.429899e-02 -1.236057e-03 1.712718e-01 2.926046e-01 -4.452284e-02 2.234932e+00 1.145837e+01 -1.782199e+00 8.496485e+01 7486 4.314940e-03
75348 -3.466200e-04 -1.703590e-02 1.426498e-01 1.800950e-03 -1.016916e-01 5.028354e-01 4.269072e-01 -1.682837e+01 7.159991e+01 7863 4.426137e-03
37859 -4.626123e-03 1.005630e-02 8.923535e-02 -1.720076e-02 3.600036e-02 1.482002e-01 -1.221470e+01 2.520144e+01 5.727705e+01 5756 2.952391e-03
31593 2.178440e-03 1.056492e-02 1.407782e-01 1.488507e-02 7.667673e-02 6.518708e-01 1.958333e+00 1.018909e+01 7.876910e+01 4801 2.973542e-03
44089 -2.236917e-02 -1.005928e-02 1.420514e-01 -3.597078e-01 -1.723324e-01 1.243937e+00 -2.116874e+01 -1.018300e+01 6.914578e+01 9257 4.981732e-03
50341 -1.120194e-02 3.153737e-03 1.258511e-01 -3.690778e-02 7.727813e-03 2.955359e-01 -1.067112e+01 1.898811e+00 7.044034e+01 14867 7.102816e-03
19127 -2.250551e-02 1.668024e-02 2.738234e-01 -6.484061e-01 4.548460e-01 6.559236e+00 -8.392909e+00 5.875510e+00 8.428317e+01 7216 5.609729e-03
94096 -1.031855e-02 1.098835e-02 1.473761e-01 -1.341372e-01 1.211273e-01 1.048883e+00 -1.116787e+01 9.934025e+00 8.131176e+01 9900 5.118553e-03
12834 4.007258e-03 2.538105e-03 1.192134e-01 4.673543e-02 3.984954e-02 6.784998e-01 6.615199e+00 5.776576e+00 8.658902e+01 4091 2.302354e-03
19128 2.616115e-02 -7.094699e-03 2.242843e-01 4.556551e-01 -1.638424e-01 3.057676e+00 1.143297e+01 -4.172567e+00 7.542383e+01 11885 7.056292e-03
69090 3.703439e-03 -4.059822e-03 1.486728e-01 1.041124e-02 -1.307443e-02 3.548837e-01 2.624839e+00 -3.527517e+00 8.069262e+01 5331 3.284638e-03
19129 -1.754128e-02 1.505001e-02 2.152491e-01 -1.585050e-01 1.489509e-01 1.465958e+00 -1.018026e+01 9.670191e+00 9.032494e+01 4837 3.757161e-03
44095 -1.330060e-02 -5.869205e-03 1.950792e-01 -8.872890e-02 -3.684541e-02 8.036336e-01 -1.044944e+01 -4.291281e+00 8.430594e+01 2435 2.589859e-03
81602 -5.332643e-03 3.128984e-03 1.287846e-01 -3.091542e-02 1.775585e-02 4.902953e-01 -4.302453e+00 2.459913e+00 6.079806e+01 6734 4.047070e-03
62853 5.194306e-03 7.978373e-03 1.176705e-01 6.654234e-02 9.196644e-02 6.932584e-01 7.835740e+00 1.072746e+01 7.351755e+01 9763 4.846466e-03
50347 -1.189049e-02 1.703947e-02 3.113916e-01 -2.013018e-01 3.182500e-01 4.163533e+00 -3.975945e+00 6.322728e+00 8.086052e+01 21426 1.196665e-02
94104 -1.260116e-02 1.940913e-02 1.705054e-01 -1.334765e-01 2.012850e-01 1.173773e+00 -9.933114e+00 1.494593e+01 8.244502e+01 8030 4.637150e-03
25346 -1.264389e-03 6.500209e-03 1.228391e-01 -1.360595e-02 5.166009e-02 5.023622e-01 -2.877610e+00 1.052967e+01 8.849120e+01 3893 2.296351e-03
37871 -1.394557e-02 -3.048799e-03 1.028449e-01 -6.877508e-02 -1.194668e-02 2.327022e-01 -2.546779e+01 -4.132982e+00 6.031748e+01 11400 5.522643e-03
475 -2.299553e-02 -9.232662e-03 1.366785e-01 -9.920306e-02 -4.297375e-02 3.586349e-01 -2.507215e+01 -1.110076e+01 7.302329e+01 25317 1.147172e-02
